,nuc,aexp,nd,ns,age,la,ld,target
1690,424.1,208.66,4.0,1.0,92.6,-139.3,5.99,True
1691,424.73,200.89,4.0,1.0,87.85,-107.11,26.08,True
1692,424.63,202.07,4.0,1.0,88.57,-111.99,23.04,True
1693,425.45,191.91,4.0,1.0,82.34,-69.83,49.36,True
1694,425.32,193.53,4.0,1.0,83.34,-76.58,45.14,True
1695,424.66,201.75,4.0,1.0,88.37,-110.68,23.86,True
1696,424.32,206.0,4.0,1.0,90.97,-128.28,12.87,True
1697,425.42,192.29,4.0,1.0,82.58,-71.41,48.37,True
1698,424.97,197.86,4.0,1.0,85.99,-94.53,33.94,True
1699,424.64,201.97,4.0,1.0,88.5,-111.56,23.31,True
1700,423.0,222.36,4.0,1.0,100.99,-196.13,-29.5,False
1701,424.08,208.91,4.0,1.0,92.76,-140.37,5.32,True
1702,423.39,217.46,4.0,1.0,97.99,-175.79,-16.8,False
1703,423.53,215.74,4.0,1.0,96.94,-168.7,-12.37,False
1704,424.03,209.49,4.0,1.0,93.11,-142.76,3.83,True
1705,423.38,217.55,4.0,1.0,98.05,-176.2,-17.05,False
1706,424.58,202.7,4.0,1.0,88.95,-114.61,21.4,True
1707,424.79,200.1,4.0,1.0,87.36,-103.84,28.13,True
1708,424.82,199.73,4.0,1.0,87.13,-102.27,29.1,True
1709,425.32,193.55,4.0,1.0,83.35,-76.65,45.1,True
1710,422.24,231.76,4.0,1.0,106.75,-235.14,-53.85,False
1711,423.49,216.18,4.0,1.0,97.21,-170.49,-13.49,False
1712,424.41,204.86,4.0,1.0,90.28,-123.56,15.81,True
1713,425.02,197.24,4.0,1.0,85.61,-91.95,35.55,True
1714,422.77,225.19,4.0,1.0,102.72,-207.85,-36.82,False
1715,424.97,197.87,4.0,1.0,86.0,-94.59,33.9,True
1716,422.92,223.29,4.0,1.0,101.56,-200.01,-31.92,False
1717,422.68,226.25,4.0,1.0,103.37,-212.25,-39.56,False
1718,422.6,227.22,4.0,1.0,103.97,-216.3,-42.09,False
1719,422.9,223.6,4.0,1.0,101.75,-201.27,-32.7,False
1720,422.12,233.24,4.0,1.0,107.65,-241.26,-57.68,False
1721,422.81,224.69,4.0,1.0,102.41,-205.78,-35.52,False
1722,423.38,217.61,4.0,1.0,98.08,-176.43,-17.2,False
1723,423.67,214.04,4.0,1.0,95.89,-161.62,-7.95,False
1724,424.1,208.7,4.0,1.0,92.63,-139.49,5.87,True
1725,424.29,206.31,4.0,1.0,91.16,-129.56,12.07,True
1726,421.77,237.53,4.0,1.0,110.28,-259.04,-68.78,False
1727,424.15,208.01,4.0,1.0,92.21,-136.63,7.65,True
1728,422.22,231.95,4.0,1.0,106.86,-235.89,-54.32,False
1729,424.1,208.68,4.0,1.0,92.62,-139.41,5.91,True
1730,422.67,226.42,4.0,1.0,103.48,-212.99,-40.02,False
1731,422.85,224.22,4.0,1.0,102.13,-203.87,-34.33,False
1732,424.0,209.88,4.0,1.0,93.35,-144.39,2.81,True
1733,422.89,223.65,4.0,1.0,101.78,-201.47,-32.83,False
1734,424.84,199.44,4.0,1.0,86.96,-101.09,29.84,True
1735,423.17,220.26,4.0,1.0,99.7,-187.41,-24.06,False
1736,423.6,214.84,4.0,1.0,96.38,-164.93,-10.02,False
1737,422.09,233.64,4.0,1.0,107.9,-242.9,-58.7,False
1738,424.55,203.14,4.0,1.0,89.22,-116.4,20.28,True
1739,424.85,199.38,4.0,1.0,86.92,-100.84,30.0,True
1740,421.97,235.13,4.0,1.0,108.81,-249.09,-62.57,False
1741,422.08,233.74,4.0,1.0,107.96,-243.33,-58.97,False
1742,422.25,231.56,4.0,1.0,106.62,-234.29,-53.32,False
1743,422.67,226.36,4.0,1.0,103.44,-212.72,-39.85,False
1744,424.53,203.35,4.0,1.0,89.35,-117.31,19.71,True
1745,422.82,224.49,4.0,1.0,102.3,-204.98,-35.02,False
1746,423.06,221.61,4.0,1.0,100.53,-193.03,-27.56,False
1747,424.66,201.75,4.0,1.0,88.37,-110.66,23.87,True
1748,425.56,190.54,4.0,1.0,81.51,-64.18,52.89,True
1749,421.94,235.46,4.0,1.0,109.01,-250.47,-63.43,False
1750,423.24,219.28,4.0,1.0,99.1,-183.35,-21.52,False
1751,422.29,231.06,4.0,1.0,106.32,-232.22,-52.03,False
1752,422.74,225.58,4.0,1.0,102.96,-209.49,-37.84,False
1753,424.03,209.55,4.0,1.0,93.15,-143.02,3.66,True
1754,423.2,219.85,4.0,1.0,99.45,-185.73,-23.0,False
1755,422.15,232.84,4.0,1.0,107.41,-239.61,-56.64,False
1756,423.14,220.62,4.0,1.0,99.92,-188.9,-24.99,False
1757,424.96,197.99,4.0,1.0,86.07,-95.06,33.61,True
1758,423.68,213.83,4.0,1.0,95.77,-160.77,-7.42,False
1759,424.37,205.29,4.0,1.0,90.54,-125.33,14.71,True
1760,422.02,234.48,4.0,1.0,108.41,-246.41,-60.89,False
1761,422.12,233.16,4.0,1.0,107.6,-240.92,-57.46,False
1762,425.41,192.43,4.0,1.0,82.67,-72.01,48.0,True
1763,425.56,190.6,4.0,1.0,81.55,-64.42,52.74,True
1764,421.84,236.65,4.0,1.0,109.74,-255.4,-66.5,False
1765,424.65,201.81,4.0,1.0,88.41,-110.92,23.71,True
1766,424.55,203.14,4.0,1.0,89.22,-116.44,20.26,True
1767,422.46,228.98,4.0,1.0,105.05,-223.61,-46.65,False
1768,424.79,200.12,4.0,1.0,87.37,-103.89,28.1,True
1769,424.47,204.11,4.0,1.0,89.82,-120.45,17.75,True
1770,422.24,231.75,4.0,1.0,106.74,-235.06,-53.8,False
1771,424.38,205.18,4.0,1.0,90.47,-124.87,15.0,True
1772,423.22,219.52,4.0,1.0,99.25,-184.36,-22.15,False
1773,424.58,202.7,4.0,1.0,88.96,-114.62,21.4,True
1774,424.35,205.55,4.0,1.0,90.7,-126.41,14.03,True
1775,422.72,225.77,4.0,1.0,103.08,-210.28,-38.33,False
1776,422.47,228.82,4.0,1.0,104.95,-222.95,-46.24,False
1777,423.12,220.81,4.0,1.0,100.04,-189.7,-25.48,False
1778,423.85,211.74,4.0,1.0,94.49,-152.07,-1.99,False
1779,424.55,203.13,4.0,1.0,89.21,-116.37,20.3,True
1780,424.92,198.54,4.0,1.0,86.4,-97.33,32.19,True
1781,425.06,196.8,4.0,1.0,85.34,-90.14,36.68,True
1782,422.96,222.78,4.0,1.0,101.25,-197.87,-30.59,False
1783,423.03,221.93,4.0,1.0,100.73,-194.36,-28.39,False
1784,425.44,192.11,4.0,1.0,82.47,-70.66,48.84,True
1785,424.39,205.11,4.0,1.0,90.43,-124.59,15.17,True
1786,425.12,196.05,4.0,1.0,84.88,-87.02,38.63,True
1787,424.7,201.19,4.0,1.0,88.03,-108.35,25.31,True
1788,422.05,234.06,4.0,1.0,108.15,-244.66,-59.8,False
1789,423.01,222.17,4.0,1.0,100.87,-195.34,-29.01,False
1790,423.78,212.69,4.0,1.0,95.07,-156.04,-4.47,False
1791,423.38,217.64,4.0,1.0,98.1,-176.56,-17.28,False
1792,422.07,233.81,4.0,1.0,108.0,-243.62,-59.15,False
1793,422.1,233.51,4.0,1.0,107.82,-242.37,-58.37,False
1794,423.07,221.46,4.0,1.0,100.44,-192.39,-27.16,False
1795,423.35,218.0,4.0,1.0,98.32,-178.07,-18.22,False
1796,421.9,235.9,4.0,1.0,109.28,-252.27,-64.55,False
1797,421.84,236.68,4.0,1.0,109.76,-255.52,-66.58,False
1798,422.35,230.4,4.0,1.0,105.92,-229.49,-50.33,False
1799,422.53,228.08,4.0,1.0,104.5,-219.88,-44.32,False
1800,422.08,233.74,4.0,1.0,107.96,-243.33,-58.97,False
1801,422.47,228.84,4.0,1.0,104.96,-223.0,-46.27,False
1802,425.51,191.21,4.0,1.0,81.92,-66.93,51.17,True
1803,425.21,194.88,4.0,1.0,84.17,-82.19,41.65,True
1804,425.43,192.17,4.0,1.0,82.51,-70.92,48.68,True
1805,424.03,209.49,4.0,1.0,93.11,-142.76,3.82,True
1806,422.17,232.58,4.0,1.0,107.25,-238.54,-55.98,False
1807,423.52,215.86,4.0,1.0,97.01,-169.17,-12.66,False
1808,423.82,212.19,4.0,1.0,94.76,-153.95,-3.16,False
1809,425.01,197.41,4.0,1.0,85.72,-92.67,35.1,True
1810,423.64,214.31,4.0,1.0,96.06,-162.76,-8.66,False
1811,422.72,225.8,4.0,1.0,103.1,-210.41,-38.41,False
1812,424.55,203.1,4.0,1.0,89.2,-116.26,20.37,True
1813,422.13,233.08,4.0,1.0,107.56,-240.61,-57.27,False
1814,425.29,193.94,4.0,1.0,83.59,-78.25,44.1,True
1815,422.57,227.61,4.0,1.0,104.2,-217.91,-43.09,False
1816,422.45,229.18,4.0,1.0,105.16,-224.41,-47.15,False
1817,425.2,194.99,4.0,1.0,84.23,-82.63,41.37,True
1818,424.97,197.94,4.0,1.0,86.04,-94.87,33.73,True
1819,424.22,207.25,4.0,1.0,91.74,-133.46,9.63,True
1820,422.31,230.91,4.0,1.0,106.22,-231.58,-51.63,False
1821,425.08,196.5,4.0,1.0,85.16,-88.89,37.46,True
1822,422.3,231.01,4.0,1.0,106.29,-232.02,-51.91,False
1823,423.65,214.23,4.0,1.0,96.01,-162.4,-8.44,False
1824,424.64,201.93,4.0,1.0,88.48,-111.39,23.41,True
1825,424.6,202.48,4.0,1.0,88.82,-113.71,21.97,True
1826,422.23,231.82,4.0,1.0,106.78,-235.35,-53.98,False
1827,425.47,191.68,4.0,1.0,82.2,-68.88,49.95,True
1828,422.52,228.25,4.0,1.0,104.6,-220.57,-44.76,False
1829,424.46,204.19,4.0,1.0,89.87,-120.78,17.55,True
1830,423.53,215.7,4.0,1.0,96.91,-168.51,-12.25,False
1831,424.47,204.12,4.0,1.0,89.82,-120.5,17.72,True
1832,425.55,190.66,4.0,1.0,81.58,-64.66,52.59,True
1833,424.96,197.98,4.0,1.0,86.06,-95.01,33.64,True
1834,422.07,233.87,4.0,1.0,108.04,-243.87,-59.3,False
1835,422.75,225.38,4.0,1.0,102.84,-208.65,-37.31,False
1836,424.35,205.63,4.0,1.0,90.75,-126.75,13.82,True
1837,424.8,200.01,4.0,1.0,87.31,-103.46,28.36,True
1838,421.77,237.59,4.0,1.0,110.32,-259.32,-68.95,False
1839,425.52,191.1,4.0,1.0,81.85,-66.48,51.45,True
1840,424.58,202.77,4.0,1.0,89.0,-114.9,21.22,True
1841,421.89,236.01,4.0,1.0,109.35,-252.73,-64.83,False
1842,425.49,191.48,4.0,1.0,82.08,-68.06,50.47,True
1843,423.11,220.95,4.0,1.0,100.13,-190.29,-25.85,False
1844,422.71,225.88,4.0,1.0,103.14,-210.72,-38.6,False
1845,422.01,234.53,4.0,1.0,108.44,-246.59,-61.0,False
1846,421.85,236.51,4.0,1.0,109.65,-254.81,-66.14,False
1847,422.4,229.79,4.0,1.0,105.54,-226.94,-48.73,False
1848,424.42,204.74,4.0,1.0,90.2,-123.05,16.13,True
1849,424.3,206.14,4.0,1.0,91.06,-128.87,12.5,True
1850,422.37,230.13,4.0,1.0,105.75,-228.35,-49.61,False
1851,424.28,206.47,4.0,1.0,91.26,-130.25,11.64,True
1852,424.2,207.48,4.0,1.0,91.88,-134.41,9.04,True
1853,424.8,199.94,4.0,1.0,87.26,-103.16,28.55,True
1854,423.95,210.49,4.0,1.0,93.72,-146.9,1.24,True
1855,423.14,220.53,4.0,1.0,99.87,-188.53,-24.75,False
1856,424.98,197.77,4.0,1.0,85.93,-94.15,34.18,True
1857,423.01,222.18,4.0,1.0,100.88,-195.39,-29.03,False
1858,423.9,211.16,4.0,1.0,94.13,-149.67,-0.49,False
1859,423.66,214.16,4.0,1.0,95.97,-162.15,-8.28,False
1860,421.85,236.57,4.0,1.0,109.69,-255.08,-66.3,False
1861,424.0,209.93,4.0,1.0,93.38,-144.57,2.7,True
1862,425.29,193.99,4.0,1.0,83.62,-78.46,43.97,True
1863,421.9,235.99,4.0,1.0,109.33,-252.65,-64.79,False
1864,425.36,193.01,4.0,1.0,83.02,-74.42,46.49,True
1865,423.78,212.64,4.0,1.0,95.04,-155.84,-4.34,False
1866,425.34,193.36,4.0,1.0,83.23,-75.86,45.6,True
1867,424.0,209.97,4.0,1.0,93.4,-144.74,2.59,True
1868,422.57,227.63,4.0,1.0,104.22,-217.99,-43.15,False
1869,422.68,226.26,4.0,1.0,103.38,-212.33,-39.61,False
1870,423.22,219.53,4.0,1.0,99.26,-184.39,-22.17,False
1871,421.87,236.26,4.0,1.0,109.5,-253.78,-65.49,False
1872,424.06,209.21,4.0,1.0,92.94,-141.61,4.54,True
1873,424.38,205.16,4.0,1.0,90.46,-124.78,15.05,True
1874,422.45,229.08,4.0,1.0,105.11,-224.01,-46.91,False
1875,424.68,201.54,4.0,1.0,88.25,-109.8,24.4,True
1876,424.17,207.79,4.0,1.0,92.07,-135.72,8.22,True
1877,423.75,213.0,4.0,1.0,95.26,-157.3,-5.26,False
1878,424.48,203.97,4.0,1.0,89.73,-119.85,18.13,True
1879,421.84,236.69,4.0,1.0,109.76,-255.55,-66.6,False
1880,422.89,223.69,4.0,1.0,101.8,-201.65,-32.94,False
1881,424.43,204.64,4.0,1.0,90.14,-122.63,16.39,True
1882,422.19,232.33,4.0,1.0,107.1,-237.49,-55.32,False
1883,424.35,205.52,4.0,1.0,90.68,-126.28,14.11,True
1884,425.35,193.16,4.0,1.0,83.11,-75.02,46.12,True
1885,424.09,208.82,4.0,1.0,92.7,-139.99,5.55,True
1886,422.51,228.32,4.0,1.0,104.64,-220.84,-44.93,False
1887,422.34,230.42,4.0,1.0,105.93,-229.57,-50.38,False
1888,425.26,194.27,4.0,1.0,83.79,-79.62,43.25,True
1889,422.16,232.75,4.0,1.0,107.35,-239.22,-56.4,False
1890,424.25,206.85,4.0,1.0,91.49,-131.8,10.67,True
1891,425.06,196.75,4.0,1.0,85.31,-89.9,36.83,True
1892,422.67,226.39,4.0,1.0,103.46,-212.85,-39.93,False
1893,422.89,223.71,4.0,1.0,101.82,-201.74,-33.0,False
1894,422.77,225.09,4.0,1.0,102.66,-207.47,-36.58,False
1895,422.26,231.45,4.0,1.0,106.55,-233.82,-53.03,False
1896,424.01,209.82,4.0,1.0,93.31,-144.14,2.96,True
1897,422.05,234.02,4.0,1.0,108.13,-244.51,-59.7,False
1898,425.26,194.3,4.0,1.0,83.81,-79.76,43.16,True
1899,422.89,223.7,4.0,1.0,101.81,-201.71,-32.98,False
1900,423.12,220.84,4.0,1.0,100.06,-189.83,-25.56,False
1901,424.14,208.14,4.0,1.0,92.29,-137.18,7.31,True
1902,422.8,224.75,4.0,1.0,102.45,-206.05,-35.69,False
1903,424.53,203.39,4.0,1.0,89.37,-117.45,19.63,True
1904,423.7,213.59,4.0,1.0,95.62,-159.78,-6.8,False
1905,424.25,206.81,4.0,1.0,91.47,-131.65,10.76,True
1906,424.47,204.1,4.0,1.0,89.81,-120.39,17.79,True
1907,422.42,229.54,4.0,1.0,105.39,-225.91,-48.09,False
1908,425.54,190.77,4.0,1.0,81.65,-65.13,52.3,True
1909,424.46,204.17,4.0,1.0,89.86,-120.71,17.59,True
1910,424.79,200.13,4.0,1.0,87.38,-103.95,28.05,True
1911,424.52,203.49,4.0,1.0,89.44,-117.89,19.35,True
1912,423.2,219.85,4.0,1.0,99.45,-185.71,-22.99,False
1913,421.8,237.22,4.0,1.0,110.09,-257.77,-67.99,False
1914,422.53,228.19,4.0,1.0,104.56,-220.3,-44.59,False
1915,425.13,195.88,4.0,1.0,84.78,-86.31,39.07,True
1916,423.07,221.44,4.0,1.0,100.43,-192.33,-27.13,False
1917,423.77,212.78,4.0,1.0,95.12,-156.39,-4.68,False
1918,423.52,215.92,4.0,1.0,97.05,-169.42,-12.82,False
1919,424.18,207.72,4.0,1.0,92.03,-135.41,8.42,True
1920,422.92,223.27,4.0,1.0,101.55,-199.91,-31.86,False
1921,423.36,217.86,4.0,1.0,98.24,-177.47,-17.85,False
1922,422.23,231.8,4.0,1.0,106.77,-235.28,-53.94,False
1923,424.86,199.23,4.0,1.0,86.83,-100.21,30.39,True
1924,425.55,190.74,4.0,1.0,81.63,-64.98,52.39,True
1925,424.89,198.88,4.0,1.0,86.61,-98.74,31.31,True
1926,423.32,218.39,4.0,1.0,98.56,-179.68,-19.23,False
1927,421.84,236.68,4.0,1.0,109.76,-255.51,-66.57,False
1928,422.09,233.52,4.0,1.0,107.82,-242.42,-58.4,False
1929,424.4,205.02,4.0,1.0,90.37,-124.21,15.41,True
1930,424.65,201.8,4.0,1.0,88.4,-110.88,23.73,True
1931,425.47,191.74,4.0,1.0,82.24,-69.15,49.79,True
1932,424.93,198.39,4.0,1.0,86.32,-96.73,32.56,True
1933,422.52,228.24,4.0,1.0,104.59,-220.52,-44.73,False
1934,422.92,223.3,4.0,1.0,101.57,-200.04,-31.94,False
1935,422.53,228.07,4.0,1.0,104.49,-219.83,-44.3,False
1936,425.25,194.47,4.0,1.0,83.92,-80.47,42.71,True
1937,422.99,222.42,4.0,1.0,101.03,-196.38,-29.66,False
1938,425.51,191.17,4.0,1.0,81.9,-66.8,51.25,True
1939,422.87,223.9,4.0,1.0,101.94,-202.54,-33.5,False
1940,423.75,212.95,4.0,1.0,95.23,-157.13,-5.15,False
1941,422.02,234.39,4.0,1.0,108.36,-246.02,-60.65,False
1942,423.92,210.86,4.0,1.0,93.95,-148.44,0.28,True
1943,423.48,216.32,4.0,1.0,97.29,-171.1,-13.87,False
1944,424.14,208.16,4.0,1.0,92.3,-137.26,7.26,True
1945,425.44,192.05,4.0,1.0,82.43,-70.43,48.98,True
1946,424.31,206.12,4.0,1.0,91.05,-128.79,12.55,True
1947,421.85,236.56,4.0,1.0,109.68,-255.02,-66.26,False
1948,423.31,218.49,4.0,1.0,98.62,-180.09,-19.48,False
1949,423.15,220.49,4.0,1.0,99.85,-188.4,-24.67,False
1950,424.39,205.07,4.0,1.0,90.41,-124.44,15.26,True
1951,424.5,203.73,4.0,1.0,89.58,-118.85,18.75,True
1952,424.25,206.8,4.0,1.0,91.47,-131.62,10.78,True
1953,424.53,203.31,4.0,1.0,89.33,-117.13,19.83,True
1954,422.02,234.47,4.0,1.0,108.41,-246.37,-60.87,False
1955,425.39,192.74,4.0,1.0,82.86,-73.3,47.2,True
1956,423.87,211.58,4.0,1.0,94.39,-151.44,-1.59,False
1957,423.02,222.03,4.0,1.0,100.79,-194.75,-28.63,False
1958,424.34,205.65,4.0,1.0,90.76,-126.85,13.76,True
1959,423.27,218.99,4.0,1.0,98.92,-182.14,-20.76,False
1960,424.2,207.37,4.0,1.0,91.82,-133.99,9.3,True
1961,422.32,230.78,4.0,1.0,106.14,-231.04,-51.29,False
1962,424.44,204.46,4.0,1.0,90.03,-121.91,16.84,True
1963,421.92,235.67,4.0,1.0,109.14,-251.33,-63.96,False
1964,422.81,224.65,4.0,1.0,102.39,-205.63,-35.43,False
1965,423.44,216.89,4.0,1.0,97.64,-173.43,-15.32,False
1966,422.71,225.94,4.0,1.0,103.18,-210.99,-38.77,False
1967,421.75,237.77,4.0,1.0,110.42,-260.04,-69.4,False
1968,423.32,218.3,4.0,1.0,98.5,-179.29,-18.98,False
1969,422.29,231.16,4.0,1.0,106.38,-232.62,-52.28,False
1970,423.66,214.08,4.0,1.0,95.92,-161.81,-8.07,False
1971,424.17,207.8,4.0,1.0,92.08,-135.76,8.19,True
1972,424.51,203.58,4.0,1.0,89.49,-118.23,19.14,True
1973,423.71,213.52,4.0,1.0,95.58,-159.49,-6.62,False
1974,422.13,233.12,4.0,1.0,107.58,-240.78,-57.37,False
1975,425.18,195.27,4.0,1.0,84.4,-83.79,40.65,True
1976,424.26,206.73,4.0,1.0,91.42,-131.3,10.98,True
1977,424.64,201.99,4.0,1.0,88.52,-111.67,23.24,True
1978,421.85,236.61,4.0,1.0,109.72,-255.25,-66.41,False
1979,424.12,208.44,4.0,1.0,92.46,-138.38,6.56,True
1980,422.57,227.63,4.0,1.0,104.22,-218.0,-43.15,False
1981,424.23,207.0,4.0,1.0,91.59,-132.45,10.26,True
1982,423.82,212.2,4.0,1.0,94.77,-153.99,-3.19,False
1983,425.33,193.46,4.0,1.0,83.29,-76.27,45.34,True
1984,423.7,213.64,4.0,1.0,95.65,-159.98,-6.93,False
1985,423.33,218.23,4.0,1.0,98.46,-178.99,-18.79,False
1986,424.59,202.61,4.0,1.0,88.9,-114.21,21.65,True
1987,425.01,197.4,4.0,1.0,85.71,-92.64,35.12,True
1988,425.11,196.2,4.0,1.0,84.98,-87.66,38.23,True
1989,424.26,206.66,4.0,1.0,91.38,-131.04,11.15,True
1990,422.66,226.54,4.0,1.0,103.55,-213.46,-40.31,False
1991,422.57,227.66,4.0,1.0,104.23,-218.11,-43.22,False
1992,425.25,194.48,4.0,1.0,83.92,-80.51,42.69,True
1993,425.3,193.83,4.0,1.0,83.52,-77.81,44.38,True
1994,423.78,212.65,4.0,1.0,95.04,-155.85,-4.35,False
1995,424.49,203.82,4.0,1.0,89.64,-119.22,18.52,True
1996,425.17,195.46,4.0,1.0,84.52,-84.56,40.16,True
1997,423.56,215.3,4.0,1.0,96.67,-166.87,-11.23,False
1998,425.57,190.51,4.0,1.0,81.49,-64.03,52.98,True
1999,425.12,196.05,4.0,1.0,84.88,-87.04,38.62,True
2000,422.14,232.99,4.0,1.0,107.5,-240.24,-57.04,False
2001,422.99,222.46,4.0,1.0,101.05,-196.56,-29.77,False
2002,423.5,216.07,4.0,1.0,97.14,-170.03,-13.2,False
2003,424.4,204.91,4.0,1.0,90.31,-123.77,15.68,True
2004,424.47,204.07,4.0,1.0,89.79,-120.26,17.87,True
2005,423.53,215.75,4.0,1.0,96.95,-168.74,-12.4,False
2006,423.04,221.84,4.0,1.0,100.67,-193.99,-28.16,False
2007,423.68,213.92,4.0,1.0,95.82,-161.11,-7.63,False
2008,421.89,236.12,4.0,1.0,109.41,-253.18,-65.12,False
2009,422.75,225.45,4.0,1.0,102.89,-208.97,-37.51,False
2010,424.54,203.16,4.0,1.0,89.24,-116.52,20.21,True
2011,425.18,195.33,4.0,1.0,84.44,-84.02,40.5,True
2012,421.81,237.1,4.0,1.0,110.01,-257.25,-67.66,False
2013,423.29,218.73,4.0,1.0,98.77,-181.07,-20.1,False
2014,424.76,200.52,4.0,1.0,87.62,-105.56,27.05,True
2015,424.33,205.78,4.0,1.0,90.84,-127.39,13.42,True
2016,424.36,205.49,4.0,1.0,90.66,-126.16,14.19,True
2017,424.34,205.73,4.0,1.0,90.81,-127.15,13.57,True
2018,424.79,200.1,4.0,1.0,87.36,-103.83,28.13,True
2019,425.49,191.41,4.0,1.0,82.04,-67.76,50.66,True
2020,424.63,202.08,4.0,1.0,88.58,-112.04,23.0,True
2021,423.42,217.09,4.0,1.0,97.77,-174.29,-15.86,False
2022,423.72,213.4,4.0,1.0,95.51,-158.99,-6.31,False
2023,422.37,230.08,4.0,1.0,105.72,-228.14,-49.49,False
2024,424.61,202.31,4.0,1.0,88.72,-113.0,22.41,True
2025,423.79,212.51,4.0,1.0,94.96,-155.29,-4.0,False
2026,422.03,234.37,4.0,1.0,108.35,-245.96,-60.61,False
2027,423.49,216.26,4.0,1.0,97.25,-170.82,-13.7,False
2028,422.46,228.96,4.0,1.0,105.03,-223.49,-46.58,False
2029,425.02,197.23,4.0,1.0,85.6,-91.91,35.57,True
2030,422.17,232.61,4.0,1.0,107.26,-238.63,-56.03,False
2031,422.26,231.51,4.0,1.0,106.59,-234.06,-53.18,False
2032,425.26,194.24,4.0,1.0,83.77,-79.51,43.31,True
2033,423.85,211.74,4.0,1.0,94.49,-152.08,-1.99,False
2034,425.03,197.15,4.0,1.0,85.56,-91.59,35.78,True
2035,421.8,237.14,4.0,1.0,110.04,-257.44,-67.78,False
2036,421.84,236.63,4.0,1.0,109.73,-255.3,-66.44,False
2037,422.72,225.74,4.0,1.0,103.06,-210.13,-38.24,False
2038,423.03,221.94,4.0,1.0,100.73,-194.38,-28.41,False
2039,424.45,204.34,4.0,1.0,89.95,-121.38,17.17,True
