,nuc,aexp,nd,ns,age,la,ld,target
1722,52.87,80.31,2.0,1.0,61.71,25.37,29.41,True
1723,44.62,75.6,2.0,1.0,61.41,28.8,35.02,True
1724,49.43,78.35,2.0,1.0,61.59,26.8,31.75,True
1725,49.58,78.43,2.0,1.0,61.59,26.74,31.65,True
1726,26.76,65.4,2.0,1.0,60.74,36.25,47.15,True
1727,53.78,80.83,2.0,1.0,61.75,24.99,28.79,True
1728,45.27,75.97,2.0,1.0,61.43,28.54,34.58,True
1729,53.72,80.8,2.0,1.0,61.75,25.01,28.84,True
1730,54.53,81.26,2.0,1.0,61.78,24.67,28.28,True
1731,37.75,71.67,2.0,1.0,61.15,31.67,39.69,True
1732,49.4,78.33,2.0,1.0,61.58,26.81,31.77,True
1733,46.45,76.65,2.0,1.0,61.47,28.04,33.77,True
1734,32.82,68.86,2.0,1.0,60.97,33.73,43.04,True
1735,46.06,76.42,2.0,1.0,61.46,28.21,34.04,True
1736,28.98,66.66,2.0,1.0,60.82,35.33,45.65,True
1737,41.07,73.57,2.0,1.0,61.27,30.29,37.43,True
1738,23.99,63.82,2.0,1.0,60.64,37.41,49.03,True
1739,39.42,72.63,2.0,1.0,61.21,30.98,38.55,True
1740,29.15,66.76,2.0,1.0,60.83,35.26,45.53,True
1741,29.85,67.16,2.0,1.0,60.86,34.96,45.05,True
1742,33.57,69.28,2.0,1.0,60.99,33.41,42.53,True
1743,52.36,80.02,2.0,1.0,61.7,25.58,29.76,True
1744,30.01,67.25,2.0,1.0,60.86,34.9,44.94,True
1745,32.46,68.65,2.0,1.0,60.95,33.88,43.28,True
1746,29.22,66.8,2.0,1.0,60.83,35.23,45.48,True
1747,23.88,63.75,2.0,1.0,60.63,37.45,49.1,True
1748,44.42,75.48,2.0,1.0,61.4,28.89,35.15,True
1749,47.92,77.48,2.0,1.0,61.53,27.43,32.77,True
1750,30.55,67.56,2.0,1.0,60.88,34.67,44.57,True
1751,52.54,80.13,2.0,1.0,61.7,25.5,29.63,True
1752,53.31,80.56,2.0,1.0,61.73,25.18,29.12,True
1753,44.35,75.45,2.0,1.0,61.4,28.92,35.2,True
1754,42.21,74.22,2.0,1.0,61.32,29.81,36.65,True
1755,26.27,65.12,2.0,1.0,60.72,36.46,47.48,True
1756,37.73,71.66,2.0,1.0,61.15,31.68,39.7,True
1757,32.07,68.43,2.0,1.0,60.94,34.04,43.54,True
1758,29.98,67.23,2.0,1.0,60.86,34.91,44.97,True
1759,54.52,81.25,2.0,1.0,61.78,24.68,28.29,True
1760,29.65,67.05,2.0,1.0,60.85,35.05,45.19,True
1761,45.4,76.04,2.0,1.0,61.44,28.48,34.49,True
1762,24.14,63.9,2.0,1.0,60.64,37.34,48.93,True
1763,35.36,70.31,2.0,1.0,61.06,32.67,41.31,True
1764,23.75,63.68,2.0,1.0,60.63,37.51,49.2,True
1765,32.9,68.9,2.0,1.0,60.97,33.69,42.98,True
1766,32.69,68.78,2.0,1.0,60.96,33.78,43.12,True
1767,49.86,78.59,2.0,1.0,61.6,26.62,31.46,True
1768,45.25,75.96,2.0,1.0,61.43,28.54,34.59,True
1769,23.06,63.28,2.0,1.0,60.6,37.79,49.66,True
1770,37.34,71.44,2.0,1.0,61.13,31.84,39.96,True
1771,44.18,75.35,2.0,1.0,61.39,28.99,35.32,True
1772,41.03,73.55,2.0,1.0,61.27,30.3,37.46,True
1773,34.53,69.83,2.0,1.0,61.03,33.01,41.88,True
1774,48.56,77.85,2.0,1.0,61.55,27.17,32.34,True
1775,26.38,65.18,2.0,1.0,60.73,36.41,47.41,True
1776,37.81,71.71,2.0,1.0,61.15,31.65,39.65,True
1777,43.5,74.96,2.0,1.0,61.36,29.27,35.78,True
1778,50.94,79.21,2.0,1.0,61.64,26.17,30.72,True
1779,44.32,75.43,2.0,1.0,61.39,28.93,35.22,True
1780,45.82,76.28,2.0,1.0,61.45,28.31,34.21,True
1781,33.01,68.97,2.0,1.0,60.97,33.65,42.91,True
1782,47.18,77.06,2.0,1.0,61.5,27.74,33.28,True
1783,24.02,63.83,2.0,1.0,60.64,37.39,49.01,True
1784,31.32,68.0,2.0,1.0,60.91,34.35,44.06,True
1785,29.87,67.17,2.0,1.0,60.86,34.96,45.04,True
1786,33.0,68.96,2.0,1.0,60.97,33.65,42.91,True
1787,26.16,65.05,2.0,1.0,60.72,36.5,47.56,True
1788,25.19,64.5,2.0,1.0,60.68,36.9,48.21,True
1789,52.24,79.95,2.0,1.0,61.69,25.63,29.84,True
1790,46.6,76.73,2.0,1.0,61.48,27.98,33.67,True
1791,34.4,69.76,2.0,1.0,61.02,33.07,41.96,True
1792,31.0,67.82,2.0,1.0,60.9,34.48,44.27,True
1793,27.25,65.68,2.0,1.0,60.76,36.05,46.82,True
1794,26.79,65.41,2.0,1.0,60.74,36.24,47.13,True
1795,34.63,69.89,2.0,1.0,61.03,32.97,41.8,True
1796,31.57,68.14,2.0,1.0,60.92,34.25,43.88,True
1797,26.52,65.26,2.0,1.0,60.73,36.35,47.32,True
1798,26.95,65.51,2.0,1.0,60.75,36.17,47.02,True
1799,43.99,75.24,2.0,1.0,61.38,29.07,35.45,True
1800,39.6,72.73,2.0,1.0,61.22,30.9,38.43,True
1801,37.08,71.29,2.0,1.0,61.12,31.95,40.14,True
1802,43.58,75.01,2.0,1.0,61.37,29.24,35.72,True
1803,30.38,67.46,2.0,1.0,60.87,34.74,44.69,True
1804,34.72,69.94,2.0,1.0,61.04,32.93,41.75,True
1805,40.19,73.07,2.0,1.0,61.24,30.65,38.02,True
1806,47.8,77.42,2.0,1.0,61.52,27.48,32.86,True
1807,46.27,76.54,2.0,1.0,61.47,28.12,33.9,True
1808,24.29,63.99,2.0,1.0,60.65,37.28,48.83,True
1809,44.26,75.39,2.0,1.0,61.39,28.96,35.26,True
1810,48.5,77.81,2.0,1.0,61.55,27.19,32.38,True
1811,41.18,73.63,2.0,1.0,61.28,30.24,37.36,True
1812,35.54,70.41,2.0,1.0,61.07,32.59,41.19,True
1813,46.18,76.49,2.0,1.0,61.46,28.15,33.95,True
1814,26.14,65.04,2.0,1.0,60.72,36.51,47.57,True
1815,39.45,72.65,2.0,1.0,61.21,30.96,38.53,True
1816,30.77,67.68,2.0,1.0,60.89,34.58,44.43,True
1817,48.14,77.61,2.0,1.0,61.54,27.34,32.63,True
1818,33.67,69.34,2.0,1.0,61.0,33.37,42.46,True
1819,49.52,78.4,2.0,1.0,61.59,26.76,31.69,True
1820,30.21,67.37,2.0,1.0,60.87,34.81,44.81,True
1821,51.97,79.8,2.0,1.0,61.68,25.74,30.03,True
1822,52.87,80.31,2.0,1.0,61.71,25.37,29.41,True
1823,52.94,80.35,2.0,1.0,61.72,25.34,29.37,True
1824,28.63,66.46,2.0,1.0,60.81,35.47,45.88,True
1825,34.31,69.71,2.0,1.0,61.02,33.11,42.02,True
1826,40.38,73.18,2.0,1.0,61.25,30.57,37.9,True
1827,43.28,74.84,2.0,1.0,61.36,29.36,35.93,True
1828,32.87,68.89,2.0,1.0,60.97,33.7,43.0,True
1829,53.26,80.53,2.0,1.0,61.73,25.21,29.15,True
1830,23.27,63.4,2.0,1.0,60.61,37.71,49.52,True
1831,25.88,64.89,2.0,1.0,60.71,36.62,47.75,True
1832,39.33,72.58,2.0,1.0,61.21,31.01,38.61,True
1833,29.64,67.04,2.0,1.0,60.85,35.05,45.2,True
1834,27.52,65.83,2.0,1.0,60.77,35.94,46.64,True
1835,24.04,63.84,2.0,1.0,60.64,37.38,49.0,True
1836,31.7,68.22,2.0,1.0,60.92,34.19,43.8,True
1837,27.89,66.04,2.0,1.0,60.78,35.78,46.39,True
1838,40.83,73.43,2.0,1.0,61.26,30.39,37.59,True
1839,49.97,78.65,2.0,1.0,61.61,26.58,31.39,True
1840,54.07,81.0,2.0,1.0,61.76,24.87,28.6,True
1841,37.33,71.43,2.0,1.0,61.13,31.85,39.97,True
1842,23.23,63.38,2.0,1.0,60.61,37.72,49.55,True
1843,40.62,73.31,2.0,1.0,61.26,30.47,37.74,True
1844,44.08,75.29,2.0,1.0,61.39,29.03,35.38,True
1845,48.17,77.63,2.0,1.0,61.54,27.33,32.61,True
1846,27.49,65.82,2.0,1.0,60.77,35.95,46.65,True
1847,32.74,68.81,2.0,1.0,60.96,33.76,43.09,True
1848,50.81,79.14,2.0,1.0,61.64,26.22,30.81,True
1849,29.63,67.03,2.0,1.0,60.85,35.06,45.2,True
1850,40.87,73.46,2.0,1.0,61.27,30.37,37.57,True
1851,35.84,70.58,2.0,1.0,61.08,32.47,40.98,True
1852,36.4,70.9,2.0,1.0,61.1,32.23,40.6,True
1853,24.4,64.05,2.0,1.0,60.65,37.24,48.76,True
1854,43.46,74.94,2.0,1.0,61.36,29.29,35.8,True
1855,53.98,80.94,2.0,1.0,61.76,24.91,28.66,True
1856,23.93,63.78,2.0,1.0,60.63,37.43,49.07,True
1857,32.06,68.42,2.0,1.0,60.94,34.04,43.55,True
1858,40.4,73.19,2.0,1.0,61.25,30.56,37.88,True
1859,28.02,66.12,2.0,1.0,60.79,35.73,46.29,True
1860,37.13,71.32,2.0,1.0,61.13,31.93,40.11,True
1861,29.88,67.18,2.0,1.0,60.86,34.95,45.03,True
1862,26.05,64.99,2.0,1.0,60.71,36.55,47.64,True
1863,31.9,68.33,2.0,1.0,60.93,34.11,43.66,True
1864,25.68,64.78,2.0,1.0,60.7,36.7,47.89,True
1865,46.31,76.56,2.0,1.0,61.47,28.1,33.87,True
1866,48.69,77.92,2.0,1.0,61.56,27.11,32.26,True
1867,34.63,69.89,2.0,1.0,61.03,32.97,41.8,True
1868,49.52,78.4,2.0,1.0,61.59,26.77,31.69,True
1869,33.54,69.27,2.0,1.0,60.99,33.42,42.54,True
1870,54.37,81.17,2.0,1.0,61.77,24.74,28.39,True
1871,26.1,65.02,2.0,1.0,60.72,36.53,47.6,True
1872,54.32,81.14,2.0,1.0,61.77,24.76,28.43,True
1873,43.99,75.24,2.0,1.0,61.38,29.07,35.45,True
1874,36.53,70.98,2.0,1.0,61.1,32.18,40.51,True
1875,25.25,64.53,2.0,1.0,60.68,36.88,48.18,True
1876,44.41,75.48,2.0,1.0,61.4,28.89,35.16,True
1877,42.6,74.44,2.0,1.0,61.33,29.65,36.39,True
1878,37.75,71.68,2.0,1.0,61.15,31.67,39.68,True
1879,40.96,73.51,2.0,1.0,61.27,30.33,37.51,True
1880,47.65,77.33,2.0,1.0,61.52,27.54,32.96,True
1881,54.11,81.02,2.0,1.0,61.76,24.85,28.57,True
1882,39.21,72.51,2.0,1.0,61.2,31.06,38.69,True
1883,54.7,81.35,2.0,1.0,61.78,24.61,28.17,True
1884,38.84,72.3,2.0,1.0,61.19,31.22,38.95,True
1885,31.88,68.32,2.0,1.0,60.93,34.12,43.67,True
1886,47.73,77.38,2.0,1.0,61.52,27.51,32.9,True
1887,50.77,79.11,2.0,1.0,61.64,26.24,30.84,True
1888,24.43,64.06,2.0,1.0,60.65,37.22,48.74,True
1889,48.79,77.98,2.0,1.0,61.56,27.07,32.19,True
1890,48.57,77.86,2.0,1.0,61.55,27.16,32.33,True
1891,39.04,72.41,2.0,1.0,61.2,31.13,38.81,True
1892,53.97,80.94,2.0,1.0,61.76,24.91,28.66,True
1893,40.54,73.27,2.0,1.0,61.25,30.51,37.79,True
1894,24.27,63.97,2.0,1.0,60.65,37.29,48.84,True
1895,23.28,63.41,2.0,1.0,60.61,37.7,49.51,True
1896,38.22,71.94,2.0,1.0,61.17,31.48,39.37,True
1897,51.64,79.61,2.0,1.0,61.67,25.88,30.25,True
1898,23.77,63.69,2.0,1.0,60.63,37.5,49.18,True
1899,33.09,69.01,2.0,1.0,60.98,33.61,42.85,True
1900,45.38,76.03,2.0,1.0,61.43,28.49,34.5,True
1901,28.64,66.47,2.0,1.0,60.81,35.47,45.87,True
1902,40.64,73.33,2.0,1.0,61.26,30.46,37.72,True
1903,35.25,70.24,2.0,1.0,61.06,32.71,41.39,True
1904,44.52,75.54,2.0,1.0,61.4,28.85,35.09,True
1905,27.24,65.67,2.0,1.0,60.76,36.05,46.82,True
1906,26.04,64.98,2.0,1.0,60.71,36.55,47.64,True
1907,50.17,78.77,2.0,1.0,61.61,26.49,31.24,True
1908,47.29,77.12,2.0,1.0,61.51,27.69,33.21,True
1909,23.97,63.8,2.0,1.0,60.64,37.41,49.04,True
1910,40.88,73.46,2.0,1.0,61.27,30.37,37.56,True
1911,46.21,76.51,2.0,1.0,61.47,28.14,33.93,True
1912,37.25,71.39,2.0,1.0,61.13,31.88,40.02,True
1913,36.74,71.1,2.0,1.0,61.11,32.09,40.37,True
1914,28.48,66.38,2.0,1.0,60.8,35.53,45.98,True
1915,49.38,78.32,2.0,1.0,61.58,26.82,31.79,True
1916,30.35,67.44,2.0,1.0,60.87,34.76,44.72,True
1917,37.09,71.3,2.0,1.0,61.13,31.95,40.13,True
1918,38.7,72.22,2.0,1.0,61.19,31.27,39.04,True
1919,48.24,77.67,2.0,1.0,61.54,27.3,32.56,True
1920,26.35,65.16,2.0,1.0,60.72,36.42,47.43,True
1921,53.25,80.53,2.0,1.0,61.73,25.21,29.16,True
1922,48.62,77.88,2.0,1.0,61.56,27.14,32.3,True
1923,45.91,76.33,2.0,1.0,61.45,28.27,34.14,True
1924,53.7,80.79,2.0,1.0,61.75,25.02,28.85,True
1925,51.91,79.76,2.0,1.0,61.68,25.77,30.07,True
1926,46.94,76.92,2.0,1.0,61.49,27.84,33.44,True
1927,43.41,74.91,2.0,1.0,61.36,29.31,35.84,True
1928,27.75,65.96,2.0,1.0,60.78,35.84,46.48,True
1929,47.66,77.33,2.0,1.0,61.52,27.54,32.96,True
1930,48.8,77.99,2.0,1.0,61.56,27.06,32.18,True
1931,43.19,74.78,2.0,1.0,61.35,29.4,35.99,True
1932,54.94,81.49,2.0,1.0,61.79,24.51,28.01,True
1933,27.14,65.61,2.0,1.0,60.75,36.09,46.89,True
1934,45.91,76.34,2.0,1.0,61.45,28.27,34.14,True
1935,35.15,70.19,2.0,1.0,61.05,32.76,41.45,True
1936,25.73,64.81,2.0,1.0,60.7,36.68,47.85,True
1937,31.53,68.12,2.0,1.0,60.92,34.26,43.91,True
1938,51.52,79.54,2.0,1.0,61.66,25.93,30.33,True
1939,32.06,68.42,2.0,1.0,60.94,34.04,43.55,True
1940,43.98,75.23,2.0,1.0,61.38,29.07,35.45,True
1941,49.89,78.61,2.0,1.0,61.6,26.61,31.44,True
1942,26.05,64.99,2.0,1.0,60.71,36.55,47.63,True
1943,44.48,75.52,2.0,1.0,61.4,28.86,35.11,True
1944,36.98,71.23,2.0,1.0,61.12,31.99,40.21,True
1945,33.65,69.33,2.0,1.0,61.0,33.38,42.47,True
1946,39.23,72.52,2.0,1.0,61.21,31.05,38.68,True
1947,53.31,80.57,2.0,1.0,61.73,25.18,29.11,True
1948,34.18,69.64,2.0,1.0,61.02,33.16,42.11,True
1949,24.35,64.02,2.0,1.0,60.65,37.26,48.79,True
1950,54.04,80.98,2.0,1.0,61.76,24.88,28.62,True
1951,40.06,72.99,2.0,1.0,61.24,30.71,38.12,True
1952,41.02,73.54,2.0,1.0,61.27,30.31,37.47,True
1953,47.02,76.97,2.0,1.0,61.5,27.81,33.39,True
1954,24.49,64.1,2.0,1.0,60.66,37.2,48.69,True
1955,25.53,64.69,2.0,1.0,60.69,36.76,47.99,True
1956,33.02,68.97,2.0,1.0,60.97,33.64,42.9,True
1957,45.88,76.32,2.0,1.0,61.45,28.28,34.16,True
1958,26.47,65.23,2.0,1.0,60.73,36.37,47.34,True
1959,36.13,70.75,2.0,1.0,61.09,32.35,40.78,True
1960,49.22,78.23,2.0,1.0,61.58,26.89,31.89,True
1961,46.9,76.9,2.0,1.0,61.49,27.85,33.47,True
1962,34.96,70.08,2.0,1.0,61.05,32.83,41.58,True
1963,50.91,79.19,2.0,1.0,61.64,26.18,30.74,True
1964,43.48,74.95,2.0,1.0,61.36,29.28,35.79,True
1965,33.36,69.16,2.0,1.0,60.99,33.5,42.67,True
1966,50.66,79.05,2.0,1.0,61.63,26.29,30.91,True
1967,39.77,72.83,2.0,1.0,61.23,30.83,38.31,True
1968,45.94,76.35,2.0,1.0,61.46,28.26,34.12,True
1969,35.98,70.66,2.0,1.0,61.08,32.41,40.89,True
1970,45.63,76.18,2.0,1.0,61.44,28.38,34.33,True
1971,33.29,69.13,2.0,1.0,60.98,33.53,42.72,True
1972,44.28,75.4,2.0,1.0,61.39,28.95,35.25,True
1973,37.41,71.48,2.0,1.0,61.14,31.81,39.92,True
1974,46.63,76.75,2.0,1.0,61.48,27.97,33.65,True
1975,45.91,76.33,2.0,1.0,61.45,28.27,34.14,True
1976,36.27,70.83,2.0,1.0,61.09,32.29,40.69,True
1977,50.61,79.02,2.0,1.0,61.63,26.31,30.95,True
1978,22.87,63.17,2.0,1.0,60.59,37.88,49.8,True
1979,51.02,79.26,2.0,1.0,61.65,26.14,30.67,True
1980,23.75,63.68,2.0,1.0,60.63,37.51,49.19,True
1981,22.76,63.11,2.0,1.0,60.59,37.92,49.87,True
1982,27.53,65.83,2.0,1.0,60.77,35.93,46.63,True
1983,30.91,67.77,2.0,1.0,60.89,34.52,44.33,True
1984,49.42,78.34,2.0,1.0,61.59,26.81,31.76,True
1985,30.83,67.72,2.0,1.0,60.89,34.56,44.39,True
1986,30.69,67.64,2.0,1.0,60.89,34.61,44.48,True
1987,49.3,78.27,2.0,1.0,61.58,26.86,31.84,True
1988,49.67,78.48,2.0,1.0,61.59,26.7,31.59,True
1989,25.9,64.9,2.0,1.0,60.71,36.61,47.73,True
1990,24.41,64.05,2.0,1.0,60.65,37.23,48.75,True
1991,40.01,72.97,2.0,1.0,61.23,30.73,38.15,True
1992,39.18,72.49,2.0,1.0,61.2,31.07,38.71,True
1993,23.8,63.7,2.0,1.0,60.63,37.49,49.16,True
1994,22.76,63.11,2.0,1.0,60.59,37.92,49.87,True
1995,29.09,66.72,2.0,1.0,60.83,35.28,45.57,True
1996,40.58,73.29,2.0,1.0,61.26,30.49,37.76,True
1997,30.52,67.54,2.0,1.0,60.88,34.69,44.6,True
1998,24.7,64.22,2.0,1.0,60.66,37.11,48.55,True
1999,28.69,66.5,2.0,1.0,60.81,35.45,45.84,True
2000,29.1,66.73,2.0,1.0,60.83,35.28,45.56,True
2001,49.99,78.67,2.0,1.0,61.61,26.57,31.37,True
2002,27.22,65.66,2.0,1.0,60.76,36.06,46.84,True
2003,42.27,74.26,2.0,1.0,61.32,29.79,36.61,True
2004,49.15,78.19,2.0,1.0,61.58,26.92,31.94,True
2005,36.83,71.15,2.0,1.0,61.12,32.05,40.31,True
2006,39.0,72.39,2.0,1.0,61.2,31.15,38.84,True
2007,38.23,71.95,2.0,1.0,61.17,31.47,39.36,True
2008,40.16,73.05,2.0,1.0,61.24,30.67,38.05,True
2009,41.83,74.0,2.0,1.0,61.3,29.97,36.92,True
2010,26.64,65.33,2.0,1.0,60.74,36.3,47.23,True
2011,52.8,80.27,2.0,1.0,61.71,25.39,29.46,True
2012,32.13,68.46,2.0,1.0,60.94,34.01,43.5,True
2013,24.56,64.14,2.0,1.0,60.66,37.17,48.64,True
2014,46.31,76.56,2.0,1.0,61.47,28.1,33.87,True
2015,39.84,72.87,2.0,1.0,61.23,30.8,38.26,True
2016,30.98,67.8,2.0,1.0,60.9,34.49,44.29,True
2017,26.67,65.34,2.0,1.0,60.74,36.29,47.21,True
2018,53.75,80.81,2.0,1.0,61.75,25.0,28.82,True
2019,23.34,63.44,2.0,1.0,60.61,37.68,49.48,True
2020,52.64,80.18,2.0,1.0,61.71,25.46,29.57,True
2021,54.23,81.09,2.0,1.0,61.76,24.8,28.49,True
2022,46.84,76.87,2.0,1.0,61.49,27.88,33.51,True
2023,50.09,78.72,2.0,1.0,61.61,26.53,31.3,True
2024,25.76,64.83,2.0,1.0,60.7,36.67,47.83,True
2025,52.34,80.01,2.0,1.0,61.69,25.59,29.77,True
2026,42.87,74.6,2.0,1.0,61.34,29.54,36.21,True
2027,23.12,63.32,2.0,1.0,60.6,37.77,49.62,True
2028,28.75,66.53,2.0,1.0,60.81,35.42,45.8,True
2029,43.17,74.77,2.0,1.0,61.35,29.41,36.01,True
2030,29.98,67.24,2.0,1.0,60.86,34.91,44.96,True
2031,37.06,71.28,2.0,1.0,61.12,31.96,40.15,True
2032,38.2,71.93,2.0,1.0,61.17,31.48,39.38,True
2033,37.62,71.6,2.0,1.0,61.14,31.73,39.78,True
2034,46.86,76.88,2.0,1.0,61.49,27.87,33.5,True
2035,53.59,80.72,2.0,1.0,61.74,25.07,28.92,True
2036,24.64,64.19,2.0,1.0,60.66,37.13,48.59,True
2037,35.99,70.67,2.0,1.0,61.08,32.4,40.88,True
2038,29.71,67.08,2.0,1.0,60.85,35.02,45.15,True
2039,23.48,63.52,2.0,1.0,60.62,37.62,49.38,True
