,nuc,aexp,nd,ns,age,la,ld,target
1722,14.97,150.62,2.0,1.0,20.61,54.49,26.99,True
1723,33.03,142.27,2.0,1.0,18.27,63.51,33.01,True
1724,16.05,150.12,2.0,1.0,20.47,55.03,27.35,True
1725,25.88,145.58,2.0,1.0,19.2,59.94,30.63,True
1726,15.94,150.18,2.0,1.0,20.49,54.97,27.31,True
1727,38.06,139.93,2.0,1.0,17.62,66.03,34.69,True
1728,32.78,142.38,2.0,1.0,18.31,63.39,32.93,True
1729,22.91,146.95,2.0,1.0,19.59,58.46,29.64,True
1730,33.76,141.92,2.0,1.0,18.18,63.88,33.25,True
1731,21.58,147.56,2.0,1.0,19.76,57.79,29.19,True
1732,27.88,144.65,2.0,1.0,18.94,60.94,31.29,True
1733,12.43,151.8,2.0,1.0,20.94,53.22,26.14,True
1734,36.91,140.47,2.0,1.0,17.77,65.45,34.3,True
1735,15.79,150.24,2.0,1.0,20.51,54.9,27.26,True
1736,22.23,147.26,2.0,1.0,19.67,58.12,29.41,True
1737,14.21,150.98,2.0,1.0,20.71,54.11,26.74,True
1738,28.99,144.14,2.0,1.0,18.8,61.49,31.66,True
1739,36.44,140.68,2.0,1.0,17.83,65.22,34.15,True
1740,36.22,140.79,2.0,1.0,17.86,65.11,34.07,True
1741,22.09,147.33,2.0,1.0,19.69,58.04,29.36,True
1742,22.89,146.96,2.0,1.0,19.59,58.45,29.63,True
1743,13.94,151.1,2.0,1.0,20.75,53.97,26.65,True
1744,32.2,142.65,2.0,1.0,18.38,63.1,32.73,True
1745,14.43,150.87,2.0,1.0,20.68,54.22,26.81,True
1746,20.01,148.29,2.0,1.0,19.96,57.01,28.67,True
1747,12.97,151.55,2.0,1.0,20.87,53.48,26.32,True
1748,37.91,140.0,2.0,1.0,17.64,65.96,34.64,True
1749,21.54,147.59,2.0,1.0,19.76,57.77,29.18,True
1750,32.74,142.4,2.0,1.0,18.31,63.37,32.91,True
1751,23.3,146.77,2.0,1.0,19.54,58.65,29.77,True
1752,13.83,151.15,2.0,1.0,20.76,53.92,26.61,True
1753,16.56,149.89,2.0,1.0,20.41,55.28,27.52,True
1754,37.27,140.3,2.0,1.0,17.72,65.63,34.42,True
1755,18.3,149.08,2.0,1.0,20.18,56.15,28.1,True
1756,13.18,151.45,2.0,1.0,20.85,53.59,26.39,True
1757,30.93,143.24,2.0,1.0,18.55,62.46,32.31,True
1758,19.11,148.71,2.0,1.0,20.08,56.55,28.37,True
1759,31.05,143.18,2.0,1.0,18.53,62.52,32.35,True
1760,18.36,149.06,2.0,1.0,20.18,56.18,28.12,True
1761,28.36,144.43,2.0,1.0,18.88,61.18,31.45,True
1762,34.48,141.59,2.0,1.0,18.09,64.24,33.49,True
1763,24.99,145.99,2.0,1.0,19.32,59.49,30.33,True
1764,20.51,148.06,2.0,1.0,19.9,57.25,28.84,True
1765,14.1,151.03,2.0,1.0,20.73,54.05,26.7,True
1766,31.94,142.77,2.0,1.0,18.41,62.97,32.65,True
1767,28.65,144.29,2.0,1.0,18.84,61.33,31.55,True
1768,19.4,148.57,2.0,1.0,20.04,56.7,28.47,True
1769,29.72,143.79,2.0,1.0,18.7,61.86,31.91,True
1770,19.08,148.72,2.0,1.0,20.08,56.54,28.36,True
1771,33.35,142.12,2.0,1.0,18.23,63.67,33.12,True
1772,16.93,149.72,2.0,1.0,20.36,55.46,27.64,True
1773,21.78,147.47,2.0,1.0,19.73,57.89,29.26,True
1774,37.0,140.42,2.0,1.0,17.76,65.5,34.33,True
1775,16.56,149.89,2.0,1.0,20.41,55.28,27.52,True
1776,15.11,150.56,2.0,1.0,20.6,54.55,27.04,True
1777,27.33,144.9,2.0,1.0,19.01,60.66,31.11,True
1778,34.78,141.46,2.0,1.0,18.05,64.39,33.59,True
1779,15.84,150.22,2.0,1.0,20.5,54.92,27.28,True
1780,18.59,148.95,2.0,1.0,20.15,56.29,28.2,True
1781,27.26,144.93,2.0,1.0,19.02,60.63,31.09,True
1782,13.47,151.32,2.0,1.0,20.81,53.73,26.49,True
1783,26.36,145.35,2.0,1.0,19.14,60.18,30.79,True
1784,35.06,141.33,2.0,1.0,18.01,64.53,33.69,True
1785,28.02,144.58,2.0,1.0,18.92,61.01,31.34,True
1786,28.2,144.5,2.0,1.0,18.9,61.1,31.4,True
1787,31.09,143.16,2.0,1.0,18.52,62.55,32.36,True
1788,12.12,151.94,2.0,1.0,20.98,53.06,26.04,True
1789,18.48,149.0,2.0,1.0,20.16,56.24,28.16,True
1790,29.6,143.85,2.0,1.0,18.72,61.8,31.87,True
1791,28.59,144.32,2.0,1.0,18.85,61.29,31.53,True
1792,21.12,147.78,2.0,1.0,19.82,57.56,29.04,True
1793,30.97,143.22,2.0,1.0,18.54,62.48,32.32,True
1794,32.11,142.69,2.0,1.0,18.39,63.05,32.7,True
1795,33.33,142.12,2.0,1.0,18.23,63.67,33.11,True
1796,13.72,151.21,2.0,1.0,20.78,53.86,26.57,True
1797,37.69,140.11,2.0,1.0,17.67,65.84,34.56,True
1798,15.54,150.36,2.0,1.0,20.54,54.77,27.18,True
1799,14.3,150.93,2.0,1.0,20.7,54.15,26.77,True
1800,35.7,141.03,2.0,1.0,17.93,64.85,33.9,True
1801,34.66,141.51,2.0,1.0,18.06,64.33,33.55,True
1802,24.49,146.22,2.0,1.0,19.38,59.24,30.16,True
1803,38.4,139.78,2.0,1.0,17.58,66.2,34.8,True
1804,17.71,149.36,2.0,1.0,20.26,55.85,27.9,True
1805,30.58,143.4,2.0,1.0,18.59,62.29,32.19,True
1806,38.94,139.53,2.0,1.0,17.51,66.47,34.98,True
1807,27.77,144.7,2.0,1.0,18.96,60.89,31.26,True
1808,16.7,149.82,2.0,1.0,20.39,55.35,27.57,True
1809,12.45,151.79,2.0,1.0,20.94,53.22,26.15,True
1810,12.22,151.9,2.0,1.0,20.97,53.11,26.07,True
1811,16.5,149.92,2.0,1.0,20.42,55.25,27.5,True
1812,24.66,146.14,2.0,1.0,19.36,59.33,30.22,True
1813,26.43,145.32,2.0,1.0,19.13,60.21,30.81,True
1814,29.45,143.92,2.0,1.0,18.74,61.73,31.82,True
1815,18.4,149.04,2.0,1.0,20.17,56.2,28.13,True
1816,13.77,151.18,2.0,1.0,20.77,53.89,26.59,True
1817,31.32,143.06,2.0,1.0,18.5,62.66,32.44,True
1818,36.5,140.66,2.0,1.0,17.82,65.25,34.17,True
1819,38.82,139.58,2.0,1.0,17.52,66.41,34.94,True
1820,16.29,150.01,2.0,1.0,20.44,55.15,27.43,True
1821,17.96,149.24,2.0,1.0,20.23,55.98,27.99,True
1822,26.75,145.17,2.0,1.0,19.09,60.38,30.92,True
1823,29.92,143.7,2.0,1.0,18.68,61.96,31.97,True
1824,34.3,141.67,2.0,1.0,18.11,64.15,33.43,True
1825,38.96,139.52,2.0,1.0,17.5,66.48,34.99,True
1826,20.16,148.22,2.0,1.0,19.94,57.08,28.72,True
1827,19.81,148.39,2.0,1.0,19.99,56.9,28.6,True
1828,33.15,142.21,2.0,1.0,18.26,63.57,33.05,True
1829,29.45,143.92,2.0,1.0,18.74,61.72,31.82,True
1830,27.47,144.84,2.0,1.0,19.0,60.73,31.16,True
1831,34.49,141.59,2.0,1.0,18.09,64.24,33.5,True
1832,34.32,141.67,2.0,1.0,18.11,64.16,33.44,True
1833,14.52,150.83,2.0,1.0,20.67,54.26,26.84,True
1834,16.39,149.97,2.0,1.0,20.43,55.2,27.46,True
1835,30.88,143.26,2.0,1.0,18.55,62.44,32.29,True
1836,25.36,145.82,2.0,1.0,19.27,59.68,30.45,True
1837,28.75,144.25,2.0,1.0,18.83,61.37,31.58,True
1838,29.01,144.12,2.0,1.0,18.79,61.51,31.67,True
1839,27.36,144.89,2.0,1.0,19.01,60.68,31.12,True
1840,18.08,149.18,2.0,1.0,20.21,56.04,28.03,True
1841,38.52,139.72,2.0,1.0,17.56,66.26,34.84,True
1842,13.93,151.11,2.0,1.0,20.75,53.96,26.64,True
1843,23.86,146.51,2.0,1.0,19.46,58.93,29.95,True
1844,23.06,146.88,2.0,1.0,19.57,58.53,29.69,True
1845,19.5,148.53,2.0,1.0,20.03,56.75,28.5,True
1846,32.15,142.67,2.0,1.0,18.39,63.07,32.72,True
1847,12.57,151.73,2.0,1.0,20.93,53.29,26.19,True
1848,32.0,142.74,2.0,1.0,18.41,63.0,32.67,True
1849,25.1,145.94,2.0,1.0,19.3,59.55,30.37,True
1850,13.17,151.46,2.0,1.0,20.85,53.59,26.39,True
1851,35.09,141.31,2.0,1.0,18.01,64.54,33.7,True
1852,30.33,143.51,2.0,1.0,18.62,62.16,32.11,True
1853,34.75,141.47,2.0,1.0,18.05,64.38,33.58,True
1854,15.7,150.29,2.0,1.0,20.52,54.85,27.23,True
1855,20.2,148.2,2.0,1.0,19.94,57.1,28.73,True
1856,20.82,147.92,2.0,1.0,19.86,57.41,28.94,True
1857,12.97,151.55,2.0,1.0,20.87,53.49,26.32,True
1858,20.99,147.84,2.0,1.0,19.83,57.49,29.0,True
1859,35.82,140.97,2.0,1.0,17.91,64.91,33.94,True
1860,27.3,144.92,2.0,1.0,19.02,60.65,31.1,True
1861,29.91,143.71,2.0,1.0,18.68,61.96,31.97,True
1862,22.27,147.24,2.0,1.0,19.67,58.14,29.42,True
1863,32.74,142.4,2.0,1.0,18.31,63.37,32.91,True
1864,13.29,151.4,2.0,1.0,20.83,53.64,26.43,True
1865,32.1,142.7,2.0,1.0,18.39,63.05,32.7,True
1866,34.89,141.4,2.0,1.0,18.03,64.44,33.63,True
1867,30.44,143.46,2.0,1.0,18.61,62.22,32.15,True
1868,20.6,148.02,2.0,1.0,19.88,57.3,28.87,True
1869,20.33,148.14,2.0,1.0,19.92,57.16,28.78,True
1870,30.35,143.5,2.0,1.0,18.62,62.18,32.12,True
1871,27.97,144.61,2.0,1.0,18.93,60.99,31.32,True
1872,13.71,151.21,2.0,1.0,20.78,53.86,26.57,True
1873,15.22,150.51,2.0,1.0,20.58,54.61,27.07,True
1874,29.11,144.08,2.0,1.0,18.78,61.56,31.7,True
1875,30.73,143.33,2.0,1.0,18.57,62.36,32.24,True
1876,16.45,149.94,2.0,1.0,20.42,55.23,27.48,True
1877,27.12,145.0,2.0,1.0,19.04,60.56,31.04,True
1878,21.85,147.44,2.0,1.0,19.72,57.93,29.28,True
1879,33.71,141.95,2.0,1.0,18.19,63.85,33.24,True
1880,13.53,151.29,2.0,1.0,20.8,53.76,26.51,True
1881,13.18,151.45,2.0,1.0,20.85,53.59,26.39,True
1882,27.37,144.89,2.0,1.0,19.01,60.68,31.12,True
1883,28.55,144.34,2.0,1.0,18.86,61.27,31.52,True
1884,18.24,149.11,2.0,1.0,20.19,56.12,28.08,True
1885,14.81,150.7,2.0,1.0,20.64,54.41,26.94,True
1886,37.96,139.98,2.0,1.0,17.63,65.98,34.65,True
1887,18.37,149.05,2.0,1.0,20.17,56.19,28.12,True
1888,30.69,143.35,2.0,1.0,18.58,62.34,32.23,True
1889,37.82,140.05,2.0,1.0,17.65,65.91,34.61,True
1890,12.14,151.94,2.0,1.0,20.98,53.07,26.05,True
1891,14.72,150.74,2.0,1.0,20.65,54.36,26.91,True
1892,34.36,141.65,2.0,1.0,18.1,64.18,33.45,True
1893,30.21,143.57,2.0,1.0,18.64,62.11,32.07,True
1894,15.92,150.18,2.0,1.0,20.49,54.96,27.31,True
1895,32.64,142.44,2.0,1.0,18.32,63.32,32.88,True
1896,23.63,146.61,2.0,1.0,19.49,58.82,29.88,True
1897,15.08,150.57,2.0,1.0,20.6,54.54,27.03,True
1898,32.65,142.44,2.0,1.0,18.32,63.33,32.88,True
1899,24.34,146.29,2.0,1.0,19.4,59.17,30.11,True
1900,23.8,146.54,2.0,1.0,19.47,58.9,29.93,True
1901,18.31,149.08,2.0,1.0,20.18,56.15,28.1,True
1902,15.13,150.55,2.0,1.0,20.59,54.57,27.04,True
1903,27.5,144.82,2.0,1.0,18.99,60.75,31.17,True
1904,23.49,146.68,2.0,1.0,19.51,58.74,29.83,True
1905,38.67,139.65,2.0,1.0,17.54,66.34,34.89,True
1906,24.7,146.12,2.0,1.0,19.35,59.35,30.23,True
1907,23.23,146.8,2.0,1.0,19.54,58.62,29.74,True
1908,14.55,150.82,2.0,1.0,20.67,54.28,26.85,True
1909,27.12,145.0,2.0,1.0,19.04,60.56,31.04,True
1910,36.92,140.46,2.0,1.0,17.77,65.46,34.31,True
1911,33.68,141.96,2.0,1.0,18.19,63.84,33.23,True
1912,33.5,142.05,2.0,1.0,18.21,63.75,33.17,True
1913,23.71,146.58,2.0,1.0,19.48,58.85,29.9,True
1914,12.48,151.78,2.0,1.0,20.94,53.24,26.16,True
1915,32.98,142.29,2.0,1.0,18.28,63.49,32.99,True
1916,13.05,151.51,2.0,1.0,20.86,53.53,26.35,True
1917,28.52,144.35,2.0,1.0,18.86,61.26,31.51,True
1918,38.64,139.67,2.0,1.0,17.55,66.32,34.88,True
1919,13.2,151.44,2.0,1.0,20.84,53.6,26.4,True
1920,30.09,143.63,2.0,1.0,18.66,62.04,32.03,True
1921,16.41,149.96,2.0,1.0,20.43,55.21,27.47,True
1922,25.53,145.74,2.0,1.0,19.25,59.76,30.51,True
1923,30.4,143.48,2.0,1.0,18.61,62.2,32.13,True
1924,15.01,150.61,2.0,1.0,20.61,54.5,27.0,True
1925,35.4,141.17,2.0,1.0,17.97,64.7,33.8,True
1926,12.11,151.95,2.0,1.0,20.99,53.06,26.04,True
1927,37.45,140.22,2.0,1.0,17.7,65.73,34.48,True
1928,27.81,144.68,2.0,1.0,18.95,60.9,31.27,True
1929,20.45,148.09,2.0,1.0,19.91,57.22,28.82,True
1930,24.57,146.18,2.0,1.0,19.37,59.29,30.19,True
1931,12.02,151.99,2.0,1.0,21.0,53.01,26.01,True
1932,14.07,151.04,2.0,1.0,20.73,54.04,26.69,True
1933,25.1,145.94,2.0,1.0,19.3,59.55,30.37,True
1934,14.45,150.87,2.0,1.0,20.68,54.23,26.82,True
1935,28.02,144.58,2.0,1.0,18.92,61.01,31.34,True
1936,14.65,150.77,2.0,1.0,20.66,54.33,26.88,True
1937,15.46,150.4,2.0,1.0,20.55,54.73,27.15,True
1938,34.81,141.44,2.0,1.0,18.04,64.41,33.6,True
1939,22.0,147.37,2.0,1.0,19.7,58.0,29.33,True
1940,16.75,149.8,2.0,1.0,20.38,55.38,27.58,True
1941,26.45,145.31,2.0,1.0,19.13,60.22,30.82,True
1942,33.32,142.13,2.0,1.0,18.24,63.66,33.11,True
1943,22.51,147.13,2.0,1.0,19.64,58.26,29.5,True
1944,29.32,143.98,2.0,1.0,18.75,61.66,31.77,True
1945,26.87,145.11,2.0,1.0,19.07,60.44,30.96,True
1946,23.74,146.56,2.0,1.0,19.48,58.87,29.91,True
1947,16.08,150.11,2.0,1.0,20.47,55.04,27.36,True
1948,15.27,150.49,2.0,1.0,20.58,54.63,27.09,True
1949,23.7,146.59,2.0,1.0,19.48,58.85,29.9,True
1950,27.99,144.6,2.0,1.0,18.93,61.0,31.33,True
1951,21.64,147.54,2.0,1.0,19.75,57.82,29.21,True
1952,35.6,141.07,2.0,1.0,17.94,64.8,33.87,True
1953,22.31,147.23,2.0,1.0,19.66,58.16,29.44,True
1954,13.0,151.54,2.0,1.0,20.87,53.5,26.33,True
1955,36.34,140.73,2.0,1.0,17.84,65.17,34.11,True
1956,37.77,140.07,2.0,1.0,17.66,65.89,34.59,True
1957,18.1,149.18,2.0,1.0,20.21,56.05,28.03,True
1958,18.83,148.84,2.0,1.0,20.12,56.41,28.28,True
1959,31.65,142.9,2.0,1.0,18.45,62.83,32.55,True
1960,21.6,147.55,2.0,1.0,19.75,57.8,29.2,True
1961,16.97,149.7,2.0,1.0,20.36,55.48,27.66,True
1962,23.01,146.9,2.0,1.0,19.57,58.51,29.67,True
1963,27.77,144.7,2.0,1.0,18.96,60.89,31.26,True
1964,26.78,145.16,2.0,1.0,19.08,60.39,30.93,True
1965,16.87,149.75,2.0,1.0,20.37,55.44,27.62,True
1966,35.05,141.33,2.0,1.0,18.01,64.52,33.68,True
1967,35.73,141.01,2.0,1.0,17.92,64.87,33.91,True
1968,16.85,149.75,2.0,1.0,20.37,55.42,27.62,True
1969,19.77,148.4,2.0,1.0,19.99,56.89,28.59,True
1970,17.12,149.63,2.0,1.0,20.34,55.56,27.71,True
1971,34.65,141.51,2.0,1.0,18.06,64.32,33.55,True
1972,23.33,146.76,2.0,1.0,19.53,58.66,29.78,True
1973,34.44,141.61,2.0,1.0,18.09,64.22,33.48,True
1974,38.06,139.94,2.0,1.0,17.62,66.03,34.69,True
1975,28.02,144.58,2.0,1.0,18.92,61.01,31.34,True
1976,18.35,149.06,2.0,1.0,20.18,56.18,28.12,True
1977,18.89,148.81,2.0,1.0,20.11,56.44,28.3,True
1978,12.27,151.87,2.0,1.0,20.96,53.14,26.09,True
1979,38.46,139.75,2.0,1.0,17.57,66.23,34.82,True
1980,34.16,141.74,2.0,1.0,18.13,64.08,33.39,True
1981,23.12,146.85,2.0,1.0,19.56,58.56,29.71,True
1982,23.48,146.68,2.0,1.0,19.51,58.74,29.83,True
1983,15.91,150.19,2.0,1.0,20.49,54.95,27.3,True
1984,35.92,140.93,2.0,1.0,17.9,64.96,33.97,True
1985,34.56,141.55,2.0,1.0,18.07,64.28,33.52,True
1986,24.37,146.27,2.0,1.0,19.4,59.19,30.12,True
1987,25.0,145.98,2.0,1.0,19.31,59.5,30.33,True
1988,15.56,150.35,2.0,1.0,20.54,54.78,27.19,True
1989,25.28,145.85,2.0,1.0,19.28,59.64,30.43,True
1990,21.47,147.62,2.0,1.0,19.77,57.73,29.16,True
1991,25.55,145.73,2.0,1.0,19.24,59.77,30.52,True
1992,27.99,144.6,2.0,1.0,18.93,61.0,31.33,True
1993,25.1,145.94,2.0,1.0,19.3,59.55,30.37,True
1994,32.17,142.66,2.0,1.0,18.38,63.09,32.72,True
1995,20.82,147.92,2.0,1.0,19.86,57.41,28.94,True
1996,12.82,151.62,2.0,1.0,20.89,53.41,26.27,True
1997,31.76,142.85,2.0,1.0,18.44,62.88,32.59,True
1998,35.53,141.11,2.0,1.0,17.95,64.76,33.84,True
1999,36.8,140.52,2.0,1.0,17.78,65.4,34.27,True
2000,15.94,150.18,2.0,1.0,20.49,54.97,27.31,True
2001,12.55,151.74,2.0,1.0,20.93,53.28,26.18,True
2002,25.84,145.59,2.0,1.0,19.21,59.92,30.61,True
2003,27.37,144.88,2.0,1.0,19.01,60.69,31.12,True
2004,37.21,140.33,2.0,1.0,17.73,65.61,34.4,True
2005,21.11,147.78,2.0,1.0,19.82,57.56,29.04,True
2006,13.77,151.18,2.0,1.0,20.77,53.89,26.59,True
2007,21.74,147.49,2.0,1.0,19.74,57.87,29.25,True
2008,12.85,151.6,2.0,1.0,20.89,53.43,26.28,True
2009,33.08,142.24,2.0,1.0,18.27,63.54,33.03,True
2010,22.07,147.34,2.0,1.0,19.69,58.04,29.36,True
2011,21.32,147.69,2.0,1.0,19.79,57.66,29.11,True
2012,26.21,145.42,2.0,1.0,19.16,60.11,30.74,True
2013,13.95,151.1,2.0,1.0,20.75,53.97,26.65,True
2014,38.04,139.94,2.0,1.0,17.62,66.02,34.68,True
2015,30.89,143.25,2.0,1.0,18.55,62.45,32.3,True
2016,30.64,143.37,2.0,1.0,18.58,62.32,32.21,True
2017,27.93,144.63,2.0,1.0,18.94,60.96,31.31,True
2018,17.84,149.29,2.0,1.0,20.24,55.92,27.95,True
2019,21.51,147.6,2.0,1.0,19.77,57.75,29.17,True
2020,25.3,145.84,2.0,1.0,19.28,59.65,30.43,True
2021,34.25,141.7,2.0,1.0,18.12,64.13,33.42,True
2022,37.27,140.3,2.0,1.0,17.72,65.63,34.42,True
2023,34.98,141.36,2.0,1.0,18.02,64.49,33.66,True
2024,27.21,144.96,2.0,1.0,19.03,60.6,31.07,True
2025,16.17,150.07,2.0,1.0,20.46,55.08,27.39,True
2026,16.15,150.08,2.0,1.0,20.46,55.07,27.38,True
2027,21.93,147.4,2.0,1.0,19.71,57.96,29.31,True
2028,29.43,143.93,2.0,1.0,18.74,61.72,31.81,True
2029,34.86,141.42,2.0,1.0,18.04,64.43,33.62,True
2030,29.03,144.12,2.0,1.0,18.79,61.51,31.68,True
2031,34.4,141.63,2.0,1.0,18.1,64.2,33.47,True
2032,36.02,140.88,2.0,1.0,17.89,65.01,34.01,True
2033,28.52,144.35,2.0,1.0,18.86,61.26,31.51,True
2034,32.31,142.6,2.0,1.0,18.37,63.15,32.77,True
2035,19.35,148.6,2.0,1.0,20.05,56.68,28.45,True
2036,13.88,151.13,2.0,1.0,20.76,53.94,26.63,True
2037,37.18,140.34,2.0,1.0,17.74,65.59,34.39,True
2038,27.69,144.74,2.0,1.0,18.97,60.85,31.23,True
2039,12.37,151.83,2.0,1.0,20.95,53.19,26.12,True
