,nuc,aexp,nd,ns,age,la,ld,target
1701,-33.55,132.23,15.1,2.0,83.8,801.26,314.28,True
1702,-70.04,124.46,15.56,2.0,63.67,859.27,333.01,True
1703,-56.2,127.4,15.39,2.0,71.3,837.27,325.91,True
1704,-49.57,128.82,15.3,2.0,74.96,826.72,322.5,True
1705,-101.13,117.84,15.95,2.0,46.52,908.7,348.97,True
1706,-53.63,127.95,15.36,2.0,72.72,833.18,324.59,True
1707,-54.98,127.67,15.37,2.0,71.98,835.32,325.28,True
1708,-37.94,131.29,15.16,2.0,81.38,808.23,316.53,True
1709,-70.63,124.34,15.57,2.0,63.35,860.2,333.31,True
1710,-81.0,122.13,15.7,2.0,57.62,876.7,338.63,True
1711,-45.67,129.65,15.26,2.0,77.11,820.53,320.5,True
1712,-53.34,128.01,15.35,2.0,72.88,832.72,324.44,True
1713,-44.76,129.84,15.24,2.0,77.61,819.08,320.03,True
1714,-45.73,129.63,15.26,2.0,77.08,820.62,320.53,True
1715,-89.54,120.31,15.81,2.0,52.92,890.26,343.01,True
1716,-59.86,126.63,15.43,2.0,69.28,843.09,327.79,True
1717,-58.66,126.88,15.42,2.0,69.94,841.18,327.17,True
1718,-32.75,132.4,15.09,2.0,84.24,799.98,313.87,True
1719,-103.82,117.27,15.98,2.0,45.04,912.96,350.34,True
1720,-86.02,121.06,15.76,2.0,54.86,884.67,341.21,True
1721,-94.71,119.21,15.87,2.0,50.06,898.48,345.67,True
1722,-54.56,127.75,15.37,2.0,72.21,834.66,325.06,True
1723,-40.75,130.69,15.19,2.0,79.83,812.7,317.97,True
1724,-100.13,118.06,15.94,2.0,47.07,907.1,348.45,True
1725,-95.82,118.97,15.88,2.0,49.45,900.25,346.24,True
1726,-57.43,127.14,15.4,2.0,70.62,839.23,326.54,True
1727,-82.89,121.73,15.72,2.0,56.58,879.69,339.6,True
1728,-51.27,128.45,15.33,2.0,74.02,829.43,323.37,True
1729,-40.03,130.85,15.19,2.0,80.22,811.56,317.61,True
1730,-52.19,128.26,15.34,2.0,73.52,830.89,323.85,True
1731,-93.39,119.49,15.85,2.0,50.79,896.39,344.99,True
1732,-53.57,127.97,15.35,2.0,72.76,833.08,324.55,True
1733,-102.57,117.54,15.97,2.0,45.73,910.99,349.7,True
1734,-93.94,119.37,15.86,2.0,50.49,897.26,345.27,True
1735,-77.91,122.78,15.66,2.0,59.33,871.78,337.05,True
1736,-37.89,131.3,15.16,2.0,81.4,808.16,316.51,True
1737,-76.86,123.01,15.65,2.0,59.91,870.12,336.51,True
1738,-96.46,118.84,15.89,2.0,49.09,901.27,346.57,True
1739,-69.94,124.48,15.56,2.0,63.72,859.11,332.96,True
1740,-66.1,125.3,15.51,2.0,65.84,853.01,330.99,True
1741,-81.6,122.0,15.71,2.0,57.3,877.64,338.94,True
1742,-94.14,119.33,15.86,2.0,50.38,897.58,345.38,True
1743,-52.54,128.18,15.34,2.0,73.32,831.45,324.03,True
1744,-51.22,128.47,15.33,2.0,74.05,829.35,323.35,True
1745,-63.97,125.75,15.49,2.0,67.02,849.62,329.89,True
1746,-86.55,120.95,15.77,2.0,54.56,885.51,341.48,True
1747,-41.3,130.58,15.2,2.0,79.52,813.58,318.26,True
1748,-80.52,122.23,15.69,2.0,57.89,875.93,338.39,True
1749,-92.08,119.77,15.84,2.0,51.51,894.31,344.32,True
1750,-79.73,122.4,15.68,2.0,58.32,874.68,337.98,True
1751,-89.29,120.36,15.8,2.0,53.05,889.87,342.89,True
1752,-42.68,130.28,15.22,2.0,78.76,815.77,318.96,True
1753,-89.34,120.35,15.8,2.0,53.03,889.95,342.91,True
1754,-40.31,130.79,15.19,2.0,80.07,812.01,317.75,True
1755,-98.47,118.41,15.92,2.0,47.99,904.47,347.6,True
1756,-31.9,132.58,15.08,2.0,84.71,798.64,313.43,True
1757,-104.97,117.03,16.0,2.0,44.4,914.79,350.93,True
1758,-30.85,132.8,15.07,2.0,85.28,796.97,312.9,True
1759,-100.3,118.02,15.94,2.0,46.98,907.38,348.54,True
1760,-52.24,128.25,15.34,2.0,73.49,830.97,323.87,True
1761,-90.45,120.12,15.82,2.0,52.41,891.71,343.48,True
1762,-31.36,132.69,15.08,2.0,85.0,797.78,313.16,True
1763,-38.06,131.26,15.16,2.0,81.31,808.43,316.6,True
1764,-84.1,121.47,15.74,2.0,55.92,881.61,340.22,True
1765,-34.51,132.02,15.12,2.0,83.26,802.79,314.78,True
1766,-85.47,121.18,15.75,2.0,55.16,883.8,340.93,True
1767,-28.67,133.26,15.04,2.0,86.48,793.51,311.78,True
1768,-43.02,130.21,15.22,2.0,78.57,816.32,319.14,True
1769,-26.92,133.64,15.02,2.0,87.45,790.72,310.88,True
1770,-65.74,125.38,15.51,2.0,66.04,852.42,330.8,True
1771,-97.53,118.61,15.91,2.0,48.51,902.97,347.12,True
1772,-25.3,133.98,15.0,2.0,88.34,788.15,310.05,True
1773,-48.61,129.02,15.29,2.0,75.49,825.2,322.01,True
1774,-100.76,117.92,15.95,2.0,46.73,908.1,348.77,True
1775,-70.99,124.26,15.57,2.0,63.15,860.78,333.5,True
1776,-98.7,118.36,15.92,2.0,47.86,904.83,347.72,True
1777,-67.44,125.01,15.53,2.0,65.11,855.13,331.67,True
1778,-99.03,118.29,15.92,2.0,47.68,905.35,347.88,True
1779,-62.94,125.97,15.47,2.0,67.59,847.98,329.36,True
1780,-80.82,122.17,15.7,2.0,57.72,876.41,338.54,True
1781,-60.43,126.51,15.44,2.0,68.97,843.98,328.07,True
1782,-59.28,126.75,15.43,2.0,69.6,842.16,327.49,True
1783,-100.11,118.06,15.94,2.0,47.08,907.07,348.44,True
1784,-25.5,133.94,15.0,2.0,88.23,788.47,310.15,True
1785,-41.87,130.46,15.21,2.0,79.21,814.48,318.55,True
1786,-87.77,120.69,15.78,2.0,53.89,887.46,342.11,True
1787,-59.17,126.77,15.43,2.0,69.66,841.99,327.43,True
1788,-75.81,123.23,15.63,2.0,60.49,868.44,335.97,True
1789,-95.34,119.08,15.88,2.0,49.72,899.49,345.99,True
1790,-70.21,124.42,15.56,2.0,63.57,859.54,333.1,True
1791,-93.15,119.54,15.85,2.0,50.93,896.0,344.87,True
1792,-66.1,125.3,15.51,2.0,65.84,853.0,330.99,True
1793,-93.9,119.38,15.86,2.0,50.51,897.2,345.25,True
1794,-37.66,131.35,15.16,2.0,81.53,807.8,316.39,True
1795,-62.68,126.03,15.47,2.0,67.73,847.56,329.23,True
1796,-31.72,132.61,15.08,2.0,84.81,798.35,313.34,True
1797,-27.49,133.52,15.03,2.0,87.14,791.62,311.17,True
1798,-93.32,119.51,15.85,2.0,50.83,896.28,344.96,True
1799,-59.61,126.68,15.43,2.0,69.42,842.68,327.65,True
1800,-57.91,127.04,15.41,2.0,70.36,839.99,326.78,True
1801,-36.06,131.69,15.14,2.0,82.41,805.24,315.57,True
1802,-68.44,124.8,15.54,2.0,64.55,856.73,332.19,True
1803,-68.06,124.88,15.54,2.0,64.76,856.13,331.99,True
1804,-103.26,117.39,15.98,2.0,45.35,912.08,350.06,True
1805,-97.14,118.69,15.9,2.0,48.72,902.35,346.92,True
1806,-48.09,129.13,15.29,2.0,75.78,824.37,321.74,True
1807,-95.82,118.97,15.88,2.0,49.45,900.25,346.24,True
1808,-85.57,121.16,15.76,2.0,55.1,883.96,340.98,True
1809,-87.96,120.65,15.79,2.0,53.79,887.75,342.2,True
1810,-85.85,121.1,15.76,2.0,54.95,884.4,341.12,True
1811,-31.34,132.69,15.08,2.0,85.01,797.75,313.15,True
1812,-93.0,119.57,15.85,2.0,51.01,895.77,344.79,True
1813,-82.32,121.85,15.71,2.0,56.9,878.79,339.31,True
1814,-102.53,117.55,15.97,2.0,45.75,910.91,349.68,True
1815,-31.48,132.67,15.08,2.0,84.94,797.96,313.22,True
1816,-39.68,130.92,15.18,2.0,80.42,811.0,317.43,True
1817,-69.86,124.5,15.56,2.0,63.77,858.98,332.91,True
1818,-94.5,119.26,15.87,2.0,50.18,898.15,345.56,True
1819,-88.51,120.53,15.79,2.0,53.48,888.63,342.49,True
1820,-87.77,120.69,15.78,2.0,53.89,887.46,342.11,True
1821,-78.33,122.7,15.66,2.0,59.1,872.44,337.26,True
1822,-58.05,127.01,15.41,2.0,70.28,840.2,326.85,True
1823,-99.65,118.16,15.93,2.0,47.34,906.33,348.2,True
1824,-40.92,130.66,15.2,2.0,79.73,812.98,318.06,True
1825,-40.63,130.72,15.19,2.0,79.89,812.52,317.92,True
1826,-61.16,126.35,15.45,2.0,68.57,845.15,328.45,True
1827,-47.49,129.26,15.28,2.0,76.11,823.42,321.43,True
1828,-34.81,131.96,15.12,2.0,83.1,803.27,314.93,True
1829,-52.19,128.26,15.34,2.0,73.51,830.89,323.85,True
1830,-38.67,131.14,15.17,2.0,80.97,809.39,316.91,True
1831,-69.29,124.62,15.55,2.0,64.08,858.07,332.62,True
1832,-47.47,129.26,15.28,2.0,76.12,823.38,321.42,True
1833,-34.12,132.1,15.11,2.0,83.48,802.17,314.58,True
1834,-75.87,123.22,15.63,2.0,60.46,868.53,336.0,True
1835,-66.86,125.14,15.52,2.0,65.43,854.21,331.37,True
1836,-89.8,120.26,15.81,2.0,52.77,890.68,343.15,True
1837,-56.85,127.27,15.4,2.0,70.95,838.3,326.24,True
1838,-76.81,123.02,15.65,2.0,59.94,870.02,336.48,True
1839,-74.51,123.51,15.62,2.0,61.21,866.37,335.3,True
1840,-42.93,130.23,15.22,2.0,78.62,816.18,319.1,True
1841,-53.61,127.96,15.36,2.0,72.73,833.16,324.58,True
1842,-95.53,119.03,15.88,2.0,49.61,899.8,346.09,True
1843,-87.5,120.74,15.78,2.0,54.04,887.03,341.97,True
1844,-83.95,121.5,15.74,2.0,56.0,881.39,340.15,True
1845,-81.11,122.1,15.7,2.0,57.56,876.86,338.69,True
1846,-71.79,124.09,15.58,2.0,62.71,862.04,333.9,True
1847,-83.15,121.67,15.73,2.0,56.44,880.11,339.74,True
1848,-38.21,131.23,15.16,2.0,81.22,808.67,316.67,True
1849,-51.17,128.48,15.32,2.0,74.08,829.27,323.32,True
1850,-62.96,125.97,15.47,2.0,67.57,848.02,329.38,True
1851,-90.67,120.07,15.82,2.0,52.29,892.06,343.59,True
1852,-81.84,121.95,15.71,2.0,57.16,878.02,339.06,True
1853,-37.43,131.4,15.15,2.0,81.65,807.43,316.27,True
1854,-30.33,132.91,15.06,2.0,85.57,796.14,312.63,True
1855,-46.06,129.56,15.26,2.0,76.89,821.15,320.7,True
1856,-42.43,130.34,15.22,2.0,78.9,815.38,318.84,True
1857,-64.74,125.59,15.49,2.0,66.59,850.84,330.29,True
1858,-83.49,121.6,15.73,2.0,56.25,880.65,339.91,True
1859,-28.46,133.31,15.04,2.0,86.6,793.17,311.67,True
1860,-68.45,124.8,15.54,2.0,64.55,856.74,332.19,True
1861,-51.65,128.37,15.33,2.0,73.81,830.04,323.57,True
1862,-40.31,130.79,15.19,2.0,80.07,812.0,317.75,True
1863,-97.05,118.71,15.9,2.0,48.77,902.2,346.87,True
1864,-88.94,120.44,15.8,2.0,53.24,889.32,342.71,True
1865,-26.88,133.65,15.02,2.0,87.48,790.65,310.86,True
1866,-25.9,133.85,15.01,2.0,88.02,789.1,310.35,True
1867,-97.18,118.69,15.9,2.0,48.7,902.41,346.93,True
1868,-103.07,117.43,15.97,2.0,45.45,911.77,349.96,True
1869,-65.77,125.37,15.51,2.0,66.02,852.48,330.82,True
1870,-74.6,123.49,15.62,2.0,61.15,866.52,335.35,True
1871,-86.25,121.01,15.76,2.0,54.73,885.04,341.33,True
1872,-78.3,122.7,15.66,2.0,59.11,872.4,337.25,True
1873,-41.18,130.6,15.2,2.0,79.59,813.39,318.2,True
1874,-33.84,132.16,15.11,2.0,83.64,801.72,314.43,True
1875,-84.07,121.47,15.74,2.0,55.93,881.58,340.21,True
1876,-103.62,117.31,15.98,2.0,45.15,912.66,350.24,True
1877,-37.35,131.42,15.15,2.0,81.7,807.3,316.23,True
1878,-98.8,118.34,15.92,2.0,47.81,904.98,347.77,True
1879,-72.45,123.95,15.59,2.0,62.34,863.1,334.24,True
1880,-102.26,117.6,15.96,2.0,45.9,910.49,349.54,True
1881,-83.35,121.63,15.73,2.0,56.33,880.44,339.84,True
1882,-29.67,133.05,15.06,2.0,85.94,795.09,312.29,True
1883,-83.92,121.51,15.73,2.0,56.01,881.34,340.13,True
1884,-86.45,120.97,15.77,2.0,54.62,885.35,341.43,True
1885,-72.06,124.03,15.59,2.0,62.56,862.48,334.04,True
1886,-100.54,117.97,15.94,2.0,46.85,907.75,348.66,True
1887,-35.16,131.88,15.12,2.0,82.91,803.82,315.11,True
1888,-89.19,120.39,15.8,2.0,53.11,889.71,342.83,True
1889,-85.03,121.27,15.75,2.0,55.4,883.1,340.7,True
1890,-65.8,125.36,15.51,2.0,66.01,852.52,330.83,True
1891,-95.42,119.06,15.88,2.0,49.67,899.62,346.03,True
1892,-99.92,118.1,15.94,2.0,47.19,906.77,348.34,True
1893,-59.01,126.81,15.42,2.0,69.76,841.73,327.34,True
1894,-26.38,133.75,15.01,2.0,87.75,789.87,310.6,True
1895,-44.36,129.92,15.24,2.0,77.83,818.44,319.83,True
1896,-98.73,118.36,15.92,2.0,47.85,904.87,347.73,True
1897,-39.6,130.94,15.18,2.0,80.46,810.87,317.38,True
1898,-94.96,119.16,15.87,2.0,49.92,898.89,345.8,True
1899,-45.46,129.69,15.25,2.0,77.23,820.19,320.39,True
1900,-96.42,118.85,15.89,2.0,49.12,901.2,346.55,True
1901,-25.5,133.94,15.0,2.0,88.23,788.47,310.15,True
1902,-78.92,122.57,15.67,2.0,58.77,873.38,337.56,True
1903,-28.76,133.24,15.04,2.0,86.44,793.65,311.82,True
1904,-27.23,133.57,15.03,2.0,87.28,791.22,311.04,True
1905,-82.37,121.84,15.72,2.0,56.87,878.86,339.33,True
1906,-62.73,126.02,15.47,2.0,67.7,847.64,329.25,True
1907,-104.09,117.22,15.99,2.0,44.89,913.39,350.48,True
1908,-29.03,133.19,15.05,2.0,86.29,794.07,311.96,True
1909,-76.36,123.12,15.64,2.0,60.18,869.32,336.25,True
1910,-36.6,131.58,15.14,2.0,82.12,806.1,315.84,True
1911,-71.74,124.1,15.58,2.0,62.73,861.96,333.88,True
1912,-39.47,130.97,15.18,2.0,80.53,810.66,317.32,True
1913,-65.49,125.43,15.5,2.0,66.18,852.04,330.67,True
1914,-66.55,125.2,15.52,2.0,65.59,853.73,331.22,True
1915,-66.34,125.25,15.51,2.0,65.71,853.38,331.11,True
1916,-51.08,128.49,15.32,2.0,74.13,829.13,323.28,True
1917,-79.51,122.45,15.68,2.0,58.45,874.32,337.87,True
1918,-56.25,127.39,15.39,2.0,71.28,837.35,325.93,True
1919,-67.0,125.11,15.52,2.0,65.35,854.43,331.45,True
1920,-86.48,120.96,15.77,2.0,54.6,885.41,341.45,True
1921,-56.93,127.25,15.4,2.0,70.9,838.42,326.28,True
1922,-84.65,121.35,15.74,2.0,55.61,882.49,340.5,True
1923,-25.6,133.92,15.0,2.0,88.18,788.62,310.2,True
1924,-58.16,126.99,15.41,2.0,70.22,840.39,326.91,True
1925,-71.38,124.17,15.58,2.0,62.93,861.4,333.7,True
1926,-62.99,125.96,15.47,2.0,67.56,848.06,329.39,True
1927,-103.56,117.33,15.98,2.0,45.18,912.56,350.21,True
1928,-45.55,129.67,15.25,2.0,77.18,820.34,320.44,True
1929,-98.06,118.5,15.91,2.0,48.21,903.82,347.39,True
1930,-100.74,117.93,15.95,2.0,46.74,908.07,348.76,True
1931,-38.19,131.24,15.16,2.0,81.24,808.63,316.66,True
1932,-54.15,127.84,15.36,2.0,72.43,834.01,324.85,True
1933,-99.51,118.19,15.93,2.0,47.42,906.12,348.13,True
1934,-62.09,126.15,15.46,2.0,68.05,846.64,328.93,True
1935,-73.05,123.82,15.6,2.0,62.01,864.05,334.55,True
1936,-64.37,125.67,15.49,2.0,66.8,850.26,330.1,True
1937,-70.73,124.31,15.57,2.0,63.29,860.36,333.36,True
1938,-78.53,122.65,15.67,2.0,58.99,872.76,337.36,True
1939,-85.41,121.19,15.75,2.0,55.19,883.7,340.9,True
1940,-91.1,119.98,15.82,2.0,52.05,892.75,343.82,True
1941,-76.66,123.05,15.64,2.0,60.02,869.8,336.41,True
1942,-34.12,132.1,15.11,2.0,83.48,802.16,314.57,True
1943,-91.6,119.87,15.83,2.0,51.78,893.54,344.07,True
1944,-69.15,124.65,15.55,2.0,64.16,857.85,332.55,True
1945,-100.44,117.99,15.94,2.0,46.9,907.6,348.61,True
1946,-34.16,132.09,15.11,2.0,83.46,802.24,314.6,True
1947,-70.22,124.42,15.56,2.0,63.57,859.55,333.1,True
1948,-54.29,127.81,15.36,2.0,72.36,834.23,324.92,True
1949,-46.92,129.38,15.27,2.0,76.42,822.52,321.14,True
1950,-67.68,124.96,15.53,2.0,64.97,855.52,331.8,True
1951,-58.04,127.01,15.41,2.0,70.29,840.2,326.85,True
1952,-62.76,126.01,15.47,2.0,67.68,847.7,329.27,True
1953,-100.5,117.98,15.94,2.0,46.87,907.69,348.64,True
1954,-46.36,129.5,15.26,2.0,76.73,821.63,320.86,True
1955,-81.79,121.96,15.71,2.0,57.19,877.96,339.04,True
1956,-95.77,118.98,15.88,2.0,49.48,900.17,346.21,True
1957,-99.2,118.26,15.93,2.0,47.59,905.62,347.97,True
1958,-96.97,118.73,15.9,2.0,48.81,902.09,346.83,True
1959,-98.02,118.51,15.91,2.0,48.24,903.75,347.37,True
1960,-41.62,130.51,15.21,2.0,79.34,814.09,318.42,True
1961,-76.16,123.16,15.64,2.0,60.29,868.99,336.15,True
1962,-67.55,124.99,15.53,2.0,65.04,855.31,331.73,True
1963,-30.22,132.93,15.06,2.0,85.63,795.97,312.57,True
1964,-104.01,117.23,15.99,2.0,44.93,913.27,350.44,True
1965,-103.58,117.32,15.98,2.0,45.17,912.58,350.22,True
1966,-73.07,123.81,15.6,2.0,62.0,864.09,334.56,True
1967,-102.48,117.56,15.97,2.0,45.78,910.84,349.66,True
1968,-60.39,126.51,15.44,2.0,68.99,843.93,328.06,True
1969,-50.49,128.62,15.32,2.0,74.45,828.2,322.98,True
1970,-72.51,123.93,15.59,2.0,62.31,863.2,334.28,True
1971,-49.92,128.74,15.31,2.0,74.77,827.28,322.68,True
1972,-51.57,128.39,15.33,2.0,73.86,829.91,323.53,True
1973,-36.97,131.5,15.15,2.0,81.91,806.69,316.03,True
1974,-80.5,122.23,15.69,2.0,57.9,875.9,338.38,True
1975,-74.54,123.5,15.62,2.0,61.19,866.43,335.32,True
1976,-76.64,123.06,15.64,2.0,60.03,869.76,336.39,True
1977,-99.4,118.21,15.93,2.0,47.47,905.95,348.08,True
1978,-82.82,121.74,15.72,2.0,56.62,879.58,339.57,True
1979,-27.93,133.42,15.03,2.0,86.89,792.33,311.4,True
1980,-71.58,124.13,15.58,2.0,62.82,861.72,333.8,True
1981,-77.4,122.89,15.65,2.0,59.61,870.96,336.78,True
1982,-51.2,128.47,15.33,2.0,74.06,829.32,323.34,True
1983,-80.66,122.2,15.69,2.0,57.81,876.15,338.46,True
1984,-78.28,122.71,15.66,2.0,59.12,872.37,337.24,True
1985,-55.83,127.48,15.38,2.0,71.5,836.69,325.72,True
1986,-54.84,127.69,15.37,2.0,72.05,835.1,325.21,True
1987,-76.58,123.07,15.64,2.0,60.06,869.67,336.37,True
1988,-77.79,122.81,15.66,2.0,59.39,871.59,336.99,True
1989,-63.43,125.87,15.48,2.0,67.32,848.75,329.61,True
1990,-102.07,117.64,15.96,2.0,46.0,910.18,349.44,True
1991,-50.59,128.6,15.32,2.0,74.4,828.35,323.03,True
1992,-87.18,120.81,15.78,2.0,54.22,886.52,341.8,True
1993,-83.13,121.68,15.72,2.0,56.45,880.07,339.72,True
1994,-90.91,120.02,15.82,2.0,52.16,892.45,343.72,True
1995,-72.33,123.97,15.59,2.0,62.41,862.9,334.18,True
1996,-101.05,117.86,15.95,2.0,46.57,908.56,348.92,True
1997,-80.4,122.26,15.69,2.0,57.95,875.74,338.33,True
1998,-66.13,125.29,15.51,2.0,65.83,853.05,331.0,True
1999,-25.74,133.89,15.01,2.0,88.11,788.84,310.27,True
2000,-76.18,123.15,15.64,2.0,60.28,869.03,336.16,True
2001,-42.46,130.33,15.22,2.0,78.88,815.43,318.85,True
2002,-87.46,120.75,15.78,2.0,54.06,886.96,341.95,True
2003,-104.68,117.09,15.99,2.0,44.56,914.34,350.79,True
2004,-26.93,133.63,15.02,2.0,87.45,790.74,310.88,True
2005,-58.49,126.92,15.42,2.0,70.04,840.9,327.08,True
2006,-49.67,128.8,15.31,2.0,74.91,826.88,322.55,True
2007,-49.42,128.85,15.3,2.0,75.04,826.49,322.43,True
2008,-74.47,123.52,15.62,2.0,61.23,866.3,335.28,True
2009,-45.41,129.7,15.25,2.0,77.25,820.11,320.37,True
2010,-92.99,119.58,15.85,2.0,51.01,895.74,344.78,True
2011,-87.9,120.66,15.78,2.0,53.82,887.66,342.17,True
2012,-42.55,130.31,15.22,2.0,78.83,815.56,318.9,True
2013,-74.84,123.44,15.62,2.0,61.02,866.9,335.47,True
2014,-87.49,120.75,15.78,2.0,54.05,887.0,341.96,True
2015,-25.44,133.95,15.0,2.0,88.27,788.37,310.12,True
2016,-94.64,119.23,15.87,2.0,50.1,898.37,345.63,True
2017,-84.8,121.32,15.75,2.0,55.53,882.74,340.58,True
2018,-83.73,121.55,15.73,2.0,56.12,881.03,340.03,True
2019,-92.15,119.75,15.84,2.0,51.47,894.42,344.36,True
2020,-99.02,118.29,15.92,2.0,47.68,905.34,347.88,True
2021,-71.5,124.15,15.58,2.0,62.87,861.58,333.76,True
2022,-74.45,123.52,15.62,2.0,61.24,866.28,335.27,True
2023,-88.37,120.56,15.79,2.0,53.56,888.41,342.41,True
2024,-56.27,127.39,15.39,2.0,71.27,837.38,325.94,True
2025,-44.65,129.86,15.24,2.0,77.67,818.9,319.98,True
2026,-46.33,129.5,15.26,2.0,76.74,821.58,320.84,True
2027,-30.52,132.87,15.07,2.0,85.47,796.44,312.73,True
2028,-80.47,122.24,15.69,2.0,57.91,875.85,338.36,True
2029,-43.38,130.13,15.23,2.0,78.37,816.89,319.33,True
2030,-96.6,118.81,15.89,2.0,49.02,901.48,346.64,True
2031,-84.32,121.42,15.74,2.0,55.8,881.96,340.33,True
2032,-96.03,118.93,15.89,2.0,49.33,900.59,346.35,True
2033,-55.14,127.63,15.37,2.0,71.89,835.58,325.36,True
2034,-27.0,133.62,15.02,2.0,87.41,790.85,310.92,True
2035,-26.92,133.64,15.02,2.0,87.45,790.72,310.88,True
2036,-92.02,119.78,15.84,2.0,51.54,894.22,344.29,True
2037,-55.18,127.62,15.38,2.0,71.87,835.64,325.38,True
2038,-91.23,119.95,15.83,2.0,51.98,892.95,343.88,True
2039,-33.52,132.23,15.1,2.0,83.81,801.22,314.27,True
