,nuc,aexp,nd,ns,age,la,ld,target
1290,-4.45,380.4,7.96,0.04,71.88,-117.13,196.7,True
1291,19.35,354.27,7.66,0.34,65.57,-38.13,230.86,True
1292,-2.14,377.87,7.93,0.07,71.27,-109.47,200.01,True
1293,1.49,373.88,7.88,0.12,70.3,-97.41,205.23,True
1294,25.04,348.03,7.59,0.41,64.07,-19.26,239.01,True
1295,-1.52,377.19,7.92,0.08,71.1,-107.4,200.9,True
1296,15.83,358.13,7.71,0.29,66.51,-49.81,225.8,True
1297,13.41,360.8,7.74,0.26,67.15,-57.86,222.32,True
1298,3.56,371.6,7.86,0.14,69.75,-90.53,208.2,True
1299,0.47,375.0,7.9,0.1,70.57,-100.81,203.76,True
1300,11.66,362.72,7.76,0.24,67.61,-63.66,219.81,True
1301,-5.72,381.79,7.97,0.03,72.21,-121.33,194.88,True
1302,2.39,372.89,7.87,0.13,70.07,-94.42,206.52,True
1303,21.12,352.32,7.64,0.36,65.11,-32.25,233.4,True
1304,27.16,345.7,7.56,0.44,63.51,-12.22,242.05,True
1305,1.99,373.33,7.88,0.12,70.17,-95.75,205.94,True
1306,-5.59,381.66,7.97,0.03,72.18,-120.91,195.06,True
1307,23.76,349.43,7.61,0.39,64.41,-23.5,237.18,True
1308,-4.72,380.7,7.96,0.04,71.95,-118.03,196.31,True
1309,19.87,353.7,7.66,0.34,65.44,-36.42,231.59,True
1310,17.23,356.6,7.69,0.31,66.14,-45.17,227.81,True
1311,-7.29,383.52,7.99,0.01,72.63,-126.56,192.62,True
1312,-2.1,377.83,7.93,0.07,71.26,-109.34,200.07,True
1313,-3.04,378.86,7.94,0.06,71.5,-112.46,198.72,True
1314,14.04,360.1,7.73,0.27,66.98,-55.77,223.23,True
1315,-4.58,380.55,7.96,0.04,71.91,-117.57,196.51,True
1316,-6.46,382.61,7.98,0.02,72.41,-123.8,193.82,True
1317,4.7,370.36,7.84,0.16,69.45,-86.77,209.83,True
1318,8.07,366.66,7.8,0.2,68.56,-75.57,214.67,True
1319,16.36,357.56,7.7,0.3,66.37,-48.07,226.55,True
1320,-4.41,380.36,7.96,0.04,71.87,-117.0,196.76,True
1321,-1.32,376.96,7.92,0.08,71.05,-106.73,201.2,True
1322,7.4,367.39,7.81,0.19,68.74,-77.81,213.7,True
1323,27.69,345.11,7.56,0.44,63.37,-10.46,242.82,True
1324,11.95,362.4,7.75,0.25,67.54,-62.7,220.23,True
1325,-6.62,382.79,7.99,0.01,72.45,-124.33,193.59,True
1326,12.07,362.27,7.75,0.25,67.5,-62.31,220.4,True
1327,10.99,363.45,7.77,0.23,67.79,-65.9,218.85,True
1328,30.42,342.12,7.52,0.48,62.65,-1.4,246.73,True
1329,8.37,366.32,7.8,0.2,68.48,-74.57,215.1,True
1330,19.92,353.65,7.66,0.34,65.43,-36.26,231.66,True
1331,25.85,347.13,7.58,0.42,63.85,-16.56,240.18,True
1332,11.51,362.88,7.76,0.24,67.65,-64.16,219.6,True
1333,28.36,344.38,7.55,0.45,63.19,-8.24,243.78,True
1334,1.8,373.55,7.88,0.12,70.22,-96.4,205.66,True
1335,4.48,370.6,7.85,0.15,69.51,-87.49,209.51,True
1336,5.83,369.11,7.83,0.17,69.15,-83.0,211.45,True
1337,2.23,373.07,7.88,0.12,70.11,-94.97,206.28,True
1338,26.75,346.14,7.57,0.43,63.62,-13.56,241.47,True
1339,-5.68,381.76,7.97,0.03,72.2,-121.21,194.93,True
1340,32.22,340.14,7.5,0.5,62.17,4.58,249.32,True
1341,22.15,351.2,7.63,0.37,64.83,-28.84,234.87,True
1342,-1.64,377.32,7.92,0.08,71.13,-107.8,200.73,True
1343,8.53,366.15,7.8,0.2,68.44,-74.04,215.33,True
1344,-7.57,383.83,8.0,0.0,72.7,-127.5,192.22,True
1345,23.75,349.44,7.61,0.39,64.41,-23.54,237.16,True
1346,18.6,355.1,7.67,0.33,65.78,-40.64,229.77,True
1347,27.74,345.06,7.56,0.44,63.35,-10.29,242.89,True
1348,-7.17,383.39,7.99,0.01,72.6,-126.14,192.8,True
1349,-6.09,382.21,7.98,0.02,72.31,-122.59,194.34,True
1350,-5.91,382.01,7.98,0.02,72.26,-121.97,194.61,True
1351,21.19,352.25,7.64,0.36,65.09,-32.03,233.49,True
1352,12.14,362.18,7.75,0.25,67.48,-62.05,220.51,True
1353,3.53,371.64,7.86,0.14,69.76,-90.64,208.15,True
1354,20.47,353.04,7.65,0.35,65.28,-34.41,232.46,True
1355,-2.35,378.1,7.93,0.07,71.32,-110.17,199.71,True
1356,10.14,364.38,7.78,0.22,68.01,-68.7,217.64,True
1357,21.84,351.54,7.63,0.37,64.92,-29.89,234.42,True
1358,23.03,350.23,7.62,0.38,64.6,-25.92,236.13,True
1359,-2.84,378.64,7.94,0.06,71.45,-111.79,199.01,True
1360,3.54,371.63,7.86,0.14,69.76,-90.61,208.16,True
1361,9.56,365.02,7.78,0.22,68.17,-70.62,216.81,True
1362,28.01,344.77,7.55,0.45,63.28,-9.41,243.27,True
1363,0.23,375.27,7.9,0.1,70.64,-101.6,203.41,True
1364,12.36,361.95,7.75,0.25,67.43,-61.35,220.81,True
1365,13.84,360.32,7.73,0.27,67.03,-56.42,222.95,True
1366,19.97,353.59,7.65,0.35,65.41,-36.08,231.74,True
1367,5.34,369.65,7.84,0.16,69.28,-84.63,210.75,True
1368,27.45,345.38,7.56,0.44,63.43,-11.25,242.47,True
1369,32.31,340.04,7.5,0.5,62.14,4.89,249.45,True
1370,20.18,353.36,7.65,0.35,65.36,-35.38,232.04,True
1371,25.91,347.07,7.58,0.42,63.84,-16.36,240.27,True
1372,3.83,371.31,7.86,0.14,69.68,-89.65,208.58,True
1373,30.84,341.66,7.52,0.48,62.54,-0.02,247.33,True
1374,31.23,341.23,7.51,0.49,62.43,1.29,247.9,True
1375,21.52,351.89,7.64,0.36,65.0,-30.95,233.96,True
1376,4.97,370.07,7.84,0.16,69.38,-85.88,210.21,True
1377,11.27,363.14,7.76,0.24,67.71,-64.94,219.26,True
1378,15.79,358.18,7.71,0.29,66.52,-49.95,225.74,True
1379,17.6,356.19,7.68,0.32,66.04,-43.93,228.35,True
1380,19.79,353.79,7.66,0.34,65.46,-36.67,231.48,True
1381,7.11,367.71,7.81,0.19,68.82,-78.75,213.29,True
1382,12.46,361.84,7.75,0.25,67.4,-61.02,220.96,True
1383,7.96,366.78,7.8,0.2,68.59,-75.95,214.5,True
1384,26.49,346.43,7.57,0.43,63.69,-14.45,241.09,True
1385,16.91,356.95,7.69,0.31,66.22,-46.24,227.35,True
1386,-3.44,379.3,7.95,0.05,71.61,-113.78,198.15,True
1387,3.86,371.28,7.86,0.14,69.68,-89.57,208.62,True
1388,29.88,342.7,7.53,0.47,62.79,-3.18,245.97,True
1389,4.04,371.08,7.85,0.15,69.63,-88.96,208.88,True
1390,23.5,349.72,7.61,0.39,64.48,-24.37,236.8,True
1391,9.59,364.99,7.78,0.22,68.16,-70.52,216.85,True
1392,25.57,347.44,7.58,0.42,63.93,-17.5,239.77,True
1393,20.8,352.68,7.64,0.36,65.19,-33.32,232.93,True
1394,2.07,373.25,7.88,0.12,70.15,-95.5,206.05,True
1395,22.66,350.64,7.62,0.38,64.7,-27.15,235.6,True
1396,27.65,345.15,7.56,0.44,63.38,-10.58,242.77,True
1397,19.35,354.28,7.66,0.34,65.58,-38.15,230.84,True
1398,17.71,356.08,7.68,0.32,66.01,-43.6,228.49,True
1399,26.36,346.57,7.57,0.43,63.72,-14.87,240.91,True
1400,19.1,354.55,7.67,0.33,65.64,-38.97,230.49,True
1401,29.63,342.99,7.53,0.47,62.86,-4.03,245.6,True
1402,17.68,356.1,7.68,0.32,66.02,-43.67,228.46,True
1403,16.3,357.62,7.7,0.3,66.38,-48.25,226.48,True
1404,10.0,364.54,7.78,0.22,68.05,-69.19,217.43,True
1405,-3.21,379.04,7.94,0.06,71.55,-113.0,198.49,True
1406,-4.29,380.23,7.96,0.04,71.83,-116.6,196.93,True
1407,27.68,345.12,7.56,0.44,63.37,-10.49,242.8,True
1408,1.93,373.39,7.88,0.12,70.19,-95.94,205.86,True
1409,16.45,357.46,7.7,0.3,66.34,-47.77,226.68,True
1410,15.77,358.2,7.71,0.29,66.52,-50.01,225.72,True
1411,16.15,357.79,7.7,0.3,66.42,-48.77,226.25,True
1412,8.88,365.77,7.79,0.21,68.35,-72.88,215.83,True
1413,17.48,356.33,7.69,0.31,66.07,-44.35,228.16,True
1414,20.37,353.15,7.65,0.35,65.31,-34.76,232.31,True
1415,19.44,354.17,7.66,0.34,65.55,-37.84,230.98,True
1416,18.92,354.74,7.67,0.33,65.69,-39.56,230.24,True
1417,29.46,343.17,7.54,0.46,62.9,-4.57,245.36,True
1418,17.7,356.08,7.68,0.32,66.01,-43.61,228.49,True
1419,4.61,370.45,7.85,0.15,69.48,-87.05,209.7,True
1420,-1.51,377.18,7.92,0.08,71.1,-107.39,200.91,True
1421,-0.16,375.69,7.91,0.09,70.74,-102.9,202.85,True
1422,-6.26,382.39,7.98,0.02,72.36,-123.15,194.1,True
1423,-2.93,378.74,7.94,0.06,71.48,-112.1,198.88,True
1424,12.02,362.33,7.75,0.25,67.52,-62.48,220.33,True
1425,15.46,358.54,7.71,0.29,66.6,-51.03,225.27,True
1426,12.72,361.55,7.74,0.26,67.33,-60.15,221.33,True
1427,23.81,349.37,7.61,0.39,64.39,-23.33,237.25,True
1428,23.43,349.79,7.61,0.39,64.5,-24.6,236.7,True
1429,4.93,370.11,7.84,0.16,69.39,-86.01,210.15,True
1430,9.85,364.7,7.78,0.22,68.09,-69.65,217.23,True
1431,26.17,346.78,7.58,0.42,63.77,-15.5,240.64,True
1432,16.66,357.22,7.7,0.3,66.29,-47.05,227.0,True
1433,12.27,362.05,7.75,0.25,67.45,-61.64,220.69,True
1434,21.29,352.14,7.64,0.36,65.06,-31.7,233.63,True
1435,17.64,356.15,7.68,0.32,66.03,-43.82,228.4,True
1436,20.72,352.77,7.65,0.35,65.21,-33.59,232.82,True
1437,-2.47,378.23,7.93,0.07,71.35,-110.57,199.54,True
1438,-0.53,376.1,7.91,0.09,70.84,-104.13,202.32,True
1439,12.36,361.95,7.75,0.25,67.43,-61.33,220.82,True
1440,22.44,350.88,7.62,0.38,64.76,-27.88,235.29,True
1441,9.96,364.58,7.78,0.22,68.06,-69.31,217.38,True
1442,1.02,374.39,7.89,0.11,70.43,-98.96,204.55,True
1443,24.0,349.17,7.6,0.4,64.34,-22.71,237.52,True
1444,30.21,342.35,7.53,0.47,62.7,-2.09,246.44,True
1445,28.97,343.7,7.54,0.46,63.03,-6.2,244.66,True
1446,7.27,367.54,7.81,0.19,68.77,-78.23,213.52,True
1447,-2.73,378.51,7.94,0.06,71.42,-111.41,199.17,True
1448,-6.85,383.04,7.99,0.01,72.51,-125.1,193.25,True
1449,26.68,346.22,7.57,0.43,63.63,-13.8,241.37,True
1450,-7.45,383.69,8.0,0.0,72.67,-127.07,192.4,True
1451,16.77,357.1,7.69,0.31,66.26,-46.69,227.15,True
1452,18.29,355.43,7.68,0.32,65.86,-41.65,229.33,True
1453,26.55,346.36,7.57,0.43,63.67,-14.23,241.19,True
1454,27.7,345.1,7.56,0.44,63.36,-10.41,242.84,True
1455,-7.69,383.96,8.0,0.0,72.74,-127.89,192.05,True
1456,20.97,352.49,7.64,0.36,65.15,-32.76,233.18,True
1457,23.16,350.09,7.61,0.39,64.57,-25.51,236.31,True
1458,-1.74,377.42,7.93,0.07,71.16,-108.12,200.59,True
1459,22.95,350.32,7.62,0.38,64.62,-26.21,236.01,True
1460,25.99,346.98,7.58,0.42,63.82,-16.11,240.37,True
1461,-0.03,375.55,7.9,0.1,70.71,-102.46,203.04,True
1462,14.75,359.32,7.72,0.28,66.79,-53.4,224.25,True
1463,19.08,354.57,7.67,0.33,65.65,-39.05,230.46,True
1464,13.79,360.37,7.73,0.27,67.05,-56.58,222.88,True
1465,15.46,358.55,7.71,0.29,66.61,-51.07,225.26,True
1466,20.61,352.89,7.65,0.35,65.24,-33.95,232.66,True
1467,-1.92,377.62,7.93,0.07,71.21,-108.72,200.33,True
1468,-1.94,377.64,7.93,0.07,71.21,-108.79,200.31,True
1469,-5.89,381.98,7.98,0.02,72.26,-121.91,194.63,True
1470,13.61,360.58,7.73,0.27,67.1,-57.21,222.61,True
1471,7.37,367.43,7.81,0.19,68.75,-77.91,213.66,True
1472,18.64,355.06,7.67,0.33,65.76,-40.51,229.83,True
1473,25.09,347.97,7.59,0.41,64.06,-19.08,239.09,True
1474,22.9,350.37,7.62,0.38,64.64,-26.35,235.95,True
1475,15.65,358.33,7.71,0.29,66.55,-50.4,225.55,True
1476,19.24,354.39,7.66,0.34,65.61,-38.51,230.69,True
1477,-3.94,379.84,7.95,0.05,71.74,-115.43,197.44,True
1478,11.3,363.11,7.76,0.24,67.71,-64.84,219.3,True
1479,24.9,348.18,7.59,0.41,64.11,-19.73,238.81,True
1480,-0.36,375.92,7.91,0.09,70.8,-103.57,202.56,True
1481,20.93,352.53,7.64,0.36,65.16,-32.89,233.12,True
1482,24.12,349.03,7.6,0.4,64.31,-22.31,237.69,True
1483,0.58,374.88,7.9,0.1,70.55,-100.44,203.92,True
1484,28.19,344.57,7.55,0.45,63.24,-8.81,243.53,True
1485,28.19,344.57,7.55,0.45,63.24,-8.8,243.53,True
1486,-1.95,377.66,7.93,0.07,71.22,-108.85,200.28,True
1487,-0.25,375.79,7.91,0.09,70.77,-103.2,202.72,True
1488,20.07,353.48,7.65,0.35,65.38,-35.74,231.88,True
1489,11.18,363.25,7.76,0.24,67.74,-65.26,219.12,True
1490,6.87,367.97,7.82,0.18,68.88,-79.56,212.94,True
1491,11.05,363.39,7.77,0.23,67.77,-65.69,218.94,True
1492,-0.68,376.26,7.91,0.09,70.88,-104.61,202.11,True
1493,18.84,354.83,7.67,0.33,65.71,-39.83,230.12,True
1494,21.76,351.62,7.63,0.37,64.94,-30.13,234.31,True
1495,17.87,355.89,7.68,0.32,65.97,-43.04,228.73,True
1496,14.03,360.11,7.73,0.27,66.98,-55.79,223.22,True
1497,-5.69,381.76,7.97,0.03,72.2,-121.24,194.92,True
1498,-6.53,382.68,7.99,0.01,72.43,-124.02,193.72,True
1499,10.58,363.9,7.77,0.23,67.9,-67.26,218.26,True
1500,11.82,362.53,7.76,0.24,67.57,-63.12,220.05,True
1501,3.39,371.79,7.86,0.14,69.8,-91.09,207.96,True
1502,-5.71,381.79,7.97,0.03,72.21,-121.33,194.88,True
1503,-7.26,383.48,7.99,0.01,72.62,-126.44,192.67,True
1504,23.22,350.02,7.61,0.39,64.55,-25.28,236.41,True
1505,27.76,345.04,7.56,0.44,63.35,-10.23,242.92,True
1506,0.3,375.19,7.9,0.1,70.62,-101.37,203.51,True
1507,1.07,374.34,7.89,0.11,70.41,-98.8,204.63,True
1508,-4.52,380.48,7.96,0.04,71.89,-117.36,196.6,True
1509,23.84,349.34,7.61,0.39,64.39,-23.24,237.29,True
1510,-3.73,379.61,7.95,0.05,71.69,-114.74,197.73,True
1511,31.42,341.02,7.51,0.49,62.38,1.93,248.17,True
1512,8.08,366.65,7.8,0.2,68.56,-75.54,214.68,True
1513,28.79,343.91,7.54,0.46,63.08,-6.8,244.4,True
1514,12.73,361.54,7.74,0.26,67.33,-60.11,221.35,True
1515,23.57,349.63,7.61,0.39,64.46,-24.12,236.91,True
1516,16.17,357.77,7.7,0.3,66.42,-48.71,226.28,True
1517,26.73,346.17,7.57,0.43,63.62,-13.66,241.43,True
1518,1.7,373.65,7.88,0.12,70.25,-96.72,205.52,True
1519,-7.43,383.68,8.0,0.0,72.67,-127.03,192.42,True
1520,22.02,351.34,7.63,0.37,64.87,-29.27,234.68,True
1521,-1.12,376.75,7.92,0.08,71.0,-106.08,201.48,True
1522,3.49,371.69,7.86,0.14,69.78,-90.78,208.09,True
1523,3.12,372.1,7.86,0.14,69.87,-92.02,207.56,True
1524,12.61,361.67,7.75,0.25,67.36,-60.5,221.18,True
1525,30.27,342.29,7.53,0.47,62.69,-1.91,246.51,True
1526,4.61,370.45,7.85,0.15,69.48,-87.04,209.71,True
1527,13.28,360.94,7.74,0.26,67.18,-58.29,222.14,True
1528,0.38,375.1,7.9,0.1,70.6,-101.08,203.64,True
1529,11.82,362.54,7.76,0.24,67.57,-63.14,220.04,True
1530,-1.08,376.71,7.92,0.08,70.99,-105.96,201.53,True
1531,-0.45,376.01,7.91,0.09,70.82,-103.85,202.44,True
1532,27.91,344.87,7.56,0.44,63.31,-9.73,243.13,True
1533,-6.75,382.93,7.99,0.01,72.48,-124.75,193.4,True
1534,11.06,363.37,7.77,0.23,67.77,-65.64,218.96,True
1535,28.75,343.95,7.54,0.46,63.09,-6.95,244.33,True
1536,-0.59,376.16,7.91,0.09,70.85,-104.31,202.24,True
1537,6.88,367.96,7.82,0.18,68.88,-79.53,212.96,True
1538,22.19,351.15,7.63,0.37,64.82,-28.71,234.92,True
1539,19.56,354.04,7.66,0.34,65.52,-37.44,231.15,True
1540,30.22,342.34,7.53,0.47,62.7,-2.07,246.44,True
1541,15.45,358.55,7.71,0.29,66.61,-51.07,225.26,True
1542,25.65,347.35,7.58,0.42,63.91,-17.22,239.89,True
1543,0.14,375.36,7.9,0.1,70.66,-101.88,203.29,True
1544,11.88,362.47,7.76,0.24,67.55,-62.93,220.13,True
1545,27.57,345.25,7.56,0.44,63.4,-10.87,242.64,True
1546,0.18,375.32,7.9,0.1,70.65,-101.77,203.34,True
1547,28.57,344.14,7.55,0.45,63.13,-7.53,244.08,True
1548,0.86,374.57,7.89,0.11,70.47,-99.51,204.32,True
1549,26.37,346.56,7.57,0.43,63.72,-14.83,240.93,True
1550,14.22,359.91,7.73,0.27,66.94,-55.18,223.48,True
1551,4.89,370.15,7.84,0.16,69.4,-86.14,210.1,True
1552,28.09,344.68,7.55,0.45,63.26,-9.14,243.39,True
1553,26.2,346.75,7.58,0.42,63.76,-15.41,240.68,True
1554,21.21,352.23,7.64,0.36,65.08,-31.97,233.52,True
1555,-2.39,378.15,7.93,0.07,71.33,-110.3,199.65,True
1556,10.48,364.01,7.77,0.23,67.92,-67.57,218.13,True
1557,23.02,350.24,7.62,0.38,64.6,-25.95,236.12,True
1558,14.33,359.78,7.72,0.28,66.9,-54.78,223.65,True
1559,6.68,368.18,7.82,0.18,68.93,-80.19,212.67,True
1560,28.61,344.1,7.55,0.45,63.12,-7.41,244.14,True
1561,0.51,374.96,7.9,0.1,70.56,-100.68,203.81,True
1562,25.27,347.77,7.59,0.41,64.01,-18.49,239.34,True
1563,18.1,355.64,7.68,0.32,65.91,-42.28,229.06,True
1564,12.81,361.46,7.74,0.26,67.31,-59.86,221.46,True
1565,0.47,375.0,7.9,0.1,70.57,-100.8,203.76,True
1566,-5.22,381.25,7.97,0.03,72.08,-119.67,195.6,True
1567,-0.13,375.66,7.91,0.09,70.73,-102.79,202.9,True
1568,30.1,342.47,7.53,0.47,62.73,-2.46,246.28,True
1569,-7.7,383.97,8.0,0.0,72.74,-127.92,192.04,True
1570,-3.05,378.87,7.94,0.06,71.51,-112.48,198.71,True
1571,10.22,364.3,7.78,0.22,67.99,-68.45,217.75,True
1572,0.31,375.17,7.9,0.1,70.62,-101.32,203.53,True
1573,26.25,346.69,7.58,0.42,63.75,-15.23,240.75,True
1574,-0.54,376.11,7.91,0.09,70.84,-104.14,202.31,True
1575,16.54,357.36,7.7,0.3,66.32,-47.47,226.81,True
1576,-6.02,382.13,7.98,0.02,72.29,-122.34,194.45,True
1577,6.05,368.87,7.83,0.17,69.1,-82.27,211.77,True
1578,-3.79,379.68,7.95,0.05,71.7,-114.93,197.65,True
1579,-1.54,377.2,7.92,0.08,71.11,-107.46,200.88,True
1580,9.96,364.58,7.78,0.22,68.06,-69.3,217.38,True
1581,21.94,351.42,7.63,0.37,64.89,-29.53,234.57,True
1582,13.27,360.95,7.74,0.26,67.19,-58.31,222.13,True
1583,-2.13,377.86,7.93,0.07,71.26,-109.43,200.03,True
1584,-4.86,380.86,7.96,0.04,71.99,-118.5,196.11,True
1585,28.26,344.49,7.55,0.45,63.22,-8.56,243.64,True
1586,11.3,363.11,7.76,0.24,67.71,-64.85,219.3,True
1587,10.48,364.01,7.77,0.23,67.92,-67.58,218.12,True
1588,19.38,354.24,7.66,0.34,65.57,-38.05,230.89,True
1589,-5.99,382.1,7.98,0.02,72.29,-122.26,194.48,True
1590,8.26,366.45,7.8,0.2,68.51,-74.96,214.93,True
1591,1.69,373.66,7.88,0.12,70.25,-96.74,205.52,True
1592,25.54,347.48,7.58,0.42,63.94,-17.61,239.73,True
1593,16.81,357.06,7.69,0.31,66.25,-46.56,227.21,True
1594,-1.47,377.14,7.92,0.08,71.09,-107.25,200.97,True
1595,-0.83,376.43,7.91,0.09,70.92,-105.12,201.89,True
1596,5.07,369.95,7.84,0.16,69.36,-85.53,210.36,True
1597,15.49,358.51,7.71,0.29,66.6,-50.96,225.31,True
1598,26.77,346.12,7.57,0.43,63.61,-13.51,241.5,True
1599,30.27,342.28,7.53,0.47,62.68,-1.89,246.52,True
1600,17.6,356.19,7.68,0.32,66.04,-43.95,228.34,True
1601,6.15,368.76,7.83,0.17,69.07,-81.94,211.91,True
1602,12.53,361.76,7.75,0.25,67.38,-60.77,221.07,True
1603,-2.91,378.71,7.94,0.06,71.47,-112.0,198.92,True
1604,26.25,346.69,7.58,0.42,63.75,-15.23,240.75,True
1605,25.25,347.79,7.59,0.41,64.01,-18.55,239.32,True
1606,25.57,347.44,7.58,0.42,63.93,-17.49,239.78,True
1607,29.5,343.13,7.54,0.46,62.89,-4.46,245.41,True
1608,-6.08,382.19,7.98,0.02,72.31,-122.54,194.36,True
1609,4.39,370.7,7.85,0.15,69.54,-87.79,209.38,True
1610,2.3,372.99,7.87,0.13,70.09,-94.73,206.38,True
1611,26.01,346.96,7.58,0.42,63.81,-16.04,240.41,True
1612,27.58,345.24,7.56,0.44,63.4,-10.83,242.65,True
1613,4.29,370.81,7.85,0.15,69.56,-88.13,209.24,True
1614,-7.07,383.29,7.99,0.01,72.57,-125.84,192.93,True
1615,19.61,353.98,7.66,0.34,65.51,-37.27,231.23,True
1616,12.01,362.33,7.75,0.25,67.52,-62.49,220.32,True
1617,-3.85,379.75,7.95,0.05,71.72,-115.15,197.55,True
1618,-1.67,377.36,7.92,0.08,71.14,-107.92,200.68,True
1619,2.22,373.08,7.88,0.12,70.11,-94.99,206.27,True
1620,7.23,367.58,7.81,0.19,68.78,-78.37,213.46,True
1621,4.44,370.64,7.85,0.15,69.52,-87.62,209.46,True
1622,3.97,371.16,7.85,0.15,69.65,-89.18,208.78,True
1623,6.44,368.45,7.82,0.18,68.99,-80.99,212.32,True
1624,-1.34,376.99,7.92,0.08,71.05,-106.82,201.16,True
1625,19.23,354.4,7.66,0.34,65.61,-38.53,230.68,True
1626,25.26,347.79,7.59,0.41,64.01,-18.54,239.32,True
1627,4.78,370.27,7.84,0.16,69.43,-86.5,209.94,True
1628,1.96,373.36,7.88,0.12,70.18,-95.85,205.9,True
1629,14.06,360.08,7.73,0.27,66.98,-55.71,223.26,True
1630,25.76,347.23,7.58,0.42,63.88,-16.85,240.05,True
1631,21.47,351.94,7.64,0.36,65.01,-31.09,233.9,True
1632,3.52,371.66,7.86,0.14,69.77,-90.69,208.13,True
1633,28.79,343.91,7.54,0.46,63.08,-6.82,244.39,True
1634,-1.56,377.23,7.92,0.08,71.11,-107.54,200.85,True
1635,14.25,359.87,7.73,0.27,66.93,-55.07,223.53,True
1636,-5.72,381.79,7.97,0.03,72.21,-121.33,194.88,True
1637,6.99,367.84,7.82,0.18,68.85,-79.15,213.12,True
1638,11.06,363.38,7.77,0.23,67.77,-65.67,218.95,True
1639,22.89,350.39,7.62,0.38,64.64,-26.4,235.92,True
1640,23.39,349.84,7.61,0.39,64.51,-24.75,236.64,True
1641,11.52,362.87,7.76,0.24,67.65,-64.14,219.61,True
1642,11.5,362.89,7.76,0.24,67.65,-64.2,219.58,True
1643,14.51,359.59,7.72,0.28,66.86,-54.21,223.9,True
1644,25.44,347.58,7.59,0.41,63.96,-17.92,239.59,True
1645,19.86,353.71,7.66,0.34,65.44,-36.43,231.59,True
1646,-0.65,376.23,7.91,0.09,70.87,-104.51,202.15,True
1647,6.56,368.32,7.82,0.18,68.96,-80.6,212.49,True
1648,4.85,370.19,7.84,0.16,69.41,-86.25,210.05,True
1649,8.74,365.93,7.79,0.21,68.39,-73.37,215.62,True
1650,0.88,374.55,7.89,0.11,70.47,-99.44,204.35,True
1651,9.83,364.73,7.78,0.22,68.1,-69.75,217.18,True
1652,-0.78,376.38,7.91,0.09,70.91,-104.96,201.96,True
1653,3.37,371.82,7.86,0.14,69.81,-91.18,207.92,True
1654,15.16,358.87,7.71,0.29,66.68,-52.03,224.84,True
1655,20.62,352.88,7.65,0.35,65.24,-33.93,232.67,True
1656,28.47,344.26,7.55,0.45,63.16,-7.88,243.93,True
1657,20.6,352.9,7.65,0.35,65.25,-34.01,232.64,True
1658,26.97,345.9,7.57,0.43,63.56,-12.84,241.79,True
1659,13.02,361.23,7.74,0.26,67.25,-59.16,221.76,True
1660,0.83,374.6,7.89,0.11,70.48,-99.6,204.28,True
1661,6.32,368.58,7.82,0.18,69.02,-81.38,212.16,True
1662,-5.09,381.11,7.97,0.03,72.05,-119.27,195.77,True
1663,17.0,356.85,7.69,0.31,66.2,-45.92,227.48,True
1664,15.52,358.48,7.71,0.29,66.59,-50.85,225.36,True
1665,11.6,362.79,7.76,0.24,67.63,-63.87,219.72,True
1666,-5.39,381.44,7.97,0.03,72.13,-120.26,195.34,True
1667,30.78,341.73,7.52,0.48,62.55,-0.22,247.24,True
1668,-2.48,378.24,7.93,0.07,71.36,-110.6,199.52,True
1669,24.26,348.88,7.6,0.4,64.28,-21.85,237.89,True
1670,29.03,343.64,7.54,0.46,63.01,-6.0,244.74,True
1671,-5.9,382.0,7.98,0.02,72.26,-121.96,194.61,True
1672,9.21,365.41,7.79,0.21,68.26,-71.79,216.3,True
1673,8.28,366.42,7.8,0.2,68.51,-74.87,214.97,True
1674,8.4,366.29,7.8,0.2,68.47,-74.48,215.14,True
1675,18.13,355.61,7.68,0.32,65.9,-42.2,229.1,True
1676,8.73,365.93,7.79,0.21,68.39,-73.38,215.62,True
1677,27.28,345.56,7.56,0.44,63.48,-11.81,242.23,True
1678,30.37,342.17,7.52,0.48,62.66,-1.56,246.66,True
1679,31.66,340.75,7.51,0.49,62.32,2.73,248.52,True
1680,-0.44,376.0,7.91,0.09,70.81,-103.81,202.46,True
1681,26.9,345.98,7.57,0.43,63.58,-13.08,241.68,True
1682,7.59,367.19,7.81,0.19,68.69,-77.18,213.97,True
1683,12.36,361.94,7.75,0.25,67.43,-61.33,220.82,True
1684,10.0,364.54,7.78,0.22,68.05,-69.17,217.43,True
1685,27.38,345.46,7.56,0.44,63.45,-11.5,242.36,True
1686,-5.44,381.49,7.97,0.03,72.14,-120.41,195.28,True
1687,6.99,367.84,7.82,0.18,68.85,-79.14,213.12,True
1688,29.25,343.4,7.54,0.46,62.96,-5.28,245.05,True
1689,14.23,359.89,7.73,0.27,66.93,-55.13,223.5,True
1690,21.97,351.4,7.63,0.37,64.88,-29.46,234.6,True
1691,-4.65,380.62,7.96,0.04,71.93,-117.79,196.42,True
1692,7.08,367.75,7.82,0.18,68.83,-78.88,213.24,True
1693,16.35,357.57,7.7,0.3,66.37,-48.1,226.54,True
1694,30.15,342.41,7.53,0.47,62.72,-2.29,246.35,True
1695,4.7,370.36,7.84,0.16,69.45,-86.76,209.83,True
1696,-5.06,381.07,7.97,0.03,72.04,-119.15,195.83,True
1697,0.11,375.4,7.9,0.1,70.67,-101.99,203.24,True
