,nuc,aexp,nd,ns,age,la,ld,target
1672,139.76,67.44,5.96,2.0,33.94,1477.52,474.63,True
1673,133.14,61.41,5.56,2.0,33.93,1386.32,276.95,True
1674,133.67,61.89,5.59,2.0,33.93,1393.52,292.56,True
1675,133.95,62.15,5.61,2.0,33.93,1397.48,301.14,True
1676,138.14,65.97,5.86,2.0,33.94,1455.22,426.29,True
1677,139.26,66.99,5.93,2.0,33.94,1470.7,459.83,True
1678,136.52,64.49,5.77,2.0,33.94,1432.9,377.91,True
1679,137.04,64.96,5.8,2.0,33.94,1440.01,393.32,True
1680,140.3,67.94,6.0,2.0,33.94,1485.03,490.9,True
1681,139.58,67.27,5.95,2.0,33.94,1475.02,469.2,True
1682,134.15,62.33,5.62,2.0,33.93,1400.25,307.15,True
1683,134.83,62.95,5.66,2.0,33.93,1409.56,327.32,True
1684,135.17,63.26,5.68,2.0,33.93,1414.24,337.48,True
1685,133.35,61.6,5.57,2.0,33.93,1389.17,283.14,True
1686,136.4,64.38,5.76,2.0,33.94,1431.22,374.26,True
1687,138.17,66.0,5.87,2.0,33.94,1455.67,427.26,True
1688,136.48,64.46,5.76,2.0,33.94,1432.36,376.74,True
1689,136.04,64.05,5.74,2.0,33.94,1426.26,363.52,True
1690,135.82,63.85,5.72,2.0,33.93,1423.18,356.85,True
1691,134.22,62.39,5.63,2.0,33.93,1401.1,308.99,True
1692,132.22,60.57,5.5,2.0,33.93,1373.54,249.26,True
1693,136.8,64.75,5.78,2.0,33.94,1436.75,386.25,True
1694,135.25,63.34,5.69,2.0,33.93,1415.42,340.03,True
1695,139.5,67.21,5.95,2.0,33.94,1474.01,467.0,True
1696,136.6,64.56,5.77,2.0,33.94,1433.98,380.26,True
1697,136.88,64.82,5.79,2.0,33.94,1437.82,388.57,True
1698,134.52,62.67,5.64,2.0,33.93,1405.29,318.07,True
1699,136.87,64.81,5.79,2.0,33.94,1437.68,388.27,True
1700,137.12,65.03,5.8,2.0,33.94,1441.1,395.69,True
1701,134.46,62.61,5.64,2.0,33.93,1404.42,316.19,True
1702,139.66,67.35,5.96,2.0,33.94,1476.11,471.57,True
1703,135.24,63.32,5.69,2.0,33.93,1415.24,339.64,True
1704,139.76,67.44,5.96,2.0,33.94,1477.49,474.57,True
1705,135.82,63.85,5.72,2.0,33.93,1423.17,356.83,True
1706,137.83,65.68,5.85,2.0,33.94,1450.9,416.92,True
1707,140.26,67.89,5.99,2.0,33.94,1484.39,489.52,True
1708,136.49,64.47,5.76,2.0,33.94,1432.52,377.09,True
1709,136.44,64.42,5.76,2.0,33.94,1431.8,375.53,True
1710,135.43,63.49,5.7,2.0,33.93,1417.8,345.18,True
1711,137.79,65.65,5.84,2.0,33.94,1450.44,415.93,True
1712,136.04,64.06,5.74,2.0,33.94,1426.31,363.63,True
1713,133.61,61.84,5.59,2.0,33.93,1392.71,290.81,True
1714,134.02,62.21,5.61,2.0,33.93,1398.41,303.16,True
1715,133.15,61.42,5.56,2.0,33.93,1386.39,277.11,True
1716,134.77,62.89,5.66,2.0,33.93,1408.71,325.49,True
1717,139.87,67.54,5.97,2.0,33.94,1478.99,477.82,True
1718,134.78,62.9,5.66,2.0,33.93,1408.87,325.82,True
1719,139.14,66.88,5.93,2.0,33.94,1469.06,456.29,True
1720,136.73,64.68,5.78,2.0,33.94,1435.78,384.15,True
1721,134.8,62.92,5.66,2.0,33.93,1409.18,326.5,True
1722,136.12,64.13,5.74,2.0,33.94,1427.39,365.97,True
1723,135.25,63.33,5.69,2.0,33.93,1415.32,339.82,True
1724,134.84,62.96,5.66,2.0,33.93,1409.72,327.68,True
1725,140.12,67.77,5.98,2.0,33.94,1482.47,485.35,True
1726,139.69,67.38,5.96,2.0,33.94,1476.63,472.69,True
1727,132.77,61.07,5.54,2.0,33.93,1381.19,265.84,True
1728,137.9,65.75,5.85,2.0,33.94,1451.91,419.12,True
1729,137.93,65.77,5.85,2.0,33.94,1452.28,419.92,True
1730,133.36,61.61,5.57,2.0,33.93,1389.28,283.37,True
1731,139.86,67.53,5.97,2.0,33.94,1478.95,477.72,True
1732,135.6,63.65,5.71,2.0,33.93,1420.24,350.47,True
1733,133.1,61.37,5.56,2.0,33.93,1385.73,275.67,True
1734,134.64,62.78,5.65,2.0,33.93,1406.99,321.76,True
1735,136.05,64.06,5.74,2.0,33.94,1426.44,363.91,True
1736,134.57,62.72,5.65,2.0,33.93,1406.05,319.71,True
1737,133.74,61.96,5.6,2.0,33.93,1394.58,294.86,True
1738,135.89,63.91,5.73,2.0,33.94,1424.14,358.93,True
1739,136.78,64.73,5.78,2.0,33.94,1436.48,385.67,True
1740,136.41,64.39,5.76,2.0,33.94,1431.32,374.49,True
1741,134.72,62.85,5.66,2.0,33.93,1408.02,323.99,True
1742,138.94,66.69,5.91,2.0,33.94,1466.18,450.05,True
1743,132.16,60.52,5.5,2.0,33.93,1372.75,247.53,True
1744,136.07,64.08,5.74,2.0,33.94,1426.73,364.54,True
1745,134.49,62.64,5.64,2.0,33.93,1404.92,317.26,True
1746,137.26,65.17,5.81,2.0,33.94,1443.11,400.03,True
1747,133.31,61.56,5.57,2.0,33.93,1388.57,281.82,True
1748,140.35,67.98,6.0,2.0,33.94,1485.75,492.45,True
1749,138.3,66.11,5.87,2.0,33.94,1457.36,430.93,True
1750,135.38,63.45,5.7,2.0,33.93,1417.2,343.88,True
1751,138.91,66.66,5.91,2.0,33.94,1465.76,449.14,True
1752,139.71,67.39,5.96,2.0,33.94,1476.84,473.14,True
1753,136.12,64.13,5.74,2.0,33.94,1427.41,366.0,True
1754,139.75,67.43,5.96,2.0,33.94,1477.43,474.43,True
1755,137.95,65.79,5.85,2.0,33.94,1452.56,420.53,True
1756,132.86,61.16,5.54,2.0,33.93,1382.45,268.57,True
1757,135.48,63.54,5.7,2.0,33.93,1418.52,346.75,True
1758,132.51,60.84,5.52,2.0,33.93,1377.59,258.04,True
1759,137.43,65.32,5.82,2.0,33.94,1445.37,404.94,True
1760,139.81,67.49,5.97,2.0,33.94,1478.29,476.29,True
1761,138.56,66.35,5.89,2.0,33.94,1460.98,438.78,True
1762,134.71,62.84,5.66,2.0,33.93,1407.92,323.78,True
1763,138.07,65.9,5.86,2.0,33.94,1454.22,424.11,True
1764,135.19,63.28,5.69,2.0,33.93,1414.5,338.04,True
1765,138.39,66.19,5.88,2.0,33.94,1458.65,433.71,True
1766,133.54,61.77,5.58,2.0,33.93,1391.76,288.74,True
1767,138.18,66.0,5.87,2.0,33.94,1455.74,427.41,True
1768,139.86,67.53,5.97,2.0,33.94,1478.93,477.68,True
1769,139.93,67.6,5.97,2.0,33.94,1479.92,479.83,True
1770,133.69,61.91,5.59,2.0,33.93,1393.88,293.34,True
1771,137.35,65.25,5.82,2.0,33.94,1444.31,402.65,True
1772,133.91,62.11,5.61,2.0,33.93,1396.92,299.93,True
1773,138.12,65.95,5.86,2.0,33.94,1454.96,425.72,True
1774,138.99,66.74,5.92,2.0,33.94,1466.91,451.63,True
1775,137.94,65.78,5.85,2.0,33.94,1452.4,420.17,True
1776,140.09,67.75,5.98,2.0,33.94,1482.16,484.68,True
1777,140.03,67.69,5.98,2.0,33.94,1481.25,482.7,True
1778,138.13,65.96,5.86,2.0,33.94,1455.1,426.04,True
1779,133.55,61.78,5.59,2.0,33.93,1391.89,289.03,True
1780,139.9,67.57,5.97,2.0,33.94,1479.49,478.88,True
1781,137.34,65.24,5.82,2.0,33.94,1444.19,402.38,True
1782,139.41,67.12,5.94,2.0,33.94,1472.74,464.27,True
1783,136.85,64.79,5.79,2.0,33.94,1437.47,387.82,True
1784,139.84,67.52,5.97,2.0,33.94,1478.67,477.11,True
1785,136.25,64.25,5.75,2.0,33.94,1429.19,369.88,True
1786,139.16,66.9,5.93,2.0,33.94,1469.34,456.88,True
1787,135.23,63.32,5.69,2.0,33.93,1415.13,339.39,True
1788,133.84,62.05,5.6,2.0,33.93,1395.95,297.83,True
1789,132.45,60.78,5.52,2.0,33.93,1376.78,256.28,True
1790,137.31,65.21,5.81,2.0,33.94,1443.73,401.39,True
1791,132.18,60.53,5.5,2.0,33.93,1372.99,248.06,True
1792,138.93,66.69,5.91,2.0,33.94,1466.11,449.88,True
1793,137.57,65.45,5.83,2.0,33.94,1447.4,409.34,True
1794,137.75,65.61,5.84,2.0,33.94,1449.84,414.63,True
1795,132.68,60.99,5.53,2.0,33.93,1379.92,263.09,True
1796,135.57,63.62,5.71,2.0,33.93,1419.79,349.49,True
1797,137.82,65.67,5.84,2.0,33.94,1450.74,416.58,True
1798,135.66,63.71,5.71,2.0,33.93,1421.03,352.19,True
1799,137.97,65.81,5.85,2.0,33.94,1452.85,421.14,True
1800,139.96,67.62,5.97,2.0,33.94,1480.24,480.52,True
1801,134.15,62.33,5.62,2.0,33.93,1400.14,306.91,True
1802,134.32,62.49,5.63,2.0,33.93,1402.55,312.13,True
1803,135.7,63.74,5.72,2.0,33.93,1421.59,353.39,True
1804,133.66,61.88,5.59,2.0,33.93,1393.44,292.39,True
1805,136.94,64.87,5.79,2.0,33.94,1438.69,390.47,True
1806,137.89,65.74,5.85,2.0,33.94,1451.79,418.85,True
1807,132.89,61.18,5.55,2.0,33.93,1382.79,269.3,True
1808,135.3,63.38,5.69,2.0,33.93,1416.05,341.4,True
1809,132.95,61.24,5.55,2.0,33.93,1383.69,271.26,True
1810,132.88,61.18,5.55,2.0,33.93,1382.74,269.19,True
1811,139.09,66.83,5.92,2.0,33.94,1468.34,454.72,True
1812,135.08,63.17,5.68,2.0,33.93,1412.97,334.72,True
1813,139.33,67.05,5.94,2.0,33.94,1471.57,461.72,True
1814,134.98,63.09,5.67,2.0,33.93,1411.69,331.93,True
1815,136.07,64.08,5.74,2.0,33.94,1426.6,364.26,True
1816,133.92,62.12,5.61,2.0,33.93,1397.07,300.25,True
1817,135.35,63.42,5.69,2.0,33.93,1416.7,342.8,True
1818,133.43,61.67,5.58,2.0,33.93,1390.27,285.51,True
1819,133.08,61.36,5.56,2.0,33.93,1385.45,275.07,True
1820,140.05,67.7,5.98,2.0,33.94,1481.5,483.25,True
1821,139.65,67.34,5.96,2.0,33.94,1476.07,471.49,True
1822,137.52,65.4,5.83,2.0,33.94,1446.71,407.85,True
1823,135.59,63.64,5.71,2.0,33.93,1420.03,350.02,True
1824,135.28,63.36,5.69,2.0,33.93,1415.84,340.93,True
1825,133.3,61.56,5.57,2.0,33.93,1388.49,281.65,True
1826,137.12,65.03,5.8,2.0,33.94,1441.09,395.65,True
1827,132.67,60.98,5.53,2.0,33.93,1379.72,262.66,True
1828,139.83,67.51,5.97,2.0,33.94,1478.53,476.82,True
1829,137.36,65.25,5.82,2.0,33.94,1444.43,402.9,True
1830,137.45,65.34,5.82,2.0,33.94,1445.75,405.76,True
1831,135.96,63.98,5.73,2.0,33.94,1425.21,361.23,True
1832,138.48,66.28,5.89,2.0,33.94,1459.95,436.53,True
1833,133.35,61.6,5.57,2.0,33.93,1389.12,283.03,True
1834,135.1,63.19,5.68,2.0,33.93,1413.23,335.27,True
1835,137.19,65.1,5.81,2.0,33.94,1442.05,397.75,True
1836,139.0,66.75,5.92,2.0,33.94,1467.02,451.86,True
1837,132.3,60.65,5.51,2.0,33.93,1374.71,251.79,True
1838,135.2,63.29,5.69,2.0,33.93,1414.73,338.52,True
1839,135.35,63.43,5.7,2.0,33.93,1416.79,342.99,True
1840,136.3,64.29,5.75,2.0,33.94,1429.81,371.22,True
1841,136.81,64.75,5.78,2.0,33.94,1436.85,386.47,True
1842,134.41,62.57,5.64,2.0,33.93,1403.84,314.92,True
1843,133.21,61.48,5.57,2.0,33.93,1387.26,278.99,True
1844,138.37,66.17,5.88,2.0,33.94,1458.37,433.12,True
1845,134.47,62.62,5.64,2.0,33.93,1404.59,316.55,True
1846,132.62,60.94,5.53,2.0,33.93,1379.15,261.42,True
1847,136.65,64.6,5.77,2.0,33.94,1434.6,381.59,True
1848,133.01,61.29,5.55,2.0,33.93,1384.41,272.81,True
1849,136.42,64.39,5.76,2.0,33.94,1431.43,374.72,True
1850,134.89,63.0,5.67,2.0,33.93,1410.4,329.14,True
1851,138.03,65.87,5.86,2.0,33.94,1453.74,423.09,True
1852,132.76,61.06,5.54,2.0,33.93,1381.03,265.49,True
1853,138.65,66.43,5.9,2.0,33.94,1462.29,441.6,True
1854,136.96,64.89,5.79,2.0,33.94,1438.99,391.11,True
1855,134.97,63.08,5.67,2.0,33.93,1411.49,331.51,True
1856,133.42,61.67,5.58,2.0,33.93,1390.15,285.26,True
1857,139.86,67.54,5.97,2.0,33.94,1478.96,477.75,True
1858,139.44,67.15,5.94,2.0,33.94,1473.14,465.13,True
1859,133.01,61.29,5.55,2.0,33.93,1384.47,272.94,True
1860,137.28,65.18,5.81,2.0,33.94,1443.32,400.5,True
1861,137.48,65.36,5.82,2.0,33.94,1446.1,406.51,True
1862,135.32,63.39,5.69,2.0,33.93,1416.28,341.9,True
1863,138.96,66.71,5.91,2.0,33.94,1466.53,450.8,True
1864,136.13,64.14,5.74,2.0,33.94,1427.52,366.26,True
1865,135.89,63.91,5.73,2.0,33.94,1424.16,358.97,True
1866,135.32,63.4,5.69,2.0,33.93,1416.33,341.99,True
1867,133.53,61.76,5.58,2.0,33.93,1391.58,288.36,True
1868,136.59,64.55,5.77,2.0,33.94,1433.86,379.98,True
1869,134.98,63.08,5.67,2.0,33.93,1411.58,331.71,True
1870,135.02,63.12,5.67,2.0,33.93,1412.14,332.91,True
1871,139.79,67.47,5.96,2.0,33.94,1477.98,475.61,True
1872,134.76,62.88,5.66,2.0,33.93,1408.56,325.16,True
1873,138.39,66.19,5.88,2.0,33.94,1458.68,433.78,True
1874,139.75,67.43,5.96,2.0,33.94,1477.44,474.45,True
1875,135.27,63.35,5.69,2.0,33.93,1415.64,340.5,True
1876,132.14,60.5,5.5,2.0,33.93,1372.51,247.03,True
1877,135.64,63.69,5.71,2.0,33.93,1420.73,351.53,True
1878,140.2,67.84,5.99,2.0,33.94,1483.62,487.84,True
1879,134.02,62.21,5.61,2.0,33.93,1398.44,303.23,True
1880,134.15,62.33,5.62,2.0,33.93,1400.18,306.99,True
1881,132.47,60.8,5.52,2.0,33.93,1377.03,256.82,True
1882,134.63,62.76,5.65,2.0,33.93,1406.75,321.23,True
1883,133.72,61.94,5.6,2.0,33.93,1394.29,294.23,True
1884,135.3,63.38,5.69,2.0,33.93,1416.05,341.4,True
1885,132.39,60.72,5.51,2.0,33.93,1375.87,254.31,True
1886,139.14,66.87,5.92,2.0,33.94,1468.96,456.08,True
1887,138.92,66.68,5.91,2.0,33.94,1465.97,449.59,True
1888,134.77,62.9,5.66,2.0,33.93,1408.77,325.61,True
1889,134.47,62.62,5.64,2.0,33.93,1404.62,316.61,True
1890,135.41,63.48,5.7,2.0,33.93,1417.54,344.63,True
1891,136.69,64.65,5.78,2.0,33.94,1435.24,382.98,True
1892,133.64,61.86,5.59,2.0,33.93,1393.12,291.69,True
1893,132.82,61.12,5.54,2.0,33.93,1381.84,267.23,True
1894,132.32,60.66,5.51,2.0,33.93,1374.98,252.38,True
1895,133.46,61.7,5.58,2.0,33.93,1390.72,286.49,True
1896,133.08,61.36,5.56,2.0,33.93,1385.48,275.12,True
1897,135.99,64.0,5.73,2.0,33.94,1425.53,361.94,True
1898,135.29,63.36,5.69,2.0,33.93,1415.85,340.95,True
1899,137.81,65.66,5.84,2.0,33.94,1450.59,416.26,True
1900,137.41,65.3,5.82,2.0,33.94,1445.12,404.4,True
1901,137.2,65.11,5.81,2.0,33.94,1442.31,398.31,True
1902,136.75,64.7,5.78,2.0,33.94,1436.09,384.82,True
1903,139.56,67.26,5.95,2.0,33.94,1474.85,468.84,True
1904,135.28,63.36,5.69,2.0,33.93,1415.78,340.81,True
1905,139.6,67.29,5.95,2.0,33.94,1475.32,469.85,True
1906,139.07,66.81,5.92,2.0,33.94,1468.06,454.12,True
1907,139.88,67.55,5.97,2.0,33.94,1479.19,478.24,True
1908,139.47,67.18,5.95,2.0,33.94,1473.57,466.06,True
1909,138.55,66.34,5.89,2.0,33.94,1460.86,438.52,True
1910,136.86,64.8,5.79,2.0,33.94,1437.62,388.14,True
1911,139.99,67.65,5.98,2.0,33.94,1480.71,481.53,True
1912,139.32,67.04,5.94,2.0,33.94,1471.45,461.46,True
1913,133.9,62.1,5.61,2.0,33.93,1396.68,299.42,True
1914,136.4,64.38,5.76,2.0,33.94,1431.17,374.16,True
1915,132.43,60.76,5.52,2.0,33.93,1376.48,255.63,True
1916,139.49,67.19,5.95,2.0,33.94,1473.78,466.51,True
1917,135.44,63.5,5.7,2.0,33.93,1417.93,345.47,True
1918,132.8,61.1,5.54,2.0,33.93,1381.53,266.56,True
1919,132.63,60.95,5.53,2.0,33.93,1379.27,261.67,True
1920,136.05,64.06,5.74,2.0,33.94,1426.42,363.86,True
1921,132.43,60.76,5.52,2.0,33.93,1376.47,255.6,True
1922,139.61,67.3,5.95,2.0,33.94,1475.45,470.13,True
1923,139.14,66.87,5.92,2.0,33.94,1468.93,456.01,True
1924,137.79,65.64,5.84,2.0,33.94,1450.34,415.7,True
1925,136.15,64.15,5.74,2.0,33.94,1427.71,366.66,True
1926,137.63,65.5,5.83,2.0,33.94,1448.13,410.93,True
1927,133.93,62.13,5.61,2.0,33.93,1397.11,300.34,True
1928,134.77,62.9,5.66,2.0,33.93,1408.8,325.67,True
1929,137.63,65.5,5.83,2.0,33.94,1448.18,411.03,True
1930,135.65,63.69,5.71,2.0,33.93,1420.85,351.78,True
1931,137.4,65.29,5.82,2.0,33.94,1445.04,404.23,True
1932,135.82,63.85,5.72,2.0,33.93,1423.16,356.81,True
1933,135.21,63.3,5.69,2.0,33.93,1414.85,338.79,True
1934,136.44,64.42,5.76,2.0,33.94,1431.82,375.56,True
1935,134.67,62.8,5.65,2.0,33.93,1407.32,322.47,True
1936,135.62,63.67,5.71,2.0,33.93,1420.49,351.01,True
1937,134.87,62.99,5.67,2.0,33.93,1410.14,328.59,True
1938,138.74,66.51,5.9,2.0,33.94,1463.52,444.28,True
1939,132.21,60.56,5.5,2.0,33.93,1373.42,248.99,True
1940,132.9,61.19,5.55,2.0,33.93,1382.89,269.53,True
1941,139.89,67.56,5.97,2.0,33.94,1479.32,478.53,True
1942,134.15,62.33,5.62,2.0,33.93,1400.15,306.93,True
1943,133.94,62.14,5.61,2.0,33.93,1397.34,300.84,True
1944,134.3,62.46,5.63,2.0,33.93,1402.23,311.44,True
1945,135.39,63.46,5.7,2.0,33.93,1417.27,344.04,True
1946,135.65,63.7,5.71,2.0,33.93,1420.88,351.85,True
1947,133.81,62.02,5.6,2.0,33.93,1395.54,296.94,True
1948,135.52,63.58,5.71,2.0,33.93,1419.15,348.11,True
1949,132.81,61.11,5.54,2.0,33.93,1381.76,267.06,True
1950,137.72,65.58,5.84,2.0,33.94,1449.41,413.7,True
1951,132.42,60.75,5.52,2.0,33.93,1376.32,255.28,True
1952,134.8,62.93,5.66,2.0,33.93,1409.2,326.54,True
1953,137.87,65.72,5.85,2.0,33.94,1451.51,418.24,True
1954,139.27,66.99,5.93,2.0,33.94,1470.79,460.03,True
1955,139.84,67.51,5.97,2.0,33.94,1478.63,477.02,True
1956,138.43,66.23,5.88,2.0,33.94,1459.2,434.92,True
1957,135.31,63.39,5.69,2.0,33.93,1416.23,341.78,True
1958,138.67,66.45,5.9,2.0,33.94,1462.5,442.07,True
1959,135.42,63.49,5.7,2.0,33.93,1417.76,345.09,True
1960,132.27,60.62,5.51,2.0,33.93,1374.31,250.93,True
1961,135.82,63.85,5.72,2.0,33.93,1423.18,356.84,True
1962,138.92,66.68,5.91,2.0,33.94,1466.01,449.66,True
1963,133.71,61.93,5.6,2.0,33.93,1394.13,293.89,True
1964,137.79,65.65,5.84,2.0,33.94,1450.37,415.78,True
1965,135.96,63.98,5.73,2.0,33.94,1425.1,361.0,True
1966,135.28,63.36,5.69,2.0,33.93,1415.77,340.79,True
1967,138.41,66.22,5.88,2.0,33.94,1458.99,434.45,True
1968,138.86,66.62,5.91,2.0,33.94,1465.12,447.74,True
1969,136.05,64.06,5.74,2.0,33.94,1426.44,363.9,True
1970,134.79,62.91,5.66,2.0,33.93,1408.97,326.04,True
1971,135.5,63.56,5.7,2.0,33.93,1418.74,347.22,True
1972,135.28,63.36,5.69,2.0,33.93,1415.73,340.7,True
1973,132.22,60.57,5.5,2.0,33.93,1373.53,249.23,True
1974,133.06,61.33,5.56,2.0,33.93,1385.11,274.33,True
1975,133.14,61.41,5.56,2.0,33.93,1386.29,276.88,True
1976,138.22,66.04,5.87,2.0,33.94,1456.37,428.78,True
1977,137.84,65.69,5.85,2.0,33.94,1451.08,417.31,True
1978,137.12,65.03,5.8,2.0,33.94,1441.12,395.74,True
1979,136.78,64.72,5.78,2.0,33.94,1436.4,385.5,True
1980,135.79,63.83,5.72,2.0,33.93,1422.83,356.09,True
1981,135.79,63.82,5.72,2.0,33.93,1422.8,356.02,True
1982,136.78,64.73,5.78,2.0,33.94,1436.47,385.64,True
1983,138.01,65.84,5.86,2.0,33.94,1453.38,422.29,True
1984,135.34,63.41,5.69,2.0,33.93,1416.58,342.54,True
1985,134.43,62.58,5.64,2.0,33.93,1404.03,315.33,True
1986,134.0,62.19,5.61,2.0,33.93,1398.09,302.47,True
1987,135.21,63.29,5.69,2.0,33.93,1414.77,338.62,True
1988,139.26,66.98,5.93,2.0,33.94,1470.6,459.62,True
1989,139.74,67.42,5.96,2.0,33.94,1477.22,473.97,True
1990,138.27,66.09,5.87,2.0,33.94,1457.03,430.21,True
1991,133.48,61.72,5.58,2.0,33.93,1390.94,286.96,True
1992,132.76,61.06,5.54,2.0,33.93,1380.97,265.35,True
1993,136.13,64.13,5.74,2.0,33.94,1427.43,366.06,True
1994,135.46,63.52,5.7,2.0,33.93,1418.23,346.12,True
1995,139.25,66.97,5.93,2.0,33.94,1470.47,459.34,True
1996,139.66,67.35,5.96,2.0,33.94,1476.21,471.78,True
1997,133.34,61.59,5.57,2.0,33.93,1389.07,282.91,True
1998,134.0,62.19,5.61,2.0,33.93,1398.06,302.4,True
1999,135.29,63.37,5.69,2.0,33.93,1415.89,341.04,True
2000,132.61,60.92,5.53,2.0,33.93,1378.91,260.89,True
2001,137.09,65.01,5.8,2.0,33.94,1440.74,394.9,True
2002,133.87,62.08,5.61,2.0,33.93,1396.36,298.72,True
2003,138.78,66.55,5.9,2.0,33.94,1464.03,445.38,True
2004,138.47,66.27,5.88,2.0,33.94,1459.8,436.21,True
2005,135.13,63.23,5.68,2.0,33.93,1413.76,336.43,True
2006,134.23,62.4,5.63,2.0,33.93,1401.33,309.48,True
2007,138.78,66.55,5.9,2.0,33.94,1464.05,445.43,True
2008,133.63,61.86,5.59,2.0,33.93,1393.07,291.59,True
2009,138.11,65.94,5.86,2.0,33.94,1454.83,425.45,True
2010,139.27,67.0,5.93,2.0,33.94,1470.82,460.1,True
2011,136.69,64.64,5.78,2.0,33.94,1435.18,382.86,True
2012,132.31,60.66,5.51,2.0,33.93,1374.88,252.15,True
2013,136.36,64.35,5.76,2.0,33.94,1430.72,373.19,True
2014,132.2,60.55,5.5,2.0,33.93,1373.33,248.8,True
2015,140.06,67.71,5.98,2.0,33.94,1481.64,483.55,True
2016,135.2,63.28,5.69,2.0,33.93,1414.62,338.29,True
2017,134.64,62.78,5.65,2.0,33.93,1406.95,321.67,True
2018,137.4,65.29,5.82,2.0,33.94,1444.97,404.07,True
2019,137.67,65.53,5.84,2.0,33.94,1448.69,412.14,True
2020,136.82,64.76,5.78,2.0,33.94,1436.97,386.74,True
2021,135.98,64.0,5.73,2.0,33.94,1425.47,361.81,True
2022,138.01,65.84,5.86,2.0,33.94,1453.39,422.31,True
2023,133.22,61.49,5.57,2.0,33.93,1387.43,279.36,True
2024,136.07,64.08,5.74,2.0,33.94,1426.69,364.46,True
2025,138.47,66.26,5.88,2.0,33.94,1459.74,436.07,True
2026,136.64,64.6,5.77,2.0,33.94,1434.49,381.36,True
2027,134.96,63.07,5.67,2.0,33.93,1411.4,331.31,True
2028,138.66,66.44,5.9,2.0,33.94,1462.35,441.74,True
2029,132.26,60.61,5.51,2.0,33.93,1374.17,250.61,True
2030,140.16,67.8,5.99,2.0,33.94,1483.01,486.52,True
2031,133.7,61.92,5.59,2.0,33.93,1393.98,293.57,True
2032,133.52,61.76,5.58,2.0,33.93,1391.55,288.29,True
2033,136.85,64.79,5.79,2.0,33.94,1437.44,387.74,True
2034,139.17,66.9,5.93,2.0,33.94,1469.38,456.98,True
2035,137.71,65.57,5.84,2.0,33.94,1449.26,413.38,True
2036,135.69,63.74,5.72,2.0,33.93,1421.49,353.19,True
2037,134.93,63.04,5.67,2.0,33.93,1410.95,330.33,True
2038,132.42,60.75,5.52,2.0,33.93,1376.31,255.26,True
2039,133.99,62.19,5.61,2.0,33.93,1398.0,302.27,True
