,nuc,aexp,nd,ns,age,la,ld,target
1702,363.83,-16.25,4.32,2.0,109.55,199.64,121.06,True
1703,372.51,-17.13,4.29,2.0,108.94,193.64,121.28,True
1704,363.67,-16.23,4.32,2.0,109.56,199.76,121.06,True
1705,359.41,-15.8,4.34,2.0,109.86,202.7,120.95,True
1706,411.75,-21.13,4.12,2.0,106.15,166.5,122.28,True
1707,436.12,-23.61,4.02,2.0,104.43,149.64,122.9,True
1708,394.63,-19.39,4.19,2.0,107.37,178.33,121.85,True
1709,387.66,-18.68,4.22,2.0,107.86,183.16,121.67,True
1710,365.32,-16.4,4.32,2.0,109.45,198.61,121.1,True
1711,417.44,-21.71,4.1,2.0,105.75,162.56,122.43,True
1712,425.27,-22.51,4.06,2.0,105.2,157.15,122.63,True
1713,422.36,-22.21,4.07,2.0,105.4,159.16,122.55,True
1714,382.51,-18.15,4.24,2.0,108.23,186.72,121.54,True
1715,405.66,-20.51,4.15,2.0,106.59,170.71,122.13,True
1716,344.74,-14.31,4.4,2.0,110.9,212.84,120.58,True
1717,347.02,-14.54,4.39,2.0,110.74,211.27,120.63,True
1718,343.67,-14.2,4.41,2.0,110.98,213.59,120.55,True
1719,334.75,-13.29,4.45,2.0,111.61,219.76,120.32,True
1720,378.55,-17.75,4.26,2.0,108.51,189.46,121.44,True
1721,348.4,-14.68,4.39,2.0,110.64,210.32,120.67,True
1722,340.96,-13.92,4.42,2.0,111.17,215.46,120.48,True
1723,374.15,-17.3,4.28,2.0,108.82,192.5,121.32,True
1724,402.53,-20.19,4.16,2.0,106.81,172.87,122.05,True
1725,344.1,-14.24,4.41,2.0,110.95,213.29,120.56,True
1726,336.33,-13.45,4.44,2.0,111.5,218.67,120.36,True
1727,431.99,-23.19,4.03,2.0,104.72,152.5,122.8,True
1728,333.46,-13.16,4.45,2.0,111.7,220.65,120.29,True
1729,391.73,-19.09,4.2,2.0,107.57,180.34,121.77,True
1730,396.05,-19.53,4.19,2.0,107.27,177.36,121.88,True
1731,430.24,-23.01,4.04,2.0,104.84,153.71,122.75,True
1732,350.83,-14.93,4.38,2.0,110.47,208.63,120.73,True
1733,392.5,-19.17,4.2,2.0,107.52,179.81,121.79,True
1734,397.54,-19.68,4.18,2.0,107.16,176.32,121.92,True
1735,326.22,-12.42,4.48,2.0,112.22,225.66,120.1,True
1736,351.7,-15.01,4.37,2.0,110.41,208.03,120.75,True
1737,427.99,-22.78,4.05,2.0,105.0,155.26,122.7,True
1738,414.42,-21.4,4.11,2.0,105.97,164.65,122.35,True
1739,401.46,-20.08,4.16,2.0,106.88,173.61,122.02,True
1740,423.17,-22.29,4.07,2.0,105.35,158.6,122.57,True
1741,327.89,-12.59,4.48,2.0,112.1,224.5,120.15,True
1742,421.18,-22.09,4.08,2.0,105.49,159.97,122.52,True
1743,378.5,-17.74,4.26,2.0,108.51,189.5,121.44,True
1744,416.34,-21.6,4.1,2.0,105.83,163.32,122.4,True
1745,386.21,-18.53,4.23,2.0,107.96,184.16,121.63,True
1746,370.98,-16.98,4.29,2.0,109.04,194.7,121.24,True
1747,438.67,-23.87,4.01,2.0,104.25,147.88,122.97,True
1748,421.73,-22.15,4.08,2.0,105.45,159.59,122.54,True
1749,402.18,-20.15,4.16,2.0,106.83,173.12,122.04,True
1750,353.34,-15.18,4.37,2.0,110.29,206.9,120.8,True
1751,396.49,-19.57,4.18,2.0,107.24,177.05,121.89,True
1752,334.13,-13.22,4.45,2.0,111.66,220.19,120.31,True
1753,367.35,-16.61,4.31,2.0,109.3,197.21,121.15,True
1754,406.53,-20.6,4.14,2.0,106.52,170.1,122.15,True
1755,367.55,-16.63,4.31,2.0,109.29,197.07,121.16,True
1756,335.72,-13.39,4.44,2.0,111.54,219.08,120.35,True
1757,431.34,-23.12,4.04,2.0,104.77,152.95,122.78,True
1758,425.53,-22.53,4.06,2.0,105.18,156.96,122.63,True
1759,435.63,-23.56,4.02,2.0,104.46,149.98,122.89,True
1760,410.34,-20.99,4.13,2.0,106.25,167.47,122.25,True
1761,342.99,-14.13,4.41,2.0,111.03,214.06,120.53,True
1762,424.18,-22.39,4.07,2.0,105.27,157.9,122.6,True
1763,384.44,-18.35,4.24,2.0,108.09,185.38,121.59,True
1764,436.63,-23.66,4.01,2.0,104.39,149.29,122.92,True
1765,418.5,-21.82,4.09,2.0,105.68,161.83,122.45,True
1766,347.52,-14.59,4.39,2.0,110.71,210.92,120.65,True
1767,431.54,-23.15,4.04,2.0,104.75,152.8,122.79,True
1768,375.93,-17.48,4.27,2.0,108.69,191.27,121.37,True
1769,416.16,-21.58,4.1,2.0,105.84,163.44,122.39,True
1770,394.74,-19.4,4.19,2.0,107.36,178.27,121.85,True
1771,354.27,-15.28,4.36,2.0,110.23,206.26,120.82,True
1772,385.24,-18.43,4.23,2.0,108.03,184.83,121.61,True
1773,420.26,-22.0,4.08,2.0,105.55,160.61,122.5,True
1774,361.18,-15.98,4.33,2.0,109.74,201.47,120.99,True
1775,423.56,-22.33,4.07,2.0,105.32,158.33,122.58,True
1776,333.59,-13.17,4.45,2.0,111.69,220.56,120.29,True
1777,368.63,-16.74,4.3,2.0,109.21,196.32,121.18,True
1778,323.59,-12.15,4.49,2.0,112.4,227.48,120.04,True
1779,371.18,-17.0,4.29,2.0,109.03,194.56,121.25,True
1780,338.31,-13.65,4.43,2.0,111.36,217.29,120.41,True
1781,323.32,-12.12,4.49,2.0,112.42,227.66,120.03,True
1782,339.56,-13.78,4.43,2.0,111.27,216.43,120.44,True
1783,402.13,-20.15,4.16,2.0,106.84,173.15,122.04,True
1784,363.3,-16.19,4.33,2.0,109.59,200.01,121.05,True
1785,353.85,-15.23,4.37,2.0,110.26,206.55,120.81,True
1786,339.7,-13.79,4.43,2.0,111.26,216.33,120.45,True
1787,374.57,-17.34,4.28,2.0,108.79,192.21,121.34,True
1788,408.25,-20.77,4.13,2.0,106.4,168.92,122.19,True
1789,432.44,-23.24,4.03,2.0,104.69,152.19,122.81,True
1790,359.21,-15.78,4.34,2.0,109.88,202.84,120.94,True
1791,339.21,-13.74,4.43,2.0,111.3,216.67,120.44,True
1792,364.02,-16.27,4.32,2.0,109.54,199.51,121.07,True
1793,419.38,-21.91,4.09,2.0,105.61,161.22,122.48,True
1794,346.71,-14.51,4.4,2.0,110.76,211.48,120.63,True
1795,346.22,-14.46,4.4,2.0,110.8,211.82,120.61,True
1796,439.9,-24.0,4.0,2.0,104.16,147.03,123.0,True
1797,383.55,-18.26,4.24,2.0,108.15,186.0,121.56,True
1798,358.48,-15.7,4.35,2.0,109.93,203.35,120.93,True
1799,425.01,-22.48,4.06,2.0,105.22,157.33,122.62,True
1800,420.91,-22.06,4.08,2.0,105.51,160.16,122.52,True
1801,359.81,-15.84,4.34,2.0,109.84,202.43,120.96,True
1802,427.82,-22.77,4.05,2.0,105.02,155.38,122.69,True
1803,406.93,-20.64,4.14,2.0,106.5,169.83,122.16,True
1804,341.71,-14.0,4.42,2.0,111.12,214.94,120.5,True
1805,432.66,-23.26,4.03,2.0,104.67,152.03,122.81,True
1806,358.72,-15.73,4.34,2.0,109.91,203.17,120.93,True
1807,358.77,-15.73,4.34,2.0,109.91,203.15,120.93,True
1808,400.55,-19.99,4.17,2.0,106.95,174.24,122.0,True
1809,380.04,-17.9,4.25,2.0,108.4,188.43,121.47,True
1810,397.64,-19.69,4.18,2.0,107.15,176.26,121.92,True
1811,342.1,-14.04,4.42,2.0,111.09,214.67,120.51,True
1812,383.67,-18.27,4.24,2.0,108.14,185.92,121.57,True
1813,360.54,-15.91,4.34,2.0,109.78,201.92,120.98,True
1814,359.15,-15.77,4.34,2.0,109.88,202.88,120.94,True
1815,413.33,-21.29,4.11,2.0,106.04,165.4,122.32,True
1816,333.04,-13.11,4.45,2.0,111.73,220.94,120.28,True
1817,391.28,-19.04,4.21,2.0,107.61,180.65,121.76,True
1818,380.97,-17.99,4.25,2.0,108.34,187.79,121.5,True
1819,351.1,-14.95,4.38,2.0,110.45,208.45,120.74,True
1820,324.47,-12.24,4.49,2.0,112.34,226.87,120.06,True
1821,407.34,-20.68,4.14,2.0,106.47,169.55,122.17,True
1822,438.3,-23.83,4.01,2.0,104.27,148.13,122.96,True
1823,387.92,-18.7,4.22,2.0,107.84,182.98,121.68,True
1824,328.34,-12.63,4.47,2.0,112.07,224.19,120.16,True
1825,439.89,-24.0,4.0,2.0,104.16,147.03,123.0,True
1826,371.26,-17.01,4.29,2.0,109.02,194.51,121.25,True
1827,387.33,-18.64,4.22,2.0,107.88,183.38,121.66,True
1828,382.08,-18.11,4.25,2.0,108.26,187.02,121.53,True
1829,433.98,-23.39,4.03,2.0,104.58,151.12,122.85,True
1830,416.46,-21.61,4.1,2.0,105.82,163.24,122.4,True
1831,420.73,-22.04,4.08,2.0,105.52,160.28,122.51,True
1832,438.08,-23.81,4.01,2.0,104.29,148.28,122.95,True
1833,336.29,-13.44,4.44,2.0,111.5,218.69,120.36,True
1834,411.24,-21.08,4.12,2.0,106.19,166.85,122.27,True
1835,351.98,-15.04,4.37,2.0,110.39,207.84,120.76,True
1836,381.88,-18.09,4.25,2.0,108.27,187.16,121.52,True
1837,332.54,-13.06,4.46,2.0,111.77,221.28,120.27,True
1838,368.38,-16.71,4.3,2.0,109.23,196.5,121.18,True
1839,411.43,-21.1,4.12,2.0,106.18,166.72,122.27,True
1840,324.82,-12.28,4.49,2.0,112.31,226.62,120.07,True
1841,385.4,-18.45,4.23,2.0,108.02,184.72,121.61,True
1842,328.78,-12.68,4.47,2.0,112.03,223.89,120.17,True
1843,426.15,-22.6,4.06,2.0,105.13,156.54,122.65,True
1844,362.46,-16.11,4.33,2.0,109.65,200.59,121.03,True
1845,352.01,-15.05,4.37,2.0,110.39,207.82,120.76,True
1846,422.49,-22.22,4.07,2.0,105.39,159.06,122.56,True
1847,368.86,-16.76,4.3,2.0,109.19,196.16,121.19,True
1848,379.27,-17.82,4.26,2.0,108.46,188.96,121.46,True
1849,374.44,-17.33,4.28,2.0,108.8,192.31,121.33,True
1850,401.15,-20.05,4.16,2.0,106.91,173.83,122.01,True
1851,387.57,-18.67,4.22,2.0,107.87,183.22,121.67,True
1852,392.03,-19.12,4.2,2.0,107.55,180.14,121.78,True
1853,334.23,-13.23,4.45,2.0,111.65,220.12,120.31,True
1854,418.91,-21.86,4.09,2.0,105.65,161.55,122.46,True
1855,430.41,-23.03,4.04,2.0,104.83,153.59,122.76,True
1856,400.79,-20.01,4.17,2.0,106.93,174.08,122.0,True
1857,395.3,-19.45,4.19,2.0,107.32,177.87,121.86,True
1858,410.01,-20.95,4.13,2.0,106.28,167.7,122.24,True
1859,326.12,-12.41,4.48,2.0,112.22,225.73,120.1,True
1860,424.24,-22.4,4.07,2.0,105.27,157.86,122.6,True
1861,340.44,-13.87,4.42,2.0,111.21,215.82,120.47,True
1862,402.53,-20.19,4.16,2.0,106.81,172.87,122.05,True
1863,368.12,-16.69,4.3,2.0,109.25,196.68,121.17,True
1864,435.75,-23.57,4.02,2.0,104.45,149.9,122.89,True
1865,438.98,-23.9,4.0,2.0,104.22,147.66,122.98,True
1866,324.29,-12.22,4.49,2.0,112.35,226.99,120.06,True
1867,427.67,-22.75,4.05,2.0,105.03,155.49,122.69,True
1868,322.44,-12.03,4.5,2.0,112.48,228.27,120.01,True
1869,435.19,-23.52,4.02,2.0,104.49,150.28,122.88,True
1870,405.84,-20.53,4.14,2.0,106.57,170.58,122.13,True
1871,394.92,-19.42,4.19,2.0,107.35,178.13,121.85,True
1872,366.77,-16.55,4.31,2.0,109.34,197.61,121.14,True
1873,385.1,-18.42,4.23,2.0,108.04,184.93,121.6,True
1874,420.67,-22.04,4.08,2.0,105.52,160.33,122.51,True
1875,366.26,-16.5,4.31,2.0,109.38,197.96,121.12,True
1876,366.99,-16.57,4.31,2.0,109.33,197.46,121.14,True
1877,322.65,-12.05,4.5,2.0,112.47,228.13,120.01,True
1878,331.55,-12.96,4.46,2.0,111.84,221.97,120.24,True
1879,353.54,-15.2,4.37,2.0,110.28,206.76,120.8,True
1880,402.55,-20.19,4.16,2.0,106.81,172.86,122.05,True
1881,415.57,-21.52,4.1,2.0,105.88,163.86,122.38,True
1882,397.19,-19.65,4.18,2.0,107.19,176.57,121.91,True
1883,434.41,-23.44,4.02,2.0,104.55,150.82,122.86,True
1884,344.88,-14.32,4.4,2.0,110.89,212.75,120.58,True
1885,413.32,-21.29,4.11,2.0,106.04,165.41,122.32,True
1886,410.71,-21.02,4.12,2.0,106.23,167.22,122.26,True
1887,431.76,-23.17,4.03,2.0,104.74,152.66,122.79,True
1888,340.32,-13.85,4.42,2.0,111.22,215.9,120.46,True
1889,370.2,-16.9,4.3,2.0,109.1,195.23,121.22,True
1890,387.85,-18.7,4.22,2.0,107.85,183.03,121.67,True
1891,340.19,-13.84,4.42,2.0,111.23,215.99,120.46,True
1892,336.24,-13.44,4.44,2.0,111.51,218.73,120.36,True
1893,355.75,-15.43,4.36,2.0,110.12,205.23,120.86,True
1894,395.22,-19.45,4.19,2.0,107.33,177.93,121.86,True
1895,433.38,-23.33,4.03,2.0,104.62,151.53,122.83,True
1896,431.6,-23.15,4.04,2.0,104.75,152.77,122.79,True
1897,409.38,-20.89,4.13,2.0,106.32,168.14,122.22,True
1898,331.46,-12.95,4.46,2.0,111.84,222.04,120.24,True
1899,327.91,-12.59,4.48,2.0,112.1,224.49,120.15,True
1900,372.05,-17.09,4.29,2.0,108.97,193.96,121.27,True
1901,409.8,-20.93,4.13,2.0,106.29,167.84,122.23,True
1902,364.24,-16.29,4.32,2.0,109.52,199.36,121.07,True
1903,437.1,-23.71,4.01,2.0,104.36,148.96,122.93,True
1904,331.05,-12.91,4.46,2.0,111.87,222.31,120.23,True
1905,323.39,-12.13,4.49,2.0,112.42,227.62,120.03,True
1906,323.95,-12.19,4.49,2.0,112.38,227.23,120.05,True
1907,416.46,-21.61,4.1,2.0,105.82,163.24,122.4,True
1908,389.82,-18.9,4.21,2.0,107.71,181.67,121.72,True
1909,400.56,-19.99,4.17,2.0,106.95,174.23,122.0,True
1910,341.77,-14.0,4.42,2.0,111.11,214.9,120.5,True
1911,342.02,-14.03,4.42,2.0,111.1,214.73,120.51,True
1912,403.53,-20.29,4.15,2.0,106.74,172.19,122.07,True
1913,364.82,-16.35,4.32,2.0,109.48,198.95,121.09,True
1914,418.52,-21.82,4.09,2.0,105.67,161.81,122.45,True
1915,346.17,-14.45,4.4,2.0,110.8,211.86,120.61,True
1916,357.92,-15.65,4.35,2.0,109.97,203.73,120.91,True
1917,388.17,-18.73,4.22,2.0,107.83,182.81,121.68,True
1918,378.37,-17.73,4.26,2.0,108.52,189.59,121.43,True
1919,324.14,-12.21,4.49,2.0,112.36,227.09,120.05,True
1920,423.39,-22.31,4.07,2.0,105.33,158.44,122.58,True
1921,363.78,-16.24,4.32,2.0,109.55,199.68,121.06,True
1922,328.16,-12.62,4.47,2.0,112.08,224.32,120.15,True
1923,371.45,-17.03,4.29,2.0,109.01,194.37,121.26,True
1924,348.42,-14.68,4.39,2.0,110.64,210.3,120.67,True
1925,379.54,-17.85,4.26,2.0,108.44,188.78,121.46,True
1926,419.75,-21.94,4.09,2.0,105.59,160.96,122.49,True
1927,342.58,-14.08,4.41,2.0,111.06,214.34,120.52,True
1928,392.67,-19.19,4.2,2.0,107.51,179.69,121.8,True
1929,430.71,-23.06,4.04,2.0,104.81,153.38,122.77,True
1930,352.5,-15.1,4.37,2.0,110.35,207.48,120.77,True
1931,348.41,-14.68,4.39,2.0,110.64,210.31,120.67,True
1932,377.27,-17.62,4.27,2.0,108.6,190.35,121.4,True
1933,330.92,-12.9,4.46,2.0,111.88,222.41,120.22,True
1934,326.36,-12.43,4.48,2.0,112.21,225.56,120.11,True
1935,419.43,-21.91,4.09,2.0,105.61,161.19,122.48,True
1936,354.92,-15.34,4.36,2.0,110.18,205.81,120.84,True
1937,331.91,-13.0,4.46,2.0,111.81,221.72,120.25,True
1938,388.75,-18.79,4.22,2.0,107.78,182.41,121.7,True
1939,326.71,-12.47,4.48,2.0,112.18,225.32,120.12,True
1940,386.37,-18.54,4.23,2.0,107.95,184.05,121.64,True
1941,341.1,-13.93,4.42,2.0,111.16,215.37,120.48,True
1942,369.55,-16.83,4.3,2.0,109.14,195.68,121.21,True
1943,413.14,-21.27,4.11,2.0,106.06,165.53,122.32,True
1944,352.95,-15.14,4.37,2.0,110.32,207.17,120.79,True
1945,409.1,-20.86,4.13,2.0,106.34,168.33,122.21,True
1946,433.62,-23.36,4.03,2.0,104.6,151.37,122.84,True
1947,386.85,-18.59,4.23,2.0,107.92,183.72,121.65,True
1948,402.34,-20.17,4.16,2.0,106.82,173.0,122.04,True
1949,409.04,-20.85,4.13,2.0,106.35,168.37,122.21,True
1950,382.5,-18.15,4.24,2.0,108.23,186.73,121.54,True
1951,362.19,-16.08,4.33,2.0,109.67,200.78,121.02,True
1952,350.91,-14.93,4.38,2.0,110.47,208.58,120.73,True
1953,396.27,-19.55,4.19,2.0,107.25,177.21,121.89,True
1954,351.57,-15.0,4.38,2.0,110.42,208.13,120.75,True
1955,429.68,-22.96,4.04,2.0,104.88,154.1,122.74,True
1956,393.48,-19.27,4.2,2.0,107.45,179.13,121.82,True
1957,342.08,-14.03,4.42,2.0,111.09,214.69,120.51,True
1958,413.36,-21.29,4.11,2.0,106.04,165.39,122.32,True
1959,398.92,-19.82,4.17,2.0,107.06,175.37,121.96,True
1960,410.29,-20.98,4.13,2.0,106.26,167.51,122.25,True
1961,412.14,-21.17,4.12,2.0,106.13,166.23,122.29,True
1962,370.25,-16.9,4.3,2.0,109.1,195.2,121.23,True
1963,358.92,-15.75,4.34,2.0,109.9,203.04,120.94,True
1964,358.27,-15.68,4.35,2.0,109.94,203.49,120.92,True
1965,393.5,-19.27,4.2,2.0,107.45,179.12,121.82,True
1966,357.37,-15.59,4.35,2.0,110.01,204.11,120.9,True
1967,366.92,-16.56,4.31,2.0,109.33,197.5,121.14,True
1968,359.46,-15.8,4.34,2.0,109.86,202.67,120.95,True
1969,322.44,-12.03,4.5,2.0,112.48,228.27,120.01,True
1970,343.77,-14.21,4.41,2.0,110.97,213.52,120.55,True
1971,331.28,-12.93,4.46,2.0,111.86,222.16,120.23,True
1972,357.41,-15.6,4.35,2.0,110.01,204.08,120.9,True
1973,385.96,-18.5,4.23,2.0,107.98,184.34,121.63,True
1974,431.01,-23.09,4.04,2.0,104.79,153.17,122.77,True
1975,435.48,-23.55,4.02,2.0,104.47,150.08,122.89,True
1976,412.77,-21.23,4.12,2.0,106.08,165.79,122.31,True
1977,337.59,-13.58,4.43,2.0,111.41,217.79,120.39,True
1978,436.39,-23.64,4.02,2.0,104.41,149.45,122.91,True
1979,389.74,-18.89,4.21,2.0,107.71,181.72,121.72,True
1980,405.56,-20.5,4.15,2.0,106.59,170.78,122.12,True
1981,350.09,-14.85,4.38,2.0,110.52,209.15,120.71,True
1982,360.35,-15.89,4.34,2.0,109.8,202.05,120.97,True
1983,424.53,-22.43,4.07,2.0,105.25,157.65,122.61,True
1984,402.18,-20.15,4.16,2.0,106.83,173.11,122.04,True
1985,411.92,-21.15,4.12,2.0,106.14,166.38,122.29,True
1986,438.14,-23.82,4.01,2.0,104.28,148.24,122.95,True
1987,344.81,-14.31,4.4,2.0,110.9,212.8,120.58,True
1988,358.66,-15.72,4.34,2.0,109.92,203.22,120.93,True
1989,360.72,-15.93,4.34,2.0,109.77,201.8,120.98,True
1990,413.57,-21.32,4.11,2.0,106.03,165.23,122.33,True
1991,322.98,-12.09,4.5,2.0,112.45,227.9,120.02,True
1992,423.46,-22.32,4.07,2.0,105.32,158.4,122.58,True
1993,396.23,-19.55,4.19,2.0,107.25,177.23,121.89,True
1994,339.59,-13.78,4.43,2.0,111.27,216.41,120.45,True
1995,397.84,-19.71,4.18,2.0,107.14,176.12,121.93,True
1996,356.86,-15.54,4.35,2.0,110.04,204.47,120.88,True
1997,431.61,-23.15,4.04,2.0,104.75,152.76,122.79,True
1998,410.07,-20.96,4.13,2.0,106.27,167.66,122.24,True
1999,414.44,-21.4,4.11,2.0,105.96,164.64,122.35,True
2000,333.36,-13.15,4.45,2.0,111.71,220.72,120.29,True
2001,346.66,-14.5,4.4,2.0,110.77,211.52,120.63,True
2002,384.49,-18.35,4.24,2.0,108.09,185.35,121.59,True
2003,397.06,-19.63,4.18,2.0,107.2,176.66,121.91,True
2004,393.11,-19.23,4.2,2.0,107.48,179.39,121.81,True
2005,372.96,-17.18,4.28,2.0,108.9,193.33,121.29,True
2006,349.56,-14.8,4.38,2.0,110.56,209.51,120.7,True
2007,371.0,-16.98,4.29,2.0,109.04,194.68,121.24,True
2008,427.75,-22.76,4.05,2.0,105.02,155.43,122.69,True
2009,392.61,-19.18,4.2,2.0,107.51,179.74,121.8,True
2010,435.96,-23.6,4.02,2.0,104.44,149.75,122.9,True
2011,350.12,-14.85,4.38,2.0,110.52,209.13,120.71,True
2012,424.07,-22.38,4.07,2.0,105.28,157.98,122.6,True
2013,329.66,-12.77,4.47,2.0,111.97,223.28,120.19,True
2014,341.88,-14.01,4.42,2.0,111.11,214.82,120.5,True
2015,384.1,-18.31,4.24,2.0,108.11,185.62,121.58,True
2016,396.79,-19.61,4.18,2.0,107.21,176.84,121.9,True
2017,367.42,-16.61,4.31,2.0,109.3,197.16,121.15,True
2018,373.91,-17.28,4.28,2.0,108.84,192.67,121.32,True
2019,380.66,-17.96,4.25,2.0,108.36,188.0,121.49,True
2020,330.68,-12.87,4.46,2.0,111.9,222.57,120.22,True
2021,396.81,-19.61,4.18,2.0,107.21,176.83,121.9,True
2022,358.68,-15.72,4.34,2.0,109.92,203.2,120.93,True
2023,335.93,-13.41,4.44,2.0,111.53,218.94,120.35,True
2024,427.85,-22.77,4.05,2.0,105.01,155.36,122.69,True
2025,326.57,-12.45,4.48,2.0,112.19,225.41,120.11,True
2026,375.17,-17.4,4.27,2.0,108.75,191.8,121.35,True
2027,331.6,-12.97,4.46,2.0,111.83,221.93,120.24,True
2028,325.46,-12.34,4.49,2.0,112.27,226.19,120.09,True
2029,368.51,-16.73,4.3,2.0,109.22,196.41,121.18,True
2030,347.32,-14.57,4.39,2.0,110.72,211.07,120.64,True
2031,397.3,-19.66,4.18,2.0,107.18,176.49,121.91,True
2032,389.58,-18.87,4.21,2.0,107.73,181.83,121.72,True
2033,340.54,-13.88,4.42,2.0,111.2,215.75,120.47,True
2034,389.49,-18.86,4.21,2.0,107.73,181.89,121.72,True
2035,346.95,-14.53,4.39,2.0,110.75,211.32,120.63,True
2036,347.37,-14.57,4.39,2.0,110.72,211.03,120.64,True
2037,404.45,-20.39,4.15,2.0,106.67,171.55,122.1,True
2038,323.33,-12.12,4.49,2.0,112.42,227.66,120.03,True
2039,402.97,-20.24,4.16,2.0,106.78,172.57,122.06,True
