,nuc,aexp,nd,ns,age,la,ld,target
1291,-6.07,115.85,3.0,2.59,386.73,780.16,220.38,True
1292,-69.16,191.39,3.0,2.97,409.8,975.88,231.07,True
1293,-44.71,162.12,3.0,2.82,400.86,900.03,226.93,True
1294,-21.05,133.79,3.0,2.68,392.21,826.63,222.92,True
1295,-52.99,172.03,3.0,2.87,403.88,925.72,228.33,True
1296,-20.97,133.69,3.0,2.68,392.18,826.39,222.91,True
1297,-70.25,192.7,3.0,2.97,410.19,979.26,231.25,True
1298,-8.57,118.84,3.0,2.6,387.64,787.9,220.81,True
1299,-1.97,110.94,3.0,2.56,385.23,767.44,219.69,True
1300,-12.15,123.13,3.0,2.62,388.95,799.03,221.41,True
1301,-5.3,114.93,3.0,2.58,386.45,777.76,220.25,True
1302,-29.62,144.05,3.0,2.73,395.34,853.23,224.37,True
1303,-64.39,185.68,3.0,2.94,408.05,961.09,230.26,True
1304,-37.75,153.78,3.0,2.78,398.31,878.43,225.75,True
1305,-18.88,131.18,3.0,2.66,391.41,819.88,222.55,True
1306,-33.24,148.39,3.0,2.75,396.66,864.45,224.98,True
1307,-67.88,189.86,3.0,2.96,409.33,971.91,230.85,True
1308,-18.15,130.32,3.0,2.66,391.15,817.64,222.43,True
1309,-64.53,185.85,3.0,2.94,408.1,961.52,230.28,True
1310,-16.12,127.88,3.0,2.65,390.4,811.33,222.08,True
1311,-36.42,152.19,3.0,2.77,397.82,874.3,225.52,True
1312,-44.42,161.76,3.0,2.82,400.75,899.12,226.88,True
1313,-59.15,179.41,3.0,2.91,406.14,944.84,229.37,True
1314,2.62,105.45,3.0,2.53,383.55,753.2,218.91,True
1315,1.1,107.27,3.0,2.54,384.11,757.92,219.17,True
1316,-12.64,123.72,3.0,2.62,389.13,800.54,221.5,True
1317,-9.34,119.76,3.0,2.6,387.92,790.29,220.94,True
1318,-1.14,109.95,3.0,2.56,384.93,764.87,219.55,True
1319,-11.36,122.18,3.0,2.62,388.66,796.57,221.28,True
1320,-50.15,168.63,3.0,2.85,402.85,916.91,227.85,True
1321,-14.91,126.44,3.0,2.64,389.96,807.59,221.88,True
1322,-19.78,132.26,3.0,2.67,391.74,822.69,222.7,True
1323,-74.2,197.43,3.0,3.0,411.64,991.52,231.92,True
1324,-19.49,131.92,3.0,2.67,391.64,821.78,222.65,True
1325,3.2,104.74,3.0,2.53,383.34,751.38,218.81,True
1326,7.07,100.11,3.0,2.51,381.93,739.38,218.16,True
1327,-27.16,141.1,3.0,2.71,394.44,845.57,223.95,True
1328,-24.51,137.93,3.0,2.7,393.47,837.37,223.51,True
1329,-17.26,129.25,3.0,2.65,390.82,814.87,222.28,True
1330,-22.46,135.48,3.0,2.68,392.72,831.01,223.16,True
1331,-38.54,154.73,3.0,2.78,398.6,880.88,225.88,True
1332,-63.44,184.54,3.0,2.93,407.7,958.13,230.1,True
1333,-5.58,115.27,3.0,2.58,386.55,778.65,220.3,True
1334,-41.49,158.26,3.0,2.8,399.68,890.03,226.38,True
1335,-27.78,141.84,3.0,2.72,394.67,847.49,224.06,True
1336,-10.28,120.89,3.0,2.61,388.27,793.22,221.1,True
1337,-22.02,134.95,3.0,2.68,392.56,829.65,223.08,True
1338,-45.48,163.04,3.0,2.82,401.14,902.43,227.06,True
1339,-9.35,119.78,3.0,2.6,387.93,790.34,220.94,True
1340,-53.4,172.52,3.0,2.87,404.03,926.98,228.4,True
1341,-70.83,193.39,3.0,2.98,410.4,981.06,231.35,True
1342,-58.86,179.06,3.0,2.9,406.03,943.93,229.32,True
1343,-71.8,194.56,3.0,2.98,410.76,984.09,231.51,True
1344,-6.82,116.75,3.0,2.59,387.0,782.48,220.51,True
1345,-17.49,129.52,3.0,2.65,390.9,815.57,222.32,True
1346,-29.73,144.18,3.0,2.73,395.38,853.56,224.39,True
1347,-61.69,182.45,3.0,2.92,407.06,952.7,229.8,True
1348,-35.47,151.06,3.0,2.76,397.48,871.38,225.36,True
1349,-60.72,181.29,3.0,2.92,406.71,949.7,229.64,True
1350,-26.78,140.65,3.0,2.71,394.3,844.41,223.89,True
1351,-26.36,140.15,3.0,2.71,394.15,843.11,223.82,True
1352,-45.85,163.48,3.0,2.83,401.27,903.57,227.12,True
1353,-1.72,110.64,3.0,2.56,385.14,766.67,219.65,True
1354,-16.57,128.42,3.0,2.65,390.57,812.72,222.16,True
1355,-57.93,177.94,3.0,2.9,405.69,941.03,229.16,True
1356,-37.72,153.75,3.0,2.78,398.3,878.34,225.74,True
1357,-51.96,170.8,3.0,2.86,403.51,922.51,228.15,True
1358,-12.37,123.39,3.0,2.62,389.03,799.7,221.45,True
1359,-22.35,135.34,3.0,2.68,392.68,830.66,223.14,True
1360,-40.96,157.63,3.0,2.8,399.49,888.41,226.29,True
1361,-49.44,167.79,3.0,2.85,402.59,914.72,227.73,True
1362,5.67,101.79,3.0,2.51,382.44,743.73,218.39,True
1363,-4.2,113.61,3.0,2.57,386.05,774.34,220.07,True
1364,-23.32,136.51,3.0,2.69,393.04,833.67,223.3,True
1365,-59.25,179.52,3.0,2.91,406.17,945.13,229.39,True
1366,-0.18,108.8,3.0,2.55,384.58,761.88,219.39,True
1367,-9.28,119.7,3.0,2.6,387.91,790.12,220.93,True
1368,-1.73,110.65,3.0,2.56,385.14,766.68,219.65,True
1369,-58.46,178.58,3.0,2.9,405.88,942.68,229.25,True
1370,-2.54,111.62,3.0,2.56,385.44,769.21,219.79,True
1371,-27.1,141.03,3.0,2.71,394.42,845.41,223.94,True
1372,-25.58,139.21,3.0,2.7,393.86,840.67,223.69,True
1373,-41.91,158.77,3.0,2.8,399.83,891.35,226.45,True
1374,-11.87,122.8,3.0,2.62,388.85,798.16,221.37,True
1375,-63.5,184.62,3.0,2.93,407.73,958.33,230.11,True
1376,-35.2,150.73,3.0,2.76,397.38,870.52,225.32,True
1377,-66.31,187.98,3.0,2.95,408.75,967.03,230.58,True
1378,-16.82,128.72,3.0,2.65,390.66,813.51,222.2,True
1379,-48.85,167.08,3.0,2.84,402.37,912.88,227.63,True
1380,-35.06,150.57,3.0,2.76,397.33,870.1,225.29,True
1381,-48.71,166.9,3.0,2.84,402.32,912.44,227.6,True
1382,-35.61,151.22,3.0,2.76,397.53,871.8,225.38,True
1383,-71.09,193.71,3.0,2.98,410.5,981.88,231.39,True
1384,-49.49,167.84,3.0,2.85,402.6,914.85,227.73,True
1385,-39.14,155.44,3.0,2.79,398.82,882.74,225.98,True
1386,-30.86,145.53,3.0,2.74,395.79,857.06,224.58,True
1387,4.23,103.52,3.0,2.52,382.97,748.21,218.64,True
1388,-57.69,177.66,3.0,2.9,405.6,940.3,229.12,True
1389,-11.39,122.22,3.0,2.62,388.68,796.66,221.28,True
1390,-29.86,144.34,3.0,2.73,395.43,853.97,224.41,True
1391,-56.32,176.02,3.0,2.89,405.1,936.04,228.89,True
1392,-9.32,119.74,3.0,2.6,387.92,790.24,220.93,True
1393,-41.27,157.99,3.0,2.8,399.6,889.35,226.34,True
1394,-41.8,158.63,3.0,2.8,399.79,891.0,226.43,True
1395,-22.03,134.96,3.0,2.68,392.57,829.67,223.09,True
1396,-26.05,139.77,3.0,2.71,394.03,842.14,223.77,True
1397,-32.66,147.69,3.0,2.75,396.45,862.64,224.88,True
1398,-23.34,136.53,3.0,2.69,393.05,833.75,223.31,True
1399,-0.91,109.67,3.0,2.55,384.84,764.14,219.51,True
1400,-59.69,180.05,3.0,2.91,406.33,946.5,229.46,True
1401,-40.87,157.51,3.0,2.8,399.45,888.1,226.27,True
1402,-1.9,110.85,3.0,2.56,385.2,767.21,219.68,True
1403,-1.61,110.51,3.0,2.56,385.1,766.32,219.63,True
1404,-0.87,109.62,3.0,2.55,384.83,764.02,219.5,True
1405,-73.01,196.0,3.0,2.99,411.2,987.82,231.72,True
1406,-64.85,186.23,3.0,2.94,408.22,962.52,230.34,True
1407,-72.3,195.16,3.0,2.99,410.94,985.63,231.6,True
1408,-12.9,124.03,3.0,2.63,389.23,801.34,221.54,True
1409,-34.76,150.2,3.0,2.76,397.22,869.16,225.24,True
1410,-45.91,163.56,3.0,2.83,401.3,903.77,227.13,True
1411,4.68,102.98,3.0,2.52,382.8,746.81,218.56,True
1412,-22.07,135.01,3.0,2.68,392.58,829.81,223.09,True
1413,-24.11,137.45,3.0,2.69,393.32,836.11,223.44,True
1414,-19.76,132.24,3.0,2.67,391.74,822.63,222.7,True
1415,-29.81,144.28,3.0,2.73,395.41,853.8,224.4,True
1416,-2.32,111.36,3.0,2.56,385.36,768.52,219.75,True
1417,-65.79,187.36,3.0,2.95,408.56,965.42,230.49,True
1418,2.55,105.53,3.0,2.53,383.58,753.41,218.92,True
1419,-60.89,181.5,3.0,2.92,406.77,950.24,229.67,True
1420,-12.32,123.33,3.0,2.62,389.01,799.54,221.44,True
1421,-19.01,131.34,3.0,2.66,391.46,820.3,222.57,True
1422,-17.65,129.71,3.0,2.66,390.96,816.07,222.34,True
1423,-4.87,114.41,3.0,2.58,386.29,776.43,220.18,True
1424,-4.19,113.6,3.0,2.57,386.04,774.32,220.06,True
1425,-6.25,116.06,3.0,2.59,386.8,780.71,220.41,True
1426,-34.24,149.58,3.0,2.76,397.03,867.55,225.15,True
1427,-12.74,123.83,3.0,2.63,389.17,800.84,221.51,True
1428,-46.83,164.65,3.0,2.83,401.63,906.59,227.28,True
1429,-73.33,196.39,3.0,2.99,411.32,988.83,231.77,True
1430,-39.25,155.57,3.0,2.79,398.86,883.08,226.0,True
1431,-69.28,191.53,3.0,2.97,409.84,976.24,231.09,True
1432,-18.53,130.77,3.0,2.66,391.29,818.81,222.49,True
1433,-67.33,189.21,3.0,2.96,409.13,970.22,230.76,True
1434,-33.81,149.07,3.0,2.75,396.87,866.21,225.08,True
1435,-15.83,127.54,3.0,2.64,390.3,810.45,222.04,True
1436,-35.32,150.88,3.0,2.76,397.42,870.91,225.34,True
1437,-30.78,145.44,3.0,2.73,395.76,856.81,224.57,True
1438,-68.22,190.27,3.0,2.96,409.45,972.96,230.91,True
1439,-6.37,116.21,3.0,2.59,386.84,781.1,220.43,True
1440,-63.68,184.83,3.0,2.93,407.79,958.89,230.14,True
1441,-53.92,173.15,3.0,2.87,404.22,928.6,228.49,True
1442,-66.62,188.35,3.0,2.95,408.87,967.99,230.64,True
1443,-37.0,152.89,3.0,2.77,398.04,876.12,225.62,True
1444,-31.86,146.73,3.0,2.74,396.16,860.17,224.75,True
1445,-49.65,168.04,3.0,2.85,402.66,915.37,227.76,True
1446,-61.96,182.77,3.0,2.92,407.16,953.55,229.85,True
1447,-67.27,189.14,3.0,2.96,409.11,970.03,230.75,True
1448,-24.36,137.75,3.0,2.7,393.42,836.91,223.48,True
1449,-22.58,135.62,3.0,2.68,392.77,831.37,223.18,True
1450,-20.88,133.58,3.0,2.67,392.14,826.09,222.89,True
1451,-29.04,143.35,3.0,2.72,395.13,851.41,224.27,True
1452,-73.1,196.12,3.0,2.99,411.24,988.12,231.73,True
1453,-71.11,193.73,3.0,2.98,410.51,981.93,231.4,True
1454,-25.45,139.06,3.0,2.7,393.82,840.28,223.66,True
1455,5.71,101.75,3.0,2.51,382.42,743.61,218.39,True
1456,-66.09,187.71,3.0,2.95,408.67,966.35,230.55,True
1457,-62.2,183.06,3.0,2.92,407.25,954.29,229.89,True
1458,-1.68,110.6,3.0,2.56,385.13,766.55,219.64,True
1459,-9.08,119.46,3.0,2.6,387.83,789.51,220.89,True
1460,7.59,99.49,3.0,2.5,381.74,737.77,218.07,True
1461,-38.86,155.11,3.0,2.78,398.72,881.88,225.93,True
1462,-6.18,115.99,3.0,2.59,386.77,780.51,220.4,True
1463,-5.44,115.1,3.0,2.58,386.5,778.21,220.28,True
1464,-42.09,158.99,3.0,2.8,399.9,891.92,226.48,True
1465,-55.43,174.95,3.0,2.88,404.78,933.28,228.74,True
1466,-68.77,190.93,3.0,2.96,409.65,974.68,231.0,True
1467,-21.13,133.88,3.0,2.68,392.24,826.87,222.93,True
1468,-56.07,175.72,3.0,2.89,405.01,935.27,228.85,True
1469,-32.01,146.91,3.0,2.74,396.21,860.64,224.78,True
1470,-5.29,114.92,3.0,2.58,386.45,777.74,220.25,True
1471,-9.82,120.34,3.0,2.61,388.1,791.78,221.02,True
1472,-14.59,126.06,3.0,2.64,389.85,806.6,221.83,True
1473,-5.69,115.39,3.0,2.58,386.59,778.97,220.32,True
1474,-29.36,143.73,3.0,2.73,395.24,852.39,224.33,True
1475,-38.22,154.35,3.0,2.78,398.48,879.9,225.83,True
1476,2.4,105.71,3.0,2.53,383.63,753.88,218.95,True
1477,-55.14,174.61,3.0,2.88,404.67,932.39,228.69,True
1478,-48.38,166.51,3.0,2.84,402.2,911.41,227.55,True
1479,-61.71,182.47,3.0,2.92,407.07,952.77,229.8,True
1480,-39.99,156.47,3.0,2.79,399.13,885.39,226.13,True
1481,-35.32,150.87,3.0,2.76,397.42,870.9,225.34,True
1482,-39.43,155.8,3.0,2.79,398.93,883.65,226.03,True
1483,-10.53,121.19,3.0,2.61,388.36,794.01,221.14,True
1484,-65.25,186.71,3.0,2.94,408.37,963.76,230.4,True
1485,-67.72,189.66,3.0,2.96,409.27,971.4,230.82,True
1486,1.55,106.72,3.0,2.54,383.94,756.5,219.09,True
1487,0.18,108.36,3.0,2.55,384.45,760.76,219.32,True
1488,-25.48,139.09,3.0,2.7,393.83,840.36,223.67,True
1489,-43.28,160.4,3.0,2.81,400.33,895.59,226.68,True
1490,-27.77,141.83,3.0,2.72,394.66,847.48,224.06,True
1491,-10.58,121.26,3.0,2.61,388.38,794.16,221.15,True
1492,4.15,103.62,3.0,2.52,383.0,748.46,218.65,True
1493,-61.47,182.19,3.0,2.92,406.98,952.03,229.76,True
1494,-31.11,145.84,3.0,2.74,395.89,857.85,224.62,True
1495,-49.12,167.4,3.0,2.85,402.47,913.73,227.67,True
1496,-64.13,185.37,3.0,2.94,407.95,960.27,230.21,True
1497,-9.54,120.0,3.0,2.61,388.0,790.91,220.97,True
1498,4.86,102.76,3.0,2.52,382.73,746.25,218.53,True
1499,6.29,101.05,3.0,2.51,382.21,741.81,218.29,True
1500,-5.35,114.98,3.0,2.58,386.47,777.91,220.26,True
1501,-39.04,155.32,3.0,2.78,398.78,882.43,225.97,True
1502,-42.47,159.43,3.0,2.81,400.04,893.08,226.55,True
1503,-52.23,171.12,3.0,2.86,403.61,923.36,228.2,True
1504,-71.24,193.88,3.0,2.98,410.56,982.33,231.42,True
1505,3.77,104.07,3.0,2.53,383.13,749.64,218.72,True
1506,-73.45,196.53,3.0,2.99,411.36,989.2,231.79,True
1507,-43.21,160.33,3.0,2.81,400.31,895.39,226.67,True
1508,-72.52,195.42,3.0,2.99,411.02,986.3,231.63,True
1509,5.82,101.61,3.0,2.51,382.38,743.27,218.37,True
1510,-65.58,187.1,3.0,2.94,408.49,964.77,230.46,True
1511,-8.96,119.31,3.0,2.6,387.79,789.11,220.87,True
1512,-46.0,163.67,3.0,2.83,401.33,904.05,227.14,True
1513,-25.63,139.27,3.0,2.7,393.88,840.85,223.7,True
1514,6.82,100.42,3.0,2.51,382.02,740.18,218.2,True
1515,-68.21,190.26,3.0,2.96,409.45,972.94,230.9,True
1516,-1.19,110.01,3.0,2.56,384.95,765.03,219.56,True
1517,-56.59,176.34,3.0,2.89,405.2,936.89,228.94,True
1518,-22.58,135.62,3.0,2.68,392.77,831.39,223.18,True
1519,-40.93,157.59,3.0,2.8,399.47,888.3,226.29,True
1520,-4.05,113.43,3.0,2.57,385.99,773.88,220.04,True
1521,-55.34,174.85,3.0,2.88,404.74,933.01,228.73,True
1522,7.74,99.31,3.0,2.5,381.68,737.3,218.04,True
1523,-55.89,175.5,3.0,2.89,404.94,934.71,228.82,True
1524,-38.51,154.69,3.0,2.78,398.59,880.79,225.88,True
1525,-69.31,191.58,3.0,2.97,409.85,976.36,231.09,True
1526,-42.96,160.02,3.0,2.81,400.22,894.59,226.63,True
1527,-71.41,194.09,3.0,2.98,410.62,982.87,231.45,True
1528,4.07,103.71,3.0,2.52,383.02,748.7,218.67,True
1529,-18.16,130.32,3.0,2.66,391.15,817.65,222.43,True
1530,-37.27,153.21,3.0,2.77,398.14,876.95,225.67,True
1531,-21.21,133.98,3.0,2.68,392.27,827.13,222.95,True
1532,-29.55,143.96,3.0,2.73,395.31,852.99,224.36,True
1533,-30.73,145.38,3.0,2.73,395.75,856.66,224.56,True
1534,-29.2,143.54,3.0,2.72,395.19,851.9,224.3,True
1535,-23.25,136.42,3.0,2.69,393.01,833.46,223.29,True
1536,-36.44,152.22,3.0,2.77,397.83,874.39,225.53,True
1537,-70.67,193.2,3.0,2.98,410.35,980.55,231.32,True
1538,-64.21,185.46,3.0,2.94,407.98,960.52,230.23,True
1539,-62.52,183.45,3.0,2.93,407.37,955.29,229.94,True
1540,-64.96,186.37,3.0,2.94,408.26,962.87,230.36,True
1541,-8.15,118.34,3.0,2.6,387.49,786.6,220.73,True
1542,-11.3,122.11,3.0,2.62,388.64,796.36,221.27,True
1543,-67.25,189.11,3.0,2.96,409.1,969.97,230.74,True
1544,-17.83,129.93,3.0,2.66,391.03,816.62,222.37,True
1545,1.38,106.93,3.0,2.54,384.01,757.03,219.12,True
1546,-42.82,159.86,3.0,2.81,400.17,894.18,226.61,True
1547,-9.31,119.73,3.0,2.6,387.92,790.22,220.93,True
1548,-26.57,140.4,3.0,2.71,394.22,843.75,223.85,True
1549,-57.66,177.62,3.0,2.9,405.59,940.19,229.12,True
1550,-45.38,162.92,3.0,2.82,401.1,902.12,227.04,True
1551,-7.7,117.8,3.0,2.59,387.33,785.2,220.66,True
1552,-5.06,114.64,3.0,2.58,386.36,777.01,220.21,True
1553,-58.2,178.27,3.0,2.9,405.79,941.87,229.21,True
1554,-31.29,146.04,3.0,2.74,395.95,858.38,224.65,True
1555,-15.12,126.69,3.0,2.64,390.04,808.23,221.92,True
1556,4.52,103.17,3.0,2.52,382.86,747.31,218.59,True
1557,-17.69,129.76,3.0,2.66,390.98,816.19,222.35,True
1558,6.93,100.29,3.0,2.51,381.98,739.84,218.18,True
1559,-42.36,159.3,3.0,2.8,400.0,892.73,226.53,True
1560,-34.41,149.78,3.0,2.76,397.09,868.07,225.18,True
1561,-62.5,183.42,3.0,2.93,407.36,955.22,229.94,True
1562,-23.57,136.8,3.0,2.69,393.13,834.45,223.35,True
1563,-70.18,192.61,3.0,2.97,410.17,979.04,231.24,True
1564,-0.5,109.18,3.0,2.55,384.7,762.88,219.44,True
1565,-70.98,193.58,3.0,2.98,410.46,981.54,231.37,True
1566,-43.19,160.3,3.0,2.81,400.3,895.32,226.67,True
1567,-73.56,196.66,3.0,2.99,411.4,989.52,231.81,True
1568,-55.16,174.63,3.0,2.88,404.68,932.46,228.7,True
1569,-30.18,144.72,3.0,2.73,395.55,854.96,224.47,True
1570,-69.64,191.97,3.0,2.97,409.97,977.37,231.15,True
1571,-1.71,110.62,3.0,2.56,385.13,766.62,219.64,True
1572,-14.79,126.29,3.0,2.64,389.92,807.2,221.86,True
1573,-28.22,142.37,3.0,2.72,394.83,848.86,224.13,True
1574,5.89,101.52,3.0,2.51,382.36,743.04,218.36,True
1575,-33.23,148.37,3.0,2.75,396.66,864.42,224.98,True
1576,-61.23,181.9,3.0,2.92,406.9,951.28,229.72,True
1577,-54.04,173.28,3.0,2.88,404.27,928.96,228.5,True
1578,-5.46,115.12,3.0,2.58,386.51,778.26,220.28,True
1579,-51.01,169.66,3.0,2.86,403.16,919.58,227.99,True
1580,-32.76,147.81,3.0,2.75,396.49,862.95,224.9,True
1581,-65.41,186.9,3.0,2.94,408.42,964.25,230.43,True
1582,4.63,103.04,3.0,2.52,382.82,746.96,218.57,True
1583,-71.96,194.75,3.0,2.98,410.82,984.57,231.54,True
1584,-40.06,156.55,3.0,2.79,399.16,885.62,226.14,True
1585,-1.07,109.86,3.0,2.55,384.9,764.65,219.54,True
1586,-45.05,162.53,3.0,2.82,400.98,901.09,226.98,True
1587,-73.65,196.77,3.0,2.99,411.44,989.8,231.83,True
1588,-3.18,112.39,3.0,2.57,385.67,771.18,219.89,True
1589,-25.38,138.97,3.0,2.7,393.79,840.07,223.65,True
1590,-53.23,172.32,3.0,2.87,403.97,926.47,228.37,True
1591,-3.52,112.8,3.0,2.57,385.8,772.24,219.95,True
1592,4.44,103.27,3.0,2.52,382.89,747.56,218.6,True
1593,-9.61,120.09,3.0,2.61,388.03,791.15,220.98,True
1594,-73.89,197.06,3.0,3.0,411.53,990.56,231.87,True
1595,-47.89,165.93,3.0,2.84,402.02,909.9,227.46,True
1596,-8.96,119.31,3.0,2.6,387.79,789.12,220.87,True
1597,-52.9,171.93,3.0,2.87,403.85,925.44,228.31,True
1598,-31.4,146.17,3.0,2.74,395.99,858.72,224.67,True
1599,-47.33,165.25,3.0,2.83,401.81,908.15,227.37,True
1600,-63.93,185.13,3.0,2.93,407.88,959.65,230.18,True
1601,-46.11,163.79,3.0,2.83,401.37,904.36,227.16,True
1602,-71.41,194.09,3.0,2.98,410.62,982.87,231.45,True
1603,-32.66,147.68,3.0,2.75,396.45,862.64,224.88,True
1604,-23.61,136.85,3.0,2.69,393.14,834.57,223.35,True
1605,-27.66,141.71,3.0,2.72,394.63,847.15,224.04,True
1606,-45.75,163.37,3.0,2.83,401.24,903.27,227.1,True
1607,-20.64,133.3,3.0,2.67,392.06,825.37,222.85,True
1608,-25.56,139.19,3.0,2.7,393.86,840.62,223.68,True
1609,-30.26,144.81,3.0,2.73,395.57,855.2,224.48,True
1610,-0.47,109.15,3.0,2.55,384.68,762.8,219.44,True
1611,-48.28,166.39,3.0,2.84,402.16,911.09,227.53,True
1612,-1.5,110.38,3.0,2.56,385.06,765.99,219.61,True
1613,-26.85,140.73,3.0,2.71,394.33,844.61,223.9,True
1614,-49.64,168.02,3.0,2.85,402.66,915.33,227.76,True
1615,-37.14,153.06,3.0,2.77,398.09,876.56,225.64,True
1616,-2.59,111.69,3.0,2.56,385.46,769.37,219.79,True
1617,-14.11,125.48,3.0,2.63,389.67,805.1,221.74,True
1618,-21.12,133.87,3.0,2.68,392.23,826.84,222.93,True
1619,-44.13,161.42,3.0,2.82,400.65,898.23,226.83,True
1620,-40.4,156.96,3.0,2.79,399.28,886.67,226.2,True
1621,-69.3,191.56,3.0,2.97,409.85,976.33,231.09,True
1622,-47.56,165.53,3.0,2.84,401.9,908.86,227.41,True
1623,-38.26,154.4,3.0,2.78,398.5,880.03,225.83,True
1624,-13.92,125.24,3.0,2.63,389.6,804.5,221.71,True
1625,-34.28,149.63,3.0,2.76,397.04,867.68,225.16,True
1626,-67.58,189.51,3.0,2.96,409.22,971.0,230.8,True
1627,-63.5,184.61,3.0,2.93,407.72,958.31,230.11,True
1628,7.94,99.07,3.0,2.5,381.61,736.68,218.01,True
1629,0.42,108.08,3.0,2.55,384.36,760.03,219.28,True
1630,-14.23,125.62,3.0,2.63,389.71,805.47,221.76,True
1631,-72.97,195.96,3.0,2.99,411.19,987.71,231.71,True
1632,-62.43,183.34,3.0,2.93,407.34,955.01,229.93,True
1633,3.11,104.85,3.0,2.53,383.37,751.66,218.83,True
1634,-27.51,141.52,3.0,2.71,394.57,846.68,224.01,True
1635,-48.43,166.57,3.0,2.84,402.22,911.57,227.56,True
1636,-10.76,121.47,3.0,2.61,388.45,794.71,221.18,True
1637,-29.88,144.36,3.0,2.73,395.43,854.02,224.41,True
1638,-16.12,127.89,3.0,2.65,390.41,811.34,222.08,True
1639,-23.75,137.02,3.0,2.69,393.19,835.01,223.38,True
1640,-50.37,168.9,3.0,2.85,402.93,917.6,227.88,True
1641,-54.27,173.56,3.0,2.88,404.35,929.68,228.54,True
1642,1.19,107.16,3.0,2.54,384.08,757.64,219.15,True
1643,-18.5,130.74,3.0,2.66,391.28,818.73,222.49,True
1644,-40.63,157.23,3.0,2.79,399.36,887.37,226.23,True
1645,-51.83,170.65,3.0,2.86,403.46,922.13,228.13,True
1646,-40.79,157.43,3.0,2.8,399.43,887.88,226.26,True
1647,1.82,106.41,3.0,2.54,383.85,755.69,219.05,True
1648,-40.89,157.55,3.0,2.8,399.46,888.19,226.28,True
1649,-66.72,188.48,3.0,2.95,408.9,968.33,230.65,True
1650,-71.17,193.8,3.0,2.98,410.53,982.13,231.41,True
1651,-66.31,187.98,3.0,2.95,408.75,967.03,230.58,True
1652,0.64,107.81,3.0,2.54,384.28,759.32,219.25,True
1653,-62.88,183.87,3.0,2.93,407.5,956.39,230.0,True
1654,-23.86,137.16,3.0,2.69,393.24,835.36,223.4,True
1655,-43.67,160.87,3.0,2.81,400.48,896.81,226.75,True
1656,-29.95,144.44,3.0,2.73,395.46,854.23,224.43,True
1657,-27.24,141.2,3.0,2.71,394.47,845.84,223.97,True
1658,-15.07,126.62,3.0,2.64,390.02,808.06,221.91,True
1659,-71.67,194.39,3.0,2.98,410.71,983.66,231.49,True
1660,-16.61,128.47,3.0,2.65,390.58,812.86,222.17,True
1661,-13.15,124.33,3.0,2.63,389.32,802.13,221.58,True
1662,6.57,100.72,3.0,2.51,382.11,740.95,218.24,True
1663,-41.73,158.55,3.0,2.8,399.77,890.79,226.42,True
1664,-44.26,161.58,3.0,2.82,400.69,898.65,226.85,True
1665,-3.0,112.18,3.0,2.57,385.61,770.65,219.86,True
1666,-31.89,146.76,3.0,2.74,396.17,860.25,224.75,True
1667,-34.72,150.15,3.0,2.76,397.2,869.04,225.23,True
1668,-55.31,174.81,3.0,2.88,404.73,932.92,228.72,True
1669,-15.14,126.71,3.0,2.64,390.05,808.29,221.92,True
1670,-24.74,138.2,3.0,2.7,393.56,838.07,223.54,True
1671,-17.31,129.31,3.0,2.65,390.84,815.03,222.29,True
1672,-27.65,141.69,3.0,2.72,394.62,847.11,224.04,True
1673,-24.16,137.5,3.0,2.69,393.34,836.26,223.45,True
1674,-61.91,182.71,3.0,2.92,407.15,953.4,229.84,True
1675,-13.72,125.01,3.0,2.63,389.53,803.89,221.68,True
1676,-57.62,177.58,3.0,2.9,405.58,940.08,229.11,True
1677,-31.18,145.92,3.0,2.74,395.91,858.06,224.63,True
1678,-65.63,187.16,3.0,2.95,408.5,964.92,230.47,True
1679,-19.43,131.84,3.0,2.67,391.61,821.59,222.64,True
1680,1.99,106.2,3.0,2.54,383.78,755.15,219.02,True
1681,-60.22,180.69,3.0,2.91,406.53,948.15,229.55,True
1682,-21.91,134.81,3.0,2.68,392.52,829.29,223.06,True
1683,-42.68,159.68,3.0,2.81,400.11,893.72,226.58,True
1684,0.72,107.72,3.0,2.54,384.25,759.1,219.23,True
1685,-37.44,153.41,3.0,2.77,398.2,877.47,225.69,True
1686,-59.66,180.01,3.0,2.91,406.32,946.4,229.46,True
1687,-8.74,119.05,3.0,2.6,387.71,788.45,220.84,True
1688,-33.98,149.27,3.0,2.75,396.93,866.74,225.11,True
1689,7.47,99.63,3.0,2.5,381.78,738.13,218.09,True
1690,1.48,106.81,3.0,2.54,383.97,756.74,219.1,True
1691,-57.31,177.2,3.0,2.89,405.46,939.11,229.06,True
1692,-20.17,132.74,3.0,2.67,391.89,823.91,222.77,True
1693,4.09,103.68,3.0,2.52,383.02,748.63,218.66,True
1694,-24.27,137.64,3.0,2.7,393.38,836.61,223.46,True
1695,-68.64,190.78,3.0,2.96,409.61,974.28,230.98,True
1696,-10.86,121.59,3.0,2.61,388.48,795.02,221.19,True
1697,-9.05,119.41,3.0,2.6,387.82,789.39,220.89,True
1698,6.55,100.74,3.0,2.51,382.12,741.01,218.25,True
1699,-64.49,185.8,3.0,2.94,408.09,961.38,230.27,True
1700,-30.95,145.65,3.0,2.74,395.83,857.35,224.6,True
1701,-27.38,141.36,3.0,2.71,394.52,846.25,223.99,True
1702,-42.02,158.89,3.0,2.8,399.87,891.68,226.47,True
