,nuc,aexp,nd,ns,age,la,ld,target
1722,119.89,19.98,4.12,1.0,176.1,449.34,48.07,True
1723,128.98,13.09,4.02,1.0,181.91,453.36,45.42,True
1724,114.4,24.14,4.19,1.0,172.59,446.9,49.67,True
1725,94.83,38.98,4.42,1.0,160.07,438.23,55.38,True
1726,97.02,37.31,4.39,1.0,161.48,439.2,54.74,True
1727,109.27,28.03,4.25,1.0,169.31,444.63,51.16,True
1728,120.87,19.23,4.11,1.0,176.73,449.77,47.78,True
1729,130.05,12.28,4.0,1.0,182.6,453.84,45.11,True
1730,121.74,18.58,4.1,1.0,177.28,450.15,47.53,True
1731,91.51,41.49,4.45,1.0,157.96,436.76,56.34,True
1732,109.15,28.12,4.25,1.0,169.23,444.57,51.2,True
1733,93.04,40.33,4.44,1.0,158.93,437.44,55.9,True
1734,111.24,26.54,4.22,1.0,170.57,445.5,50.59,True
1735,108.24,28.81,4.26,1.0,168.65,444.17,51.47,True
1736,95.62,38.38,4.41,1.0,160.58,438.58,55.15,True
1737,113.29,24.98,4.2,1.0,171.88,446.41,49.99,True
1738,109.1,28.16,4.25,1.0,169.2,444.55,51.21,True
1739,114.18,24.31,4.19,1.0,172.45,446.8,49.73,True
1740,111.58,26.28,4.22,1.0,170.79,445.65,50.49,True
1741,111.0,26.72,4.23,1.0,170.42,445.4,50.66,True
1742,92.76,40.55,4.44,1.0,158.75,437.31,55.98,True
1743,119.33,20.4,4.13,1.0,175.75,449.09,48.23,True
1744,113.26,25.01,4.2,1.0,171.86,446.4,50.0,True
1745,101.79,33.7,4.33,1.0,164.53,441.32,53.35,True
1746,107.92,29.05,4.26,1.0,168.45,444.03,51.56,True
1747,127.21,14.43,4.04,1.0,180.78,452.58,45.94,True
1748,118.4,21.11,4.14,1.0,175.15,448.67,48.5,True
1749,120.37,19.61,4.12,1.0,176.41,449.55,47.93,True
1750,102.94,32.83,4.32,1.0,165.26,441.82,53.01,True
1751,117.96,21.44,4.15,1.0,174.87,448.48,48.63,True
1752,110.95,26.76,4.23,1.0,170.38,445.37,50.68,True
1753,107.53,29.35,4.27,1.0,168.2,443.86,51.67,True
1754,90.9,41.95,4.46,1.0,157.56,436.49,56.52,True
1755,125.06,16.06,4.06,1.0,179.41,451.63,46.56,True
1756,120.11,19.81,4.12,1.0,176.24,449.43,48.01,True
1757,104.0,32.02,4.31,1.0,165.94,442.3,52.7,True
1758,94.69,39.08,4.42,1.0,159.99,438.17,55.42,True
1759,126.75,14.78,4.04,1.0,180.49,452.38,46.07,True
1760,89.47,43.04,4.48,1.0,156.65,435.85,56.94,True
1761,104.24,31.84,4.31,1.0,166.09,442.4,52.63,True
1762,97.96,36.61,4.38,1.0,162.08,439.62,54.46,True
1763,116.45,22.59,4.16,1.0,173.9,447.81,49.07,True
1764,116.37,22.65,4.16,1.0,173.85,447.78,49.09,True
1765,123.09,17.55,4.09,1.0,178.15,450.75,47.14,True
1766,106.16,30.39,4.28,1.0,167.32,443.25,52.07,True
1767,112.67,25.45,4.21,1.0,171.49,446.14,50.17,True
1768,92.98,40.38,4.44,1.0,158.89,437.41,55.92,True
1769,127.56,14.16,4.03,1.0,181.01,452.74,45.83,True
1770,127.72,14.04,4.03,1.0,181.11,452.81,45.79,True
1771,93.0,40.37,4.44,1.0,158.9,437.42,55.91,True
1772,126.87,14.69,4.04,1.0,180.56,452.43,46.04,True
1773,98.51,36.18,4.37,1.0,162.43,439.86,54.3,True
1774,128.88,13.17,4.02,1.0,181.85,453.32,45.45,True
1775,98.92,35.88,4.37,1.0,162.69,440.04,54.18,True
1776,92.15,41.01,4.45,1.0,158.36,437.04,56.16,True
1777,124.73,16.31,4.07,1.0,179.2,451.48,46.66,True
1778,129.79,12.48,4.01,1.0,182.43,453.72,45.18,True
1779,118.68,20.9,4.14,1.0,175.33,448.8,48.42,True
1780,127.56,14.17,4.03,1.0,181.01,452.73,45.83,True
1781,115.64,23.2,4.17,1.0,173.39,447.45,49.31,True
1782,122.12,18.29,4.1,1.0,177.53,450.32,47.42,True
1783,108.2,28.84,4.26,1.0,168.62,444.15,51.48,True
1784,108.73,28.44,4.25,1.0,168.97,444.39,51.32,True
1785,109.25,28.04,4.25,1.0,169.3,444.62,51.17,True
1786,109.03,28.21,4.25,1.0,169.16,444.52,51.24,True
1787,92.43,40.79,4.44,1.0,158.54,437.17,56.07,True
1788,128.3,13.61,4.02,1.0,181.48,453.06,45.62,True
1789,129.97,12.34,4.01,1.0,182.55,453.8,45.13,True
1790,128.2,13.68,4.03,1.0,181.42,453.02,45.65,True
1791,114.83,23.81,4.18,1.0,172.87,447.09,49.54,True
1792,115.12,23.6,4.18,1.0,173.05,447.22,49.46,True
1793,99.53,35.42,4.36,1.0,163.08,440.31,54.01,True
1794,105.35,31.0,4.29,1.0,166.81,442.89,52.31,True
1795,96.16,37.97,4.4,1.0,160.93,438.82,54.99,True
1796,110.61,27.02,4.23,1.0,170.17,445.22,50.78,True
1797,90.65,42.14,4.46,1.0,157.4,436.38,56.59,True
1798,124.34,16.61,4.07,1.0,178.95,451.31,46.77,True
1799,128.66,13.33,4.02,1.0,181.71,453.22,45.51,True
1800,98.9,35.89,4.37,1.0,162.68,440.04,54.19,True
1801,128.48,13.47,4.02,1.0,181.59,453.14,45.57,True
1802,109.43,27.91,4.24,1.0,169.41,444.7,51.12,True
1803,114.68,23.93,4.18,1.0,172.77,447.03,49.59,True
1804,124.93,16.16,4.06,1.0,179.32,451.57,46.6,True
1805,102.67,33.03,4.32,1.0,165.09,441.7,53.09,True
1806,121.82,18.52,4.1,1.0,177.33,450.19,47.51,True
1807,129.66,12.57,4.01,1.0,182.35,453.67,45.22,True
1808,112.17,25.83,4.21,1.0,171.17,445.92,50.32,True
1809,97.4,37.02,4.38,1.0,161.72,439.37,54.62,True
1810,98.17,36.44,4.38,1.0,162.21,439.71,54.4,True
1811,100.47,34.7,4.35,1.0,163.68,440.73,53.73,True
1812,119.23,20.48,4.13,1.0,175.68,449.04,48.26,True
1813,106.11,30.43,4.28,1.0,167.29,443.23,52.09,True
1814,118.5,21.04,4.14,1.0,175.21,448.72,48.48,True
1815,128.31,13.6,4.02,1.0,181.49,453.07,45.61,True
1816,98.36,36.3,4.37,1.0,162.34,439.79,54.35,True
1817,102.63,33.06,4.32,1.0,165.07,441.69,53.1,True
1818,94.35,39.34,4.42,1.0,159.77,438.02,55.51,True
1819,98.54,36.16,4.37,1.0,162.45,439.88,54.29,True
1820,128.4,13.53,4.02,1.0,181.54,453.11,45.59,True
1821,129.7,12.54,4.01,1.0,182.37,453.68,45.21,True
1822,97.52,36.94,4.38,1.0,161.79,439.42,54.59,True
1823,129.35,12.81,4.01,1.0,182.15,453.53,45.31,True
1824,115.43,23.36,4.17,1.0,173.25,447.36,49.37,True
1825,106.25,30.32,4.28,1.0,167.38,443.29,52.04,True
1826,125.7,15.57,4.05,1.0,179.82,451.91,46.37,True
1827,125.07,16.05,4.06,1.0,179.41,451.63,46.56,True
1828,99.31,35.58,4.36,1.0,162.94,440.21,54.07,True
1829,126.22,15.18,4.05,1.0,180.15,452.14,46.22,True
1830,103.36,32.51,4.32,1.0,165.53,442.01,52.89,True
1831,89.15,43.28,4.48,1.0,156.45,435.71,57.03,True
1832,115.73,23.13,4.17,1.0,173.44,447.49,49.28,True
1833,89.72,42.85,4.47,1.0,156.81,435.97,56.86,True
1834,94.9,38.92,4.41,1.0,160.12,438.26,55.35,True
1835,114.92,23.75,4.18,1.0,172.92,447.13,49.52,True
1836,100.79,34.46,4.35,1.0,163.89,440.87,53.64,True
1837,107.45,29.41,4.27,1.0,168.15,443.82,51.7,True
1838,104.38,31.73,4.3,1.0,166.19,442.46,52.59,True
1839,113.06,25.16,4.2,1.0,171.73,446.31,50.06,True
1840,125.18,15.97,4.06,1.0,179.48,451.68,46.53,True
1841,126.3,15.12,4.05,1.0,180.2,452.18,46.2,True
1842,93.74,39.8,4.43,1.0,159.38,437.75,55.69,True
1843,90.99,41.88,4.46,1.0,157.62,436.53,56.49,True
1844,120.73,19.34,4.11,1.0,176.64,449.71,47.82,True
1845,93.08,40.3,4.44,1.0,158.96,437.46,55.88,True
1846,128.93,13.13,4.02,1.0,181.88,453.34,45.43,True
1847,124.81,16.25,4.07,1.0,179.25,451.52,46.63,True
1848,114.68,23.93,4.18,1.0,172.77,447.03,49.59,True
1849,130.11,12.23,4.0,1.0,182.64,453.86,45.09,True
1850,96.43,37.76,4.4,1.0,161.1,438.94,54.91,True
1851,88.19,44.01,4.49,1.0,155.83,435.29,57.31,True
1852,91.19,41.74,4.46,1.0,157.75,436.61,56.44,True
1853,111.38,26.43,4.22,1.0,170.66,445.56,50.55,True
1854,98.56,36.15,4.37,1.0,162.46,439.88,54.29,True
1855,124.44,16.53,4.07,1.0,179.01,451.35,46.74,True
1856,108.02,28.97,4.26,1.0,168.51,444.08,51.53,True
1857,88.0,44.15,4.49,1.0,155.71,435.2,57.37,True
1858,108.63,28.51,4.25,1.0,168.9,444.35,51.35,True
1859,93.06,40.32,4.44,1.0,158.95,437.45,55.89,True
1860,109.52,27.84,4.24,1.0,169.47,444.74,51.09,True
1861,97.91,36.64,4.38,1.0,162.04,439.59,54.48,True
1862,103.71,32.24,4.31,1.0,165.76,442.17,52.79,True
1863,106.31,30.27,4.28,1.0,167.42,443.32,52.03,True
1864,100.53,34.65,4.35,1.0,163.72,440.76,53.71,True
1865,104.74,31.47,4.3,1.0,166.41,442.62,52.49,True
1866,118.15,21.3,4.14,1.0,174.99,448.56,48.58,True
1867,102.11,33.46,4.33,1.0,164.73,441.45,53.25,True
1868,94.61,39.15,4.42,1.0,159.93,438.13,55.44,True
1869,125.68,15.59,4.06,1.0,179.8,451.9,46.38,True
1870,93.23,40.19,4.43,1.0,159.05,437.52,55.84,True
1871,88.96,43.43,4.48,1.0,156.32,435.63,57.09,True
1872,116.46,22.58,4.16,1.0,173.91,447.81,49.07,True
1873,109.91,27.54,4.24,1.0,169.72,444.91,50.98,True
1874,87.98,44.17,4.49,1.0,155.7,435.2,57.37,True
1875,106.6,30.05,4.28,1.0,167.61,443.45,51.94,True
1876,94.15,39.49,4.42,1.0,159.64,437.93,55.57,True
1877,117.31,21.93,4.15,1.0,174.45,448.19,48.82,True
1878,119.64,20.17,4.13,1.0,175.94,449.22,48.14,True
1879,120.22,19.73,4.12,1.0,176.31,449.48,47.97,True
1880,99.84,35.18,4.36,1.0,163.28,440.45,53.91,True
1881,123.48,17.26,4.08,1.0,178.4,450.93,47.02,True
1882,110.88,26.81,4.23,1.0,170.34,445.34,50.7,True
1883,122.11,18.3,4.1,1.0,177.52,450.32,47.42,True
1884,89.71,42.85,4.47,1.0,156.81,435.96,56.87,True
1885,121.49,18.76,4.1,1.0,177.13,450.05,47.6,True
1886,109.59,27.79,4.24,1.0,169.51,444.77,51.07,True
1887,99.92,35.12,4.36,1.0,163.33,440.48,53.89,True
1888,97.88,36.66,4.38,1.0,162.03,439.58,54.49,True
1889,128.15,13.72,4.03,1.0,181.38,452.99,45.66,True
1890,106.14,30.41,4.28,1.0,167.31,443.24,52.08,True
1891,95.17,38.71,4.41,1.0,160.3,438.38,55.27,True
1892,122.46,18.03,4.09,1.0,177.74,450.47,47.32,True
1893,93.13,40.26,4.43,1.0,158.99,437.48,55.87,True
1894,87.55,44.5,4.5,1.0,155.42,435.0,57.5,True
1895,99.01,35.81,4.37,1.0,162.75,440.08,54.16,True
1896,125.93,15.4,4.05,1.0,179.97,452.01,46.31,True
1897,97.73,36.77,4.38,1.0,161.93,439.52,54.53,True
1898,123.62,17.15,4.08,1.0,178.49,450.99,46.98,True
1899,108.14,28.89,4.26,1.0,168.59,444.13,51.5,True
1900,121.92,18.44,4.1,1.0,177.4,450.24,47.48,True
1901,123.04,17.59,4.09,1.0,178.12,450.73,47.15,True
1902,107.0,29.75,4.27,1.0,167.86,443.62,51.83,True
1903,97.06,37.28,4.39,1.0,161.51,439.22,54.72,True
1904,110.66,26.98,4.23,1.0,170.2,445.24,50.76,True
1905,111.22,26.55,4.22,1.0,170.56,445.49,50.6,True
1906,95.55,38.43,4.41,1.0,160.54,438.55,55.16,True
1907,111.54,26.31,4.22,1.0,170.76,445.64,50.5,True
1908,109.33,27.99,4.25,1.0,169.35,444.65,51.15,True
1909,100.64,34.57,4.35,1.0,163.79,440.8,53.68,True
1910,104.42,31.7,4.3,1.0,166.21,442.48,52.58,True
1911,101.69,33.77,4.33,1.0,164.47,441.27,53.37,True
1912,129.48,12.71,4.01,1.0,182.24,453.59,45.27,True
1913,107.85,29.1,4.26,1.0,168.4,444.0,51.58,True
1914,129.14,12.97,4.01,1.0,182.02,453.43,45.37,True
1915,100.24,34.87,4.35,1.0,163.54,440.63,53.8,True
1916,95.84,38.21,4.4,1.0,160.72,438.68,55.08,True
1917,109.36,27.96,4.25,1.0,169.37,444.67,51.14,True
1918,109.3,28.01,4.25,1.0,169.33,444.64,51.16,True
1919,97.41,37.02,4.38,1.0,161.73,439.37,54.62,True
1920,120.9,19.21,4.11,1.0,176.75,449.78,47.77,True
1921,123.14,17.51,4.08,1.0,178.18,450.78,47.12,True
1922,127.41,14.28,4.04,1.0,180.91,452.67,45.88,True
1923,129.03,13.05,4.02,1.0,181.95,453.39,45.4,True
1924,88.59,43.7,4.49,1.0,156.09,435.47,57.19,True
1925,121.09,19.07,4.11,1.0,176.87,449.87,47.72,True
1926,113.17,25.07,4.2,1.0,171.81,446.36,50.03,True
1927,95.23,38.68,4.41,1.0,160.33,438.41,55.26,True
1928,91.43,41.56,4.45,1.0,157.9,436.72,56.37,True
1929,96.49,37.72,4.4,1.0,161.14,438.96,54.89,True
1930,112.6,25.51,4.21,1.0,171.44,446.1,50.19,True
1931,99.38,35.53,4.36,1.0,162.99,440.25,54.05,True
1932,109.8,27.63,4.24,1.0,169.65,444.86,51.01,True
1933,91.18,41.74,4.46,1.0,157.74,436.61,56.44,True
1934,122.7,17.85,4.09,1.0,177.9,450.58,47.25,True
1935,100.22,34.89,4.35,1.0,163.52,440.62,53.8,True
1936,88.95,43.43,4.48,1.0,156.32,435.62,57.09,True
1937,91.33,41.63,4.46,1.0,157.84,436.68,56.4,True
1938,128.45,13.49,4.02,1.0,181.58,453.13,45.57,True
1939,98.55,36.15,4.37,1.0,162.46,439.88,54.29,True
1940,104.96,31.3,4.3,1.0,166.55,442.72,52.42,True
1941,125.18,15.97,4.06,1.0,179.48,451.68,46.53,True
1942,90.59,42.19,4.46,1.0,157.36,436.35,56.61,True
1943,93.55,39.94,4.43,1.0,159.26,437.66,55.75,True
1944,109.39,27.94,4.25,1.0,169.39,444.68,51.13,True
1945,121.52,18.74,4.1,1.0,177.15,450.06,47.59,True
1946,116.63,22.45,4.16,1.0,174.02,447.89,49.02,True
1947,112.23,25.79,4.21,1.0,171.2,445.94,50.3,True
1948,118.13,21.31,4.14,1.0,174.98,448.56,48.58,True
1949,108.5,28.61,4.26,1.0,168.82,444.29,51.39,True
1950,108.55,28.57,4.25,1.0,168.85,444.31,51.37,True
1951,117.15,22.06,4.15,1.0,174.35,448.12,48.87,True
1952,127.1,14.52,4.04,1.0,180.71,452.53,45.97,True
1953,119.92,19.95,4.12,1.0,176.12,449.35,48.06,True
1954,98.79,35.97,4.37,1.0,162.61,439.98,54.22,True
1955,121.1,19.06,4.11,1.0,176.87,449.87,47.72,True
1956,90.02,42.62,4.47,1.0,157.0,436.1,56.78,True
1957,96.56,37.66,4.39,1.0,161.19,439.0,54.87,True
1958,129.5,12.7,4.01,1.0,182.25,453.59,45.27,True
1959,106.63,30.03,4.28,1.0,167.62,443.46,51.93,True
1960,117.74,21.61,4.15,1.0,174.72,448.38,48.7,True
1961,128.52,13.43,4.02,1.0,181.62,453.16,45.55,True
1962,99.64,35.33,4.36,1.0,163.15,440.36,53.97,True
1963,92.75,40.56,4.44,1.0,158.74,437.31,55.98,True
1964,98.94,35.86,4.37,1.0,162.71,440.05,54.18,True
1965,105.49,30.89,4.29,1.0,166.9,442.96,52.27,True
1966,106.64,30.02,4.28,1.0,167.63,443.47,51.93,True
1967,114.43,24.12,4.19,1.0,172.61,446.91,49.66,True
1968,105.74,30.7,4.29,1.0,167.06,443.07,52.19,True
1969,95.38,38.56,4.41,1.0,160.43,438.47,55.22,True
1970,108.17,28.86,4.26,1.0,168.61,444.14,51.48,True
1971,120.88,19.23,4.11,1.0,176.73,449.77,47.78,True
1972,128.77,13.25,4.02,1.0,181.78,453.27,45.48,True
1973,126.58,14.91,4.04,1.0,180.38,452.3,46.12,True
1974,117.23,21.99,4.15,1.0,174.4,448.16,48.84,True
1975,122.98,17.64,4.09,1.0,178.08,450.7,47.17,True
1976,111.84,26.08,4.22,1.0,170.96,445.77,50.42,True
1977,122.91,17.69,4.09,1.0,178.03,450.67,47.19,True
1978,90.8,42.03,4.46,1.0,157.5,436.45,56.55,True
1979,114.54,24.04,4.19,1.0,172.68,446.96,49.63,True
1980,111.25,26.53,4.22,1.0,170.58,445.51,50.59,True
1981,128.32,13.59,4.02,1.0,181.49,453.07,45.61,True
1982,126.19,15.21,4.05,1.0,180.13,452.13,46.23,True
1983,118.11,21.33,4.14,1.0,174.96,448.54,48.59,True
1984,117.84,21.53,4.15,1.0,174.79,448.43,48.67,True
1985,96.7,37.56,4.39,1.0,161.27,439.06,54.83,True
1986,113.88,24.54,4.19,1.0,172.26,446.67,49.82,True
1987,92.86,40.47,4.44,1.0,158.82,437.36,55.95,True
1988,91.2,41.72,4.46,1.0,157.76,436.62,56.43,True
1989,116.21,22.77,4.17,1.0,173.75,447.7,49.14,True
1990,107.1,29.67,4.27,1.0,167.92,443.67,51.8,True
1991,106.23,30.33,4.28,1.0,167.37,443.28,52.05,True
1992,118.0,21.41,4.14,1.0,174.89,448.5,48.62,True
1993,109.5,27.85,4.24,1.0,169.46,444.73,51.1,True
1994,124.12,16.77,4.07,1.0,178.81,451.21,46.84,True
1995,92.13,41.02,4.45,1.0,158.35,437.03,56.16,True
1996,96.33,37.84,4.4,1.0,161.04,438.89,54.94,True
1997,112.03,25.93,4.21,1.0,171.08,445.85,50.36,True
1998,129.8,12.47,4.01,1.0,182.44,453.73,45.18,True
1999,125.4,15.8,4.06,1.0,179.62,451.78,46.46,True
2000,89.4,43.09,4.48,1.0,156.6,435.82,56.96,True
2001,100.14,34.95,4.35,1.0,163.47,440.58,53.83,True
2002,94.65,39.11,4.42,1.0,159.96,438.15,55.43,True
2003,130.2,12.17,4.0,1.0,182.69,453.9,45.06,True
2004,120.66,19.39,4.11,1.0,176.6,449.68,47.84,True
2005,101.15,34.18,4.34,1.0,164.12,441.03,53.53,True
2006,107.25,29.56,4.27,1.0,168.02,443.74,51.75,True
2007,120.38,19.61,4.12,1.0,176.41,449.55,47.93,True
2008,91.98,41.14,4.45,1.0,158.25,436.97,56.21,True
2009,90.56,42.21,4.46,1.0,157.35,436.34,56.62,True
2010,119.9,19.97,4.12,1.0,176.11,449.34,48.07,True
2011,128.84,13.19,4.02,1.0,181.83,453.3,45.46,True
2012,129.94,12.36,4.01,1.0,182.53,453.79,45.14,True
2013,113.16,25.08,4.2,1.0,171.8,446.35,50.03,True
2014,109.15,28.12,4.25,1.0,169.24,444.58,51.2,True
2015,90.37,42.36,4.47,1.0,157.22,436.25,56.68,True
2016,96.66,37.59,4.39,1.0,161.25,439.04,54.84,True
2017,106.45,30.17,4.28,1.0,167.51,443.38,51.99,True
2018,121.98,18.39,4.1,1.0,177.44,450.26,47.46,True
2019,107.95,29.03,4.26,1.0,168.47,444.05,51.55,True
2020,102.71,33.0,4.32,1.0,165.11,441.72,53.08,True
2021,105.82,30.64,4.29,1.0,167.11,443.1,52.17,True
2022,117.69,21.65,4.15,1.0,174.7,448.36,48.71,True
2023,109.18,28.1,4.25,1.0,169.25,444.59,51.19,True
2024,107.26,29.56,4.27,1.0,168.02,443.74,51.75,True
2025,113.42,24.89,4.2,1.0,171.96,446.47,49.96,True
2026,102.1,33.46,4.33,1.0,164.73,441.45,53.26,True
2027,114.34,24.19,4.19,1.0,172.55,446.88,49.69,True
2028,94.39,39.31,4.42,1.0,159.8,438.04,55.5,True
2029,92.06,41.07,4.45,1.0,158.31,437.0,56.18,True
2030,119.03,20.63,4.13,1.0,175.55,448.95,48.32,True
2031,126.39,15.05,4.05,1.0,180.26,452.21,46.17,True
2032,89.63,42.92,4.48,1.0,156.75,435.93,56.89,True
2033,90.01,42.63,4.47,1.0,157.0,436.09,56.78,True
2034,96.08,38.03,4.4,1.0,160.88,438.78,55.01,True
2035,109.17,28.11,4.25,1.0,169.25,444.58,51.19,True
2036,129.75,12.5,4.01,1.0,182.41,453.71,45.19,True
2037,112.33,25.71,4.21,1.0,171.27,445.98,50.27,True
2038,119.72,20.11,4.12,1.0,176.0,449.26,48.12,True
2039,106.83,29.88,4.28,1.0,167.75,443.55,51.88,True
