,nuc,aexp,nd,ns,age,la,ld,target
1279,327.57,378.23,4.22,2.0,69.09,1293.79,-608.51,True
1280,350.06,383.25,4.08,2.0,42.72,1305.55,-732.77,True
1281,359.97,385.46,4.02,2.0,31.1,1310.73,-787.53,True
1282,317.34,375.95,4.29,2.0,81.08,1288.45,-551.97,True
1283,354.75,384.29,4.05,2.0,37.23,1308.0,-758.66,True
1284,354.39,384.21,4.05,2.0,37.65,1307.81,-756.68,True
1285,295.35,371.04,4.43,2.0,106.86,1276.96,-430.49,True
1286,341.68,381.38,4.13,2.0,52.55,1301.16,-686.44,True
1287,288.24,369.46,4.47,2.0,115.2,1273.24,-391.19,True
1288,354.75,384.29,4.05,2.0,37.22,1308.0,-758.69,True
1289,336.21,380.16,4.17,2.0,58.96,1298.31,-656.22,True
1290,359.9,385.44,4.02,2.0,31.19,1310.69,-787.14,True
1291,306.44,373.51,4.36,2.0,93.87,1282.75,-491.72,True
1292,317.44,375.97,4.29,2.0,80.97,1288.5,-552.5,True
1293,344.07,381.91,4.12,2.0,49.74,1302.42,-699.68,True
1294,302.78,372.7,4.38,2.0,98.15,1280.84,-471.52,True
1295,333.44,379.54,4.18,2.0,62.2,1296.86,-640.95,True
1296,340.05,381.01,4.14,2.0,54.46,1300.31,-677.45,True
1297,326.02,377.88,4.23,2.0,70.9,1292.98,-599.95,True
1298,301.06,372.32,4.39,2.0,100.16,1279.94,-462.04,True
1299,348.44,382.88,4.09,2.0,44.63,1304.7,-723.8,True
1300,327.67,378.25,4.22,2.0,68.98,1293.84,-609.03,True
1301,321.59,376.9,4.26,2.0,76.09,1290.67,-575.48,True
1302,331.8,379.17,4.2,2.0,64.13,1296.0,-631.86,True
1303,290.33,369.92,4.46,2.0,112.75,1274.33,-402.7,True
1304,290.94,370.06,4.46,2.0,112.03,1274.65,-406.09,True
1305,336.16,380.14,4.17,2.0,59.02,1298.28,-655.96,True
1306,303.18,372.79,4.38,2.0,97.69,1281.05,-473.72,True
1307,350.25,383.29,4.08,2.0,42.51,1305.64,-733.79,True
1308,345.68,382.27,4.11,2.0,47.86,1303.26,-708.56,True
1309,320.73,376.7,4.27,2.0,77.1,1290.22,-570.72,True
1310,333.38,379.53,4.18,2.0,62.28,1296.83,-640.61,True
1311,347.64,382.71,4.09,2.0,45.56,1304.28,-719.4,True
1312,289.85,369.81,4.46,2.0,113.31,1274.08,-400.07,True
1313,354.03,384.13,4.05,2.0,38.06,1307.62,-754.72,True
1314,307.73,373.8,4.35,2.0,92.34,1283.43,-498.9,True
1315,345.98,382.34,4.1,2.0,47.5,1303.41,-710.23,True
1316,360.61,385.6,4.01,2.0,30.36,1311.06,-791.04,True
1317,345.14,382.15,4.11,2.0,48.49,1302.98,-705.59,True
1318,343.67,381.82,4.12,2.0,50.22,1302.21,-697.44,True
1319,297.64,371.55,4.41,2.0,104.18,1278.15,-443.13,True
1320,332.17,379.25,4.19,2.0,63.7,1296.2,-633.91,True
1321,295.71,371.12,4.43,2.0,106.44,1277.14,-432.46,True
1322,337.86,380.52,4.16,2.0,57.03,1299.17,-665.33,True
1323,308.22,373.91,4.35,2.0,91.78,1283.68,-501.57,True
1324,361.45,385.79,4.01,2.0,29.37,1311.5,-795.7,True
1325,293.34,370.59,4.44,2.0,109.22,1275.9,-419.36,True
1326,333.8,379.62,4.18,2.0,61.79,1297.05,-642.9,True
1327,334.49,379.77,4.18,2.0,60.98,1297.41,-646.72,True
1328,296.19,371.23,4.42,2.0,105.88,1277.4,-435.12,True
1329,317.32,375.94,4.29,2.0,81.1,1288.44,-551.87,True
1330,314.22,375.25,4.31,2.0,84.74,1286.82,-534.75,True
1331,340.59,381.13,4.14,2.0,53.83,1300.6,-680.42,True
1332,310.66,374.46,4.33,2.0,88.92,1284.96,-515.05,True
1333,330.62,378.91,4.2,2.0,65.51,1295.39,-625.36,True
1334,322.49,377.1,4.25,2.0,75.05,1291.14,-580.42,True
1335,340.66,381.15,4.14,2.0,53.74,1300.63,-680.83,True
1336,301.34,372.38,4.39,2.0,99.84,1280.09,-463.57,True
1337,308.73,374.03,4.34,2.0,91.17,1283.95,-504.41,True
1338,288.51,369.52,4.47,2.0,114.88,1273.38,-392.66,True
1339,333.82,379.62,4.18,2.0,61.76,1297.06,-643.04,True
1340,302.73,372.69,4.38,2.0,98.22,1280.81,-471.22,True
1341,342.68,381.6,4.13,2.0,51.38,1301.69,-691.97,True
1342,314.7,375.36,4.3,2.0,84.18,1287.07,-537.37,True
1343,356.81,384.75,4.04,2.0,34.81,1309.07,-770.04,True
1344,295.08,370.98,4.43,2.0,107.18,1276.82,-428.98,True
1345,317.6,376.01,4.29,2.0,80.77,1288.59,-553.43,True
1346,291.07,370.09,4.45,2.0,111.87,1274.72,-406.84,True
1347,293.34,370.59,4.44,2.0,109.22,1275.9,-419.35,True
1348,360.37,385.55,4.01,2.0,30.63,1310.94,-789.76,True
1349,339.14,380.81,4.15,2.0,55.52,1299.84,-672.44,True
1350,333.33,379.51,4.19,2.0,62.34,1296.8,-640.33,True
1351,339.79,380.95,4.14,2.0,54.77,1300.18,-676.0,True
1352,324.1,377.46,4.24,2.0,73.16,1291.98,-589.34,True
1353,290.41,369.94,4.46,2.0,112.66,1274.37,-403.17,True
1354,357.3,384.86,4.03,2.0,34.23,1309.33,-772.78,True
1355,355.21,384.39,4.05,2.0,36.69,1308.24,-761.22,True
1356,324.52,377.55,4.24,2.0,72.66,1292.2,-591.67,True
1357,299.21,371.9,4.4,2.0,102.34,1278.97,-451.77,True
1358,349.55,383.13,4.08,2.0,43.32,1305.28,-729.97,True
1359,349.96,383.22,4.08,2.0,42.84,1305.49,-732.21,True
1360,337.58,380.46,4.16,2.0,57.35,1299.03,-663.83,True
1361,322.48,377.09,4.25,2.0,75.06,1291.13,-580.35,True
1362,337.88,380.53,4.16,2.0,57.0,1299.18,-665.49,True
1363,308.35,373.94,4.34,2.0,91.62,1283.75,-502.3,True
1364,358.39,385.1,4.03,2.0,32.96,1309.9,-778.79,True
1365,350.76,383.4,4.07,2.0,41.9,1305.91,-736.63,True
1366,345.9,382.32,4.11,2.0,47.59,1303.38,-709.81,True
1367,319.62,376.46,4.27,2.0,78.41,1289.64,-564.58,True
1368,302.32,372.6,4.38,2.0,98.69,1280.6,-468.99,True
1369,335.18,379.93,4.17,2.0,60.17,1297.77,-650.54,True
1370,341.46,381.33,4.13,2.0,52.81,1301.05,-685.22,True
1371,342.57,381.58,4.13,2.0,51.5,1301.63,-691.4,True
1372,353.28,383.96,4.06,2.0,38.95,1307.23,-750.56,True
1373,347.47,382.67,4.1,2.0,45.76,1304.19,-718.47,True
1374,359.71,385.4,4.02,2.0,31.41,1310.59,-786.07,True
1375,361.65,385.83,4.0,2.0,29.13,1311.6,-796.82,True
1376,339.52,380.89,4.15,2.0,55.08,1300.04,-674.53,True
1377,284.62,368.65,4.5,2.0,119.45,1271.35,-371.15,True
1378,339.77,380.95,4.14,2.0,54.79,1300.17,-675.91,True
1379,359.46,385.34,4.02,2.0,31.71,1310.46,-784.69,True
1380,322.42,377.08,4.25,2.0,75.12,1291.1,-580.06,True
1381,362.31,385.98,4.0,2.0,28.37,1311.95,-800.44,True
1382,307.97,373.86,4.35,2.0,92.07,1283.55,-500.21,True
1383,285.82,368.92,4.49,2.0,118.03,1271.98,-377.82,True
1384,338.41,380.65,4.15,2.0,56.38,1299.46,-668.39,True
1385,341.23,381.28,4.13,2.0,53.07,1300.93,-684.0,True
1386,328.35,378.4,4.22,2.0,68.17,1294.2,-612.83,True
1387,307.13,373.67,4.35,2.0,93.05,1283.11,-495.55,True
1388,303.98,372.97,4.37,2.0,96.74,1281.47,-478.16,True
1389,311.38,374.62,4.33,2.0,88.07,1285.33,-519.04,True
1390,320.29,376.61,4.27,2.0,77.62,1289.99,-568.28,True
1391,335.26,379.94,4.17,2.0,60.08,1297.81,-650.97,True
1392,334.97,379.88,4.17,2.0,60.41,1297.66,-649.41,True
1393,285.61,368.87,4.49,2.0,118.29,1271.86,-376.62,True
1394,324.97,377.65,4.24,2.0,72.14,1292.43,-594.12,True
1395,296.7,371.34,4.42,2.0,105.28,1277.66,-437.91,True
1396,349.75,383.18,4.08,2.0,43.09,1305.38,-731.05,True
1397,288.0,369.4,4.47,2.0,115.48,1273.11,-389.85,True
1398,359.39,385.33,4.02,2.0,31.79,1310.42,-784.3,True
1399,327.18,378.14,4.22,2.0,69.54,1293.59,-606.37,True
1400,321.64,376.91,4.26,2.0,76.04,1290.69,-575.72,True
1401,287.94,369.39,4.47,2.0,115.55,1273.08,-389.52,True
1402,311.44,374.63,4.32,2.0,88.0,1285.36,-519.35,True
1403,353.9,384.1,4.05,2.0,38.22,1307.55,-753.97,True
1404,290.67,370.0,4.46,2.0,112.34,1274.51,-404.63,True
1405,338.09,380.58,4.15,2.0,56.75,1299.29,-666.64,True
1406,308.61,374.0,4.34,2.0,91.31,1283.89,-503.76,True
1407,323.69,377.36,4.25,2.0,73.64,1291.77,-587.06,True
1408,325.78,377.83,4.23,2.0,71.19,1292.86,-598.59,True
1409,325.89,377.85,4.23,2.0,71.06,1292.92,-599.22,True
1410,301.38,372.39,4.39,2.0,99.79,1280.11,-463.81,True
1411,338.65,380.7,4.15,2.0,56.1,1299.58,-669.7,True
1412,316.86,375.84,4.29,2.0,81.65,1288.19,-549.3,True
1413,318.82,376.28,4.28,2.0,79.34,1289.22,-560.17,True
1414,310.18,374.35,4.33,2.0,89.48,1284.7,-512.38,True
1415,340.62,381.14,4.14,2.0,53.79,1300.61,-680.59,True
1416,291.01,370.07,4.46,2.0,111.95,1274.69,-406.49,True
1417,337.81,380.51,4.16,2.0,57.09,1299.14,-665.07,True
1418,299.73,372.02,4.4,2.0,101.73,1279.24,-454.67,True
1419,292.38,370.38,4.45,2.0,110.34,1275.4,-414.06,True
1420,345.16,382.15,4.11,2.0,48.47,1302.98,-705.67,True
1421,290.86,370.04,4.46,2.0,112.12,1274.61,-405.68,True
1422,303.95,372.96,4.37,2.0,96.78,1281.45,-477.98,True
1423,339.7,380.94,4.14,2.0,54.86,1300.13,-675.55,True
1424,314.32,375.27,4.31,2.0,84.62,1286.87,-535.29,True
1425,338.72,380.72,4.15,2.0,56.02,1299.62,-670.1,True
1426,320.84,376.73,4.26,2.0,76.97,1290.28,-571.34,True
1427,296.96,371.4,4.42,2.0,104.98,1277.79,-439.34,True
1428,351.84,383.64,4.07,2.0,40.63,1306.48,-742.61,True
1429,353.94,384.11,4.05,2.0,38.18,1307.57,-754.19,True
1430,306.85,373.61,4.35,2.0,93.38,1282.97,-494.01,True
1431,310.16,374.35,4.33,2.0,89.5,1284.7,-512.31,True
1432,360.19,385.51,4.01,2.0,30.85,1310.84,-788.74,True
1433,357.97,385.01,4.03,2.0,33.45,1309.68,-776.46,True
1434,327.6,378.24,4.22,2.0,69.06,1293.81,-608.66,True
1435,320.2,376.58,4.27,2.0,77.73,1289.94,-567.75,True
1436,291.74,370.24,4.45,2.0,111.1,1275.07,-410.51,True
1437,294.7,370.9,4.43,2.0,107.62,1276.62,-426.88,True
1438,351.65,383.6,4.07,2.0,40.86,1306.38,-741.55,True
1439,295.88,371.16,4.42,2.0,106.24,1277.23,-433.42,True
1440,349.94,383.22,4.08,2.0,42.87,1305.48,-732.08,True
1441,335.16,379.92,4.17,2.0,60.19,1297.76,-650.43,True
1442,334.36,379.74,4.18,2.0,61.13,1297.34,-645.99,True
1443,339.41,380.87,4.15,2.0,55.21,1299.98,-673.92,True
1444,288.95,369.62,4.47,2.0,114.36,1273.61,-395.12,True
1445,290.86,370.04,4.46,2.0,112.12,1274.61,-405.68,True
1446,330.11,378.79,4.21,2.0,66.12,1295.12,-622.51,True
1447,342.48,381.55,4.13,2.0,51.61,1301.59,-690.88,True
1448,324.56,377.56,4.24,2.0,72.62,1292.22,-591.87,True
1449,339.95,380.99,4.14,2.0,54.58,1300.26,-676.89,True
1450,310.98,374.53,4.33,2.0,88.54,1285.12,-516.82,True
1451,308.45,373.96,4.34,2.0,91.51,1283.8,-502.85,True
1452,299.8,372.04,4.4,2.0,101.64,1279.28,-455.07,True
1453,313.76,375.15,4.31,2.0,85.27,1286.58,-532.22,True
1454,319.31,376.39,4.27,2.0,78.77,1289.48,-562.88,True
1455,303.15,372.78,4.38,2.0,97.72,1281.03,-473.58,True
1456,289.53,369.74,4.46,2.0,113.68,1273.92,-398.33,True
1457,340.33,381.08,4.14,2.0,54.13,1300.46,-679.01,True
1458,357.93,385.0,4.03,2.0,33.5,1309.66,-776.25,True
1459,324.09,377.45,4.24,2.0,73.17,1291.97,-589.25,True
1460,307.34,373.72,4.35,2.0,92.8,1283.22,-496.73,True
1461,285.46,368.84,4.49,2.0,118.46,1271.79,-375.83,True
1462,315.02,375.43,4.3,2.0,83.8,1287.24,-539.18,True
1463,310.1,374.33,4.33,2.0,89.57,1284.66,-511.98,True
1464,289.24,369.68,4.47,2.0,114.03,1273.76,-396.69,True
1465,306.23,373.47,4.36,2.0,94.11,1282.64,-490.56,True
1466,331.5,379.1,4.2,2.0,64.49,1295.84,-630.19,True
1467,290.06,369.86,4.46,2.0,113.07,1274.19,-401.23,True
1468,326.57,378.01,4.23,2.0,70.26,1293.27,-602.98,True
1469,334.22,379.71,4.18,2.0,61.3,1297.27,-645.22,True
1470,309.75,374.25,4.34,2.0,89.98,1284.48,-510.06,True
1471,286.2,369.0,4.49,2.0,117.59,1272.17,-379.9,True
1472,333.69,379.59,4.18,2.0,61.92,1296.99,-642.3,True
1473,344.17,381.93,4.12,2.0,49.63,1302.47,-700.23,True
1474,338.46,380.66,4.15,2.0,56.32,1299.49,-668.69,True
1475,302.28,372.59,4.38,2.0,98.74,1280.58,-468.77,True
1476,295.45,371.06,4.43,2.0,106.74,1277.01,-431.02,True
1477,293.05,370.53,4.44,2.0,109.56,1275.75,-417.75,True
1478,342.26,381.5,4.13,2.0,51.87,1301.47,-689.65,True
1479,316.41,375.74,4.29,2.0,82.17,1287.96,-546.83,True
1480,309.03,374.09,4.34,2.0,90.83,1284.1,-506.05,True
1481,302.64,372.67,4.38,2.0,98.32,1280.76,-470.74,True
1482,286.89,369.16,4.48,2.0,116.78,1272.54,-383.74,True
1483,291.02,370.08,4.45,2.0,111.94,1274.69,-406.55,True
1484,285.09,368.75,4.49,2.0,118.89,1271.59,-373.78,True
1485,348.5,382.9,4.09,2.0,44.55,1304.73,-724.17,True
1486,288.09,369.42,4.47,2.0,115.38,1273.16,-390.33,True
1487,318.77,376.27,4.28,2.0,79.4,1289.2,-559.89,True
1488,284.57,368.64,4.5,2.0,119.51,1271.32,-370.88,True
1489,307.55,373.76,4.35,2.0,92.57,1283.33,-497.85,True
1490,297.9,371.61,4.41,2.0,103.87,1278.29,-444.58,True
1491,331.25,379.05,4.2,2.0,64.77,1295.72,-628.84,True
1492,289.84,369.81,4.46,2.0,113.32,1274.08,-400.03,True
1493,314.47,375.31,4.31,2.0,84.45,1286.95,-536.11,True
1494,292.29,370.36,4.45,2.0,110.45,1275.36,-413.55,True
1495,340.8,381.18,4.14,2.0,53.58,1300.71,-681.61,True
1496,323.42,377.3,4.25,2.0,73.96,1291.62,-585.55,True
1497,314.99,375.42,4.3,2.0,83.83,1287.22,-539.01,True
1498,319.84,376.51,4.27,2.0,78.15,1289.76,-565.81,True
1499,305.73,373.36,4.36,2.0,94.7,1282.38,-487.81,True
1500,329.42,378.64,4.21,2.0,66.92,1294.76,-618.74,True
1501,310.76,374.48,4.33,2.0,88.8,1285.01,-515.62,True
1502,338.25,380.61,4.15,2.0,56.57,1299.37,-667.49,True
1503,340.98,381.22,4.14,2.0,53.36,1300.8,-682.62,True
1504,310.84,374.5,4.33,2.0,88.7,1285.05,-516.07,True
1505,317.58,376.0,4.29,2.0,80.8,1288.57,-553.3,True
1506,360.45,385.56,4.01,2.0,30.54,1310.98,-790.17,True
1507,347.15,382.6,4.1,2.0,46.13,1304.03,-716.71,True
1508,344.6,382.03,4.11,2.0,49.13,1302.69,-702.59,True
1509,304.59,373.1,4.37,2.0,96.03,1281.78,-481.53,True
1510,328.4,378.41,4.22,2.0,68.12,1294.23,-613.08,True
1511,296.81,371.37,4.42,2.0,105.15,1277.72,-438.53,True
1512,301.0,372.3,4.39,2.0,100.24,1279.91,-461.68,True
1513,357.81,384.97,4.03,2.0,33.63,1309.6,-775.61,True
1514,333.79,379.62,4.18,2.0,61.8,1297.04,-642.85,True
1515,349.5,383.12,4.08,2.0,43.38,1305.25,-729.65,True
1516,301.41,372.39,4.39,2.0,99.76,1280.12,-463.92,True
1517,328.37,378.41,4.22,2.0,68.15,1294.21,-612.94,True
1518,328.7,378.48,4.21,2.0,67.76,1294.39,-614.75,True
1519,292.82,370.48,4.44,2.0,109.83,1275.63,-416.47,True
1520,294.62,370.88,4.43,2.0,107.72,1276.57,-426.43,True
1521,353.51,384.01,4.06,2.0,38.68,1307.35,-751.83,True
1522,336.6,380.24,4.16,2.0,58.5,1298.51,-658.39,True
1523,349.2,383.05,4.08,2.0,43.73,1305.1,-728.04,True
1524,299.27,371.92,4.4,2.0,102.27,1279.0,-452.11,True
1525,299.14,371.89,4.4,2.0,102.42,1278.93,-451.38,True
1526,345.59,382.25,4.11,2.0,47.96,1303.21,-708.09,True
1527,294.56,370.86,4.43,2.0,107.79,1276.54,-426.08,True
1528,355.74,384.51,4.04,2.0,36.06,1308.51,-764.15,True
1529,300.25,372.14,4.4,2.0,101.11,1279.52,-457.56,True
1530,292.95,370.51,4.44,2.0,109.68,1275.7,-417.18,True
1531,328.66,378.47,4.22,2.0,67.81,1294.37,-614.54,True
1532,299.25,371.91,4.4,2.0,102.29,1278.99,-452.01,True
1533,303.85,372.94,4.37,2.0,96.9,1281.4,-477.44,True
1534,321.06,376.78,4.26,2.0,76.73,1290.39,-572.51,True
1535,295.29,371.03,4.43,2.0,106.93,1276.92,-430.14,True
1536,308.54,373.99,4.34,2.0,91.39,1283.85,-503.37,True
1537,306.58,373.55,4.36,2.0,93.7,1282.82,-492.51,True
1538,332.07,379.23,4.19,2.0,63.81,1296.15,-633.38,True
1539,332.64,379.36,4.19,2.0,63.14,1296.44,-636.53,True
1540,335.41,379.98,4.17,2.0,59.9,1297.89,-651.81,True
1541,354.44,384.22,4.05,2.0,37.59,1307.83,-756.95,True
1542,307.26,373.7,4.35,2.0,92.9,1283.18,-496.29,True
1543,293.76,370.69,4.44,2.0,108.72,1276.13,-421.7,True
1544,353.29,383.97,4.06,2.0,38.94,1307.23,-750.61,True
1545,285.07,368.75,4.49,2.0,118.91,1271.58,-373.67,True
1546,355.08,384.37,4.05,2.0,36.84,1308.17,-760.5,True
1547,324.59,377.56,4.24,2.0,72.59,1292.23,-592.02,True
1548,333.96,379.65,4.18,2.0,61.6,1297.13,-643.82,True
1549,346.49,382.45,4.1,2.0,46.91,1303.68,-713.05,True
1550,309.2,374.13,4.34,2.0,90.63,1284.19,-506.99,True
1551,312.56,374.88,4.32,2.0,86.68,1285.95,-525.58,True
1552,319.64,376.46,4.27,2.0,78.39,1289.65,-564.66,True
1553,316.23,375.7,4.29,2.0,82.38,1287.87,-545.85,True
1554,325.7,377.81,4.23,2.0,71.28,1292.82,-598.17,True
1555,328.15,378.36,4.22,2.0,68.41,1294.1,-611.71,True
1556,288.08,369.42,4.47,2.0,115.39,1273.16,-390.29,True
1557,358.88,385.21,4.02,2.0,32.39,1310.15,-781.47,True
1558,341.97,381.44,4.13,2.0,52.2,1301.32,-688.09,True
1559,302.66,372.67,4.38,2.0,98.29,1280.78,-470.87,True
1560,335.75,380.05,4.17,2.0,59.49,1298.07,-653.72,True
1561,361.88,385.88,4.0,2.0,28.86,1311.73,-798.09,True
1562,303.53,372.87,4.38,2.0,97.27,1281.23,-475.68,True
1563,323.81,377.39,4.25,2.0,73.49,1291.83,-587.74,True
1564,298.62,371.77,4.41,2.0,103.03,1278.67,-448.55,True
1565,303.04,372.76,4.38,2.0,97.85,1280.97,-472.94,True
1566,353.51,384.02,4.06,2.0,38.67,1307.35,-751.85,True
1567,294.64,370.88,4.43,2.0,107.69,1276.59,-426.57,True
1568,296.95,371.4,4.42,2.0,104.99,1277.79,-439.3,True
1569,361.37,385.77,4.01,2.0,29.47,1311.46,-795.25,True
1570,295.76,371.13,4.42,2.0,106.38,1277.17,-432.72,True
1571,305.66,373.34,4.36,2.0,94.78,1282.34,-487.43,True
1572,312.6,374.89,4.32,2.0,86.64,1285.97,-525.78,True
1573,297.48,371.52,4.41,2.0,104.37,1278.07,-442.24,True
1574,297.87,371.6,4.41,2.0,103.91,1278.27,-444.37,True
1575,313.87,375.17,4.31,2.0,85.15,1286.63,-532.8,True
1576,292.31,370.36,4.45,2.0,110.43,1275.36,-413.65,True
1577,357.94,385.0,4.03,2.0,33.48,1309.67,-776.32,True
1578,358.86,385.21,4.02,2.0,32.41,1310.14,-781.38,True
1579,313.96,375.19,4.31,2.0,85.05,1286.68,-533.27,True
1580,351.83,383.64,4.07,2.0,40.65,1306.47,-742.54,True
1581,342.68,381.6,4.13,2.0,51.38,1301.69,-691.97,True
1582,292.0,370.3,4.45,2.0,110.79,1275.21,-411.97,True
1583,329.18,378.59,4.21,2.0,67.21,1294.63,-617.38,True
1584,287.15,369.21,4.48,2.0,116.47,1272.67,-385.17,True
1585,304.2,373.02,4.37,2.0,96.49,1281.58,-479.37,True
1586,305.51,373.31,4.36,2.0,94.96,1282.26,-486.59,True
1587,344.75,382.06,4.11,2.0,48.95,1302.77,-703.4,True
1588,301.01,372.3,4.39,2.0,100.23,1279.91,-461.74,True
1589,312.19,374.8,4.32,2.0,87.12,1285.76,-523.53,True
1590,319.83,376.5,4.27,2.0,78.16,1289.75,-565.72,True
1591,290.53,369.97,4.46,2.0,112.51,1274.44,-403.84,True
1592,338.34,380.63,4.15,2.0,56.47,1299.42,-667.99,True
1593,302.26,372.58,4.38,2.0,98.76,1280.57,-468.66,True
1594,321.75,376.93,4.26,2.0,75.91,1290.75,-576.33,True
1595,289.96,369.84,4.46,2.0,113.18,1274.14,-400.67,True
1596,340.8,381.18,4.14,2.0,53.58,1300.71,-681.61,True
1597,333.38,379.52,4.19,2.0,62.28,1296.83,-640.6,True
1598,355.37,384.43,4.04,2.0,36.5,1308.32,-762.12,True
1599,338.03,380.56,4.16,2.0,56.82,1299.26,-666.31,True
1600,321.72,376.92,4.26,2.0,75.95,1290.74,-576.17,True
1601,332.76,379.39,4.19,2.0,63.0,1296.51,-637.2,True
1602,323.01,377.21,4.25,2.0,74.44,1291.41,-583.29,True
1603,319.84,376.51,4.27,2.0,78.15,1289.76,-565.81,True
1604,292.74,370.46,4.44,2.0,109.92,1275.59,-416.05,True
1605,324.69,377.59,4.24,2.0,72.47,1292.29,-592.56,True
1606,360.6,385.6,4.01,2.0,30.37,1311.05,-790.99,True
1607,360.61,385.6,4.01,2.0,30.36,1311.06,-791.03,True
1608,317.19,375.91,4.29,2.0,81.26,1288.37,-551.15,True
1609,335.86,380.08,4.17,2.0,59.37,1298.13,-654.3,True
1610,333.66,379.59,4.18,2.0,61.96,1296.97,-642.12,True
1611,359.49,385.35,4.02,2.0,31.67,1310.47,-784.86,True
1612,360.67,385.61,4.01,2.0,30.28,1311.09,-791.39,True
1613,350.22,383.28,4.08,2.0,42.54,1305.63,-733.63,True
1614,295.03,370.97,4.43,2.0,107.23,1276.79,-428.72,True
1615,333.4,379.53,4.18,2.0,62.26,1296.84,-640.7,True
1616,309.7,374.24,4.34,2.0,90.04,1284.46,-509.78,True
1617,342.68,381.6,4.13,2.0,51.37,1301.69,-691.99,True
1618,287.09,369.2,4.48,2.0,116.55,1272.64,-384.8,True
1619,348.08,382.8,4.09,2.0,45.05,1304.51,-721.81,True
1620,315.85,375.62,4.3,2.0,82.82,1287.67,-543.76,True
1621,332.61,379.35,4.19,2.0,63.18,1296.43,-636.37,True
1622,334.17,379.7,4.18,2.0,61.35,1297.24,-644.98,True
1623,350.46,383.33,4.08,2.0,42.26,1305.75,-734.97,True
1624,352.38,383.76,4.06,2.0,40.0,1306.76,-745.61,True
1625,304.65,373.12,4.37,2.0,95.96,1281.81,-481.83,True
1626,327.27,378.16,4.22,2.0,69.44,1293.64,-606.84,True
1627,335.87,380.08,4.17,2.0,59.35,1298.13,-654.38,True
1628,293.44,370.62,4.44,2.0,109.1,1275.96,-419.92,True
1629,324.67,377.58,4.24,2.0,72.49,1292.28,-592.49,True
1630,357.97,385.01,4.03,2.0,33.45,1309.68,-776.46,True
1631,302.18,372.56,4.38,2.0,98.86,1280.52,-468.19,True
1632,328.5,378.44,4.22,2.0,68.0,1294.28,-613.61,True
1633,294.56,370.87,4.43,2.0,107.79,1276.54,-426.11,True
1634,285.56,368.86,4.49,2.0,118.34,1271.84,-376.37,True
1635,314.92,375.41,4.3,2.0,83.92,1287.18,-538.58,True
1636,337.76,380.5,4.16,2.0,57.14,1299.12,-664.82,True
1637,325.27,377.72,4.24,2.0,71.78,1292.59,-595.81,True
1638,309.6,374.22,4.34,2.0,90.15,1284.4,-509.21,True
1639,286.15,368.99,4.49,2.0,117.65,1272.15,-379.63,True
1640,304.22,373.02,4.37,2.0,96.46,1281.59,-479.47,True
1641,315.43,375.52,4.3,2.0,83.32,1287.45,-541.43,True
1642,319.5,376.43,4.27,2.0,78.55,1289.58,-563.92,True
1643,330.38,378.86,4.2,2.0,65.79,1295.26,-624.05,True
1644,362.16,385.94,4.0,2.0,28.54,1311.87,-799.61,True
1645,336.64,380.25,4.16,2.0,58.45,1298.53,-658.63,True
1646,328.39,378.41,4.22,2.0,68.13,1294.22,-613.01,True
1647,308.46,373.97,4.34,2.0,91.49,1283.81,-502.92,True
1648,289.17,369.66,4.47,2.0,114.11,1273.73,-396.33,True
1649,289.89,369.82,4.46,2.0,113.26,1274.1,-400.3,True
1650,306.63,373.56,4.36,2.0,93.64,1282.85,-492.8,True
1651,284.13,368.54,4.5,2.0,120.02,1271.09,-368.45,True
1652,354.13,384.15,4.05,2.0,37.95,1307.67,-755.26,True
1653,347.49,382.67,4.1,2.0,45.73,1304.2,-718.57,True
1654,315.21,375.47,4.3,2.0,83.59,1287.33,-540.17,True
1655,323.15,377.24,4.25,2.0,74.27,1291.48,-584.09,True
1656,343.53,381.79,4.12,2.0,50.37,1302.14,-696.7,True
1657,356.77,384.74,4.04,2.0,34.86,1309.05,-769.84,True
1658,334.72,379.82,4.18,2.0,60.71,1297.53,-647.99,True
1659,326.37,377.96,4.23,2.0,70.49,1293.17,-601.89,True
1660,285.04,368.74,4.49,2.0,118.95,1271.57,-373.48,True
1661,330.54,378.89,4.2,2.0,65.61,1295.34,-624.9,True
1662,330.08,378.79,4.21,2.0,66.15,1295.1,-622.35,True
1663,287.06,369.19,4.48,2.0,116.58,1272.62,-384.66,True
1664,361.32,385.76,4.01,2.0,29.52,1311.43,-794.99,True
1665,307.76,373.81,4.35,2.0,92.31,1283.44,-499.04,True
1666,318.41,376.19,4.28,2.0,79.83,1289.01,-557.89,True
1667,344.98,382.11,4.11,2.0,48.68,1302.89,-704.67,True
1668,338.15,380.59,4.15,2.0,56.68,1299.32,-666.97,True
1669,347.85,382.75,4.09,2.0,45.31,1304.39,-720.55,True
1670,308.63,374.0,4.34,2.0,91.3,1283.89,-503.83,True
1671,358.05,385.03,4.03,2.0,33.36,1309.72,-776.91,True
1672,327.17,378.14,4.22,2.0,69.56,1293.58,-606.26,True
1673,314.82,375.39,4.3,2.0,84.03,1287.13,-538.06,True
1674,331.69,379.15,4.2,2.0,64.26,1295.95,-631.27,True
1675,333.17,379.48,4.19,2.0,62.53,1296.72,-639.42,True
1676,296.79,371.36,4.42,2.0,105.18,1277.71,-438.4,True
1677,348.54,382.91,4.09,2.0,44.5,1304.75,-724.37,True
