,nuc,aexp,nd,ns,age,la,ld,target
1293,10.91,53.74,5.51,2.0,75.35,133.53,107.4,True
1294,11.46,53.58,5.5,2.0,75.27,133.51,107.47,True
1295,-28.78,65.11,5.93,2.0,81.18,134.79,102.77,True
1296,-4.33,58.11,5.67,2.0,77.59,134.01,105.62,True
1297,-32.22,66.1,5.97,2.0,81.68,134.9,102.37,True
1298,-7.34,58.97,5.7,2.0,78.03,134.11,105.27,True
1299,1.47,56.45,5.61,2.0,76.74,133.83,106.3,True
1300,5.84,55.19,5.56,2.0,76.1,133.69,106.81,True
1301,-21.17,62.93,5.85,2.0,80.06,134.55,103.66,True
1302,1.64,56.4,5.61,2.0,76.71,133.82,106.32,True
1303,-16.67,61.64,5.8,2.0,79.4,134.4,104.18,True
1304,-33.51,66.47,5.98,2.0,81.87,134.94,102.22,True
1305,-33.95,66.59,5.98,2.0,81.94,134.95,102.17,True
1306,-28.73,65.1,5.93,2.0,81.17,134.79,102.78,True
1307,-13.99,60.87,5.77,2.0,79.01,134.32,104.5,True
1308,1.85,56.34,5.61,2.0,76.68,133.82,106.34,True
1309,-24.46,63.87,5.88,2.0,80.54,134.65,103.27,True
1310,-24.79,63.97,5.89,2.0,80.59,134.66,103.23,True
1311,-3.93,57.99,5.67,2.0,77.53,134.0,105.67,True
1312,5.16,55.39,5.57,2.0,76.2,133.71,106.73,True
1313,-23.15,63.5,5.87,2.0,80.35,134.61,103.43,True
1314,-6.47,58.72,5.69,2.0,77.9,134.08,105.37,True
1315,-10.44,59.86,5.74,2.0,78.49,134.21,104.91,True
1316,-27.24,64.67,5.91,2.0,80.95,134.74,102.95,True
1317,-6.54,58.74,5.69,2.0,77.91,134.08,105.37,True
1318,-20.14,62.64,5.84,2.0,79.91,134.52,103.78,True
1319,4.47,55.58,5.58,2.0,76.3,133.73,106.65,True
1320,-8.74,59.37,5.72,2.0,78.24,134.15,105.11,True
1321,-3.98,58.01,5.67,2.0,77.54,134.0,105.66,True
1322,7.29,54.78,5.55,2.0,75.88,133.64,106.98,True
1323,-33.85,66.56,5.98,2.0,81.92,134.95,102.18,True
1324,-17.39,61.85,5.81,2.0,79.51,134.43,104.1,True
1325,-15.67,61.36,5.79,2.0,79.25,134.37,104.3,True
1326,-26.57,64.48,5.91,2.0,80.85,134.72,103.03,True
1327,-17.8,61.97,5.81,2.0,79.57,134.44,104.05,True
1328,-31.32,65.84,5.96,2.0,81.55,134.87,102.47,True
1329,0.55,56.71,5.62,2.0,76.87,133.86,106.19,True
1330,-35.27,66.97,6.0,2.0,82.13,135.0,102.01,True
1331,-0.93,57.13,5.63,2.0,77.09,133.9,106.02,True
1332,-32.69,66.23,5.97,2.0,81.75,134.91,102.31,True
1333,7.61,54.69,5.54,2.0,75.84,133.63,107.02,True
1334,-11.13,60.05,5.74,2.0,78.59,134.23,104.83,True
1335,-34.94,66.88,6.0,2.0,82.08,134.99,102.05,True
1336,7.37,54.75,5.55,2.0,75.87,133.64,106.99,True
1337,-0.89,57.12,5.63,2.0,77.08,133.9,106.02,True
1338,-2.82,57.67,5.65,2.0,77.37,133.96,105.8,True
1339,-12.61,60.48,5.76,2.0,78.8,134.28,104.66,True
1340,-13.45,60.72,5.77,2.0,78.93,134.3,104.56,True
1341,-0.97,57.14,5.63,2.0,77.1,133.9,106.02,True
1342,5.15,55.39,5.57,2.0,76.2,133.71,106.73,True
1343,-2.56,57.6,5.65,2.0,77.33,133.96,105.83,True
1344,3.22,55.94,5.59,2.0,76.48,133.77,106.5,True
1345,-25.29,64.11,5.89,2.0,80.66,134.68,103.18,True
1346,-10.13,59.77,5.73,2.0,78.44,134.2,104.95,True
1347,-7.63,59.05,5.71,2.0,78.07,134.12,105.24,True
1348,-1.22,57.22,5.64,2.0,77.13,133.91,105.99,True
1349,-31.48,65.88,5.96,2.0,81.57,134.88,102.45,True
1350,-20.67,62.79,5.84,2.0,79.99,134.53,103.72,True
1351,-19.13,62.35,5.83,2.0,79.76,134.48,103.9,True
1352,-13.82,60.83,5.77,2.0,78.98,134.31,104.52,True
1353,-11.43,60.14,5.75,2.0,78.63,134.24,104.79,True
1354,-19.21,62.37,5.83,2.0,79.77,134.49,103.89,True
1355,2.5,56.15,5.6,2.0,76.59,133.79,106.42,True
1356,-31.88,66.0,5.96,2.0,81.63,134.89,102.41,True
1357,-1.04,57.16,5.64,2.0,77.11,133.91,106.01,True
1358,-4.09,58.04,5.67,2.0,77.55,134.0,105.65,True
1359,-32.36,66.14,5.97,2.0,81.7,134.9,102.35,True
1360,-9.78,59.67,5.73,2.0,78.39,134.19,104.99,True
1361,4.48,55.58,5.58,2.0,76.3,133.73,106.65,True
1362,-1.15,57.2,5.64,2.0,77.12,133.91,105.99,True
1363,7.14,54.82,5.55,2.0,75.91,133.65,106.96,True
1364,-25.34,64.13,5.89,2.0,80.67,134.68,103.17,True
1365,-24.49,63.88,5.88,2.0,80.55,134.65,103.27,True
1366,-29.67,65.37,5.94,2.0,81.31,134.82,102.67,True
1367,2.8,56.06,5.59,2.0,76.54,133.78,106.46,True
1368,-8.96,59.43,5.72,2.0,78.27,134.16,105.08,True
1369,3.57,55.84,5.59,2.0,76.43,133.76,106.55,True
1370,-14.67,61.07,5.78,2.0,79.11,134.34,104.42,True
1371,0.53,56.71,5.62,2.0,76.88,133.86,106.19,True
1372,-1.59,57.32,5.64,2.0,77.19,133.92,105.94,True
1373,7.41,54.74,5.55,2.0,75.87,133.64,106.99,True
1374,2.97,56.02,5.59,2.0,76.52,133.78,106.47,True
1375,-19.51,62.45,5.83,2.0,79.82,134.49,103.85,True
1376,-16.32,61.54,5.8,2.0,79.35,134.39,104.22,True
1377,-2.26,57.51,5.65,2.0,77.29,133.95,105.86,True
1378,-1.96,57.43,5.65,2.0,77.24,133.94,105.9,True
1379,-33.16,66.37,5.98,2.0,81.82,134.93,102.26,True
1380,2.82,56.06,5.59,2.0,76.54,133.78,106.46,True
1381,-1.07,57.17,5.64,2.0,77.11,133.91,106.0,True
1382,-14.47,61.01,5.78,2.0,79.08,134.33,104.44,True
1383,-12.32,60.39,5.76,2.0,78.76,134.27,104.69,True
1384,1.63,56.4,5.61,2.0,76.71,133.82,106.32,True
1385,5.8,55.2,5.56,2.0,76.1,133.69,106.81,True
1386,-22.57,63.33,5.86,2.0,80.27,134.59,103.49,True
1387,4.82,55.49,5.57,2.0,76.25,133.72,106.69,True
1388,-5.52,58.45,5.68,2.0,77.76,134.05,105.48,True
1389,-9.2,59.5,5.72,2.0,78.3,134.17,105.06,True
1390,-6.35,58.68,5.69,2.0,77.89,134.08,105.39,True
1391,-21.95,63.16,5.86,2.0,80.18,134.57,103.57,True
1392,-3.86,57.97,5.67,2.0,77.52,134.0,105.68,True
1393,-16.46,61.58,5.8,2.0,79.37,134.4,104.21,True
1394,-9.04,59.46,5.72,2.0,78.28,134.16,105.07,True
1395,-16.44,61.58,5.8,2.0,79.37,134.4,104.21,True
1396,-9.6,59.62,5.73,2.0,78.36,134.18,105.01,True
1397,9.98,54.01,5.52,2.0,75.49,133.56,107.29,True
1398,-30.11,65.49,5.94,2.0,81.37,134.83,102.61,True
1399,-1.85,57.4,5.64,2.0,77.23,133.93,105.91,True
1400,-26.97,64.59,5.91,2.0,80.91,134.73,102.98,True
1401,-16.65,61.64,5.8,2.0,79.4,134.4,104.19,True
1402,-22.97,63.45,5.87,2.0,80.33,134.61,103.45,True
1403,-1.87,57.4,5.64,2.0,77.23,133.93,105.91,True
1404,-11.25,60.09,5.74,2.0,78.6,134.23,104.82,True
1405,7.54,54.71,5.54,2.0,75.85,133.63,107.01,True
1406,-30.14,65.5,5.94,2.0,81.38,134.83,102.61,True
1407,2.16,56.25,5.6,2.0,76.64,133.81,106.38,True
1408,8.35,54.47,5.54,2.0,75.73,133.61,107.1,True
1409,-31.92,66.01,5.96,2.0,81.64,134.89,102.4,True
1410,-30.79,65.69,5.95,2.0,81.47,134.85,102.53,True
1411,-34.3,66.69,5.99,2.0,81.99,134.97,102.13,True
1412,-26.64,64.5,5.91,2.0,80.86,134.72,103.02,True
1413,3.78,55.78,5.58,2.0,76.4,133.75,106.57,True
1414,11.55,53.56,5.5,2.0,75.26,133.51,107.48,True
1415,-6.29,58.67,5.69,2.0,77.88,134.07,105.39,True
1416,7.13,54.82,5.55,2.0,75.91,133.65,106.96,True
1417,-29.95,65.45,5.94,2.0,81.35,134.83,102.63,True
1418,-4.37,58.12,5.67,2.0,77.59,134.01,105.62,True
1419,-8.23,59.22,5.71,2.0,78.16,134.14,105.17,True
1420,-24.41,63.86,5.88,2.0,80.54,134.65,103.28,True
1421,-11.03,60.03,5.74,2.0,78.57,134.23,104.84,True
1422,-1.59,57.32,5.64,2.0,77.19,133.92,105.94,True
1423,-8.92,59.42,5.72,2.0,78.26,134.16,105.09,True
1424,11.66,53.52,5.5,2.0,75.24,133.5,107.49,True
1425,-24.59,63.91,5.89,2.0,80.56,134.66,103.26,True
1426,-10.33,59.83,5.73,2.0,78.47,134.2,104.92,True
1427,-14.86,61.12,5.78,2.0,79.13,134.35,104.39,True
1428,-22.47,63.3,5.86,2.0,80.25,134.59,103.51,True
1429,-31.88,66.0,5.96,2.0,81.63,134.89,102.41,True
1430,11.52,53.57,5.5,2.0,75.26,133.51,107.47,True
1431,-33.56,66.48,5.98,2.0,81.88,134.94,102.21,True
1432,-25.13,64.06,5.89,2.0,80.64,134.67,103.2,True
1433,-18.34,62.12,5.82,2.0,79.65,134.46,103.99,True
1434,-25.36,64.13,5.89,2.0,80.68,134.68,103.17,True
1435,-0.25,56.94,5.63,2.0,76.99,133.88,106.1,True
1436,-27.06,64.62,5.91,2.0,80.93,134.74,102.97,True
1437,-10.33,59.82,5.73,2.0,78.47,134.2,104.92,True
1438,-29.2,65.23,5.93,2.0,81.24,134.8,102.72,True
1439,-12.48,60.44,5.76,2.0,78.78,134.27,104.67,True
1440,-23.13,63.49,5.87,2.0,80.35,134.61,103.43,True
1441,-3.4,57.84,5.66,2.0,77.45,133.98,105.73,True
1442,-27.71,64.8,5.92,2.0,81.02,134.76,102.89,True
1443,7.11,54.83,5.55,2.0,75.91,133.65,106.96,True
1444,-25.89,64.28,5.9,2.0,80.75,134.7,103.11,True
1445,-7.87,59.12,5.71,2.0,78.11,134.12,105.21,True
1446,6.47,55.01,5.56,2.0,76.0,133.67,106.88,True
1447,-11.51,60.16,5.75,2.0,78.64,134.24,104.78,True
1448,-15.79,61.39,5.79,2.0,79.27,134.38,104.29,True
1449,-12.15,60.35,5.75,2.0,78.74,134.26,104.71,True
1450,-11.81,60.25,5.75,2.0,78.69,134.25,104.75,True
1451,-28.23,64.95,5.92,2.0,81.1,134.77,102.83,True
1452,-25.36,64.13,5.89,2.0,80.68,134.68,103.17,True
1453,-34.01,66.61,5.99,2.0,81.95,134.96,102.16,True
1454,7.9,54.6,5.54,2.0,75.79,133.62,107.05,True
1455,0.7,56.66,5.62,2.0,76.85,133.85,106.21,True
1456,-18.01,62.02,5.82,2.0,79.6,134.45,104.03,True
1457,-25.31,64.12,5.89,2.0,80.67,134.68,103.17,True
1458,-13.92,60.85,5.77,2.0,79.0,134.32,104.5,True
1459,10.81,53.77,5.51,2.0,75.37,133.53,107.39,True
1460,-16.82,61.68,5.8,2.0,79.42,134.41,104.17,True
1461,0.9,56.61,5.62,2.0,76.82,133.85,106.23,True
1462,-2.52,57.59,5.65,2.0,77.32,133.95,105.83,True
1463,-18.37,62.13,5.82,2.0,79.65,134.46,103.98,True
1464,-33.18,66.37,5.98,2.0,81.82,134.93,102.26,True
1465,-6.16,58.63,5.69,2.0,77.86,134.07,105.41,True
1466,3.94,55.74,5.58,2.0,76.37,133.75,106.59,True
1467,-3.51,57.87,5.66,2.0,77.47,133.99,105.72,True
1468,-18.21,62.08,5.82,2.0,79.63,134.45,104.0,True
1469,3.43,55.88,5.59,2.0,76.45,133.76,106.53,True
1470,-33.46,66.45,5.98,2.0,81.86,134.94,102.22,True
1471,11.28,53.63,5.5,2.0,75.3,133.51,107.45,True
1472,-28.62,65.06,5.93,2.0,81.15,134.78,102.79,True
1473,-32.7,66.23,5.97,2.0,81.75,134.91,102.31,True
1474,3.35,55.91,5.59,2.0,76.46,133.77,106.52,True
1475,4.31,55.63,5.58,2.0,76.32,133.74,106.63,True
1476,-22.57,63.33,5.86,2.0,80.27,134.59,103.49,True
1477,-28.67,65.08,5.93,2.0,81.16,134.79,102.78,True
1478,-30.39,65.57,5.95,2.0,81.41,134.84,102.58,True
1479,-0.45,57.0,5.63,2.0,77.02,133.89,106.08,True
1480,-4.71,58.22,5.67,2.0,77.65,134.02,105.58,True
1481,-30.29,65.54,5.95,2.0,81.4,134.84,102.59,True
1482,-31.46,65.88,5.96,2.0,81.57,134.88,102.46,True
1483,-1.52,57.3,5.64,2.0,77.18,133.92,105.95,True
1484,-30.73,65.67,5.95,2.0,81.46,134.85,102.54,True
1485,-1.01,57.16,5.64,2.0,77.1,133.91,106.01,True
1486,-2.97,57.72,5.66,2.0,77.39,133.97,105.78,True
1487,-28.01,64.89,5.92,2.0,81.06,134.77,102.86,True
1488,-5.75,58.51,5.69,2.0,77.8,134.06,105.46,True
1489,-0.27,56.94,5.63,2.0,76.99,133.88,106.1,True
1490,-15.89,61.42,5.79,2.0,79.29,134.38,104.27,True
1491,-23.06,63.47,5.87,2.0,80.34,134.61,103.44,True
1492,-4.31,58.1,5.67,2.0,77.59,134.01,105.63,True
1493,-21.25,62.95,5.85,2.0,80.07,134.55,103.65,True
1494,2.3,56.21,5.6,2.0,76.62,133.8,106.4,True
1495,-13.5,60.73,5.77,2.0,78.94,134.3,104.55,True
1496,-7.94,59.14,5.71,2.0,78.12,134.13,105.2,True
1497,1.62,56.4,5.61,2.0,76.72,133.82,106.32,True
1498,7.61,54.69,5.54,2.0,75.84,133.63,107.02,True
1499,-11.38,60.13,5.75,2.0,78.62,134.24,104.8,True
1500,-1.67,57.35,5.64,2.0,77.2,133.93,105.93,True
1501,-6.28,58.67,5.69,2.0,77.88,134.07,105.4,True
1502,0.56,56.7,5.62,2.0,76.87,133.86,106.19,True
1503,4.45,55.59,5.58,2.0,76.3,133.73,106.65,True
1504,-13.8,60.82,5.77,2.0,78.98,134.31,104.52,True
1505,-9.71,59.65,5.73,2.0,78.38,134.18,105.0,True
1506,-8.49,59.3,5.71,2.0,78.2,134.14,105.14,True
1507,-25.49,64.17,5.9,2.0,80.7,134.69,103.15,True
1508,10.71,53.8,5.51,2.0,75.38,133.53,107.38,True
1509,8.88,54.32,5.53,2.0,75.65,133.59,107.17,True
1510,-0.42,56.99,5.63,2.0,77.02,133.89,106.08,True
1511,-6.88,58.84,5.7,2.0,77.96,134.09,105.33,True
1512,10.9,53.74,5.51,2.0,75.35,133.53,107.4,True
1513,-10.18,59.78,5.73,2.0,78.45,134.2,104.94,True
1514,-11.47,60.15,5.75,2.0,78.64,134.24,104.79,True
1515,-4.23,58.08,5.67,2.0,77.58,134.01,105.63,True
1516,-22.12,63.2,5.86,2.0,80.2,134.58,103.55,True
1517,-28.57,65.05,5.93,2.0,81.15,134.78,102.79,True
1518,-32.44,66.16,5.97,2.0,81.72,134.91,102.34,True
1519,-21.28,62.96,5.85,2.0,80.08,134.55,103.64,True
1520,8.26,54.5,5.54,2.0,75.74,133.61,107.09,True
1521,2.81,56.06,5.59,2.0,76.54,133.78,106.46,True
1522,-25.75,64.24,5.9,2.0,80.73,134.69,103.12,True
1523,-20.56,62.76,5.84,2.0,79.97,134.53,103.73,True
1524,2.7,56.09,5.6,2.0,76.56,133.79,106.44,True
1525,-5.78,58.52,5.69,2.0,77.8,134.06,105.45,True
1526,-29.75,65.39,5.94,2.0,81.32,134.82,102.66,True
1527,-33.32,66.41,5.98,2.0,81.84,134.93,102.24,True
1528,-25.69,64.23,5.9,2.0,80.72,134.69,103.13,True
1529,-22.25,63.24,5.86,2.0,80.22,134.58,103.53,True
1530,-15.03,61.17,5.78,2.0,79.16,134.35,104.37,True
1531,-9.02,59.45,5.72,2.0,78.28,134.16,105.08,True
1532,-10.51,59.88,5.74,2.0,78.5,134.21,104.9,True
1533,-12.63,60.48,5.76,2.0,78.81,134.28,104.65,True
1534,-22.24,63.24,5.86,2.0,80.22,134.58,103.53,True
1535,5.23,55.37,5.57,2.0,76.19,133.71,106.74,True
1536,-5.83,58.54,5.69,2.0,77.81,134.06,105.45,True
1537,-24.77,63.96,5.89,2.0,80.59,134.66,103.24,True
1538,3.24,55.94,5.59,2.0,76.48,133.77,106.51,True
1539,-5.5,58.44,5.68,2.0,77.76,134.05,105.49,True
1540,0.26,56.79,5.62,2.0,76.92,133.87,106.16,True
1541,3.85,55.76,5.58,2.0,76.39,133.75,106.58,True
1542,-30.62,65.64,5.95,2.0,81.45,134.85,102.56,True
1543,-27.73,64.81,5.92,2.0,81.02,134.76,102.89,True
1544,-16.28,61.53,5.8,2.0,79.34,134.39,104.23,True
1545,-16.36,61.55,5.8,2.0,79.36,134.39,104.22,True
1546,-13.4,60.7,5.77,2.0,78.92,134.3,104.56,True
1547,-35.32,66.99,6.0,2.0,82.14,135.0,102.01,True
1548,-23.9,63.71,5.88,2.0,80.46,134.63,103.34,True
1549,-26.29,64.4,5.9,2.0,80.81,134.71,103.06,True
1550,7.65,54.68,5.54,2.0,75.83,133.63,107.02,True
1551,-24.45,63.87,5.88,2.0,80.54,134.65,103.27,True
1552,-17.79,61.96,5.81,2.0,79.56,134.44,104.05,True
1553,-20.93,62.86,5.85,2.0,80.03,134.54,103.69,True
1554,-10.66,59.92,5.74,2.0,78.52,134.21,104.88,True
1555,-17.32,61.83,5.81,2.0,79.5,134.43,104.11,True
1556,11.35,53.62,5.5,2.0,75.29,133.51,107.45,True
1557,-20.01,62.6,5.84,2.0,79.89,134.51,103.79,True
1558,-0.99,57.15,5.64,2.0,77.1,133.91,106.01,True
1559,9.53,54.14,5.52,2.0,75.55,133.57,107.24,True
1560,3.13,55.97,5.59,2.0,76.49,133.77,106.49,True
1561,-15.49,61.3,5.79,2.0,79.23,134.37,104.32,True
1562,-13.61,60.77,5.77,2.0,78.95,134.31,104.54,True
1563,-20.79,62.82,5.85,2.0,80.0,134.54,103.7,True
1564,-30.37,65.57,5.95,2.0,81.41,134.84,102.58,True
1565,-4.94,58.28,5.68,2.0,77.68,134.03,105.55,True
1566,-0.86,57.11,5.63,2.0,77.08,133.9,106.03,True
1567,-5.26,58.37,5.68,2.0,77.73,134.04,105.51,True
1568,-1.01,57.16,5.64,2.0,77.1,133.91,106.01,True
1569,-11.9,60.28,5.75,2.0,78.7,134.25,104.74,True
1570,-8.02,59.16,5.71,2.0,78.13,134.13,105.19,True
1571,8.79,54.35,5.53,2.0,75.66,133.59,107.15,True
1572,2.17,56.24,5.6,2.0,76.63,133.8,106.38,True
1573,-8.68,59.35,5.72,2.0,78.23,134.15,105.12,True
1574,-2.09,57.47,5.65,2.0,77.26,133.94,105.88,True
1575,-31.29,65.83,5.96,2.0,81.55,134.87,102.48,True
1576,-34.78,66.83,5.99,2.0,82.06,134.98,102.07,True
1577,-28.19,64.94,5.92,2.0,81.09,134.77,102.84,True
1578,-6.81,58.82,5.7,2.0,77.95,134.09,105.33,True
1579,0.37,56.76,5.62,2.0,76.9,133.86,106.17,True
1580,0.05,56.85,5.62,2.0,76.95,133.87,106.14,True
1581,-10.55,59.89,5.74,2.0,78.5,134.21,104.9,True
1582,-14.23,60.94,5.78,2.0,79.04,134.33,104.47,True
1583,-28.29,64.97,5.92,2.0,81.11,134.77,102.83,True
1584,-26.46,64.45,5.91,2.0,80.84,134.72,103.04,True
1585,-9.0,59.44,5.72,2.0,78.27,134.16,105.08,True
1586,0.84,56.62,5.62,2.0,76.83,133.85,106.23,True
1587,2.62,56.12,5.6,2.0,76.57,133.79,106.43,True
1588,-9.85,59.69,5.73,2.0,78.4,134.19,104.98,True
1589,-7.91,59.13,5.71,2.0,78.11,134.13,105.21,True
1590,0.63,56.69,5.62,2.0,76.86,133.85,106.2,True
1591,-11.9,60.28,5.75,2.0,78.7,134.25,104.74,True
1592,-12.18,60.35,5.75,2.0,78.74,134.26,104.71,True
1593,-21.02,62.89,5.85,2.0,80.04,134.54,103.68,True
1594,-19.35,62.41,5.83,2.0,79.79,134.49,103.87,True
1595,-5.41,58.42,5.68,2.0,77.75,134.05,105.5,True
1596,-12.38,60.41,5.76,2.0,78.77,134.27,104.68,True
1597,-24.9,64.0,5.89,2.0,80.61,134.67,103.22,True
1598,5.32,55.34,5.57,2.0,76.17,133.7,106.75,True
1599,-33.59,66.49,5.98,2.0,81.88,134.94,102.21,True
1600,-9.88,59.7,5.73,2.0,78.4,134.19,104.98,True
1601,3.03,56.0,5.59,2.0,76.51,133.78,106.48,True
1602,-1.33,57.25,5.64,2.0,77.15,133.92,105.97,True
1603,-17.39,61.85,5.81,2.0,79.51,134.43,104.1,True
1604,3.02,56.0,5.59,2.0,76.51,133.78,106.48,True
1605,-3.61,57.9,5.66,2.0,77.48,133.99,105.71,True
1606,9.94,54.02,5.52,2.0,75.5,133.56,107.29,True
1607,10.37,53.9,5.51,2.0,75.43,133.54,107.34,True
1608,-33.93,66.59,5.98,2.0,81.93,134.95,102.17,True
1609,-29.12,65.21,5.93,2.0,81.23,134.8,102.73,True
1610,-25.2,64.09,5.89,2.0,80.65,134.68,103.19,True
1611,-17.41,61.85,5.81,2.0,79.51,134.43,104.1,True
1612,-17.3,61.82,5.81,2.0,79.49,134.42,104.11,True
1613,-2.1,57.47,5.65,2.0,77.26,133.94,105.88,True
1614,-17.62,61.91,5.81,2.0,79.54,134.43,104.07,True
1615,-15.97,61.44,5.79,2.0,79.3,134.38,104.26,True
1616,0.31,56.78,5.62,2.0,76.91,133.86,106.17,True
1617,-19.95,62.58,5.84,2.0,79.88,134.51,103.8,True
1618,-5.05,58.31,5.68,2.0,77.69,134.03,105.54,True
1619,9.59,54.12,5.52,2.0,75.55,133.57,107.25,True
1620,-22.41,63.29,5.86,2.0,80.24,134.59,103.51,True
1621,8.36,54.47,5.54,2.0,75.73,133.61,107.1,True
1622,-25.02,64.03,5.89,2.0,80.63,134.67,103.21,True
1623,3.85,55.76,5.58,2.0,76.39,133.75,106.58,True
1624,-28.07,64.91,5.92,2.0,81.07,134.77,102.85,True
1625,-25.95,64.3,5.9,2.0,80.76,134.7,103.1,True
1626,-5.81,58.53,5.69,2.0,77.81,134.06,105.45,True
1627,-17.75,61.95,5.81,2.0,79.56,134.44,104.06,True
1628,-4.38,58.12,5.67,2.0,77.6,134.01,105.62,True
1629,1.57,56.42,5.61,2.0,76.72,133.82,106.31,True
1630,-34.01,66.61,5.99,2.0,81.95,134.96,102.16,True
1631,-1.91,57.41,5.64,2.0,77.23,133.93,105.91,True
1632,-9.61,59.62,5.73,2.0,78.36,134.18,105.01,True
1633,-8.12,59.19,5.71,2.0,78.15,134.13,105.18,True
1634,-7.51,59.02,5.7,2.0,78.06,134.11,105.25,True
1635,1.67,56.39,5.61,2.0,76.71,133.82,106.32,True
1636,-23.5,63.6,5.87,2.0,80.4,134.62,103.39,True
1637,-14.96,61.15,5.78,2.0,79.15,134.35,104.38,True
1638,-32.05,66.05,5.96,2.0,81.66,134.89,102.39,True
1639,-31.27,65.82,5.96,2.0,81.54,134.87,102.48,True
1640,11.29,53.63,5.5,2.0,75.3,133.51,107.45,True
1641,-20.97,62.87,5.85,2.0,80.03,134.54,103.68,True
1642,10.87,53.75,5.51,2.0,75.36,133.53,107.4,True
1643,-8.88,59.41,5.72,2.0,78.26,134.16,105.09,True
1644,3.07,55.99,5.59,2.0,76.5,133.78,106.49,True
1645,0.74,56.65,5.62,2.0,76.84,133.85,106.22,True
1646,11.48,53.58,5.5,2.0,75.27,133.51,107.47,True
1647,-5.02,58.31,5.68,2.0,77.69,134.03,105.54,True
1648,-17.11,61.77,5.81,2.0,79.47,134.42,104.13,True
1649,-14.17,60.93,5.78,2.0,79.03,134.33,104.47,True
1650,-34.47,66.74,5.99,2.0,82.01,134.97,102.11,True
1651,-25.68,64.22,5.9,2.0,80.72,134.69,103.13,True
1652,6.34,55.05,5.56,2.0,76.02,133.67,106.87,True
1653,-30.67,65.65,5.95,2.0,81.45,134.85,102.55,True
1654,-9.6,59.62,5.73,2.0,78.36,134.18,105.01,True
1655,-20.1,62.63,5.84,2.0,79.9,134.51,103.78,True
1656,-30.31,65.55,5.95,2.0,81.4,134.84,102.59,True
1657,-8.77,59.38,5.72,2.0,78.24,134.15,105.1,True
1658,-2.97,57.72,5.66,2.0,77.39,133.97,105.78,True
1659,-5.7,58.5,5.69,2.0,77.79,134.06,105.46,True
1660,0.34,56.77,5.62,2.0,76.9,133.86,106.17,True
1661,-5.62,58.48,5.68,2.0,77.78,134.05,105.47,True
1662,-22.02,63.17,5.86,2.0,80.19,134.57,103.56,True
1663,-14.87,61.13,5.78,2.0,79.14,134.35,104.39,True
1664,-28.57,65.05,5.93,2.0,81.15,134.78,102.79,True
1665,-4.78,58.24,5.68,2.0,77.66,134.03,105.57,True
1666,-31.32,65.84,5.96,2.0,81.55,134.87,102.47,True
1667,-18.68,62.22,5.82,2.0,79.69,134.47,103.95,True
1668,-23.81,63.69,5.88,2.0,80.45,134.63,103.35,True
1669,1.43,56.46,5.61,2.0,76.74,133.83,106.3,True
1670,-32.43,66.16,5.97,2.0,81.71,134.91,102.34,True
1671,5.06,55.42,5.57,2.0,76.21,133.71,106.72,True
1672,-17.59,61.91,5.81,2.0,79.54,134.43,104.08,True
1673,-28.13,64.92,5.92,2.0,81.08,134.77,102.85,True
1674,-14.05,60.89,5.77,2.0,79.02,134.32,104.49,True
1675,-26.34,64.41,5.9,2.0,80.82,134.71,103.05,True
1676,-12.3,60.39,5.76,2.0,78.76,134.27,104.69,True
1677,-23.64,63.64,5.88,2.0,80.42,134.63,103.37,True
1678,-7.7,59.07,5.71,2.0,78.08,134.12,105.23,True
1679,-25.38,64.14,5.89,2.0,80.68,134.68,103.17,True
1680,8.69,54.38,5.53,2.0,75.68,133.6,107.14,True
1681,-32.63,66.21,5.97,2.0,81.74,134.91,102.32,True
1682,8.48,54.44,5.53,2.0,75.71,133.6,107.12,True
1683,-23.78,63.68,5.88,2.0,80.44,134.63,103.35,True
1684,-13.8,60.82,5.77,2.0,78.98,134.31,104.52,True
1685,-34.88,66.86,5.99,2.0,82.07,134.98,102.06,True
1686,-25.42,64.15,5.89,2.0,80.68,134.68,103.16,True
1687,-29.01,65.18,5.93,2.0,81.21,134.8,102.74,True
1688,-10.73,59.94,5.74,2.0,78.53,134.22,104.88,True
1689,-15.23,61.23,5.79,2.0,79.19,134.36,104.35,True
1690,-25.65,64.21,5.9,2.0,80.72,134.69,103.13,True
1691,-13.87,60.84,5.77,2.0,78.99,134.32,104.51,True
1692,-10.52,59.88,5.74,2.0,78.5,134.21,104.9,True
1693,-4.52,58.16,5.67,2.0,77.62,134.02,105.6,True
1694,3.59,55.84,5.59,2.0,76.43,133.76,106.55,True
1695,-22.04,63.18,5.86,2.0,80.19,134.58,103.56,True
1696,-2.11,57.47,5.65,2.0,77.26,133.94,105.88,True
1697,1.34,56.48,5.61,2.0,76.76,133.83,106.29,True
1698,-1.75,57.37,5.64,2.0,77.21,133.93,105.92,True
1699,7.08,54.84,5.55,2.0,75.91,133.65,106.96,True
1700,-27.36,64.7,5.91,2.0,80.97,134.74,102.94,True
1701,2.87,56.04,5.59,2.0,76.53,133.78,106.46,True
1702,10.92,53.74,5.51,2.0,75.35,133.53,107.4,True
1703,-2.27,57.52,5.65,2.0,77.29,133.95,105.86,True
1704,-17.66,61.92,5.81,2.0,79.55,134.44,104.07,True
1705,-24.97,64.02,5.89,2.0,80.62,134.67,103.21,True
