,nuc,aexp,nd,ns,age,la,ld,target
1722,21.4,465.37,7.99,1.0,36.14,125.2,218.83,True
1723,27.53,473.08,7.82,1.0,37.36,129.31,215.32,True
1724,50.17,501.57,7.19,1.0,41.86,144.5,202.34,True
1725,23.99,468.62,7.92,1.0,36.66,126.93,217.35,True
1726,39.45,488.08,7.49,1.0,39.73,137.31,208.49,True
1727,30.33,476.6,7.74,1.0,37.92,131.19,213.71,True
1728,29.19,475.18,7.77,1.0,37.69,130.43,214.36,True
1729,28.87,474.77,7.78,1.0,37.63,130.21,214.55,True
1730,50.93,502.52,7.17,1.0,42.01,145.01,201.91,True
1731,49.53,500.75,7.21,1.0,41.73,144.07,202.71,True
1732,49.66,500.93,7.2,1.0,41.76,144.16,202.63,True
1733,49.42,500.63,7.21,1.0,41.71,144.0,202.77,True
1734,38.49,486.87,7.51,1.0,39.54,136.66,209.04,True
1735,39.99,488.75,7.47,1.0,39.84,137.67,208.18,True
1736,23.82,468.41,7.92,1.0,36.62,126.82,217.44,True
1737,29.35,475.38,7.77,1.0,37.72,130.53,214.27,True
1738,50.31,501.74,7.18,1.0,41.89,144.6,202.26,True
1739,36.0,483.74,7.58,1.0,39.04,135.0,210.46,True
1740,50.23,501.64,7.19,1.0,41.87,144.54,202.31,True
1741,35.5,483.11,7.6,1.0,38.95,134.66,210.75,True
1742,47.44,498.13,7.26,1.0,41.32,142.67,203.91,True
1743,43.47,493.13,7.37,1.0,40.53,140.0,206.18,True
1744,33.8,480.97,7.65,1.0,38.61,133.52,211.72,True
1745,32.95,479.9,7.67,1.0,38.44,132.95,212.21,True
1746,37.2,485.25,7.55,1.0,39.28,135.8,209.78,True
1747,27.57,473.13,7.82,1.0,37.37,129.34,215.3,True
1748,35.75,483.42,7.59,1.0,38.99,134.82,210.61,True
1749,56.31,509.29,7.02,1.0,43.08,148.62,198.83,True
1750,21.15,465.05,8.0,1.0,36.09,125.03,218.98,True
1751,56.56,509.6,7.01,1.0,43.13,148.79,198.68,True
1752,39.08,487.61,7.5,1.0,39.66,137.06,208.7,True
1753,22.78,467.1,7.95,1.0,36.42,126.12,218.04,True
1754,36.13,483.9,7.58,1.0,39.07,135.08,210.39,True
1755,30.54,476.87,7.74,1.0,37.96,131.33,213.59,True
1756,31.27,477.79,7.72,1.0,38.1,131.82,213.18,True
1757,48.03,498.87,7.25,1.0,41.43,143.07,203.57,True
1758,38.35,486.69,7.52,1.0,39.51,136.57,209.12,True
1759,49.86,501.17,7.2,1.0,41.8,144.29,202.52,True
1760,23.6,468.13,7.93,1.0,36.58,126.67,217.57,True
1761,24.72,469.54,7.9,1.0,36.8,127.42,216.93,True
1762,37.12,485.14,7.55,1.0,39.27,135.74,209.82,True
1763,54.01,506.39,7.08,1.0,42.62,147.08,200.14,True
1764,25.61,470.66,7.87,1.0,36.98,128.02,216.42,True
1765,36.55,484.43,7.57,1.0,39.15,135.36,210.15,True
1766,30.5,476.82,7.74,1.0,37.95,131.3,213.62,True
1767,21.79,465.86,7.98,1.0,36.22,125.46,218.61,True
1768,41.57,490.74,7.43,1.0,40.15,138.73,207.27,True
1769,22.37,466.59,7.96,1.0,36.34,125.85,218.27,True
1770,39.07,487.6,7.5,1.0,39.65,137.05,208.71,True
1771,56.43,509.44,7.01,1.0,43.1,148.7,198.76,True
1772,27.86,473.49,7.81,1.0,37.43,129.53,215.13,True
1773,52.0,503.87,7.14,1.0,42.22,145.73,201.29,True
1774,25.1,470.03,7.89,1.0,36.88,127.68,216.71,True
1775,24.37,469.11,7.91,1.0,36.73,127.19,217.13,True
1776,31.66,478.28,7.7,1.0,38.18,132.08,212.95,True
1777,39.04,487.56,7.5,1.0,39.65,137.03,208.72,True
1778,26.96,472.37,7.84,1.0,37.25,128.93,215.64,True
1779,37.3,485.38,7.55,1.0,39.3,135.87,209.72,True
1780,36.0,483.74,7.58,1.0,39.04,135.0,210.46,True
1781,33.55,480.65,7.65,1.0,38.56,133.35,211.87,True
1782,30.29,476.56,7.74,1.0,37.91,131.17,213.73,True
1783,56.41,509.41,7.01,1.0,43.1,148.68,198.77,True
1784,21.33,465.29,7.99,1.0,36.13,125.15,218.87,True
1785,39.18,487.74,7.49,1.0,39.67,137.13,208.64,True
1786,52.24,504.17,7.13,1.0,42.27,145.89,201.15,True
1787,35.44,483.04,7.6,1.0,38.93,134.62,210.78,True
1788,49.21,500.36,7.21,1.0,41.67,143.86,202.89,True
1789,41.66,490.86,7.43,1.0,40.17,138.79,207.22,True
1790,44.6,494.56,7.34,1.0,40.75,140.77,205.53,True
1791,22.83,467.17,7.95,1.0,36.43,126.16,218.01,True
1792,38.96,487.47,7.5,1.0,39.63,136.98,208.77,True
1793,40.79,489.77,7.45,1.0,40.0,138.21,207.72,True
1794,36.17,483.95,7.58,1.0,39.08,135.11,210.37,True
1795,53.62,505.9,7.09,1.0,42.54,146.82,200.37,True
1796,27.23,472.7,7.83,1.0,37.3,129.11,215.49,True
1797,50.73,502.27,7.17,1.0,41.97,144.88,202.02,True
1798,30.68,477.04,7.73,1.0,37.99,131.42,213.51,True
1799,36.96,484.94,7.56,1.0,39.23,135.64,209.92,True
1800,39.39,488.0,7.49,1.0,39.72,137.27,208.52,True
1801,56.34,509.33,7.01,1.0,43.08,148.64,198.81,True
1802,51.44,503.16,7.15,1.0,42.11,145.35,201.61,True
1803,48.15,499.03,7.24,1.0,41.46,143.15,203.5,True
1804,22.24,466.43,7.97,1.0,36.31,125.76,218.35,True
1805,53.46,505.71,7.1,1.0,42.51,146.71,200.46,True
1806,37.88,486.1,7.53,1.0,39.42,136.26,209.39,True
1807,24.57,469.36,7.9,1.0,36.77,127.33,217.01,True
1808,28.59,474.41,7.79,1.0,37.57,130.02,214.71,True
1809,56.76,509.85,7.0,1.0,43.17,148.92,198.57,True
1810,45.13,495.22,7.33,1.0,40.86,141.12,205.23,True
1811,21.88,465.97,7.98,1.0,36.24,125.52,218.56,True
1812,42.92,492.44,7.39,1.0,40.42,139.63,206.5,True
1813,51.3,502.98,7.16,1.0,42.08,145.26,201.7,True
1814,54.24,506.68,7.07,1.0,42.67,147.23,200.01,True
1815,35.67,483.33,7.59,1.0,38.98,134.78,210.65,True
1816,26.41,471.67,7.85,1.0,37.14,128.56,215.96,True
1817,46.82,497.35,7.28,1.0,41.19,142.25,204.26,True
1818,44.3,494.18,7.35,1.0,40.69,140.56,205.71,True
1819,22.01,466.14,7.97,1.0,36.27,125.61,218.48,True
1820,35.01,482.49,7.61,1.0,38.85,134.33,211.03,True
1821,32.21,478.97,7.69,1.0,38.29,132.45,212.63,True
1822,34.32,481.62,7.63,1.0,38.71,133.86,211.43,True
1823,32.93,479.87,7.67,1.0,38.43,132.93,212.22,True
1824,27.72,473.32,7.82,1.0,37.4,129.44,215.21,True
1825,48.16,499.04,7.24,1.0,41.46,143.15,203.5,True
1826,46.78,497.3,7.28,1.0,41.18,142.23,204.29,True
1827,38.29,486.62,7.52,1.0,39.5,136.53,209.15,True
1828,35.41,482.99,7.6,1.0,38.93,134.6,210.8,True
1829,33.87,481.06,7.64,1.0,38.62,133.56,211.69,True
1830,39.93,488.68,7.47,1.0,39.82,137.63,208.21,True
1831,42.81,492.31,7.39,1.0,40.4,139.56,206.56,True
1832,27.68,473.28,7.82,1.0,37.39,129.41,215.23,True
1833,26.37,471.62,7.85,1.0,37.13,128.53,215.98,True
1834,43.14,492.72,7.38,1.0,40.46,139.78,206.37,True
1835,49.36,500.55,7.21,1.0,41.7,143.96,202.81,True
1836,26.69,472.03,7.84,1.0,37.19,128.75,215.8,True
1837,31.72,478.36,7.7,1.0,38.19,132.12,212.92,True
1838,26.54,471.84,7.85,1.0,37.17,128.65,215.88,True
1839,29.65,475.75,7.76,1.0,37.78,130.73,214.1,True
1840,35.27,482.82,7.6,1.0,38.9,134.51,210.88,True
1841,32.33,479.13,7.69,1.0,38.32,132.53,212.57,True
1842,25.74,470.83,7.87,1.0,37.01,128.11,216.35,True
1843,22.31,466.52,7.97,1.0,36.33,125.81,218.31,True
1844,31.77,478.41,7.7,1.0,38.2,132.15,212.89,True
1845,29.37,475.4,7.77,1.0,37.73,130.54,214.26,True
1846,43.61,493.32,7.37,1.0,40.56,140.1,206.1,True
1847,27.73,473.33,7.81,1.0,37.4,129.44,215.2,True
1848,45.3,495.43,7.32,1.0,40.89,141.23,205.14,True
1849,31.79,478.44,7.7,1.0,38.21,132.17,212.88,True
1850,40.59,489.52,7.46,1.0,39.96,138.08,207.83,True
1851,21.97,466.08,7.98,1.0,36.26,125.58,218.51,True
1852,21.6,465.62,7.99,1.0,36.18,125.33,218.72,True
1853,51.31,503.0,7.16,1.0,42.09,145.27,201.69,True
1854,50.45,501.92,7.18,1.0,41.91,144.69,202.18,True
1855,55.66,508.47,7.03,1.0,42.95,148.19,199.2,True
1856,21.74,465.79,7.98,1.0,36.21,125.42,218.64,True
1857,53.3,505.5,7.1,1.0,42.48,146.6,200.55,True
1858,37.71,485.89,7.54,1.0,39.38,136.14,209.48,True
1859,21.33,465.28,7.99,1.0,36.13,125.15,218.87,True
1860,32.58,479.44,7.68,1.0,38.37,132.7,212.42,True
1861,32.79,479.7,7.67,1.0,38.41,132.84,212.3,True
1862,55.56,508.34,7.04,1.0,42.93,148.12,199.25,True
1863,42.85,492.36,7.39,1.0,40.41,139.59,206.54,True
1864,30.51,476.83,7.74,1.0,37.95,131.31,213.61,True
1865,46.52,496.97,7.29,1.0,41.13,142.05,204.44,True
1866,26.12,471.31,7.86,1.0,37.08,128.36,216.13,True
1867,44.83,494.85,7.34,1.0,40.8,140.92,205.4,True
1868,22.71,467.02,7.96,1.0,36.41,126.08,218.08,True
1869,36.28,484.09,7.58,1.0,39.1,135.18,210.3,True
1870,44.94,494.98,7.33,1.0,40.82,140.99,205.34,True
1871,32.84,479.76,7.67,1.0,38.42,132.87,212.28,True
1872,55.06,507.71,7.05,1.0,42.83,147.78,199.54,True
1873,24.72,469.55,7.9,1.0,36.8,127.43,216.93,True
1874,22.61,466.89,7.96,1.0,36.38,126.01,218.14,True
1875,52.38,504.34,7.13,1.0,42.3,145.98,201.08,True
1876,27.7,473.29,7.82,1.0,37.4,129.42,215.22,True
1877,23.13,467.55,7.94,1.0,36.49,126.36,217.84,True
1878,23.99,468.63,7.92,1.0,36.66,126.93,217.35,True
1879,27.76,473.38,7.81,1.0,37.41,129.47,215.18,True
1880,54.24,506.69,7.07,1.0,42.67,147.23,200.01,True
1881,28.67,474.51,7.79,1.0,37.59,130.07,214.67,True
1882,49.21,500.35,7.21,1.0,41.67,143.85,202.9,True
1883,26.8,472.16,7.84,1.0,37.22,128.82,215.74,True
1884,38.22,486.53,7.52,1.0,39.48,136.48,209.19,True
1885,37.52,485.64,7.54,1.0,39.34,136.01,209.6,True
1886,26.99,472.4,7.84,1.0,37.25,128.95,215.63,True
1887,25.96,471.1,7.86,1.0,37.05,128.26,216.22,True
1888,21.38,465.35,7.99,1.0,36.14,125.18,218.84,True
1889,34.31,481.61,7.63,1.0,38.71,133.86,211.43,True
1890,29.88,476.03,7.75,1.0,37.83,130.88,213.97,True
1891,55.16,507.84,7.05,1.0,42.85,147.85,199.49,True
1892,21.14,465.05,8.0,1.0,36.09,125.03,218.98,True
1893,38.69,487.12,7.51,1.0,39.58,136.8,208.92,True
1894,22.53,466.79,7.96,1.0,36.37,125.96,218.18,True
1895,49.67,500.93,7.2,1.0,41.76,144.16,202.63,True
1896,50.58,502.08,7.18,1.0,41.94,144.78,202.11,True
1897,27.45,472.98,7.82,1.0,37.35,129.26,215.36,True
1898,28.58,474.41,7.79,1.0,37.57,130.02,214.72,True
1899,51.68,503.47,7.15,1.0,42.16,145.52,201.48,True
1900,51.2,502.86,7.16,1.0,42.06,145.19,201.75,True
1901,53.82,506.16,7.09,1.0,42.58,146.95,200.25,True
1902,29.16,475.13,7.77,1.0,37.69,130.4,214.38,True
1903,36.38,484.22,7.57,1.0,39.12,135.25,210.25,True
1904,43.88,493.65,7.36,1.0,40.61,140.28,205.95,True
1905,30.08,476.3,7.75,1.0,37.87,131.02,213.85,True
1906,23.6,468.13,7.93,1.0,36.58,126.67,217.57,True
1907,35.96,483.68,7.58,1.0,39.04,134.96,210.49,True
1908,49.41,500.61,7.21,1.0,41.71,143.99,202.78,True
1909,50.77,502.32,7.17,1.0,41.98,144.9,202.0,True
1910,22.48,466.73,7.96,1.0,36.36,125.92,218.21,True
1911,23.87,468.48,7.92,1.0,36.64,126.86,217.42,True
1912,49.74,501.02,7.2,1.0,41.77,144.21,202.59,True
1913,21.81,465.88,7.98,1.0,36.23,125.47,218.6,True
1914,31.55,478.14,7.71,1.0,38.16,132.01,213.01,True
1915,31.58,478.17,7.71,1.0,38.17,132.03,213.0,True
1916,43.4,493.04,7.38,1.0,40.51,139.96,206.23,True
1917,42.79,492.28,7.39,1.0,40.39,139.55,206.57,True
1918,29.09,475.05,7.78,1.0,37.67,130.36,214.42,True
1919,44.15,493.99,7.36,1.0,40.66,140.46,205.79,True
1920,51.16,502.8,7.16,1.0,42.05,145.16,201.78,True
1921,32.06,478.78,7.69,1.0,38.26,132.35,212.72,True
1922,22.57,466.85,7.96,1.0,36.38,125.98,218.16,True
1923,35.5,483.11,7.6,1.0,38.95,134.66,210.75,True
1924,32.61,479.47,7.68,1.0,38.37,132.72,212.41,True
1925,52.14,504.05,7.13,1.0,42.25,145.83,201.21,True
1926,55.47,508.23,7.04,1.0,42.91,148.06,199.3,True
1927,55.39,508.13,7.04,1.0,42.89,148.0,199.35,True
1928,52.89,504.99,7.11,1.0,42.4,146.33,200.78,True
1929,46.74,497.25,7.28,1.0,41.18,142.2,204.31,True
1930,31.59,478.19,7.71,1.0,38.17,132.04,212.99,True
1931,38.76,487.21,7.51,1.0,39.59,136.85,208.88,True
1932,48.8,499.84,7.23,1.0,41.59,143.58,203.13,True
1933,34.25,481.54,7.63,1.0,38.7,133.82,211.47,True
1934,44.58,494.54,7.34,1.0,40.75,140.75,205.54,True
1935,56.76,509.85,7.0,1.0,43.17,148.92,198.57,True
1936,35.18,482.7,7.61,1.0,38.88,134.44,210.93,True
1937,27.96,473.62,7.81,1.0,37.45,129.6,215.07,True
1938,24.17,468.86,7.91,1.0,36.7,127.06,217.24,True
1939,49.55,500.78,7.2,1.0,41.73,144.08,202.7,True
1940,28.74,474.61,7.79,1.0,37.6,130.12,214.62,True
1941,56.15,509.09,7.02,1.0,43.05,148.51,198.92,True
1942,33.48,480.57,7.65,1.0,38.54,133.3,211.91,True
1943,45.28,495.42,7.32,1.0,40.89,141.22,205.14,True
1944,36.03,483.77,7.58,1.0,39.05,135.01,210.45,True
1945,33.82,481.0,7.64,1.0,38.61,133.53,211.71,True
1946,43.08,492.65,7.39,1.0,40.45,139.75,206.41,True
1947,49.45,500.65,7.21,1.0,41.71,144.01,202.76,True
1948,42.09,491.4,7.41,1.0,40.25,139.08,206.98,True
1949,51.74,503.54,7.14,1.0,42.17,145.55,201.44,True
1950,46.71,497.21,7.28,1.0,41.17,142.18,204.33,True
1951,49.78,501.07,7.2,1.0,41.78,144.24,202.57,True
1952,55.39,508.13,7.04,1.0,42.89,148.0,199.35,True
1953,32.37,479.18,7.68,1.0,38.32,132.56,212.54,True
1954,47.12,497.73,7.27,1.0,41.25,142.46,204.09,True
1955,41.79,491.02,7.42,1.0,40.19,138.88,207.15,True
1956,29.53,475.6,7.76,1.0,37.76,130.65,214.17,True
1957,34.96,482.44,7.61,1.0,38.84,134.3,211.06,True
1958,34.75,482.17,7.62,1.0,38.8,134.16,211.18,True
1959,42.33,491.7,7.41,1.0,40.3,139.24,206.84,True
1960,28.59,474.42,7.79,1.0,37.57,130.02,214.71,True
1961,25.32,470.3,7.88,1.0,36.92,127.82,216.59,True
1962,56.83,509.95,7.0,1.0,43.18,148.97,198.52,True
1963,26.34,471.58,7.85,1.0,37.13,128.51,216.0,True
1964,30.93,477.36,7.73,1.0,38.04,131.59,213.37,True
1965,53.11,505.26,7.11,1.0,42.44,146.47,200.66,True
1966,46.79,497.31,7.28,1.0,41.19,142.23,204.28,True
1967,34.65,482.04,7.62,1.0,38.78,134.09,211.24,True
1968,34.34,481.65,7.63,1.0,38.71,133.88,211.41,True
1969,40.96,489.98,7.44,1.0,40.03,138.32,207.62,True
1970,35.71,483.38,7.59,1.0,38.99,134.8,210.63,True
1971,54.6,507.13,7.06,1.0,42.74,147.47,199.81,True
1972,42.15,491.47,7.41,1.0,40.26,139.12,206.94,True
1973,32.99,479.95,7.67,1.0,38.45,132.98,212.19,True
1974,52.87,504.96,7.11,1.0,42.39,146.31,200.8,True
1975,34.21,481.49,7.63,1.0,38.69,133.79,211.49,True
1976,30.75,477.13,7.73,1.0,38.0,131.47,213.48,True
1977,30.0,476.19,7.75,1.0,37.85,130.97,213.9,True
1978,42.08,491.38,7.41,1.0,40.25,139.07,206.98,True
1979,30.52,476.85,7.74,1.0,37.96,131.32,213.6,True
1980,25.62,470.68,7.87,1.0,36.98,128.03,216.41,True
1981,39.0,487.51,7.5,1.0,39.64,137.0,208.75,True
1982,22.54,466.8,7.96,1.0,36.37,125.96,218.18,True
1983,34.55,481.91,7.62,1.0,38.76,134.02,211.3,True
1984,47.31,497.97,7.27,1.0,41.29,142.58,203.98,True
1985,50.62,502.13,7.17,1.0,41.95,144.8,202.08,True
1986,34.16,481.42,7.64,1.0,38.68,133.76,211.52,True
1987,41.65,490.84,7.43,1.0,40.17,138.78,207.23,True
1988,53.08,505.22,7.11,1.0,42.44,146.45,200.68,True
1989,54.03,506.42,7.08,1.0,42.62,147.09,200.13,True
1990,52.63,504.66,7.12,1.0,42.35,146.15,200.93,True
1991,30.17,476.4,7.75,1.0,37.89,131.08,213.81,True
1992,39.29,487.87,7.49,1.0,39.7,137.2,208.58,True
1993,32.77,479.68,7.67,1.0,38.4,132.83,212.31,True
1994,47.22,497.85,7.27,1.0,41.27,142.52,204.03,True
1995,31.81,478.46,7.7,1.0,38.21,132.18,212.87,True
1996,32.86,479.79,7.67,1.0,38.42,132.89,212.26,True
1997,22.57,466.84,7.96,1.0,36.38,125.98,218.16,True
1998,42.63,492.07,7.4,1.0,40.36,139.44,206.67,True
1999,40.08,488.87,7.47,1.0,39.85,137.73,208.13,True
2000,34.61,481.98,7.62,1.0,38.77,134.06,211.26,True
2001,44.17,494.02,7.36,1.0,40.67,140.48,205.78,True
2002,28.95,474.87,7.78,1.0,37.64,130.26,214.5,True
2003,44.0,493.8,7.36,1.0,40.63,140.36,205.88,True
2004,45.74,495.99,7.31,1.0,40.98,141.53,204.88,True
2005,56.69,509.77,7.01,1.0,43.15,148.88,198.61,True
2006,46.11,496.46,7.3,1.0,41.05,141.78,204.67,True
2007,53.4,505.62,7.1,1.0,42.5,146.67,200.49,True
2008,30.33,476.61,7.74,1.0,37.92,131.19,213.71,True
2009,41.81,491.04,7.42,1.0,40.2,138.89,207.14,True
2010,34.06,481.29,7.64,1.0,38.66,133.69,211.58,True
2011,45.18,495.28,7.33,1.0,40.87,141.15,205.2,True
2012,24.65,469.46,7.9,1.0,36.79,127.38,216.97,True
2013,33.1,480.09,7.66,1.0,38.47,133.05,212.12,True
2014,28.97,474.89,7.78,1.0,37.65,130.28,214.49,True
2015,26.96,472.36,7.84,1.0,37.25,128.93,215.65,True
2016,34.82,482.26,7.62,1.0,38.81,134.2,211.14,True
2017,35.85,483.54,7.59,1.0,39.01,134.89,210.55,True
2018,30.23,476.48,7.74,1.0,37.9,131.12,213.77,True
2019,28.68,474.53,7.79,1.0,37.59,130.08,214.66,True
2020,43.34,492.97,7.38,1.0,40.5,139.92,206.26,True
2021,44.12,493.95,7.36,1.0,40.66,140.44,205.81,True
2022,43.57,493.26,7.37,1.0,40.55,140.07,206.13,True
2023,47.02,497.6,7.28,1.0,41.23,142.39,204.15,True
2024,44.99,495.05,7.33,1.0,40.83,141.03,205.31,True
2025,47.4,498.08,7.26,1.0,41.31,142.64,203.93,True
2026,49.73,501.0,7.2,1.0,41.77,144.2,202.6,True
2027,24.55,469.33,7.9,1.0,36.77,127.31,217.03,True
2028,40.51,489.41,7.46,1.0,39.94,138.02,207.88,True
2029,56.49,509.52,7.01,1.0,43.11,148.74,198.72,True
2030,26.52,471.81,7.85,1.0,37.16,128.63,215.9,True
2031,22.86,467.2,7.95,1.0,36.43,126.18,218.0,True
2032,35.49,483.09,7.6,1.0,38.94,134.65,210.76,True
2033,38.13,486.42,7.52,1.0,39.47,136.42,209.24,True
2034,54.15,506.57,7.08,1.0,42.65,147.17,200.06,True
2035,41.26,490.35,7.44,1.0,40.09,138.52,207.45,True
2036,37.69,485.86,7.54,1.0,39.38,136.13,209.5,True
2037,26.67,472.0,7.84,1.0,37.19,128.73,215.81,True
2038,48.88,499.94,7.22,1.0,41.6,143.64,203.08,True
2039,34.99,482.47,7.61,1.0,38.84,134.32,211.04,True
