,nuc,aexp,nd,ns,age,la,ld,target
1722,258.3,627.19,2.0,1.0,65.99,443.85,9.74,True
1723,233.65,668.69,2.0,1.0,47.71,490.81,12.16,True
1724,262.17,620.66,2.0,1.0,68.87,436.47,9.36,True
1725,241.12,656.11,2.0,1.0,53.25,476.58,11.43,True
1726,239.96,658.07,2.0,1.0,52.39,478.8,11.54,True
1727,241.86,654.87,2.0,1.0,53.8,475.18,11.36,True
1728,256.63,629.99,2.0,1.0,64.76,447.02,9.9,True
1729,235.19,666.11,2.0,1.0,48.85,487.89,12.01,True
1730,233.26,669.34,2.0,1.0,47.42,491.55,12.2,True
1731,260.44,623.58,2.0,1.0,67.58,439.77,9.53,True
1732,232.35,670.88,2.0,1.0,46.75,493.29,12.29,True
1733,257.64,628.3,2.0,1.0,65.5,445.11,9.81,True
1734,254.95,632.82,2.0,1.0,63.51,450.22,10.07,True
1735,257.06,629.27,2.0,1.0,65.08,446.21,9.86,True
1736,244.45,650.51,2.0,1.0,55.72,470.25,11.1,True
1737,234.06,668.0,2.0,1.0,48.01,490.03,12.12,True
1738,229.15,676.28,2.0,1.0,44.37,499.39,12.61,True
1739,231.78,671.84,2.0,1.0,46.32,494.38,12.35,True
1740,248.64,643.44,2.0,1.0,58.83,462.24,10.69,True
1741,243.36,652.35,2.0,1.0,54.91,472.32,11.21,True
1742,251.64,638.39,2.0,1.0,61.06,456.53,10.4,True
1743,227.15,679.64,2.0,1.0,42.89,503.2,12.8,True
1744,238.57,660.41,2.0,1.0,51.36,481.44,11.68,True
1745,226.38,680.94,2.0,1.0,42.31,504.67,12.88,True
1746,230.42,674.14,2.0,1.0,45.31,496.98,12.48,True
1747,262.03,620.9,2.0,1.0,68.76,436.74,9.37,True
1748,260.62,623.27,2.0,1.0,67.71,439.43,9.51,True
1749,248.72,643.32,2.0,1.0,58.88,462.11,10.68,True
1750,258.56,626.74,2.0,1.0,66.19,443.34,9.71,True
1751,236.88,663.26,2.0,1.0,50.1,484.66,11.85,True
1752,244.65,650.17,2.0,1.0,55.87,469.86,11.08,True
1753,234.47,667.32,2.0,1.0,48.32,489.25,12.08,True
1754,231.84,671.75,2.0,1.0,46.36,494.27,12.34,True
1755,241.95,654.72,2.0,1.0,53.86,475.01,11.35,True
1756,225.36,682.65,2.0,1.0,41.56,506.61,12.98,True
1757,253.23,635.72,2.0,1.0,62.23,453.51,10.24,True
1758,226.28,681.11,2.0,1.0,42.24,504.86,12.89,True
1759,228.42,677.5,2.0,1.0,43.83,500.78,12.68,True
1760,262.18,620.65,2.0,1.0,68.87,436.45,9.36,True
1761,236.67,663.61,2.0,1.0,49.95,485.07,11.87,True
1762,232.96,669.87,2.0,1.0,47.19,492.14,12.23,True
1763,243.33,652.39,2.0,1.0,54.89,472.36,11.21,True
1764,265.79,614.56,2.0,1.0,71.55,429.57,9.0,True
1765,253.95,634.5,2.0,1.0,62.77,452.13,10.17,True
1766,260.85,622.89,2.0,1.0,67.88,438.99,9.49,True
1767,229.87,675.06,2.0,1.0,44.9,498.02,12.54,True
1768,230.01,674.82,2.0,1.0,45.01,497.75,12.52,True
1769,229.46,675.76,2.0,1.0,44.6,498.81,12.58,True
1770,249.22,642.48,2.0,1.0,59.25,461.16,10.63,True
1771,254.1,634.26,2.0,1.0,62.88,451.85,10.15,True
1772,246.29,647.41,2.0,1.0,57.08,466.73,10.92,True
1773,231.3,672.65,2.0,1.0,45.97,495.29,12.4,True
1774,264.74,616.33,2.0,1.0,70.77,431.57,9.11,True
1775,258.32,627.15,2.0,1.0,66.01,443.82,9.74,True
1776,264.33,617.03,2.0,1.0,70.47,432.36,9.15,True
1777,235.11,666.24,2.0,1.0,48.79,488.04,12.02,True
1778,254.2,634.08,2.0,1.0,62.95,451.66,10.14,True
1779,247.73,644.99,2.0,1.0,58.15,463.99,10.78,True
1780,231.6,672.15,2.0,1.0,46.19,494.72,12.37,True
1781,248.51,643.67,2.0,1.0,58.73,462.5,10.7,True
1782,226.91,680.05,2.0,1.0,42.71,503.66,12.83,True
1783,244.6,650.25,2.0,1.0,55.83,469.95,11.09,True
1784,243.01,652.94,2.0,1.0,54.65,472.99,11.24,True
1785,231.98,671.51,2.0,1.0,46.47,494.0,12.33,True
1786,225.93,681.69,2.0,1.0,41.98,505.52,12.92,True
1787,227.58,678.93,2.0,1.0,43.2,502.39,12.76,True
1788,260.29,623.83,2.0,1.0,67.47,440.06,9.54,True
1789,240.92,656.44,2.0,1.0,53.1,476.96,11.45,True
1790,230.74,673.61,2.0,1.0,45.55,496.37,12.45,True
1791,246.32,647.35,2.0,1.0,57.11,466.67,10.92,True
1792,254.75,633.16,2.0,1.0,63.36,450.61,10.09,True
1793,247.27,645.75,2.0,1.0,57.81,464.85,10.82,True
1794,246.57,646.94,2.0,1.0,57.29,466.2,10.89,True
1795,242.44,653.89,2.0,1.0,54.23,474.06,11.3,True
1796,237.92,661.5,2.0,1.0,50.88,482.67,11.74,True
1797,265.24,615.5,2.0,1.0,71.14,430.63,9.06,True
1798,256.36,630.44,2.0,1.0,64.56,447.54,9.93,True
1799,245.65,648.49,2.0,1.0,56.61,467.95,10.98,True
1800,240.64,656.92,2.0,1.0,52.89,477.49,11.48,True
1801,226.53,680.68,2.0,1.0,42.43,504.38,12.86,True
1802,255.52,631.85,2.0,1.0,63.93,449.13,10.01,True
1803,253.92,634.56,2.0,1.0,62.74,452.2,10.17,True
1804,239.96,658.07,2.0,1.0,52.39,478.8,11.54,True
1805,237.78,661.75,2.0,1.0,50.77,482.95,11.76,True
1806,239.34,659.11,2.0,1.0,51.93,479.98,11.61,True
1807,230.0,674.84,2.0,1.0,45.0,497.77,12.52,True
1808,262.66,619.84,2.0,1.0,69.23,435.54,9.31,True
1809,265.66,614.78,2.0,1.0,71.45,429.82,9.02,True
1810,252.61,636.76,2.0,1.0,61.77,454.69,10.3,True
1811,242.76,653.34,2.0,1.0,54.47,473.45,11.27,True
1812,245.5,648.74,2.0,1.0,56.5,468.24,11.0,True
1813,247.85,644.78,2.0,1.0,58.24,463.76,10.77,True
1814,259.41,625.32,2.0,1.0,66.81,441.74,9.63,True
1815,226.19,681.26,2.0,1.0,42.17,505.03,12.9,True
1816,231.46,672.38,2.0,1.0,46.08,494.99,12.38,True
1817,242.55,653.7,2.0,1.0,54.31,473.85,11.29,True
1818,258.22,627.31,2.0,1.0,65.94,443.99,9.75,True
1819,259.22,625.63,2.0,1.0,66.68,442.09,9.65,True
1820,226.04,681.52,2.0,1.0,42.06,505.33,12.91,True
1821,255.62,631.69,2.0,1.0,64.01,448.95,10.0,True
1822,233.27,669.33,2.0,1.0,47.43,491.53,12.2,True
1823,264.01,617.57,2.0,1.0,70.23,432.97,9.18,True
1824,225.94,681.68,2.0,1.0,41.99,505.51,12.92,True
1825,247.87,644.75,2.0,1.0,58.26,463.72,10.77,True
1826,228.01,678.2,2.0,1.0,43.52,501.57,12.72,True
1827,227.38,679.26,2.0,1.0,43.06,502.77,12.78,True
1828,257.05,629.28,2.0,1.0,65.07,446.22,9.86,True
1829,252.9,636.28,2.0,1.0,61.98,454.14,10.27,True
1830,251.95,637.88,2.0,1.0,61.28,455.95,10.37,True
1831,259.79,624.66,2.0,1.0,67.1,441.0,9.59,True
1832,263.45,618.5,2.0,1.0,69.82,434.03,9.23,True
1833,237.61,662.02,2.0,1.0,50.65,483.27,11.78,True
1834,250.73,639.92,2.0,1.0,60.38,458.26,10.48,True
1835,249.36,642.24,2.0,1.0,59.36,460.88,10.62,True
1836,243.36,652.34,2.0,1.0,54.91,472.31,11.21,True
1837,263.28,618.79,2.0,1.0,69.69,434.35,9.25,True
1838,243.16,652.68,2.0,1.0,54.76,472.7,11.23,True
1839,231.13,672.94,2.0,1.0,45.84,495.62,12.41,True
1840,260.49,623.48,2.0,1.0,67.62,439.66,9.52,True
1841,250.71,639.97,2.0,1.0,60.36,458.31,10.49,True
1842,244.22,650.89,2.0,1.0,55.55,470.67,11.12,True
1843,246.14,647.67,2.0,1.0,56.97,467.02,10.94,True
1844,231.7,671.99,2.0,1.0,46.26,494.54,12.36,True
1845,240.67,656.87,2.0,1.0,52.92,477.43,11.47,True
1846,225.97,681.62,2.0,1.0,42.01,505.44,12.92,True
1847,246.9,646.37,2.0,1.0,57.54,465.56,10.86,True
1848,228.78,676.9,2.0,1.0,44.09,500.1,12.64,True
1849,243.41,652.26,2.0,1.0,54.95,472.23,11.21,True
1850,260.0,624.32,2.0,1.0,67.25,440.61,9.57,True
1851,233.56,668.84,2.0,1.0,47.64,490.98,12.17,True
1852,260.44,623.58,2.0,1.0,67.58,439.77,9.53,True
1853,229.25,676.11,2.0,1.0,44.44,499.21,12.6,True
1854,232.12,671.27,2.0,1.0,46.57,493.73,12.32,True
1855,260.05,624.23,2.0,1.0,67.29,440.51,9.57,True
1856,229.39,675.86,2.0,1.0,44.55,498.93,12.58,True
1857,248.17,644.23,2.0,1.0,58.48,463.14,10.74,True
1858,261.57,621.67,2.0,1.0,68.42,437.61,9.42,True
1859,235.41,665.73,2.0,1.0,49.01,487.47,11.99,True
1860,251.5,638.63,2.0,1.0,60.95,456.8,10.41,True
1861,232.72,670.26,2.0,1.0,47.02,492.59,12.26,True
1862,229.45,675.77,2.0,1.0,44.59,498.82,12.58,True
1863,231.82,671.78,2.0,1.0,46.35,494.3,12.34,True
1864,253.34,635.54,2.0,1.0,62.31,453.3,10.23,True
1865,238.71,660.18,2.0,1.0,51.46,481.18,11.67,True
1866,226.39,680.93,2.0,1.0,42.32,504.65,12.88,True
1867,243.31,652.42,2.0,1.0,54.88,472.4,11.21,True
1868,253.25,635.69,2.0,1.0,62.24,453.48,10.24,True
1869,225.24,682.87,2.0,1.0,41.47,506.85,12.99,True
1870,255.08,632.6,2.0,1.0,63.6,449.98,10.06,True
1871,254.24,634.01,2.0,1.0,62.98,451.57,10.14,True
1872,230.55,673.92,2.0,1.0,45.41,496.73,12.47,True
1873,249.89,641.34,2.0,1.0,59.76,459.86,10.57,True
1874,265.46,615.13,2.0,1.0,71.3,430.21,9.04,True
1875,230.3,674.33,2.0,1.0,45.22,497.19,12.49,True
1876,258.47,626.89,2.0,1.0,66.12,443.52,9.72,True
1877,265.1,615.73,2.0,1.0,71.04,430.89,9.07,True
1878,239.16,659.42,2.0,1.0,51.79,480.32,11.62,True
1879,237.65,661.95,2.0,1.0,50.68,483.19,11.77,True
1880,249.74,641.6,2.0,1.0,59.64,460.16,10.58,True
1881,238.72,660.16,2.0,1.0,51.47,481.16,11.67,True
1882,230.55,673.91,2.0,1.0,45.41,496.72,12.47,True
1883,240.54,657.09,2.0,1.0,52.82,477.69,11.49,True
1884,230.64,673.77,2.0,1.0,45.47,496.56,12.46,True
1885,231.69,671.99,2.0,1.0,46.26,494.54,12.36,True
1886,250.97,639.53,2.0,1.0,60.55,457.82,10.46,True
1887,252.87,636.32,2.0,1.0,61.97,454.19,10.27,True
1888,243.1,652.78,2.0,1.0,54.72,472.81,11.24,True
1889,257.64,628.29,2.0,1.0,65.5,445.1,9.81,True
1890,243.67,651.82,2.0,1.0,55.14,471.72,11.18,True
1891,264.96,615.97,2.0,1.0,70.93,431.16,9.09,True
1892,228.22,677.84,2.0,1.0,43.68,501.16,12.7,True
1893,257.41,628.68,2.0,1.0,65.33,445.54,9.83,True
1894,255.49,631.92,2.0,1.0,63.91,449.2,10.02,True
1895,227.19,679.58,2.0,1.0,42.92,503.13,12.8,True
1896,239.57,658.72,2.0,1.0,52.1,479.53,11.58,True
1897,259.27,625.54,2.0,1.0,66.72,441.99,9.64,True
1898,252.14,637.56,2.0,1.0,61.42,455.59,10.35,True
1899,229.84,675.11,2.0,1.0,44.88,498.08,12.54,True
1900,228.11,678.03,2.0,1.0,43.6,501.37,12.71,True
1901,264.51,616.73,2.0,1.0,70.6,432.02,9.13,True
1902,225.18,682.96,2.0,1.0,41.43,506.95,13.0,True
1903,258.68,626.54,2.0,1.0,66.27,443.13,9.7,True
1904,252.99,636.13,2.0,1.0,62.05,453.97,10.26,True
1905,261.85,621.2,2.0,1.0,68.63,437.08,9.39,True
1906,225.85,681.83,2.0,1.0,41.92,505.68,12.93,True
1907,229.53,675.64,2.0,1.0,44.65,498.67,12.57,True
1908,238.02,661.34,2.0,1.0,50.95,482.49,11.74,True
1909,233.8,668.44,2.0,1.0,47.82,490.53,12.15,True
1910,241.27,655.86,2.0,1.0,53.36,476.29,11.41,True
1911,253.73,634.88,2.0,1.0,62.6,452.55,10.19,True
1912,241.65,655.21,2.0,1.0,53.65,475.56,11.38,True
1913,236.16,664.46,2.0,1.0,49.57,486.03,11.92,True
1914,254.08,634.28,2.0,1.0,62.87,451.88,10.16,True
1915,232.15,671.22,2.0,1.0,46.59,493.68,12.31,True
1916,226.19,681.26,2.0,1.0,42.17,505.03,12.9,True
1917,237.8,661.7,2.0,1.0,50.79,482.9,11.76,True
1918,239.24,659.28,2.0,1.0,51.85,480.16,11.61,True
1919,230.78,673.53,2.0,1.0,45.58,496.29,12.45,True
1920,249.3,642.35,2.0,1.0,59.31,461.0,10.63,True
1921,262.41,620.25,2.0,1.0,69.05,436.01,9.34,True
1922,229.74,675.28,2.0,1.0,44.81,498.27,12.55,True
1923,233.03,669.74,2.0,1.0,47.25,492.0,12.23,True
1924,253.53,635.22,2.0,1.0,62.45,452.94,10.21,True
1925,259.14,625.77,2.0,1.0,66.62,442.25,9.66,True
1926,262.65,619.85,2.0,1.0,69.22,435.55,9.31,True
1927,230.04,674.78,2.0,1.0,45.03,497.7,12.52,True
1928,256.72,629.84,2.0,1.0,64.82,446.85,9.9,True
1929,228.72,676.99,2.0,1.0,44.05,500.2,12.65,True
1930,247.48,645.4,2.0,1.0,57.97,464.46,10.8,True
1931,256.5,630.21,2.0,1.0,64.66,447.28,9.92,True
1932,231.89,671.65,2.0,1.0,46.4,494.16,12.34,True
1933,240.3,657.5,2.0,1.0,52.64,478.15,11.51,True
1934,237.34,662.47,2.0,1.0,50.45,483.78,11.8,True
1935,247.72,645.0,2.0,1.0,58.15,464.0,10.78,True
1936,230.02,674.8,2.0,1.0,45.02,497.73,12.52,True
1937,225.16,682.99,2.0,1.0,41.41,506.99,13.0,True
1938,255.33,632.18,2.0,1.0,63.79,449.5,10.03,True
1939,243.59,651.96,2.0,1.0,55.08,471.88,11.19,True
1940,231.77,671.87,2.0,1.0,46.31,494.41,12.35,True
1941,247.91,644.67,2.0,1.0,58.29,463.64,10.76,True
1942,227.08,679.76,2.0,1.0,42.84,503.33,12.81,True
1943,246.32,647.36,2.0,1.0,57.11,466.67,10.92,True
1944,236.48,663.93,2.0,1.0,49.81,485.43,11.89,True
1945,257.27,628.91,2.0,1.0,65.23,445.81,9.84,True
1946,255.54,631.83,2.0,1.0,63.95,449.1,10.01,True
1947,263.98,617.62,2.0,1.0,70.2,433.03,9.18,True
1948,258.76,626.41,2.0,1.0,66.33,442.97,9.7,True
1949,259.45,625.24,2.0,1.0,66.85,441.65,9.63,True
1950,236.41,664.05,2.0,1.0,49.75,485.56,11.89,True
1951,241.96,654.7,2.0,1.0,53.87,474.98,11.35,True
1952,256.12,630.84,2.0,1.0,64.38,447.99,9.95,True
1953,246.01,647.89,2.0,1.0,56.87,467.27,10.95,True
1954,242.89,653.13,2.0,1.0,54.56,473.21,11.26,True
1955,238.87,659.9,2.0,1.0,51.58,480.87,11.65,True
1956,228.14,677.97,2.0,1.0,43.62,501.31,12.71,True
1957,242.79,653.3,2.0,1.0,54.49,473.4,11.27,True
1958,259.22,625.63,2.0,1.0,66.68,442.09,9.65,True
1959,255.4,632.06,2.0,1.0,63.84,449.37,10.03,True
1960,243.72,651.74,2.0,1.0,55.18,471.63,11.17,True
1961,237.65,661.97,2.0,1.0,50.67,483.2,11.77,True
1962,226.44,680.85,2.0,1.0,42.36,504.56,12.87,True
1963,243.89,651.45,2.0,1.0,55.3,471.31,11.16,True
1964,243.43,652.23,2.0,1.0,54.96,472.19,11.2,True
1965,230.29,674.36,2.0,1.0,45.21,497.23,12.5,True
1966,263.4,618.58,2.0,1.0,69.78,434.12,9.24,True
1967,264.24,617.18,2.0,1.0,70.4,432.53,9.16,True
1968,263.96,617.64,2.0,1.0,70.19,433.06,9.18,True
1969,234.39,667.44,2.0,1.0,48.26,489.4,12.09,True
1970,260.51,623.46,2.0,1.0,67.63,439.64,9.52,True
1971,252.85,636.36,2.0,1.0,61.95,454.23,10.28,True
1972,246.67,646.77,2.0,1.0,57.37,466.01,10.88,True
1973,257.35,628.79,2.0,1.0,65.29,445.66,9.83,True
1974,257.6,628.36,2.0,1.0,65.48,445.18,9.81,True
1975,239.4,659.01,2.0,1.0,51.97,479.86,11.6,True
1976,226.01,681.56,2.0,1.0,42.04,505.37,12.92,True
1977,263.08,619.13,2.0,1.0,69.54,434.73,9.27,True
1978,253.51,635.24,2.0,1.0,62.44,452.97,10.21,True
1979,234.48,667.3,2.0,1.0,48.32,489.23,12.08,True
1980,226.45,680.82,2.0,1.0,42.37,504.53,12.87,True
1981,247.96,644.6,2.0,1.0,58.32,463.55,10.76,True
1982,227.2,679.55,2.0,1.0,42.93,503.1,12.8,True
1983,236.01,664.72,2.0,1.0,49.46,486.32,11.93,True
1984,238.75,660.1,2.0,1.0,51.49,481.1,11.66,True
1985,232.0,671.47,2.0,1.0,46.49,493.95,12.33,True
1986,262.06,620.85,2.0,1.0,68.78,436.68,9.37,True
1987,250.03,641.11,2.0,1.0,59.86,459.61,10.55,True
1988,265.54,614.98,2.0,1.0,71.37,430.05,9.03,True
1989,262.31,620.43,2.0,1.0,68.97,436.21,9.35,True
1990,232.16,671.21,2.0,1.0,46.6,493.66,12.31,True
1991,244.93,649.69,2.0,1.0,56.08,469.32,11.06,True
1992,261.05,622.54,2.0,1.0,68.04,438.6,9.47,True
1993,230.98,673.19,2.0,1.0,45.73,495.9,12.43,True
1994,229.43,675.81,2.0,1.0,44.57,498.87,12.58,True
1995,258.1,627.51,2.0,1.0,65.85,444.22,9.76,True
1996,252.57,636.83,2.0,1.0,61.74,454.76,10.3,True
1997,248.24,644.12,2.0,1.0,58.53,463.01,10.73,True
1998,260.31,623.79,2.0,1.0,67.49,440.01,9.54,True
1999,235.16,666.15,2.0,1.0,48.83,487.94,12.02,True
2000,242.53,653.74,2.0,1.0,54.29,473.9,11.29,True
2001,242.78,653.33,2.0,1.0,54.48,473.43,11.27,True
2002,261.51,621.78,2.0,1.0,68.37,437.74,9.43,True
2003,245.76,648.31,2.0,1.0,56.69,467.75,10.97,True
2004,232.97,669.85,2.0,1.0,47.2,492.12,12.23,True
2005,234.21,667.75,2.0,1.0,48.12,489.75,12.11,True
2006,254.07,634.3,2.0,1.0,62.86,451.9,10.16,True
2007,265.57,614.93,2.0,1.0,71.39,429.99,9.03,True
2008,259.23,625.62,2.0,1.0,66.68,442.08,9.65,True
2009,238.68,660.23,2.0,1.0,51.44,481.24,11.67,True
2010,233.93,668.23,2.0,1.0,47.91,490.28,12.14,True
2011,256.07,630.94,2.0,1.0,64.34,448.1,9.96,True
2012,252.11,637.6,2.0,1.0,61.4,455.63,10.35,True
2013,248.03,644.48,2.0,1.0,58.37,463.42,10.75,True
2014,252.88,636.3,2.0,1.0,61.98,454.17,10.27,True
2015,230.83,673.45,2.0,1.0,45.61,496.19,12.44,True
2016,225.98,681.61,2.0,1.0,42.02,505.43,12.92,True
2017,241.55,655.4,2.0,1.0,53.57,475.77,11.39,True
2018,254.77,633.13,2.0,1.0,63.37,450.58,10.09,True
2019,263.8,617.92,2.0,1.0,70.07,433.37,9.2,True
2020,227.09,679.75,2.0,1.0,42.84,503.32,12.81,True
2021,238.25,660.96,2.0,1.0,51.12,482.06,11.71,True
2022,241.17,656.03,2.0,1.0,53.29,476.48,11.42,True
2023,247.6,645.21,2.0,1.0,58.05,464.24,10.79,True
2024,265.24,615.49,2.0,1.0,71.14,430.62,9.06,True
2025,236.55,663.81,2.0,1.0,49.86,485.29,11.88,True
2026,245.6,648.56,2.0,1.0,56.58,468.04,10.99,True
2027,255.11,632.55,2.0,1.0,63.63,449.92,10.05,True
2028,253.96,634.49,2.0,1.0,62.78,452.11,10.17,True
2029,255.57,631.77,2.0,1.0,63.97,449.04,10.01,True
2030,243.51,652.1,2.0,1.0,55.02,472.04,11.2,True
2031,247.61,645.18,2.0,1.0,58.06,464.21,10.79,True
2032,229.19,676.21,2.0,1.0,44.4,499.31,12.6,True
2033,254.04,634.35,2.0,1.0,62.83,451.96,10.16,True
2034,234.12,667.91,2.0,1.0,48.05,489.93,12.12,True
2035,254.48,633.62,2.0,1.0,63.16,451.13,10.12,True
2036,244.51,650.4,2.0,1.0,55.77,470.12,11.1,True
2037,251.62,638.43,2.0,1.0,61.04,456.57,10.4,True
2038,235.88,664.94,2.0,1.0,49.36,486.57,11.95,True
2039,244.98,649.62,2.0,1.0,56.11,469.23,11.05,True
