,nuc,aexp,nd,ns,age,la,ld,target
1701,46.44,188.45,4.67,1.0,25.83,1104.51,119.55,True
1702,47.91,191.28,4.76,1.0,28.18,1155.19,124.48,True
1703,47.39,190.29,4.73,1.0,27.36,1137.41,122.75,True
1704,48.7,192.79,4.81,1.0,29.44,1182.43,127.13,True
1705,48.28,192.0,4.78,1.0,28.78,1168.2,125.75,True
1706,49.33,194.01,4.84,1.0,30.45,1204.37,129.27,True
1707,48.49,192.4,4.79,1.0,29.12,1175.47,126.46,True
1708,51.56,198.3,4.98,1.0,34.02,1281.43,136.78,True
1709,50.15,195.57,4.89,1.0,31.75,1232.46,132.01,True
1710,51.33,197.85,4.96,1.0,33.64,1273.29,135.98,True
1711,44.34,184.42,4.54,1.0,22.48,1032.07,112.49,True
1712,44.82,185.34,4.57,1.0,23.25,1048.55,114.1,True
1713,47.46,190.42,4.73,1.0,27.47,1139.78,122.98,True
1714,45.29,186.25,4.6,1.0,24.0,1064.87,115.68,True
1715,44.79,185.29,4.57,1.0,23.21,1047.71,114.01,True
1716,50.03,195.36,4.89,1.0,31.57,1228.61,131.63,True
1717,46.02,187.64,4.65,1.0,25.16,1089.96,118.13,True
1718,50.58,196.41,4.92,1.0,32.45,1247.45,133.47,True
1719,44.93,185.55,4.58,1.0,23.42,1052.25,114.46,True
1720,46.21,188.01,4.66,1.0,25.47,1096.57,118.77,True
1721,47.83,191.13,4.75,1.0,28.06,1152.6,124.23,True
1722,48.97,193.32,4.82,1.0,29.88,1191.88,128.05,True
1723,49.05,193.47,4.83,1.0,30.0,1194.67,128.33,True
1724,46.16,187.92,4.65,1.0,25.39,1094.99,118.62,True
1725,44.86,185.42,4.58,1.0,23.31,1049.93,114.23,True
1726,48.63,192.67,4.8,1.0,29.34,1180.2,126.92,True
1727,45.51,186.68,4.61,1.0,24.36,1072.54,116.43,True
1728,51.45,198.07,4.97,1.0,33.83,1277.36,136.38,True
1729,46.01,187.62,4.64,1.0,25.14,1089.54,118.09,True
1730,47.96,191.38,4.76,1.0,28.27,1157.15,124.67,True
1731,51.31,197.81,4.96,1.0,33.61,1272.62,135.92,True
1732,50.3,195.87,4.9,1.0,32.0,1237.7,132.52,True
1733,48.13,191.71,4.77,1.0,28.54,1162.95,125.24,True
1734,47.28,190.07,4.72,1.0,27.18,1133.52,122.37,True
1735,48.91,193.21,4.82,1.0,29.79,1189.93,127.86,True
1736,46.26,188.1,4.66,1.0,25.54,1098.22,118.93,True
1737,48.53,192.46,4.8,1.0,29.17,1176.52,126.56,True
1738,46.49,188.54,4.67,1.0,25.91,1106.11,119.7,True
1739,49.37,194.08,4.85,1.0,30.51,1205.66,129.4,True
1740,47.67,190.82,4.74,1.0,27.8,1147.03,123.69,True
1741,47.8,191.07,4.75,1.0,28.01,1151.51,124.12,True
1742,48.44,192.29,4.79,1.0,29.02,1173.48,126.26,True
1743,47.84,191.14,4.75,1.0,28.06,1152.71,124.24,True
1744,48.21,191.86,4.78,1.0,28.67,1165.72,125.51,True
1745,46.88,189.29,4.7,1.0,26.53,1119.6,121.02,True
1746,51.17,197.54,4.95,1.0,33.38,1267.7,135.44,True
1747,44.72,185.16,4.57,1.0,23.09,1045.23,113.77,True
1748,43.69,183.17,4.51,1.0,21.44,1009.47,110.29,True
1749,50.95,197.12,4.94,1.0,33.04,1260.2,134.71,True
1750,46.83,189.2,4.69,1.0,26.46,1117.97,120.86,True
1751,49.89,195.08,4.88,1.0,31.34,1223.49,131.13,True
1752,47.35,190.2,4.73,1.0,27.29,1135.94,122.61,True
1753,46.92,189.39,4.7,1.0,26.61,1121.25,121.18,True
1754,51.16,197.53,4.95,1.0,33.38,1267.63,135.43,True
1755,51.42,198.03,4.97,1.0,33.79,1276.54,136.3,True
1756,45.58,186.81,4.62,1.0,24.47,1074.94,116.67,True
1757,51.88,198.9,5.0,1.0,34.52,1292.18,137.82,True
1758,45.73,187.09,4.63,1.0,24.7,1080.02,117.16,True
1759,44.29,184.33,4.54,1.0,22.4,1030.35,112.32,True
1760,51.72,198.6,4.99,1.0,34.26,1286.75,137.29,True
1761,48.41,192.25,4.79,1.0,28.99,1172.65,126.18,True
1762,51.56,198.3,4.98,1.0,34.02,1281.42,136.77,True
1763,51.24,197.68,4.96,1.0,33.5,1270.22,135.68,True
1764,45.93,187.48,4.64,1.0,25.02,1087.0,117.84,True
1765,45.98,187.57,4.64,1.0,25.1,1088.56,117.99,True
1766,44.6,184.92,4.56,1.0,22.9,1041.03,113.36,True
1767,45.54,186.73,4.62,1.0,24.4,1073.52,116.53,True
1768,50.83,196.89,4.93,1.0,32.84,1256.01,134.3,True
1769,47.72,190.91,4.75,1.0,27.88,1148.68,123.85,True
1770,44.97,185.63,4.58,1.0,23.48,1053.72,114.6,True
1771,47.46,190.42,4.73,1.0,27.47,1139.79,122.98,True
1772,44.31,184.37,4.54,1.0,22.44,1031.17,112.4,True
1773,51.21,197.62,4.96,1.0,33.46,1269.27,135.59,True
1774,48.56,192.53,4.8,1.0,29.22,1177.69,126.67,True
1775,43.93,183.64,4.52,1.0,21.83,1017.99,111.12,True
1776,49.78,194.86,4.87,1.0,31.16,1219.67,130.76,True
1777,46.77,189.09,4.69,1.0,26.36,1115.94,120.66,True
1778,48.49,192.39,4.79,1.0,29.11,1175.29,126.44,True
1779,45.74,187.11,4.63,1.0,24.72,1080.38,117.2,True
1780,47.06,189.64,4.71,1.0,26.82,1125.9,121.63,True
1781,47.59,190.66,4.74,1.0,27.67,1144.12,123.4,True
1782,47.18,189.87,4.71,1.0,27.01,1129.91,122.02,True
1783,51.79,198.73,4.99,1.0,34.37,1289.06,137.52,True
1784,45.55,186.74,4.62,1.0,24.41,1073.66,116.54,True
1785,46.31,188.21,4.66,1.0,25.63,1100.16,119.12,True
1786,46.13,187.86,4.65,1.0,25.34,1093.8,118.5,True
1787,50.48,196.23,4.91,1.0,32.3,1244.18,133.15,True
1788,43.99,183.75,4.52,1.0,21.93,1020.07,111.32,True
1789,46.32,188.23,4.66,1.0,25.65,1100.55,119.16,True
1790,50.22,195.71,4.9,1.0,31.87,1234.88,132.24,True
1791,44.45,184.63,4.55,1.0,22.66,1035.86,112.86,True
1792,46.06,187.73,4.65,1.0,25.23,1091.49,118.28,True
1793,49.67,194.67,4.86,1.0,31.0,1216.15,130.42,True
1794,50.84,196.91,4.93,1.0,32.87,1256.5,134.35,True
1795,50.84,196.91,4.93,1.0,32.86,1256.44,134.34,True
1796,46.02,187.66,4.65,1.0,25.17,1090.19,118.15,True
1797,49.67,194.67,4.86,1.0,31.0,1216.13,130.42,True
1798,47.45,190.39,4.73,1.0,27.44,1139.27,122.93,True
1799,45.77,187.17,4.63,1.0,24.76,1081.35,117.29,True
1800,47.03,189.58,4.71,1.0,26.77,1124.78,121.52,True
1801,45.02,185.73,4.59,1.0,23.57,1055.52,114.77,True
1802,50.6,196.45,4.92,1.0,32.48,1248.1,133.53,True
1803,48.93,193.23,4.82,1.0,29.81,1190.4,127.91,True
1804,51.55,198.27,4.98,1.0,34.0,1280.94,136.73,True
1805,49.65,194.63,4.86,1.0,30.96,1215.4,130.35,True
1806,44.25,184.24,4.54,1.0,22.33,1028.83,112.17,True
1807,50.83,196.88,4.93,1.0,32.84,1255.94,134.29,True
1808,50.7,196.63,4.93,1.0,32.63,1251.43,133.85,True
1809,50.11,195.51,4.89,1.0,31.7,1231.31,131.89,True
1810,49.48,194.3,4.85,1.0,30.69,1209.56,129.78,True
1811,44.01,183.79,4.52,1.0,21.95,1020.62,111.37,True
1812,49.74,194.8,4.87,1.0,31.11,1218.62,130.66,True
1813,51.43,198.04,4.97,1.0,33.8,1276.75,136.32,True
1814,45.17,186.01,4.59,1.0,23.8,1060.6,115.27,True
1815,49.68,194.67,4.86,1.0,31.0,1216.27,130.43,True
1816,49.87,195.05,4.88,1.0,31.32,1223.06,131.09,True
1817,47.99,191.43,4.76,1.0,28.31,1157.94,124.75,True
1818,47.13,189.79,4.71,1.0,26.94,1128.47,121.88,True
1819,45.02,185.73,4.59,1.0,23.57,1055.49,114.77,True
1820,44.37,184.47,4.55,1.0,22.52,1032.95,112.58,True
1821,48.49,192.39,4.79,1.0,29.1,1175.14,126.42,True
1822,45.87,187.37,4.64,1.0,24.93,1084.96,117.64,True
1823,43.74,183.27,4.51,1.0,21.52,1011.29,110.47,True
1824,46.91,189.35,4.7,1.0,26.58,1120.61,121.11,True
1825,46.62,188.8,4.68,1.0,26.12,1110.76,120.15,True
1826,45.57,186.78,4.62,1.0,24.44,1074.35,116.61,True
1827,44.45,184.63,4.55,1.0,22.65,1035.73,112.85,True
1828,46.46,188.5,4.67,1.0,25.87,1105.36,119.63,True
1829,49.19,193.74,4.84,1.0,30.23,1199.45,128.79,True
1830,43.8,183.38,4.51,1.0,21.62,1013.38,110.67,True
1831,49.2,193.77,4.84,1.0,30.25,1199.95,128.84,True
1832,48.37,192.16,4.79,1.0,28.91,1171.04,126.02,True
1833,51.87,198.88,5.0,1.0,34.5,1291.9,137.79,True
1834,49.08,193.52,4.83,1.0,30.05,1195.6,128.42,True
1835,47.02,189.58,4.71,1.0,26.77,1124.67,121.51,True
1836,43.81,183.39,4.51,1.0,21.63,1013.59,110.69,True
1837,50.66,196.56,4.92,1.0,32.58,1250.24,133.74,True
1838,48.51,192.44,4.79,1.0,29.14,1176.05,126.51,True
1839,44.87,185.44,4.58,1.0,23.32,1050.27,114.26,True
1840,51.35,197.89,4.97,1.0,33.67,1273.98,136.05,True
1841,51.51,198.2,4.97,1.0,33.93,1279.56,136.59,True
1842,47.79,191.06,4.75,1.0,28.0,1151.26,124.1,True
1843,43.91,183.6,4.52,1.0,21.8,1017.25,111.05,True
1844,45.53,186.71,4.62,1.0,24.39,1073.21,116.5,True
1845,44.94,185.56,4.58,1.0,23.43,1052.58,114.49,True
1846,47.88,191.22,4.76,1.0,28.13,1154.23,124.39,True
1847,50.9,197.02,4.94,1.0,32.96,1258.47,134.54,True
1848,49.21,193.77,4.84,1.0,30.26,1200.1,128.85,True
1849,49.79,194.89,4.87,1.0,31.18,1220.14,130.81,True
1850,48.27,191.98,4.78,1.0,28.76,1167.81,125.71,True
1851,45.21,186.1,4.6,1.0,23.88,1062.19,115.42,True
1852,46.87,189.27,4.7,1.0,26.51,1119.23,120.98,True
1853,47.82,191.12,4.75,1.0,28.05,1152.34,124.2,True
1854,45.1,185.89,4.59,1.0,23.7,1058.43,115.06,True
1855,46.14,187.88,4.65,1.0,25.36,1094.19,118.54,True
1856,51.07,197.35,4.95,1.0,33.23,1264.41,135.12,True
1857,44.95,185.59,4.58,1.0,23.45,1053.02,114.53,True
1858,49.04,193.46,4.83,1.0,29.99,1194.37,128.3,True
1859,48.97,193.33,4.82,1.0,29.88,1192.03,128.07,True
1860,50.64,196.52,4.92,1.0,32.54,1249.47,133.66,True
1861,45.1,185.88,4.59,1.0,23.69,1058.27,115.04,True
1862,50.82,196.87,4.93,1.0,32.83,1255.65,134.27,True
1863,47.54,190.58,4.74,1.0,27.6,1142.67,123.26,True
1864,46.11,187.81,4.65,1.0,25.3,1092.98,118.42,True
1865,51.25,197.7,4.96,1.0,33.52,1270.64,135.73,True
1866,44.3,184.35,4.54,1.0,22.42,1030.8,112.37,True
1867,49.98,195.26,4.88,1.0,31.49,1226.84,131.46,True
1868,48.76,192.92,4.81,1.0,29.55,1184.73,127.36,True
1869,45.98,187.58,4.64,1.0,25.11,1088.76,118.01,True
1870,50.75,196.73,4.93,1.0,32.72,1253.29,134.04,True
1871,45.72,187.07,4.63,1.0,24.68,1079.64,117.12,True
1872,45.98,187.58,4.64,1.0,25.1,1088.73,118.01,True
1873,50.11,195.5,4.89,1.0,31.69,1231.14,131.88,True
1874,46.03,187.67,4.65,1.0,25.18,1090.48,118.18,True
1875,50.67,196.59,4.92,1.0,32.6,1250.72,133.78,True
1876,46.81,189.16,4.69,1.0,26.42,1117.22,120.78,True
1877,44.67,185.06,4.56,1.0,23.02,1043.58,113.61,True
1878,45.01,185.71,4.58,1.0,23.55,1055.14,114.74,True
1879,50.13,195.54,4.89,1.0,31.73,1231.92,131.95,True
1880,46.76,189.07,4.69,1.0,26.35,1115.6,120.63,True
1881,48.49,192.4,4.79,1.0,29.11,1175.37,126.45,True
1882,47.15,189.82,4.71,1.0,26.97,1129.01,121.93,True
1883,45.03,185.75,4.59,1.0,23.59,1055.9,114.81,True
1884,45.53,186.71,4.62,1.0,24.38,1073.16,116.49,True
1885,43.85,183.48,4.51,1.0,21.7,1015.05,110.83,True
1886,49.21,193.79,4.84,1.0,30.27,1200.31,128.88,True
1887,47.23,189.98,4.72,1.0,27.1,1131.93,122.22,True
1888,48.72,192.83,4.81,1.0,29.47,1183.14,127.2,True
1889,49.28,193.91,4.84,1.0,30.37,1202.47,129.09,True
1890,43.97,183.72,4.52,1.0,21.9,1019.41,111.26,True
1891,49.8,194.92,4.87,1.0,31.21,1220.68,130.86,True
1892,43.93,183.63,4.52,1.0,21.82,1017.75,111.1,True
1893,49.28,193.91,4.84,1.0,30.37,1202.48,129.09,True
1894,43.82,183.42,4.51,1.0,21.65,1014.13,110.74,True
1895,49.98,195.25,4.88,1.0,31.49,1226.68,131.44,True
1896,47.39,190.29,4.73,1.0,27.36,1137.5,122.76,True
1897,48.72,192.83,4.81,1.0,29.47,1183.15,127.2,True
1898,49.34,194.03,4.84,1.0,30.47,1204.66,129.3,True
1899,45.06,185.8,4.59,1.0,23.63,1056.78,114.9,True
1900,47.18,189.87,4.71,1.0,27.01,1130.03,122.03,True
1901,44.66,185.03,4.56,1.0,22.99,1043.03,113.56,True
1902,50.54,196.34,4.92,1.0,32.39,1246.25,133.35,True
1903,47.01,189.54,4.7,1.0,26.74,1124.05,121.45,True
1904,46.51,188.59,4.67,1.0,25.95,1106.99,119.79,True
1905,47.86,191.18,4.76,1.0,28.1,1153.5,124.32,True
1906,48.98,193.34,4.82,1.0,29.89,1192.27,128.09,True
1907,46.62,188.8,4.68,1.0,26.12,1110.73,120.15,True
1908,43.68,183.15,4.5,1.0,21.43,1009.21,110.26,True
1909,50.63,196.51,4.92,1.0,32.53,1249.24,133.64,True
1910,47.47,190.44,4.73,1.0,27.48,1140.2,123.02,True
1911,50.7,196.65,4.93,1.0,32.64,1251.71,133.88,True
1912,45.26,186.19,4.6,1.0,23.95,1063.78,115.58,True
1913,49.6,194.52,4.86,1.0,30.88,1213.58,130.17,True
1914,50.89,197.01,4.94,1.0,32.95,1258.29,134.52,True
1915,45.42,186.49,4.61,1.0,24.2,1069.15,116.1,True
1916,44.2,184.14,4.54,1.0,22.25,1027.04,112.0,True
1917,47.42,190.33,4.73,1.0,27.4,1138.27,122.83,True
1918,45.89,187.4,4.64,1.0,24.96,1085.54,117.7,True
1919,51.4,197.99,4.97,1.0,33.76,1275.77,136.23,True
1920,45.21,186.1,4.6,1.0,23.88,1062.19,115.42,True
1921,44.9,185.5,4.58,1.0,23.38,1051.39,114.37,True
1922,51.55,198.27,4.98,1.0,34.0,1280.95,136.73,True
1923,51.54,198.26,4.98,1.0,33.98,1280.65,136.7,True
1924,46.88,189.3,4.7,1.0,26.54,1119.72,121.03,True
1925,48.99,193.35,4.82,1.0,29.9,1192.4,128.1,True
1926,49.91,195.11,4.88,1.0,31.37,1224.16,131.2,True
1927,48.59,192.6,4.8,1.0,29.28,1178.92,126.79,True
1928,49.65,194.63,4.86,1.0,30.97,1215.52,130.36,True
1929,44.08,183.92,4.53,1.0,22.06,1023.03,111.61,True
1930,50.16,195.6,4.89,1.0,31.77,1232.82,132.04,True
1931,46.39,188.36,4.67,1.0,25.76,1102.86,119.38,True
1932,48.28,191.99,4.78,1.0,28.77,1168.03,125.73,True
1933,51.74,198.64,4.99,1.0,34.3,1287.54,137.37,True
1934,43.78,183.34,4.51,1.0,21.58,1012.61,110.6,True
1935,51.17,197.55,4.95,1.0,33.39,1267.92,135.46,True
1936,46.34,188.27,4.66,1.0,25.68,1101.15,119.22,True
1937,51.45,198.09,4.97,1.0,33.84,1277.63,136.41,True
1938,45.37,186.4,4.61,1.0,24.12,1067.52,115.94,True
1939,43.83,183.45,4.51,1.0,21.67,1014.54,110.78,True
1940,44.07,183.91,4.53,1.0,22.05,1022.81,111.59,True
1941,46.33,188.25,4.66,1.0,25.66,1100.79,119.18,True
1942,48.56,192.52,4.8,1.0,29.21,1177.58,126.66,True
1943,44.42,184.58,4.55,1.0,22.61,1034.86,112.76,True
1944,44.34,184.42,4.54,1.0,22.48,1031.96,112.48,True
1945,48.52,192.46,4.8,1.0,29.16,1176.43,126.55,True
1946,46.91,189.35,4.7,1.0,26.58,1120.64,121.12,True
1947,50.47,196.19,4.91,1.0,32.27,1243.54,133.09,True
1948,49.81,194.93,4.87,1.0,31.22,1220.91,130.88,True
1949,45.43,186.52,4.61,1.0,24.23,1069.75,116.16,True
1950,50.26,195.8,4.9,1.0,31.94,1236.43,132.39,True
1951,44.43,184.59,4.55,1.0,22.62,1035.12,112.79,True
1952,50.42,196.1,4.91,1.0,32.19,1241.89,132.93,True
1953,46.9,189.35,4.7,1.0,26.57,1120.52,121.1,True
1954,47.81,191.08,4.75,1.0,28.02,1151.71,124.14,True
1955,50.39,196.04,4.91,1.0,32.14,1240.83,132.82,True
1956,44.52,184.77,4.56,1.0,22.77,1038.36,113.1,True
1957,50.35,195.97,4.91,1.0,32.09,1239.64,132.71,True
1958,50.63,196.51,4.92,1.0,32.53,1249.32,133.65,True
1959,51.25,197.69,4.96,1.0,33.51,1270.55,135.72,True
1960,48.03,191.52,4.77,1.0,28.38,1159.52,124.9,True
1961,44.95,185.59,4.58,1.0,23.45,1053.06,114.53,True
1962,51.77,198.7,4.99,1.0,34.35,1288.66,137.48,True
1963,51.29,197.78,4.96,1.0,33.58,1272.0,135.86,True
1964,50.39,196.05,4.91,1.0,32.15,1241.07,132.84,True
1965,47.67,190.81,4.74,1.0,27.79,1146.86,123.67,True
1966,49.48,194.3,4.85,1.0,30.69,1209.58,129.78,True
1967,50.85,196.93,4.94,1.0,32.88,1256.88,134.39,True
1968,43.95,183.68,4.52,1.0,21.87,1018.73,111.19,True
1969,48.44,192.29,4.79,1.0,29.03,1173.49,126.26,True
1970,45.32,186.31,4.6,1.0,24.05,1065.95,115.79,True
1971,44.35,184.45,4.55,1.0,22.5,1032.47,112.53,True
1972,43.89,183.56,4.52,1.0,21.76,1016.5,110.97,True
1973,45.84,187.31,4.63,1.0,24.88,1083.9,117.54,True
1974,43.9,183.58,4.52,1.0,21.78,1016.97,111.02,True
1975,49.8,194.91,4.87,1.0,31.2,1220.42,130.83,True
1976,46.07,187.75,4.65,1.0,25.25,1091.81,118.31,True
1977,46.21,188.01,4.66,1.0,25.46,1096.53,118.77,True
1978,44.65,185.02,4.56,1.0,22.98,1042.74,113.53,True
1979,44.52,184.78,4.56,1.0,22.78,1038.42,113.11,True
1980,51.49,198.16,4.97,1.0,33.9,1278.87,136.53,True
1981,44.77,185.25,4.57,1.0,23.17,1046.93,113.94,True
1982,46.21,188.01,4.66,1.0,25.47,1096.56,118.77,True
1983,48.99,193.35,4.82,1.0,29.91,1192.53,128.12,True
1984,44.67,185.05,4.56,1.0,23.0,1043.3,113.58,True
1985,50.03,195.35,4.89,1.0,31.56,1228.36,131.61,True
1986,44.87,185.43,4.58,1.0,23.32,1050.17,114.25,True
1987,50.47,196.2,4.91,1.0,32.27,1243.7,133.1,True
1988,44.18,184.12,4.54,1.0,22.23,1026.65,111.96,True
1989,48.32,192.08,4.78,1.0,28.84,1169.57,125.88,True
1990,47.57,190.63,4.74,1.0,27.64,1143.64,123.36,True
1991,49.37,194.08,4.85,1.0,30.51,1205.63,129.39,True
1992,46.82,189.19,4.69,1.0,26.44,1117.69,120.83,True
1993,44.37,184.47,4.55,1.0,22.52,1032.92,112.57,True
1994,44.47,184.66,4.55,1.0,22.68,1036.36,112.91,True
1995,49.26,193.87,4.84,1.0,30.33,1201.79,129.02,True
1996,44.35,184.44,4.54,1.0,22.5,1032.34,112.52,True
1997,49.77,194.85,4.87,1.0,31.15,1219.43,130.74,True
1998,44.07,183.9,4.53,1.0,22.05,1022.73,111.58,True
1999,47.66,190.8,4.74,1.0,27.79,1146.7,123.65,True
2000,49.07,193.51,4.83,1.0,30.03,1195.32,128.39,True
2001,44.17,184.1,4.53,1.0,22.21,1026.19,111.92,True
2002,50.69,196.61,4.93,1.0,32.62,1251.1,133.82,True
2003,47.06,189.66,4.71,1.0,26.83,1126.11,121.65,True
2004,49.56,194.45,4.86,1.0,30.82,1212.29,130.04,True
2005,49.27,193.9,4.84,1.0,30.36,1202.4,129.08,True
2006,50.22,195.72,4.9,1.0,31.88,1235.13,132.27,True
2007,43.74,183.28,4.51,1.0,21.53,1011.46,110.48,True
2008,45.98,187.57,4.64,1.0,25.1,1088.64,118.0,True
2009,50.72,196.67,4.93,1.0,32.66,1252.14,133.92,True
2010,49.64,194.6,4.86,1.0,30.94,1214.92,130.3,True
2011,50.97,197.17,4.94,1.0,33.08,1261.06,134.79,True
2012,43.95,183.68,4.52,1.0,21.86,1018.68,111.19,True
2013,49.23,193.82,4.84,1.0,30.3,1200.98,128.94,True
2014,43.96,183.68,4.52,1.0,21.87,1018.78,111.2,True
2015,46.54,188.65,4.68,1.0,25.99,1107.98,119.88,True
2016,44.16,184.07,4.53,1.0,22.19,1025.73,111.87,True
2017,47.39,190.28,4.73,1.0,27.35,1137.22,122.73,True
2018,47.59,190.66,4.74,1.0,27.66,1144.07,123.4,True
2019,49.54,194.41,4.86,1.0,30.79,1211.6,129.98,True
2020,50.25,195.77,4.9,1.0,31.91,1235.91,132.34,True
2021,51.84,198.83,4.99,1.0,34.46,1291.02,137.71,True
2022,45.05,185.78,4.59,1.0,23.61,1056.42,114.86,True
2023,45.38,186.42,4.61,1.0,24.14,1067.93,115.98,True
2024,44.84,185.38,4.57,1.0,23.28,1049.29,114.17,True
2025,49.33,194.0,4.84,1.0,30.44,1204.18,129.25,True
2026,50.59,196.42,4.92,1.0,32.46,1247.73,133.49,True
2027,51.3,197.8,4.96,1.0,33.6,1272.48,135.9,True
2028,49.15,193.66,4.83,1.0,30.16,1198.09,128.66,True
2029,47.68,190.83,4.74,1.0,27.81,1147.21,123.7,True
2030,44.27,184.29,4.54,1.0,22.37,1029.66,112.26,True
2031,47.04,189.61,4.71,1.0,26.79,1125.22,121.56,True
2032,46.71,188.97,4.69,1.0,26.27,1113.86,120.46,True
2033,50.54,196.34,4.92,1.0,32.39,1246.19,133.34,True
2034,44.69,185.1,4.57,1.0,23.05,1044.25,113.68,True
2035,48.22,191.87,4.78,1.0,28.67,1165.86,125.52,True
2036,51.37,197.93,4.97,1.0,33.71,1274.77,136.13,True
2037,46.76,189.08,4.69,1.0,26.35,1115.74,120.64,True
2038,46.23,188.05,4.66,1.0,25.5,1097.3,118.84,True
2039,50.01,195.31,4.88,1.0,31.53,1227.66,131.54,True
