,nuc,aexp,nd,ns,age,la,ld,target
1682,37.43,-192.93,4.08,1.0,50.47,-616.58,15.46,True
1683,37.76,-180.37,4.12,1.0,54.08,-568.52,18.0,True
1684,38.94,-136.57,4.27,1.0,66.66,-400.98,26.85,True
1685,40.34,-84.22,4.45,1.0,81.69,-200.74,37.42,True
1686,38.18,-164.99,4.17,1.0,58.5,-509.68,21.11,True
1687,37.61,-186.09,4.1,1.0,52.44,-590.4,16.84,True
1688,39.11,-130.04,4.29,1.0,68.54,-375.99,28.17,True
1689,37.41,-193.57,4.07,1.0,50.29,-619.01,15.33,True
1690,38.94,-136.34,4.27,1.0,66.73,-400.09,26.89,True
1691,37.79,-179.18,4.12,1.0,54.42,-563.98,18.24,True
1692,37.28,-198.31,4.06,1.0,48.93,-637.14,14.37,True
1693,37.3,-197.59,4.06,1.0,49.13,-634.4,14.52,True
1694,39.77,-105.67,4.37,1.0,75.53,-282.78,33.09,True
1695,39.35,-121.26,4.32,1.0,71.06,-342.39,29.94,True
1696,38.14,-166.21,4.17,1.0,58.15,-514.34,20.86,True
1697,39.05,-132.36,4.28,1.0,67.87,-384.86,27.7,True
1698,37.61,-185.99,4.1,1.0,52.46,-590.04,16.86,True
1699,36.97,-209.78,4.02,1.0,45.63,-681.02,12.06,True
1700,39.2,-126.84,4.3,1.0,69.45,-363.76,28.81,True
1701,38.72,-144.74,4.24,1.0,64.31,-432.24,25.2,True
1702,39.09,-130.9,4.29,1.0,68.29,-379.31,27.99,True
1703,38.22,-163.18,4.18,1.0,59.02,-502.78,21.47,True
1704,39.03,-132.93,4.28,1.0,67.7,-387.07,27.58,True
1705,39.84,-103.06,4.38,1.0,76.28,-272.78,33.62,True
1706,39.95,-98.91,4.4,1.0,77.48,-256.93,34.46,True
1707,39.88,-101.48,4.39,1.0,76.74,-266.74,33.94,True
1708,36.99,-209.31,4.02,1.0,45.77,-679.23,12.15,True
1709,37.24,-199.71,4.05,1.0,48.52,-642.52,14.09,True
1710,40.54,-76.67,4.47,1.0,83.86,-171.85,38.95,True
1711,38.3,-160.2,4.19,1.0,59.87,-491.38,22.07,True
1712,37.07,-206.29,4.03,1.0,46.63,-667.69,12.76,True
1713,40.71,-70.38,4.5,1.0,85.67,-147.77,40.22,True
1714,37.66,-184.33,4.11,1.0,52.94,-583.69,17.2,True
1715,39.73,-107.09,4.37,1.0,75.13,-288.23,32.8,True
1716,39.42,-118.56,4.33,1.0,71.83,-332.1,30.49,True
1717,37.68,-183.62,4.11,1.0,53.15,-580.96,17.34,True
1718,37.69,-182.99,4.11,1.0,53.33,-578.56,17.47,True
1719,38.13,-166.52,4.17,1.0,58.06,-515.55,20.8,True
1720,38.56,-150.66,4.22,1.0,62.61,-454.86,24.0,True
1721,38.4,-156.46,4.2,1.0,60.95,-477.06,22.83,True
1722,38.72,-144.79,4.24,1.0,64.3,-432.42,25.19,True
1723,38.28,-161.24,4.18,1.0,59.57,-495.36,21.86,True
1724,38.76,-143.19,4.25,1.0,64.76,-426.3,25.51,True
1725,39.14,-129.15,4.29,1.0,68.79,-372.61,28.35,True
1726,37.0,-208.73,4.02,1.0,45.93,-677.0,12.27,True
1727,40.29,-86.08,4.44,1.0,81.16,-207.85,37.05,True
1728,39.62,-111.14,4.36,1.0,73.96,-303.7,31.99,True
1729,37.14,-203.6,4.04,1.0,47.41,-657.41,13.3,True
1730,40.06,-94.82,4.41,1.0,78.65,-241.28,35.28,True
1731,37.0,-208.6,4.02,1.0,45.97,-676.53,12.29,True
1732,39.38,-120.21,4.32,1.0,71.36,-338.39,30.15,True
1733,38.98,-134.89,4.27,1.0,67.14,-394.56,27.19,True
1734,39.96,-98.33,4.4,1.0,77.64,-254.71,34.57,True
1735,37.97,-172.56,4.15,1.0,56.32,-538.65,19.58,True
1736,38.32,-159.63,4.19,1.0,60.04,-489.2,22.19,True
1737,40.17,-90.53,4.43,1.0,79.88,-224.87,36.15,True
1738,39.09,-130.77,4.29,1.0,68.33,-378.78,28.02,True
1739,37.45,-192.08,4.08,1.0,50.72,-613.32,15.63,True
1740,37.86,-176.85,4.13,1.0,55.09,-555.05,18.71,True
1741,37.58,-187.35,4.09,1.0,52.07,-595.23,16.59,True
1742,39.26,-124.49,4.31,1.0,70.13,-354.76,29.29,True
1743,39.73,-107.15,4.37,1.0,75.11,-288.43,32.79,True
1744,37.91,-174.83,4.14,1.0,55.67,-547.34,19.12,True
1745,37.62,-185.62,4.1,1.0,52.57,-588.62,16.94,True
1746,38.96,-135.56,4.27,1.0,66.95,-397.11,27.05,True
1747,37.98,-172.4,4.15,1.0,56.37,-538.03,19.61,True
1748,39.12,-129.83,4.29,1.0,68.6,-375.18,28.21,True
1749,39.94,-99.25,4.4,1.0,77.38,-258.2,34.39,True
1750,40.57,-75.62,4.48,1.0,84.17,-167.81,39.16,True
1751,38.55,-151.13,4.22,1.0,62.48,-456.67,23.91,True
1752,39.62,-111.17,4.36,1.0,73.96,-303.8,31.98,True
1753,37.28,-198.43,4.06,1.0,48.89,-637.6,14.35,True
1754,36.9,-212.56,4.01,1.0,44.83,-691.67,11.49,True
1755,38.48,-153.49,4.21,1.0,61.8,-465.7,23.43,True
1756,38.79,-142.04,4.25,1.0,65.09,-421.91,25.74,True
1757,39.06,-132.07,4.28,1.0,67.95,-383.75,27.76,True
1758,38.43,-155.32,4.2,1.0,61.27,-472.7,23.06,True
1759,39.95,-98.66,4.4,1.0,77.55,-255.96,34.51,True
1760,38.33,-159.3,4.19,1.0,60.13,-487.92,22.26,True
1761,38.15,-165.74,4.17,1.0,58.28,-512.56,20.95,True
1762,40.22,-88.75,4.43,1.0,80.39,-218.06,36.51,True
1763,40.13,-92.18,4.42,1.0,79.41,-231.17,35.82,True
1764,39.29,-123.45,4.31,1.0,70.43,-350.8,29.5,True
1765,39.29,-123.27,4.31,1.0,70.48,-350.1,29.53,True
1766,38.28,-161.23,4.18,1.0,59.58,-495.32,21.86,True
1767,38.35,-158.47,4.19,1.0,60.37,-484.74,22.42,True
1768,37.02,-207.88,4.02,1.0,46.18,-673.77,12.44,True
1769,38.92,-137.1,4.27,1.0,66.51,-403.01,26.74,True
1770,38.92,-137.39,4.27,1.0,66.42,-404.13,26.68,True
1771,37.03,-207.61,4.03,1.0,46.26,-672.72,12.49,True
1772,38.96,-135.61,4.27,1.0,66.94,-397.3,27.04,True
1773,37.39,-194.11,4.07,1.0,50.13,-621.09,15.22,True
1774,39.73,-106.99,4.37,1.0,75.16,-287.82,32.82,True
1775,39.44,-117.79,4.33,1.0,72.05,-329.16,30.64,True
1776,40.0,-96.79,4.4,1.0,78.08,-248.82,34.88,True
1777,37.87,-176.36,4.13,1.0,55.23,-553.2,18.81,True
1778,39.09,-131.0,4.29,1.0,68.26,-379.68,27.97,True
1779,37.3,-197.6,4.06,1.0,49.13,-634.45,14.52,True
1780,39.22,-125.99,4.3,1.0,69.7,-360.49,28.99,True
1781,39.01,-133.95,4.28,1.0,67.41,-390.95,27.38,True
1782,38.17,-165.21,4.17,1.0,58.43,-510.54,21.06,True
1783,37.6,-186.55,4.1,1.0,52.3,-592.18,16.75,True
1784,39.47,-116.54,4.34,1.0,72.41,-324.37,30.89,True
1785,37.98,-172.43,4.15,1.0,56.36,-538.14,19.6,True
1786,40.11,-92.97,4.42,1.0,79.18,-234.19,35.66,True
1787,36.87,-213.68,4.0,1.0,44.51,-695.95,11.27,True
1788,37.05,-207.07,4.03,1.0,46.41,-670.67,12.6,True
1789,38.83,-140.64,4.25,1.0,65.49,-416.56,26.02,True
1790,37.45,-192.18,4.08,1.0,50.69,-613.7,15.61,True
1791,39.6,-111.95,4.35,1.0,73.73,-306.82,31.82,True
1792,39.45,-117.37,4.33,1.0,72.17,-327.55,30.73,True
1793,36.93,-211.41,4.01,1.0,45.16,-687.28,11.72,True
1794,37.78,-179.68,4.12,1.0,54.28,-565.9,18.14,True
1795,36.94,-211.19,4.01,1.0,45.23,-686.41,11.77,True
1796,39.24,-125.12,4.31,1.0,69.95,-357.17,29.16,True
1797,37.67,-183.66,4.11,1.0,53.13,-581.12,17.33,True
1798,37.89,-175.5,4.14,1.0,55.48,-549.89,18.98,True
1799,37.85,-176.92,4.13,1.0,55.07,-555.35,18.69,True
1800,40.05,-95.01,4.41,1.0,78.6,-242.0,35.24,True
1801,38.03,-170.27,4.15,1.0,56.98,-529.9,20.04,True
1802,37.29,-197.88,4.06,1.0,49.05,-635.5,14.46,True
1803,39.3,-122.97,4.32,1.0,70.57,-348.94,29.6,True
1804,38.25,-162.17,4.18,1.0,59.31,-498.91,21.67,True
1805,39.02,-133.4,4.28,1.0,67.57,-388.87,27.49,True
1806,40.52,-77.66,4.47,1.0,83.58,-175.61,38.75,True
1807,37.65,-184.55,4.1,1.0,52.88,-584.53,17.15,True
1808,38.33,-159.29,4.19,1.0,60.13,-487.9,22.26,True
1809,39.17,-127.73,4.3,1.0,69.2,-367.18,28.63,True
1810,38.89,-138.18,4.26,1.0,66.2,-407.12,26.52,True
1811,36.95,-210.84,4.01,1.0,45.33,-685.07,11.84,True
1812,37.63,-185.29,4.1,1.0,52.67,-587.35,17.0,True
1813,38.81,-141.35,4.25,1.0,65.29,-419.25,25.88,True
1814,38.26,-161.81,4.18,1.0,59.41,-497.51,21.75,True
1815,38.36,-158.17,4.19,1.0,60.46,-483.61,22.48,True
1816,38.37,-157.81,4.2,1.0,60.56,-482.22,22.56,True
1817,38.33,-159.09,4.19,1.0,60.19,-487.11,22.3,True
1818,38.32,-159.71,4.19,1.0,60.01,-489.48,22.17,True
1819,37.72,-182.01,4.11,1.0,53.61,-574.8,17.67,True
1820,38.16,-165.49,4.17,1.0,58.35,-511.6,21.0,True
1821,37.63,-185.23,4.1,1.0,52.68,-587.14,17.01,True
1822,38.43,-155.44,4.2,1.0,61.24,-473.15,23.03,True
1823,40.05,-95.07,4.41,1.0,78.58,-242.24,35.23,True
1824,38.82,-141.11,4.25,1.0,65.36,-418.34,25.93,True
1825,39.22,-126.18,4.3,1.0,69.64,-361.23,28.95,True
1826,39.91,-100.42,4.39,1.0,77.04,-262.7,34.15,True
1827,40.51,-77.9,4.47,1.0,83.51,-176.54,38.7,True
1828,39.94,-99.31,4.4,1.0,77.36,-258.44,34.38,True
1829,38.41,-156.05,4.2,1.0,61.06,-475.5,22.91,True
1830,38.34,-158.75,4.19,1.0,60.29,-485.84,22.36,True
1831,39.81,-104.07,4.38,1.0,75.99,-276.67,33.41,True
1832,40.45,-80.12,4.46,1.0,82.87,-185.03,38.25,True
1833,40.3,-85.68,4.44,1.0,81.28,-206.3,37.13,True
1834,37.94,-173.9,4.14,1.0,55.94,-543.8,19.3,True
1835,40.58,-75.52,4.48,1.0,84.2,-167.42,39.18,True
1836,38.04,-170.08,4.15,1.0,57.04,-529.16,20.08,True
1837,39.14,-128.9,4.29,1.0,68.86,-371.65,28.4,True
1838,39.24,-125.27,4.31,1.0,69.9,-357.76,29.13,True
1839,40.64,-72.97,4.49,1.0,84.93,-157.68,39.7,True
1840,37.74,-181.19,4.12,1.0,53.85,-571.65,17.83,True
1841,38.32,-159.71,4.19,1.0,60.01,-489.48,22.17,True
1842,40.38,-82.95,4.45,1.0,82.06,-195.84,37.68,True
1843,37.41,-193.51,4.07,1.0,50.3,-618.81,15.34,True
1844,38.85,-139.76,4.26,1.0,65.74,-413.19,26.2,True
1845,37.38,-194.71,4.07,1.0,49.96,-623.39,15.1,True
1846,39.66,-109.5,4.36,1.0,74.44,-297.41,32.32,True
1847,38.76,-143.21,4.25,1.0,64.75,-426.39,25.5,True
1848,40.49,-78.78,4.47,1.0,83.26,-179.89,38.52,True
1849,40.34,-84.42,4.45,1.0,81.64,-201.47,37.39,True
1850,37.09,-205.51,4.03,1.0,46.86,-664.69,12.92,True
1851,36.95,-210.57,4.02,1.0,45.4,-684.07,11.89,True
1852,39.39,-119.65,4.33,1.0,71.52,-336.25,30.27,True
1853,36.9,-212.35,4.01,1.0,44.89,-690.88,11.53,True
1854,37.78,-179.85,4.12,1.0,54.23,-566.55,18.1,True
1855,38.49,-153.1,4.21,1.0,61.91,-464.2,23.51,True
1856,37.96,-172.95,4.14,1.0,56.21,-540.15,19.5,True
1857,39.57,-113.09,4.35,1.0,73.4,-311.17,31.59,True
1858,37.59,-186.68,4.1,1.0,52.27,-592.65,16.72,True
1859,37.55,-188.43,4.09,1.0,51.76,-599.37,16.37,True
1860,38.62,-148.34,4.23,1.0,63.28,-445.99,24.47,True
1861,38.71,-144.94,4.24,1.0,64.25,-433.01,25.15,True
1862,39.82,-103.54,4.38,1.0,76.15,-274.63,33.52,True
1863,40.63,-73.6,4.48,1.0,84.74,-160.1,39.57,True
1864,39.66,-109.56,4.36,1.0,74.42,-297.64,32.31,True
1865,39.25,-124.83,4.31,1.0,70.03,-356.08,29.22,True
1866,38.45,-154.88,4.21,1.0,61.4,-471.02,23.15,True
1867,37.58,-187.25,4.1,1.0,52.1,-594.86,16.61,True
1868,38.33,-159.14,4.19,1.0,60.18,-487.32,22.29,True
1869,39.65,-109.88,4.36,1.0,74.32,-298.89,32.24,True
1870,39.13,-129.36,4.29,1.0,68.73,-373.41,28.3,True
1871,39.81,-104.11,4.38,1.0,75.98,-276.82,33.41,True
1872,38.42,-155.68,4.2,1.0,61.17,-474.07,22.99,True
1873,39.96,-98.46,4.4,1.0,77.61,-255.19,34.55,True
1874,37.48,-190.73,4.08,1.0,51.1,-608.16,15.9,True
1875,39.49,-116.04,4.34,1.0,72.56,-322.46,30.99,True
1876,40.13,-92.23,4.42,1.0,79.39,-231.38,35.81,True
1877,38.35,-158.51,4.19,1.0,60.36,-484.92,22.41,True
1878,36.95,-210.6,4.02,1.0,45.4,-684.18,11.89,True
1879,40.0,-97.06,4.4,1.0,78.01,-249.85,34.83,True
1880,37.87,-176.19,4.13,1.0,55.28,-552.53,18.84,True
1881,40.61,-74.12,4.48,1.0,84.59,-162.1,39.46,True
1882,39.66,-109.76,4.36,1.0,74.36,-298.41,32.26,True
1883,40.11,-92.87,4.42,1.0,79.21,-233.8,35.68,True
1884,37.15,-203.05,4.04,1.0,47.56,-655.3,13.41,True
1885,40.34,-84.27,4.45,1.0,81.68,-200.9,37.42,True
1886,37.21,-200.87,4.05,1.0,48.19,-646.93,13.86,True
1887,39.39,-119.8,4.33,1.0,71.48,-336.82,30.24,True
1888,39.95,-98.78,4.4,1.0,77.51,-256.43,34.48,True
1889,40.65,-72.73,4.49,1.0,85.0,-156.77,39.75,True
1890,38.03,-170.49,4.15,1.0,56.92,-530.74,19.99,True
1891,39.02,-133.42,4.28,1.0,67.56,-388.92,27.48,True
1892,39.44,-118.0,4.33,1.0,71.99,-329.96,30.6,True
1893,38.28,-161.25,4.18,1.0,59.57,-495.39,21.86,True
1894,37.64,-185.11,4.1,1.0,52.72,-586.66,17.04,True
1895,37.3,-197.47,4.06,1.0,49.17,-633.92,14.54,True
1896,39.88,-101.25,4.39,1.0,76.8,-265.87,33.98,True
1897,39.42,-118.49,4.33,1.0,71.85,-331.81,30.5,True
1898,37.53,-188.95,4.09,1.0,51.62,-601.35,16.26,True
1899,38.34,-158.68,4.19,1.0,60.31,-485.56,22.38,True
1900,38.04,-169.91,4.15,1.0,57.08,-528.5,20.11,True
1901,37.08,-205.64,4.03,1.0,46.82,-665.21,12.89,True
1902,38.18,-164.64,4.17,1.0,58.6,-508.36,21.18,True
1903,38.11,-167.47,4.16,1.0,57.78,-519.18,20.6,True
1904,38.82,-140.81,4.25,1.0,65.44,-417.19,25.99,True
1905,38.99,-134.78,4.27,1.0,67.17,-394.12,27.21,True
1906,37.07,-206.34,4.03,1.0,46.62,-667.87,12.75,True
1907,38.92,-137.37,4.27,1.0,66.43,-404.06,26.68,True
1908,38.55,-151.17,4.22,1.0,62.47,-456.84,23.9,True
1909,40.33,-84.49,4.45,1.0,81.62,-201.77,37.37,True
1910,39.33,-122.12,4.32,1.0,70.81,-345.69,29.77,True
1911,39.87,-101.65,4.39,1.0,76.69,-267.4,33.9,True
1912,38.0,-171.59,4.15,1.0,56.6,-534.93,19.77,True
1913,38.28,-161.1,4.18,1.0,59.61,-494.81,21.89,True
1914,36.96,-210.1,4.02,1.0,45.54,-682.27,11.99,True
1915,36.96,-210.12,4.02,1.0,45.53,-682.33,11.99,True
1916,40.52,-77.57,4.47,1.0,83.6,-175.29,38.77,True
1917,37.7,-182.64,4.11,1.0,53.43,-577.22,17.54,True
1918,39.84,-102.96,4.38,1.0,76.31,-272.41,33.64,True
1919,38.75,-143.58,4.24,1.0,64.65,-427.79,25.43,True
1920,38.34,-158.69,4.19,1.0,60.31,-485.6,22.38,True
1921,40.56,-76.26,4.48,1.0,83.98,-170.28,39.03,True
1922,37.5,-189.99,4.09,1.0,51.32,-605.34,16.05,True
1923,39.9,-100.83,4.39,1.0,76.92,-264.27,34.07,True
1924,37.87,-176.38,4.13,1.0,55.22,-553.28,18.8,True
1925,39.44,-118.02,4.33,1.0,71.99,-330.0,30.6,True
1926,37.39,-194.07,4.07,1.0,50.14,-620.94,15.23,True
1927,39.93,-99.59,4.4,1.0,77.28,-259.53,34.32,True
1928,39.58,-112.73,4.35,1.0,73.51,-309.77,31.66,True
1929,37.17,-202.37,4.04,1.0,47.76,-652.69,13.55,True
1930,39.3,-123.04,4.31,1.0,70.54,-349.24,29.58,True
1931,37.93,-174.11,4.14,1.0,55.88,-544.58,19.26,True
1932,39.8,-104.3,4.38,1.0,75.93,-277.52,33.37,True
1933,37.61,-186.14,4.1,1.0,52.42,-590.61,16.83,True
1934,39.84,-102.75,4.38,1.0,76.37,-271.62,33.68,True
1935,37.27,-198.75,4.06,1.0,48.8,-638.82,14.28,True
1936,36.96,-210.39,4.02,1.0,45.46,-683.35,11.93,True
1937,39.76,-105.85,4.37,1.0,75.48,-283.46,33.05,True
1938,37.01,-208.5,4.02,1.0,46.0,-676.13,12.31,True
1939,38.63,-147.92,4.23,1.0,63.4,-444.4,24.55,True
1940,38.63,-148.2,4.23,1.0,63.32,-445.46,24.5,True
1941,36.87,-213.48,4.01,1.0,44.57,-695.19,11.31,True
1942,38.59,-149.38,4.22,1.0,62.98,-449.98,24.26,True
1943,40.61,-74.39,4.48,1.0,84.52,-163.11,39.41,True
1944,36.97,-210.0,4.02,1.0,45.57,-681.86,12.01,True
1945,38.68,-146.14,4.24,1.0,63.91,-437.59,24.91,True
1946,38.06,-169.31,4.16,1.0,57.26,-526.22,20.23,True
1947,38.4,-156.62,4.2,1.0,60.9,-477.67,22.8,True
1948,39.94,-99.14,4.4,1.0,77.41,-257.79,34.41,True
1949,37.64,-184.88,4.1,1.0,52.78,-585.79,17.09,True
1950,38.51,-152.49,4.21,1.0,62.09,-461.89,23.63,True
1951,39.63,-110.81,4.36,1.0,74.06,-302.42,32.05,True
1952,40.45,-80.34,4.46,1.0,82.81,-185.87,38.21,True
1953,39.49,-115.92,4.34,1.0,72.59,-321.98,31.02,True
1954,40.51,-78.06,4.47,1.0,83.47,-177.15,38.67,True
1955,40.49,-78.81,4.47,1.0,83.25,-180.01,38.52,True
1956,40.57,-75.83,4.48,1.0,84.11,-168.61,39.12,True
1957,39.66,-109.81,4.36,1.0,74.35,-298.6,32.25,True
1958,37.65,-184.72,4.1,1.0,52.83,-585.18,17.12,True
1959,37.46,-191.51,4.08,1.0,50.88,-611.13,15.75,True
1960,37.45,-192.04,4.08,1.0,50.73,-613.18,15.64,True
1961,39.9,-100.55,4.39,1.0,77.0,-263.2,34.12,True
1962,38.63,-148.13,4.23,1.0,63.34,-445.18,24.51,True
1963,39.89,-100.97,4.39,1.0,76.88,-264.81,34.04,True
1964,37.19,-201.79,4.05,1.0,47.93,-650.47,13.67,True
1965,40.36,-83.48,4.45,1.0,81.91,-197.89,37.57,True
1966,39.89,-100.9,4.39,1.0,76.9,-264.54,34.05,True
1967,39.4,-119.34,4.33,1.0,71.61,-335.06,30.33,True
1968,37.59,-186.73,4.1,1.0,52.25,-592.87,16.71,True
1969,38.05,-169.61,4.16,1.0,57.17,-527.36,20.17,True
1970,40.61,-74.24,4.48,1.0,84.56,-162.56,39.44,True
1971,39.56,-113.28,4.35,1.0,73.35,-311.87,31.55,True
1972,39.07,-131.63,4.29,1.0,68.08,-382.09,27.84,True
1973,40.75,-69.11,4.5,1.0,86.03,-142.92,40.48,True
1974,40.37,-83.23,4.45,1.0,81.98,-196.94,37.62,True
1975,40.09,-93.77,4.42,1.0,78.95,-237.27,35.49,True
1976,38.36,-157.93,4.2,1.0,60.52,-482.71,22.53,True
1977,39.27,-124.31,4.31,1.0,70.18,-354.09,29.32,True
1978,39.4,-119.37,4.33,1.0,71.6,-335.19,30.32,True
1979,40.3,-85.66,4.44,1.0,81.28,-206.23,37.13,True
1980,38.02,-170.71,4.15,1.0,56.85,-531.59,19.95,True
1981,38.92,-137.12,4.27,1.0,66.5,-403.07,26.74,True
1982,38.3,-160.34,4.19,1.0,59.83,-491.89,22.05,True
1983,40.11,-92.88,4.42,1.0,79.21,-233.85,35.68,True
1984,38.56,-150.61,4.22,1.0,62.63,-454.7,24.01,True
1985,39.62,-110.98,4.36,1.0,74.01,-303.07,32.02,True
1986,40.57,-75.57,4.48,1.0,84.18,-167.63,39.17,True
1987,38.46,-154.25,4.21,1.0,61.58,-468.6,23.28,True
1988,37.31,-197.11,4.06,1.0,49.27,-632.58,14.61,True
1989,39.76,-105.89,4.37,1.0,75.47,-283.63,33.05,True
1990,38.91,-137.43,4.27,1.0,66.41,-404.28,26.67,True
1991,40.31,-85.48,4.44,1.0,81.33,-205.54,37.17,True
1992,36.9,-212.56,4.01,1.0,44.83,-691.67,11.49,True
1993,37.72,-181.98,4.11,1.0,53.62,-574.68,17.67,True
1994,40.17,-90.78,4.43,1.0,79.81,-225.83,36.1,True
1995,37.51,-189.9,4.09,1.0,51.34,-604.98,16.07,True
1996,38.59,-149.62,4.22,1.0,62.91,-450.88,24.21,True
1997,40.36,-83.67,4.45,1.0,81.85,-198.61,37.54,True
1998,39.09,-130.93,4.29,1.0,68.28,-379.4,27.99,True
1999,39.57,-112.95,4.35,1.0,73.44,-310.61,31.62,True
2000,37.83,-177.87,4.13,1.0,54.8,-558.97,18.5,True
2001,38.99,-134.54,4.28,1.0,67.24,-393.23,27.26,True
2002,39.29,-123.44,4.31,1.0,70.43,-350.74,29.5,True
2003,38.3,-160.17,4.19,1.0,59.88,-491.24,22.08,True
2004,40.47,-79.45,4.46,1.0,83.07,-182.47,38.39,True
2005,38.34,-158.8,4.19,1.0,60.28,-486.01,22.36,True
2006,38.41,-156.39,4.2,1.0,60.97,-476.79,22.84,True
2007,40.08,-94.01,4.41,1.0,78.88,-238.17,35.45,True
2008,37.41,-193.34,4.07,1.0,50.35,-618.15,15.38,True
2009,40.58,-75.43,4.48,1.0,84.22,-167.1,39.2,True
2010,38.72,-144.71,4.24,1.0,64.32,-432.12,25.2,True
2011,40.53,-77.11,4.47,1.0,83.74,-173.51,38.86,True
2012,36.98,-209.35,4.02,1.0,45.75,-679.4,12.14,True
2013,40.27,-86.95,4.44,1.0,80.91,-211.17,36.87,True
2014,38.1,-167.61,4.16,1.0,57.74,-519.72,20.58,True
2015,40.14,-91.79,4.42,1.0,79.52,-229.67,35.9,True
2016,40.34,-84.16,4.45,1.0,81.71,-200.48,37.44,True
2017,38.82,-140.98,4.25,1.0,65.39,-417.86,25.96,True
2018,39.61,-111.31,4.36,1.0,73.91,-304.35,31.95,True
2019,38.96,-135.9,4.27,1.0,66.85,-398.4,26.98,True
2020,40.11,-92.98,4.42,1.0,79.18,-234.25,35.65,True
2021,37.01,-208.42,4.02,1.0,46.02,-675.84,12.33,True
2022,36.84,-214.82,4.0,1.0,44.18,-700.32,11.04,True
2023,38.59,-149.52,4.22,1.0,62.94,-450.5,24.23,True
2024,37.84,-177.54,4.13,1.0,54.89,-557.7,18.57,True
2025,37.91,-174.7,4.14,1.0,55.71,-546.83,19.14,True
2026,37.64,-185.1,4.1,1.0,52.72,-586.61,17.04,True
2027,38.39,-157.03,4.2,1.0,60.78,-479.25,22.71,True
2028,37.84,-177.61,4.13,1.0,54.87,-557.96,18.56,True
2029,37.56,-187.93,4.09,1.0,51.91,-597.46,16.47,True
2030,38.68,-146.34,4.24,1.0,63.85,-438.36,24.87,True
2031,36.99,-209.06,4.02,1.0,45.84,-678.27,12.2,True
2032,37.47,-191.44,4.08,1.0,50.9,-610.88,15.76,True
2033,38.52,-151.99,4.22,1.0,62.23,-459.96,23.73,True
2034,38.66,-146.85,4.23,1.0,63.71,-440.3,24.77,True
2035,40.02,-96.03,4.41,1.0,78.3,-245.9,35.04,True
2036,39.13,-129.35,4.29,1.0,68.73,-373.35,28.31,True
2037,39.63,-110.79,4.36,1.0,74.06,-302.38,32.06,True
2038,39.07,-131.44,4.29,1.0,68.13,-381.36,27.88,True
2039,40.12,-92.31,4.42,1.0,79.37,-231.67,35.79,True
