,nuc,aexp,nd,ns,age,la,ld,target
1677,14.17,-6.5,2.01,1.0,19.73,-178.92,-31.62,True
1678,30.72,-1.73,2.13,1.0,18.98,-149.35,-27.98,True
1679,60.55,6.88,2.33,1.0,17.64,-96.07,-21.42,False
1680,52.07,4.43,2.27,1.0,18.02,-111.22,-23.29,False
1681,81.42,12.9,2.47,1.0,16.7,-58.79,-16.84,False
1682,49.3,3.64,2.25,1.0,18.15,-116.16,-23.9,False
1683,65.81,8.4,2.37,1.0,17.4,-86.68,-20.27,False
1684,13.37,-6.73,2.01,1.0,19.76,-180.34,-31.8,True
1685,55.03,5.29,2.29,1.0,17.89,-105.94,-22.64,False
1686,59.0,6.43,2.32,1.0,17.71,-98.84,-21.76,False
1687,24.42,-3.55,2.08,1.0,19.27,-160.61,-29.37,True
1688,42.37,1.64,2.21,1.0,18.46,-128.54,-25.42,False
1689,26.66,-2.9,2.1,1.0,19.17,-156.6,-28.87,True
1690,30.66,-1.74,2.13,1.0,18.99,-149.46,-28.0,True
1691,73.37,10.58,2.42,1.0,17.06,-73.17,-18.61,False
1692,72.74,10.4,2.41,1.0,17.09,-74.29,-18.74,False
1693,47.13,3.01,2.24,1.0,18.24,-120.04,-24.37,False
1694,21.39,-4.42,2.06,1.0,19.4,-166.02,-30.03,True
1695,40.83,1.19,2.2,1.0,18.53,-131.29,-25.76,False
1696,75.63,11.23,2.43,1.0,16.96,-69.13,-18.11,False
1697,43.02,1.82,2.21,1.0,18.43,-127.38,-25.28,False
1698,28.26,-2.44,2.11,1.0,19.09,-153.75,-28.52,True
1699,77.18,11.68,2.44,1.0,16.89,-66.36,-17.77,False
1700,63.87,7.84,2.35,1.0,17.49,-90.14,-20.69,False
1701,48.83,3.5,2.25,1.0,18.17,-117.0,-24.0,False
1702,47.51,3.12,2.24,1.0,18.23,-119.37,-24.29,False
1703,85.13,13.97,2.5,1.0,16.53,-52.16,-16.02,False
1704,15.34,-6.16,2.02,1.0,19.68,-176.83,-31.36,True
1705,73.5,10.62,2.42,1.0,17.06,-72.93,-18.58,False
1706,52.59,4.58,2.28,1.0,18.0,-110.29,-23.17,False
1707,68.51,9.18,2.39,1.0,17.28,-81.86,-19.67,False
1708,52.73,4.62,2.28,1.0,17.99,-110.05,-23.14,False
1709,52.08,4.44,2.27,1.0,18.02,-111.21,-23.29,False
1710,75.0,11.05,2.43,1.0,16.99,-70.26,-18.25,False
1711,27.59,-2.63,2.1,1.0,19.12,-154.95,-28.67,True
1712,17.51,-5.54,2.03,1.0,19.58,-172.95,-30.89,True
1713,21.08,-4.51,2.06,1.0,19.42,-166.57,-30.1,True
1714,42.39,1.64,2.21,1.0,18.46,-128.5,-25.42,False
1715,23.97,-3.67,2.08,1.0,19.29,-161.41,-29.47,True
1716,28.95,-2.24,2.11,1.0,19.06,-152.52,-28.37,True
1717,63.95,7.86,2.35,1.0,17.49,-90.0,-20.68,False
1718,35.85,-0.25,2.16,1.0,18.75,-140.2,-26.85,True
1719,27.86,-2.55,2.11,1.0,19.11,-154.46,-28.61,True
1720,17.87,-5.43,2.04,1.0,19.56,-172.31,-30.81,True
1721,57.45,5.99,2.31,1.0,17.78,-101.6,-22.11,False
1722,54.3,5.08,2.29,1.0,17.92,-107.24,-22.8,False
1723,58.22,6.21,2.31,1.0,17.74,-100.23,-21.94,False
1724,47.21,3.03,2.24,1.0,18.24,-119.9,-24.36,False
1725,21.43,-4.41,2.06,1.0,19.4,-165.96,-30.03,True
1726,21.28,-4.45,2.06,1.0,19.41,-166.22,-30.06,True
1727,35.6,-0.32,2.16,1.0,18.76,-140.64,-26.91,True
1728,28.78,-2.29,2.11,1.0,19.07,-152.83,-28.41,True
1729,49.35,3.65,2.25,1.0,18.14,-116.07,-23.89,False
1730,82.47,13.21,2.48,1.0,16.65,-56.91,-16.6,False
1731,77.09,11.65,2.44,1.0,16.89,-66.53,-17.79,False
1732,43.1,1.85,2.21,1.0,18.42,-127.24,-25.26,False
1733,71.74,10.11,2.41,1.0,17.14,-76.09,-18.96,False
1734,46.34,2.78,2.23,1.0,18.28,-121.46,-24.55,False
1735,58.84,6.39,2.32,1.0,17.72,-99.12,-21.8,False
1736,66.34,8.55,2.37,1.0,17.38,-85.73,-20.15,False
1737,44.43,2.23,2.22,1.0,18.37,-124.87,-24.97,False
1738,24.37,-3.56,2.08,1.0,19.27,-160.69,-29.38,True
1739,39.5,0.81,2.19,1.0,18.59,-133.68,-26.05,False
1740,13.29,-6.76,2.01,1.0,19.77,-180.49,-31.81,True
1741,78.24,11.98,2.45,1.0,16.84,-64.48,-17.54,False
1742,64.54,8.03,2.36,1.0,17.46,-88.95,-20.55,False
1743,32.75,-1.14,2.14,1.0,18.89,-145.72,-27.54,True
1744,55.11,5.31,2.29,1.0,17.88,-105.79,-22.62,False
1745,38.64,0.56,2.18,1.0,18.63,-135.21,-26.24,False
1746,38.88,0.63,2.18,1.0,18.62,-134.78,-26.19,False
1747,45.69,2.59,2.23,1.0,18.31,-122.61,-24.69,False
1748,36.38,-0.09,2.16,1.0,18.73,-139.24,-26.74,True
1749,63.37,7.7,2.35,1.0,17.51,-91.03,-20.8,False
1750,23.29,-3.87,2.07,1.0,19.32,-162.62,-29.61,True
1751,63.82,7.82,2.35,1.0,17.49,-90.23,-20.71,False
1752,63.33,7.68,2.35,1.0,17.51,-91.1,-20.81,False
1753,83.36,13.46,2.49,1.0,16.61,-55.33,-16.41,False
1754,49.02,3.56,2.25,1.0,18.16,-116.66,-23.96,False
1755,35.08,-0.47,2.16,1.0,18.79,-141.57,-27.02,True
1756,65.37,8.27,2.36,1.0,17.42,-87.46,-20.36,False
1757,15.37,-6.16,2.02,1.0,19.67,-176.78,-31.36,True
1758,42.42,1.65,2.21,1.0,18.46,-128.46,-25.41,False
1759,14.43,-6.43,2.01,1.0,19.72,-178.46,-31.56,True
1760,80.2,12.55,2.47,1.0,16.75,-60.97,-17.1,False
1761,80.3,12.58,2.47,1.0,16.75,-60.79,-17.08,False
1762,56.89,5.82,2.31,1.0,17.8,-102.61,-22.23,False
1763,41.25,1.31,2.2,1.0,18.51,-130.54,-25.67,False
1764,17.26,-5.61,2.03,1.0,19.59,-173.4,-30.94,True
1765,24.5,-3.52,2.08,1.0,19.26,-160.46,-29.35,True
1766,60.27,6.8,2.33,1.0,17.65,-96.57,-21.49,False
1767,13.69,-6.64,2.01,1.0,19.75,-179.78,-31.73,True
1768,70.25,9.68,2.4,1.0,17.2,-78.75,-19.29,False
1769,76.4,11.45,2.44,1.0,16.93,-67.76,-17.94,False
1770,80.31,12.58,2.47,1.0,16.75,-60.77,-17.08,False
1771,68.03,9.04,2.38,1.0,17.3,-82.71,-19.78,False
1772,81.73,12.99,2.48,1.0,16.68,-58.24,-16.77,False
1773,75.42,11.17,2.43,1.0,16.97,-69.5,-18.15,False
1774,58.35,6.25,2.32,1.0,17.74,-100.0,-21.91,False
1775,24.55,-3.51,2.08,1.0,19.26,-160.38,-29.34,True
1776,43.99,2.1,2.22,1.0,18.38,-125.65,-25.06,False
1777,57.67,6.05,2.31,1.0,17.77,-101.22,-22.06,False
1778,17.35,-5.58,2.03,1.0,19.58,-173.23,-30.92,True
1779,52.19,4.47,2.27,1.0,18.02,-111.0,-23.26,False
1780,67.16,8.79,2.38,1.0,17.34,-84.27,-19.97,False
1781,40.08,0.98,2.19,1.0,18.56,-132.63,-25.92,False
1782,72.07,10.2,2.41,1.0,17.12,-75.5,-18.89,False
1783,40.36,1.05,2.19,1.0,18.55,-132.14,-25.86,False
1784,21.26,-4.46,2.06,1.0,19.41,-166.26,-30.06,True
1785,41.44,1.37,2.2,1.0,18.5,-130.2,-25.63,False
1786,61.83,7.25,2.34,1.0,17.58,-93.79,-21.14,False
1787,73.03,10.48,2.42,1.0,17.08,-73.78,-18.68,False
1788,81.63,12.96,2.48,1.0,16.69,-58.41,-16.79,False
1789,59.41,6.55,2.32,1.0,17.69,-98.11,-21.67,False
1790,66.59,8.62,2.37,1.0,17.37,-85.27,-20.1,False
1791,43.49,1.96,2.21,1.0,18.41,-126.54,-25.17,False
1792,69.79,9.55,2.39,1.0,17.22,-79.56,-19.39,False
1793,59.32,6.53,2.32,1.0,17.69,-98.27,-21.69,False
1794,24.71,-3.46,2.08,1.0,19.25,-160.08,-29.3,True
1795,53.12,4.74,2.28,1.0,17.97,-109.34,-23.06,False
1796,57.36,5.96,2.31,1.0,17.78,-101.77,-22.13,False
1797,27.84,-2.56,2.11,1.0,19.11,-154.5,-28.62,True
1798,30.87,-1.68,2.13,1.0,18.98,-149.08,-27.95,True
1799,27.25,-2.73,2.1,1.0,19.14,-155.56,-28.75,True
1800,84.87,13.9,2.5,1.0,16.54,-52.63,-16.08,False
1801,63.38,7.7,2.35,1.0,17.51,-91.01,-20.8,False
1802,53.04,4.71,2.28,1.0,17.98,-109.49,-23.08,False
1803,48.78,3.48,2.25,1.0,18.17,-117.1,-24.01,False
1804,64.48,8.02,2.36,1.0,17.46,-89.05,-20.56,False
1805,63.67,7.78,2.35,1.0,17.5,-90.5,-20.74,False
1806,26.9,-2.83,2.1,1.0,19.15,-156.18,-28.82,True
1807,28.61,-2.33,2.11,1.0,19.08,-153.12,-28.45,True
1808,46.62,2.86,2.23,1.0,18.27,-120.95,-24.49,False
1809,43.02,1.82,2.21,1.0,18.43,-127.39,-25.28,False
1810,49.44,3.67,2.25,1.0,18.14,-115.92,-23.87,False
1811,73.9,10.73,2.42,1.0,17.04,-72.22,-18.49,False
1812,29.83,-1.98,2.12,1.0,19.02,-150.94,-28.18,True
1813,83.05,13.37,2.49,1.0,16.63,-55.89,-16.48,False
1814,41.32,1.33,2.2,1.0,18.51,-130.42,-25.65,False
1815,73.26,10.55,2.42,1.0,17.07,-73.36,-18.63,False
1816,80.71,12.7,2.47,1.0,16.73,-60.06,-16.99,False
1817,74.72,10.97,2.43,1.0,17.0,-70.75,-18.31,False
1818,71.99,10.18,2.41,1.0,17.12,-75.63,-18.91,False
1819,36.96,0.07,2.17,1.0,18.7,-138.21,-26.61,True
1820,25.41,-3.26,2.09,1.0,19.22,-158.84,-29.15,True
1821,49.08,3.57,2.25,1.0,18.16,-116.55,-23.95,False
1822,33.87,-0.82,2.15,1.0,18.84,-143.73,-27.29,True
1823,78.21,11.98,2.45,1.0,16.84,-64.52,-17.54,False
1824,58.01,6.15,2.31,1.0,17.75,-100.6,-21.98,False
1825,28.84,-2.27,2.11,1.0,19.07,-152.71,-28.4,True
1826,38.19,0.43,2.18,1.0,18.65,-136.0,-26.34,False
1827,59.87,6.69,2.33,1.0,17.67,-97.28,-21.57,False
1828,24.11,-3.63,2.08,1.0,19.28,-161.17,-29.44,True
1829,83.68,13.56,2.49,1.0,16.6,-54.75,-16.34,False
1830,38.27,0.45,2.18,1.0,18.64,-135.87,-26.32,False
1831,40.43,1.08,2.19,1.0,18.55,-132.01,-25.85,False
1832,35.27,-0.41,2.16,1.0,18.78,-141.22,-26.98,True
1833,32.65,-1.17,2.14,1.0,18.9,-145.91,-27.56,True
1834,80.22,12.56,2.47,1.0,16.75,-60.94,-17.1,False
1835,37.04,0.1,2.17,1.0,18.7,-138.07,-26.59,True
1836,77.35,11.73,2.45,1.0,16.88,-66.07,-17.73,False
1837,59.72,6.64,2.32,1.0,17.68,-97.55,-21.61,False
1838,26.45,-2.96,2.1,1.0,19.17,-156.98,-28.92,True
1839,20.22,-4.76,2.05,1.0,19.46,-168.11,-30.29,True
1840,35.57,-0.33,2.16,1.0,18.76,-140.69,-26.92,True
1841,59.98,6.72,2.33,1.0,17.66,-97.08,-21.55,False
1842,14.15,-6.51,2.01,1.0,19.73,-178.95,-31.62,True
1843,16.49,-5.83,2.03,1.0,19.62,-174.77,-31.11,True
1844,51.7,4.33,2.27,1.0,18.04,-111.87,-23.37,False
1845,66.66,8.64,2.37,1.0,17.36,-85.16,-20.08,False
1846,31.86,-1.4,2.13,1.0,18.93,-147.31,-27.73,True
1847,20.79,-4.59,2.06,1.0,19.43,-167.09,-30.16,True
1848,24.79,-3.44,2.08,1.0,19.25,-159.95,-29.29,True
1849,66.61,8.63,2.37,1.0,17.37,-85.25,-20.09,False
1850,59.02,6.44,2.32,1.0,17.71,-98.8,-21.76,False
1851,54.83,5.23,2.29,1.0,17.9,-106.28,-22.68,False
1852,69.84,9.56,2.39,1.0,17.22,-79.47,-19.38,False
1853,19.22,-5.04,2.05,1.0,19.5,-169.9,-30.51,True
1854,81.17,12.83,2.47,1.0,16.71,-59.23,-16.89,False
1855,17.2,-5.63,2.03,1.0,19.59,-173.5,-30.95,True
1856,63.83,7.83,2.35,1.0,17.49,-90.22,-20.7,False
1857,64.72,8.09,2.36,1.0,17.45,-88.62,-20.51,False
1858,26.62,-2.91,2.1,1.0,19.17,-156.68,-28.88,True
1859,64.56,8.04,2.36,1.0,17.46,-88.91,-20.54,False
1860,61.22,7.07,2.34,1.0,17.61,-94.88,-21.28,False
1861,44.42,2.23,2.22,1.0,18.37,-124.89,-24.97,False
1862,23.93,-3.69,2.08,1.0,19.29,-161.49,-29.48,True
1863,67.46,8.87,2.38,1.0,17.33,-83.73,-19.91,False
1864,47.58,3.14,2.24,1.0,18.22,-119.24,-24.28,False
1865,61.84,7.25,2.34,1.0,17.58,-93.77,-21.14,False
1866,38.84,0.62,2.18,1.0,18.62,-134.86,-26.2,False
1867,51.26,4.2,2.27,1.0,18.06,-112.67,-23.47,False
1868,71.75,10.11,2.41,1.0,17.13,-76.06,-18.96,False
1869,35.92,-0.23,2.16,1.0,18.75,-140.07,-26.84,True
1870,14.65,-6.36,2.02,1.0,19.71,-178.06,-31.51,True
1871,18.61,-5.22,2.04,1.0,19.53,-170.99,-30.65,True
1872,58.02,6.15,2.31,1.0,17.75,-100.59,-21.98,False
1873,42.87,1.78,2.21,1.0,18.44,-127.66,-25.31,False
1874,30.6,-1.76,2.12,1.0,18.99,-149.56,-28.01,True
1875,28.79,-2.28,2.11,1.0,19.07,-152.81,-28.41,True
1876,30.81,-1.7,2.13,1.0,18.98,-149.19,-27.96,True
1877,24.02,-3.66,2.08,1.0,19.28,-161.32,-29.46,True
1878,47.97,3.25,2.24,1.0,18.21,-118.54,-24.19,False
1879,47.42,3.09,2.24,1.0,18.23,-119.53,-24.31,False
1880,61.07,7.03,2.33,1.0,17.62,-95.15,-21.31,False
1881,81.15,12.83,2.47,1.0,16.71,-59.27,-16.89,False
1882,59.6,6.61,2.32,1.0,17.68,-97.77,-21.63,False
1883,32.88,-1.1,2.14,1.0,18.89,-145.49,-27.51,True
1884,31.81,-1.41,2.13,1.0,18.93,-147.4,-27.74,True
1885,83.98,13.64,2.49,1.0,16.58,-54.22,-16.27,False
1886,26.91,-2.83,2.1,1.0,19.15,-156.16,-28.82,True
1887,34.03,-0.77,2.15,1.0,18.83,-143.44,-27.25,True
1888,71.14,9.94,2.4,1.0,17.16,-77.15,-19.09,False
1889,26.97,-2.81,2.1,1.0,19.15,-156.05,-28.81,True
1890,19.68,-4.91,2.05,1.0,19.48,-169.07,-30.41,True
1891,43.14,1.86,2.21,1.0,18.42,-127.18,-25.25,False
1892,69.97,9.6,2.4,1.0,17.21,-79.25,-19.35,False
1893,59.7,6.64,2.32,1.0,17.68,-97.59,-21.61,False
1894,76.02,11.34,2.44,1.0,16.94,-68.44,-18.02,False
1895,57.35,5.96,2.31,1.0,17.78,-101.79,-22.13,False
1896,39.17,0.71,2.18,1.0,18.6,-134.27,-26.13,False
1897,69.95,9.59,2.4,1.0,17.22,-79.28,-19.36,False
1898,79.29,12.29,2.46,1.0,16.79,-62.59,-17.3,False
1899,23.71,-3.75,2.08,1.0,19.3,-161.88,-29.52,True
1900,14.76,-6.33,2.02,1.0,19.7,-177.86,-31.49,True
1901,23.62,-3.77,2.08,1.0,19.3,-162.03,-29.54,True
1902,47.48,3.11,2.24,1.0,18.23,-119.41,-24.3,False
1903,42.47,1.66,2.21,1.0,18.45,-128.37,-25.4,False
1904,35.23,-0.43,2.16,1.0,18.78,-141.31,-26.99,True
1905,71.61,10.07,2.41,1.0,17.14,-76.32,-18.99,False
1906,43.96,2.09,2.22,1.0,18.39,-125.71,-25.07,False
1907,78.54,12.07,2.45,1.0,16.83,-63.94,-17.47,False
1908,68.56,9.19,2.39,1.0,17.28,-81.76,-19.66,False
1909,42.59,1.7,2.21,1.0,18.45,-128.15,-25.37,False
1910,83.01,13.36,2.48,1.0,16.63,-55.96,-16.49,False
1911,36.6,-0.03,2.17,1.0,18.72,-138.86,-26.69,True
1912,79.03,12.21,2.46,1.0,16.81,-63.06,-17.36,False
1913,82.18,13.12,2.48,1.0,16.66,-57.43,-16.67,False
1914,24.83,-3.43,2.09,1.0,19.25,-159.88,-29.28,True
1915,61.57,7.17,2.34,1.0,17.59,-94.26,-21.2,False
1916,15.3,-6.18,2.02,1.0,19.68,-176.9,-31.37,True
1917,52.69,4.61,2.28,1.0,17.99,-110.11,-23.15,False
1918,56.44,5.69,2.3,1.0,17.82,-103.42,-22.33,False
1919,27.64,-2.61,2.1,1.0,19.12,-154.85,-28.66,True
1920,18.27,-5.32,2.04,1.0,19.54,-171.59,-30.72,True
1921,81.96,13.06,2.48,1.0,16.67,-57.82,-16.72,False
1922,53.46,4.84,2.28,1.0,17.96,-108.74,-22.98,False
1923,41.01,1.24,2.2,1.0,18.52,-130.97,-25.72,False
1924,57.19,5.91,2.31,1.0,17.79,-102.08,-22.16,False
1925,54.25,5.06,2.29,1.0,17.92,-107.32,-22.81,False
1926,21.63,-4.35,2.06,1.0,19.39,-165.59,-29.98,True
1927,67.91,9.0,2.38,1.0,17.31,-82.93,-19.81,False
1928,24.79,-3.44,2.08,1.0,19.25,-159.94,-29.28,True
1929,27.75,-2.58,2.11,1.0,19.12,-154.67,-28.64,True
1930,32.61,-1.18,2.14,1.0,18.9,-145.97,-27.57,True
1931,44.56,2.27,2.22,1.0,18.36,-124.63,-24.94,False
1932,79.8,12.44,2.46,1.0,16.77,-61.68,-17.19,False
1933,49.52,3.7,2.25,1.0,18.14,-115.78,-23.85,False
1934,60.9,6.98,2.33,1.0,17.62,-95.44,-21.35,False
1935,49.3,3.63,2.25,1.0,18.15,-116.17,-23.9,False
1936,37.08,0.11,2.17,1.0,18.7,-137.99,-26.58,True
1937,71.01,9.9,2.4,1.0,17.17,-77.38,-19.12,False
1938,57.57,6.02,2.31,1.0,17.77,-101.39,-22.08,False
1939,73.6,10.65,2.42,1.0,17.05,-72.76,-18.56,False
1940,67.05,8.76,2.38,1.0,17.35,-84.47,-20.0,False
1941,23.27,-3.88,2.07,1.0,19.32,-162.66,-29.62,True
1942,84.99,13.93,2.5,1.0,16.54,-52.41,-16.05,False
1943,18.11,-5.37,2.04,1.0,19.55,-171.88,-30.75,True
1944,37.49,0.23,2.17,1.0,18.68,-137.26,-26.49,False
1945,19.11,-5.08,2.05,1.0,19.51,-170.09,-30.53,True
1946,30.04,-1.92,2.12,1.0,19.01,-150.56,-28.13,True
1947,53.12,4.74,2.28,1.0,17.97,-109.35,-23.06,False
1948,39.09,0.69,2.18,1.0,18.61,-134.4,-26.14,False
1949,44.02,2.11,2.22,1.0,18.38,-125.59,-25.06,False
1950,14.21,-6.49,2.01,1.0,19.73,-178.85,-31.61,True
1951,24.38,-3.56,2.08,1.0,19.27,-160.67,-29.38,True
1952,70.75,9.82,2.4,1.0,17.18,-77.85,-19.18,False
1953,34.65,-0.59,2.15,1.0,18.81,-142.33,-27.12,True
1954,69.45,9.45,2.39,1.0,17.24,-80.17,-19.47,False
1955,38.55,0.53,2.18,1.0,18.63,-135.36,-26.26,False
1956,54.08,5.01,2.29,1.0,17.93,-107.63,-22.85,False
1957,67.95,9.02,2.38,1.0,17.31,-82.86,-19.8,False
1958,13.2,-6.78,2.01,1.0,19.77,-180.65,-31.83,True
1959,55.06,5.3,2.29,1.0,17.89,-105.87,-22.63,False
1960,30.92,-1.67,2.13,1.0,18.97,-148.99,-27.94,True
1961,68.67,9.22,2.39,1.0,17.27,-81.56,-19.64,False
1962,51.75,4.34,2.27,1.0,18.04,-111.78,-23.36,False
1963,28.86,-2.26,2.11,1.0,19.07,-152.67,-28.39,True
1964,16.45,-5.85,2.03,1.0,19.63,-174.85,-31.12,True
1965,81.83,13.02,2.48,1.0,16.68,-58.06,-16.75,False
1966,79.44,12.33,2.46,1.0,16.79,-62.33,-17.27,False
1967,45.03,2.4,2.22,1.0,18.34,-123.79,-24.84,False
1968,40.78,1.18,2.19,1.0,18.53,-131.39,-25.77,False
1969,37.23,0.15,2.17,1.0,18.69,-137.73,-26.55,True
1970,56.8,5.8,2.3,1.0,17.81,-102.77,-22.25,False
1971,23.54,-3.8,2.08,1.0,19.31,-162.18,-29.56,True
1972,67.1,8.77,2.38,1.0,17.34,-84.37,-19.98,False
1973,78.95,12.19,2.46,1.0,16.81,-63.2,-17.38,False
1974,56.38,5.68,2.3,1.0,17.83,-103.51,-22.34,False
1975,40.77,1.17,2.19,1.0,18.53,-131.4,-25.77,False
1976,22.27,-4.16,2.07,1.0,19.36,-164.44,-29.84,True
1977,33.98,-0.78,2.15,1.0,18.84,-143.53,-27.26,True
1978,51.44,4.25,2.27,1.0,18.05,-112.35,-23.43,False
1979,27.58,-2.63,2.1,1.0,19.12,-154.96,-28.67,True
1980,56.28,5.65,2.3,1.0,17.83,-103.7,-22.36,False
1981,42.68,1.72,2.21,1.0,18.44,-127.99,-25.35,False
1982,53.48,4.84,2.28,1.0,17.96,-108.7,-22.98,False
1983,31.83,-1.41,2.13,1.0,18.93,-147.36,-27.74,True
1984,44.68,2.3,2.22,1.0,18.35,-124.41,-24.91,False
1985,16.89,-5.72,2.03,1.0,19.61,-174.05,-31.02,True
1986,70.75,9.83,2.4,1.0,17.18,-77.84,-19.18,False
1987,73.88,10.73,2.42,1.0,17.04,-72.25,-18.49,False
1988,56.47,5.7,2.3,1.0,17.82,-103.35,-22.32,False
1989,70.63,9.79,2.4,1.0,17.19,-78.07,-19.21,False
1990,49.73,3.76,2.26,1.0,18.13,-115.39,-23.8,False
1991,31.11,-1.61,2.13,1.0,18.96,-148.66,-27.9,True
1992,22.62,-4.06,2.07,1.0,19.35,-163.82,-29.76,True
1993,28.56,-2.35,2.11,1.0,19.08,-153.21,-28.46,True
1994,74.92,11.03,2.43,1.0,16.99,-70.39,-18.26,False
1995,49.21,3.61,2.25,1.0,18.15,-116.32,-23.92,False
1996,18.22,-5.33,2.04,1.0,19.55,-171.68,-30.73,True
1997,14.78,-6.33,2.02,1.0,19.7,-177.83,-31.49,True
1998,41.02,1.25,2.2,1.0,18.52,-130.95,-25.72,False
1999,74.94,11.03,2.43,1.0,16.99,-70.37,-18.26,False
2000,52.49,4.56,2.28,1.0,18.0,-110.46,-23.2,False
2001,80.82,12.73,2.47,1.0,16.73,-59.87,-16.97,False
2002,24.68,-3.47,2.08,1.0,19.25,-160.14,-29.31,True
2003,23.6,-3.78,2.08,1.0,19.3,-162.06,-29.55,True
2004,47.48,3.11,2.24,1.0,18.23,-119.42,-24.3,False
2005,48.67,3.45,2.25,1.0,18.17,-117.29,-24.04,False
2006,73.11,10.51,2.42,1.0,17.07,-73.63,-18.66,False
2007,25.23,-3.31,2.09,1.0,19.23,-159.17,-29.19,True
2008,24.92,-3.4,2.09,1.0,19.24,-159.72,-29.26,True
2009,65.8,8.39,2.37,1.0,17.4,-86.7,-20.27,False
2010,75.47,11.19,2.43,1.0,16.97,-69.42,-18.14,False
2011,29.55,-2.06,2.12,1.0,19.04,-151.44,-28.24,True
2012,19.62,-4.93,2.05,1.0,19.48,-169.18,-30.42,True
2013,20.0,-4.82,2.05,1.0,19.47,-168.51,-30.34,True
2014,40.8,1.18,2.19,1.0,18.53,-131.36,-25.77,False
2015,26.6,-2.92,2.1,1.0,19.17,-156.72,-28.89,True
2016,16.32,-5.88,2.03,1.0,19.63,-175.08,-31.15,True
2017,43.81,2.05,2.22,1.0,18.39,-125.98,-25.1,False
2018,73.08,10.5,2.42,1.0,17.07,-73.69,-18.67,False
2019,72.87,10.44,2.42,1.0,17.08,-74.07,-18.72,False
2020,80.21,12.55,2.47,1.0,16.75,-60.95,-17.1,False
2021,17.94,-5.41,2.04,1.0,19.56,-172.18,-30.79,True
2022,40.27,1.03,2.19,1.0,18.55,-132.29,-25.88,False
2023,71.26,9.97,2.4,1.0,17.16,-76.94,-19.07,False
2024,67.07,8.76,2.38,1.0,17.35,-84.42,-19.99,False
2025,56.78,5.79,2.3,1.0,17.81,-102.8,-22.25,False
2026,71.6,10.07,2.41,1.0,17.14,-76.32,-18.99,False
2027,42.39,1.64,2.21,1.0,18.46,-128.5,-25.42,False
2028,63.6,7.76,2.35,1.0,17.5,-90.62,-20.75,False
2029,74.32,10.85,2.43,1.0,17.02,-71.48,-18.4,False
2030,57.91,6.12,2.31,1.0,17.76,-100.78,-22.0,False
2031,40.73,1.16,2.19,1.0,18.53,-131.48,-25.78,False
2032,21.47,-4.39,2.06,1.0,19.4,-165.87,-30.02,True
2033,48.45,3.39,2.25,1.0,18.18,-117.68,-24.08,False
2034,19.03,-5.1,2.05,1.0,19.51,-170.24,-30.55,True
2035,74.64,10.95,2.43,1.0,17.0,-70.91,-18.33,False
2036,75.37,11.16,2.43,1.0,16.97,-69.6,-18.17,False
2037,39.54,0.82,2.19,1.0,18.59,-133.6,-26.04,False
2038,39.36,0.77,2.18,1.0,18.59,-133.93,-26.08,False
2039,65.46,8.3,2.36,1.0,17.42,-87.29,-20.34,False
