,nuc,aexp,nd,ns,age,la,ld,target
1697,41.43,173.32,3.0,1.0,37.92,257.64,-6.13,True
1698,50.81,179.48,3.0,1.0,40.56,241.98,-5.19,True
1699,26.75,163.67,3.0,1.0,33.79,282.15,-7.61,True
1700,-7.86,140.93,3.0,1.0,24.04,339.94,-11.09,True
1701,44.73,175.48,3.0,1.0,38.85,252.14,-5.8,True
1702,-15.08,136.18,3.0,1.0,22.01,352.0,-11.82,True
1703,41.56,173.4,3.0,1.0,37.96,257.42,-6.12,True
1704,8.38,151.6,3.0,1.0,28.61,312.83,-9.46,True
1705,8.58,151.73,3.0,1.0,28.67,312.5,-9.44,True
1706,-6.58,141.76,3.0,1.0,24.4,337.81,-10.96,True
1707,20.42,159.51,3.0,1.0,32.0,292.73,-8.25,True
1708,48.69,178.09,3.0,1.0,39.97,245.52,-5.41,True
1709,7.3,150.89,3.0,1.0,28.31,314.63,-9.57,True
1710,-12.98,137.56,3.0,1.0,22.6,348.49,-11.61,True
1711,26.02,163.19,3.0,1.0,33.58,283.38,-7.69,True
1712,25.08,162.57,3.0,1.0,33.32,284.94,-7.78,True
1713,19.8,159.1,3.0,1.0,31.83,293.76,-8.31,True
1714,44.36,175.24,3.0,1.0,38.75,252.75,-5.84,True
1715,4.74,149.2,3.0,1.0,27.59,318.91,-9.83,True
1716,-8.16,140.73,3.0,1.0,23.95,340.45,-11.12,True
1717,-10.38,139.27,3.0,1.0,23.33,344.15,-11.35,True
1718,23.88,161.78,3.0,1.0,32.98,286.95,-7.9,True
1719,32.51,167.46,3.0,1.0,35.41,272.54,-7.03,True
1720,17.18,157.38,3.0,1.0,31.09,298.14,-8.57,True
1721,39.99,172.37,3.0,1.0,37.51,260.06,-6.28,True
1722,54.47,181.88,3.0,1.0,41.59,235.88,-4.82,True
1723,37.81,170.94,3.0,1.0,36.9,263.68,-6.5,True
1724,-1.05,145.4,3.0,1.0,25.96,328.58,-10.41,True
1725,2.77,147.91,3.0,1.0,27.03,322.2,-10.02,True
1726,47.81,177.51,3.0,1.0,39.72,247.0,-5.49,True
1727,21.5,160.22,3.0,1.0,32.31,290.93,-8.14,True
1728,33.2,167.91,3.0,1.0,35.6,271.39,-6.96,True
1729,51.55,179.97,3.0,1.0,40.77,240.75,-5.12,True
1730,37.63,170.82,3.0,1.0,36.85,263.98,-6.52,True
1731,14.27,155.47,3.0,1.0,30.27,303.0,-8.87,True
1732,34.27,168.61,3.0,1.0,35.9,269.6,-6.86,True
1733,30.46,166.11,3.0,1.0,34.83,275.96,-7.24,True
1734,46.87,176.89,3.0,1.0,39.45,248.56,-5.59,True
1735,31.36,166.7,3.0,1.0,35.08,274.46,-7.15,True
1736,22.85,161.11,3.0,1.0,32.69,288.67,-8.0,True
1737,55.3,182.43,3.0,1.0,41.83,234.49,-4.74,True
1738,30.53,166.15,3.0,1.0,34.85,275.85,-7.23,True
1739,15.9,156.54,3.0,1.0,30.73,300.27,-8.7,True
1740,-8.75,140.34,3.0,1.0,23.79,341.44,-11.18,True
1741,24.76,162.36,3.0,1.0,33.23,285.48,-7.81,True
1742,14.68,155.74,3.0,1.0,30.39,302.31,-8.83,True
1743,29.92,165.75,3.0,1.0,34.68,276.86,-7.29,True
1744,-13.39,137.29,3.0,1.0,22.48,349.18,-11.65,True
1745,10.44,152.95,3.0,1.0,29.19,309.39,-9.25,True
1746,25.75,163.01,3.0,1.0,33.51,283.83,-7.71,True
1747,54.91,182.17,3.0,1.0,41.72,235.14,-4.78,True
1748,5.21,149.51,3.0,1.0,27.72,318.13,-9.78,True
1749,-11.21,138.72,3.0,1.0,23.1,345.54,-11.43,True
1750,2.54,147.76,3.0,1.0,26.97,322.58,-10.05,True
1751,21.95,160.51,3.0,1.0,32.43,290.18,-8.1,True
1752,-0.94,145.47,3.0,1.0,25.99,328.4,-10.4,True
1753,45.34,175.89,3.0,1.0,39.02,251.12,-5.74,True
1754,-3.84,143.57,3.0,1.0,25.17,333.23,-10.69,True
1755,-11.27,138.68,3.0,1.0,23.08,345.64,-11.44,True
1756,29.44,165.43,3.0,1.0,34.54,277.67,-7.34,True
1757,45.18,175.78,3.0,1.0,38.98,251.39,-5.76,True
1758,-14.42,136.61,3.0,1.0,22.19,350.91,-11.75,True
1759,21.77,160.39,3.0,1.0,32.38,290.48,-8.11,True
1760,-16.51,135.24,3.0,1.0,21.6,354.39,-11.96,True
1761,-13.26,137.37,3.0,1.0,22.52,348.97,-11.64,True
1762,0.44,146.38,3.0,1.0,26.38,326.09,-10.26,True
1763,52.85,180.82,3.0,1.0,41.14,238.57,-4.99,True
1764,-0.89,145.51,3.0,1.0,26.0,328.3,-10.39,True
1765,35.66,169.52,3.0,1.0,36.3,267.29,-6.72,True
1766,23.85,161.76,3.0,1.0,32.97,287.0,-7.9,True
1767,-0.9,145.5,3.0,1.0,26.0,328.32,-10.39,True
1768,-5.83,142.26,3.0,1.0,24.61,336.55,-10.89,True
1769,23.51,161.54,3.0,1.0,32.87,287.57,-7.94,True
1770,-14.45,136.59,3.0,1.0,22.18,350.95,-11.76,True
1771,33.78,168.29,3.0,1.0,35.77,270.41,-6.9,True
1772,35.86,169.66,3.0,1.0,36.35,266.94,-6.7,True
1773,54.41,181.84,3.0,1.0,41.58,235.98,-4.83,True
1774,41.53,173.38,3.0,1.0,37.95,257.48,-6.13,True
1775,50.59,179.34,3.0,1.0,40.5,242.35,-5.21,True
1776,32.65,167.55,3.0,1.0,35.45,272.3,-7.02,True
1777,-9.09,140.12,3.0,1.0,23.69,341.99,-11.22,True
1778,42.72,174.16,3.0,1.0,38.28,255.5,-6.01,True
1779,39.44,172.01,3.0,1.0,37.36,260.97,-6.34,True
1780,35.57,169.46,3.0,1.0,36.27,267.44,-6.73,True
1781,32.25,167.28,3.0,1.0,35.34,272.97,-7.06,True
1782,47.65,177.4,3.0,1.0,39.67,247.26,-5.51,True
1783,17.89,157.85,3.0,1.0,31.29,296.95,-8.5,True
1784,53.29,181.11,3.0,1.0,41.26,237.84,-4.94,True
1785,17.05,157.29,3.0,1.0,31.05,298.36,-8.59,True
1786,44.38,175.26,3.0,1.0,38.75,252.72,-5.84,True
1787,12.66,154.41,3.0,1.0,29.82,305.69,-9.03,True
1788,27.43,164.12,3.0,1.0,33.98,281.02,-7.54,True
1789,13.66,155.06,3.0,1.0,30.1,304.02,-8.93,True
1790,41.41,173.3,3.0,1.0,37.91,257.69,-6.14,True
1791,8.45,151.64,3.0,1.0,28.63,312.71,-9.45,True
1792,49.21,178.43,3.0,1.0,40.11,244.65,-5.35,True
1793,35.08,169.14,3.0,1.0,36.13,268.25,-6.77,True
1794,43.42,174.63,3.0,1.0,38.48,254.32,-5.93,True
1795,41.8,173.56,3.0,1.0,38.02,257.04,-6.1,True
1796,0.67,146.53,3.0,1.0,26.44,325.71,-10.24,True
1797,47.49,177.3,3.0,1.0,39.63,247.52,-5.53,True
1798,28.33,164.71,3.0,1.0,34.23,279.52,-7.45,True
1799,11.68,153.76,3.0,1.0,29.54,307.32,-9.13,True
1800,24.41,162.13,3.0,1.0,33.13,286.06,-7.85,True
1801,38.92,171.67,3.0,1.0,37.21,261.84,-6.39,True
1802,11.38,153.57,3.0,1.0,29.46,307.82,-9.16,True
1803,43.19,174.47,3.0,1.0,38.42,254.71,-5.96,True
1804,17.27,157.44,3.0,1.0,31.12,297.99,-8.57,True
1805,26.03,163.2,3.0,1.0,33.58,283.36,-7.68,True
1806,-2.19,144.65,3.0,1.0,25.64,330.48,-10.52,True
1807,31.42,166.74,3.0,1.0,35.1,274.36,-7.14,True
1808,18.09,157.98,3.0,1.0,31.35,296.62,-8.48,True
1809,54.29,181.77,3.0,1.0,41.54,236.17,-4.84,True
1810,3.65,148.49,3.0,1.0,27.28,320.73,-9.94,True
1811,8.69,151.8,3.0,1.0,28.7,312.31,-9.43,True
1812,32.33,167.34,3.0,1.0,35.36,272.83,-7.05,True
1813,2.88,147.98,3.0,1.0,27.06,322.01,-10.01,True
1814,-8.06,140.79,3.0,1.0,23.98,340.28,-11.11,True
1815,30.3,166.0,3.0,1.0,34.79,276.23,-7.25,True
1816,-0.11,146.02,3.0,1.0,26.22,327.0,-10.31,True
1817,-9.99,139.52,3.0,1.0,23.44,343.51,-11.31,True
1818,28.29,164.68,3.0,1.0,34.22,279.59,-7.46,True
1819,-1.78,144.92,3.0,1.0,25.75,329.8,-10.48,True
1820,-12.57,137.83,3.0,1.0,22.71,347.81,-11.57,True
1821,8.16,151.45,3.0,1.0,28.55,313.2,-9.48,True
1822,-2.04,144.75,3.0,1.0,25.68,330.23,-10.51,True
1823,56.58,183.27,3.0,1.0,42.19,232.36,-4.61,True
1824,53.91,181.52,3.0,1.0,41.44,236.81,-4.88,True
1825,37.09,170.47,3.0,1.0,36.7,264.89,-6.57,True
1826,56.28,183.07,3.0,1.0,42.1,232.86,-4.64,True
1827,-11.21,138.72,3.0,1.0,23.09,345.55,-11.43,True
1828,9.27,152.18,3.0,1.0,28.86,311.34,-9.37,True
1829,44.76,175.51,3.0,1.0,38.86,252.08,-5.8,True
1830,42.96,174.32,3.0,1.0,38.35,255.08,-5.98,True
1831,-10.66,139.09,3.0,1.0,23.25,344.62,-11.37,True
1832,-3.86,143.55,3.0,1.0,25.16,333.27,-10.69,True
1833,31.51,166.79,3.0,1.0,35.13,274.22,-7.13,True
1834,27.71,164.3,3.0,1.0,34.06,280.55,-7.52,True
1835,-3.9,143.53,3.0,1.0,25.15,333.34,-10.7,True
1836,38.36,171.3,3.0,1.0,37.06,262.78,-6.44,True
1837,25.12,162.6,3.0,1.0,33.33,284.87,-7.78,True
1838,15.62,156.36,3.0,1.0,30.65,300.73,-8.73,True
1839,54.96,182.21,3.0,1.0,41.73,235.05,-4.77,True
1840,3.95,148.68,3.0,1.0,27.36,320.23,-9.91,True
1841,48.33,177.85,3.0,1.0,39.86,246.12,-5.44,True
1842,-15.65,135.81,3.0,1.0,21.85,352.95,-11.88,True
1843,1.77,147.25,3.0,1.0,26.75,323.87,-10.12,True
1844,16.21,156.74,3.0,1.0,30.82,299.75,-8.67,True
1845,10.96,153.3,3.0,1.0,29.34,308.51,-9.2,True
1846,1.84,147.3,3.0,1.0,26.77,323.76,-10.12,True
1847,-10.47,139.21,3.0,1.0,23.3,344.31,-11.36,True
1848,34.08,168.49,3.0,1.0,35.85,269.92,-6.87,True
1849,17.12,157.34,3.0,1.0,31.07,298.23,-8.58,True
1850,-4.03,143.44,3.0,1.0,25.12,333.55,-10.71,True
1851,10.07,152.71,3.0,1.0,29.09,310.0,-9.29,True
1852,23.75,161.7,3.0,1.0,32.94,287.16,-7.91,True
1853,48.66,178.06,3.0,1.0,39.96,245.58,-5.41,True
1854,20.56,159.6,3.0,1.0,32.04,292.49,-8.23,True
1855,45.39,175.92,3.0,1.0,39.04,251.03,-5.74,True
1856,26.63,163.59,3.0,1.0,33.75,282.36,-7.62,True
1857,9.0,152.0,3.0,1.0,28.79,311.8,-9.4,True
1858,47.8,177.5,3.0,1.0,39.72,247.01,-5.49,True
1859,-4.38,143.21,3.0,1.0,25.02,334.13,-10.74,True
1860,40.25,172.54,3.0,1.0,37.59,259.62,-6.25,True
1861,19.82,159.11,3.0,1.0,31.83,293.73,-8.31,True
1862,9.67,152.44,3.0,1.0,28.98,310.68,-9.33,True
1863,18.79,158.44,3.0,1.0,31.55,295.44,-8.41,True
1864,56.19,183.02,3.0,1.0,42.08,233.0,-4.65,True
1865,35.7,169.55,3.0,1.0,36.31,267.21,-6.71,True
1866,3.46,148.36,3.0,1.0,27.23,321.05,-9.95,True
1867,3.95,148.68,3.0,1.0,27.36,320.23,-9.91,True
1868,-8.35,140.6,3.0,1.0,23.9,340.77,-11.14,True
1869,53.71,181.38,3.0,1.0,41.38,237.15,-4.9,True
1870,-10.38,139.27,3.0,1.0,23.33,344.15,-11.35,True
1871,47.2,177.11,3.0,1.0,39.55,248.01,-5.56,True
1872,40.21,172.51,3.0,1.0,37.58,259.68,-6.26,True
1873,53.81,181.45,3.0,1.0,41.41,236.98,-4.89,True
1874,-2.37,144.53,3.0,1.0,25.59,330.78,-10.54,True
1875,-2.07,144.73,3.0,1.0,25.67,330.28,-10.51,True
1876,-13.39,137.29,3.0,1.0,22.48,349.18,-11.65,True
1877,25.69,162.98,3.0,1.0,33.49,283.92,-7.72,True
1878,18.59,158.31,3.0,1.0,31.49,295.78,-8.43,True
1879,55.74,182.72,3.0,1.0,41.95,233.76,-4.7,True
1880,-16.1,135.51,3.0,1.0,21.72,353.71,-11.92,True
1881,22.44,160.83,3.0,1.0,32.57,289.36,-8.05,True
1882,-14.29,136.7,3.0,1.0,22.23,350.69,-11.74,True
1883,-12.03,138.19,3.0,1.0,22.87,346.9,-11.51,True
1884,51.55,179.97,3.0,1.0,40.77,240.74,-5.12,True
1885,26.24,163.33,3.0,1.0,33.64,283.01,-7.66,True
1886,23.58,161.59,3.0,1.0,32.89,287.45,-7.93,True
1887,27.13,163.92,3.0,1.0,33.89,281.52,-7.57,True
1888,53.88,181.5,3.0,1.0,41.43,236.85,-4.88,True
1889,-14.35,136.66,3.0,1.0,22.21,350.79,-11.75,True
1890,-8.51,140.49,3.0,1.0,23.85,341.04,-11.16,True
1891,-5.23,142.65,3.0,1.0,24.78,335.55,-10.83,True
1892,-2.0,144.78,3.0,1.0,25.69,330.16,-10.5,True
1893,-8.8,140.31,3.0,1.0,23.77,341.51,-11.19,True
1894,48.88,178.21,3.0,1.0,40.02,245.21,-5.39,True
1895,-16.69,135.12,3.0,1.0,21.55,354.7,-11.98,True
1896,-9.4,139.91,3.0,1.0,23.61,342.52,-11.25,True
1897,15.51,156.28,3.0,1.0,30.62,300.92,-8.74,True
1898,-0.55,145.72,3.0,1.0,26.1,327.75,-10.36,True
1899,12.67,154.42,3.0,1.0,29.82,305.67,-9.03,True
1900,40.4,172.64,3.0,1.0,37.63,259.36,-6.24,True
1901,-6.61,141.74,3.0,1.0,24.39,337.87,-10.97,True
1902,-5.76,142.3,3.0,1.0,24.63,336.44,-10.88,True
1903,28.05,164.52,3.0,1.0,34.15,279.99,-7.48,True
1904,-3.45,143.82,3.0,1.0,25.28,332.58,-10.65,True
1905,20.96,159.87,3.0,1.0,32.16,291.82,-8.19,True
1906,36.83,170.3,3.0,1.0,36.63,265.32,-6.6,True
1907,9.83,152.55,3.0,1.0,29.02,310.42,-9.31,True
1908,-16.62,135.17,3.0,1.0,21.57,354.57,-11.97,True
1909,3.27,148.24,3.0,1.0,27.17,321.37,-9.97,True
1910,38.57,171.43,3.0,1.0,37.11,262.43,-6.42,True
1911,14.35,155.52,3.0,1.0,30.29,302.86,-8.86,True
1912,45.16,175.77,3.0,1.0,38.97,251.42,-5.76,True
1913,1.52,147.09,3.0,1.0,26.68,324.28,-10.15,True
1914,32.1,167.19,3.0,1.0,35.29,273.22,-7.07,True
1915,54.27,181.75,3.0,1.0,41.54,236.21,-4.84,True
1916,5.44,149.67,3.0,1.0,27.79,317.73,-9.76,True
1917,36.11,169.82,3.0,1.0,36.42,266.53,-6.67,True
1918,48.61,178.03,3.0,1.0,39.94,245.66,-5.41,True
1919,49.51,178.63,3.0,1.0,40.2,244.15,-5.32,True
1920,25.43,162.8,3.0,1.0,33.41,284.37,-7.75,True
1921,45.3,175.86,3.0,1.0,39.01,251.19,-5.75,True
1922,2.21,147.54,3.0,1.0,26.87,323.13,-10.08,True
1923,45.72,176.13,3.0,1.0,39.13,250.49,-5.7,True
1924,50.46,179.25,3.0,1.0,40.46,242.57,-5.23,True
1925,20.04,159.26,3.0,1.0,31.9,293.36,-8.29,True
1926,-5.76,142.3,3.0,1.0,24.63,336.44,-10.88,True
1927,26.7,163.64,3.0,1.0,33.77,282.24,-7.62,True
1928,7.12,150.77,3.0,1.0,28.26,314.93,-9.59,True
1929,55.55,182.59,3.0,1.0,41.9,234.07,-4.72,True
1930,51.35,179.83,3.0,1.0,40.71,241.09,-5.14,True
1931,-5.65,142.38,3.0,1.0,24.66,336.26,-10.87,True
1932,-0.59,145.7,3.0,1.0,26.09,327.8,-10.36,True
1933,2.86,147.97,3.0,1.0,27.06,322.05,-10.02,True
1934,36.52,170.09,3.0,1.0,36.54,265.85,-6.63,True
1935,45.64,176.08,3.0,1.0,39.11,250.62,-5.71,True
1936,41.11,173.11,3.0,1.0,37.83,258.17,-6.17,True
1937,19.17,158.69,3.0,1.0,31.65,294.81,-8.37,True
1938,3.66,148.49,3.0,1.0,27.28,320.71,-9.93,True
1939,21.17,160.0,3.0,1.0,32.22,291.47,-8.17,True
1940,16.85,157.16,3.0,1.0,31.0,298.69,-8.61,True
1941,6.7,150.49,3.0,1.0,28.14,315.64,-9.63,True
1942,40.24,172.54,3.0,1.0,37.59,259.63,-6.25,True
1943,29.27,165.32,3.0,1.0,34.5,277.95,-7.36,True
1944,23.42,161.48,3.0,1.0,32.85,287.71,-7.95,True
1945,-2.91,144.17,3.0,1.0,25.43,331.69,-10.6,True
1946,54.07,181.62,3.0,1.0,41.48,236.54,-4.86,True
1947,53.26,181.09,3.0,1.0,41.25,237.9,-4.95,True
1948,23.86,161.77,3.0,1.0,32.97,286.99,-7.9,True
1949,37.72,170.88,3.0,1.0,36.88,263.84,-6.51,True
1950,-10.8,138.99,3.0,1.0,23.21,344.86,-11.39,True
1951,43.45,174.64,3.0,1.0,38.49,254.27,-5.93,True
1952,48.68,178.08,3.0,1.0,39.96,245.53,-5.41,True
1953,22.77,161.05,3.0,1.0,32.66,288.81,-8.01,True
1954,6.75,150.53,3.0,1.0,28.15,315.55,-9.62,True
1955,-5.72,142.33,3.0,1.0,24.64,336.37,-10.88,True
1956,-15.82,135.69,3.0,1.0,21.8,353.24,-11.89,True
1957,14.75,155.78,3.0,1.0,30.41,302.19,-8.82,True
1958,-4.14,143.37,3.0,1.0,25.09,333.74,-10.72,True
1959,19.25,158.74,3.0,1.0,31.67,294.68,-8.37,True
1960,52.45,180.56,3.0,1.0,41.02,239.25,-5.03,True
1961,16.59,156.99,3.0,1.0,30.93,299.12,-8.63,True
1962,9.62,152.41,3.0,1.0,28.96,310.76,-9.34,True
1963,16.27,156.78,3.0,1.0,30.83,299.66,-8.67,True
1964,21.28,160.07,3.0,1.0,32.24,291.3,-8.16,True
1965,55.57,182.61,3.0,1.0,41.9,234.03,-4.71,True
1966,-2.19,144.65,3.0,1.0,25.64,330.48,-10.52,True
1967,-7.95,140.86,3.0,1.0,24.01,340.1,-11.1,True
1968,-9.38,139.92,3.0,1.0,23.61,342.49,-11.25,True
1969,27.2,163.97,3.0,1.0,33.91,281.41,-7.57,True
1970,53.37,181.16,3.0,1.0,41.28,237.71,-4.93,True
1971,-15.44,135.94,3.0,1.0,21.9,352.61,-11.86,True
1972,15.28,156.13,3.0,1.0,30.56,301.31,-8.77,True
1973,23.95,161.83,3.0,1.0,33.0,286.82,-7.89,True
1974,48.48,177.95,3.0,1.0,39.91,245.88,-5.43,True
1975,26.08,163.23,3.0,1.0,33.6,283.28,-7.68,True
1976,56.5,183.22,3.0,1.0,42.17,232.48,-4.62,True
1977,16.06,156.65,3.0,1.0,30.78,300.0,-8.69,True
1978,18.6,158.31,3.0,1.0,31.49,295.77,-8.43,True
1979,17.29,157.45,3.0,1.0,31.12,297.96,-8.56,True
1980,2.38,147.65,3.0,1.0,26.92,322.85,-10.06,True
1981,-8.18,140.71,3.0,1.0,23.95,340.49,-11.13,True
1982,55.21,182.37,3.0,1.0,41.8,234.64,-4.75,True
1983,5.94,149.99,3.0,1.0,27.93,316.9,-9.7,True
1984,1.02,146.76,3.0,1.0,26.54,325.13,-10.2,True
1985,17.72,157.73,3.0,1.0,31.24,297.24,-8.52,True
1986,19.5,158.91,3.0,1.0,31.75,294.26,-8.34,True
1987,-3.76,143.62,3.0,1.0,25.19,333.1,-10.68,True
1988,28.89,165.08,3.0,1.0,34.39,278.58,-7.4,True
1989,32.48,167.43,3.0,1.0,35.4,272.59,-7.04,True
1990,41.21,173.17,3.0,1.0,37.86,258.02,-6.16,True
1991,49.42,178.57,3.0,1.0,40.17,244.3,-5.33,True
1992,21.86,160.46,3.0,1.0,32.41,290.32,-8.1,True
1993,52.22,180.41,3.0,1.0,40.96,239.63,-5.05,True
1994,8.69,151.8,3.0,1.0,28.7,312.32,-9.43,True
1995,38.41,171.33,3.0,1.0,37.07,262.68,-6.44,True
1996,-2.86,144.21,3.0,1.0,25.45,331.6,-10.59,True
1997,9.92,152.61,3.0,1.0,29.05,310.27,-9.31,True
1998,46.51,176.65,3.0,1.0,39.35,249.16,-5.62,True
1999,28.38,164.74,3.0,1.0,34.24,279.44,-7.45,True
2000,20.37,159.47,3.0,1.0,31.99,292.82,-8.25,True
2001,22.96,161.18,3.0,1.0,32.72,288.49,-7.99,True
2002,53.16,181.02,3.0,1.0,41.22,238.06,-4.96,True
2003,39.64,172.14,3.0,1.0,37.42,260.63,-6.31,True
2004,39.63,172.14,3.0,1.0,37.42,260.64,-6.32,True
2005,19.06,158.62,3.0,1.0,31.62,294.99,-8.39,True
2006,25.49,162.84,3.0,1.0,33.43,284.26,-7.74,True
2007,12.1,154.04,3.0,1.0,29.66,306.62,-9.09,True
2008,57.23,183.7,3.0,1.0,42.37,231.27,-4.55,True
2009,13.52,154.98,3.0,1.0,30.06,304.25,-8.94,True
2010,-8.8,140.31,3.0,1.0,23.78,341.51,-11.19,True
2011,17.12,157.34,3.0,1.0,31.07,298.24,-8.58,True
2012,17.99,157.91,3.0,1.0,31.32,296.79,-8.49,True
2013,52.24,180.42,3.0,1.0,40.97,239.59,-5.05,True
2014,-7.0,141.49,3.0,1.0,24.28,338.51,-11.01,True
2015,4.18,148.83,3.0,1.0,27.43,319.85,-9.88,True
2016,36.33,169.96,3.0,1.0,36.48,266.16,-6.65,True
2017,24.68,162.31,3.0,1.0,33.2,285.61,-7.82,True
2018,8.77,151.85,3.0,1.0,28.72,312.18,-9.42,True
2019,12.38,154.23,3.0,1.0,29.74,306.14,-9.06,True
2020,9.36,152.24,3.0,1.0,28.89,311.2,-9.36,True
2021,46.22,176.47,3.0,1.0,39.27,249.64,-5.65,True
2022,57.01,183.55,3.0,1.0,42.31,231.63,-4.57,True
2023,-2.63,144.36,3.0,1.0,25.51,331.22,-10.57,True
2024,6.14,150.13,3.0,1.0,27.98,316.57,-9.68,True
2025,22.89,161.13,3.0,1.0,32.7,288.61,-8.0,True
2026,47.01,176.98,3.0,1.0,39.49,248.33,-5.57,True
2027,-9.12,140.1,3.0,1.0,23.68,342.05,-11.22,True
2028,-1.77,144.93,3.0,1.0,25.75,329.78,-10.48,True
2029,-1.05,145.4,3.0,1.0,25.96,328.57,-10.41,True
2030,17.69,157.72,3.0,1.0,31.24,297.28,-8.52,True
2031,43.51,174.68,3.0,1.0,38.51,254.18,-5.93,True
2032,41.7,173.49,3.0,1.0,38.0,257.2,-6.11,True
2033,-11.76,138.36,3.0,1.0,22.94,346.46,-11.49,True
2034,4.95,149.34,3.0,1.0,27.65,318.56,-9.8,True
2035,27.75,164.33,3.0,1.0,34.07,280.49,-7.51,True
2036,33.49,168.1,3.0,1.0,35.69,270.9,-6.93,True
2037,38.14,171.16,3.0,1.0,37.0,263.13,-6.47,True
2038,21.17,160.0,3.0,1.0,32.22,291.47,-8.17,True
2039,-7.81,140.96,3.0,1.0,24.05,339.87,-11.09,True
