,nuc,aexp,nd,ns,age,la,ld,target
1290,771.04,184.2,3.0,1.0,-4.01,24.47,3.47,True
1291,774.02,180.87,3.0,1.0,-3.4,24.25,3.25,True
1292,775.45,179.27,3.0,1.0,-3.12,24.14,3.14,True
1293,766.98,188.76,3.0,1.0,-4.83,24.78,3.78,True
1294,767.07,188.65,3.0,1.0,-4.81,24.77,3.77,True
1295,789.67,163.34,3.0,1.0,-0.23,23.06,2.06,True
1296,777.74,176.7,3.0,1.0,-2.65,23.96,2.96,True
1297,787.18,166.13,3.0,1.0,-0.74,23.25,2.25,True
1298,770.28,185.06,3.0,1.0,-4.16,24.53,3.53,True
1299,779.58,174.64,3.0,1.0,-2.28,23.82,2.82,True
1300,779.13,175.14,3.0,1.0,-2.37,23.86,2.86,True
1301,780.01,174.16,3.0,1.0,-2.19,23.79,2.79,True
1302,765.14,190.82,3.0,1.0,-5.2,24.92,3.92,True
1303,772.92,182.1,3.0,1.0,-3.63,24.33,3.33,True
1304,790.28,162.65,3.0,1.0,-0.11,23.01,2.01,True
1305,784.17,169.49,3.0,1.0,-1.35,23.47,2.47,True
1306,773.61,181.33,3.0,1.0,-3.49,24.28,3.28,True
1307,771.38,183.82,3.0,1.0,-3.94,24.45,3.45,True
1308,768.5,187.05,3.0,1.0,-4.52,24.66,3.66,True
1309,768.42,187.14,3.0,1.0,-4.54,24.67,3.67,True
1310,767.21,188.5,3.0,1.0,-4.78,24.76,3.76,True
1311,766.47,189.33,3.0,1.0,-4.93,24.82,3.82,True
1312,767.77,187.87,3.0,1.0,-4.67,24.72,3.72,True
1313,779.6,174.62,3.0,1.0,-2.27,23.82,2.82,True
1314,779.32,174.93,3.0,1.0,-2.33,23.84,2.84,True
1315,778.52,175.83,3.0,1.0,-2.49,23.9,2.9,True
1316,788.47,164.68,3.0,1.0,-0.48,23.15,2.15,True
1317,767.42,188.26,3.0,1.0,-4.74,24.75,3.75,True
1318,768.56,186.99,3.0,1.0,-4.51,24.66,3.66,True
1319,770.92,184.35,3.0,1.0,-4.03,24.48,3.48,True
1320,788.3,164.87,3.0,1.0,-0.51,23.16,2.16,True
1321,768.97,186.53,3.0,1.0,-4.43,24.63,3.63,True
1322,771.23,184.0,3.0,1.0,-3.97,24.46,3.46,True
1323,772.95,182.06,3.0,1.0,-3.62,24.33,3.33,True
1324,766.13,189.71,3.0,1.0,-5.0,24.84,3.84,True
1325,777.01,177.52,3.0,1.0,-2.8,24.02,3.02,True
1326,776.06,178.58,3.0,1.0,-2.99,24.09,3.09,True
1327,764.34,191.71,3.0,1.0,-5.37,24.98,3.98,True
1328,789.66,163.35,3.0,1.0,-0.24,23.06,2.06,True
1329,781.12,172.91,3.0,1.0,-1.97,23.71,2.71,True
1330,777.31,177.19,3.0,1.0,-2.74,24.0,3.0,True
1331,765.67,190.22,3.0,1.0,-5.09,24.88,3.88,True
1332,789.76,163.24,3.0,1.0,-0.22,23.05,2.05,True
1333,776.03,178.62,3.0,1.0,-3.0,24.09,3.09,True
1334,779.84,174.35,3.0,1.0,-2.22,23.8,2.8,True
1335,767.34,188.35,3.0,1.0,-4.76,24.75,3.75,True
1336,771.35,183.85,3.0,1.0,-3.94,24.45,3.45,True
1337,779.22,175.04,3.0,1.0,-2.35,23.85,2.85,True
1338,782.24,171.66,3.0,1.0,-1.74,23.62,2.62,True
1339,771.69,183.47,3.0,1.0,-3.88,24.42,3.42,True
1340,775.21,179.54,3.0,1.0,-3.16,24.15,3.15,True
1341,786.98,166.35,3.0,1.0,-0.78,23.26,2.26,True
1342,766.48,189.31,3.0,1.0,-4.93,24.82,3.82,True
1343,788.77,164.35,3.0,1.0,-0.42,23.13,2.13,True
1344,782.67,171.18,3.0,1.0,-1.65,23.59,2.59,True
1345,779.22,175.05,3.0,1.0,-2.35,23.85,2.85,True
1346,774.63,180.19,3.0,1.0,-3.28,24.2,3.2,True
1347,783.37,170.39,3.0,1.0,-1.51,23.54,2.54,True
1348,784.47,169.17,3.0,1.0,-1.29,23.45,2.45,True
1349,781.68,172.28,3.0,1.0,-1.85,23.66,2.66,True
1350,787.38,165.9,3.0,1.0,-0.7,23.23,2.23,True
1351,767.85,187.78,3.0,1.0,-4.65,24.71,3.71,True
1352,787.2,166.1,3.0,1.0,-0.73,23.24,2.24,True
1353,765.54,190.36,3.0,1.0,-5.12,24.89,3.89,True
1354,781.48,172.51,3.0,1.0,-1.89,23.68,2.68,True
1355,776.45,178.14,3.0,1.0,-2.91,24.06,3.06,True
1356,769.2,186.26,3.0,1.0,-4.38,24.61,3.61,True
1357,781.18,172.84,3.0,1.0,-1.95,23.7,2.7,True
1358,765.82,190.05,3.0,1.0,-5.06,24.87,3.87,True
1359,784.26,169.39,3.0,1.0,-1.33,23.47,2.47,True
1360,780.82,173.26,3.0,1.0,-2.03,23.73,2.73,True
1361,785.98,167.48,3.0,1.0,-0.98,23.34,2.34,True
1362,782.48,171.39,3.0,1.0,-1.69,23.6,2.6,True
1363,768.9,186.61,3.0,1.0,-4.44,24.63,3.63,True
1364,778.34,176.03,3.0,1.0,-2.53,23.92,2.92,True
1365,765.84,190.03,3.0,1.0,-5.06,24.87,3.87,True
1366,787.64,165.61,3.0,1.0,-0.65,23.21,2.21,True
1367,785.51,168.0,3.0,1.0,-1.08,23.37,2.37,True
1368,773.38,181.58,3.0,1.0,-3.53,24.29,3.29,True
1369,780.86,173.2,3.0,1.0,-2.02,23.73,2.73,True
1370,768.03,187.58,3.0,1.0,-4.62,24.7,3.7,True
1371,784.06,169.63,3.0,1.0,-1.37,23.48,2.48,True
1372,788.45,164.71,3.0,1.0,-0.48,23.15,2.15,True
1373,770.4,184.93,3.0,1.0,-4.14,24.52,3.52,True
1374,774.38,180.46,3.0,1.0,-3.33,24.22,3.22,True
1375,787.43,165.85,3.0,1.0,-0.69,23.23,2.23,True
1376,768.04,187.57,3.0,1.0,-4.62,24.7,3.7,True
1377,780.48,173.63,3.0,1.0,-2.1,23.75,2.75,True
1378,766.26,189.56,3.0,1.0,-4.97,24.83,3.83,True
1379,786.34,167.06,3.0,1.0,-0.91,23.31,2.31,True
1380,769.13,186.35,3.0,1.0,-4.4,24.62,3.62,True
1381,766.5,189.29,3.0,1.0,-4.93,24.82,3.82,True
1382,775.72,178.96,3.0,1.0,-3.06,24.12,3.12,True
1383,773.52,181.43,3.0,1.0,-3.51,24.28,3.28,True
1384,785.8,167.67,3.0,1.0,-1.02,23.35,2.35,True
1385,783.93,169.76,3.0,1.0,-1.4,23.49,2.49,True
1386,788.9,164.2,3.0,1.0,-0.39,23.12,2.12,True
1387,768.07,187.54,3.0,1.0,-4.61,24.7,3.7,True
1388,777.74,176.7,3.0,1.0,-2.65,23.96,2.96,True
1389,776.56,178.02,3.0,1.0,-2.89,24.05,3.05,True
1390,788.11,165.09,3.0,1.0,-0.55,23.18,2.18,True
1391,784.93,168.65,3.0,1.0,-1.19,23.42,2.42,True
1392,775.03,179.73,3.0,1.0,-3.2,24.17,3.17,True
1393,782.88,170.95,3.0,1.0,-1.61,23.57,2.57,True
1394,778.58,175.76,3.0,1.0,-2.48,23.9,2.9,True
1395,789.17,163.9,3.0,1.0,-0.34,23.09,2.09,True
1396,782.23,171.67,3.0,1.0,-1.74,23.62,2.62,True
1397,776.05,178.59,3.0,1.0,-2.99,24.09,3.09,True
1398,778.34,176.02,3.0,1.0,-2.53,23.92,2.92,True
1399,784.04,169.64,3.0,1.0,-1.37,23.48,2.48,True
1400,781.26,172.75,3.0,1.0,-1.94,23.7,2.7,True
1401,772.37,182.71,3.0,1.0,-3.74,24.37,3.37,True
1402,787.43,165.84,3.0,1.0,-0.69,23.23,2.23,True
1403,781.91,172.03,3.0,1.0,-1.81,23.65,2.65,True
1404,783.68,170.05,3.0,1.0,-1.45,23.51,2.51,True
1405,768.15,187.44,3.0,1.0,-4.59,24.69,3.69,True
1406,775.58,179.12,3.0,1.0,-3.09,24.13,3.13,True
1407,780.07,174.09,3.0,1.0,-2.18,23.79,2.79,True
1408,790.31,162.61,3.0,1.0,-0.1,23.01,2.01,True
1409,782.86,170.97,3.0,1.0,-1.61,23.57,2.57,True
1410,775.43,179.29,3.0,1.0,-3.12,24.14,3.14,True
1411,776.17,178.46,3.0,1.0,-2.97,24.08,3.08,True
1412,764.66,191.36,3.0,1.0,-5.3,24.96,3.96,True
1413,779.14,175.13,3.0,1.0,-2.37,23.86,2.86,True
1414,768.02,187.58,3.0,1.0,-4.62,24.7,3.7,True
1415,773.64,181.29,3.0,1.0,-3.48,24.27,3.27,True
1416,778.04,176.37,3.0,1.0,-2.59,23.94,2.94,True
1417,770.56,184.75,3.0,1.0,-4.11,24.51,3.51,True
1418,777.9,176.52,3.0,1.0,-2.62,23.95,2.95,True
1419,786.56,166.82,3.0,1.0,-0.86,23.29,2.29,True
1420,790.33,162.6,3.0,1.0,-0.1,23.01,2.01,True
1421,772.6,182.45,3.0,1.0,-3.69,24.35,3.35,True
1422,777.75,176.69,3.0,1.0,-2.65,23.96,2.96,True
1423,774.05,180.83,3.0,1.0,-3.4,24.24,3.24,True
1424,770.49,184.83,3.0,1.0,-4.12,24.51,3.51,True
1425,781.43,172.56,3.0,1.0,-1.9,23.68,2.68,True
1426,789.08,164.0,3.0,1.0,-0.35,23.1,2.1,True
1427,772.39,182.69,3.0,1.0,-3.73,24.37,3.37,True
1428,778.75,175.57,3.0,1.0,-2.45,23.89,2.89,True
1429,785.34,168.18,3.0,1.0,-1.11,23.39,2.39,True
1430,772.85,182.18,3.0,1.0,-3.64,24.33,3.33,True
1431,780.18,173.97,3.0,1.0,-2.16,23.78,2.78,True
1432,771.49,183.7,3.0,1.0,-3.92,24.44,3.44,True
1433,783.83,169.88,3.0,1.0,-1.42,23.5,2.5,True
1434,766.32,189.49,3.0,1.0,-4.96,24.83,3.83,True
1435,788.33,164.84,3.0,1.0,-0.51,23.16,2.16,True
1436,782.23,171.67,3.0,1.0,-1.74,23.62,2.62,True
1437,774.09,180.79,3.0,1.0,-3.39,24.24,3.24,True
1438,768.02,187.59,3.0,1.0,-4.62,24.7,3.7,True
1439,786.51,166.88,3.0,1.0,-0.87,23.3,2.3,True
1440,765.6,190.3,3.0,1.0,-5.11,24.88,3.88,True
1441,781.79,172.16,3.0,1.0,-1.83,23.65,2.65,True
1442,767.38,188.3,3.0,1.0,-4.75,24.75,3.75,True
1443,787.12,166.19,3.0,1.0,-0.75,23.25,2.25,True
1444,772.02,183.11,3.0,1.0,-3.81,24.4,3.4,True
1445,775.41,179.31,3.0,1.0,-3.12,24.14,3.14,True
1446,787.21,166.09,3.0,1.0,-0.73,23.24,2.24,True
1447,769.79,185.61,3.0,1.0,-4.26,24.57,3.57,True
1448,776.99,177.54,3.0,1.0,-2.8,24.02,3.02,True
1449,768.65,186.89,3.0,1.0,-4.49,24.65,3.65,True
1450,780.65,173.44,3.0,1.0,-2.06,23.74,2.74,True
1451,770.93,184.33,3.0,1.0,-4.03,24.48,3.48,True
1452,768.91,186.59,3.0,1.0,-4.44,24.63,3.63,True
1453,789.54,163.48,3.0,1.0,-0.26,23.07,2.07,True
1454,766.75,189.02,3.0,1.0,-4.88,24.8,3.8,True
1455,785.87,167.6,3.0,1.0,-1.0,23.35,2.35,True
1456,779.59,174.63,3.0,1.0,-2.28,23.82,2.82,True
1457,780.88,173.18,3.0,1.0,-2.01,23.72,2.72,True
1458,784.19,169.48,3.0,1.0,-1.34,23.47,2.47,True
1459,780.25,173.89,3.0,1.0,-2.14,23.77,2.77,True
1460,781.41,172.59,3.0,1.0,-1.91,23.68,2.68,True
1461,771.58,183.6,3.0,1.0,-3.9,24.43,3.43,True
1462,765.57,190.34,3.0,1.0,-5.12,24.89,3.89,True
1463,771.89,183.26,3.0,1.0,-3.84,24.41,3.41,True
1464,764.61,191.41,3.0,1.0,-5.31,24.96,3.96,True
1465,772.87,182.16,3.0,1.0,-3.64,24.33,3.33,True
1466,779.31,174.94,3.0,1.0,-2.33,23.84,2.84,True
1467,785.22,168.33,3.0,1.0,-1.14,23.39,2.39,True
1468,773.2,181.79,3.0,1.0,-3.57,24.31,3.31,True
1469,766.79,188.97,3.0,1.0,-4.87,24.79,3.79,True
1470,782.21,171.7,3.0,1.0,-1.75,23.62,2.62,True
1471,778.09,176.31,3.0,1.0,-2.58,23.94,2.94,True
1472,779.58,174.64,3.0,1.0,-2.28,23.82,2.82,True
1473,781.28,172.73,3.0,1.0,-1.93,23.69,2.69,True
1474,768.57,186.98,3.0,1.0,-4.51,24.66,3.66,True
1475,766.74,189.02,3.0,1.0,-4.88,24.8,3.8,True
1476,765.98,189.88,3.0,1.0,-5.03,24.86,3.86,True
1477,774.89,179.9,3.0,1.0,-3.23,24.18,3.18,True
1478,776.54,178.05,3.0,1.0,-2.89,24.05,3.05,True
1479,783.08,170.72,3.0,1.0,-1.57,23.56,2.56,True
1480,777.1,177.42,3.0,1.0,-2.78,24.01,3.01,True
1481,768.41,187.15,3.0,1.0,-4.54,24.67,3.67,True
1482,771.71,183.46,3.0,1.0,-3.87,24.42,3.42,True
1483,784.43,169.21,3.0,1.0,-1.3,23.46,2.46,True
1484,765.64,190.26,3.0,1.0,-5.1,24.88,3.88,True
1485,777.38,177.11,3.0,1.0,-2.72,23.99,2.99,True
1486,779.94,174.23,3.0,1.0,-2.2,23.8,2.8,True
1487,784.24,169.42,3.0,1.0,-1.33,23.47,2.47,True
1488,789.41,163.63,3.0,1.0,-0.29,23.08,2.08,True
1489,771.81,183.35,3.0,1.0,-3.85,24.41,3.41,True
1490,785.18,168.36,3.0,1.0,-1.14,23.4,2.4,True
1491,766.77,188.99,3.0,1.0,-4.87,24.8,3.8,True
1492,782.34,171.55,3.0,1.0,-1.72,23.61,2.61,True
1493,784.11,169.56,3.0,1.0,-1.36,23.48,2.48,True
1494,781.73,172.24,3.0,1.0,-1.84,23.66,2.66,True
1495,789.93,163.04,3.0,1.0,-0.18,23.04,2.04,True
1496,782.67,171.17,3.0,1.0,-1.65,23.59,2.59,True
1497,769.39,186.06,3.0,1.0,-4.34,24.6,3.6,True
1498,778.06,176.34,3.0,1.0,-2.59,23.94,2.94,True
1499,784.39,169.25,3.0,1.0,-1.3,23.46,2.46,True
1500,775.12,179.64,3.0,1.0,-3.18,24.16,3.16,True
1501,779.25,175.0,3.0,1.0,-2.34,23.85,2.85,True
1502,768.59,186.95,3.0,1.0,-4.5,24.66,3.66,True
1503,789.82,163.17,3.0,1.0,-0.2,23.05,2.05,True
1504,783.55,170.19,3.0,1.0,-1.47,23.52,2.52,True
1505,766.78,188.98,3.0,1.0,-4.87,24.8,3.8,True
1506,782.78,171.06,3.0,1.0,-1.63,23.58,2.58,True
1507,765.63,190.27,3.0,1.0,-5.1,24.88,3.88,True
1508,775.54,179.16,3.0,1.0,-3.1,24.13,3.13,True
1509,765.91,189.95,3.0,1.0,-5.05,24.86,3.86,True
1510,783.24,170.54,3.0,1.0,-1.54,23.54,2.54,True
1511,779.87,174.31,3.0,1.0,-2.22,23.8,2.8,True
1512,780.99,173.06,3.0,1.0,-1.99,23.72,2.72,True
1513,789.34,163.7,3.0,1.0,-0.3,23.08,2.08,True
1514,767.68,187.97,3.0,1.0,-4.69,24.73,3.73,True
1515,769.36,186.09,3.0,1.0,-4.35,24.6,3.6,True
1516,770.23,185.11,3.0,1.0,-4.17,24.53,3.53,True
1517,765.5,190.41,3.0,1.0,-5.13,24.89,3.89,True
1518,790.28,162.66,3.0,1.0,-0.11,23.01,2.01,True
1519,787.35,165.94,3.0,1.0,-0.71,23.23,2.23,True
1520,771.55,183.64,3.0,1.0,-3.91,24.43,3.43,True
1521,782.17,171.73,3.0,1.0,-1.75,23.63,2.63,True
1522,780.47,173.64,3.0,1.0,-2.1,23.76,2.76,True
1523,787.16,166.14,3.0,1.0,-0.74,23.25,2.25,True
1524,789.74,163.26,3.0,1.0,-0.22,23.05,2.05,True
1525,776.09,178.55,3.0,1.0,-2.99,24.09,3.09,True
1526,785.53,167.97,3.0,1.0,-1.07,23.37,2.37,True
1527,770.89,184.37,3.0,1.0,-4.04,24.48,3.48,True
1528,765.92,189.94,3.0,1.0,-5.04,24.86,3.86,True
1529,774.11,180.76,3.0,1.0,-3.39,24.24,3.24,True
1530,778.1,176.3,3.0,1.0,-2.58,23.94,2.94,True
1531,777.43,177.05,3.0,1.0,-2.71,23.99,2.99,True
1532,772.07,183.06,3.0,1.0,-3.8,24.39,3.39,True
1533,773.1,181.9,3.0,1.0,-3.59,24.32,3.32,True
1534,771.2,184.02,3.0,1.0,-3.97,24.46,3.46,True
1535,788.59,164.55,3.0,1.0,-0.45,23.14,2.14,True
1536,780.28,173.86,3.0,1.0,-2.14,23.77,2.77,True
1537,769.35,186.09,3.0,1.0,-4.35,24.6,3.6,True
1538,781.04,173.0,3.0,1.0,-1.98,23.71,2.71,True
1539,768.8,186.72,3.0,1.0,-4.46,24.64,3.64,True
1540,767.87,187.76,3.0,1.0,-4.65,24.71,3.71,True
1541,774.36,180.49,3.0,1.0,-3.34,24.22,3.22,True
1542,772.87,182.16,3.0,1.0,-3.64,24.33,3.33,True
1543,779.57,174.65,3.0,1.0,-2.28,23.82,2.82,True
1544,764.83,191.17,3.0,1.0,-5.27,24.94,3.94,True
1545,776.18,178.45,3.0,1.0,-2.97,24.08,3.08,True
1546,769.79,185.61,3.0,1.0,-4.26,24.57,3.57,True
1547,770.87,184.4,3.0,1.0,-4.04,24.48,3.48,True
1548,779.94,174.24,3.0,1.0,-2.21,23.8,2.8,True
1549,786.29,167.12,3.0,1.0,-0.92,23.31,2.31,True
1550,766.98,188.76,3.0,1.0,-4.83,24.78,3.78,True
1551,776.53,178.06,3.0,1.0,-2.9,24.05,3.05,True
1552,771.1,184.14,3.0,1.0,-4.0,24.47,3.47,True
1553,788.13,165.07,3.0,1.0,-0.55,23.17,2.17,True
1554,764.66,191.36,3.0,1.0,-5.3,24.96,3.96,True
1555,790.1,162.86,3.0,1.0,-0.15,23.02,2.02,True
1556,773.75,181.17,3.0,1.0,-3.46,24.27,3.27,True
1557,788.58,164.56,3.0,1.0,-0.46,23.14,2.14,True
1558,779.75,174.45,3.0,1.0,-2.24,23.81,2.81,True
1559,776.79,177.77,3.0,1.0,-2.84,24.04,3.04,True
1560,785.24,168.3,3.0,1.0,-1.13,23.39,2.39,True
1561,784.46,169.18,3.0,1.0,-1.29,23.45,2.45,True
1562,786.79,166.57,3.0,1.0,-0.82,23.28,2.28,True
1563,771.36,183.84,3.0,1.0,-3.94,24.45,3.45,True
1564,787.59,165.66,3.0,1.0,-0.66,23.21,2.21,True
1565,768.56,186.99,3.0,1.0,-4.51,24.66,3.66,True
1566,778.99,175.3,3.0,1.0,-2.4,23.87,2.87,True
1567,770.93,184.33,3.0,1.0,-4.03,24.48,3.48,True
1568,764.81,191.19,3.0,1.0,-5.27,24.95,3.95,True
1569,787.69,165.55,3.0,1.0,-0.63,23.21,2.21,True
1570,779.12,175.15,3.0,1.0,-2.37,23.86,2.86,True
1571,778.53,175.82,3.0,1.0,-2.49,23.9,2.9,True
1572,772.43,182.65,3.0,1.0,-3.73,24.37,3.37,True
1573,774.27,180.59,3.0,1.0,-3.35,24.23,3.23,True
1574,782.1,171.81,3.0,1.0,-1.77,23.63,2.63,True
1575,784.79,168.8,3.0,1.0,-1.22,23.43,2.43,True
1576,770.32,185.01,3.0,1.0,-4.15,24.53,3.53,True
1577,780.28,173.85,3.0,1.0,-2.14,23.77,2.77,True
1578,775.29,179.44,3.0,1.0,-3.15,24.15,3.15,True
1579,764.49,191.54,3.0,1.0,-5.33,24.97,3.97,True
1580,777.35,177.13,3.0,1.0,-2.73,23.99,2.99,True
1581,784.49,169.14,3.0,1.0,-1.28,23.45,2.45,True
1582,766.12,189.72,3.0,1.0,-5.0,24.85,3.85,True
1583,790.29,162.64,3.0,1.0,-0.11,23.01,2.01,True
1584,764.66,191.35,3.0,1.0,-5.3,24.96,3.96,True
1585,782.13,171.79,3.0,1.0,-1.76,23.63,2.63,True
1586,769.11,186.37,3.0,1.0,-4.4,24.62,3.62,True
1587,781.5,172.49,3.0,1.0,-1.89,23.68,2.68,True
1588,790.36,162.56,3.0,1.0,-0.09,23.0,2.0,True
1589,768.24,187.34,3.0,1.0,-4.57,24.68,3.68,True
1590,784.05,169.63,3.0,1.0,-1.37,23.48,2.48,True
1591,780.42,173.7,3.0,1.0,-2.11,23.76,2.76,True
1592,777.32,177.18,3.0,1.0,-2.74,23.99,2.99,True
1593,776.69,177.87,3.0,1.0,-2.86,24.04,3.04,True
1594,773.49,181.46,3.0,1.0,-3.51,24.29,3.29,True
1595,788.6,164.53,3.0,1.0,-0.45,23.14,2.14,True
1596,766.59,189.19,3.0,1.0,-4.91,24.81,3.81,True
1597,778.49,175.86,3.0,1.0,-2.5,23.91,2.91,True
1598,787.47,165.8,3.0,1.0,-0.68,23.22,2.22,True
1599,787.66,165.58,3.0,1.0,-0.64,23.21,2.21,True
1600,777.14,177.37,3.0,1.0,-2.77,24.01,3.01,True
1601,777.94,176.48,3.0,1.0,-2.61,23.95,2.95,True
1602,775.78,178.9,3.0,1.0,-3.05,24.11,3.11,True
1603,777.41,177.07,3.0,1.0,-2.72,23.99,2.99,True
1604,768.86,186.65,3.0,1.0,-4.45,24.64,3.64,True
1605,776.58,178.0,3.0,1.0,-2.89,24.05,3.05,True
1606,771.98,183.15,3.0,1.0,-3.82,24.4,3.4,True
1607,774.76,180.03,3.0,1.0,-3.25,24.19,3.19,True
1608,779.44,174.8,3.0,1.0,-2.31,23.83,2.83,True
1609,787.14,166.17,3.0,1.0,-0.75,23.25,2.25,True
1610,773.43,181.53,3.0,1.0,-3.52,24.29,3.29,True
1611,781.66,172.31,3.0,1.0,-1.86,23.66,2.66,True
1612,767.5,188.18,3.0,1.0,-4.73,24.74,3.74,True
1613,777.28,177.22,3.0,1.0,-2.74,24.0,3.0,True
1614,778.46,175.9,3.0,1.0,-2.51,23.91,2.91,True
1615,775.88,178.78,3.0,1.0,-3.03,24.1,3.1,True
1616,774.17,180.69,3.0,1.0,-3.37,24.23,3.23,True
1617,771.66,183.51,3.0,1.0,-3.88,24.42,3.42,True
1618,786.36,167.04,3.0,1.0,-0.9,23.31,2.31,True
1619,768.39,187.18,3.0,1.0,-4.54,24.67,3.67,True
1620,783.5,170.25,3.0,1.0,-1.48,23.53,2.53,True
1621,782.67,171.18,3.0,1.0,-1.65,23.59,2.59,True
1622,786.02,167.42,3.0,1.0,-0.97,23.33,2.33,True
1623,777.68,176.77,3.0,1.0,-2.66,23.97,2.97,True
1624,769.19,186.28,3.0,1.0,-4.38,24.61,3.61,True
1625,781.39,172.62,3.0,1.0,-1.91,23.69,2.69,True
1626,767.99,187.62,3.0,1.0,-4.63,24.7,3.7,True
1627,786.73,166.63,3.0,1.0,-0.83,23.28,2.28,True
1628,790.1,162.86,3.0,1.0,-0.15,23.02,2.02,True
1629,768.77,186.75,3.0,1.0,-4.47,24.64,3.64,True
1630,779.16,175.11,3.0,1.0,-2.36,23.86,2.86,True
1631,769.82,185.57,3.0,1.0,-4.25,24.56,3.56,True
1632,781.6,172.38,3.0,1.0,-1.87,23.67,2.67,True
1633,786.24,167.17,3.0,1.0,-0.93,23.32,2.32,True
1634,776.7,177.87,3.0,1.0,-2.86,24.04,3.04,True
1635,769.16,186.31,3.0,1.0,-4.39,24.61,3.61,True
1636,771.43,183.76,3.0,1.0,-3.93,24.44,3.44,True
1637,767.73,187.91,3.0,1.0,-4.68,24.72,3.72,True
1638,765.26,190.69,3.0,1.0,-5.18,24.91,3.91,True
1639,768.38,187.19,3.0,1.0,-4.55,24.67,3.67,True
1640,765.23,190.71,3.0,1.0,-5.18,24.91,3.91,True
1641,772.47,182.61,3.0,1.0,-3.72,24.36,3.36,True
1642,780.09,174.07,3.0,1.0,-2.17,23.78,2.78,True
1643,778.15,176.24,3.0,1.0,-2.57,23.93,2.93,True
1644,781.39,172.62,3.0,1.0,-1.91,23.69,2.69,True
1645,777.56,176.9,3.0,1.0,-2.69,23.98,2.98,True
1646,772.76,182.28,3.0,1.0,-3.66,24.34,3.34,True
1647,779.85,174.34,3.0,1.0,-2.22,23.8,2.8,True
1648,785.65,167.84,3.0,1.0,-1.05,23.36,2.36,True
1649,783.48,170.27,3.0,1.0,-1.49,23.53,2.53,True
1650,772.08,183.04,3.0,1.0,-3.8,24.39,3.39,True
1651,781.01,173.04,3.0,1.0,-1.99,23.71,2.71,True
1652,772.76,182.28,3.0,1.0,-3.66,24.34,3.34,True
1653,779.51,174.72,3.0,1.0,-2.29,23.83,2.83,True
1654,776.1,178.54,3.0,1.0,-2.98,24.09,3.09,True
1655,779.13,175.14,3.0,1.0,-2.37,23.86,2.86,True
1656,782.87,170.95,3.0,1.0,-1.61,23.57,2.57,True
1657,778.82,175.49,3.0,1.0,-2.43,23.88,2.88,True
1658,785.21,168.34,3.0,1.0,-1.14,23.4,2.4,True
1659,787.82,165.41,3.0,1.0,-0.61,23.2,2.2,True
1660,770.83,184.44,3.0,1.0,-4.05,24.49,3.49,True
1661,788.29,164.88,3.0,1.0,-0.51,23.16,2.16,True
1662,789.79,163.2,3.0,1.0,-0.21,23.05,2.05,True
1663,766.78,188.98,3.0,1.0,-4.87,24.8,3.8,True
1664,775.1,179.66,3.0,1.0,-3.19,24.16,3.16,True
1665,788.54,164.6,3.0,1.0,-0.46,23.14,2.14,True
1666,789.08,164.0,3.0,1.0,-0.35,23.1,2.1,True
1667,781.09,172.95,3.0,1.0,-1.97,23.71,2.71,True
1668,787.17,166.14,3.0,1.0,-0.74,23.25,2.25,True
1669,779.09,175.19,3.0,1.0,-2.38,23.86,2.86,True
1670,770.32,185.02,3.0,1.0,-4.15,24.53,3.53,True
1671,782.65,171.2,3.0,1.0,-1.66,23.59,2.59,True
1672,785.61,167.89,3.0,1.0,-1.06,23.37,2.37,True
1673,774.63,180.19,3.0,1.0,-3.28,24.2,3.2,True
1674,778.08,176.33,3.0,1.0,-2.58,23.94,2.94,True
1675,769.1,186.38,3.0,1.0,-4.4,24.62,3.62,True
1676,767.77,187.87,3.0,1.0,-4.67,24.72,3.72,True
1677,778.77,175.55,3.0,1.0,-2.44,23.88,2.88,True
1678,789.68,163.32,3.0,1.0,-0.23,23.06,2.06,True
1679,768.32,187.25,3.0,1.0,-4.56,24.68,3.68,True
1680,783.82,169.89,3.0,1.0,-1.42,23.5,2.5,True
1681,765.31,190.62,3.0,1.0,-5.17,24.91,3.91,True
1682,774.88,179.91,3.0,1.0,-3.23,24.18,3.18,True
1683,779.25,175.01,3.0,1.0,-2.34,23.85,2.85,True
1684,784.16,169.51,3.0,1.0,-1.35,23.48,2.48,True
1685,765.14,190.82,3.0,1.0,-5.2,24.92,3.92,True
1686,784.71,168.89,3.0,1.0,-1.24,23.43,2.43,True
1687,781.45,172.55,3.0,1.0,-1.9,23.68,2.68,True
1688,766.77,188.99,3.0,1.0,-4.87,24.8,3.8,True
1689,778.75,175.57,3.0,1.0,-2.45,23.89,2.89,True
1690,785.86,167.6,3.0,1.0,-1.01,23.35,2.35,True
1691,766.32,189.49,3.0,1.0,-4.96,24.83,3.83,True
1692,789.04,164.04,3.0,1.0,-0.36,23.1,2.1,True
1693,775.51,179.2,3.0,1.0,-3.1,24.13,3.13,True
1694,776.15,178.48,3.0,1.0,-2.97,24.08,3.08,True
1695,767.89,187.73,3.0,1.0,-4.65,24.71,3.71,True
1696,777.78,176.66,3.0,1.0,-2.64,23.96,2.96,True
1697,779.57,174.65,3.0,1.0,-2.28,23.82,2.82,True
1698,788.76,164.35,3.0,1.0,-0.42,23.13,2.13,True
1699,779.92,174.26,3.0,1.0,-2.21,23.8,2.8,True
1700,769.18,186.3,3.0,1.0,-4.39,24.61,3.61,True
