,nuc,aexp,nd,ns,age,la,ld,target
1299,163.3,137.36,2.65,1.0,43.68,246.03,28.42,True
1300,134.34,143.67,2.26,1.0,48.44,234.74,35.88,True
1301,131.63,144.26,2.23,1.0,48.88,233.69,36.58,True
1302,122.5,146.25,2.11,1.0,50.38,230.13,38.93,True
1303,144.39,141.48,2.4,1.0,46.79,238.66,33.29,True
1304,116.91,147.47,2.03,1.0,51.3,227.95,40.37,True
1305,117.88,147.26,2.04,1.0,51.14,228.33,40.12,True
1306,136.3,143.24,2.29,1.0,48.11,235.51,35.38,True
1307,180.32,133.65,2.87,1.0,40.88,252.66,24.04,True
1308,129.08,144.82,2.19,1.0,49.3,232.69,37.24,True
1309,134.5,143.63,2.26,1.0,48.41,234.81,35.84,True
1310,153.72,139.44,2.52,1.0,45.25,242.3,30.89,True
1311,166.27,136.71,2.68,1.0,43.19,247.19,27.65,True
1312,128.76,144.89,2.19,1.0,49.35,232.57,37.32,True
1313,157.53,138.61,2.57,1.0,44.63,243.78,29.91,True
1314,184.21,132.8,2.92,1.0,40.24,254.18,23.03,True
1315,182.74,133.12,2.9,1.0,40.49,253.61,23.41,True
1316,149.93,140.27,2.47,1.0,45.88,240.82,31.87,True
1317,162.44,137.54,2.63,1.0,43.82,245.7,28.64,True
1318,141.28,142.16,2.35,1.0,47.3,237.45,34.09,True
1319,127.09,145.25,2.17,1.0,49.63,231.92,37.75,True
1320,160.09,138.06,2.6,1.0,44.21,244.78,29.25,True
1321,128.74,144.89,2.19,1.0,49.36,232.56,37.33,True
1322,125.74,145.55,2.15,1.0,49.85,231.39,38.1,True
1323,157.86,138.54,2.57,1.0,44.57,243.91,29.82,True
1324,172.32,135.39,2.76,1.0,42.2,249.55,26.1,True
1325,134.68,143.6,2.27,1.0,48.38,234.88,35.79,True
1326,136.08,143.29,2.29,1.0,48.15,235.42,35.43,True
1327,189.66,131.61,2.99,1.0,39.35,256.31,21.63,True
1328,184.78,132.67,2.93,1.0,40.15,254.4,22.89,True
1329,139.67,142.51,2.33,1.0,47.56,236.82,34.51,True
1330,136.68,143.16,2.29,1.0,48.05,235.65,35.28,True
1331,126.37,145.41,2.16,1.0,49.75,231.64,37.94,True
1332,133.82,143.78,2.26,1.0,48.52,234.54,36.02,True
1333,179.33,133.86,2.86,1.0,41.04,252.28,24.29,True
1334,148.88,140.5,2.45,1.0,46.05,240.41,32.14,True
1335,117.88,147.26,2.04,1.0,51.14,228.33,40.12,True
1336,133.53,143.85,2.25,1.0,48.57,234.43,36.09,True
1337,142.72,141.84,2.37,1.0,47.06,238.01,33.72,True
1338,154.41,139.29,2.53,1.0,45.14,242.57,30.71,True
1339,183.44,132.96,2.91,1.0,40.37,253.88,23.23,True
1340,118.96,147.02,2.06,1.0,50.96,228.75,39.85,True
1341,175.67,134.66,2.81,1.0,41.65,250.85,25.23,True
1342,131.52,144.28,2.23,1.0,48.9,233.64,36.61,True
1343,138.25,142.82,2.31,1.0,47.79,236.27,34.87,True
1344,125.9,145.51,2.15,1.0,49.82,231.45,38.06,True
1345,161.13,137.83,2.62,1.0,44.03,245.19,28.98,True
1346,141.6,142.09,2.36,1.0,47.24,237.57,34.01,True
1347,119.29,146.95,2.06,1.0,50.91,228.88,39.76,True
1348,126.01,145.49,2.15,1.0,49.81,231.49,38.03,True
1349,146.77,140.96,2.43,1.0,46.39,239.59,32.68,True
1350,139.7,142.5,2.33,1.0,47.56,236.83,34.5,True
1351,151.14,140.01,2.48,1.0,45.68,241.29,31.55,True
1352,134.23,143.69,2.26,1.0,48.45,234.7,35.91,True
1353,189.08,131.73,2.99,1.0,39.44,256.08,21.78,True
1354,173.26,135.18,2.78,1.0,42.04,249.92,25.85,True
1355,153.32,139.53,2.51,1.0,45.32,242.14,30.99,True
1356,130.61,144.48,2.21,1.0,49.05,233.29,36.84,True
1357,152.1,139.8,2.5,1.0,45.52,241.67,31.31,True
1358,118.6,147.1,2.05,1.0,51.02,228.61,39.94,True
1359,185.94,132.42,2.94,1.0,39.96,254.85,22.59,True
1360,158.97,138.3,2.59,1.0,44.39,244.34,29.54,True
1361,136.88,143.12,2.3,1.0,48.02,235.73,35.23,True
1362,116.46,147.57,2.03,1.0,51.37,227.77,40.49,True
1363,164.9,137.01,2.67,1.0,43.42,246.66,28.01,True
1364,152.49,139.71,2.5,1.0,45.46,241.82,31.21,True
1365,182.59,133.15,2.9,1.0,40.51,253.55,23.45,True
1366,134.18,143.7,2.26,1.0,48.46,234.68,35.92,True
1367,136.0,143.31,2.28,1.0,48.16,235.39,35.45,True
1368,172.26,135.4,2.76,1.0,42.21,249.52,26.11,True
1369,186.31,132.34,2.95,1.0,39.9,255.0,22.49,True
1370,142.89,141.81,2.38,1.0,47.03,238.07,33.68,True
1371,128.42,144.96,2.18,1.0,49.41,232.43,37.41,True
1372,169.47,136.01,2.73,1.0,42.66,248.44,26.83,True
1373,120.51,146.68,2.08,1.0,50.71,229.35,39.44,True
1374,180.17,133.68,2.87,1.0,40.91,252.61,24.07,True
1375,128.76,144.89,2.19,1.0,49.35,232.57,37.32,True
1376,127.77,145.1,2.18,1.0,49.52,232.18,37.57,True
1377,119.57,146.89,2.07,1.0,50.86,228.98,39.69,True
1378,176.31,134.52,2.82,1.0,41.54,251.1,25.07,True
1379,189.83,131.57,3.0,1.0,39.32,256.37,21.58,True
1380,130.89,144.42,2.22,1.0,49.0,233.4,36.77,True
1381,138.66,142.73,2.32,1.0,47.73,236.43,34.77,True
1382,150.15,140.22,2.47,1.0,45.84,240.91,31.81,True
1383,128.81,144.88,2.19,1.0,49.35,232.59,37.31,True
1384,174.82,134.84,2.8,1.0,41.79,250.52,25.45,True
1385,185.84,132.44,2.94,1.0,39.98,254.82,22.61,True
1386,188.13,131.94,2.97,1.0,39.6,255.71,22.02,True
1387,174.68,134.87,2.8,1.0,41.81,250.47,25.49,True
1388,135.31,143.46,2.28,1.0,48.28,235.12,35.63,True
1389,189.7,131.6,2.99,1.0,39.34,256.32,21.62,True
1390,146.41,141.04,2.42,1.0,46.45,239.45,32.77,True
1391,164.7,137.05,2.66,1.0,43.45,246.58,28.06,True
1392,151.0,140.04,2.48,1.0,45.7,241.24,31.59,True
1393,162.68,137.49,2.64,1.0,43.78,245.79,28.58,True
1394,180.32,133.64,2.87,1.0,40.88,252.67,24.03,True
1395,163.71,137.27,2.65,1.0,43.61,246.19,28.31,True
1396,116.03,147.66,2.02,1.0,51.45,227.6,40.6,True
1397,176.86,134.4,2.82,1.0,41.45,251.32,24.93,True
1398,143.99,141.57,2.39,1.0,46.85,238.5,33.4,True
1399,136.03,143.3,2.28,1.0,48.16,235.4,35.45,True
1400,140.5,142.33,2.34,1.0,47.43,237.14,34.3,True
1401,164.76,137.04,2.66,1.0,43.44,246.6,28.04,True
1402,135.69,143.38,2.28,1.0,48.22,235.27,35.54,True
1403,148.1,140.67,2.44,1.0,46.18,240.11,32.34,True
1404,135.21,143.48,2.27,1.0,48.29,235.08,35.66,True
1405,153.47,139.5,2.52,1.0,45.29,242.2,30.95,True
1406,117.33,147.38,2.04,1.0,51.23,228.11,40.27,True
1407,142.15,141.97,2.37,1.0,47.15,237.79,33.87,True
1408,166.41,136.68,2.69,1.0,43.17,247.25,27.62,True
1409,117.49,147.34,2.04,1.0,51.21,228.17,40.22,True
1410,165.38,136.9,2.67,1.0,43.34,246.84,27.88,True
1411,160.94,137.87,2.61,1.0,44.07,245.11,29.03,True
1412,118.04,147.22,2.05,1.0,51.12,228.39,40.08,True
1413,136.3,143.24,2.29,1.0,48.11,235.51,35.38,True
1414,137.28,143.03,2.3,1.0,47.95,235.89,35.12,True
1415,123.99,145.93,2.13,1.0,50.14,230.71,38.55,True
1416,176.33,134.51,2.82,1.0,41.54,251.11,25.06,True
1417,133.14,143.93,2.25,1.0,48.63,234.28,36.19,True
1418,133.92,143.76,2.26,1.0,48.51,234.58,35.99,True
1419,164.73,137.04,2.66,1.0,43.44,246.59,28.05,True
1420,169.71,135.96,2.73,1.0,42.63,248.53,26.77,True
1421,121.91,146.38,2.1,1.0,50.48,229.9,39.09,True
1422,156.96,138.74,2.56,1.0,44.72,243.56,30.05,True
1423,144.24,141.51,2.39,1.0,46.81,238.6,33.33,True
1424,153.36,139.52,2.51,1.0,45.31,242.15,30.98,True
1425,149.02,140.47,2.46,1.0,46.02,240.47,32.1,True
1426,143.94,141.58,2.39,1.0,46.86,238.48,33.41,True
1427,178.49,134.04,2.85,1.0,41.18,251.95,24.51,True
1428,157.15,138.7,2.56,1.0,44.69,243.63,30.01,True
1429,157.85,138.54,2.57,1.0,44.57,243.91,29.82,True
1430,168.59,136.2,2.72,1.0,42.81,248.09,27.06,True
1431,174.36,134.94,2.79,1.0,41.86,250.34,25.57,True
1432,185.34,132.55,2.94,1.0,40.06,254.62,22.74,True
1433,122.95,146.15,2.11,1.0,50.31,230.3,38.82,True
1434,118.84,147.05,2.06,1.0,50.98,228.7,39.88,True
1435,139.54,142.53,2.33,1.0,47.58,236.77,34.54,True
1436,160.77,137.91,2.61,1.0,44.1,245.04,29.07,True
1437,146.92,140.93,2.43,1.0,46.37,239.65,32.64,True
1438,143.73,141.62,2.39,1.0,46.89,238.4,33.46,True
1439,160.45,137.98,2.61,1.0,44.15,244.92,29.15,True
1440,123.35,146.07,2.12,1.0,50.24,230.46,38.71,True
1441,142.79,141.83,2.37,1.0,47.05,238.04,33.71,True
1442,179.07,133.92,2.85,1.0,41.09,252.18,24.36,True
1443,153.28,139.54,2.51,1.0,45.33,242.13,31.0,True
1444,189.52,131.64,2.99,1.0,39.37,256.25,21.66,True
1445,121.94,146.37,2.1,1.0,50.47,229.91,39.08,True
1446,144.3,141.5,2.39,1.0,46.8,238.63,33.32,True
1447,124.32,145.86,2.13,1.0,50.08,230.83,38.47,True
1448,140.7,142.28,2.35,1.0,47.39,237.22,34.24,True
1449,187.51,132.08,2.97,1.0,39.7,255.47,22.18,True
1450,144.2,141.52,2.39,1.0,46.82,238.59,33.34,True
1451,182.67,133.13,2.9,1.0,40.5,253.58,23.43,True
1452,122.59,146.23,2.11,1.0,50.37,230.16,38.91,True
1453,179.16,133.9,2.85,1.0,41.07,252.21,24.33,True
1454,125.76,145.54,2.15,1.0,49.85,231.4,38.09,True
1455,149.89,140.28,2.47,1.0,45.88,240.8,31.88,True
1456,158.93,138.31,2.59,1.0,44.4,244.33,29.55,True
1457,178.68,134.0,2.85,1.0,41.15,252.03,24.46,True
1458,134.62,143.61,2.27,1.0,48.39,234.85,35.81,True
1459,171.8,135.5,2.76,1.0,42.28,249.34,26.23,True
1460,170.71,135.74,2.74,1.0,42.46,248.92,26.51,True
1461,184.21,132.8,2.92,1.0,40.24,254.18,23.03,True
1462,149.1,140.45,2.46,1.0,46.01,240.5,32.08,True
1463,172.84,135.28,2.77,1.0,42.11,249.75,25.96,True
1464,186.67,132.26,2.95,1.0,39.84,255.14,22.4,True
1465,156.38,138.87,2.55,1.0,44.82,243.33,30.2,True
1466,121.64,146.44,2.09,1.0,50.52,229.79,39.15,True
1467,170.52,135.78,2.74,1.0,42.49,248.85,26.56,True
1468,129.2,144.79,2.19,1.0,49.28,232.74,37.21,True
1469,116.17,147.63,2.02,1.0,51.42,227.66,40.56,True
1470,179.72,133.77,2.86,1.0,40.98,252.43,24.19,True
1471,135.67,143.38,2.28,1.0,48.22,235.26,35.54,True
1472,138.01,142.87,2.31,1.0,47.83,236.17,34.94,True
1473,188.85,131.79,2.98,1.0,39.48,255.99,21.84,True
1474,166.63,136.63,2.69,1.0,43.13,247.33,27.56,True
1475,179.56,133.81,2.86,1.0,41.01,252.37,24.23,True
1476,181.11,133.47,2.88,1.0,40.75,252.97,23.83,True
1477,138.01,142.87,2.31,1.0,47.83,236.17,34.94,True
1478,176.68,134.44,2.82,1.0,41.48,251.25,24.97,True
1479,171.42,135.58,2.75,1.0,42.34,249.2,26.33,True
1480,157.01,138.73,2.56,1.0,44.71,243.58,30.04,True
1481,114.91,147.91,2.01,1.0,51.63,227.17,40.89,True
1482,134.64,143.6,2.27,1.0,48.39,234.86,35.8,True
1483,152.7,139.67,2.51,1.0,45.42,241.9,31.15,True
1484,138.21,142.83,2.31,1.0,47.8,236.25,34.88,True
1485,147.11,140.88,2.43,1.0,46.34,239.72,32.59,True
1486,154.11,139.36,2.52,1.0,45.19,242.45,30.79,True
1487,189.69,131.6,2.99,1.0,39.34,256.32,21.62,True
1488,138.18,142.83,2.31,1.0,47.81,236.24,34.89,True
1489,141.19,142.18,2.35,1.0,47.31,237.41,34.12,True
1490,147.44,140.81,2.44,1.0,46.29,239.85,32.51,True
1491,140.06,142.42,2.34,1.0,47.5,236.97,34.41,True
1492,121.21,146.53,2.09,1.0,50.59,229.63,39.26,True
1493,133.51,143.85,2.25,1.0,48.57,234.42,36.1,True
1494,145.81,141.17,2.41,1.0,46.55,239.21,32.93,True
1495,176.58,134.46,2.82,1.0,41.5,251.21,25.0,True
1496,122.01,146.36,2.1,1.0,50.46,229.94,39.06,True
1497,148.87,140.5,2.45,1.0,46.05,240.41,32.14,True
1498,188.51,131.86,2.98,1.0,39.54,255.86,21.92,True
1499,147.56,140.79,2.44,1.0,46.26,239.9,32.47,True
1500,168.39,136.25,2.71,1.0,42.84,248.02,27.11,True
1501,128.83,144.87,2.19,1.0,49.34,232.59,37.3,True
1502,146.89,140.93,2.43,1.0,46.37,239.64,32.65,True
1503,183.32,132.99,2.91,1.0,40.39,253.84,23.26,True
1504,156.32,138.88,2.55,1.0,44.83,243.31,30.22,True
1505,134.0,143.74,2.26,1.0,48.49,234.61,35.97,True
1506,152.45,139.72,2.5,1.0,45.46,241.8,31.22,True
1507,121.57,146.45,2.09,1.0,50.54,229.76,39.17,True
1508,144.99,141.35,2.4,1.0,46.69,238.89,33.14,True
1509,179.4,133.85,2.86,1.0,41.03,252.31,24.27,True
1510,138.36,142.79,2.32,1.0,47.78,236.31,34.85,True
1511,165.44,136.89,2.67,1.0,43.33,246.86,27.87,True
1512,163.61,137.29,2.65,1.0,43.63,246.15,28.34,True
1513,116.19,147.63,2.02,1.0,51.42,227.67,40.56,True
1514,116.14,147.64,2.02,1.0,51.43,227.65,40.57,True
1515,123.49,146.04,2.12,1.0,50.22,230.51,38.68,True
1516,154.75,139.22,2.53,1.0,45.08,242.7,30.62,True
1517,118.27,147.17,2.05,1.0,51.08,228.48,40.02,True
1518,167.58,136.42,2.7,1.0,42.98,247.7,27.32,True
1519,135.96,143.32,2.28,1.0,48.17,235.37,35.46,True
1520,150.92,140.05,2.48,1.0,45.71,241.2,31.61,True
1521,119.45,146.92,2.07,1.0,50.88,228.94,39.72,True
1522,173.44,135.14,2.78,1.0,42.01,249.99,25.81,True
1523,185.38,132.54,2.94,1.0,40.05,254.64,22.73,True
1524,158.53,138.4,2.58,1.0,44.46,244.17,29.65,True
1525,182.7,133.13,2.9,1.0,40.49,253.59,23.42,True
1526,163.98,137.21,2.65,1.0,43.57,246.3,28.24,True
1527,147.42,140.82,2.44,1.0,46.29,239.84,32.51,True
1528,125.27,145.65,2.14,1.0,49.93,231.21,38.22,True
1529,153.92,139.4,2.52,1.0,45.22,242.37,30.84,True
1530,149.69,140.32,2.47,1.0,45.92,240.73,31.93,True
1531,165.12,136.96,2.67,1.0,43.38,246.74,27.95,True
1532,186.36,132.33,2.95,1.0,39.89,255.02,22.48,True
1533,170.33,135.82,2.74,1.0,42.52,248.77,26.61,True
1534,146.57,141.0,2.42,1.0,46.43,239.51,32.73,True
1535,179.78,133.76,2.86,1.0,40.97,252.45,24.17,True
1536,158.64,138.37,2.58,1.0,44.44,244.21,29.62,True
1537,125.19,145.67,2.14,1.0,49.94,231.17,38.24,True
1538,155.54,139.05,2.54,1.0,44.95,243.01,30.42,True
1539,135.47,143.42,2.28,1.0,48.25,235.18,35.59,True
1540,171.45,135.58,2.75,1.0,42.34,249.21,26.32,True
1541,182.67,133.13,2.9,1.0,40.5,253.58,23.43,True
1542,150.23,140.2,2.47,1.0,45.83,240.94,31.79,True
1543,122.24,146.31,2.1,1.0,50.42,230.03,39.0,True
1544,118.22,147.18,2.05,1.0,51.09,228.46,40.04,True
1545,134.52,143.63,2.26,1.0,48.41,234.81,35.83,True
1546,135.31,143.46,2.28,1.0,48.28,235.12,35.63,True
1547,174.29,134.96,2.79,1.0,41.87,250.32,25.59,True
1548,175.77,134.64,2.81,1.0,41.63,250.89,25.21,True
1549,148.25,140.64,2.45,1.0,46.15,240.17,32.3,True
1550,169.14,136.08,2.72,1.0,42.72,248.31,26.92,True
1551,181.7,133.34,2.89,1.0,40.66,253.2,23.68,True
1552,132.74,144.02,2.24,1.0,48.7,234.12,36.29,True
1553,157.86,138.54,2.57,1.0,44.57,243.91,29.82,True
1554,125.75,145.54,2.15,1.0,49.85,231.39,38.1,True
1555,120.8,146.62,2.08,1.0,50.66,229.46,39.37,True
1556,160.17,138.04,2.6,1.0,44.19,244.81,29.23,True
1557,164.35,137.13,2.66,1.0,43.51,246.44,28.15,True
1558,137.67,142.94,2.31,1.0,47.89,236.04,35.02,True
1559,176.94,134.38,2.83,1.0,41.44,251.35,24.9,True
1560,186.66,132.26,2.95,1.0,39.84,255.14,22.4,True
1561,130.39,144.53,2.21,1.0,49.09,233.2,36.9,True
1562,185.2,132.58,2.93,1.0,40.08,254.57,22.78,True
1563,145.99,141.13,2.42,1.0,46.52,239.28,32.88,True
1564,189.65,131.61,2.99,1.0,39.35,256.3,21.63,True
1565,185.49,132.52,2.94,1.0,40.03,254.68,22.7,True
1566,154.52,139.27,2.53,1.0,45.12,242.61,30.68,True
1567,154.05,139.37,2.52,1.0,45.2,242.43,30.8,True
1568,179.46,133.83,2.86,1.0,41.02,252.33,24.26,True
1569,175.26,134.75,2.8,1.0,41.71,250.7,25.34,True
1570,156.45,138.85,2.55,1.0,44.8,243.36,30.18,True
1571,156.09,138.93,2.55,1.0,44.86,243.22,30.28,True
1572,159.6,138.16,2.6,1.0,44.29,244.59,29.37,True
1573,141.31,142.15,2.35,1.0,47.29,237.46,34.09,True
1574,147.33,140.84,2.43,1.0,46.3,239.81,32.54,True
1575,137.94,142.89,2.31,1.0,47.85,236.14,34.96,True
1576,188.16,131.93,2.97,1.0,39.59,255.72,22.01,True
1577,116.75,147.5,2.03,1.0,51.33,227.89,40.41,True
1578,169.17,136.08,2.72,1.0,42.71,248.32,26.91,True
1579,189.22,131.7,2.99,1.0,39.42,256.13,21.74,True
1580,148.71,140.54,2.45,1.0,46.08,240.34,32.18,True
1581,184.62,132.71,2.93,1.0,40.18,254.34,22.93,True
1582,140.31,142.37,2.34,1.0,47.46,237.07,34.34,True
1583,179.12,133.91,2.85,1.0,41.08,252.2,24.34,True
1584,114.9,147.91,2.01,1.0,51.63,227.16,40.89,True
1585,158.03,138.5,2.58,1.0,44.54,243.98,29.78,True
1586,184.1,132.82,2.92,1.0,40.26,254.14,23.06,True
1587,147.19,140.87,2.43,1.0,46.33,239.75,32.57,True
1588,163.01,137.42,2.64,1.0,43.73,245.92,28.49,True
1589,188.03,131.96,2.97,1.0,39.62,255.67,22.05,True
1590,184.71,132.69,2.93,1.0,40.16,254.38,22.9,True
1591,115.09,147.87,2.01,1.0,51.6,227.24,40.84,True
1592,125.27,145.65,2.14,1.0,49.93,231.21,38.22,True
1593,144.91,141.37,2.4,1.0,46.7,238.86,33.16,True
1594,180.18,133.67,2.87,1.0,40.91,252.61,24.07,True
1595,167.6,136.42,2.7,1.0,42.97,247.71,27.31,True
1596,116.23,147.62,2.02,1.0,51.41,227.68,40.55,True
1597,153.48,139.5,2.52,1.0,45.29,242.21,30.95,True
1598,188.51,131.86,2.98,1.0,39.54,255.86,21.92,True
1599,120.0,146.8,2.07,1.0,50.79,229.15,39.58,True
1600,167.69,136.4,2.7,1.0,42.96,247.74,27.29,True
1601,159.94,138.09,2.6,1.0,44.23,244.72,29.29,True
1602,124.47,145.82,2.13,1.0,50.06,230.9,38.43,True
1603,116.82,147.49,2.03,1.0,51.32,227.91,40.4,True
1604,150.3,140.19,2.47,1.0,45.82,240.96,31.77,True
1605,178.28,134.09,2.84,1.0,41.22,251.87,24.56,True
1606,124.44,145.83,2.13,1.0,50.06,230.89,38.43,True
1607,152.39,139.73,2.5,1.0,45.47,241.78,31.23,True
1608,123.61,146.01,2.12,1.0,50.2,230.56,38.65,True
1609,119.49,146.91,2.07,1.0,50.88,228.95,39.71,True
1610,125.7,145.55,2.15,1.0,49.86,231.37,38.11,True
1611,117.84,147.27,2.04,1.0,51.15,228.31,40.13,True
1612,162.43,137.55,2.63,1.0,43.82,245.69,28.64,True
1613,139.29,142.59,2.33,1.0,47.62,236.67,34.61,True
1614,146.66,140.98,2.43,1.0,46.41,239.54,32.71,True
1615,168.99,136.11,2.72,1.0,42.74,248.25,26.95,True
1616,160.97,137.86,2.61,1.0,44.06,245.12,29.02,True
1617,168.37,136.25,2.71,1.0,42.85,248.01,27.11,True
1618,183.3,133.0,2.91,1.0,40.39,253.83,23.27,True
1619,164.95,137.0,2.67,1.0,43.41,246.67,28.0,True
1620,182.68,133.13,2.9,1.0,40.5,253.59,23.43,True
1621,135.3,143.46,2.28,1.0,48.28,235.12,35.63,True
1622,183.39,132.97,2.91,1.0,40.38,253.86,23.24,True
1623,126.41,145.4,2.16,1.0,49.74,231.65,37.93,True
1624,145.83,141.16,2.41,1.0,46.55,239.22,32.92,True
1625,170.1,135.87,2.73,1.0,42.56,248.68,26.67,True
1626,180.4,133.63,2.87,1.0,40.87,252.7,24.01,True
1627,161.54,137.74,2.62,1.0,43.97,245.35,28.87,True
1628,123.95,145.94,2.13,1.0,50.14,230.69,38.56,True
1629,124.24,145.87,2.13,1.0,50.1,230.81,38.48,True
1630,144.42,141.47,2.4,1.0,46.78,238.67,33.29,True
1631,163.9,137.22,2.65,1.0,43.58,246.27,28.26,True
1632,179.51,133.82,2.86,1.0,41.02,252.35,24.24,True
1633,120.75,146.63,2.08,1.0,50.67,229.44,39.38,True
1634,171.69,135.53,2.76,1.0,42.3,249.3,26.26,True
1635,139.93,142.45,2.34,1.0,47.52,236.92,34.44,True
1636,128.92,144.85,2.19,1.0,49.33,232.63,37.28,True
1637,135.28,143.47,2.27,1.0,48.28,235.11,35.64,True
1638,166.86,136.58,2.69,1.0,43.09,247.42,27.5,True
1639,139.48,142.55,2.33,1.0,47.59,236.75,34.56,True
1640,123.71,145.99,2.12,1.0,50.18,230.6,38.62,True
1641,150.87,140.07,2.48,1.0,45.72,241.18,31.62,True
1642,135.92,143.32,2.28,1.0,48.18,235.36,35.47,True
1643,154.02,139.38,2.52,1.0,45.2,242.41,30.81,True
1644,151.72,139.88,2.49,1.0,45.58,241.52,31.4,True
1645,189.07,131.74,2.99,1.0,39.45,256.08,21.78,True
1646,174.52,134.91,2.79,1.0,41.84,250.41,25.53,True
1647,116.87,147.48,2.03,1.0,51.31,227.93,40.38,True
1648,182.4,133.19,2.9,1.0,40.54,253.48,23.5,True
1649,189.85,131.57,3.0,1.0,39.32,256.38,21.58,True
1650,118.3,147.17,2.05,1.0,51.07,228.49,40.02,True
1651,145.93,141.14,2.42,1.0,46.53,239.26,32.9,True
1652,156.85,138.76,2.56,1.0,44.74,243.52,30.08,True
1653,117.89,147.26,2.05,1.0,51.14,228.33,40.12,True
1654,118.76,147.07,2.06,1.0,51.0,228.67,39.9,True
1655,153.36,139.52,2.51,1.0,45.31,242.15,30.98,True
1656,148.32,140.62,2.45,1.0,46.14,240.19,32.28,True
1657,181.85,133.31,2.89,1.0,40.63,253.26,23.64,True
1658,144.1,141.54,2.39,1.0,46.83,238.55,33.37,True
1659,139.67,142.51,2.33,1.0,47.56,236.82,34.51,True
1660,137.42,143.0,2.3,1.0,47.93,235.94,35.09,True
1661,132.76,144.01,2.24,1.0,48.7,234.13,36.29,True
1662,133.36,143.88,2.25,1.0,48.6,234.36,36.13,True
1663,178.09,134.13,2.84,1.0,41.25,251.79,24.61,True
1664,132.62,144.05,2.24,1.0,48.72,234.07,36.33,True
1665,189.17,131.71,2.99,1.0,39.43,256.12,21.75,True
1666,119.15,146.98,2.06,1.0,50.93,228.82,39.8,True
1667,163.05,137.41,2.64,1.0,43.72,245.93,28.48,True
1668,171.45,135.58,2.75,1.0,42.34,249.21,26.32,True
1669,135.52,143.41,2.28,1.0,48.24,235.2,35.58,True
1670,178.05,134.14,2.84,1.0,41.26,251.78,24.62,True
1671,178.61,134.02,2.85,1.0,41.16,252.0,24.47,True
1672,138.92,142.67,2.32,1.0,47.68,236.53,34.7,True
1673,179.3,133.87,2.86,1.0,41.05,252.27,24.3,True
1674,121.28,146.52,2.09,1.0,50.58,229.65,39.25,True
1675,121.22,146.53,2.09,1.0,50.59,229.63,39.26,True
1676,171.36,135.6,2.75,1.0,42.35,249.17,26.34,True
1677,175.86,134.62,2.81,1.0,41.61,250.93,25.18,True
1678,169.78,135.94,2.73,1.0,42.61,248.56,26.75,True
1679,163.49,137.31,2.65,1.0,43.65,246.1,28.37,True
1680,189.69,131.6,2.99,1.0,39.34,256.32,21.62,True
1681,162.84,137.46,2.64,1.0,43.75,245.85,28.54,True
1682,153.71,139.45,2.52,1.0,45.25,242.29,30.89,True
1683,181.36,133.42,2.88,1.0,40.71,253.07,23.77,True
1684,148.54,140.57,2.45,1.0,46.1,240.28,32.22,True
1685,146.45,141.03,2.42,1.0,46.45,239.46,32.76,True
1686,149.98,140.26,2.47,1.0,45.87,240.84,31.85,True
1687,159.73,138.13,2.6,1.0,44.27,244.64,29.34,True
1688,181.9,133.3,2.89,1.0,40.62,253.28,23.63,True
1689,152.19,139.78,2.5,1.0,45.5,241.7,31.28,True
1690,119.88,146.82,2.07,1.0,50.81,229.11,39.61,True
1691,136.89,143.11,2.3,1.0,48.02,235.73,35.23,True
1692,137.12,143.06,2.3,1.0,47.98,235.83,35.17,True
1693,144.56,141.44,2.4,1.0,46.76,238.73,33.25,True
1694,155.29,139.1,2.54,1.0,44.99,242.91,30.48,True
1695,166.34,136.69,2.69,1.0,43.18,247.22,27.64,True
1696,152.68,139.67,2.5,1.0,45.42,241.89,31.16,True
1697,175.53,134.69,2.81,1.0,41.67,250.8,25.27,True
1698,124.48,145.82,2.13,1.0,50.06,230.9,38.42,True
1699,158.17,138.47,2.58,1.0,44.52,244.03,29.74,True
1700,173.72,135.08,2.78,1.0,41.97,250.09,25.73,True
1701,120.85,146.61,2.08,1.0,50.65,229.48,39.36,True
1702,165.16,136.95,2.67,1.0,43.37,246.76,27.94,True
1703,145.53,141.23,2.41,1.0,46.6,239.1,33.0,True
1704,155.39,139.08,2.54,1.0,44.98,242.95,30.46,True
1705,118.01,147.23,2.05,1.0,51.12,228.38,40.09,True
1706,133.94,143.76,2.26,1.0,48.5,234.59,35.99,True
1707,184.29,132.78,2.92,1.0,40.23,254.21,23.01,True
1708,186.95,132.2,2.96,1.0,39.79,255.25,22.33,True
1709,174.61,134.89,2.79,1.0,41.82,250.44,25.51,True
1710,173.55,135.12,2.78,1.0,41.99,250.03,25.78,True
1711,153.63,139.46,2.52,1.0,45.27,242.26,30.91,True
1712,132.05,144.17,2.23,1.0,48.81,233.85,36.47,True
1713,129.1,144.81,2.19,1.0,49.3,232.7,37.23,True
1714,147.69,140.76,2.44,1.0,46.24,239.95,32.44,True
1715,121.68,146.43,2.1,1.0,50.52,229.81,39.14,True
1716,165.28,136.92,2.67,1.0,43.35,246.8,27.91,True
1717,160.06,138.06,2.6,1.0,44.21,244.77,29.26,True
1718,150.06,140.24,2.47,1.0,45.85,240.87,31.83,True
1719,183.9,132.86,2.92,1.0,40.29,254.06,23.11,True
1720,159.9,138.1,2.6,1.0,44.24,244.71,29.3,True
1721,145.83,141.16,2.41,1.0,46.55,239.22,32.92,True
