,nuc,aexp,nd,ns,age,la,ld,target
1289,413.92,106.62,-0.98,1.0,404.12,-59.29,685.44,True
1290,385.31,78.54,0.69,1.0,352.57,-6.81,497.26,True
1291,399.36,92.33,-0.13,1.0,377.89,-32.59,589.71,True
1292,382.26,75.55,0.87,1.0,347.08,-1.23,477.24,True
1293,409.21,102.0,-0.7,1.0,395.64,-50.65,654.47,True
1294,375.77,69.19,1.25,1.0,335.39,10.68,434.55,True
1295,410.14,102.91,-0.76,1.0,397.32,-52.36,660.62,True
1296,404.67,97.55,-0.44,1.0,387.47,-42.33,624.64,True
1297,375.38,68.8,1.27,1.0,334.68,11.39,431.99,True
1298,379.86,73.19,1.01,1.0,342.74,3.19,461.41,True
1299,407.09,99.91,-0.58,1.0,391.81,-46.76,640.51,True
1300,391.37,84.49,0.34,1.0,363.48,-17.92,537.11,True
1301,396.43,89.46,0.04,1.0,372.61,-27.21,570.41,True
1302,410.44,103.21,-0.77,1.0,397.86,-52.91,662.57,True
1303,386.21,79.43,0.64,1.0,354.19,-8.47,503.2,True
1304,398.55,91.53,-0.08,1.0,376.42,-31.09,584.34,True
1305,406.59,99.43,-0.55,1.0,390.92,-45.84,637.24,True
1306,393.33,86.41,0.23,1.0,367.02,-21.53,550.03,True
1307,394.82,87.88,0.14,1.0,369.72,-24.27,559.86,True
1308,378.41,71.77,1.1,1.0,340.14,5.84,451.9,True
1309,413.95,106.65,-0.98,1.0,404.19,-59.35,685.68,True
1310,398.28,91.28,-0.06,1.0,375.95,-30.61,582.62,True
1311,372.53,66.0,1.44,1.0,329.54,16.62,413.23,True
1312,396.12,89.15,0.06,1.0,372.05,-26.64,568.38,True
1313,400.99,93.94,-0.22,1.0,380.84,-35.58,600.44,True
1314,399.79,92.76,-0.15,1.0,378.67,-33.38,592.54,True
1315,372.72,66.18,1.43,1.0,329.87,16.29,414.43,True
1316,382.65,75.93,0.85,1.0,347.77,-1.93,479.75,True
1317,414.3,107.0,-1.0,1.0,404.82,-60.0,687.99,True
1318,373.85,67.29,1.36,1.0,331.91,14.21,421.87,True
1319,391.17,84.29,0.35,1.0,363.13,-17.56,535.81,True
1320,381.33,74.64,0.93,1.0,345.4,0.48,471.11,True
1321,382.62,75.9,0.85,1.0,347.72,-1.88,479.57,True
1322,388.9,82.07,0.48,1.0,359.05,-13.41,520.92,True
1323,403.25,96.15,-0.35,1.0,384.9,-39.72,615.29,True
1324,397.62,90.62,-0.03,1.0,374.75,-29.39,578.23,True
1325,396.44,89.46,0.04,1.0,372.62,-27.22,570.46,True
1326,376.82,70.21,1.19,1.0,337.27,8.76,441.43,True
1327,383.42,76.69,0.8,1.0,349.16,-3.35,484.84,True
1328,400.87,93.81,-0.21,1.0,380.61,-35.35,599.6,True
1329,404.88,97.75,-0.45,1.0,387.84,-42.71,625.99,True
1330,403.45,96.35,-0.37,1.0,385.26,-40.09,616.59,True
1331,390.8,83.93,0.37,1.0,362.46,-16.88,533.38,True
1332,384.6,77.85,0.74,1.0,351.29,-5.51,492.59,True
1333,394.97,88.02,0.13,1.0,369.98,-24.53,560.81,True
1334,397.86,90.86,-0.04,1.0,375.19,-29.83,579.82,True
1335,392.23,85.34,0.29,1.0,365.04,-19.51,542.79,True
1336,383.74,77.0,0.79,1.0,349.74,-3.93,486.93,True
1337,374.26,67.7,1.34,1.0,332.66,13.45,424.59,True
1338,376.75,70.14,1.19,1.0,337.14,8.89,440.96,True
1339,375.28,68.7,1.28,1.0,334.5,11.58,431.33,True
1340,393.01,86.1,0.24,1.0,366.45,-20.94,547.94,True
1341,402.41,95.32,-0.3,1.0,383.38,-38.17,609.73,True
1342,382.79,76.07,0.84,1.0,348.03,-2.19,480.7,True
1343,371.58,65.07,1.5,1.0,327.82,18.38,406.94,True
1344,390.88,84.01,0.37,1.0,362.6,-17.03,533.89,True
1345,394.87,87.93,0.14,1.0,369.8,-24.35,560.15,True
1346,390.04,83.18,0.42,1.0,361.09,-15.48,528.36,True
1347,396.95,89.97,0.01,1.0,373.56,-28.17,573.87,True
1348,400.51,93.47,-0.19,1.0,379.97,-34.7,597.28,True
1349,384.81,78.05,0.72,1.0,351.67,-5.9,493.99,True
1350,386.56,79.77,0.62,1.0,354.82,-9.11,505.5,True
1351,411.28,104.03,-0.82,1.0,399.37,-54.45,668.08,True
1352,414.3,107.0,-1.0,1.0,404.82,-59.99,687.98,True
1353,407.12,99.95,-0.58,1.0,391.87,-46.81,640.72,True
1354,389.04,82.2,0.48,1.0,359.29,-13.65,521.8,True
1355,380.35,73.67,0.98,1.0,343.62,2.29,464.62,True
1356,391.88,84.99,0.31,1.0,364.41,-18.86,540.48,True
1357,385.87,79.1,0.66,1.0,353.59,-7.85,500.98,True
1358,403.94,96.83,-0.39,1.0,386.14,-40.98,619.81,True
1359,377.24,70.62,1.17,1.0,338.02,7.99,444.19,True
1360,400.93,93.88,-0.22,1.0,380.73,-35.47,600.05,True
1361,381.34,74.65,0.93,1.0,345.41,0.47,471.15,True
1362,375.49,68.91,1.27,1.0,334.87,11.2,432.68,True
1363,407.29,100.12,-0.59,1.0,392.18,-47.13,641.86,True
1364,378.52,71.88,1.09,1.0,340.34,5.64,452.63,True
1365,404.45,97.33,-0.42,1.0,387.06,-41.92,623.17,True
1366,401.66,94.59,-0.26,1.0,382.03,-36.8,604.81,True
1367,376.35,69.75,1.22,1.0,336.42,9.62,438.35,True
1368,401.64,94.57,-0.26,1.0,382.0,-36.77,604.69,True
1369,413.22,105.94,-0.94,1.0,402.88,-58.02,680.89,True
1370,392.21,85.32,0.29,1.0,365.01,-19.47,542.67,True
1371,394.1,87.17,0.18,1.0,368.42,-22.94,555.11,True
1372,381.58,74.88,0.91,1.0,345.85,0.03,472.75,True
1373,409.98,102.75,-0.75,1.0,397.03,-52.06,659.54,True
1374,409.72,102.5,-0.73,1.0,396.56,-51.58,657.82,True
1375,400.58,93.53,-0.2,1.0,380.09,-34.82,597.72,True
1376,375.52,68.94,1.27,1.0,334.93,11.14,432.9,True
1377,404.47,97.35,-0.43,1.0,387.11,-41.96,623.32,True
1378,384.28,77.53,0.75,1.0,350.72,-4.93,490.51,True
1379,401.6,94.53,-0.26,1.0,381.92,-36.69,604.4,True
1380,392.42,85.52,0.28,1.0,365.38,-19.85,544.02,True
1381,375.51,68.93,1.27,1.0,334.91,11.16,432.83,True
1382,389.52,82.68,0.45,1.0,360.16,-14.54,524.98,True
1383,397.06,90.07,0.01,1.0,373.74,-28.36,574.56,True
1384,378.32,71.68,1.1,1.0,339.96,6.02,451.27,True
1385,382.82,76.1,0.84,1.0,348.07,-2.24,480.87,True
1386,382.37,75.66,0.87,1.0,347.27,-1.42,477.94,True
1387,384.26,77.51,0.76,1.0,350.67,-4.88,490.35,True
1388,413.12,105.84,-0.93,1.0,402.69,-57.83,680.2,True
1389,411.22,103.97,-0.82,1.0,399.26,-54.33,667.67,True
1390,413.96,106.66,-0.98,1.0,404.2,-59.37,685.73,True
1391,391.77,84.88,0.32,1.0,364.21,-18.66,539.76,True
1392,413.25,105.97,-0.94,1.0,402.93,-58.07,681.09,True
1393,380.3,73.63,0.99,1.0,343.55,2.37,464.35,True
1394,412.38,105.11,-0.89,1.0,401.36,-56.47,675.34,True
1395,407.93,100.75,-0.63,1.0,393.34,-48.31,646.1,True
1396,392.11,85.22,0.3,1.0,364.82,-19.28,541.99,True
1397,409.54,102.32,-0.72,1.0,396.23,-51.25,656.64,True
1398,402.4,95.31,-0.3,1.0,383.36,-38.16,609.66,True
1399,395.27,88.32,0.11,1.0,370.53,-25.09,562.81,True
1400,389.37,82.53,0.46,1.0,359.89,-14.26,523.97,True
1401,388.03,81.22,0.53,1.0,357.48,-11.81,515.19,True
1402,383.49,76.76,0.8,1.0,349.29,-3.48,485.31,True
1403,406.85,99.68,-0.56,1.0,391.39,-46.32,638.96,True
1404,392.04,85.15,0.3,1.0,364.69,-19.15,541.52,True
1405,395.78,88.82,0.08,1.0,371.45,-26.03,566.18,True
1406,374.84,68.27,1.31,1.0,333.69,12.4,428.39,True
1407,404.44,97.31,-0.42,1.0,387.04,-41.9,623.08,True
1408,400.36,93.31,-0.19,1.0,379.69,-34.42,596.25,True
1409,387.52,80.71,0.56,1.0,356.55,-10.86,511.8,True
1410,373.86,67.31,1.36,1.0,331.94,14.19,421.97,True
1411,387.03,80.23,0.59,1.0,355.67,-9.97,508.59,True
1412,401.54,94.47,-0.25,1.0,381.82,-36.58,604.03,True
1413,376.38,69.78,1.22,1.0,336.47,9.57,438.51,True
1414,376.3,69.7,1.22,1.0,336.32,9.72,437.98,True
1415,383.14,76.42,0.82,1.0,348.66,-2.84,483.01,True
1416,387.71,80.9,0.55,1.0,356.9,-11.22,513.06,True
1417,382.59,75.88,0.85,1.0,347.67,-1.83,479.41,True
1418,399.17,92.14,-0.12,1.0,377.54,-32.23,588.41,True
1419,376.37,69.77,1.22,1.0,336.47,9.58,438.5,True
1420,397.05,90.07,0.01,1.0,373.73,-28.35,574.51,True
1421,402.76,95.67,-0.33,1.0,384.02,-38.82,612.07,True
1422,407.35,100.17,-0.59,1.0,392.29,-47.24,642.24,True
1423,405.42,98.28,-0.48,1.0,388.81,-43.7,629.54,True
1424,381.27,74.58,0.93,1.0,345.3,0.59,470.72,True
1425,388.64,81.81,0.5,1.0,358.58,-12.93,519.2,True
1426,396.94,89.96,0.01,1.0,373.53,-28.14,573.77,True
1427,383.15,76.43,0.82,1.0,348.69,-2.86,483.1,True
1428,398.64,91.62,-0.08,1.0,376.59,-31.26,584.94,True
1429,378.51,71.87,1.09,1.0,340.31,5.67,452.52,True
1430,410.27,103.04,-0.76,1.0,397.55,-52.6,661.45,True
1431,400.7,93.65,-0.21,1.0,380.31,-35.05,598.51,True
1432,390.85,83.98,0.37,1.0,362.55,-16.97,533.69,True
1433,399.47,92.44,-0.13,1.0,378.09,-32.79,590.43,True
1434,372.0,65.48,1.47,1.0,328.58,17.6,409.71,True
1435,374.4,67.84,1.33,1.0,332.91,13.19,425.54,True
1436,372.53,66.0,1.44,1.0,329.54,16.63,413.22,True
1437,388.57,81.75,0.5,1.0,358.45,-12.8,518.74,True
1438,402.94,95.85,-0.34,1.0,384.35,-39.16,613.27,True
1439,393.6,86.68,0.21,1.0,367.51,-22.02,551.81,True
1440,399.16,92.13,-0.12,1.0,377.53,-32.22,588.37,True
1441,402.24,95.16,-0.29,1.0,383.08,-37.86,608.62,True
1442,413.68,106.38,-0.96,1.0,403.69,-58.85,683.86,True
1443,408.18,100.98,-0.64,1.0,393.78,-48.76,647.68,True
1444,399.54,92.51,-0.14,1.0,378.21,-32.91,590.86,True
1445,412.36,105.09,-0.89,1.0,401.32,-56.43,675.19,True
1446,396.52,89.54,0.04,1.0,372.77,-27.37,571.0,True
1447,386.3,79.51,0.64,1.0,354.35,-8.63,503.78,True
1448,386.55,79.76,0.62,1.0,354.81,-9.09,505.43,True
1449,395.44,88.48,0.1,1.0,370.82,-25.39,563.9,True
1450,400.23,93.19,-0.18,1.0,379.47,-34.19,595.44,True
1451,383.55,76.82,0.8,1.0,349.4,-3.59,485.71,True
1452,385.72,78.94,0.67,1.0,353.3,-7.56,499.94,True
1453,372.88,66.34,1.42,1.0,330.16,15.99,415.49,True
1454,395.21,88.26,0.12,1.0,370.41,-24.97,562.39,True
1455,374.52,67.96,1.32,1.0,333.13,12.97,426.32,True
1456,407.7,100.52,-0.61,1.0,392.92,-47.88,644.54,True
1457,407.19,100.01,-0.58,1.0,391.99,-46.94,641.17,True
1458,383.74,77.0,0.79,1.0,349.74,-3.94,486.95,True
1459,387.74,80.93,0.55,1.0,356.95,-11.27,513.26,True
1460,400.26,93.21,-0.18,1.0,379.51,-34.23,595.59,True
1461,410.19,102.96,-0.76,1.0,397.41,-52.45,660.94,True
1462,413.08,105.8,-0.93,1.0,402.62,-57.75,679.94,True
1463,414.18,106.88,-0.99,1.0,404.61,-59.78,687.2,True
1464,388.35,81.53,0.52,1.0,358.05,-12.4,517.29,True
1465,387.31,80.51,0.58,1.0,356.18,-10.48,510.44,True
1466,381.44,74.74,0.92,1.0,345.59,0.29,471.8,True
1467,413.26,105.98,-0.94,1.0,402.95,-58.09,681.15,True
1468,386.71,79.92,0.61,1.0,355.09,-9.38,506.48,True
1469,384.29,77.55,0.75,1.0,350.74,-4.95,490.59,True
1470,372.86,66.32,1.42,1.0,330.13,16.03,415.36,True
1471,408.0,100.81,-0.63,1.0,393.45,-48.43,646.5,True
1472,391.22,84.35,0.35,1.0,363.23,-17.66,536.18,True
1473,395.18,88.23,0.12,1.0,370.36,-24.92,562.22,True
1474,399.76,92.73,-0.15,1.0,378.61,-33.32,592.33,True
1475,409.31,102.1,-0.71,1.0,395.83,-50.84,655.15,True
1476,376.73,70.13,1.19,1.0,337.11,8.92,440.86,True
1477,391.89,85.0,0.31,1.0,364.43,-18.88,540.56,True
1478,395.54,88.58,0.1,1.0,371.01,-25.58,564.57,True
1479,413.71,106.41,-0.96,1.0,403.74,-58.9,684.05,True
1480,386.88,80.08,0.6,1.0,355.4,-9.69,507.59,True
1481,375.44,68.86,1.27,1.0,334.78,11.29,432.36,True
1482,401.56,94.49,-0.26,1.0,381.85,-36.62,604.14,True
1483,408.51,101.31,-0.66,1.0,394.38,-49.37,649.88,True
1484,412.63,105.36,-0.9,1.0,401.82,-56.94,677.01,True
1485,412.39,105.12,-0.89,1.0,401.37,-56.49,675.4,True
1486,383.75,77.02,0.78,1.0,349.77,-3.96,487.04,True
1487,405.77,98.63,-0.5,1.0,389.45,-44.35,631.89,True
1488,409.79,102.56,-0.74,1.0,396.68,-51.71,658.27,True
1489,377.78,71.16,1.13,1.0,339.0,6.99,447.76,True
1490,378.75,72.1,1.08,1.0,340.74,5.22,454.11,True
1491,379.93,73.27,1.01,1.0,342.88,3.05,461.92,True
1492,373.47,66.92,1.39,1.0,331.23,14.9,419.39,True
1493,401.02,93.96,-0.22,1.0,380.88,-35.63,600.59,True
1494,411.95,104.69,-0.86,1.0,400.59,-55.69,672.54,True
1495,407.13,99.96,-0.58,1.0,391.9,-46.84,640.82,True
1496,407.25,100.08,-0.59,1.0,392.11,-47.06,641.59,True
1497,405.36,98.22,-0.48,1.0,388.71,-43.6,629.18,True
1498,380.83,74.14,0.96,1.0,344.49,1.41,467.78,True
1499,381.93,75.22,0.89,1.0,346.47,-0.61,475.02,True
1500,388.76,81.93,0.49,1.0,358.79,-13.14,519.98,True
1501,398.93,91.91,-0.1,1.0,377.12,-31.8,586.88,True
1502,389.5,82.66,0.45,1.0,360.12,-14.5,524.84,True
1503,411.84,104.58,-0.86,1.0,400.38,-55.48,671.79,True
1504,373.36,66.81,1.39,1.0,331.03,15.11,418.65,True
1505,382.2,75.49,0.88,1.0,346.97,-1.11,476.84,True
1506,404.45,97.33,-0.42,1.0,387.06,-41.92,623.17,True
1507,379.42,72.76,1.04,1.0,341.96,3.99,458.53,True
1508,401.3,94.24,-0.24,1.0,381.39,-36.15,602.48,True
1509,389.67,82.82,0.44,1.0,360.42,-14.8,525.93,True
1510,388.85,82.01,0.49,1.0,358.94,-13.3,520.54,True
1511,408.84,101.64,-0.68,1.0,394.98,-49.98,652.06,True
1512,391.62,84.74,0.33,1.0,363.95,-18.39,538.8,True
1513,398.39,91.38,-0.07,1.0,376.15,-30.81,583.33,True
1514,408.71,101.5,-0.67,1.0,394.73,-49.73,651.17,True
1515,382.62,75.9,0.85,1.0,347.72,-1.88,479.58,True
1516,406.37,99.22,-0.54,1.0,390.53,-45.45,635.83,True
1517,412.66,105.39,-0.9,1.0,401.87,-56.99,677.2,True
1518,390.2,83.35,0.41,1.0,361.39,-15.79,529.46,True
1519,395.12,88.17,0.12,1.0,370.25,-24.81,561.79,True
1520,382.18,75.47,0.88,1.0,346.92,-1.07,476.67,True
1521,397.13,90.15,0.0,1.0,373.88,-28.5,575.06,True
1522,403.14,96.04,-0.35,1.0,384.7,-39.51,614.54,True
1523,397.6,90.6,-0.02,1.0,374.71,-29.35,578.09,True
1524,399.52,92.49,-0.14,1.0,378.17,-32.87,590.72,True
1525,391.16,84.28,0.35,1.0,363.11,-17.54,535.73,True
1526,413.69,106.4,-0.96,1.0,403.72,-58.88,683.97,True
1527,400.66,93.61,-0.2,1.0,380.23,-34.96,598.22,True
1528,402.77,95.68,-0.33,1.0,384.04,-38.85,612.15,True
1529,398.34,91.33,-0.07,1.0,376.06,-30.72,583.0,True
1530,392.44,85.54,0.28,1.0,365.41,-19.88,544.15,True
1531,389.29,82.45,0.46,1.0,359.75,-14.12,523.49,True
1532,379.17,72.52,1.05,1.0,341.5,4.45,456.87,True
1533,387.16,80.36,0.59,1.0,355.9,-10.21,509.44,True
1534,380.73,74.05,0.96,1.0,344.32,1.59,467.15,True
1535,380.93,74.25,0.95,1.0,344.68,1.21,468.49,True
1536,386.87,80.08,0.6,1.0,355.38,-9.68,507.54,True
1537,375.53,68.94,1.27,1.0,334.94,11.13,432.92,True
1538,388.69,81.86,0.5,1.0,358.65,-13.01,519.48,True
1539,378.82,72.17,1.07,1.0,340.87,5.09,454.57,True
1540,376.55,69.95,1.21,1.0,336.78,9.25,439.66,True
1541,401.77,94.7,-0.27,1.0,382.23,-37.01,605.54,True
1542,394.63,87.69,0.15,1.0,369.37,-23.91,558.58,True
1543,385.69,78.92,0.67,1.0,353.26,-7.52,499.8,True
1544,396.56,89.58,0.04,1.0,372.84,-27.45,571.26,True
1545,414.29,106.99,-1.0,1.0,404.8,-59.98,687.91,True
1546,412.98,105.7,-0.92,1.0,402.44,-57.58,679.31,True
1547,371.53,65.02,1.5,1.0,327.74,18.46,406.66,True
1548,389.16,82.33,0.47,1.0,359.51,-13.88,522.62,True
1549,400.33,93.29,-0.18,1.0,379.64,-34.37,596.09,True
1550,377.36,70.74,1.16,1.0,338.24,7.77,444.99,True
1551,379.65,72.99,1.02,1.0,342.37,3.57,460.05,True
1552,412.66,105.38,-0.9,1.0,401.86,-56.98,677.16,True
1553,393.54,86.62,0.21,1.0,367.41,-21.92,551.44,True
1554,413.2,105.92,-0.94,1.0,402.84,-57.98,680.74,True
1555,396.0,89.03,0.07,1.0,371.83,-26.42,567.58,True
1556,389.61,82.76,0.44,1.0,360.32,-14.7,525.56,True
1557,412.01,104.75,-0.87,1.0,400.69,-55.79,672.9,True
1558,408.32,101.13,-0.65,1.0,394.05,-49.03,648.66,True
1559,403.04,95.95,-0.34,1.0,384.53,-39.34,613.93,True
1560,385.36,78.59,0.69,1.0,352.66,-6.9,497.59,True
1561,386.66,79.87,0.62,1.0,355.0,-9.28,506.13,True
1562,413.87,106.57,-0.97,1.0,404.04,-59.2,685.14,True
1563,410.52,103.29,-0.78,1.0,398.01,-53.06,663.12,True
1564,399.84,92.81,-0.16,1.0,378.76,-33.47,592.86,True
1565,400.2,93.15,-0.18,1.0,379.4,-34.12,595.2,True
1566,396.28,89.31,0.05,1.0,372.34,-26.94,569.44,True
1567,411.32,104.07,-0.83,1.0,399.45,-54.53,668.38,True
1568,412.22,104.96,-0.88,1.0,401.08,-56.18,674.32,True
1569,397.45,90.46,-0.02,1.0,374.46,-29.09,577.15,True
1570,404.79,97.67,-0.44,1.0,387.69,-42.56,625.44,True
1571,399.24,92.22,-0.12,1.0,377.68,-32.37,588.91,True
1572,403.45,96.34,-0.37,1.0,385.26,-40.08,616.57,True
1573,393.29,86.37,0.23,1.0,366.95,-21.45,549.76,True
1574,401.61,94.55,-0.26,1.0,381.95,-36.72,604.52,True
1575,389.41,82.57,0.45,1.0,359.96,-14.34,524.26,True
1576,389.16,82.32,0.47,1.0,359.51,-13.88,522.6,True
1577,393.97,87.05,0.19,1.0,368.18,-22.7,554.25,True
1578,402.92,95.83,-0.33,1.0,384.31,-39.12,613.11,True
1579,389.74,82.89,0.44,1.0,360.55,-14.94,526.42,True
1580,402.38,95.3,-0.3,1.0,383.34,-38.13,609.58,True
1581,375.54,68.96,1.26,1.0,334.96,11.11,433.01,True
1582,405.99,98.84,-0.51,1.0,389.84,-44.75,633.31,True
1583,387.56,80.75,0.56,1.0,356.62,-10.93,512.05,True
1584,406.3,99.14,-0.53,1.0,390.39,-45.31,635.32,True
1585,376.48,69.87,1.21,1.0,336.65,9.39,439.16,True
1586,378.59,71.95,1.09,1.0,340.46,5.51,453.08,True
1587,388.84,82.01,0.49,1.0,358.94,-13.29,520.51,True
1588,398.38,91.37,-0.07,1.0,376.12,-30.79,583.24,True
1589,382.48,75.77,0.86,1.0,347.47,-1.62,478.65,True
1590,381.34,74.65,0.93,1.0,345.41,0.47,471.16,True
1591,390.23,83.37,0.41,1.0,361.44,-15.84,529.66,True
1592,396.99,90.0,0.01,1.0,373.61,-28.23,574.08,True
1593,388.12,81.3,0.53,1.0,357.63,-11.97,515.75,True
1594,379.34,72.69,1.04,1.0,341.82,4.13,458.02,True
1595,385.45,78.68,0.69,1.0,352.83,-7.07,498.21,True
1596,380.57,73.89,0.97,1.0,344.03,1.88,466.1,True
1597,388.29,81.47,0.52,1.0,357.95,-12.29,516.91,True
1598,388.32,81.5,0.52,1.0,357.99,-12.33,517.06,True
1599,410.49,103.26,-0.78,1.0,397.95,-53.0,662.92,True
1600,388.82,81.98,0.49,1.0,358.89,-13.25,520.34,True
1601,394.66,87.72,0.15,1.0,369.42,-23.96,558.76,True
1602,384.15,77.41,0.76,1.0,350.48,-4.69,489.66,True
1603,402.95,95.86,-0.34,1.0,384.37,-39.18,613.32,True
1604,377.59,70.97,1.14,1.0,338.66,7.35,446.49,True
1605,387.5,80.69,0.57,1.0,356.51,-10.82,511.66,True
1606,378.44,71.8,1.1,1.0,340.19,5.79,452.07,True
1607,384.85,78.09,0.72,1.0,351.74,-5.97,494.23,True
1608,386.03,79.25,0.65,1.0,353.87,-8.14,502.01,True
1609,389.91,83.06,0.42,1.0,360.87,-15.26,527.56,True
1610,409.22,102.01,-0.7,1.0,395.65,-50.67,654.53,True
1611,402.13,95.05,-0.29,1.0,382.89,-37.67,607.94,True
1612,397.47,90.48,-0.02,1.0,374.48,-29.12,577.26,True
1613,388.99,82.15,0.48,1.0,359.2,-13.56,521.46,True
1614,395.93,88.97,0.07,1.0,371.72,-26.3,567.16,True
1615,376.58,69.97,1.2,1.0,336.83,9.21,439.82,True
1616,413.03,105.75,-0.93,1.0,402.53,-57.67,679.63,True
1617,391.43,84.55,0.34,1.0,363.6,-18.04,537.54,True
1618,390.1,83.24,0.41,1.0,361.2,-15.6,528.78,True
1619,409.91,102.69,-0.74,1.0,396.91,-51.94,659.11,True
1620,407.84,100.66,-0.62,1.0,393.18,-48.14,645.48,True
1621,406.32,99.16,-0.53,1.0,390.43,-45.35,635.45,True
1622,398.22,91.22,-0.06,1.0,375.84,-30.5,582.2,True
1623,397.53,90.53,-0.02,1.0,374.59,-29.22,577.63,True
1624,413.63,106.33,-0.96,1.0,403.6,-58.76,683.54,True
1625,377.53,70.91,1.15,1.0,338.56,7.45,446.13,True
1626,372.69,66.16,1.43,1.0,329.83,16.33,414.28,True
1627,405.07,97.94,-0.46,1.0,388.18,-43.06,627.25,True
1628,411.09,103.85,-0.81,1.0,399.04,-54.11,666.87,True
1629,407.36,100.19,-0.59,1.0,392.31,-47.27,642.33,True
1630,409.82,102.6,-0.74,1.0,396.74,-51.77,658.5,True
1631,411.64,104.39,-0.84,1.0,400.03,-55.12,670.49,True
1632,395.66,88.7,0.09,1.0,371.23,-25.8,565.37,True
1633,395.38,88.42,0.11,1.0,370.71,-25.28,563.49,True
1634,389.02,82.18,0.48,1.0,359.26,-13.62,521.67,True
1635,398.28,91.27,-0.06,1.0,375.95,-30.61,582.6,True
1636,383.75,77.01,0.78,1.0,349.76,-3.95,487.01,True
1637,386.63,79.84,0.62,1.0,354.95,-9.24,505.97,True
1638,387.93,81.12,0.54,1.0,357.3,-11.62,514.52,True
1639,373.59,67.04,1.38,1.0,331.45,14.68,420.19,True
1640,386.95,80.15,0.6,1.0,355.52,-9.81,508.03,True
1641,406.91,99.75,-0.57,1.0,391.51,-46.44,639.38,True
1642,384.94,78.18,0.72,1.0,351.9,-6.13,494.84,True
1643,391.0,84.13,0.36,1.0,362.83,-17.25,534.71,True
1644,407.54,100.36,-0.6,1.0,392.63,-47.59,643.5,True
1645,371.96,65.44,1.47,1.0,328.51,17.68,409.45,True
1646,396.74,89.77,0.03,1.0,373.18,-27.79,572.49,True
1647,408.62,101.42,-0.67,1.0,394.57,-49.56,650.57,True
1648,375.26,68.68,1.28,1.0,334.45,11.63,431.14,True
1649,384.61,77.86,0.73,1.0,351.32,-5.54,492.7,True
1650,371.56,65.05,1.5,1.0,327.79,18.41,406.82,True
1651,396.9,89.92,0.02,1.0,373.46,-28.08,573.53,True
1652,374.32,67.75,1.34,1.0,332.76,13.35,424.96,True
1653,404.44,97.32,-0.42,1.0,387.06,-41.91,623.14,True
1654,394.87,87.93,0.14,1.0,369.81,-24.36,560.18,True
1655,400.93,93.87,-0.22,1.0,380.72,-35.47,600.02,True
1656,391.03,84.15,0.36,1.0,362.87,-17.3,534.88,True
1657,396.31,89.33,0.05,1.0,372.39,-26.98,569.6,True
1658,385.73,78.96,0.67,1.0,353.33,-7.59,500.06,True
1659,400.12,93.08,-0.17,1.0,379.27,-33.99,594.72,True
1660,403.36,96.26,-0.36,1.0,385.1,-39.92,616.01,True
1661,399.37,92.35,-0.13,1.0,377.92,-32.61,589.79,True
1662,405.88,98.73,-0.51,1.0,389.63,-44.54,632.55,True
1663,387.39,80.59,0.57,1.0,356.32,-10.63,510.96,True
1664,400.07,93.03,-0.17,1.0,379.16,-33.88,594.34,True
1665,413.96,106.66,-0.98,1.0,404.2,-59.36,685.71,True
1666,383.7,76.96,0.79,1.0,349.67,-3.86,486.68,True
1667,378.04,71.41,1.12,1.0,339.48,6.51,449.48,True
1668,381.59,74.89,0.91,1.0,345.87,0.01,472.82,True
1669,384.43,77.68,0.75,1.0,350.98,-5.19,491.45,True
1670,400.59,93.54,-0.2,1.0,380.1,-34.83,597.75,True
1671,404.63,97.5,-0.43,1.0,387.39,-42.25,624.36,True
1672,407.95,100.76,-0.63,1.0,393.37,-48.34,646.19,True
1673,408.16,100.97,-0.64,1.0,393.76,-48.73,647.6,True
1674,411.22,103.97,-0.82,1.0,399.27,-54.34,667.71,True
1675,398.82,91.8,-0.1,1.0,376.92,-31.59,586.14,True
1676,373.66,67.11,1.37,1.0,331.57,14.56,420.61,True
1677,385.03,78.27,0.71,1.0,352.06,-6.3,495.42,True
1678,372.59,66.06,1.44,1.0,329.65,16.52,413.61,True
1679,390.21,83.35,0.41,1.0,361.4,-15.8,529.49,True
1680,405.99,98.84,-0.51,1.0,389.83,-44.74,633.28,True
1681,414.27,106.97,-1.0,1.0,404.77,-59.94,687.79,True
1682,382.75,76.03,0.84,1.0,347.95,-2.11,480.41,True
1683,404.27,97.15,-0.41,1.0,386.74,-41.6,622.01,True
1684,393.76,86.83,0.2,1.0,367.79,-22.31,552.84,True
1685,412.17,104.9,-0.88,1.0,400.97,-56.08,673.94,True
1686,386.08,79.3,0.65,1.0,353.96,-8.23,502.36,True
1687,397.16,90.18,0.0,1.0,373.93,-28.56,575.25,True
1688,410.39,103.16,-0.77,1.0,397.77,-52.81,662.23,True
1689,384.89,78.13,0.72,1.0,351.81,-6.04,494.51,True
1690,378.56,71.91,1.09,1.0,340.4,5.58,452.84,True
1691,400.6,93.55,-0.2,1.0,380.13,-34.87,597.88,True
1692,389.89,83.04,0.43,1.0,360.82,-15.21,527.39,True
1693,372.99,66.45,1.41,1.0,330.36,15.79,416.21,True
1694,400.79,93.74,-0.21,1.0,380.47,-35.21,599.1,True
1695,382.46,75.75,0.86,1.0,347.44,-1.59,478.55,True
1696,405.97,98.82,-0.51,1.0,389.8,-44.71,633.16,True
