,nuc,aexp,nd,ns,age,la,ld,target
1280,-5.52,2.05,12.49,4.0,83.49,-1.22,-69.59,True
1281,-2.18,2.66,12.36,4.0,83.87,5.4,-64.49,True
1282,-13.23,0.63,12.79,4.0,82.61,-16.53,-81.39,True
1283,-32.98,-3.02,13.58,4.0,80.34,-55.75,-111.62,False
1284,9.25,4.78,11.9,4.0,85.18,28.1,-46.99,True
1285,-15.35,0.23,12.88,4.0,82.36,-20.75,-84.64,True
1286,-39.99,-4.32,13.85,4.0,79.54,-69.67,-122.35,False
1287,-10.69,1.09,12.69,4.0,82.9,-11.5,-77.51,True
1288,-41.1,-4.52,13.9,4.0,79.41,-71.86,-124.04,False
1289,28.09,8.26,11.16,4.0,87.34,65.5,-18.16,True
1290,30.72,8.74,11.06,4.0,87.65,70.73,-14.14,True
1291,-24.88,-1.53,13.26,4.0,81.27,-39.67,-99.23,False
1292,-43.18,-4.91,13.98,4.0,79.17,-76.0,-127.23,False
1293,-10.06,1.21,12.67,4.0,82.97,-10.24,-76.54,True
1294,5.43,4.07,12.06,4.0,84.75,20.52,-52.83,True
1295,-9.82,1.25,12.66,4.0,83.0,-9.77,-76.18,True
1296,-19.96,-0.62,13.06,4.0,81.83,-29.9,-91.69,False
1297,-9.43,1.33,12.64,4.0,83.04,-8.99,-75.58,True
1298,28.97,8.42,11.12,4.0,87.45,67.25,-16.82,True
1299,31.98,8.97,11.01,4.0,87.79,73.23,-12.21,True
1300,-2.62,2.58,12.37,4.0,83.82,4.54,-65.15,True
1301,-4.25,2.28,12.44,4.0,83.64,1.3,-67.65,True
1302,-37.99,-3.95,13.77,4.0,79.77,-65.7,-119.29,False
1303,-2.06,2.69,12.35,4.0,83.89,5.65,-64.3,True
1304,-4.83,2.18,12.46,4.0,83.57,0.14,-68.54,True
1305,-33.04,-3.03,13.58,4.0,80.33,-55.86,-111.71,False
1306,15.18,5.87,11.67,4.0,85.86,39.87,-37.92,True
1307,2.88,3.6,12.16,4.0,84.45,15.45,-56.75,True
1308,14.93,5.83,11.68,4.0,85.84,39.37,-38.31,True
1309,29.98,8.6,11.08,4.0,87.56,69.25,-15.27,True
1310,5.0,3.99,12.07,4.0,84.7,19.66,-53.5,True
1311,15.27,5.89,11.67,4.0,85.88,40.06,-37.78,True
1312,24.21,7.54,11.31,4.0,86.9,57.79,-24.1,True
1313,-21.77,-0.95,13.13,4.0,81.63,-33.49,-94.46,False
1314,-29.12,-2.31,13.42,4.0,80.78,-48.08,-105.71,False
1315,-30.56,-2.58,13.48,4.0,80.62,-50.95,-107.92,False
1316,-19.87,-0.6,13.06,4.0,81.84,-29.72,-91.56,False
1317,16.3,6.08,11.63,4.0,85.99,42.09,-36.21,True
1318,-24.89,-1.53,13.26,4.0,81.27,-39.68,-99.24,False
1319,-36.39,-3.65,13.71,4.0,79.95,-62.52,-116.84,False
1320,-22.49,-1.09,13.16,4.0,81.54,-34.93,-95.57,False
1321,10.63,5.03,11.85,4.0,85.34,30.84,-44.88,True
1322,9.78,4.87,11.88,4.0,85.24,29.15,-46.18,True
1323,-25.1,-1.57,13.26,4.0,81.25,-40.1,-99.56,False
1324,-19.56,-0.54,13.05,4.0,81.88,-29.09,-91.08,False
1325,-13.41,0.59,12.8,4.0,82.59,-16.89,-81.67,True
1326,0.63,3.19,12.25,4.0,84.2,10.99,-60.18,True
1327,28.94,8.41,11.13,4.0,87.44,67.18,-16.87,True
1328,26.32,7.93,11.23,4.0,87.14,61.99,-20.87,True
1329,26.88,8.03,11.21,4.0,87.21,63.11,-20.01,True
1330,-13.48,0.58,12.8,4.0,82.58,-17.04,-81.79,True
1331,6.98,4.36,11.99,4.0,84.92,23.59,-50.47,True
1332,15.55,5.94,11.66,4.0,85.91,40.6,-37.35,True
1333,32.12,9.0,11.0,4.0,87.81,73.5,-12.0,True
1334,8.96,4.72,11.92,4.0,85.15,27.52,-47.44,True
1335,-8.89,1.43,12.62,4.0,83.1,-7.93,-74.76,True
1336,-16.04,0.11,12.91,4.0,82.28,-22.11,-85.69,True
1337,-12.02,0.85,12.75,4.0,82.74,-14.13,-79.54,True
1338,-2.96,2.52,12.39,4.0,83.78,3.86,-65.67,True
1339,19.36,6.64,11.5,4.0,86.34,48.17,-31.52,True
1340,32.05,8.99,11.0,4.0,87.8,73.37,-12.1,True
1341,-22.68,-1.12,13.17,4.0,81.52,-35.3,-95.86,False
1342,31.19,8.83,11.04,4.0,87.7,71.65,-13.42,True
1343,-35.73,-3.53,13.69,4.0,80.03,-61.21,-115.83,False
1344,-7.37,1.71,12.56,4.0,83.28,-4.9,-72.43,True
1345,19.49,6.67,11.5,4.0,86.36,48.44,-31.32,True
1346,-1.85,2.73,12.34,4.0,83.91,6.06,-63.98,True
1347,-26.61,-1.85,13.32,4.0,81.07,-43.1,-101.87,False
1348,-32.66,-2.96,13.56,4.0,80.38,-55.12,-111.13,False
1349,-2.82,2.55,12.38,4.0,83.8,4.13,-65.47,True
1350,24.08,7.52,11.32,4.0,86.88,57.54,-24.3,True
1351,-22.39,-1.07,13.16,4.0,81.56,-34.72,-95.41,False
1352,-15.42,0.22,12.88,4.0,82.35,-20.89,-84.75,True
1353,-1.55,2.78,12.33,4.0,83.95,6.66,-63.52,True
1354,-29.06,-2.3,13.42,4.0,80.79,-47.97,-105.63,False
1355,13.34,5.53,11.74,4.0,85.65,36.21,-40.74,True
1356,-22.68,-1.12,13.17,4.0,81.52,-35.31,-95.87,False
1357,-4.04,2.32,12.43,4.0,83.66,1.72,-67.33,True
1358,11.11,5.12,11.83,4.0,85.4,31.8,-44.14,True
1359,7.23,4.4,11.98,4.0,84.95,24.09,-50.08,True
1360,-12.5,0.76,12.77,4.0,82.69,-15.08,-80.28,True
1361,-34.43,-3.29,13.63,4.0,80.17,-58.63,-113.84,False
1362,12.54,5.38,11.77,4.0,85.56,34.64,-41.95,True
1363,19.68,6.7,11.49,4.0,86.38,48.8,-31.04,True
1364,3.38,3.69,12.14,4.0,84.51,16.44,-55.98,True
1365,-11.71,0.9,12.73,4.0,82.78,-13.52,-79.07,True
1366,-31.29,-2.71,13.51,4.0,80.53,-52.4,-109.04,False
1367,4.24,3.85,12.1,4.0,84.61,18.14,-54.67,True
1368,-22.24,-1.04,13.15,4.0,81.57,-34.43,-95.19,False
1369,-9.41,1.33,12.64,4.0,83.04,-8.94,-75.54,True
1370,-36.54,-3.68,13.72,4.0,79.93,-62.81,-117.06,False
1371,2.7,3.57,12.16,4.0,84.43,15.09,-57.02,True
1372,-34.74,-3.35,13.65,4.0,80.14,-59.25,-114.32,False
1373,24.35,7.57,11.31,4.0,86.92,58.09,-23.88,True
1374,-17.96,-0.25,12.98,4.0,82.06,-25.93,-88.64,False
1375,12.14,5.31,11.79,4.0,85.52,33.83,-42.58,True
1376,-38.73,-4.08,13.8,4.0,79.68,-67.16,-120.41,False
1377,20.92,6.93,11.44,4.0,86.52,51.27,-29.14,True
1378,-20.25,-0.67,13.07,4.0,81.8,-30.48,-92.15,False
1379,7.7,4.49,11.97,4.0,85.01,25.01,-49.37,True
1380,10.72,5.05,11.85,4.0,85.35,31.01,-44.75,True
1381,-7.16,1.75,12.55,4.0,83.3,-4.48,-72.1,True
1382,-22.58,-1.1,13.16,4.0,81.53,-35.1,-95.7,False
1383,-26.92,-1.9,13.34,4.0,81.04,-43.72,-102.35,False
1384,-39.54,-4.24,13.84,4.0,79.59,-68.78,-121.67,False
1385,-8.09,1.57,12.59,4.0,83.2,-6.33,-73.53,True
1386,19.44,6.66,11.5,4.0,86.35,48.33,-31.4,True
1387,-2.91,2.53,12.39,4.0,83.79,3.95,-65.6,True
1388,-18.92,-0.43,13.02,4.0,81.95,-27.84,-90.11,False
1389,-42.21,-4.73,13.94,4.0,79.28,-74.07,-125.74,False
1390,-18.48,-0.35,13.0,4.0,82.0,-26.96,-89.43,False
1391,20.41,6.84,11.46,4.0,86.46,50.26,-29.91,True
1392,-30.59,-2.58,13.48,4.0,80.62,-51.0,-107.96,False
1393,-20.91,-0.79,13.1,4.0,81.72,-31.79,-93.15,False
1394,0.29,3.12,12.26,4.0,84.16,10.31,-60.7,True
1395,16.29,6.08,11.63,4.0,85.99,42.07,-36.23,True
1396,-16.42,0.03,12.92,4.0,82.24,-22.88,-86.29,False
1397,15.79,5.99,11.65,4.0,85.93,41.09,-36.98,True
1398,-10.31,1.16,12.68,4.0,82.94,-10.75,-76.93,True
1399,11.2,5.14,11.83,4.0,85.41,31.97,-44.01,True
1400,-41.57,-4.61,13.92,4.0,79.36,-72.81,-124.77,False
1401,-32.38,-2.91,13.55,4.0,80.41,-54.56,-110.7,False
1402,-9.97,1.23,12.67,4.0,82.98,-10.06,-76.4,True
1403,-13.66,0.55,12.81,4.0,82.56,-17.39,-82.05,True
1404,-11.52,0.94,12.73,4.0,82.8,-13.14,-78.78,True
1405,14.23,5.7,11.71,4.0,85.76,37.99,-39.37,True
1406,-11.2,1.0,12.71,4.0,82.84,-12.5,-78.28,True
1407,22.35,7.2,11.39,4.0,86.69,54.1,-26.95,True
1408,-15.7,0.17,12.89,4.0,82.32,-21.43,-85.17,True
1409,-21.41,-0.89,13.12,4.0,81.67,-32.79,-93.92,False
1410,8.83,4.7,11.92,4.0,85.14,27.26,-47.64,True
1411,2.9,3.6,12.16,4.0,84.46,15.48,-56.72,True
1412,-5.48,2.06,12.49,4.0,83.5,-1.14,-69.53,True
1413,-10.47,1.13,12.69,4.0,82.92,-11.05,-77.17,True
1414,-42.55,-4.79,13.96,4.0,79.24,-74.74,-126.26,False
1415,-9.93,1.23,12.66,4.0,82.98,-9.98,-76.35,True
1416,3.97,3.8,12.11,4.0,84.58,17.62,-55.07,True
1417,2.25,3.48,12.18,4.0,84.38,14.21,-57.7,True
1418,5.66,4.11,12.05,4.0,84.77,20.97,-52.49,True
1419,-26.09,-1.75,13.3,4.0,81.13,-42.06,-101.07,False
1420,-12.1,0.83,12.75,4.0,82.74,-14.3,-79.67,True
1421,-19.78,-0.58,13.05,4.0,81.86,-29.54,-91.42,False
1422,-17.46,-0.16,12.96,4.0,82.12,-24.93,-87.87,False
1423,-39.1,-4.15,13.82,4.0,79.64,-67.9,-120.99,False
1424,-41.26,-4.55,13.9,4.0,79.39,-72.2,-124.3,False
1425,11.19,5.14,11.83,4.0,85.41,31.96,-44.02,True
1426,17.38,6.28,11.58,4.0,86.12,44.25,-34.55,True
1427,17.3,6.26,11.59,4.0,86.11,44.09,-34.67,True
1428,-15.74,0.16,12.89,4.0,82.32,-21.52,-85.24,True
1429,-11.31,0.98,12.72,4.0,82.83,-12.73,-78.46,True
1430,-36.66,-3.7,13.72,4.0,79.92,-63.06,-117.25,False
1431,5.69,4.12,12.05,4.0,84.78,21.03,-52.44,True
1432,31.48,8.88,11.03,4.0,87.73,72.24,-12.97,True
1433,-21.82,-0.96,13.13,4.0,81.62,-33.59,-94.54,False
1434,-25.38,-1.62,13.28,4.0,81.21,-40.66,-99.99,False
1435,-15.19,0.26,12.87,4.0,82.38,-20.44,-84.4,True
1436,6.78,4.32,12.0,4.0,84.9,23.2,-50.77,True
1437,27.04,8.06,11.2,4.0,87.22,63.42,-19.77,True
1438,-18.55,-0.36,13.01,4.0,82.0,-27.1,-89.54,False
1439,13.83,5.62,11.72,4.0,85.71,37.19,-39.98,True
1440,-7.3,1.72,12.56,4.0,83.29,-4.75,-72.32,True
1441,-10.95,1.05,12.7,4.0,82.87,-12.01,-77.91,True
1442,-15.67,0.17,12.89,4.0,82.33,-21.37,-85.12,True
1443,30.39,8.68,11.07,4.0,87.61,70.07,-14.64,True
1444,-41.01,-4.51,13.89,4.0,79.42,-71.7,-123.91,False
1445,15.11,5.86,11.67,4.0,85.86,39.73,-38.03,True
1446,2.97,3.62,12.15,4.0,84.46,15.64,-56.6,True
1447,-23.13,-1.2,13.19,4.0,81.47,-36.19,-96.55,False
1448,-0.18,3.04,12.28,4.0,84.1,9.38,-61.42,True
1449,-15.74,0.16,12.89,4.0,82.32,-21.52,-85.24,True
1450,-3.46,2.43,12.41,4.0,83.73,2.87,-66.44,True
1451,-8.67,1.47,12.61,4.0,83.13,-7.49,-74.42,True
1452,24.84,7.66,11.29,4.0,86.97,59.05,-23.14,True
1453,0.09,3.08,12.27,4.0,84.13,9.91,-61.01,True
1454,14.43,5.73,11.7,4.0,85.78,38.38,-39.07,True
1455,-19.83,-0.59,13.06,4.0,81.85,-29.64,-91.5,False
1456,7.83,4.51,11.96,4.0,85.02,25.28,-49.17,True
1457,16.02,6.03,11.64,4.0,85.96,41.54,-36.63,True
1458,22.97,7.31,11.36,4.0,86.76,55.35,-25.99,True
1459,31.05,8.8,11.04,4.0,87.68,71.39,-13.63,True
1460,-21.91,-0.98,13.14,4.0,81.61,-33.76,-94.67,False
1461,8.25,4.59,11.94,4.0,85.07,26.12,-48.52,True
1462,-28.13,-2.13,13.38,4.0,80.9,-46.12,-104.2,False
1463,0.83,3.22,12.24,4.0,84.22,11.37,-59.89,True
1464,-25.34,-1.61,13.27,4.0,81.22,-40.58,-99.93,False
1465,18.07,6.41,11.56,4.0,86.2,45.61,-33.49,True
1466,-13.33,0.61,12.8,4.0,82.6,-16.73,-81.54,True
1467,-34.78,-3.36,13.65,4.0,80.13,-59.33,-114.38,False
1468,-35.19,-3.43,13.66,4.0,80.09,-60.14,-115.01,False
1469,-36.28,-3.63,13.71,4.0,79.96,-62.3,-116.67,False
1470,-6.52,1.86,12.53,4.0,83.38,-3.2,-71.12,True
1471,-30.02,-2.48,13.46,4.0,80.68,-49.87,-107.09,False
1472,-1.54,2.78,12.33,4.0,83.95,6.67,-63.51,True
1473,28.02,8.24,11.16,4.0,87.34,65.37,-18.27,True
1474,-2.15,2.67,12.36,4.0,83.88,5.47,-64.43,True
1475,9.37,4.8,11.9,4.0,85.2,28.33,-46.81,True
1476,-37.77,-3.91,13.77,4.0,79.79,-65.26,-118.95,False
1477,-27.36,-1.99,13.35,4.0,80.99,-44.59,-103.02,False
1478,27.7,8.18,11.17,4.0,87.3,64.72,-18.77,True
1479,20.58,6.87,11.46,4.0,86.48,50.6,-29.65,True
1480,-32.82,-2.99,13.57,4.0,80.36,-55.43,-111.37,False
1481,-5.97,1.97,12.51,4.0,83.44,-2.11,-70.28,True
1482,26.27,7.92,11.23,4.0,87.14,61.89,-20.95,True
1483,-16.56,0.01,12.93,4.0,82.22,-23.16,-86.5,False
1484,4.28,3.86,12.1,4.0,84.61,18.24,-54.6,True
1485,14.51,5.75,11.7,4.0,85.79,38.55,-38.94,True
1486,21.96,7.12,11.4,4.0,86.64,53.33,-27.54,True
1487,-25.44,-1.63,13.28,4.0,81.21,-40.78,-100.08,False
1488,-32.75,-2.98,13.57,4.0,80.37,-55.28,-111.26,False
1489,-11.43,0.96,12.72,4.0,82.81,-12.95,-78.64,True
1490,-20.98,-0.81,13.1,4.0,81.72,-31.93,-93.26,False
1491,11.98,5.28,11.8,4.0,85.5,33.52,-42.81,True
1492,-37.95,-3.94,13.77,4.0,79.77,-65.62,-119.23,False
1493,-37.22,-3.81,13.74,4.0,79.85,-64.17,-118.11,False
1494,28.53,8.34,11.14,4.0,87.4,66.38,-17.49,True
1495,27.98,8.24,11.16,4.0,87.33,65.29,-18.33,True
1496,-18.45,-0.34,13.0,4.0,82.01,-26.89,-89.38,False
1497,-35.99,-3.58,13.7,4.0,80.0,-61.73,-116.23,False
1498,4.98,3.99,12.07,4.0,84.69,19.63,-53.52,True
1499,23.58,7.42,11.34,4.0,86.83,56.55,-25.06,True
1500,-33.39,-3.1,13.59,4.0,80.29,-56.56,-112.24,False
1501,-16.94,-0.06,12.94,4.0,82.18,-23.91,-87.08,False
1502,-32.02,-2.85,13.54,4.0,80.45,-53.85,-110.15,False
1503,-3.83,2.36,12.42,4.0,83.68,2.13,-67.01,True
1504,14.65,5.77,11.69,4.0,85.8,38.83,-38.72,True
1505,9.96,4.91,11.88,4.0,85.27,29.51,-45.9,True
1506,-21.58,-0.92,13.13,4.0,81.65,-33.12,-94.18,False
1507,-35.55,-3.5,13.68,4.0,80.05,-60.85,-115.55,False
1508,-8.56,1.49,12.61,4.0,83.14,-7.27,-74.25,True
1509,-35.75,-3.53,13.69,4.0,80.02,-61.24,-115.85,False
1510,-23.23,-1.22,13.19,4.0,81.46,-36.39,-96.7,False
1511,-33.9,-3.19,13.61,4.0,80.24,-57.58,-113.03,False
1512,30.65,8.73,11.06,4.0,87.64,70.59,-14.25,True
1513,0.25,3.11,12.26,4.0,84.15,10.23,-60.77,True
1514,-25.36,-1.62,13.27,4.0,81.22,-40.62,-99.96,False
1515,-10.64,1.1,12.69,4.0,82.9,-11.4,-77.44,True
1516,-11.68,0.91,12.73,4.0,82.78,-13.45,-79.02,True
1517,10.91,5.08,11.84,4.0,85.37,31.39,-44.45,True
1518,-37.67,-3.89,13.76,4.0,79.8,-65.06,-118.8,False
1519,9.59,4.84,11.89,4.0,85.22,28.78,-46.47,True
1520,-23.47,-1.27,13.2,4.0,81.43,-36.87,-97.07,False
1521,-39.81,-4.28,13.85,4.0,79.56,-69.31,-122.07,False
1522,-0.19,3.03,12.28,4.0,84.1,9.36,-61.44,True
1523,24.66,7.62,11.3,4.0,86.95,58.69,-23.41,True
1524,16.15,6.05,11.63,4.0,85.98,41.8,-36.43,True
1525,12.91,5.45,11.76,4.0,85.6,35.37,-41.39,True
1526,4.44,3.89,12.1,4.0,84.63,18.55,-54.35,True
1527,-14.13,0.46,12.83,4.0,82.5,-18.33,-82.78,True
1528,21.83,7.1,11.41,4.0,86.63,53.08,-27.74,True
1529,30.94,8.78,11.05,4.0,87.67,71.16,-13.81,True
1530,-5.15,2.12,12.48,4.0,83.53,-0.5,-69.03,True
1531,10.74,5.05,11.85,4.0,85.35,31.05,-44.72,True
1532,-3.15,2.49,12.4,4.0,83.76,3.48,-65.97,True
1533,29.58,8.53,11.1,4.0,87.52,68.46,-15.88,True
1534,6.74,4.31,12.0,4.0,84.9,23.11,-50.84,True
1535,-28.86,-2.26,13.41,4.0,80.81,-47.56,-105.31,False
1536,-2.93,2.53,12.39,4.0,83.79,3.91,-65.64,True
1537,-5.17,2.11,12.48,4.0,83.53,-0.54,-69.07,True
1538,-25.48,-1.64,13.28,4.0,81.2,-40.86,-100.14,False
1539,-23.99,-1.36,13.22,4.0,81.37,-37.9,-97.86,False
1540,15.84,5.99,11.64,4.0,85.94,41.18,-36.91,True
1541,24.0,7.5,11.32,4.0,86.88,57.38,-24.43,True
1542,-15.07,0.28,12.87,4.0,82.4,-20.19,-84.21,True
1543,-33.03,-3.03,13.58,4.0,80.34,-55.85,-111.7,False
1544,-6.14,1.93,12.51,4.0,83.42,-2.45,-70.54,True
1545,-5.09,2.13,12.47,4.0,83.54,-0.37,-68.94,True
1546,-1.88,2.72,12.35,4.0,83.91,6.0,-64.03,True
1547,-31.57,-2.76,13.52,4.0,80.5,-52.95,-109.46,False
1548,-12.9,0.68,12.78,4.0,82.64,-15.89,-80.9,True
1549,-43.46,-4.96,13.99,4.0,79.14,-76.55,-127.66,False
1550,-5.66,2.02,12.5,4.0,83.47,-1.51,-69.82,True
1551,-18.08,-0.27,12.99,4.0,82.05,-26.16,-88.81,False
1552,30.86,8.77,11.05,4.0,87.66,71.0,-13.93,True
1553,31.67,8.92,11.02,4.0,87.76,72.61,-12.69,True
1554,-2.87,2.54,12.38,4.0,83.79,4.04,-65.54,True
1555,-25.89,-1.71,13.3,4.0,81.15,-41.68,-100.78,False
1556,1.71,3.38,12.2,4.0,84.32,13.12,-58.54,True
1557,11.07,5.11,11.83,4.0,85.39,31.71,-44.21,True
1558,-27.31,-1.98,13.35,4.0,80.99,-44.49,-102.94,False
1559,-34.92,-3.38,13.65,4.0,80.12,-59.6,-114.59,False
1560,20.38,6.83,11.46,4.0,86.46,50.2,-29.96,True
1561,-1.74,2.75,12.34,4.0,83.92,6.28,-63.81,True
1562,11.18,5.13,11.83,4.0,85.41,31.93,-44.04,True
1563,-40.72,-4.45,13.88,4.0,79.45,-71.12,-123.47,False
1564,-0.0,3.07,12.27,4.0,84.12,9.73,-61.15,True
1565,31.64,8.91,11.02,4.0,87.75,72.55,-12.73,True
1566,-24.84,-1.52,13.25,4.0,81.27,-39.59,-99.16,False
1567,-36.44,-3.66,13.71,4.0,79.94,-62.61,-116.91,False
1568,-33.52,-3.12,13.6,4.0,80.28,-56.82,-112.44,False
1569,-40.93,-4.49,13.89,4.0,79.43,-71.54,-123.79,False
1570,-38.08,-3.97,13.78,4.0,79.76,-65.87,-119.42,False
1571,26.24,7.91,11.23,4.0,87.13,61.83,-21.0,True
1572,-32.88,-3.01,13.57,4.0,80.35,-55.56,-111.47,False
1573,30.35,8.67,11.07,4.0,87.6,70.0,-14.7,True
1574,9.74,4.87,11.89,4.0,85.24,29.07,-46.25,True
1575,-15.71,0.17,12.89,4.0,82.32,-21.47,-85.2,True
1576,1.57,3.36,12.21,4.0,84.3,12.84,-58.75,True
1577,-42.57,-4.79,13.96,4.0,79.24,-74.78,-126.29,False
1578,-28.24,-2.15,13.39,4.0,80.88,-46.35,-104.37,False
1579,1.05,3.26,12.23,4.0,84.24,11.82,-59.54,True
1580,-38.52,-4.05,13.8,4.0,79.71,-66.74,-120.09,False
1581,4.83,3.96,12.08,4.0,84.68,19.32,-53.76,True
1582,29.58,8.53,11.1,4.0,87.52,68.47,-15.88,True
1583,8.85,4.7,11.92,4.0,85.14,27.3,-47.61,True
1584,29.19,8.46,11.12,4.0,87.47,67.69,-16.48,True
1585,-38.78,-4.09,13.81,4.0,79.68,-67.26,-120.49,False
1586,-21.66,-0.93,13.13,4.0,81.64,-33.27,-94.29,False
1587,21.55,7.05,11.42,4.0,86.59,52.51,-28.18,True
1588,15.5,5.93,11.66,4.0,85.9,40.5,-37.43,True
1589,-39.83,-4.29,13.85,4.0,79.55,-69.36,-122.11,False
1590,-36.84,-3.74,13.73,4.0,79.9,-63.41,-117.52,False
1591,23.1,7.33,11.36,4.0,86.77,55.59,-25.8,True
1592,-28.07,-2.12,13.38,4.0,80.9,-46.0,-104.1,False
1593,15.81,5.99,11.65,4.0,85.94,41.12,-36.95,True
1594,28.03,8.24,11.16,4.0,87.34,65.38,-18.26,True
1595,6.19,4.21,12.03,4.0,84.83,22.02,-51.68,True
1596,2.61,3.55,12.17,4.0,84.42,14.92,-57.15,True
1597,-35.34,-3.46,13.67,4.0,80.07,-60.43,-115.23,False
1598,-10.65,1.1,12.69,4.0,82.9,-11.42,-77.45,True
1599,-8.85,1.43,12.62,4.0,83.11,-7.83,-74.69,True
1600,-13.38,0.6,12.8,4.0,82.59,-16.83,-81.63,True
1601,-1.66,2.76,12.34,4.0,83.93,6.44,-63.69,True
1602,15.94,6.01,11.64,4.0,85.95,41.38,-36.76,True
1603,30.55,8.71,11.06,4.0,87.63,70.38,-14.4,True
1604,5.44,4.07,12.06,4.0,84.75,20.53,-52.82,True
1605,28.91,8.41,11.13,4.0,87.44,67.14,-16.9,True
1606,-11.96,0.86,12.74,4.0,82.75,-14.01,-79.45,True
1607,-23.26,-1.23,13.19,4.0,81.46,-36.44,-96.74,False
1608,21.04,6.95,11.44,4.0,86.54,51.51,-28.95,True
1609,23.82,7.47,11.33,4.0,86.86,57.02,-24.7,True
1610,17.37,6.28,11.58,4.0,86.12,44.22,-34.57,True
1611,-8.42,1.51,12.6,4.0,83.16,-6.99,-74.04,True
1612,-9.8,1.26,12.66,4.0,83.0,-9.72,-76.15,True
1613,20.47,6.85,11.46,4.0,86.47,50.37,-29.82,True
1614,19.81,6.73,11.49,4.0,86.4,49.07,-30.83,True
1615,31.56,8.9,11.02,4.0,87.74,72.4,-12.85,True
1616,-31.58,-2.77,13.52,4.0,80.5,-52.98,-109.48,False
1617,9.57,4.84,11.89,4.0,85.22,28.74,-46.5,True
1618,12.25,5.33,11.79,4.0,85.53,34.04,-42.41,True
1619,-27.42,-2.0,13.36,4.0,80.98,-44.7,-103.11,False
1620,-6.21,1.92,12.52,4.0,83.41,-2.61,-70.66,True
1621,5.67,4.12,12.05,4.0,84.77,21.0,-52.47,True
1622,16.55,6.13,11.62,4.0,86.02,42.59,-35.82,True
1623,-15.22,0.26,12.87,4.0,82.38,-20.49,-84.44,True
1624,0.26,3.12,12.26,4.0,84.15,10.24,-60.76,True
1625,10.49,5.01,11.86,4.0,85.33,30.56,-45.09,True
1626,-41.48,-4.59,13.91,4.0,79.37,-72.63,-124.63,False
1627,-5.32,2.09,12.48,4.0,83.51,-0.83,-69.29,True
1628,-20.17,-0.66,13.07,4.0,81.81,-30.31,-92.01,False
1629,-30.95,-2.65,13.5,4.0,80.57,-51.72,-108.51,False
1630,15.87,6.0,11.64,4.0,85.94,41.24,-36.87,True
1631,17.87,6.37,11.56,4.0,86.17,45.21,-33.8,True
1632,-7.0,1.77,12.55,4.0,83.32,-4.17,-71.86,True
1633,6.92,4.35,12.0,4.0,84.92,23.47,-50.56,True
1634,-31.24,-2.7,13.51,4.0,80.54,-52.29,-108.96,False
1635,3.1,3.64,12.15,4.0,84.48,15.89,-56.41,True
1636,-35.62,-3.51,13.68,4.0,80.04,-60.99,-115.66,False
1637,-12.35,0.79,12.76,4.0,82.71,-14.8,-80.06,True
1638,-35.04,-3.4,13.66,4.0,80.1,-59.85,-114.78,False
1639,-29.85,-2.44,13.45,4.0,80.7,-49.53,-106.83,False
1640,15.23,5.88,11.67,4.0,85.87,39.97,-37.85,True
1641,-29.19,-2.32,13.43,4.0,80.78,-48.23,-105.82,False
1642,-5.68,2.02,12.5,4.0,83.47,-1.54,-69.83,True
1643,-42.28,-4.74,13.94,4.0,79.27,-74.21,-125.85,False
1644,11.68,5.23,11.81,4.0,85.46,32.92,-43.27,True
1645,-29.65,-2.41,13.44,4.0,80.72,-49.14,-106.52,False
1646,26.5,7.96,11.22,4.0,87.16,62.36,-20.59,True
1647,15.92,6.01,11.64,4.0,85.95,41.34,-36.79,True
1648,-20.84,-0.78,13.1,4.0,81.73,-31.65,-93.05,False
1649,-39.01,-4.14,13.82,4.0,79.65,-67.73,-120.86,False
1650,26.53,7.97,11.22,4.0,87.17,62.41,-20.55,True
1651,-20.73,-0.76,13.09,4.0,81.75,-31.43,-92.87,False
1652,22.04,7.14,11.4,4.0,86.65,53.49,-27.42,True
1653,-36.61,-3.69,13.72,4.0,79.92,-62.96,-117.18,False
1654,-28.49,-2.19,13.4,4.0,80.86,-46.83,-104.74,False
1655,-33.32,-3.09,13.59,4.0,80.3,-56.42,-112.14,False
1656,-19.32,-0.5,13.04,4.0,81.91,-28.63,-90.72,False
1657,22.2,7.17,11.39,4.0,86.67,53.81,-27.18,True
1658,11.04,5.11,11.83,4.0,85.39,31.64,-44.26,True
1659,16.52,6.12,11.62,4.0,86.02,42.53,-35.87,True
1660,-39.2,-4.17,13.82,4.0,79.63,-68.11,-121.15,False
1661,28.16,8.27,11.16,4.0,87.35,65.65,-18.05,True
1662,-1.13,2.86,12.32,4.0,83.99,7.48,-62.88,True
1663,-6.44,1.88,12.53,4.0,83.38,-3.05,-71.0,True
1664,-30.16,-2.5,13.46,4.0,80.66,-50.16,-107.31,False
1665,-15.06,0.29,12.87,4.0,82.4,-20.16,-84.19,True
1666,-14.18,0.45,12.83,4.0,82.5,-18.42,-82.85,True
1667,-9.1,1.39,12.63,4.0,83.08,-8.34,-75.08,True
1668,15.87,6.0,11.64,4.0,85.94,41.24,-36.86,True
1669,-37.69,-3.89,13.76,4.0,79.8,-65.11,-118.83,False
1670,14.17,5.68,11.71,4.0,85.75,37.86,-39.47,True
1671,-42.77,-4.83,13.96,4.0,79.22,-75.19,-126.61,False
1672,18.11,6.41,11.55,4.0,86.2,45.68,-33.44,True
1673,-2.82,2.55,12.38,4.0,83.8,4.13,-65.47,True
