,nuc,aexp,nd,ns,age,la,ld,target
1706,47.1,-12.12,2.0,1.0,28.86,5.23,4.0,True
1707,46.93,-9.87,2.0,1.0,28.41,5.52,4.0,True
1708,47.45,-16.87,2.0,1.0,29.81,4.64,4.0,True
1709,46.55,-4.76,2.0,1.0,27.4,6.15,4.0,True
1710,46.39,-2.56,2.0,1.0,26.96,6.43,4.0,True
1711,45.77,5.68,2.0,1.0,25.31,7.46,4.0,True
1712,47.43,-16.62,2.0,1.0,29.76,4.67,4.0,True
1713,47.79,-21.39,2.0,1.0,30.71,4.08,4.0,True
1714,46.15,0.67,2.0,1.0,26.31,6.83,4.0,True
1715,46.59,-5.35,2.0,1.0,27.51,6.08,4.0,True
1716,47.61,-19.04,2.0,1.0,30.24,4.37,4.0,True
1717,47.57,-18.5,2.0,1.0,30.14,4.44,4.0,True
1718,45.98,2.92,2.0,1.0,25.86,7.11,4.0,True
1719,47.55,-18.25,2.0,1.0,30.08,4.47,4.0,True
1720,46.59,-5.34,2.0,1.0,27.51,6.08,4.0,True
1721,45.88,4.31,2.0,1.0,25.59,7.29,4.0,True
1722,47.47,-17.16,2.0,1.0,29.87,4.6,4.0,True
1723,46.86,-8.95,2.0,1.0,28.23,5.63,4.0,True
1724,46.07,1.68,2.0,1.0,26.11,6.96,4.0,True
1725,45.9,4.04,2.0,1.0,25.64,7.26,4.0,True
1726,46.19,0.13,2.0,1.0,26.42,6.77,4.0,True
1727,47.18,-13.25,2.0,1.0,29.09,5.09,4.0,True
1728,46.0,2.69,2.0,1.0,25.91,7.09,4.0,True
1729,47.49,-17.42,2.0,1.0,29.92,4.57,4.0,True
1730,47.07,-11.8,2.0,1.0,28.8,5.27,4.0,True
1731,46.03,2.3,2.0,1.0,25.99,7.04,4.0,True
1732,46.52,-4.31,2.0,1.0,27.31,6.21,4.0,True
1733,47.18,-13.29,2.0,1.0,29.1,5.09,4.0,True
1734,47.26,-14.29,2.0,1.0,29.3,4.96,4.0,True
1735,46.23,-0.48,2.0,1.0,26.54,6.69,4.0,True
1736,46.45,-3.46,2.0,1.0,27.14,6.32,4.0,True
1737,47.82,-21.77,2.0,1.0,30.79,4.03,4.0,True
1738,47.4,-16.13,2.0,1.0,29.66,4.73,4.0,True
1739,47.64,-19.43,2.0,1.0,30.32,4.32,4.0,True
1740,46.67,-6.39,2.0,1.0,27.72,5.95,4.0,True
1741,47.0,-10.75,2.0,1.0,28.59,5.41,4.0,True
1742,45.89,4.09,2.0,1.0,25.63,7.26,4.0,True
1743,47.51,-17.7,2.0,1.0,29.98,4.54,4.0,True
1744,47.08,-11.83,2.0,1.0,28.81,5.27,4.0,True
1745,46.17,0.38,2.0,1.0,26.37,6.8,4.0,True
1746,46.92,-9.69,2.0,1.0,28.38,5.54,4.0,True
1747,47.74,-20.77,2.0,1.0,30.59,4.15,4.0,True
1748,46.55,-4.81,2.0,1.0,27.4,6.15,4.0,True
1749,47.74,-20.71,2.0,1.0,30.58,4.16,4.0,True
1750,46.74,-7.37,2.0,1.0,27.92,5.83,4.0,True
1751,47.26,-14.26,2.0,1.0,29.29,4.97,4.0,True
1752,46.57,-5.0,2.0,1.0,27.44,6.12,4.0,True
1753,46.39,-2.63,2.0,1.0,26.97,6.42,4.0,True
1754,46.54,-4.59,2.0,1.0,27.36,6.18,4.0,True
1755,46.74,-7.25,2.0,1.0,27.89,5.84,4.0,True
1756,46.81,-8.24,2.0,1.0,28.09,5.72,4.0,True
1757,47.59,-18.8,2.0,1.0,30.19,4.4,4.0,True
1758,47.33,-15.24,2.0,1.0,29.49,4.84,4.0,True
1759,46.15,0.59,2.0,1.0,26.33,6.82,4.0,True
1760,45.93,3.58,2.0,1.0,25.73,7.2,4.0,True
1761,47.53,-17.91,2.0,1.0,30.02,4.51,4.0,True
1762,45.78,5.63,2.0,1.0,25.32,7.45,4.0,True
1763,46.53,-4.42,2.0,1.0,27.33,6.2,4.0,True
1764,46.46,-3.58,2.0,1.0,27.16,6.3,4.0,True
1765,47.23,-13.84,2.0,1.0,29.21,5.02,4.0,True
1766,46.79,-7.94,2.0,1.0,28.03,5.76,4.0,True
1767,46.84,-8.68,2.0,1.0,28.18,5.67,4.0,True
1768,46.55,-4.69,2.0,1.0,27.38,6.16,4.0,True
1769,46.63,-5.8,2.0,1.0,27.6,6.03,4.0,True
1770,47.25,-14.17,2.0,1.0,29.27,4.98,4.0,True
1771,46.89,-9.3,2.0,1.0,28.3,5.59,4.0,True
1772,46.99,-10.64,2.0,1.0,28.57,5.42,4.0,True
1773,46.5,-4.04,2.0,1.0,27.25,6.25,4.0,True
1774,45.93,3.62,2.0,1.0,25.73,7.2,4.0,True
1775,47.04,-11.4,2.0,1.0,28.72,5.32,4.0,True
1776,47.26,-14.36,2.0,1.0,29.31,4.96,4.0,True
1777,47.82,-21.82,2.0,1.0,30.8,4.02,4.0,True
1778,46.23,-0.43,2.0,1.0,26.53,6.7,4.0,True
1779,46.39,-2.64,2.0,1.0,26.97,6.42,4.0,True
1780,45.77,5.69,2.0,1.0,25.31,7.46,4.0,True
1781,46.5,-4.13,2.0,1.0,27.27,6.23,4.0,True
1782,45.87,4.37,2.0,1.0,25.58,7.3,4.0,True
1783,46.87,-9.04,2.0,1.0,28.25,5.62,4.0,True
1784,46.67,-6.37,2.0,1.0,27.72,5.95,4.0,True
1785,47.48,-17.26,2.0,1.0,29.89,4.59,4.0,True
1786,46.88,-9.14,2.0,1.0,28.27,5.61,4.0,True
1787,46.46,-3.5,2.0,1.0,27.14,6.31,4.0,True
1788,47.62,-19.08,2.0,1.0,30.25,4.37,4.0,True
1789,47.7,-20.19,2.0,1.0,30.47,4.23,4.0,True
1790,46.0,2.66,2.0,1.0,25.92,7.08,4.0,True
1791,46.13,0.96,2.0,1.0,26.26,6.87,4.0,True
1792,46.11,1.17,2.0,1.0,26.21,6.9,4.0,True
1793,47.15,-12.75,2.0,1.0,28.99,5.16,4.0,True
1794,46.61,-5.59,2.0,1.0,27.56,6.05,4.0,True
1795,47.69,-20.06,2.0,1.0,30.45,4.24,4.0,True
1796,46.12,0.99,2.0,1.0,26.25,6.87,4.0,True
1797,47.06,-11.61,2.0,1.0,28.76,5.3,4.0,True
1798,46.72,-7.05,2.0,1.0,27.85,5.87,4.0,True
1799,46.55,-4.76,2.0,1.0,27.4,6.16,4.0,True
1800,45.86,4.59,2.0,1.0,25.53,7.32,4.0,True
1801,47.72,-20.51,2.0,1.0,30.54,4.19,4.0,True
1802,46.81,-8.31,2.0,1.0,28.1,5.71,4.0,True
1803,45.75,5.98,2.0,1.0,25.25,7.5,4.0,True
1804,46.81,-8.25,2.0,1.0,28.09,5.72,4.0,True
1805,46.6,-5.41,2.0,1.0,27.53,6.07,4.0,True
1806,46.57,-5.05,2.0,1.0,27.45,6.12,4.0,True
1807,46.37,-2.33,2.0,1.0,26.91,6.46,4.0,True
1808,47.73,-20.55,2.0,1.0,30.54,4.18,4.0,True
1809,47.25,-14.17,2.0,1.0,29.27,4.98,4.0,True
1810,47.48,-17.29,2.0,1.0,29.89,4.59,4.0,True
1811,46.35,-2.12,2.0,1.0,26.87,6.48,4.0,True
1812,46.6,-5.46,2.0,1.0,27.54,6.07,4.0,True
1813,46.59,-5.27,2.0,1.0,27.5,6.09,4.0,True
1814,47.09,-12.01,2.0,1.0,28.84,5.25,4.0,True
1815,46.23,-0.41,2.0,1.0,26.53,6.7,4.0,True
1816,46.34,-1.91,2.0,1.0,26.83,6.51,4.0,True
1817,45.96,3.19,2.0,1.0,25.81,7.15,4.0,True
1818,47.48,-17.24,2.0,1.0,29.88,4.6,4.0,True
1819,46.89,-9.32,2.0,1.0,28.31,5.58,4.0,True
1820,46.51,-4.25,2.0,1.0,27.29,6.22,4.0,True
1821,47.35,-15.54,2.0,1.0,29.55,4.81,4.0,True
1822,47.41,-16.26,2.0,1.0,29.69,4.72,4.0,True
1823,47.75,-20.89,2.0,1.0,30.61,4.14,4.0,True
1824,46.6,-5.47,2.0,1.0,27.54,6.07,4.0,True
1825,47.21,-13.64,2.0,1.0,29.17,5.05,4.0,True
1826,47.71,-20.39,2.0,1.0,30.51,4.2,4.0,True
1827,46.42,-3.03,2.0,1.0,27.05,6.37,4.0,True
1828,47.03,-11.14,2.0,1.0,28.67,5.36,4.0,True
1829,47.24,-14.06,2.0,1.0,29.25,4.99,4.0,True
1830,47.22,-13.71,2.0,1.0,29.18,5.04,4.0,True
1831,46.89,-9.31,2.0,1.0,28.3,5.59,4.0,True
1832,47.6,-18.88,2.0,1.0,30.21,4.39,4.0,True
1833,47.8,-21.57,2.0,1.0,30.75,4.05,4.0,True
1834,46.99,-10.68,2.0,1.0,28.58,5.42,4.0,True
1835,47.62,-19.18,2.0,1.0,30.27,4.35,4.0,True
1836,45.86,4.56,2.0,1.0,25.54,7.32,4.0,True
1837,47.36,-15.67,2.0,1.0,29.57,4.79,4.0,True
1838,46.21,-0.12,2.0,1.0,26.47,6.73,4.0,True
1839,45.86,4.52,2.0,1.0,25.54,7.32,4.0,True
1840,47.28,-14.5,2.0,1.0,29.34,4.94,4.0,True
1841,46.69,-6.57,2.0,1.0,27.76,5.93,4.0,True
1842,47.1,-12.15,2.0,1.0,28.87,5.23,4.0,True
1843,47.46,-16.95,2.0,1.0,29.83,4.63,4.0,True
1844,45.85,4.66,2.0,1.0,25.52,7.33,4.0,True
1845,46.0,2.7,2.0,1.0,25.91,7.09,4.0,True
1846,47.26,-14.29,2.0,1.0,29.3,4.96,4.0,True
1847,46.72,-7.07,2.0,1.0,27.86,5.87,4.0,True
1848,47.26,-14.27,2.0,1.0,29.29,4.97,4.0,True
1849,46.63,-5.89,2.0,1.0,27.62,6.01,4.0,True
1850,47.27,-14.49,2.0,1.0,29.34,4.94,4.0,True
1851,46.8,-8.12,2.0,1.0,28.07,5.73,4.0,True
1852,47.27,-14.43,2.0,1.0,29.32,4.95,4.0,True
1853,46.7,-6.82,2.0,1.0,27.81,5.9,4.0,True
1854,47.79,-21.48,2.0,1.0,30.73,4.06,4.0,True
1855,47.49,-17.38,2.0,1.0,29.91,4.58,4.0,True
1856,46.94,-10.04,2.0,1.0,28.45,5.5,4.0,True
1857,47.18,-13.19,2.0,1.0,29.08,5.1,4.0,True
1858,47.06,-11.64,2.0,1.0,28.77,5.3,4.0,True
1859,46.02,2.36,2.0,1.0,25.98,7.05,4.0,True
1860,46.75,-7.39,2.0,1.0,27.92,5.83,4.0,True
1861,47.0,-10.76,2.0,1.0,28.59,5.4,4.0,True
1862,45.93,3.62,2.0,1.0,25.72,7.2,4.0,True
1863,46.05,1.97,2.0,1.0,26.05,7.0,4.0,True
1864,46.04,2.09,2.0,1.0,26.03,7.01,4.0,True
1865,46.57,-5.04,2.0,1.0,27.45,6.12,4.0,True
1866,46.59,-5.25,2.0,1.0,27.49,6.09,4.0,True
1867,47.45,-16.87,2.0,1.0,29.81,4.64,4.0,True
1868,46.07,1.68,2.0,1.0,26.11,6.96,4.0,True
1869,46.68,-6.53,2.0,1.0,27.75,5.93,4.0,True
1870,47.64,-19.37,2.0,1.0,30.31,4.33,4.0,True
1871,47.67,-19.82,2.0,1.0,30.4,4.27,4.0,True
1872,46.28,-1.12,2.0,1.0,26.67,6.61,4.0,True
1873,46.18,0.17,2.0,1.0,26.41,6.77,4.0,True
1874,45.75,6.0,2.0,1.0,25.25,7.5,4.0,True
1875,47.11,-12.29,2.0,1.0,28.9,5.21,4.0,True
1876,47.65,-19.53,2.0,1.0,30.34,4.31,4.0,True
1877,46.17,0.31,2.0,1.0,26.38,6.79,4.0,True
1878,45.88,4.31,2.0,1.0,25.59,7.29,4.0,True
1879,45.89,4.07,2.0,1.0,25.63,7.26,4.0,True
1880,46.55,-4.76,2.0,1.0,27.4,6.15,4.0,True
1881,47.5,-17.52,2.0,1.0,29.94,4.56,4.0,True
1882,47.4,-16.14,2.0,1.0,29.66,4.73,4.0,True
1883,46.92,-9.7,2.0,1.0,28.38,5.54,4.0,True
1884,47.21,-13.63,2.0,1.0,29.16,5.05,4.0,True
1885,46.11,1.15,2.0,1.0,26.22,6.89,4.0,True
1886,47.56,-18.28,2.0,1.0,30.09,4.46,4.0,True
1887,45.85,4.59,2.0,1.0,25.53,7.32,4.0,True
1888,47.46,-17.03,2.0,1.0,29.84,4.62,4.0,True
1889,46.94,-9.99,2.0,1.0,28.44,5.5,4.0,True
1890,47.69,-20.1,2.0,1.0,30.45,4.24,4.0,True
1891,47.18,-13.27,2.0,1.0,29.09,5.09,4.0,True
1892,45.97,3.1,2.0,1.0,25.83,7.14,4.0,True
1893,47.48,-17.27,2.0,1.0,29.89,4.59,4.0,True
1894,47.09,-11.98,2.0,1.0,28.84,5.25,4.0,True
1895,46.56,-4.86,2.0,1.0,27.42,6.14,4.0,True
1896,45.83,4.88,2.0,1.0,25.47,7.36,4.0,True
1897,47.51,-17.71,2.0,1.0,29.98,4.54,4.0,True
1898,46.83,-8.48,2.0,1.0,28.14,5.69,4.0,True
1899,46.22,-0.33,2.0,1.0,26.51,6.71,4.0,True
1900,46.84,-8.69,2.0,1.0,28.18,5.66,4.0,True
1901,47.49,-17.42,2.0,1.0,29.92,4.57,4.0,True
1902,47.45,-16.8,2.0,1.0,29.8,4.65,4.0,True
1903,47.25,-14.19,2.0,1.0,29.28,4.98,4.0,True
1904,47.27,-14.4,2.0,1.0,29.32,4.95,4.0,True
1905,46.14,0.74,2.0,1.0,26.3,6.84,4.0,True
1906,47.54,-17.99,2.0,1.0,30.03,4.5,4.0,True
1907,46.76,-7.52,2.0,1.0,27.95,5.81,4.0,True
1908,46.59,-5.26,2.0,1.0,27.49,6.09,4.0,True
1909,47.63,-19.25,2.0,1.0,30.28,4.34,4.0,True
1910,47.0,-10.74,2.0,1.0,28.59,5.41,4.0,True
1911,46.78,-7.82,2.0,1.0,28.01,5.77,4.0,True
1912,47.01,-10.89,2.0,1.0,28.62,5.39,4.0,True
1913,47.42,-16.42,2.0,1.0,29.72,4.7,4.0,True
1914,47.3,-14.78,2.0,1.0,29.39,4.9,4.0,True
1915,47.18,-13.23,2.0,1.0,29.08,5.1,4.0,True
1916,46.31,-1.55,2.0,1.0,26.76,6.56,4.0,True
1917,46.18,0.23,2.0,1.0,26.4,6.78,4.0,True
1918,46.3,-1.37,2.0,1.0,26.72,6.58,4.0,True
1919,46.38,-2.51,2.0,1.0,26.95,6.44,4.0,True
1920,46.14,0.81,2.0,1.0,26.28,6.85,4.0,True
1921,47.02,-11.08,2.0,1.0,28.66,5.36,4.0,True
1922,46.46,-3.49,2.0,1.0,27.14,6.31,4.0,True
1923,45.76,5.93,2.0,1.0,25.26,7.49,4.0,True
1924,46.16,0.51,2.0,1.0,26.35,6.81,4.0,True
1925,47.77,-21.17,2.0,1.0,30.67,4.1,4.0,True
1926,47.08,-11.92,2.0,1.0,28.82,5.26,4.0,True
1927,47.21,-13.56,2.0,1.0,29.15,5.05,4.0,True
1928,47.01,-10.87,2.0,1.0,28.61,5.39,4.0,True
1929,45.94,3.39,2.0,1.0,25.77,7.17,4.0,True
1930,47.31,-15.01,2.0,1.0,29.44,4.87,4.0,True
1931,45.81,5.15,2.0,1.0,25.42,7.39,4.0,True
1932,47.77,-21.09,2.0,1.0,30.65,4.11,4.0,True
1933,46.46,-3.52,2.0,1.0,27.15,6.31,4.0,True
1934,46.81,-8.28,2.0,1.0,28.1,5.71,4.0,True
1935,45.76,5.83,2.0,1.0,25.28,7.48,4.0,True
1936,46.4,-2.76,2.0,1.0,27.0,6.4,4.0,True
1937,47.09,-12.08,2.0,1.0,28.85,5.24,4.0,True
1938,47.72,-20.52,2.0,1.0,30.54,4.19,4.0,True
1939,47.74,-20.69,2.0,1.0,30.57,4.16,4.0,True
1940,46.32,-1.68,2.0,1.0,26.78,6.54,4.0,True
1941,46.53,-4.45,2.0,1.0,27.33,6.19,4.0,True
1942,47.43,-16.58,2.0,1.0,29.75,4.68,4.0,True
1943,46.83,-8.53,2.0,1.0,28.15,5.68,4.0,True
1944,47.26,-14.33,2.0,1.0,29.3,4.96,4.0,True
1945,45.85,4.67,2.0,1.0,25.51,7.33,4.0,True
1946,46.43,-3.17,2.0,1.0,27.08,6.35,4.0,True
1947,47.65,-19.54,2.0,1.0,30.34,4.31,4.0,True
1948,45.84,4.74,2.0,1.0,25.5,7.34,4.0,True
1949,47.48,-17.2,2.0,1.0,29.88,4.6,4.0,True
1950,46.28,-1.14,2.0,1.0,26.67,6.61,4.0,True
1951,47.6,-18.86,2.0,1.0,30.21,4.39,4.0,True
1952,45.82,5.05,2.0,1.0,25.44,7.38,4.0,True
1953,47.47,-17.17,2.0,1.0,29.87,4.6,4.0,True
1954,46.36,-2.18,2.0,1.0,26.88,6.48,4.0,True
1955,46.23,-0.46,2.0,1.0,26.54,6.69,4.0,True
1956,47.52,-17.75,2.0,1.0,29.98,4.53,4.0,True
1957,45.82,5.07,2.0,1.0,25.44,7.38,4.0,True
1958,45.76,5.91,2.0,1.0,25.27,7.49,4.0,True
1959,47.66,-19.63,2.0,1.0,30.36,4.3,4.0,True
1960,46.53,-4.53,2.0,1.0,27.35,6.18,4.0,True
1961,46.13,0.92,2.0,1.0,26.26,6.86,4.0,True
1962,46.62,-5.66,2.0,1.0,27.58,6.04,4.0,True
1963,47.33,-15.24,2.0,1.0,29.49,4.84,4.0,True
1964,46.39,-2.61,2.0,1.0,26.97,6.42,4.0,True
1965,46.25,-0.73,2.0,1.0,26.59,6.66,4.0,True
1966,47.78,-21.25,2.0,1.0,30.68,4.09,4.0,True
1967,47.47,-17.16,2.0,1.0,29.87,4.6,4.0,True
1968,47.39,-16.03,2.0,1.0,29.64,4.75,4.0,True
1969,47.24,-14.05,2.0,1.0,29.25,4.99,4.0,True
1970,46.36,-2.25,2.0,1.0,26.9,6.47,4.0,True
1971,47.28,-14.6,2.0,1.0,29.36,4.93,4.0,True
1972,47.36,-15.58,2.0,1.0,29.55,4.8,4.0,True
1973,46.52,-4.4,2.0,1.0,27.32,6.2,4.0,True
1974,46.68,-6.45,2.0,1.0,27.73,5.94,4.0,True
1975,47.62,-19.07,2.0,1.0,30.25,4.37,4.0,True
1976,47.58,-18.64,2.0,1.0,30.16,4.42,4.0,True
1977,45.93,3.54,2.0,1.0,25.74,7.19,4.0,True
1978,47.24,-14.06,2.0,1.0,29.25,4.99,4.0,True
1979,45.91,3.86,2.0,1.0,25.68,7.23,4.0,True
1980,47.43,-16.51,2.0,1.0,29.74,4.69,4.0,True
1981,47.56,-18.37,2.0,1.0,30.11,4.45,4.0,True
1982,46.96,-10.23,2.0,1.0,28.49,5.47,4.0,True
1983,46.38,-2.44,2.0,1.0,26.93,6.45,4.0,True
1984,46.64,-5.9,2.0,1.0,27.62,6.01,4.0,True
1985,47.67,-19.86,2.0,1.0,30.41,4.27,4.0,True
1986,47.74,-20.78,2.0,1.0,30.59,4.15,4.0,True
1987,46.12,1.07,2.0,1.0,26.23,6.88,4.0,True
1988,47.65,-19.57,2.0,1.0,30.35,4.3,4.0,True
1989,46.63,-5.8,2.0,1.0,27.6,6.03,4.0,True
1990,46.5,-4.04,2.0,1.0,27.25,6.24,4.0,True
1991,46.07,1.65,2.0,1.0,26.12,6.96,4.0,True
1992,47.77,-21.15,2.0,1.0,30.66,4.11,4.0,True
1993,47.48,-17.21,2.0,1.0,29.88,4.6,4.0,True
1994,46.26,-0.8,2.0,1.0,26.61,6.65,4.0,True
1995,47.34,-15.37,2.0,1.0,29.51,4.83,4.0,True
1996,46.58,-5.17,2.0,1.0,27.48,6.1,4.0,True
1997,46.95,-10.11,2.0,1.0,28.46,5.49,4.0,True
1998,46.2,-0.02,2.0,1.0,26.45,6.75,4.0,True
1999,45.98,2.97,2.0,1.0,25.85,7.12,4.0,True
2000,47.76,-20.96,2.0,1.0,30.63,4.13,4.0,True
2001,46.33,-1.8,2.0,1.0,26.81,6.52,4.0,True
2002,47.43,-16.57,2.0,1.0,29.75,4.68,4.0,True
2003,46.62,-5.72,2.0,1.0,27.59,6.04,4.0,True
2004,46.4,-2.72,2.0,1.0,26.99,6.41,4.0,True
2005,46.46,-3.56,2.0,1.0,27.16,6.31,4.0,True
2006,46.32,-1.72,2.0,1.0,26.79,6.54,4.0,True
2007,47.78,-21.25,2.0,1.0,30.68,4.09,4.0,True
2008,46.64,-6.02,2.0,1.0,27.65,6.0,4.0,True
2009,46.0,2.64,2.0,1.0,25.92,7.08,4.0,True
2010,45.91,3.86,2.0,1.0,25.68,7.23,4.0,True
2011,46.42,-3.02,2.0,1.0,27.05,6.37,4.0,True
2012,47.01,-10.94,2.0,1.0,28.63,5.38,4.0,True
2013,47.35,-15.46,2.0,1.0,29.53,4.82,4.0,True
2014,47.73,-20.57,2.0,1.0,30.55,4.18,4.0,True
2015,46.59,-5.26,2.0,1.0,27.5,6.09,4.0,True
2016,46.79,-7.99,2.0,1.0,28.04,5.75,4.0,True
2017,47.33,-15.27,2.0,1.0,29.49,4.84,4.0,True
2018,46.02,2.36,2.0,1.0,25.98,7.05,4.0,True
2019,47.18,-13.27,2.0,1.0,29.09,5.09,4.0,True
2020,45.78,5.55,2.0,1.0,25.34,7.44,4.0,True
2021,46.29,-1.25,2.0,1.0,26.7,6.59,4.0,True
2022,47.78,-21.31,2.0,1.0,30.7,4.09,4.0,True
2023,46.1,1.35,2.0,1.0,26.18,6.92,4.0,True
2024,46.6,-5.46,2.0,1.0,27.53,6.07,4.0,True
2025,47.1,-12.1,2.0,1.0,28.86,5.24,4.0,True
2026,47.65,-19.47,2.0,1.0,30.33,4.32,4.0,True
2027,46.52,-4.29,2.0,1.0,27.3,6.21,4.0,True
2028,47.17,-13.03,2.0,1.0,29.04,5.12,4.0,True
2029,47.47,-17.08,2.0,1.0,29.85,4.61,4.0,True
2030,46.92,-9.73,2.0,1.0,28.39,5.53,4.0,True
2031,47.28,-14.62,2.0,1.0,29.36,4.92,4.0,True
2032,47.2,-13.49,2.0,1.0,29.14,5.06,4.0,True
2033,47.29,-14.7,2.0,1.0,29.38,4.91,4.0,True
2034,47.11,-12.28,2.0,1.0,28.9,5.21,4.0,True
2035,46.24,-0.63,2.0,1.0,26.57,6.67,4.0,True
2036,47.01,-10.92,2.0,1.0,28.62,5.39,4.0,True
2037,47.49,-17.34,2.0,1.0,29.9,4.58,4.0,True
2038,47.35,-15.57,2.0,1.0,29.55,4.8,4.0,True
2039,47.4,-16.11,2.0,1.0,29.66,4.74,4.0,True
