,nuc,aexp,nd,ns,age,la,ld,target
1290,280.41,201.63,4.35,1.0,30.39,59.3,-64.7,True
1291,262.07,205.0,4.43,1.0,36.65,75.3,-55.85,True
1292,309.91,196.19,4.22,1.0,20.33,33.56,-78.92,True
1293,315.96,195.08,4.19,1.0,18.26,28.28,-81.84,True
1294,336.45,191.31,4.1,1.0,11.27,10.4,-91.72,True
1295,248.25,207.55,4.49,1.0,41.37,87.35,-49.19,True
1296,252.38,206.79,4.47,1.0,39.96,83.75,-51.18,True
1297,345.84,189.58,4.06,1.0,8.07,2.21,-96.25,True
1298,343.4,190.03,4.07,1.0,8.9,4.34,-95.08,True
1299,345.83,189.58,4.06,1.0,8.07,2.22,-96.25,True
1300,290.6,199.75,4.3,1.0,26.92,50.4,-69.61,True
1301,297.79,198.43,4.27,1.0,24.47,44.14,-73.08,True
1302,332.41,192.05,4.12,1.0,12.65,13.93,-89.77,True
1303,281.44,201.43,4.34,1.0,30.04,58.39,-65.19,True
1304,358.91,187.17,4.0,1.0,3.61,-9.19,-102.55,True
1305,300.39,197.95,4.26,1.0,23.58,41.86,-74.33,True
1306,355.65,187.77,4.02,1.0,4.72,-6.35,-100.98,False
1307,323.14,193.76,4.16,1.0,15.81,22.01,-85.3,True
1308,277.62,202.14,4.36,1.0,31.35,61.73,-63.35,True
1309,250.22,207.18,4.48,1.0,40.7,85.64,-50.14,True
1310,310.49,196.09,4.22,1.0,20.13,33.06,-79.2,True
1311,268.79,203.76,4.4,1.0,34.36,69.43,-59.09,True
1312,344.86,189.76,4.07,1.0,8.4,3.06,-95.78,True
1313,280.7,201.57,4.35,1.0,30.3,59.05,-64.83,True
1314,314.41,195.36,4.2,1.0,18.79,29.63,-81.09,True
1315,264.87,204.49,4.42,1.0,35.7,72.85,-57.2,True
1316,335.79,191.43,4.11,1.0,11.5,10.98,-91.4,True
1317,330.03,192.49,4.13,1.0,13.46,16.0,-88.63,True
1318,335.39,191.5,4.11,1.0,11.63,11.32,-91.21,True
1319,332.41,192.05,4.12,1.0,12.65,13.93,-89.77,True
1320,355.48,187.8,4.02,1.0,4.78,-6.2,-100.9,False
1321,299.7,198.07,4.26,1.0,23.81,42.46,-74.0,True
1322,260.92,205.21,4.43,1.0,37.05,76.3,-55.3,True
1323,256.27,206.07,4.45,1.0,38.63,80.35,-53.06,True
1324,330.94,192.32,4.13,1.0,13.15,15.21,-89.07,True
1325,324.62,193.49,4.15,1.0,15.31,20.73,-86.01,True
1326,291.17,199.64,4.3,1.0,26.72,49.91,-69.88,True
1327,279.37,201.82,4.35,1.0,30.75,60.2,-64.19,True
1328,252.96,206.68,4.47,1.0,39.76,83.25,-51.46,True
1329,254.76,206.35,4.46,1.0,39.15,81.68,-52.32,True
1330,297.25,198.52,4.27,1.0,24.65,44.61,-72.82,True
1331,349.41,188.92,4.05,1.0,6.85,-0.9,-97.97,False
1332,342.01,190.28,4.08,1.0,9.37,5.55,-94.4,True
1333,277.52,202.16,4.36,1.0,31.38,61.82,-63.3,True
1334,290.1,199.84,4.31,1.0,27.09,50.84,-69.37,True
1335,330.77,192.35,4.13,1.0,13.21,15.36,-88.98,True
1336,342.89,190.12,4.07,1.0,9.07,4.78,-94.83,True
1337,264.91,204.48,4.42,1.0,35.68,72.82,-57.22,True
1338,335.65,191.45,4.11,1.0,11.54,11.1,-91.34,True
1339,348.77,189.04,4.05,1.0,7.07,-0.35,-97.67,True
1340,334.79,191.61,4.11,1.0,11.84,11.85,-90.92,True
1341,299.18,198.17,4.27,1.0,23.99,42.92,-73.75,True
1342,315.88,195.09,4.19,1.0,18.29,28.35,-81.8,True
1343,349.31,188.94,4.05,1.0,6.88,-0.82,-97.93,False
1344,296.13,198.73,4.28,1.0,25.03,45.58,-72.28,True
1345,286.78,200.45,4.32,1.0,28.22,53.74,-67.77,True
1346,310.71,196.05,4.22,1.0,20.06,32.86,-79.31,True
1347,250.15,207.2,4.48,1.0,40.72,85.69,-50.1,True
1348,274.03,202.8,4.38,1.0,32.57,64.87,-61.62,True
1349,321.98,193.97,4.17,1.0,16.21,23.03,-84.74,True
1350,261.71,205.07,4.43,1.0,36.77,75.61,-55.68,True
1351,332.33,192.06,4.12,1.0,12.68,14.0,-89.74,True
1352,257.31,205.88,4.45,1.0,38.28,79.45,-53.55,True
1353,288.12,200.21,4.31,1.0,27.76,52.57,-68.41,True
1354,303.33,197.4,4.25,1.0,22.57,39.3,-75.75,True
1355,344.11,189.89,4.07,1.0,8.66,3.72,-95.42,True
1356,354.19,188.04,4.02,1.0,5.22,-5.08,-100.28,False
1357,288.17,200.2,4.31,1.0,27.75,52.52,-68.44,True
1358,301.58,197.73,4.26,1.0,23.17,40.83,-74.9,True
1359,316.32,195.01,4.19,1.0,18.14,27.96,-82.02,True
1360,319.54,194.42,4.18,1.0,17.04,25.15,-83.57,True
1361,272.94,203.0,4.38,1.0,32.94,65.81,-61.09,True
1362,286.97,200.42,4.32,1.0,28.16,53.58,-67.86,True
1363,282.65,201.21,4.34,1.0,29.63,57.34,-65.78,True
1364,281.42,201.44,4.34,1.0,30.05,58.42,-65.18,True
1365,344.95,189.74,4.07,1.0,8.37,2.99,-95.82,True
1366,310.33,196.12,4.22,1.0,20.18,33.19,-79.13,True
1367,350.97,188.63,4.04,1.0,6.31,-2.27,-98.73,False
1368,256.4,206.05,4.45,1.0,38.59,80.25,-53.11,True
1369,340.33,190.59,4.09,1.0,9.95,7.02,-93.59,True
1370,307.89,196.56,4.23,1.0,21.02,35.32,-77.95,True
1371,299.42,198.12,4.26,1.0,23.91,42.71,-73.86,True
1372,249.99,207.23,4.48,1.0,40.77,85.83,-50.03,True
1373,264.27,204.6,4.42,1.0,35.9,73.38,-56.91,True
1374,288.95,200.05,4.31,1.0,27.48,51.84,-68.82,True
1375,258.4,205.68,4.44,1.0,37.91,78.5,-54.08,True
1376,331.31,192.25,4.13,1.0,13.02,14.88,-89.25,True
1377,295.36,198.87,4.28,1.0,25.29,46.25,-71.9,True
1378,340.47,190.57,4.08,1.0,9.9,6.9,-93.66,True
1379,346.77,189.41,4.06,1.0,7.75,1.4,-96.7,True
1380,352.4,188.37,4.03,1.0,5.83,-3.51,-99.41,False
1381,348.91,189.01,4.05,1.0,7.02,-0.47,-97.73,False
1382,318.02,194.7,4.18,1.0,17.56,26.48,-82.83,True
1383,270.14,203.52,4.39,1.0,33.9,68.26,-59.74,True
1384,253.02,206.67,4.47,1.0,39.74,83.19,-51.49,True
1385,267.64,203.98,4.4,1.0,34.75,70.44,-58.54,True
1386,310.6,196.07,4.22,1.0,20.09,32.95,-79.26,True
1387,252.38,206.79,4.47,1.0,39.96,83.75,-51.18,True
1388,350.53,188.71,4.04,1.0,6.47,-1.88,-98.51,False
1389,352.08,188.43,4.03,1.0,5.94,-3.23,-99.26,False
1390,338.51,190.93,4.09,1.0,10.57,8.61,-92.71,True
1391,255.49,206.21,4.46,1.0,38.9,81.04,-52.68,True
1392,250.34,207.16,4.48,1.0,40.66,85.53,-50.19,True
1393,349.01,188.99,4.05,1.0,6.99,-0.55,-97.78,False
1394,312.34,195.74,4.21,1.0,19.5,31.43,-80.1,True
1395,277.3,202.2,4.36,1.0,31.45,62.01,-63.2,True
1396,261.7,205.07,4.43,1.0,36.78,75.62,-55.67,True
1397,306.62,196.8,4.23,1.0,21.45,36.42,-77.34,True
1398,254.92,206.32,4.46,1.0,39.09,81.54,-52.4,True
1399,297.25,198.53,4.27,1.0,24.65,44.61,-72.82,True
1400,297.2,198.53,4.27,1.0,24.67,44.65,-72.79,True
1401,288.64,200.11,4.31,1.0,27.59,52.11,-68.67,True
1402,257.49,205.85,4.45,1.0,38.22,79.29,-53.64,True
1403,295.95,198.76,4.28,1.0,25.09,45.74,-72.19,True
1404,347.94,189.19,4.05,1.0,7.35,0.38,-97.26,True
1405,270.86,203.38,4.39,1.0,33.65,67.63,-60.09,True
1406,311.29,195.94,4.21,1.0,19.86,32.36,-79.59,True
1407,292.75,199.35,4.29,1.0,26.19,48.53,-70.65,True
1408,332.55,192.02,4.12,1.0,12.6,13.8,-89.84,True
1409,253.62,206.56,4.47,1.0,39.54,82.67,-51.77,True
1410,330.12,192.47,4.13,1.0,13.43,15.93,-88.67,True
1411,247.41,207.7,4.49,1.0,41.66,88.09,-48.78,True
1412,330.43,192.41,4.13,1.0,13.33,15.66,-88.82,True
1413,345.63,189.62,4.06,1.0,8.14,2.39,-96.15,True
1414,347.16,189.33,4.06,1.0,7.62,1.06,-96.89,True
1415,338.98,190.84,4.09,1.0,10.41,8.19,-92.94,True
1416,285.66,200.66,4.33,1.0,28.6,54.72,-67.23,True
1417,322.56,193.86,4.16,1.0,16.01,22.52,-85.03,True
1418,324.17,193.57,4.16,1.0,15.46,21.11,-85.8,True
1419,253.45,206.59,4.47,1.0,39.59,82.81,-51.7,True
1420,294.46,199.04,4.29,1.0,25.6,47.04,-71.47,True
1421,297.69,198.44,4.27,1.0,24.5,44.22,-73.03,True
1422,357.53,187.42,4.01,1.0,4.08,-7.99,-101.89,True
1423,318.68,194.58,4.18,1.0,17.34,25.91,-83.15,True
1424,317.23,194.85,4.19,1.0,17.83,27.17,-82.45,True
1425,347.48,189.27,4.05,1.0,7.51,0.78,-97.04,True
1426,262.36,204.95,4.43,1.0,36.55,75.04,-55.99,True
1427,359.66,187.03,4.0,1.0,3.35,-9.85,-102.91,True
1428,305.48,197.01,4.24,1.0,21.84,37.42,-76.79,True
1429,308.86,196.39,4.22,1.0,20.69,34.47,-78.42,True
1430,248.86,207.43,4.49,1.0,41.16,86.82,-49.48,True
1431,289.91,199.88,4.31,1.0,27.15,51.0,-69.28,True
1432,320.9,194.17,4.17,1.0,16.58,23.97,-84.22,True
1433,328.61,192.75,4.14,1.0,13.95,17.24,-87.94,True
1434,336.37,191.32,4.1,1.0,11.3,10.47,-91.69,True
1435,251.76,206.9,4.47,1.0,40.17,84.29,-50.88,True
1436,253.93,206.5,4.46,1.0,39.43,82.4,-51.93,True
1437,332.53,192.03,4.12,1.0,12.61,13.82,-89.83,True
1438,340.1,190.63,4.09,1.0,10.03,7.22,-93.48,True
1439,342.53,190.19,4.08,1.0,9.2,5.1,-94.65,True
1440,266.58,204.17,4.41,1.0,35.12,71.37,-58.02,True
1441,286.56,200.49,4.32,1.0,28.3,53.93,-67.66,True
1442,292.73,199.36,4.29,1.0,26.19,48.54,-70.64,True
1443,246.49,207.87,4.5,1.0,41.97,88.89,-48.34,True
1444,272.19,203.14,4.38,1.0,33.2,66.47,-60.73,True
1445,308.38,196.47,4.23,1.0,20.85,34.89,-78.18,True
1446,297.33,198.51,4.27,1.0,24.62,44.53,-72.86,True
1447,334.39,191.69,4.11,1.0,11.97,12.2,-90.73,True
1448,346.64,189.43,4.06,1.0,7.79,1.51,-96.64,True
1449,335.19,191.54,4.11,1.0,11.7,11.5,-91.12,True
1450,317.75,194.75,4.18,1.0,17.65,26.72,-82.7,True
1451,301.43,197.75,4.26,1.0,23.22,40.95,-74.83,True
1452,325.91,193.25,4.15,1.0,14.87,19.6,-86.64,True
1453,268.52,203.81,4.4,1.0,34.45,69.67,-58.96,True
1454,313.74,195.49,4.2,1.0,19.02,30.22,-80.77,True
1455,262.2,204.98,4.43,1.0,36.61,75.18,-55.92,True
1456,339.68,190.71,4.09,1.0,10.17,7.59,-93.28,True
1457,324.59,193.49,4.15,1.0,15.32,20.75,-86.0,True
1458,298.92,198.22,4.27,1.0,24.08,43.14,-73.62,True
1459,321.58,194.04,4.17,1.0,16.35,23.38,-84.55,True
1460,297.81,198.42,4.27,1.0,24.46,44.11,-73.09,True
1461,278.47,201.98,4.36,1.0,31.06,60.99,-63.76,True
1462,310.44,196.1,4.22,1.0,20.15,33.1,-79.18,True
1463,306.3,196.86,4.23,1.0,21.56,36.71,-77.18,True
1464,249.9,207.24,4.48,1.0,40.81,85.91,-49.98,True
1465,264.65,204.53,4.42,1.0,35.77,73.05,-57.09,True
1466,327.98,192.87,4.14,1.0,14.16,17.79,-87.64,True
1467,272.28,203.12,4.38,1.0,33.17,66.39,-60.78,True
1468,305.72,196.97,4.24,1.0,21.76,37.22,-76.9,True
1469,257.12,205.91,4.45,1.0,38.34,79.62,-53.46,True
1470,268.22,203.87,4.4,1.0,34.55,69.93,-58.82,True
1471,302.89,197.49,4.25,1.0,22.72,39.68,-75.54,True
1472,304.57,197.18,4.24,1.0,22.15,38.22,-76.35,True
1473,272.58,203.07,4.38,1.0,33.07,66.13,-60.92,True
1474,309.9,196.19,4.22,1.0,20.33,33.56,-78.92,True
1475,308.24,196.5,4.23,1.0,20.9,35.01,-78.12,True
1476,285.83,200.63,4.32,1.0,28.54,54.56,-67.31,True
1477,349.28,188.94,4.05,1.0,6.89,-0.79,-97.91,False
1478,356.21,187.67,4.02,1.0,4.53,-6.84,-101.25,False
1479,322.37,193.9,4.16,1.0,16.07,22.68,-84.93,True
1480,340.08,190.64,4.09,1.0,10.03,7.23,-93.47,True
1481,256.67,206.0,4.45,1.0,38.5,80.01,-53.25,True
1482,321.51,194.06,4.17,1.0,16.37,23.44,-84.52,True
1483,346.68,189.42,4.06,1.0,7.78,1.48,-96.66,True
1484,256.37,206.05,4.45,1.0,38.6,80.27,-53.1,True
1485,248.34,207.53,4.49,1.0,41.34,87.27,-49.23,True
1486,281.15,201.49,4.34,1.0,30.14,58.65,-65.05,True
1487,333.4,191.87,4.12,1.0,12.31,13.06,-90.25,True
1488,251.65,206.92,4.47,1.0,40.21,84.39,-50.83,True
1489,280.56,201.6,4.35,1.0,30.34,59.16,-64.77,True
1490,335.84,191.42,4.11,1.0,11.48,10.94,-91.43,True
1491,304.25,197.24,4.24,1.0,22.26,38.5,-76.19,True
1492,250.11,207.21,4.48,1.0,40.74,85.73,-50.08,True
1493,352.51,188.35,4.03,1.0,5.79,-3.61,-99.47,False
1494,303.24,197.42,4.25,1.0,22.6,39.38,-75.71,True
1495,311.03,195.99,4.21,1.0,19.95,32.58,-79.46,True
1496,351.67,188.5,4.04,1.0,6.08,-2.88,-99.06,False
1497,256.77,205.98,4.45,1.0,38.46,79.92,-53.29,True
1498,341.16,190.44,4.08,1.0,9.67,6.3,-93.99,True
1499,295.74,198.8,4.28,1.0,25.16,45.92,-72.09,True
1500,281.42,201.44,4.34,1.0,30.05,58.41,-65.19,True
1501,286.68,200.47,4.32,1.0,28.26,53.83,-67.72,True
1502,295.82,198.79,4.28,1.0,25.14,45.85,-72.13,True
1503,290.14,199.83,4.31,1.0,27.07,50.81,-69.39,True
1504,276.65,202.32,4.36,1.0,31.68,62.57,-62.88,True
1505,312.85,195.65,4.21,1.0,19.33,31.0,-80.34,True
1506,268.67,203.79,4.4,1.0,34.4,69.54,-59.03,True
1507,329.79,192.53,4.13,1.0,13.54,16.21,-88.51,True
1508,263.2,204.8,4.42,1.0,36.27,74.31,-56.39,True
1509,265.97,204.28,4.41,1.0,35.32,71.89,-57.73,True
1510,305.33,197.04,4.24,1.0,21.89,37.55,-76.72,True
1511,335.76,191.43,4.11,1.0,11.51,11.0,-91.39,True
1512,358.66,187.22,4.01,1.0,3.69,-8.97,-102.43,True
1513,313.62,195.51,4.2,1.0,19.06,30.32,-80.71,True
1514,347.02,189.36,4.06,1.0,7.66,1.18,-96.82,True
1515,349.66,188.87,4.04,1.0,6.76,-1.12,-98.09,False
1516,324.89,193.44,4.15,1.0,15.22,20.49,-86.15,True
1517,280.77,201.56,4.35,1.0,30.27,58.98,-64.87,True
1518,278.81,201.92,4.36,1.0,30.94,60.69,-63.93,True
1519,279.24,201.84,4.35,1.0,30.79,60.32,-64.13,True
1520,345.72,189.6,4.06,1.0,8.11,2.31,-96.2,True
1521,261.9,205.03,4.43,1.0,36.71,75.45,-55.77,True
1522,287.46,200.33,4.32,1.0,27.99,53.15,-68.1,True
1523,322.38,193.9,4.16,1.0,16.07,22.68,-84.94,True
1524,290.8,199.71,4.3,1.0,26.85,50.23,-69.71,True
1525,347.02,189.36,4.06,1.0,7.67,1.18,-96.82,True
1526,313.64,195.51,4.2,1.0,19.06,30.31,-80.72,True
1527,289.32,199.98,4.31,1.0,27.36,51.52,-68.99,True
1528,349.0,189.0,4.05,1.0,6.99,-0.54,-97.77,False
1529,317.92,194.72,4.18,1.0,17.59,26.57,-82.79,True
1530,267.4,204.02,4.41,1.0,34.83,70.65,-58.42,True
1531,297.36,198.5,4.27,1.0,24.61,44.5,-72.87,True
1532,325.74,193.28,4.15,1.0,14.93,19.75,-86.56,True
1533,273.56,202.89,4.38,1.0,32.73,65.27,-61.39,True
1534,319.57,194.41,4.18,1.0,17.03,25.13,-83.58,True
1535,293.97,199.13,4.29,1.0,25.77,47.47,-71.23,True
1536,355.71,187.76,4.02,1.0,4.7,-6.4,-101.01,False
1537,333.34,191.88,4.12,1.0,12.33,13.12,-90.22,True
1538,328.31,192.81,4.14,1.0,14.05,17.51,-87.79,True
1539,251.91,206.87,4.47,1.0,40.12,84.16,-50.95,True
1540,317.94,194.71,4.18,1.0,17.59,26.55,-82.8,True
1541,287.41,200.34,4.32,1.0,28.01,53.19,-68.07,True
1542,248.31,207.54,4.49,1.0,41.35,87.3,-49.21,True
1543,328.56,192.76,4.14,1.0,13.97,17.29,-87.92,True
1544,300.07,198.01,4.26,1.0,23.69,42.14,-74.18,True
1545,289.08,200.03,4.31,1.0,27.43,51.73,-68.88,True
1546,303.26,197.42,4.25,1.0,22.6,39.36,-75.72,True
1547,261.47,205.11,4.43,1.0,36.86,75.82,-55.56,True
1548,268.53,203.81,4.4,1.0,34.45,69.66,-58.97,True
1549,264.27,204.6,4.42,1.0,35.9,73.38,-56.91,True
1550,324.96,193.42,4.15,1.0,15.19,20.43,-86.18,True
1551,259.06,205.56,4.44,1.0,37.68,77.92,-54.4,True
1552,250.44,207.14,4.48,1.0,40.62,85.45,-50.24,True
1553,306.49,196.82,4.23,1.0,21.49,36.54,-77.27,True
1554,326.01,193.23,4.15,1.0,14.83,19.51,-86.69,True
1555,330.1,192.48,4.13,1.0,13.44,15.95,-88.66,True
1556,309.41,196.29,4.22,1.0,20.5,33.99,-78.68,True
1557,260.99,205.2,4.43,1.0,37.02,76.24,-55.33,True
1558,303.25,197.42,4.25,1.0,22.6,39.37,-75.71,True
1559,327.62,192.93,4.14,1.0,14.28,18.11,-87.46,True
1560,334.47,191.67,4.11,1.0,11.95,12.13,-90.77,True
1561,297.74,198.43,4.27,1.0,24.48,44.18,-73.05,True
1562,260.37,205.32,4.44,1.0,37.23,76.78,-55.03,True
1563,312.87,195.65,4.21,1.0,19.32,30.97,-80.35,True
1564,350.8,188.66,4.04,1.0,6.37,-2.12,-98.64,False
1565,253.48,206.58,4.47,1.0,39.58,82.79,-51.71,True
1566,254.01,206.49,4.46,1.0,39.4,82.33,-51.97,True
1567,337.21,191.17,4.1,1.0,11.01,9.74,-92.09,True
1568,322.03,193.96,4.17,1.0,16.19,22.98,-84.77,True
1569,287.55,200.31,4.32,1.0,27.96,53.07,-68.14,True
1570,323.27,193.73,4.16,1.0,15.77,21.9,-85.37,True
1571,296.25,198.71,4.28,1.0,24.99,45.47,-72.34,True
1572,301.81,197.68,4.25,1.0,23.09,40.62,-75.02,True
1573,299.57,198.1,4.26,1.0,23.86,42.58,-73.94,True
1574,342.38,190.21,4.08,1.0,9.25,5.23,-94.58,True
1575,247.64,207.66,4.49,1.0,41.58,87.89,-48.89,True
1576,278.18,202.04,4.36,1.0,31.15,61.24,-63.62,True
1577,332.61,192.01,4.12,1.0,12.58,13.76,-89.87,True
1578,280.56,201.6,4.35,1.0,30.34,59.16,-64.77,True
1579,315.81,195.11,4.19,1.0,18.32,28.41,-81.77,True
1580,275.12,202.6,4.37,1.0,32.2,63.91,-62.15,True
1581,261.91,205.03,4.43,1.0,36.71,75.43,-55.78,True
1582,260.79,205.24,4.43,1.0,37.09,76.42,-55.23,True
1583,334.65,191.64,4.11,1.0,11.89,11.97,-90.85,True
1584,279.1,201.87,4.35,1.0,30.84,60.44,-64.06,True
1585,301.92,197.67,4.25,1.0,23.06,40.53,-75.07,True
1586,272.35,203.11,4.38,1.0,33.15,66.33,-60.81,True
1587,260.2,205.35,4.44,1.0,37.29,76.93,-54.95,True
1588,355.04,187.88,4.02,1.0,4.93,-5.82,-100.69,False
1589,265.57,204.36,4.41,1.0,35.46,72.24,-57.54,True
1590,357.65,187.4,4.01,1.0,4.04,-8.09,-101.94,True
1591,261.05,205.19,4.43,1.0,37.0,76.19,-55.36,True
1592,288.99,200.05,4.31,1.0,27.47,51.81,-68.83,True
1593,257.29,205.88,4.45,1.0,38.28,79.47,-53.55,True
1594,277.21,202.21,4.36,1.0,31.49,62.09,-63.15,True
1595,315.75,195.12,4.19,1.0,18.33,28.46,-81.74,True
1596,354.56,187.97,4.02,1.0,5.09,-5.4,-100.46,False
1597,269.5,203.63,4.4,1.0,34.12,68.82,-59.43,True
1598,334.53,191.66,4.11,1.0,11.92,12.07,-90.8,True
1599,354.47,187.99,4.02,1.0,5.12,-5.32,-100.41,False
1600,344.76,189.78,4.07,1.0,8.44,3.15,-95.73,True
1601,279.98,201.7,4.35,1.0,30.54,59.67,-64.49,True
1602,260.05,205.37,4.44,1.0,37.34,77.06,-54.88,True
1603,340.54,190.55,4.08,1.0,9.88,6.84,-93.69,True
1604,271.14,203.33,4.39,1.0,33.56,67.38,-60.23,True
1605,287.72,200.28,4.32,1.0,27.9,52.91,-68.22,True
1606,304.96,197.1,4.24,1.0,22.02,37.87,-76.54,True
1607,312.29,195.75,4.21,1.0,19.52,31.48,-80.07,True
1608,281.37,201.45,4.34,1.0,30.07,58.46,-65.16,True
1609,343.11,190.08,4.07,1.0,9.0,4.59,-94.93,True
1610,252.14,206.83,4.47,1.0,40.04,83.96,-51.06,True
1611,326.83,193.08,4.14,1.0,14.56,18.8,-87.08,True
1612,324.89,193.43,4.15,1.0,15.22,20.49,-86.15,True
1613,346.39,189.48,4.06,1.0,7.88,1.73,-96.52,True
1614,255.71,206.17,4.46,1.0,38.82,80.85,-52.78,True
1615,346.91,189.38,4.06,1.0,7.7,1.27,-96.77,True
1616,266.43,204.2,4.41,1.0,35.16,71.49,-57.95,True
1617,306.1,196.89,4.24,1.0,21.63,36.88,-77.09,True
1618,317.98,194.71,4.18,1.0,17.57,26.52,-82.81,True
1619,326.83,193.08,4.14,1.0,14.55,18.79,-87.08,True
1620,327.35,192.98,4.14,1.0,14.38,18.34,-87.34,True
1621,306.26,196.87,4.23,1.0,21.57,36.74,-77.16,True
1622,318.94,194.53,4.18,1.0,17.25,25.68,-83.28,True
1623,290.91,199.69,4.3,1.0,26.81,50.13,-69.76,True
1624,347.49,189.27,4.05,1.0,7.5,0.77,-97.05,True
1625,291.07,199.66,4.3,1.0,26.76,50.0,-69.84,True
1626,295.01,198.94,4.28,1.0,25.41,46.56,-71.74,True
1627,347.16,189.33,4.06,1.0,7.62,1.06,-96.89,True
1628,322.67,193.84,4.16,1.0,15.97,22.42,-85.08,True
1629,322.44,193.89,4.16,1.0,16.05,22.63,-84.97,True
1630,294.52,199.03,4.29,1.0,25.58,46.99,-71.5,True
1631,311.73,195.86,4.21,1.0,19.71,31.97,-79.8,True
1632,354.32,188.01,4.02,1.0,5.17,-5.19,-100.34,False
1633,282.8,201.19,4.34,1.0,29.58,57.21,-65.85,True
1634,281.01,201.52,4.35,1.0,30.19,58.77,-64.98,True
1635,358.79,187.19,4.0,1.0,3.65,-9.09,-102.5,True
1636,316.43,194.99,4.19,1.0,18.1,27.87,-82.07,True
1637,293.18,199.27,4.29,1.0,26.04,48.15,-70.86,True
1638,254.61,206.38,4.46,1.0,39.2,81.8,-52.25,True
1639,249.71,207.28,4.48,1.0,40.87,86.08,-49.89,True
1640,302.0,197.65,4.25,1.0,23.03,40.46,-75.11,True
1641,281.71,201.39,4.34,1.0,29.95,58.16,-65.32,True
1642,271.2,203.32,4.39,1.0,33.54,67.33,-60.25,True
1643,271.43,203.28,4.39,1.0,33.46,67.13,-60.37,True
1644,348.02,189.18,4.05,1.0,7.32,0.31,-97.3,True
1645,324.61,193.49,4.15,1.0,15.31,20.73,-86.01,True
1646,332.37,192.06,4.12,1.0,12.66,13.96,-89.75,True
1647,298.91,198.22,4.27,1.0,24.08,43.16,-73.62,True
1648,341.58,190.36,4.08,1.0,9.52,5.92,-94.2,True
1649,319.22,194.48,4.18,1.0,17.15,25.43,-83.42,True
1650,267.35,204.03,4.41,1.0,34.85,70.69,-58.4,True
1651,280.8,201.55,4.35,1.0,30.26,58.96,-64.88,True
1652,258.77,205.61,4.44,1.0,37.78,78.18,-54.26,True
1653,296.41,198.68,4.28,1.0,24.94,45.34,-72.41,True
1654,352.12,188.42,4.03,1.0,5.92,-3.27,-99.28,False
1655,303.47,197.38,4.25,1.0,22.52,39.17,-75.82,True
1656,246.39,207.89,4.5,1.0,42.0,88.98,-48.29,True
1657,331.66,192.19,4.12,1.0,12.91,14.58,-89.41,True
1658,353.15,188.23,4.03,1.0,5.57,-4.17,-99.77,False
1659,258.68,205.63,4.44,1.0,37.81,78.26,-54.22,True
1660,314.21,195.4,4.2,1.0,18.86,29.81,-81.0,True
1661,313.0,195.62,4.21,1.0,19.27,30.86,-80.41,True
1662,328.6,192.75,4.14,1.0,13.95,17.25,-87.94,True
1663,327.0,193.05,4.14,1.0,14.5,18.64,-87.17,True
1664,309.54,196.26,4.22,1.0,20.46,33.88,-78.74,True
1665,332.68,192.0,4.12,1.0,12.56,13.69,-89.9,True
1666,343.22,190.06,4.07,1.0,8.96,4.5,-94.99,True
1667,296.47,198.67,4.28,1.0,24.92,45.29,-72.44,True
1668,275.75,202.48,4.37,1.0,31.98,63.36,-62.45,True
1669,319.31,194.46,4.18,1.0,17.12,25.36,-83.46,True
1670,302.75,197.51,4.25,1.0,22.77,39.8,-75.47,True
1671,322.52,193.87,4.16,1.0,16.03,22.56,-85.0,True
1672,319.69,194.39,4.18,1.0,16.99,25.03,-83.64,True
1673,321.75,194.01,4.17,1.0,16.29,23.23,-84.63,True
1674,313.94,195.45,4.2,1.0,18.95,30.04,-80.87,True
1675,314.63,195.32,4.2,1.0,18.72,29.44,-81.2,True
1676,303.56,197.36,4.25,1.0,22.49,39.1,-75.86,True
1677,334.97,191.58,4.11,1.0,11.78,11.69,-91.01,True
1678,292.52,199.39,4.3,1.0,26.26,48.73,-70.54,True
1679,331.95,192.13,4.12,1.0,12.81,14.33,-89.55,True
1680,310.2,196.14,4.22,1.0,20.23,33.3,-79.06,True
1681,293.38,199.24,4.29,1.0,25.97,47.98,-70.95,True
1682,346.54,189.45,4.06,1.0,7.83,1.6,-96.59,True
1683,330.2,192.46,4.13,1.0,13.4,15.86,-88.71,True
1684,349.32,188.94,4.05,1.0,6.88,-0.83,-97.93,False
1685,329.17,192.65,4.13,1.0,13.76,16.76,-88.21,True
1686,337.13,191.18,4.1,1.0,11.04,9.81,-92.05,True
1687,306.35,196.85,4.23,1.0,21.54,36.67,-77.2,True
1688,313.03,195.62,4.21,1.0,19.26,30.84,-80.43,True
1689,315.74,195.12,4.19,1.0,18.34,28.47,-81.74,True
1690,271.51,203.26,4.39,1.0,33.43,67.06,-60.4,True
1691,273.25,202.94,4.38,1.0,32.84,65.55,-61.24,True
1692,303.72,197.33,4.25,1.0,22.44,38.96,-75.94,True
1693,297.01,198.57,4.28,1.0,24.73,44.81,-72.7,True
1694,247.24,207.73,4.49,1.0,41.71,88.24,-48.7,True
1695,358.79,187.19,4.0,1.0,3.65,-9.09,-102.5,True
1696,321.4,194.08,4.17,1.0,16.41,23.53,-84.46,True
1697,264.56,204.54,4.42,1.0,35.8,73.12,-57.05,True
1698,294.77,198.98,4.29,1.0,25.49,46.76,-71.62,True
1699,336.79,191.24,4.1,1.0,11.16,10.11,-91.89,True
