,nuc,aexp,nd,ns,age,la,ld,target
1722,24.04,457.92,7.03,1.0,24.17,345.92,309.61,True
1723,23.97,457.74,7.04,1.0,24.16,346.07,309.63,True
1724,23.79,457.28,7.05,1.0,24.16,346.46,309.68,True
1725,17.32,440.89,7.55,1.0,24.04,360.36,311.42,True
1726,19.25,445.78,7.4,1.0,24.07,356.21,310.9,True
1727,18.32,443.42,7.47,1.0,24.05,358.22,311.15,True
1728,19.53,446.48,7.38,1.0,24.08,355.63,310.83,True
1729,15.65,436.66,7.68,1.0,24.0,363.96,311.87,True
1730,19.44,446.26,7.39,1.0,24.08,355.81,310.85,True
1731,19.28,445.86,7.4,1.0,24.07,356.15,310.89,True
1732,19.29,445.86,7.4,1.0,24.07,356.15,310.89,True
1733,23.67,456.97,7.06,1.0,24.16,346.72,309.72,True
1734,23.42,456.34,7.08,1.0,24.15,347.26,309.78,True
1735,18.74,444.48,7.44,1.0,24.06,357.32,311.04,True
1736,21.18,450.65,7.25,1.0,24.11,352.08,310.39,True
1737,14.36,433.39,7.78,1.0,23.98,366.73,312.22,True
1738,16.26,438.2,7.63,1.0,24.01,362.65,311.71,True
1739,23.3,456.02,7.09,1.0,24.15,347.53,309.82,True
1740,15.88,437.25,7.66,1.0,24.01,363.45,311.81,True
1741,20.42,448.75,7.31,1.0,24.1,353.7,310.59,True
1742,19.17,445.58,7.41,1.0,24.07,356.39,310.92,True
1743,23.13,455.6,7.1,1.0,24.15,347.89,309.86,True
1744,21.17,450.63,7.25,1.0,24.11,352.1,310.39,True
1745,20.11,447.96,7.33,1.0,24.09,354.37,310.67,True
1746,21.83,452.32,7.2,1.0,24.12,350.67,310.21,True
1747,19.17,445.57,7.41,1.0,24.07,356.4,310.92,True
1748,24.46,458.97,7.0,1.0,24.17,345.02,309.5,True
1749,23.25,455.9,7.09,1.0,24.15,347.63,309.83,True
1750,20.39,448.65,7.31,1.0,24.09,353.78,310.6,True
1751,12.37,428.36,7.93,1.0,23.94,371.0,312.75,True
1752,23.47,456.46,7.08,1.0,24.16,347.15,309.77,True
1753,13.42,431.0,7.85,1.0,23.96,368.75,312.47,True
1754,12.01,427.45,7.96,1.0,23.93,371.77,312.85,True
1755,20.29,448.4,7.32,1.0,24.09,353.99,310.62,True
1756,23.22,455.84,7.1,1.0,24.15,347.68,309.84,True
1757,17.76,441.99,7.52,1.0,24.04,359.43,311.3,True
1758,12.66,429.07,7.91,1.0,23.94,370.39,312.67,True
1759,14.08,432.68,7.8,1.0,23.97,367.33,312.29,True
1760,15.13,435.34,7.72,1.0,23.99,365.08,312.01,True
1761,17.64,441.7,7.52,1.0,24.04,359.68,311.34,True
1762,22.28,453.44,7.17,1.0,24.13,349.72,310.09,True
1763,18.76,444.53,7.44,1.0,24.06,357.28,311.04,True
1764,15.17,435.43,7.71,1.0,23.99,365.0,312.0,True
1765,11.7,426.64,7.98,1.0,23.93,372.45,312.93,True
1766,20.7,449.44,7.29,1.0,24.1,353.11,310.51,True
1767,16.37,438.48,7.62,1.0,24.02,362.41,311.68,True
1768,14.09,432.7,7.8,1.0,23.97,367.32,312.29,True
1769,22.1,452.98,7.18,1.0,24.13,350.11,310.14,True
1770,13.9,432.23,7.81,1.0,23.97,367.72,312.34,True
1771,13.85,432.1,7.82,1.0,23.97,367.83,312.35,True
1772,14.68,434.21,7.75,1.0,23.98,366.04,312.13,True
1773,15.61,436.55,7.68,1.0,24.0,364.05,311.88,True
1774,18.56,444.02,7.45,1.0,24.06,357.71,311.09,True
1775,11.95,427.29,7.96,1.0,23.93,371.91,312.86,True
1776,19.89,447.39,7.35,1.0,24.09,354.85,310.73,True
1777,20.0,447.69,7.34,1.0,24.09,354.6,310.7,True
1778,15.69,436.75,7.67,1.0,24.0,363.87,311.86,True
1779,24.41,458.84,7.0,1.0,24.17,345.14,309.52,True
1780,21.78,452.19,7.21,1.0,24.12,350.78,310.22,True
1781,22.67,454.44,7.14,1.0,24.14,348.87,309.98,True
1782,22.47,453.94,7.15,1.0,24.14,349.3,310.04,True
1783,20.44,448.79,7.31,1.0,24.1,353.66,310.58,True
1784,17.88,442.3,7.51,1.0,24.05,359.17,311.27,True
1785,18.16,443.02,7.48,1.0,24.05,358.56,311.19,True
1786,14.38,433.43,7.77,1.0,23.98,366.69,312.21,True
1787,23.13,455.6,7.1,1.0,24.15,347.88,309.86,True
1788,16.64,439.16,7.6,1.0,24.02,361.83,311.6,True
1789,17.76,441.99,7.52,1.0,24.04,359.43,311.3,True
1790,14.88,434.71,7.74,1.0,23.99,365.61,312.08,True
1791,16.51,438.84,7.61,1.0,24.02,362.11,311.64,True
1792,13.21,430.46,7.86,1.0,23.96,369.21,312.53,True
1793,19.72,446.95,7.37,1.0,24.08,355.22,310.78,True
1794,14.76,434.4,7.75,1.0,23.99,365.87,312.11,True
1795,21.16,450.61,7.25,1.0,24.11,352.12,310.39,True
1796,17.74,441.95,7.52,1.0,24.04,359.47,311.31,True
1797,12.3,428.16,7.93,1.0,23.94,371.16,312.77,True
1798,23.81,457.32,7.05,1.0,24.16,346.42,309.68,True
1799,18.64,444.23,7.45,1.0,24.06,357.54,311.07,True
1800,13.81,432.0,7.82,1.0,23.97,367.91,312.36,True
1801,16.26,438.21,7.63,1.0,24.01,362.64,311.71,True
1802,14.88,434.69,7.74,1.0,23.99,365.62,312.08,True
1803,18.54,443.97,7.46,1.0,24.06,357.75,311.09,True
1804,15.44,436.12,7.69,1.0,24.0,364.41,311.93,True
1805,18.63,444.22,7.45,1.0,24.06,357.54,311.07,True
1806,11.81,426.93,7.97,1.0,23.93,372.21,312.9,True
1807,24.18,458.26,7.02,1.0,24.17,345.63,309.58,True
1808,22.37,453.68,7.16,1.0,24.13,349.51,310.06,True
1809,22.1,452.99,7.18,1.0,24.13,350.1,310.14,True
1810,17.83,442.17,7.51,1.0,24.05,359.28,311.29,True
1811,23.18,455.73,7.1,1.0,24.15,347.78,309.85,True
1812,15.08,435.22,7.72,1.0,23.99,365.18,312.02,True
1813,21.0,450.21,7.27,1.0,24.11,352.46,310.43,True
1814,21.75,452.1,7.21,1.0,24.12,350.86,310.23,True
1815,22.89,455.0,7.12,1.0,24.14,348.4,309.92,True
1816,17.95,442.47,7.5,1.0,24.05,359.02,311.25,True
1817,12.22,427.97,7.94,1.0,23.94,371.33,312.79,True
1818,12.38,428.38,7.93,1.0,23.94,370.98,312.75,True
1819,14.27,433.15,7.78,1.0,23.98,366.93,312.24,True
1820,23.34,456.14,7.09,1.0,24.15,347.42,309.8,True
1821,13.32,430.75,7.86,1.0,23.96,368.97,312.5,True
1822,12.3,428.17,7.93,1.0,23.94,371.16,312.77,True
1823,22.78,454.72,7.13,1.0,24.14,348.63,309.95,True
1824,13.89,432.21,7.81,1.0,23.97,367.73,312.34,True
1825,19.06,445.29,7.42,1.0,24.07,356.63,310.95,True
1826,14.8,434.49,7.74,1.0,23.99,365.79,312.1,True
1827,11.97,427.34,7.96,1.0,23.93,371.86,312.86,True
1828,13.12,430.26,7.87,1.0,23.95,369.39,312.55,True
1829,13.42,431.01,7.85,1.0,23.96,368.75,312.47,True
1830,17.8,442.09,7.51,1.0,24.04,359.34,311.29,True
1831,13.62,431.51,7.83,1.0,23.96,368.33,312.42,True
1832,24.13,458.14,7.03,1.0,24.17,345.73,309.59,True
1833,20.62,449.25,7.3,1.0,24.1,353.28,310.53,True
1834,11.78,426.85,7.97,1.0,23.93,372.28,312.91,True
1835,16.06,437.68,7.65,1.0,24.01,363.09,311.76,True
1836,15.02,435.07,7.73,1.0,23.99,365.31,312.04,True
1837,15.12,435.33,7.72,1.0,23.99,365.09,312.01,True
1838,23.36,456.19,7.09,1.0,24.15,347.39,309.8,True
1839,14.06,432.63,7.8,1.0,23.97,367.37,312.3,True
1840,23.16,455.69,7.1,1.0,24.15,347.81,309.85,True
1841,22.68,454.46,7.14,1.0,24.14,348.85,309.98,True
1842,23.78,457.25,7.05,1.0,24.16,346.48,309.69,True
1843,12.24,428.02,7.94,1.0,23.94,371.28,312.79,True
1844,15.74,436.88,7.67,1.0,24.0,363.77,311.85,True
1845,23.32,456.08,7.09,1.0,24.15,347.48,309.81,True
1846,16.28,438.24,7.63,1.0,24.01,362.61,311.7,True
1847,15.6,436.53,7.68,1.0,24.0,364.06,311.88,True
1848,23.45,456.42,7.08,1.0,24.15,347.18,309.77,True
1849,15.68,436.74,7.67,1.0,24.0,363.89,311.86,True
1850,21.24,450.82,7.25,1.0,24.11,351.94,310.37,True
1851,18.44,443.71,7.46,1.0,24.06,357.97,311.12,True
1852,20.77,449.61,7.28,1.0,24.1,352.96,310.5,True
1853,12.02,427.47,7.96,1.0,23.93,371.75,312.84,True
1854,24.38,458.77,7.01,1.0,24.17,345.2,309.52,True
1855,24.3,458.57,7.01,1.0,24.17,345.36,309.55,True
1856,17.1,440.33,7.57,1.0,24.03,360.84,311.48,True
1857,15.63,436.61,7.68,1.0,24.0,364.0,311.87,True
1858,12.5,428.69,7.92,1.0,23.94,370.72,312.71,True
1859,17.59,441.58,7.53,1.0,24.04,359.78,311.35,True
1860,13.37,430.88,7.85,1.0,23.96,368.86,312.48,True
1861,12.42,428.47,7.93,1.0,23.94,370.91,312.74,True
1862,16.81,439.61,7.59,1.0,24.03,361.46,311.56,True
1863,24.4,458.81,7.01,1.0,24.17,345.16,309.52,True
1864,18.1,442.85,7.49,1.0,24.05,358.7,311.21,True
1865,16.03,437.62,7.65,1.0,24.01,363.14,311.77,True
1866,22.41,453.78,7.16,1.0,24.13,349.43,310.05,True
1867,12.53,428.76,7.92,1.0,23.94,370.66,312.71,True
1868,18.5,443.87,7.46,1.0,24.06,357.84,311.1,True
1869,13.63,431.54,7.83,1.0,23.96,368.3,312.41,True
1870,16.13,437.88,7.64,1.0,24.01,362.92,311.74,True
1871,16.51,438.84,7.61,1.0,24.02,362.1,311.64,True
1872,11.7,426.64,7.98,1.0,23.93,372.46,312.93,True
1873,16.66,439.2,7.6,1.0,24.02,361.8,311.6,True
1874,16.87,439.74,7.58,1.0,24.03,361.34,311.54,True
1875,13.97,432.4,7.81,1.0,23.97,367.57,312.32,True
1876,20.06,447.81,7.34,1.0,24.09,354.49,310.69,True
1877,19.0,445.15,7.42,1.0,24.07,356.75,310.97,True
1878,16.15,437.93,7.64,1.0,24.01,362.88,311.73,True
1879,21.78,452.18,7.21,1.0,24.12,350.79,310.22,True
1880,14.82,434.56,7.74,1.0,23.99,365.74,312.09,True
1881,17.56,441.49,7.53,1.0,24.04,359.86,311.36,True
1882,23.85,457.44,7.05,1.0,24.16,346.33,309.67,True
1883,18.5,443.89,7.46,1.0,24.06,357.82,311.1,True
1884,15.14,435.36,7.72,1.0,23.99,365.05,312.01,True
1885,23.74,457.14,7.06,1.0,24.16,346.58,309.7,True
1886,11.95,427.27,7.96,1.0,23.93,371.92,312.86,True
1887,12.69,429.17,7.9,1.0,23.95,370.31,312.66,True
1888,13.03,430.02,7.88,1.0,23.95,369.59,312.57,True
1889,23.03,455.34,7.11,1.0,24.15,348.11,309.89,True
1890,20.55,449.07,7.3,1.0,24.1,353.42,310.55,True
1891,21.95,452.62,7.19,1.0,24.13,350.41,310.18,True
1892,24.17,458.23,7.02,1.0,24.17,345.65,309.58,True
1893,22.38,453.71,7.16,1.0,24.13,349.49,310.06,True
1894,14.69,434.22,7.75,1.0,23.98,366.03,312.13,True
1895,19.82,447.21,7.36,1.0,24.08,355.01,310.75,True
1896,12.23,427.99,7.94,1.0,23.94,371.31,312.79,True
1897,19.11,445.41,7.41,1.0,24.07,356.53,310.94,True
1898,18.37,443.56,7.47,1.0,24.06,358.1,311.14,True
1899,19.68,446.85,7.37,1.0,24.08,355.31,310.79,True
1900,15.5,436.28,7.69,1.0,24.0,364.28,311.91,True
1901,11.77,426.82,7.98,1.0,23.93,372.31,312.91,True
1902,23.3,456.04,7.09,1.0,24.15,347.51,309.81,True
1903,22.35,453.62,7.16,1.0,24.13,349.57,310.07,True
1904,16.0,437.54,7.65,1.0,24.01,363.21,311.78,True
1905,22.92,455.06,7.12,1.0,24.14,348.34,309.92,True
1906,20.82,449.76,7.28,1.0,24.1,352.84,310.48,True
1907,14.95,434.88,7.73,1.0,23.99,365.47,312.06,True
1908,21.59,451.71,7.22,1.0,24.12,351.19,310.27,True
1909,22.19,453.23,7.17,1.0,24.13,349.9,310.11,True
1910,19.0,445.14,7.42,1.0,24.07,356.76,310.97,True
1911,21.63,451.81,7.22,1.0,24.12,351.1,310.26,True
1912,23.0,455.27,7.11,1.0,24.15,348.16,309.9,True
1913,11.58,426.34,7.99,1.0,23.92,372.71,312.96,True
1914,12.66,429.09,7.91,1.0,23.94,370.37,312.67,True
1915,21.67,451.9,7.22,1.0,24.12,351.02,310.25,True
1916,12.26,428.08,7.94,1.0,23.94,371.23,312.78,True
1917,22.04,452.85,7.19,1.0,24.13,350.22,310.15,True
1918,23.29,456.02,7.09,1.0,24.15,347.53,309.82,True
1919,15.69,436.75,7.67,1.0,24.0,363.88,311.86,True
1920,19.46,446.3,7.38,1.0,24.08,355.78,310.85,True
1921,13.05,430.07,7.88,1.0,23.95,369.54,312.57,True
1922,13.06,430.1,7.88,1.0,23.95,369.52,312.56,True
1923,15.35,435.91,7.7,1.0,24.0,364.6,311.95,True
1924,18.77,444.55,7.44,1.0,24.06,357.26,311.03,True
1925,15.17,435.44,7.71,1.0,23.99,364.99,312.0,True
1926,13.18,430.4,7.87,1.0,23.95,369.27,312.53,True
1927,18.12,442.9,7.49,1.0,24.05,358.66,311.21,True
1928,13.37,430.89,7.85,1.0,23.96,368.85,312.48,True
1929,15.83,437.11,7.66,1.0,24.01,363.57,311.82,True
1930,19.94,447.53,7.35,1.0,24.09,354.73,310.72,True
1931,24.16,458.2,7.02,1.0,24.17,345.68,309.58,True
1932,20.94,450.05,7.27,1.0,24.11,352.59,310.45,True
1933,20.77,449.63,7.28,1.0,24.1,352.95,310.49,True
1934,14.02,432.54,7.8,1.0,23.97,367.45,312.31,True
1935,14.86,434.66,7.74,1.0,23.99,365.65,312.08,True
1936,21.61,451.76,7.22,1.0,24.12,351.14,310.27,True
1937,15.04,435.11,7.72,1.0,23.99,365.27,312.03,True
1938,14.61,434.02,7.76,1.0,23.98,366.19,312.15,True
1939,18.34,443.47,7.47,1.0,24.06,358.18,311.15,True
1940,21.08,450.4,7.26,1.0,24.11,352.29,310.41,True
1941,13.02,429.99,7.88,1.0,23.95,369.62,312.58,True
1942,15.35,435.9,7.7,1.0,24.0,364.6,311.95,True
1943,20.51,448.96,7.3,1.0,24.1,353.52,310.57,True
1944,13.71,431.75,7.83,1.0,23.96,368.12,312.39,True
1945,19.96,447.57,7.35,1.0,24.09,354.69,310.71,True
1946,21.44,451.33,7.23,1.0,24.12,351.51,310.31,True
1947,17.93,442.43,7.5,1.0,24.05,359.06,311.26,True
1948,24.15,458.18,7.02,1.0,24.17,345.69,309.59,True
1949,18.54,443.98,7.46,1.0,24.06,357.75,311.09,True
1950,19.54,446.5,7.38,1.0,24.08,355.6,310.83,True
1951,11.48,426.09,8.0,1.0,23.92,372.92,312.99,True
1952,16.95,439.95,7.58,1.0,24.03,361.16,311.52,True
1953,13.39,430.93,7.85,1.0,23.96,368.81,312.48,True
1954,12.92,429.75,7.89,1.0,23.95,369.81,312.6,True
1955,20.76,449.6,7.28,1.0,24.1,352.97,310.5,True
1956,12.43,428.49,7.92,1.0,23.94,370.89,312.74,True
1957,15.33,435.85,7.7,1.0,24.0,364.64,311.95,True
1958,14.42,433.54,7.77,1.0,23.98,366.6,312.2,True
1959,18.03,442.69,7.49,1.0,24.05,358.84,311.23,True
1960,13.16,430.34,7.87,1.0,23.95,369.32,312.54,True
1961,19.05,445.26,7.42,1.0,24.07,356.66,310.96,True
1962,14.26,433.14,7.78,1.0,23.98,366.95,312.24,True
1963,12.47,428.61,7.92,1.0,23.94,370.78,312.72,True
1964,21.55,451.59,7.22,1.0,24.12,351.29,310.29,True
1965,13.06,430.11,7.88,1.0,23.95,369.52,312.56,True
1966,17.81,442.14,7.51,1.0,24.04,359.31,311.29,True
1967,13.29,430.67,7.86,1.0,23.96,369.04,312.5,True
1968,11.99,427.39,7.96,1.0,23.93,371.82,312.85,True
1969,21.5,451.46,7.23,1.0,24.12,351.39,310.3,True
1970,11.84,427.01,7.97,1.0,23.93,372.15,312.89,True
1971,16.53,438.9,7.61,1.0,24.02,362.06,311.63,True
1972,22.38,453.71,7.16,1.0,24.13,349.49,310.06,True
1973,24.36,458.72,7.01,1.0,24.17,345.24,309.53,True
1974,24.4,458.82,7.01,1.0,24.17,345.15,309.52,True
1975,20.78,449.64,7.28,1.0,24.1,352.94,310.49,True
1976,18.55,444.0,7.45,1.0,24.06,357.73,311.09,True
1977,21.69,451.95,7.21,1.0,24.12,350.98,310.25,True
1978,18.6,444.13,7.45,1.0,24.06,357.62,311.08,True
1979,14.07,432.65,7.8,1.0,23.97,367.35,312.29,True
1980,23.47,456.47,7.08,1.0,24.16,347.14,309.77,True
1981,12.8,429.44,7.9,1.0,23.95,370.08,312.64,True
1982,12.94,429.8,7.88,1.0,23.95,369.78,312.6,True
1983,17.2,440.58,7.56,1.0,24.03,360.63,311.45,True
1984,14.74,434.35,7.75,1.0,23.98,365.92,312.11,True
1985,23.35,456.16,7.09,1.0,24.15,347.41,309.8,True
1986,23.72,457.09,7.06,1.0,24.16,346.62,309.7,True
1987,18.36,443.51,7.47,1.0,24.06,358.14,311.14,True
1988,15.23,435.59,7.71,1.0,23.99,364.86,311.98,True
1989,14.7,434.25,7.75,1.0,23.98,366.0,312.13,True
1990,14.58,433.95,7.76,1.0,23.98,366.25,312.16,True
1991,15.84,437.14,7.66,1.0,24.01,363.54,311.82,True
1992,22.84,454.87,7.13,1.0,24.14,348.5,309.94,True
1993,21.3,450.98,7.24,1.0,24.11,351.81,310.35,True
1994,23.49,456.52,7.08,1.0,24.16,347.11,309.76,True
1995,22.43,453.84,7.16,1.0,24.13,349.38,310.05,True
1996,20.28,448.38,7.32,1.0,24.09,354.01,310.63,True
1997,18.78,444.59,7.44,1.0,24.06,357.23,311.03,True
1998,22.15,453.12,7.18,1.0,24.13,349.99,310.12,True
1999,23.6,456.8,7.07,1.0,24.16,346.86,309.73,True
2000,16.16,437.94,7.64,1.0,24.01,362.87,311.73,True
2001,15.81,437.07,7.66,1.0,24.01,363.61,311.83,True
2002,23.87,457.48,7.05,1.0,24.16,346.29,309.66,True
2003,16.8,439.56,7.59,1.0,24.03,361.49,311.56,True
2004,19.97,447.61,7.35,1.0,24.09,354.67,310.71,True
2005,13.07,430.13,7.87,1.0,23.95,369.49,312.56,True
2006,12.83,429.51,7.89,1.0,23.95,370.03,312.63,True
2007,20.75,449.58,7.29,1.0,24.1,352.99,310.5,True
2008,22.06,452.88,7.19,1.0,24.13,350.19,310.15,True
2009,18.64,444.23,7.45,1.0,24.06,357.53,311.07,True
2010,11.49,426.12,8.0,1.0,23.92,372.89,312.99,True
2011,21.48,451.43,7.23,1.0,24.12,351.42,310.3,True
2012,15.75,436.9,7.67,1.0,24.0,363.75,311.84,True
2013,15.73,436.85,7.67,1.0,24.0,363.79,311.85,True
2014,12.11,427.69,7.95,1.0,23.93,371.57,312.82,True
2015,13.4,430.95,7.85,1.0,23.96,368.8,312.47,True
2016,23.16,455.69,7.1,1.0,24.15,347.81,309.85,True
2017,17.69,441.82,7.52,1.0,24.04,359.58,311.32,True
2018,18.06,442.75,7.49,1.0,24.05,358.79,311.22,True
2019,23.86,457.44,7.05,1.0,24.16,346.32,309.67,True
2020,15.2,435.51,7.71,1.0,23.99,364.93,311.99,True
2021,15.54,436.39,7.69,1.0,24.0,364.19,311.9,True
2022,16.23,438.12,7.63,1.0,24.01,362.72,311.71,True
2023,16.74,439.42,7.59,1.0,24.02,361.62,311.58,True
2024,23.7,457.06,7.06,1.0,24.16,346.65,309.71,True
2025,11.9,427.17,7.96,1.0,23.93,372.01,312.88,True
2026,12.38,428.37,7.93,1.0,23.94,370.99,312.75,True
2027,20.12,447.99,7.33,1.0,24.09,354.34,310.67,True
2028,12.49,428.64,7.92,1.0,23.94,370.76,312.72,True
2029,18.18,443.07,7.48,1.0,24.05,358.52,311.19,True
2030,15.27,435.7,7.71,1.0,24.0,364.77,311.97,True
2031,13.11,430.21,7.87,1.0,23.95,369.42,312.55,True
2032,19.2,445.64,7.4,1.0,24.07,356.33,310.92,True
2033,17.66,441.74,7.52,1.0,24.04,359.65,311.33,True
2034,18.44,443.72,7.46,1.0,24.06,357.96,311.12,True
2035,19.92,447.47,7.35,1.0,24.09,354.78,310.72,True
2036,23.09,455.49,7.11,1.0,24.15,347.98,309.87,True
2037,16.77,439.49,7.59,1.0,24.02,361.55,311.57,True
2038,21.0,450.22,7.27,1.0,24.11,352.45,310.43,True
2039,15.83,437.11,7.66,1.0,24.01,363.57,311.82,True
