,nuc,aexp,nd,ns,age,la,ld,target
1291,-26.06,46.96,2.0,1.0,47.98,73.72,6.32,True
1292,-29.37,49.1,2.0,1.0,50.22,74.3,6.48,True
1293,-40.96,56.6,2.0,1.0,58.03,76.35,7.03,True
1294,-55.77,66.18,2.0,1.0,68.02,78.96,7.72,True
1295,-43.81,58.44,2.0,1.0,59.95,76.85,7.16,True
1296,-28.08,48.27,2.0,1.0,49.34,74.07,6.42,True
1297,-34.2,52.23,2.0,1.0,53.47,75.15,6.71,True
1298,-47.76,61.0,2.0,1.0,62.62,77.55,7.35,True
1299,-20.33,43.25,2.0,1.0,44.12,72.71,6.05,True
1300,-26.15,47.02,2.0,1.0,48.05,73.73,6.33,True
1301,-60.76,69.41,2.0,1.0,71.39,79.84,7.96,True
1302,-40.46,56.28,2.0,1.0,57.69,76.26,7.0,True
1303,-59.12,68.35,2.0,1.0,70.28,79.55,7.88,True
1304,-38.64,55.1,2.0,1.0,56.47,75.94,6.92,True
1305,-20.01,43.05,2.0,1.0,43.9,72.65,6.04,True
1306,-44.11,58.64,2.0,1.0,60.16,76.9,7.17,True
1307,-19.26,42.56,2.0,1.0,43.4,72.52,6.0,True
1308,-32.02,50.82,2.0,1.0,52.01,74.77,6.61,True
1309,-48.58,61.53,2.0,1.0,63.17,77.69,7.38,True
1310,-43.59,58.31,2.0,1.0,59.81,76.81,7.15,True
1311,-43.09,57.98,2.0,1.0,59.47,76.72,7.13,True
1312,-48.63,61.56,2.0,1.0,63.21,77.7,7.39,True
1313,-38.3,54.88,2.0,1.0,56.24,75.88,6.9,True
1314,-25.82,46.8,2.0,1.0,47.82,73.67,6.31,True
1315,-20.47,43.34,2.0,1.0,44.21,72.73,6.06,True
1316,-32.71,51.26,2.0,1.0,52.47,74.89,6.64,True
1317,-38.92,55.28,2.0,1.0,56.66,75.99,6.93,True
1318,-49.77,62.3,2.0,1.0,63.98,77.9,7.44,True
1319,-27.17,47.68,2.0,1.0,48.73,73.91,6.38,True
1320,-43.99,58.56,2.0,1.0,60.08,76.88,7.17,True
1321,-39.77,55.83,2.0,1.0,57.23,76.14,6.97,True
1322,-28.65,48.64,2.0,1.0,49.73,74.17,6.45,True
1323,-52.27,63.92,2.0,1.0,65.66,78.34,7.56,True
1324,-51.41,63.37,2.0,1.0,65.08,78.19,7.52,True
1325,-27.72,48.04,2.0,1.0,49.11,74.01,6.4,True
1326,-46.32,60.07,2.0,1.0,61.65,77.29,7.28,True
1327,-61.65,69.99,2.0,1.0,71.99,80.0,8.0,True
1328,-36.76,53.89,2.0,1.0,55.2,75.61,6.83,True
1329,-28.12,48.29,2.0,1.0,49.37,74.08,6.42,True
1330,-52.85,64.29,2.0,1.0,66.05,78.44,7.59,True
1331,-28.59,48.6,2.0,1.0,49.69,74.16,6.44,True
1332,-58.49,67.95,2.0,1.0,69.86,79.44,7.85,True
1333,-20.23,43.19,2.0,1.0,44.05,72.69,6.05,True
1334,-27.18,47.68,2.0,1.0,48.74,73.91,6.38,True
1335,-28.54,48.56,2.0,1.0,49.65,74.15,6.44,True
1336,-56.08,66.39,2.0,1.0,68.23,79.01,7.74,True
1337,-35.34,52.97,2.0,1.0,54.24,75.35,6.76,True
1338,-61.05,69.6,2.0,1.0,71.59,79.89,7.97,True
1339,-23.2,45.11,2.0,1.0,46.05,73.21,6.19,True
1340,-44.99,59.21,2.0,1.0,60.75,77.06,7.22,True
1341,-38.28,54.87,2.0,1.0,56.22,75.87,6.9,True
1342,-35.86,53.3,2.0,1.0,54.59,75.45,6.79,True
1343,-30.3,49.7,2.0,1.0,50.84,74.46,6.52,True
1344,-40.23,56.13,2.0,1.0,57.54,76.22,6.99,True
1345,-46.77,60.36,2.0,1.0,61.95,77.37,7.3,True
1346,-24.44,45.91,2.0,1.0,46.89,73.43,6.25,True
1347,-45.4,59.47,2.0,1.0,61.03,77.13,7.23,True
1348,-57.11,67.05,2.0,1.0,68.93,79.2,7.79,True
1349,-37.22,54.18,2.0,1.0,55.51,75.69,6.85,True
1350,-60.6,69.31,2.0,1.0,71.28,79.81,7.95,True
1351,-45.79,59.73,2.0,1.0,61.29,77.2,7.25,True
1352,-39.58,55.71,2.0,1.0,57.1,76.1,6.96,True
1353,-30.91,50.1,2.0,1.0,51.26,74.57,6.55,True
1354,-32.04,50.83,2.0,1.0,52.02,74.77,6.61,True
1355,-23.45,45.27,2.0,1.0,46.22,73.26,6.2,True
1356,-28.59,48.6,2.0,1.0,49.69,74.16,6.44,True
1357,-28.92,48.81,2.0,1.0,49.91,74.22,6.46,True
1358,-52.6,64.14,2.0,1.0,65.89,78.4,7.57,True
1359,-32.76,51.29,2.0,1.0,52.5,74.9,6.64,True
1360,-56.83,66.87,2.0,1.0,68.74,79.15,7.77,True
1361,-22.45,44.63,2.0,1.0,45.55,73.08,6.15,True
1362,-42.42,57.55,2.0,1.0,59.02,76.6,7.09,True
1363,-29.4,49.12,2.0,1.0,50.24,74.31,6.48,True
1364,-36.03,53.41,2.0,1.0,54.71,75.48,6.79,True
1365,-22.66,44.76,2.0,1.0,45.69,73.12,6.16,True
1366,-56.8,66.85,2.0,1.0,68.72,79.14,7.77,True
1367,-40.18,56.1,2.0,1.0,57.51,76.21,6.99,True
1368,-44.35,58.8,2.0,1.0,60.32,76.94,7.19,True
1369,-58.29,67.81,2.0,1.0,69.72,79.4,7.84,True
1370,-35.2,52.87,2.0,1.0,54.15,75.33,6.75,True
1371,-56.51,66.66,2.0,1.0,68.52,79.09,7.76,True
1372,-35.78,53.25,2.0,1.0,54.54,75.43,6.78,True
1373,-21.86,44.24,2.0,1.0,45.15,72.98,6.13,True
1374,-30.62,49.91,2.0,1.0,51.06,74.52,6.54,True
1375,-60.84,69.46,2.0,1.0,71.44,79.85,7.96,True
1376,-22.16,44.44,2.0,1.0,45.35,73.03,6.14,True
1377,-33.33,51.66,2.0,1.0,52.89,75.0,6.67,True
1378,-44.76,59.06,2.0,1.0,60.6,77.02,7.2,True
1379,-24.7,46.08,2.0,1.0,47.07,73.48,6.26,True
1380,-53.7,64.84,2.0,1.0,66.63,78.59,7.63,True
1381,-39.49,55.65,2.0,1.0,57.04,76.09,6.96,True
1382,-51.65,63.52,2.0,1.0,65.24,78.23,7.53,True
1383,-39.7,55.78,2.0,1.0,57.18,76.12,6.97,True
1384,-49.08,61.86,2.0,1.0,63.51,77.78,7.41,True
1385,-53.92,64.99,2.0,1.0,66.78,78.63,7.64,True
1386,-38.39,54.94,2.0,1.0,56.3,75.89,6.9,True
1387,-50.91,63.04,2.0,1.0,64.74,78.1,7.49,True
1388,-47.39,60.76,2.0,1.0,62.37,77.48,7.33,True
1389,-51.29,63.28,2.0,1.0,65.0,78.17,7.51,True
1390,-50.6,62.84,2.0,1.0,64.53,78.05,7.48,True
1391,-27.9,48.15,2.0,1.0,49.22,74.04,6.41,True
1392,-44.49,58.89,2.0,1.0,60.42,76.97,7.19,True
1393,-33.19,51.57,2.0,1.0,52.79,74.97,6.66,True
1394,-29.15,48.96,2.0,1.0,50.07,74.26,6.47,True
1395,-37.95,54.66,2.0,1.0,56.0,75.82,6.88,True
1396,-35.74,53.23,2.0,1.0,54.51,75.43,6.78,True
1397,-54.54,65.39,2.0,1.0,67.19,78.74,7.66,True
1398,-20.24,43.19,2.0,1.0,44.06,72.69,6.05,True
1399,-42.26,57.44,2.0,1.0,58.91,76.58,7.09,True
1400,-36.61,53.79,2.0,1.0,55.1,75.58,6.82,True
1401,-58.51,67.95,2.0,1.0,69.87,79.44,7.85,True
1402,-36.57,53.76,2.0,1.0,55.08,75.57,6.82,True
1403,-35.29,52.93,2.0,1.0,54.21,75.35,6.76,True
1404,-58.56,67.99,2.0,1.0,69.9,79.45,7.85,True
1405,-57.38,67.22,2.0,1.0,69.11,79.24,7.8,True
1406,-48.49,61.47,2.0,1.0,63.11,77.67,7.38,True
1407,-42.16,57.38,2.0,1.0,58.84,76.56,7.08,True
1408,-31.81,50.68,2.0,1.0,51.86,74.73,6.59,True
1409,-55.3,65.88,2.0,1.0,67.71,78.88,7.7,True
1410,-40.0,55.98,2.0,1.0,57.39,76.18,6.98,True
1411,-60.93,69.52,2.0,1.0,71.5,79.87,7.97,True
1412,-40.41,56.24,2.0,1.0,57.66,76.25,7.0,True
1413,-50.89,63.03,2.0,1.0,64.73,78.1,7.49,True
1414,-47.59,60.89,2.0,1.0,62.51,77.52,7.34,True
1415,-38.91,55.28,2.0,1.0,56.65,75.98,6.93,True
1416,-26.83,47.46,2.0,1.0,48.5,73.85,6.36,True
1417,-56.07,66.38,2.0,1.0,68.22,79.01,7.74,True
1418,-61.32,69.78,2.0,1.0,71.77,79.94,7.98,True
1419,-58.34,67.85,2.0,1.0,69.76,79.41,7.84,True
1420,-60.48,69.23,2.0,1.0,71.2,79.79,7.94,True
1421,-41.57,57.0,2.0,1.0,58.45,76.45,7.05,True
1422,-48.06,61.2,2.0,1.0,62.82,77.6,7.36,True
1423,-31.6,50.54,2.0,1.0,51.72,74.69,6.59,True
1424,-39.17,55.45,2.0,1.0,56.83,76.03,6.94,True
1425,-48.63,61.57,2.0,1.0,63.21,77.7,7.39,True
1426,-20.61,43.43,2.0,1.0,44.31,72.75,6.07,True
1427,-31.92,50.75,2.0,1.0,51.93,74.75,6.6,True
1428,-52.26,63.91,2.0,1.0,65.66,78.34,7.56,True
1429,-23.69,45.43,2.0,1.0,46.39,73.3,6.21,True
1430,-36.81,53.91,2.0,1.0,55.23,75.61,6.83,True
1431,-28.9,48.8,2.0,1.0,49.9,74.22,6.46,True
1432,-32.1,50.87,2.0,1.0,52.06,74.78,6.61,True
1433,-24.45,45.92,2.0,1.0,46.9,73.43,6.25,True
1434,-22.13,44.42,2.0,1.0,45.33,73.02,6.14,True
1435,-54.44,65.32,2.0,1.0,67.12,78.72,7.66,True
1436,-49.59,62.19,2.0,1.0,63.86,77.87,7.43,True
1437,-37.77,54.54,2.0,1.0,55.88,75.78,6.88,True
1438,-25.58,46.65,2.0,1.0,47.66,73.63,6.3,True
1439,-31.09,50.21,2.0,1.0,51.37,74.6,6.56,True
1440,-29.58,49.24,2.0,1.0,50.35,74.34,6.49,True
1441,-26.02,46.93,2.0,1.0,47.95,73.71,6.32,True
1442,-61.58,69.94,2.0,1.0,71.94,79.98,8.0,True
1443,-44.8,59.09,2.0,1.0,60.63,77.02,7.21,True
1444,-39.91,55.92,2.0,1.0,57.32,76.16,6.98,True
1445,-48.13,61.24,2.0,1.0,62.87,77.61,7.36,True
1446,-26.22,47.06,2.0,1.0,48.09,73.74,6.33,True
1447,-20.18,43.15,2.0,1.0,44.01,72.68,6.05,True
1448,-52.0,63.75,2.0,1.0,65.48,78.29,7.55,True
1449,-57.88,67.55,2.0,1.0,69.45,79.33,7.82,True
1450,-44.74,59.05,2.0,1.0,60.58,77.01,7.2,True
1451,-47.45,60.8,2.0,1.0,62.41,77.49,7.33,True
1452,-61.03,69.59,2.0,1.0,71.57,79.89,7.97,True
1453,-49.02,61.82,2.0,1.0,63.47,77.77,7.4,True
1454,-55.34,65.91,2.0,1.0,67.73,78.88,7.7,True
1455,-52.33,63.96,2.0,1.0,65.7,78.35,7.56,True
1456,-61.5,69.89,2.0,1.0,71.88,79.97,7.99,True
1457,-55.18,65.8,2.0,1.0,67.62,78.86,7.69,True
1458,-30.76,50.0,2.0,1.0,51.15,74.55,6.55,True
1459,-58.94,68.24,2.0,1.0,70.16,79.52,7.87,True
1460,-56.03,66.35,2.0,1.0,68.2,79.01,7.73,True
1461,-44.66,59.0,2.0,1.0,60.53,77.0,7.2,True
1462,-33.31,51.65,2.0,1.0,52.88,75.0,6.67,True
1463,-61.07,69.61,2.0,1.0,71.6,79.89,7.97,True
1464,-59.4,68.54,2.0,1.0,70.47,79.6,7.89,True
1465,-36.36,53.62,2.0,1.0,54.93,75.53,6.81,True
1466,-47.14,60.6,2.0,1.0,62.2,77.44,7.32,True
1467,-22.12,44.41,2.0,1.0,45.32,73.02,6.14,True
1468,-26.22,47.06,2.0,1.0,48.09,73.74,6.33,True
1469,-28.08,48.27,2.0,1.0,49.34,74.07,6.42,True
1470,-39.22,55.48,2.0,1.0,56.86,76.04,6.94,True
1471,-30.61,49.9,2.0,1.0,51.05,74.52,6.54,True
1472,-26.43,47.2,2.0,1.0,48.23,73.78,6.34,True
1473,-22.47,44.64,2.0,1.0,45.56,73.08,6.16,True
1474,-20.65,43.46,2.0,1.0,44.33,72.76,6.07,True
1475,-32.06,50.84,2.0,1.0,52.03,74.77,6.61,True
1476,-49.64,62.22,2.0,1.0,63.89,77.88,7.43,True
1477,-50.02,62.47,2.0,1.0,64.15,77.95,7.45,True
1478,-31.09,50.22,2.0,1.0,51.38,74.6,6.56,True
1479,-49.04,61.83,2.0,1.0,63.48,77.77,7.41,True
1480,-35.55,53.1,2.0,1.0,54.38,75.39,6.77,True
1481,-21.47,43.99,2.0,1.0,44.89,72.91,6.11,True
1482,-44.58,58.95,2.0,1.0,60.48,76.99,7.2,True
1483,-60.09,68.98,2.0,1.0,70.93,79.72,7.93,True
1484,-31.96,50.78,2.0,1.0,51.97,74.76,6.6,True
1485,-35.76,53.23,2.0,1.0,54.52,75.43,6.78,True
1486,-27.23,47.72,2.0,1.0,48.77,73.92,6.38,True
1487,-49.52,62.14,2.0,1.0,63.81,77.86,7.43,True
1488,-20.09,43.1,2.0,1.0,43.96,72.66,6.04,True
1489,-48.03,61.17,2.0,1.0,62.8,77.59,7.36,True
1490,-55.6,66.07,2.0,1.0,67.91,78.93,7.71,True
1491,-55.5,66.01,2.0,1.0,67.84,78.91,7.71,True
1492,-44.85,59.12,2.0,1.0,60.66,77.03,7.21,True
1493,-54.88,65.61,2.0,1.0,67.42,78.8,7.68,True
1494,-40.31,56.18,2.0,1.0,57.59,76.23,6.99,True
1495,-45.54,59.57,2.0,1.0,61.12,77.15,7.24,True
1496,-59.78,68.78,2.0,1.0,70.73,79.67,7.91,True
1497,-42.9,57.86,2.0,1.0,59.34,76.69,7.12,True
1498,-38.74,55.16,2.0,1.0,56.53,75.95,6.92,True
1499,-48.99,61.8,2.0,1.0,63.45,77.76,7.4,True
1500,-26.13,47.01,2.0,1.0,48.03,73.73,6.33,True
1501,-48.23,61.31,2.0,1.0,62.94,77.63,7.37,True
1502,-52.78,64.25,2.0,1.0,66.01,78.43,7.58,True
1503,-58.73,68.1,2.0,1.0,70.02,79.48,7.86,True
1504,-32.15,50.9,2.0,1.0,52.09,74.79,6.61,True
1505,-34.78,52.6,2.0,1.0,53.86,75.25,6.73,True
1506,-31.2,50.28,2.0,1.0,51.45,74.62,6.57,True
1507,-54.48,65.35,2.0,1.0,67.16,78.73,7.66,True
1508,-30.81,50.03,2.0,1.0,51.19,74.55,6.55,True
1509,-26.76,47.41,2.0,1.0,48.45,73.84,6.36,True
1510,-61.13,69.65,2.0,1.0,71.64,79.91,7.97,True
1511,-28.02,48.23,2.0,1.0,49.3,74.06,6.42,True
1512,-31.41,50.42,2.0,1.0,51.59,74.66,6.58,True
1513,-37.4,54.3,2.0,1.0,55.63,75.72,6.86,True
1514,-27.69,48.01,2.0,1.0,49.08,74.0,6.4,True
1515,-38.31,54.89,2.0,1.0,56.25,75.88,6.9,True
1516,-27.59,47.95,2.0,1.0,49.02,73.99,6.4,True
1517,-25.21,46.41,2.0,1.0,47.41,73.57,6.28,True
1518,-23.56,45.34,2.0,1.0,46.3,73.28,6.21,True
1519,-29.38,49.11,2.0,1.0,50.22,74.3,6.48,True
1520,-52.46,64.04,2.0,1.0,65.79,78.37,7.57,True
1521,-51.69,63.54,2.0,1.0,65.27,78.24,7.53,True
1522,-42.18,57.39,2.0,1.0,58.85,76.56,7.08,True
1523,-58.7,68.08,2.0,1.0,70.0,79.48,7.86,True
1524,-54.95,65.65,2.0,1.0,67.47,78.81,7.68,True
1525,-48.84,61.7,2.0,1.0,63.35,77.74,7.4,True
1526,-33.19,51.57,2.0,1.0,52.79,74.97,6.66,True
1527,-20.66,43.46,2.0,1.0,44.34,72.76,6.07,True
1528,-39.36,55.57,2.0,1.0,56.95,76.06,6.95,True
1529,-40.64,56.4,2.0,1.0,57.82,76.29,7.01,True
1530,-21.95,44.3,2.0,1.0,45.21,72.99,6.13,True
1531,-44.36,58.8,2.0,1.0,60.33,76.95,7.19,True
1532,-56.42,66.61,2.0,1.0,68.46,79.07,7.75,True
1533,-29.25,49.02,2.0,1.0,50.13,74.28,6.47,True
1534,-27.33,47.78,2.0,1.0,48.84,73.94,6.38,True
1535,-55.82,66.22,2.0,1.0,68.06,78.97,7.73,True
1536,-52.99,64.39,2.0,1.0,66.15,78.47,7.59,True
1537,-26.27,47.1,2.0,1.0,48.13,73.75,6.33,True
1538,-45.28,59.4,2.0,1.0,60.95,77.11,7.23,True
1539,-61.63,69.98,2.0,1.0,71.97,79.99,8.0,True
1540,-27.11,47.64,2.0,1.0,48.69,73.9,6.37,True
1541,-51.56,63.46,2.0,1.0,65.18,78.22,7.52,True
1542,-61.09,69.63,2.0,1.0,71.61,79.9,7.97,True
1543,-29.29,49.05,2.0,1.0,50.16,74.29,6.48,True
1544,-25.52,46.61,2.0,1.0,47.62,73.62,6.3,True
1545,-44.14,58.66,2.0,1.0,60.18,76.91,7.18,True
1546,-36.55,53.75,2.0,1.0,55.06,75.57,6.82,True
1547,-26.93,47.53,2.0,1.0,48.57,73.87,6.37,True
1548,-43.18,58.04,2.0,1.0,59.53,76.74,7.13,True
1549,-30.03,49.53,2.0,1.0,50.66,74.42,6.51,True
1550,-21.31,43.89,2.0,1.0,44.78,72.88,6.1,True
1551,-48.31,61.36,2.0,1.0,62.99,77.64,7.37,True
1552,-50.36,62.68,2.0,1.0,64.37,78.0,7.47,True
1553,-39.82,55.86,2.0,1.0,57.26,76.14,6.97,True
1554,-44.64,58.98,2.0,1.0,60.51,76.99,7.2,True
1555,-43.5,58.24,2.0,1.0,59.74,76.79,7.14,True
1556,-44.82,59.1,2.0,1.0,60.63,77.03,7.21,True
1557,-60.41,69.19,2.0,1.0,71.15,79.78,7.94,True
1558,-28.01,48.22,2.0,1.0,49.3,74.06,6.42,True
1559,-22.18,44.45,2.0,1.0,45.37,73.03,6.14,True
1560,-32.74,51.28,2.0,1.0,52.49,74.9,6.64,True
1561,-61.25,69.73,2.0,1.0,71.72,79.93,7.98,True
1562,-58.75,68.11,2.0,1.0,70.03,79.48,7.86,True
1563,-60.61,69.32,2.0,1.0,71.29,79.81,7.95,True
1564,-44.38,58.82,2.0,1.0,60.34,76.95,7.19,True
1565,-28.16,48.32,2.0,1.0,49.4,74.09,6.42,True
1566,-39.8,55.85,2.0,1.0,57.25,76.14,6.97,True
1567,-48.42,61.43,2.0,1.0,63.06,77.66,7.38,True
1568,-54.9,65.62,2.0,1.0,67.44,78.81,7.68,True
1569,-35.15,52.84,2.0,1.0,54.11,75.32,6.75,True
1570,-34.21,52.23,2.0,1.0,53.48,75.15,6.71,True
1571,-61.56,69.93,2.0,1.0,71.92,79.98,7.99,True
1572,-25.8,46.79,2.0,1.0,47.81,73.67,6.31,True
1573,-39.93,55.93,2.0,1.0,57.34,76.16,6.98,True
1574,-31.96,50.78,2.0,1.0,51.96,74.76,6.6,True
1575,-38.39,54.94,2.0,1.0,56.3,75.89,6.9,True
1576,-28.24,48.37,2.0,1.0,49.45,74.1,6.43,True
1577,-61.47,69.87,2.0,1.0,71.87,79.97,7.99,True
1578,-60.35,69.15,2.0,1.0,71.12,79.77,7.94,True
1579,-55.51,66.02,2.0,1.0,67.85,78.91,7.71,True
1580,-30.29,49.7,2.0,1.0,50.84,74.46,6.52,True
1581,-42.43,57.55,2.0,1.0,59.02,76.61,7.09,True
1582,-43.49,58.24,2.0,1.0,59.74,76.79,7.14,True
1583,-59.4,68.54,2.0,1.0,70.47,79.6,7.89,True
1584,-55.95,66.3,2.0,1.0,68.14,78.99,7.73,True
1585,-56.76,66.82,2.0,1.0,68.69,79.13,7.77,True
1586,-47.48,60.82,2.0,1.0,62.43,77.5,7.33,True
1587,-24.2,45.75,2.0,1.0,46.73,73.39,6.24,True
1588,-41.51,56.96,2.0,1.0,58.41,76.44,7.05,True
1589,-27.5,47.89,2.0,1.0,48.95,73.97,6.39,True
1590,-31.27,50.33,2.0,1.0,51.5,74.64,6.57,True
1591,-29.73,49.34,2.0,1.0,50.46,74.36,6.5,True
1592,-52.17,63.86,2.0,1.0,65.6,78.32,7.55,True
1593,-47.44,60.79,2.0,1.0,62.4,77.49,7.33,True
1594,-61.47,69.87,2.0,1.0,71.87,79.97,7.99,True
1595,-60.37,69.16,2.0,1.0,71.13,79.77,7.94,True
1596,-35.78,53.25,2.0,1.0,54.54,75.43,6.78,True
1597,-34.51,52.43,2.0,1.0,53.68,75.21,6.72,True
1598,-57.33,67.19,2.0,1.0,69.07,79.23,7.8,True
1599,-36.19,53.52,2.0,1.0,54.82,75.5,6.8,True
1600,-23.43,45.26,2.0,1.0,46.21,73.25,6.2,True
1601,-31.84,50.7,2.0,1.0,51.88,74.74,6.6,True
1602,-28.46,48.52,2.0,1.0,49.6,74.14,6.44,True
1603,-55.55,66.04,2.0,1.0,67.87,78.92,7.71,True
1604,-55.36,65.92,2.0,1.0,67.74,78.89,7.7,True
1605,-46.14,59.96,2.0,1.0,61.53,77.26,7.27,True
1606,-30.47,49.81,2.0,1.0,50.96,74.49,6.53,True
1607,-48.81,61.68,2.0,1.0,63.33,77.73,7.4,True
1608,-57.32,67.19,2.0,1.0,69.07,79.23,7.8,True
1609,-46.58,60.24,2.0,1.0,61.83,77.34,7.29,True
1610,-46.75,60.35,2.0,1.0,61.94,77.37,7.3,True
1611,-36.07,53.43,2.0,1.0,54.73,75.48,6.8,True
1612,-52.31,63.94,2.0,1.0,65.69,78.35,7.56,True
1613,-38.31,54.89,2.0,1.0,56.25,75.88,6.9,True
1614,-51.14,63.19,2.0,1.0,64.9,78.14,7.5,True
1615,-22.35,44.56,2.0,1.0,45.48,73.06,6.15,True
1616,-20.69,43.48,2.0,1.0,44.36,72.77,6.07,True
1617,-33.69,51.9,2.0,1.0,53.13,75.06,6.68,True
1618,-34.11,52.17,2.0,1.0,53.41,75.14,6.7,True
1619,-59.26,68.45,2.0,1.0,70.38,79.58,7.89,True
1620,-50.8,62.97,2.0,1.0,64.67,78.08,7.49,True
1621,-58.43,67.91,2.0,1.0,69.82,79.43,7.85,True
1622,-60.33,69.14,2.0,1.0,71.1,79.76,7.94,True
1623,-30.2,49.64,2.0,1.0,50.78,74.45,6.52,True
1624,-48.06,61.2,2.0,1.0,62.82,77.6,7.36,True
1625,-28.05,48.25,2.0,1.0,49.33,74.07,6.42,True
1626,-49.7,62.26,2.0,1.0,63.93,77.89,7.44,True
1627,-48.27,61.33,2.0,1.0,62.97,77.64,7.37,True
1628,-55.78,66.19,2.0,1.0,68.03,78.96,7.72,True
1629,-35.46,53.04,2.0,1.0,54.32,75.37,6.77,True
1630,-54.21,65.18,2.0,1.0,66.97,78.68,7.65,True
1631,-35.75,53.23,2.0,1.0,54.52,75.43,6.78,True
1632,-21.77,44.18,2.0,1.0,45.09,72.96,6.12,True
1633,-36.46,53.69,2.0,1.0,55.0,75.55,6.81,True
1634,-29.87,49.43,2.0,1.0,50.56,74.39,6.5,True
1635,-54.45,65.33,2.0,1.0,67.13,78.73,7.66,True
1636,-24.95,46.24,2.0,1.0,47.23,73.52,6.27,True
1637,-27.6,47.95,2.0,1.0,49.02,73.99,6.4,True
1638,-42.96,57.9,2.0,1.0,59.38,76.7,7.12,True
1639,-20.06,43.08,2.0,1.0,43.94,72.66,6.04,True
1640,-22.74,44.81,2.0,1.0,45.74,73.13,6.17,True
1641,-56.98,66.97,2.0,1.0,68.84,79.17,7.78,True
1642,-41.62,57.03,2.0,1.0,58.48,76.46,7.06,True
1643,-56.99,66.98,2.0,1.0,68.85,79.18,7.78,True
1644,-40.75,56.46,2.0,1.0,57.89,76.31,7.02,True
1645,-53.97,65.02,2.0,1.0,66.81,78.64,7.64,True
1646,-52.58,64.12,2.0,1.0,65.87,78.4,7.57,True
1647,-60.08,68.97,2.0,1.0,70.93,79.72,7.93,True
1648,-39.74,55.81,2.0,1.0,57.21,76.13,6.97,True
1649,-22.03,44.35,2.0,1.0,45.27,73.01,6.13,True
1650,-40.34,56.2,2.0,1.0,57.61,76.24,7.0,True
1651,-61.49,69.88,2.0,1.0,71.88,79.97,7.99,True
1652,-28.03,48.24,2.0,1.0,49.31,74.06,6.42,True
1653,-43.02,57.93,2.0,1.0,59.42,76.71,7.12,True
1654,-55.54,66.03,2.0,1.0,67.86,78.92,7.71,True
1655,-33.07,51.5,2.0,1.0,52.71,74.95,6.65,True
1656,-33.95,52.06,2.0,1.0,53.3,75.11,6.7,True
1657,-54.87,65.6,2.0,1.0,67.42,78.8,7.68,True
1658,-49.92,62.4,2.0,1.0,64.07,77.93,7.45,True
1659,-60.45,69.21,2.0,1.0,71.18,79.79,7.94,True
1660,-34.65,52.52,2.0,1.0,53.77,75.23,6.73,True
1661,-25.46,46.57,2.0,1.0,47.58,73.61,6.3,True
1662,-34.62,52.5,2.0,1.0,53.76,75.23,6.73,True
1663,-44.59,58.95,2.0,1.0,60.48,76.99,7.2,True
1664,-60.58,69.3,2.0,1.0,71.27,79.81,7.95,True
1665,-31.09,50.21,2.0,1.0,51.38,74.6,6.56,True
1666,-26.48,47.23,2.0,1.0,48.27,73.79,6.34,True
1667,-39.67,55.77,2.0,1.0,57.16,76.12,6.96,True
1668,-25.26,46.44,2.0,1.0,47.44,73.57,6.29,True
1669,-36.28,53.57,2.0,1.0,54.88,75.52,6.81,True
1670,-49.78,62.31,2.0,1.0,63.98,77.9,7.44,True
1671,-56.66,66.76,2.0,1.0,68.63,79.12,7.76,True
1672,-40.44,56.27,2.0,1.0,57.68,76.25,7.0,True
1673,-45.79,59.72,2.0,1.0,61.29,77.2,7.25,True
1674,-60.33,69.14,2.0,1.0,71.1,79.76,7.94,True
1675,-47.85,61.06,2.0,1.0,62.68,77.56,7.35,True
1676,-41.58,57.0,2.0,1.0,58.45,76.46,7.05,True
1677,-31.87,50.72,2.0,1.0,51.9,74.74,6.6,True
1678,-56.81,66.86,2.0,1.0,68.73,79.14,7.77,True
1679,-21.98,44.32,2.0,1.0,45.23,73.0,6.13,True
1680,-23.73,45.45,2.0,1.0,46.41,73.3,6.21,True
1681,-61.2,69.7,2.0,1.0,71.69,79.92,7.98,True
1682,-23.57,45.35,2.0,1.0,46.3,73.28,6.21,True
1683,-53.06,64.43,2.0,1.0,66.2,78.48,7.6,True
1684,-34.19,52.22,2.0,1.0,53.47,75.15,6.71,True
1685,-35.87,53.31,2.0,1.0,54.6,75.45,6.79,True
1686,-47.05,60.54,2.0,1.0,62.14,77.42,7.31,True
1687,-32.81,51.33,2.0,1.0,52.53,74.91,6.64,True
1688,-32.99,51.45,2.0,1.0,52.66,74.94,6.65,True
1689,-30.12,49.58,2.0,1.0,50.72,74.43,6.52,True
1690,-49.66,62.23,2.0,1.0,63.9,77.88,7.44,True
1691,-30.35,49.74,2.0,1.0,50.88,74.47,6.53,True
1692,-52.26,63.91,2.0,1.0,65.65,78.34,7.56,True
1693,-21.78,44.19,2.0,1.0,45.09,72.96,6.12,True
1694,-43.42,58.2,2.0,1.0,59.69,76.78,7.14,True
1695,-28.04,48.24,2.0,1.0,49.32,74.07,6.42,True
1696,-42.87,57.84,2.0,1.0,59.32,76.68,7.12,True
1697,-45.62,59.62,2.0,1.0,61.17,77.17,7.24,True
1698,-60.14,69.01,2.0,1.0,70.97,79.73,7.93,True
1699,-54.78,65.54,2.0,1.0,67.35,78.78,7.68,True
1700,-40.79,56.49,2.0,1.0,57.92,76.32,7.02,True
1701,-39.56,55.69,2.0,1.0,57.09,76.1,6.96,True
