,nuc,aexp,nd,ns,age,la,ld,target
1289,4.31,98.72,2.81,1.0,13.59,77.91,-113.22,True
1290,68.04,79.53,2.57,1.0,21.77,65.7,-78.59,True
1291,22.95,93.11,2.74,1.0,15.98,74.34,-103.1,True
1292,6.13,98.17,2.81,1.0,13.82,77.57,-112.24,True
1293,8.21,97.55,2.8,1.0,14.09,77.17,-111.11,True
1294,43.34,86.97,2.66,1.0,18.6,70.44,-92.01,True
1295,26.06,92.17,2.73,1.0,16.38,73.75,-101.4,True
1296,27.13,91.85,2.73,1.0,16.52,73.54,-100.82,True
1297,41.68,87.47,2.67,1.0,18.38,70.76,-92.92,True
1298,61.59,81.48,2.59,1.0,20.94,66.94,-82.1,True
1299,70.04,78.93,2.56,1.0,22.03,65.32,-77.5,True
1300,-23.98,107.24,2.93,1.0,9.96,83.33,-128.6,True
1301,-37.99,111.46,2.98,1.0,8.16,86.02,-136.21,True
1302,77.23,76.77,2.53,1.0,22.95,63.95,-73.6,True
1303,-27.06,108.16,2.94,1.0,9.56,83.92,-130.27,True
1304,19.53,94.14,2.76,1.0,15.54,75.0,-104.95,True
1305,21.67,93.5,2.75,1.0,15.82,74.59,-103.79,True
1306,14.59,95.62,2.77,1.0,14.91,75.94,-107.63,True
1307,-11.91,103.6,2.88,1.0,11.51,81.02,-122.04,True
1308,51.98,84.37,2.63,1.0,19.71,68.78,-87.32,True
1309,-30.79,109.29,2.95,1.0,9.08,84.64,-132.3,True
1310,-2.27,100.7,2.84,1.0,12.74,79.17,-116.8,True
1311,74.15,77.7,2.54,1.0,22.55,64.53,-75.27,True
1312,1.06,99.7,2.83,1.0,13.17,78.54,-114.99,True
1313,-12.62,103.82,2.88,1.0,11.42,81.16,-122.42,True
1314,46.48,86.03,2.65,1.0,19.0,69.83,-90.31,True
1315,-26.6,108.03,2.94,1.0,9.62,83.83,-130.02,True
1316,-15.71,104.75,2.89,1.0,11.02,81.75,-124.1,True
1317,7.48,97.77,2.8,1.0,14.0,77.31,-111.5,True
1318,63.96,80.77,2.58,1.0,21.24,66.49,-80.81,True
1319,2.35,99.31,2.82,1.0,13.34,78.29,-114.29,True
1320,78.05,76.52,2.53,1.0,23.05,63.79,-73.15,True
1321,39.03,88.27,2.68,1.0,18.05,71.26,-94.36,True
1322,30.46,90.85,2.71,1.0,16.95,72.9,-99.01,True
1323,-34.42,110.38,2.97,1.0,8.62,85.33,-134.27,True
1324,23.09,93.07,2.74,1.0,16.0,74.32,-103.02,True
1325,27.49,91.74,2.72,1.0,16.56,73.47,-100.63,True
1326,14.81,95.56,2.77,1.0,14.94,75.9,-107.52,True
1327,68.14,79.51,2.57,1.0,21.78,65.69,-78.54,True
1328,53.34,83.96,2.62,1.0,19.88,68.52,-86.58,True
1329,14.85,95.55,2.77,1.0,14.94,75.89,-107.49,True
1330,12.9,96.14,2.78,1.0,14.69,76.27,-108.56,True
1331,35.92,89.2,2.69,1.0,17.65,71.86,-96.04,True
1332,-38.27,111.54,2.98,1.0,8.12,86.07,-136.36,True
1333,20.62,93.81,2.75,1.0,15.68,74.79,-104.36,True
1334,60.56,81.79,2.59,1.0,20.81,67.14,-82.66,True
1335,45.83,86.22,2.65,1.0,18.92,69.96,-90.66,True
1336,70.61,78.76,2.56,1.0,22.1,65.21,-77.2,True
1337,-8.05,102.44,2.86,1.0,12.0,80.28,-119.94,True
1338,-9.11,102.76,2.87,1.0,11.87,80.48,-120.52,True
1339,-14.14,104.27,2.89,1.0,11.22,81.45,-123.25,True
1340,56.91,82.89,2.61,1.0,20.34,67.84,-84.64,True
1341,31.92,90.41,2.71,1.0,17.13,72.62,-98.22,True
1342,21.83,93.45,2.75,1.0,15.84,74.56,-103.7,True
1343,-16.1,104.87,2.89,1.0,10.97,81.82,-124.32,True
1344,27.84,91.64,2.72,1.0,16.61,73.41,-100.44,True
1345,31.62,90.5,2.71,1.0,17.09,72.68,-98.38,True
1346,38.59,88.4,2.68,1.0,17.99,71.35,-94.6,True
1347,56.49,83.01,2.61,1.0,20.29,67.92,-84.87,True
1348,78.59,76.36,2.52,1.0,23.12,63.68,-72.86,True
1349,8.66,97.41,2.8,1.0,14.15,77.08,-110.86,True
1350,-0.98,100.31,2.84,1.0,12.91,78.93,-116.1,True
1351,23.03,93.09,2.74,1.0,15.99,74.33,-103.05,True
1352,-4.93,101.5,2.85,1.0,12.4,79.68,-118.24,True
1353,45.34,86.37,2.65,1.0,18.86,70.05,-90.93,True
1354,81.03,75.63,2.51,1.0,23.44,63.22,-71.53,True
1355,32.96,90.1,2.7,1.0,17.27,72.42,-97.65,True
1356,56.82,82.91,2.61,1.0,20.33,67.85,-84.69,True
1357,39.73,88.06,2.68,1.0,18.14,71.13,-93.98,True
1358,29.43,91.16,2.72,1.0,16.81,73.1,-99.57,True
1359,1.47,99.58,2.83,1.0,13.22,78.46,-114.77,True
1360,26.48,92.05,2.73,1.0,16.43,73.67,-101.18,True
1361,10.4,96.89,2.79,1.0,14.37,76.75,-109.91,True
1362,42.09,87.35,2.67,1.0,18.44,70.68,-92.69,True
1363,5.76,98.29,2.81,1.0,13.77,77.64,-112.44,True
1364,-9.95,103.01,2.87,1.0,11.76,80.65,-120.97,True
1365,-16.3,104.92,2.9,1.0,10.94,81.86,-124.42,True
1366,26.16,92.14,2.73,1.0,16.39,73.73,-101.35,True
1367,58.25,82.48,2.6,1.0,20.51,67.58,-83.91,True
1368,17.13,94.86,2.76,1.0,15.23,75.46,-106.26,True
1369,67.27,79.77,2.57,1.0,21.67,65.85,-79.01,True
1370,33.22,90.02,2.7,1.0,17.3,72.37,-97.51,True
1371,-33.7,110.16,2.96,1.0,8.71,85.19,-133.88,True
1372,-7.7,102.34,2.86,1.0,12.05,80.21,-119.75,True
1373,-22.91,106.91,2.92,1.0,10.1,83.13,-128.01,True
1374,28.31,91.49,2.72,1.0,16.67,73.31,-100.18,True
1375,77.5,76.69,2.53,1.0,22.98,63.89,-73.45,True
1376,65.95,80.16,2.57,1.0,21.5,66.1,-79.73,True
1377,17.18,94.85,2.76,1.0,15.24,75.45,-106.23,True
1378,59.85,82.0,2.6,1.0,20.72,67.27,-83.04,True
1379,20.51,93.84,2.75,1.0,15.67,74.81,-104.42,True
1380,-22.19,106.7,2.92,1.0,10.19,82.99,-127.63,True
1381,-34.52,110.41,2.97,1.0,8.6,85.35,-134.33,True
1382,-10.89,103.3,2.87,1.0,11.64,80.82,-121.48,True
1383,-28.03,108.46,2.94,1.0,9.44,84.11,-130.8,True
1384,-4.39,101.34,2.85,1.0,12.47,79.58,-117.95,True
1385,-24.57,107.41,2.93,1.0,9.88,83.45,-128.92,True
1386,28.97,91.3,2.72,1.0,16.75,73.19,-99.82,True
1387,27.32,91.79,2.72,1.0,16.54,73.5,-100.72,True
1388,54.1,83.73,2.62,1.0,19.98,68.37,-86.16,True
1389,-31.56,109.52,2.95,1.0,8.98,84.79,-132.72,True
1390,10.7,96.8,2.79,1.0,14.41,76.69,-109.75,True
1391,-12.72,103.85,2.88,1.0,11.4,81.18,-122.48,True
1392,68.97,79.26,2.56,1.0,21.89,65.53,-78.09,True
1393,74.59,77.57,2.54,1.0,22.61,64.45,-75.03,True
1394,-24.64,107.44,2.93,1.0,9.87,83.46,-128.96,True
1395,37.8,88.64,2.68,1.0,17.89,71.5,-95.03,True
1396,47.05,85.85,2.65,1.0,19.07,69.73,-90.0,True
1397,45.17,86.42,2.65,1.0,18.83,70.09,-91.02,True
1398,-34.05,110.27,2.96,1.0,8.66,85.26,-134.07,True
1399,0.56,99.85,2.83,1.0,13.11,78.63,-115.26,True
1400,28.82,91.34,2.72,1.0,16.74,73.22,-99.9,True
1401,-38.67,111.66,2.98,1.0,8.07,86.15,-136.58,True
1402,-22.11,106.67,2.92,1.0,10.2,82.97,-127.58,True
1403,-0.07,100.04,2.83,1.0,13.03,78.75,-115.6,True
1404,36.07,89.16,2.69,1.0,17.67,71.83,-95.96,True
1405,24.19,92.74,2.74,1.0,16.14,74.11,-102.42,True
1406,47.75,85.64,2.64,1.0,19.16,69.59,-89.62,True
1407,-32.21,109.71,2.96,1.0,8.9,84.91,-133.07,True
1408,12.88,96.14,2.78,1.0,14.69,76.27,-108.57,True
1409,50.48,84.82,2.63,1.0,19.51,69.07,-88.14,True
1410,23.27,93.01,2.74,1.0,16.02,74.28,-102.92,True
1411,-16.39,104.95,2.9,1.0,10.93,81.88,-124.47,True
1412,36.41,89.06,2.69,1.0,17.71,71.76,-95.78,True
1413,67.68,79.64,2.57,1.0,21.72,65.77,-78.79,True
1414,71.58,78.47,2.55,1.0,22.22,65.03,-76.67,True
1415,-28.27,108.53,2.94,1.0,9.41,84.15,-130.93,True
1416,-25.23,107.61,2.93,1.0,9.8,83.57,-129.28,True
1417,12.62,96.22,2.78,1.0,14.65,76.32,-108.71,True
1418,-39.93,112.04,2.99,1.0,7.91,86.39,-137.26,True
1419,81.15,75.59,2.51,1.0,23.45,63.19,-71.47,True
1420,69.56,79.08,2.56,1.0,21.96,65.41,-77.77,True
1421,55.14,83.42,2.62,1.0,20.11,68.18,-85.6,True
1422,66.86,79.89,2.57,1.0,21.62,65.93,-79.23,True
1423,75.13,77.4,2.54,1.0,22.68,64.35,-74.74,True
1424,-25.71,107.76,2.93,1.0,9.74,83.66,-129.54,True
1425,-40.74,112.28,2.99,1.0,7.81,86.54,-137.7,True
1426,54.68,83.56,2.62,1.0,20.05,68.27,-85.85,True
1427,25.56,92.32,2.73,1.0,16.32,73.84,-101.67,True
1428,72.18,78.29,2.55,1.0,22.3,64.91,-76.34,True
1429,39.86,88.02,2.68,1.0,18.15,71.1,-93.91,True
1430,77.58,76.67,2.53,1.0,22.99,63.88,-73.41,True
1431,26.32,92.09,2.73,1.0,16.41,73.7,-101.26,True
1432,1.04,99.71,2.83,1.0,13.17,78.54,-115.0,True
1433,79.8,76.0,2.52,1.0,23.28,63.45,-72.2,True
1434,-37.77,111.39,2.98,1.0,8.19,85.98,-136.09,True
1435,54.79,83.52,2.62,1.0,20.07,68.24,-85.79,True
1436,30.71,90.77,2.71,1.0,16.98,72.86,-98.88,True
1437,82.14,75.29,2.51,1.0,23.58,63.0,-70.93,True
1438,28.9,91.32,2.72,1.0,16.75,73.2,-99.86,True
1439,-39.79,111.99,2.99,1.0,7.93,86.36,-137.19,True
1440,43.51,86.92,2.66,1.0,18.62,70.4,-91.92,True
1441,23.86,92.83,2.74,1.0,16.1,74.17,-102.6,True
1442,68.57,79.38,2.56,1.0,21.84,65.6,-78.3,True
1443,34.41,89.66,2.7,1.0,17.45,72.15,-96.87,True
1444,-24.2,107.3,2.93,1.0,9.93,83.38,-128.72,True
1445,-29.41,108.87,2.95,1.0,9.26,84.37,-131.55,True
1446,8.32,97.51,2.8,1.0,14.1,77.14,-111.04,True
1447,-4.82,101.47,2.85,1.0,12.42,79.66,-118.18,True
1448,-22.37,106.75,2.92,1.0,10.16,83.02,-127.72,True
1449,35.9,89.21,2.69,1.0,17.64,71.86,-96.05,True
1450,-15.68,104.74,2.89,1.0,11.02,81.74,-124.09,True
1451,12.78,96.17,2.78,1.0,14.68,76.29,-108.62,True
1452,48.1,85.54,2.64,1.0,19.21,69.52,-89.43,True
1453,17.46,94.76,2.76,1.0,15.28,75.39,-106.08,True
1454,-33.75,110.18,2.96,1.0,8.7,85.2,-133.91,True
1455,-25.51,107.7,2.93,1.0,9.76,83.63,-129.43,True
1456,83.44,74.9,2.51,1.0,23.75,62.76,-70.22,True
1457,33.81,89.84,2.7,1.0,17.38,72.26,-97.19,True
1458,-19.67,105.94,2.91,1.0,10.51,82.51,-126.26,True
1459,83.4,74.91,2.51,1.0,23.74,62.76,-70.24,True
1460,46.8,85.93,2.65,1.0,19.04,69.77,-90.14,True
1461,70.71,78.73,2.55,1.0,22.11,65.19,-77.14,True
1462,-1.6,100.5,2.84,1.0,12.83,79.04,-116.43,True
1463,22.07,93.37,2.75,1.0,15.87,74.51,-103.57,True
1464,19.86,94.04,2.75,1.0,15.59,74.93,-104.77,True
1465,66.85,79.9,2.57,1.0,21.62,65.93,-79.24,True
1466,-31.18,109.4,2.95,1.0,9.03,84.71,-132.51,True
1467,48.28,85.48,2.64,1.0,19.23,69.49,-89.33,True
1468,55.32,83.37,2.62,1.0,20.14,68.14,-85.5,True
1469,46.95,85.89,2.65,1.0,19.06,69.75,-90.05,True
1470,36.3,89.09,2.69,1.0,17.7,71.78,-95.84,True
1471,-25.15,107.59,2.93,1.0,9.81,83.56,-129.23,True
1472,84.5,74.58,2.5,1.0,23.88,62.55,-69.64,True
1473,17.95,94.61,2.76,1.0,15.34,75.3,-105.81,True
1474,81.84,75.38,2.51,1.0,23.54,63.06,-71.09,True
1475,1.86,99.46,2.82,1.0,13.27,78.38,-114.55,True
1476,55.22,83.4,2.62,1.0,20.12,68.16,-85.56,True
1477,-20.41,106.16,2.91,1.0,10.42,82.65,-126.66,True
1478,-7.94,102.41,2.86,1.0,12.02,80.26,-119.88,True
1479,43.9,86.8,2.66,1.0,18.67,70.33,-91.71,True
1480,78.58,76.36,2.52,1.0,23.12,63.69,-72.87,True
1481,41.14,87.64,2.67,1.0,18.32,70.86,-93.21,True
1482,73.87,77.78,2.54,1.0,22.52,64.59,-75.42,True
1483,15.85,95.25,2.77,1.0,15.07,75.7,-106.95,True
1484,46.91,85.9,2.65,1.0,19.06,69.75,-90.07,True
1485,-4.92,101.5,2.85,1.0,12.4,79.68,-118.24,True
1486,41.88,87.41,2.67,1.0,18.41,70.72,-92.81,True
1487,-41.86,112.62,3.0,1.0,7.66,86.76,-138.31,True
1488,-30.05,109.06,2.95,1.0,9.18,84.49,-131.89,True
1489,-22.1,106.67,2.92,1.0,10.2,82.97,-127.58,True
1490,-26.44,107.98,2.93,1.0,9.64,83.8,-129.93,True
1491,23.89,92.83,2.74,1.0,16.1,74.16,-102.58,True
1492,1.37,99.61,2.83,1.0,13.21,78.48,-114.82,True
1493,23.05,93.08,2.74,1.0,15.99,74.32,-103.04,True
1494,-21.28,106.42,2.91,1.0,10.3,82.82,-127.13,True
1495,6.41,98.09,2.81,1.0,13.86,77.51,-112.08,True
1496,56.06,83.14,2.61,1.0,20.23,68.0,-85.1,True
1497,-26.47,107.99,2.93,1.0,9.64,83.81,-129.95,True
1498,46.19,86.11,2.65,1.0,18.96,69.89,-90.46,True
1499,70.62,78.76,2.56,1.0,22.1,65.21,-77.19,True
1500,49.46,85.13,2.64,1.0,19.38,69.27,-88.69,True
1501,-4.37,101.33,2.85,1.0,12.47,79.58,-117.94,True
1502,-34.3,110.34,2.97,1.0,8.63,85.31,-134.2,True
1503,0.82,99.77,2.83,1.0,13.14,78.58,-115.12,True
1504,2.72,99.2,2.82,1.0,13.39,78.22,-114.09,True
1505,-22.16,106.69,2.92,1.0,10.19,82.98,-127.61,True
1506,-2.75,100.85,2.84,1.0,12.68,79.27,-117.06,True
1507,11.31,96.61,2.79,1.0,14.49,76.57,-109.42,True
1508,-11.05,103.35,2.87,1.0,11.62,80.86,-121.57,True
1509,-15.37,104.65,2.89,1.0,11.06,81.68,-123.92,True
1510,51.5,84.52,2.63,1.0,19.65,68.87,-87.58,True
1511,3.78,98.88,2.82,1.0,13.52,78.02,-113.51,True
1512,40.94,87.69,2.67,1.0,18.29,70.9,-93.32,True
1513,-11.86,103.59,2.88,1.0,11.51,81.01,-122.01,True
1514,50.98,84.67,2.63,1.0,19.58,68.97,-87.86,True
1515,64.6,80.57,2.58,1.0,21.33,66.36,-80.46,True
1516,76.71,76.93,2.53,1.0,22.88,64.04,-73.88,True
1517,39.54,88.12,2.68,1.0,18.11,71.17,-94.08,True
1518,-19.42,105.87,2.91,1.0,10.54,82.46,-126.12,True
1519,-2.24,100.69,2.84,1.0,12.75,79.17,-116.79,True
1520,-13.66,104.13,2.88,1.0,11.28,81.36,-122.99,True
1521,-31.55,109.51,2.95,1.0,8.99,84.78,-132.71,True
1522,46.3,86.08,2.65,1.0,18.98,69.87,-90.4,True
1523,7.12,97.88,2.8,1.0,13.95,77.38,-111.7,True
1524,26.91,91.92,2.73,1.0,16.49,73.58,-100.94,True
1525,35.1,89.45,2.69,1.0,17.54,72.02,-96.49,True
1526,4.96,98.52,2.81,1.0,13.67,77.79,-112.87,True
1527,-23.82,107.19,2.92,1.0,9.98,83.3,-128.51,True
1528,31.03,90.68,2.71,1.0,17.02,72.8,-98.7,True
1529,1.52,99.56,2.83,1.0,13.23,78.45,-114.74,True
1530,46.33,86.07,2.65,1.0,18.98,69.86,-90.39,True
1531,64.63,80.56,2.58,1.0,21.33,66.36,-80.44,True
1532,34.38,89.67,2.7,1.0,17.45,72.15,-96.88,True
1533,7.44,97.78,2.8,1.0,13.99,77.31,-111.52,True
1534,61.47,81.51,2.59,1.0,20.93,66.96,-82.16,True
1535,-26.45,107.98,2.93,1.0,9.64,83.81,-129.94,True
1536,11.08,96.68,2.79,1.0,14.46,76.62,-109.55,True
1537,44.6,86.59,2.66,1.0,18.76,70.2,-91.33,True
1538,52.34,84.26,2.63,1.0,19.75,68.71,-87.12,True
1539,62.92,81.08,2.59,1.0,21.11,66.69,-81.38,True
1540,75.08,77.42,2.54,1.0,22.67,64.36,-74.77,True
1541,82.59,75.16,2.51,1.0,23.64,62.92,-70.69,True
1542,50.89,84.7,2.63,1.0,19.57,68.99,-87.91,True
1543,-22.79,106.88,2.92,1.0,10.11,83.1,-127.95,True
1544,82.79,75.1,2.51,1.0,23.66,62.88,-70.58,True
1545,54.86,83.5,2.62,1.0,20.08,68.23,-85.75,True
1546,0.89,99.75,2.83,1.0,13.15,78.57,-115.08,True
1547,52.95,84.08,2.62,1.0,19.83,68.6,-86.79,True
1548,43.59,86.9,2.66,1.0,18.63,70.39,-91.88,True
1549,14.03,95.79,2.78,1.0,14.84,76.05,-107.94,True
1550,11.77,96.47,2.79,1.0,14.55,76.48,-109.17,True
1551,20.66,93.8,2.75,1.0,15.69,74.78,-104.34,True
1552,-2.71,100.83,2.84,1.0,12.69,79.26,-117.04,True
1553,45.97,86.18,2.65,1.0,18.94,69.93,-90.58,True
1554,47.45,85.73,2.65,1.0,19.13,69.65,-89.78,True
1555,34.51,89.63,2.7,1.0,17.47,72.13,-96.81,True
1556,31.05,90.67,2.71,1.0,17.02,72.79,-98.69,True
1557,-30.26,109.13,2.95,1.0,9.15,84.54,-132.01,True
1558,74.03,77.73,2.54,1.0,22.54,64.56,-75.34,True
1559,33.29,90.0,2.7,1.0,17.31,72.36,-97.48,True
1560,43.7,86.86,2.66,1.0,18.64,70.37,-91.82,True
1561,-27.01,108.15,2.94,1.0,9.57,83.91,-130.24,True
1562,47.56,85.7,2.65,1.0,19.14,69.63,-89.72,True
1563,-39.72,111.97,2.99,1.0,7.94,86.35,-137.15,True
1564,-39.79,112.0,2.99,1.0,7.93,86.36,-137.19,True
1565,-4.9,101.49,2.85,1.0,12.41,79.68,-118.23,True
1566,77.66,76.64,2.53,1.0,23.0,63.86,-73.37,True
1567,70.49,78.8,2.56,1.0,22.08,65.24,-77.26,True
1568,15.81,95.26,2.77,1.0,15.06,75.71,-106.97,True
1569,-6.54,101.99,2.86,1.0,12.2,79.99,-119.12,True
1570,13.17,96.05,2.78,1.0,14.73,76.22,-108.41,True
1571,60.17,81.91,2.6,1.0,20.76,67.21,-82.87,True
1572,19.08,94.27,2.76,1.0,15.49,75.08,-105.2,True
1573,-32.33,109.75,2.96,1.0,8.89,84.93,-133.14,True
1574,-14.76,104.46,2.89,1.0,11.14,81.57,-123.58,True
1575,53.81,83.82,2.62,1.0,19.94,68.43,-86.33,True
1576,-8.94,102.71,2.87,1.0,11.89,80.45,-120.42,True
1577,-26.86,108.1,2.94,1.0,9.59,83.88,-130.16,True
1578,58.39,82.44,2.6,1.0,20.53,67.55,-83.84,True
1579,-29.11,108.78,2.95,1.0,9.3,84.31,-131.38,True
1580,38.65,88.38,2.68,1.0,18.0,71.33,-94.56,True
1581,5.28,98.43,2.81,1.0,13.71,77.73,-112.7,True
1582,-22.96,106.93,2.92,1.0,10.09,83.14,-128.04,True
1583,46.6,85.99,2.65,1.0,19.02,69.81,-90.24,True
1584,63.43,80.93,2.58,1.0,21.18,66.59,-81.1,True
1585,37.05,88.86,2.69,1.0,17.79,71.64,-95.43,True
1586,-39.81,112.0,2.99,1.0,7.93,86.36,-137.2,True
1587,47.19,85.81,2.65,1.0,19.09,69.7,-89.92,True
1588,80.37,75.83,2.52,1.0,23.35,63.34,-71.89,True
1589,0.52,99.86,2.83,1.0,13.1,78.64,-115.29,True
1590,19.33,94.2,2.76,1.0,15.52,75.04,-105.06,True
1591,20.39,93.88,2.75,1.0,15.65,74.83,-104.48,True
1592,-18.03,105.45,2.9,1.0,10.72,82.19,-125.36,True
1593,-41.76,112.59,2.99,1.0,7.68,86.74,-138.26,True
1594,-33.14,109.99,2.96,1.0,8.78,85.09,-133.57,True
1595,-10.12,103.07,2.87,1.0,11.74,80.68,-121.07,True
1596,-36.26,110.93,2.97,1.0,8.38,85.69,-135.27,True
1597,4.39,98.7,2.81,1.0,13.6,77.9,-113.18,True
1598,-32.89,109.92,2.96,1.0,8.81,85.04,-133.44,True
1599,35.82,89.24,2.69,1.0,17.63,71.88,-96.1,True
1600,38.89,88.31,2.68,1.0,18.03,71.29,-94.43,True
1601,21.34,93.59,2.75,1.0,15.77,74.65,-103.97,True
1602,32.11,90.35,2.71,1.0,17.16,72.59,-98.12,True
1603,14.35,95.7,2.78,1.0,14.88,75.99,-107.77,True
1604,-18.47,105.58,2.9,1.0,10.66,82.28,-125.6,True
1605,14.91,95.53,2.77,1.0,14.95,75.88,-107.46,True
1606,53.82,83.82,2.62,1.0,19.94,68.43,-86.32,True
1607,36.29,89.09,2.69,1.0,17.69,71.79,-95.84,True
1608,27.96,91.6,2.72,1.0,16.62,73.38,-100.37,True
1609,-38.51,111.61,2.98,1.0,8.09,86.12,-136.49,True
1610,78.68,76.33,2.52,1.0,23.13,63.67,-72.81,True
1611,42.78,87.14,2.66,1.0,18.53,70.54,-92.32,True
1612,-33.74,110.18,2.96,1.0,8.7,85.2,-133.9,True
1613,63.27,80.97,2.58,1.0,21.16,66.62,-81.18,True
1614,41.75,87.45,2.67,1.0,18.39,70.74,-92.88,True
1615,24.62,92.61,2.74,1.0,16.2,74.02,-102.19,True
1616,-35.24,110.63,2.97,1.0,8.51,85.49,-134.71,True
1617,57.38,82.74,2.61,1.0,20.4,67.75,-84.38,True
1618,68.47,79.41,2.56,1.0,21.82,65.62,-78.36,True
1619,10.08,96.99,2.79,1.0,14.33,76.81,-110.09,True
1620,56.08,83.14,2.61,1.0,20.23,68.0,-85.09,True
1621,4.69,98.61,2.81,1.0,13.64,77.84,-113.01,True
1622,34.25,89.71,2.7,1.0,17.43,72.18,-96.96,True
1623,63.28,80.97,2.58,1.0,21.16,66.62,-81.18,True
1624,9.54,97.15,2.79,1.0,14.26,76.91,-110.38,True
1625,-10.16,103.08,2.87,1.0,11.73,80.69,-121.09,True
1626,6.29,98.12,2.81,1.0,13.84,77.53,-112.15,True
1627,6.35,98.11,2.81,1.0,13.85,77.52,-112.12,True
1628,25.42,92.37,2.73,1.0,16.3,73.87,-101.75,True
1629,17.9,94.63,2.76,1.0,15.33,75.31,-105.84,True
1630,-15.28,104.62,2.89,1.0,11.07,81.67,-123.87,True
1631,76.51,76.99,2.53,1.0,22.86,64.08,-73.99,True
1632,-30.84,109.3,2.95,1.0,9.08,84.65,-132.32,True
1633,-12.59,103.81,2.88,1.0,11.42,81.15,-122.41,True
1634,50.84,84.72,2.63,1.0,19.56,69.0,-87.94,True
1635,12.24,96.33,2.78,1.0,14.61,76.39,-108.91,True
1636,19.27,94.22,2.76,1.0,15.51,75.05,-105.09,True
1637,75.88,77.17,2.53,1.0,22.78,64.2,-74.33,True
1638,82.57,75.16,2.51,1.0,23.63,62.92,-70.7,True
1639,-18.53,105.6,2.9,1.0,10.66,82.29,-125.64,True
1640,30.5,90.84,2.71,1.0,16.95,72.9,-98.99,True
1641,3.14,99.07,2.82,1.0,13.44,78.14,-113.86,True
1642,10.2,96.95,2.79,1.0,14.35,76.78,-110.02,True
1643,33.98,89.79,2.7,1.0,17.4,72.23,-97.1,True
1644,62.09,81.33,2.59,1.0,21.0,66.85,-81.83,True
1645,-28.51,108.6,2.94,1.0,9.38,84.2,-131.06,True
1646,53.85,83.81,2.62,1.0,19.95,68.42,-86.3,True
1647,-13.45,104.07,2.88,1.0,11.31,81.32,-122.88,True
1648,-10.59,103.21,2.87,1.0,11.68,80.77,-121.32,True
1649,9.55,97.14,2.79,1.0,14.26,76.91,-110.37,True
1650,14.95,95.52,2.77,1.0,14.95,75.87,-107.44,True
1651,76.27,77.06,2.53,1.0,22.83,64.13,-74.12,True
1652,-10.76,103.26,2.87,1.0,11.65,80.8,-121.41,True
1653,13.48,95.96,2.78,1.0,14.77,76.16,-108.24,True
1654,-33.91,110.23,2.96,1.0,8.68,85.23,-133.99,True
1655,-6.69,102.03,2.86,1.0,12.18,80.02,-119.2,True
1656,43.15,87.03,2.66,1.0,18.57,70.47,-92.12,True
1657,-2.26,100.7,2.84,1.0,12.75,79.17,-116.79,True
1658,-11.47,103.47,2.88,1.0,11.56,80.94,-121.8,True
1659,5.56,98.34,2.81,1.0,13.75,77.67,-112.54,True
1660,39.08,88.25,2.68,1.0,18.05,71.25,-94.33,True
1661,-4.02,101.23,2.85,1.0,12.52,79.51,-117.75,True
1662,82.69,75.13,2.51,1.0,23.65,62.9,-70.63,True
1663,-21.35,106.44,2.91,1.0,10.3,82.83,-127.16,True
1664,19.91,94.03,2.75,1.0,15.59,74.93,-104.75,True
1665,-36.1,110.88,2.97,1.0,8.4,85.65,-135.18,True
1666,76.48,77.0,2.53,1.0,22.85,64.09,-74.0,True
1667,47.88,85.61,2.64,1.0,19.18,69.57,-89.55,True
1668,74.37,77.63,2.54,1.0,22.58,64.49,-75.15,True
1669,-21.66,106.54,2.92,1.0,10.26,82.89,-127.34,True
1670,-35.69,110.76,2.97,1.0,8.45,85.58,-134.96,True
1671,10.48,96.86,2.79,1.0,14.38,76.73,-109.87,True
1672,55.25,83.39,2.62,1.0,20.13,68.15,-85.54,True
1673,52.74,84.14,2.63,1.0,19.81,68.64,-86.9,True
1674,13.09,96.08,2.78,1.0,14.72,76.23,-108.45,True
1675,64.79,80.52,2.58,1.0,21.35,66.33,-80.36,True
1676,-12.95,103.92,2.88,1.0,11.37,81.22,-122.6,True
1677,6.36,98.1,2.81,1.0,13.85,77.52,-112.11,True
1678,-38.51,111.61,2.98,1.0,8.09,86.12,-136.49,True
1679,12.58,96.23,2.78,1.0,14.65,76.33,-108.73,True
1680,45.2,86.41,2.65,1.0,18.84,70.08,-91.0,True
1681,48.99,85.27,2.64,1.0,19.32,69.35,-88.94,True
1682,-36.27,110.93,2.97,1.0,8.38,85.69,-135.27,True
1683,66.43,80.02,2.57,1.0,21.56,66.01,-79.47,True
1684,82.33,75.23,2.51,1.0,23.6,62.97,-70.82,True
1685,-19.97,106.03,2.91,1.0,10.47,82.56,-126.42,True
1686,-14.31,104.33,2.89,1.0,11.2,81.48,-123.34,True
1687,73.72,77.83,2.54,1.0,22.5,64.62,-75.51,True
1688,-20.44,106.17,2.91,1.0,10.41,82.65,-126.67,True
1689,-8.13,102.47,2.86,1.0,11.99,80.3,-119.98,True
1690,67.36,79.74,2.57,1.0,21.68,65.83,-78.96,True
1691,80.59,75.76,2.52,1.0,23.38,63.3,-71.77,True
1692,76.32,77.04,2.53,1.0,22.83,64.12,-74.09,True
1693,-30.73,109.27,2.95,1.0,9.09,84.63,-132.26,True
1694,69.68,79.04,2.56,1.0,21.98,65.39,-77.7,True
1695,23.33,93.0,2.74,1.0,16.03,74.27,-102.89,True
