,nuc,aexp,nd,ns,age,la,ld,target
1684,-46.75,322.5,9.0,4.29,184.63,1157.1,721.51,True
1685,-16.15,290.45,9.0,3.77,173.98,1038.32,682.26,True
1686,-16.49,290.8,9.0,3.78,174.1,1039.62,682.69,True
1687,-12.87,287.01,9.0,3.72,172.84,1025.57,678.05,True
1688,-46.9,322.66,9.0,4.29,184.68,1157.7,721.71,True
1689,-40.73,316.21,9.0,4.19,182.54,1133.77,713.8,True
1690,-35.12,310.32,9.0,4.09,180.58,1111.97,706.59,True
1691,-17.7,292.07,9.0,3.8,174.52,1044.33,684.24,True
1692,-41.31,316.81,9.0,4.19,182.74,1136.0,714.54,True
1693,-64.12,340.71,9.0,4.58,190.68,1224.57,743.81,True
1694,-66.5,343.2,9.0,4.62,191.51,1233.8,746.85,True
1695,-24.02,298.7,9.0,3.9,176.72,1068.88,692.36,True
1696,-11.57,285.66,9.0,3.7,172.39,1020.55,676.39,True
1697,-10.12,284.14,9.0,3.67,171.88,1014.92,674.53,True
1698,-84.56,362.12,9.0,4.92,197.79,1303.91,770.02,True
1699,-55.47,331.65,9.0,4.43,187.67,1190.98,732.71,True
1700,-9.22,283.19,9.0,3.66,171.57,1011.41,673.37,True
1701,-43.45,319.05,9.0,4.23,183.48,1144.3,717.28,True
1702,-72.09,349.05,9.0,4.71,193.45,1255.48,754.02,True
1703,-4.93,278.7,9.0,3.58,170.07,994.76,667.86,True
1704,-72.05,349.01,9.0,4.71,193.44,1255.35,753.97,True
1705,-48.59,324.44,9.0,4.32,185.27,1164.26,723.88,True
1706,-77.42,354.64,9.0,4.8,195.31,1276.19,760.86,True
1707,-70.5,347.39,9.0,4.69,192.9,1249.33,751.99,True
1708,-44.46,320.11,9.0,4.25,183.83,1148.22,718.58,True
1709,-65.39,342.04,9.0,4.6,191.12,1229.5,745.43,True
1710,-61.34,337.8,9.0,4.53,189.71,1213.77,740.24,True
1711,-3.3,276.99,9.0,3.56,169.51,988.44,665.78,True
1712,-28.04,302.91,9.0,3.97,178.12,1084.48,697.51,True
1713,-0.11,273.65,9.0,3.5,168.4,976.04,661.68,True
1714,-22.88,297.5,9.0,3.89,176.32,1064.46,690.9,True
1715,-76.22,353.38,9.0,4.78,194.89,1271.53,759.32,True
1716,-79.22,356.52,9.0,4.83,195.93,1283.17,763.17,True
1717,-75.0,352.11,9.0,4.76,194.47,1266.8,757.76,True
1718,-29.86,304.81,9.0,4.0,178.75,1091.54,699.84,True
1719,-46.9,322.67,9.0,4.29,184.68,1157.71,721.71,True
1720,-8.38,282.32,9.0,3.64,171.28,1008.17,672.3,True
1721,-43.07,318.65,9.0,4.22,183.35,1142.84,716.8,True
1722,-71.6,348.54,9.0,4.7,193.28,1253.6,753.4,True
1723,-85.66,363.28,9.0,4.94,198.18,1308.2,771.44,True
1724,-24.71,299.41,9.0,3.92,176.96,1071.54,693.24,True
1725,-7.61,281.5,9.0,3.63,171.01,1005.15,671.3,True
1726,-8.31,282.23,9.0,3.64,171.25,1007.87,672.2,True
1727,-54.65,330.78,9.0,4.42,187.38,1187.78,731.65,True
1728,-50.74,326.69,9.0,4.35,186.02,1172.63,726.64,True
1729,-75.17,352.29,9.0,4.76,194.53,1267.48,757.98,True
1730,-25.55,300.3,9.0,3.93,177.25,1074.81,694.32,True
1731,-41.94,317.47,9.0,4.21,182.96,1138.46,715.35,True
1732,-17.07,291.42,9.0,3.79,174.3,1041.89,683.44,True
1733,-35.22,310.43,9.0,4.09,180.62,1112.37,706.73,True
1734,-20.26,294.76,9.0,3.84,175.41,1054.3,687.54,True
1735,-55.49,331.66,9.0,4.43,187.67,1191.04,732.72,True
1736,-77.36,354.57,9.0,4.8,195.29,1275.94,760.78,True
1737,-40.85,316.33,9.0,4.19,182.58,1134.23,713.95,True
1738,-42.76,318.33,9.0,4.22,183.24,1141.63,716.4,True
1739,-16.34,290.66,9.0,3.78,174.05,1039.08,682.51,True
1740,-76.11,353.27,9.0,4.78,194.85,1271.11,759.18,True
1741,-18.75,293.17,9.0,3.82,174.88,1048.41,685.59,True
1742,-33.0,308.1,9.0,4.06,179.85,1103.74,703.88,True
1743,-76.83,354.03,9.0,4.79,195.1,1273.92,760.11,True
1744,-63.22,339.77,9.0,4.56,190.37,1221.08,742.65,True
1745,-44.95,320.63,9.0,4.26,184.01,1150.15,719.21,True
1746,-29.93,304.89,9.0,4.0,178.78,1091.82,699.94,True
1747,-12.97,287.12,9.0,3.72,172.87,1025.98,678.18,True
1748,-77.48,354.71,9.0,4.8,195.33,1276.44,760.95,True
1749,-21.6,296.16,9.0,3.86,175.88,1059.47,689.25,True
1750,-87.13,364.81,9.0,4.96,198.69,1313.89,773.32,True
1751,-36.31,311.57,9.0,4.11,181.0,1116.58,708.12,True
1752,-67.95,344.72,9.0,4.64,192.01,1239.44,748.72,True
1753,-16.81,291.14,9.0,3.78,174.21,1040.88,683.1,True
1754,-34.53,309.7,9.0,4.08,180.38,1109.66,705.83,True
1755,-42.02,317.55,9.0,4.21,182.99,1138.76,715.45,True
1756,-87.28,364.97,9.0,4.97,198.74,1314.49,773.52,True
1757,-82.4,359.86,9.0,4.89,197.04,1295.54,767.26,True
1758,-25.77,300.53,9.0,3.93,177.33,1075.67,694.6,True
1759,-8.34,282.27,9.0,3.64,171.26,1008.0,672.24,True
1760,-61.86,338.34,9.0,4.54,189.89,1215.79,740.9,True
1761,-29.08,304.0,9.0,3.99,178.48,1088.54,698.85,True
1762,-57.37,333.64,9.0,4.46,188.33,1198.36,735.14,True
1763,-84.61,362.17,9.0,4.92,197.81,1304.09,770.08,True
1764,-46.71,322.46,9.0,4.29,184.62,1156.96,721.46,True
1765,-72.63,349.62,9.0,4.72,193.64,1257.58,754.71,True
1766,-69.73,346.58,9.0,4.67,192.63,1246.34,751.0,True
1767,-60.69,337.11,9.0,4.52,189.48,1211.24,739.4,True
1768,-62.44,338.95,9.0,4.55,190.09,1218.04,741.65,True
1769,-41.33,316.83,9.0,4.2,182.75,1136.09,714.57,True
1770,-88.06,365.78,9.0,4.98,199.01,1317.48,774.51,True
1771,-19.19,293.64,9.0,3.82,175.04,1050.13,686.16,True
1772,-16.69,291.02,9.0,3.78,174.17,1040.41,682.95,True
1773,-71.59,348.53,9.0,4.7,193.28,1253.54,753.38,True
1774,-68.97,345.79,9.0,4.66,192.37,1243.4,750.03,True
1775,-19.4,293.86,9.0,3.83,175.11,1050.95,686.43,True
1776,-72.79,349.79,9.0,4.72,193.7,1258.21,754.92,True
1777,-83.36,360.87,9.0,4.9,197.38,1299.27,768.49,True
1778,-22.2,296.8,9.0,3.87,176.09,1061.83,690.03,True
1779,-7.74,281.64,9.0,3.63,171.05,1005.66,671.47,True
1780,-37.44,312.76,9.0,4.13,181.39,1120.99,709.58,True
1781,-75.54,352.67,9.0,4.77,194.65,1268.88,758.45,True
1782,-3.2,276.88,9.0,3.55,169.47,988.04,665.64,True
1783,-66.29,342.98,9.0,4.61,191.43,1233.0,746.59,True
1784,-16.94,291.28,9.0,3.79,174.26,1041.4,683.28,True
1785,-1.74,275.35,9.0,3.53,168.96,982.37,663.77,True
1786,-85.89,363.52,9.0,4.94,198.26,1309.09,771.73,True
1787,-21.33,295.88,9.0,3.86,175.78,1058.44,688.91,True
1788,-5.77,279.58,9.0,3.6,170.37,998.02,668.94,True
1789,-27.58,302.42,9.0,3.96,177.96,1082.69,696.92,True
1790,-87.66,365.37,9.0,4.97,198.87,1315.94,774.0,True
1791,-5.69,279.49,9.0,3.6,170.34,997.71,668.84,True
1792,-7.58,281.47,9.0,3.63,171.0,1005.05,671.27,True
1793,-30.7,305.69,9.0,4.02,179.04,1094.81,700.92,True
1794,-69.44,346.28,9.0,4.67,192.53,1245.23,750.63,True
1795,-71.09,348.01,9.0,4.7,193.1,1251.62,752.74,True
1796,-18.05,292.45,9.0,3.8,174.64,1045.71,684.7,True
1797,-60.3,336.71,9.0,4.51,189.35,1209.75,738.91,True
1798,-49.35,325.23,9.0,4.33,185.54,1167.2,724.85,True
1799,-87.1,364.78,9.0,4.96,198.68,1313.79,773.29,True
1800,-59.4,335.77,9.0,4.5,189.04,1206.25,737.75,True
1801,-9.44,283.43,9.0,3.66,171.65,1012.28,673.66,True
1802,-72.24,349.21,9.0,4.71,193.5,1256.07,754.21,True
1803,-15.42,289.69,9.0,3.76,173.73,1035.49,681.32,True
1804,-25.72,300.48,9.0,3.93,177.31,1075.47,694.53,True
1805,-73.05,350.06,9.0,4.73,193.79,1259.22,755.26,True
1806,-54.74,330.88,9.0,4.42,187.41,1188.13,731.76,True
1807,-53.77,329.86,9.0,4.4,187.08,1184.38,730.52,True
1808,-82.59,360.05,9.0,4.89,197.11,1296.26,767.49,True
1809,-47.45,323.25,9.0,4.3,184.88,1159.85,722.42,True
1810,-86.07,363.7,9.0,4.95,198.32,1309.78,771.96,True
1811,-62.82,339.34,9.0,4.56,190.23,1219.51,742.13,True
1812,-86.3,363.95,9.0,4.95,198.4,1310.68,772.26,True
1813,-76.96,354.16,9.0,4.79,195.15,1274.42,760.28,True
1814,-16.98,291.32,9.0,3.79,174.27,1041.55,683.32,True
1815,-53.39,329.47,9.0,4.4,186.94,1182.91,730.04,True
1816,-27.99,302.86,9.0,3.97,178.1,1084.29,697.45,True
1817,-36.54,311.82,9.0,4.11,181.08,1117.5,708.42,True
1818,-62.96,339.49,9.0,4.56,190.27,1220.06,742.31,True
1819,-50.58,326.52,9.0,4.35,185.96,1171.97,726.42,True
1820,-87.46,365.15,9.0,4.97,198.8,1315.15,773.74,True
1821,-68.16,344.94,9.0,4.65,192.09,1240.25,748.99,True
1822,-86.76,364.43,9.0,4.96,198.56,1312.47,772.85,True
1823,-11.01,285.07,9.0,3.69,172.19,1018.38,675.67,True
1824,-56.42,332.64,9.0,4.45,188.0,1194.68,733.93,True
1825,-26.44,301.23,9.0,3.94,177.56,1078.27,695.46,True
1826,-3.38,277.07,9.0,3.56,169.53,988.74,665.87,True
1827,-88.47,366.22,9.0,4.99,199.16,1319.11,775.05,True
1828,-4.4,278.15,9.0,3.57,169.89,992.72,667.19,True
1829,-2.09,275.72,9.0,3.54,169.08,983.72,664.22,True
1830,-46.49,322.23,9.0,4.28,184.54,1156.1,721.18,True
1831,-68.99,345.81,9.0,4.66,192.37,1243.46,750.05,True
1832,-24.57,299.28,9.0,3.91,176.91,1071.03,693.07,True
1833,-72.34,349.32,9.0,4.72,193.54,1256.49,754.35,True
1834,-64.42,341.02,9.0,4.58,190.78,1225.72,744.18,True
1835,-38.36,313.72,9.0,4.15,181.71,1124.56,710.76,True
1836,-48.61,324.46,9.0,4.32,185.28,1164.36,723.91,True
1837,-67.46,344.21,9.0,4.63,191.84,1237.53,748.09,True
1838,-70.99,347.91,9.0,4.69,193.07,1251.24,752.62,True
1839,-79.78,357.11,9.0,4.84,196.13,1285.34,763.89,True
1840,-60.18,336.58,9.0,4.51,189.31,1209.28,738.75,True
1841,-88.87,366.63,9.0,4.99,199.29,1320.63,775.55,True
1842,-64.13,340.71,9.0,4.58,190.68,1224.58,743.81,True
1843,-28.51,303.4,9.0,3.98,178.28,1086.3,698.11,True
1844,-28.4,303.29,9.0,3.98,178.24,1085.89,697.98,True
1845,-34.43,309.6,9.0,4.08,180.34,1109.27,705.71,True
1846,-72.45,349.44,9.0,4.72,193.58,1256.91,754.49,True
1847,-71.32,348.25,9.0,4.7,193.19,1252.52,753.04,True
1848,-29.89,304.84,9.0,4.0,178.76,1091.66,699.88,True
1849,-16.88,291.22,9.0,3.78,174.24,1041.17,683.2,True
1850,-43.76,319.37,9.0,4.24,183.59,1145.5,717.67,True
1851,-88.48,366.23,9.0,4.99,199.16,1319.14,775.06,True
1852,-20.09,294.58,9.0,3.84,175.35,1053.63,687.32,True
1853,-25.43,300.18,9.0,3.93,177.21,1074.36,694.17,True
1854,-35.34,310.56,9.0,4.09,180.66,1112.84,706.88,True
1855,-19.49,293.95,9.0,3.83,175.14,1051.29,686.55,True
1856,-61.63,338.1,9.0,4.54,189.81,1214.9,740.61,True
1857,-44.6,320.26,9.0,4.25,183.88,1148.78,718.76,True
1858,-57.68,333.96,9.0,4.47,188.43,1199.54,735.53,True
1859,-21.43,295.99,9.0,3.86,175.82,1058.83,689.04,True
1860,-82.84,360.32,9.0,4.89,197.2,1297.25,767.82,True
1861,-74.54,351.62,9.0,4.75,194.31,1265.02,757.17,True
1862,-56.97,333.22,9.0,4.46,188.19,1196.81,734.63,True
1863,-62.61,339.12,9.0,4.55,190.15,1218.68,741.86,True
1864,-22.96,297.58,9.0,3.89,176.35,1064.75,690.99,True
1865,-63.29,339.84,9.0,4.56,190.39,1221.35,742.74,True
1866,-84.08,361.62,9.0,4.91,197.63,1302.06,769.41,True
1867,-57.26,333.52,9.0,4.46,188.29,1197.92,735.0,True
1868,-80.97,358.36,9.0,4.86,196.54,1289.98,765.42,True
1869,-5.04,278.81,9.0,3.59,170.11,995.19,668.01,True
1870,-69.82,346.68,9.0,4.67,192.66,1246.68,751.11,True
1871,-52.93,328.98,9.0,4.39,186.78,1181.11,729.44,True
1872,-53.4,329.47,9.0,4.4,186.95,1182.94,730.05,True
1873,-7.23,281.11,9.0,3.62,170.88,1003.69,670.82,True
1874,-73.69,350.74,9.0,4.74,194.01,1261.73,756.08,True
1875,-7.6,281.5,9.0,3.63,171.01,1005.14,671.29,True
1876,-53.47,329.55,9.0,4.4,186.97,1183.22,730.14,True
1877,-85.59,363.2,9.0,4.94,198.15,1307.93,771.35,True
1878,-27.6,302.45,9.0,3.96,177.97,1082.77,696.95,True
1879,-17.92,292.31,9.0,3.8,174.6,1045.2,684.53,True
1880,-69.09,345.92,9.0,4.66,192.41,1243.87,750.18,True
1881,-31.23,306.25,9.0,4.03,179.23,1096.85,701.6,True
1882,-38.88,314.27,9.0,4.15,181.89,1126.58,711.42,True
1883,-77.65,354.88,9.0,4.81,195.39,1277.09,761.16,True
1884,-64.98,341.61,9.0,4.59,190.98,1227.91,744.91,True
1885,-75.46,352.58,9.0,4.77,194.62,1268.57,758.34,True
1886,-22.55,297.15,9.0,3.88,176.21,1063.15,690.46,True
1887,-62.65,339.17,9.0,4.55,190.17,1218.86,741.92,True
1888,-2.28,275.92,9.0,3.54,169.15,984.47,664.46,True
1889,-83.49,361.0,9.0,4.9,197.42,1299.75,768.65,True
1890,-46.91,322.68,9.0,4.29,184.69,1157.75,721.73,True
1891,-4.59,278.34,9.0,3.58,169.96,993.44,667.43,True
1892,-68.75,345.56,9.0,4.66,192.29,1242.55,749.75,True
1893,-81.87,359.3,9.0,4.88,196.86,1293.48,766.58,True
1894,-44.76,320.42,9.0,4.25,183.94,1149.39,718.96,True
1895,-60.66,337.08,9.0,4.52,189.47,1211.14,739.37,True
1896,-18.16,292.56,9.0,3.81,174.68,1046.12,684.84,True
1897,-12.71,286.85,9.0,3.71,172.78,1024.96,677.84,True
1898,-44.81,320.48,9.0,4.25,183.96,1149.6,719.03,True
1899,-30.89,305.89,9.0,4.02,179.11,1095.55,701.17,True
1900,-42.36,317.91,9.0,4.21,183.1,1140.07,715.88,True
1901,-10.5,284.54,9.0,3.68,172.02,1016.41,675.02,True
1902,-73.54,350.57,9.0,4.74,193.96,1261.11,755.88,True
1903,-20.38,294.88,9.0,3.84,175.45,1054.74,687.68,True
1904,-17.91,292.3,9.0,3.8,174.59,1045.16,684.52,True
1905,-39.46,314.87,9.0,4.16,182.09,1128.81,712.16,True
1906,-36.29,311.55,9.0,4.11,180.99,1116.52,708.1,True
1907,-46.41,322.15,9.0,4.28,184.51,1155.79,721.08,True
1908,-10.02,284.03,9.0,3.67,171.85,1014.54,674.4,True
1909,-6.99,280.86,9.0,3.62,170.79,1002.77,670.51,True
1910,-55.39,331.56,9.0,4.43,187.64,1190.65,732.6,True
1911,-63.32,339.87,9.0,4.56,190.4,1221.45,742.77,True
1912,-38.85,314.23,9.0,4.15,181.88,1126.46,711.38,True
1913,-12.1,286.21,9.0,3.7,172.57,1022.61,677.07,True
1914,-29.24,304.17,9.0,3.99,178.54,1089.15,699.05,True
1915,-88.24,365.98,9.0,4.98,199.07,1318.21,774.75,True
1916,-27.13,301.96,9.0,3.96,177.8,1080.96,696.35,True
1917,-54.68,330.82,9.0,4.42,187.39,1187.92,731.69,True
1918,-42.17,317.71,9.0,4.21,183.04,1139.33,715.64,True
1919,-75.19,352.3,9.0,4.76,194.53,1267.52,758.0,True
1920,-49.77,325.68,9.0,4.34,185.68,1168.86,725.4,True
1921,-77.39,354.61,9.0,4.8,195.3,1276.07,760.82,True
1922,-35.87,311.11,9.0,4.1,180.85,1114.89,707.56,True
1923,-7.56,281.45,9.0,3.63,170.99,1004.97,671.24,True
1924,-11.13,285.2,9.0,3.69,172.23,1018.85,675.82,True
1925,-71.3,348.23,9.0,4.7,193.18,1252.45,753.02,True
1926,-28.42,303.31,9.0,3.98,178.25,1085.96,698.0,True
1927,-41.22,316.71,9.0,4.19,182.71,1135.65,714.42,True
1928,-46.92,322.69,9.0,4.29,184.69,1157.78,721.73,True
1929,-86.55,364.2,9.0,4.96,198.49,1311.63,772.57,True
1930,-1.01,274.59,9.0,3.52,168.71,979.55,662.84,True
1931,-12.62,286.75,9.0,3.71,172.75,1024.61,677.73,True
1932,-71.67,348.62,9.0,4.71,193.31,1253.88,753.49,True
1933,-23.31,297.96,9.0,3.89,176.47,1066.13,691.45,True
1934,-9.43,283.41,9.0,3.66,171.64,1012.22,673.64,True
1935,-32.94,308.04,9.0,4.05,179.82,1103.5,703.8,True
1936,-80.12,357.46,9.0,4.85,196.25,1286.66,764.32,True
1937,-18.35,292.75,9.0,3.81,174.74,1046.84,685.08,True
1938,-66.91,343.63,9.0,4.63,191.65,1235.39,747.38,True
1939,-72.15,349.12,9.0,4.71,193.47,1255.75,754.11,True
1940,-42.75,318.31,9.0,4.22,183.24,1141.58,716.38,True
1941,-72.13,349.1,9.0,4.71,193.47,1255.66,754.08,True
1942,-31.7,306.74,9.0,4.03,179.39,1098.7,702.21,True
1943,-38.91,314.3,9.0,4.15,181.9,1126.69,711.46,True
1944,-34.17,309.33,9.0,4.07,180.25,1108.28,705.38,True
1945,-38.87,314.25,9.0,4.15,181.89,1126.51,711.4,True
1946,-52.12,328.14,9.0,4.38,186.5,1177.98,728.41,True
1947,-45.1,320.79,9.0,4.26,184.06,1150.73,719.41,True
1948,-72.82,349.82,9.0,4.72,193.71,1258.34,754.96,True
1949,-36.92,312.21,9.0,4.12,181.21,1118.95,708.9,True
1950,-60.16,336.56,9.0,4.51,189.3,1209.18,738.72,True
1951,-9.71,283.71,9.0,3.66,171.74,1013.34,674.0,True
1952,-0.93,274.51,9.0,3.52,168.68,979.24,662.74,True
1953,-33.17,308.28,9.0,4.06,179.9,1104.38,704.09,True
1954,-1.62,275.23,9.0,3.53,168.92,981.92,663.62,True
1955,-77.96,355.2,9.0,4.81,195.49,1278.28,761.55,True
1956,-87.81,365.53,9.0,4.98,198.92,1316.54,774.19,True
1957,-62.8,339.32,9.0,4.56,190.22,1219.43,742.11,True
1958,-24.76,299.47,9.0,3.92,176.98,1071.73,693.3,True
1959,-29.64,304.59,9.0,4.0,178.68,1090.7,699.57,True
1960,-70.78,347.68,9.0,4.69,193.0,1250.41,752.34,True
1961,-44.76,320.42,9.0,4.25,183.94,1149.38,718.96,True
1962,-6.09,279.91,9.0,3.6,170.48,999.25,669.35,True
1963,-58.83,335.16,9.0,4.49,188.84,1204.01,737.01,True
1964,-16.09,290.38,9.0,3.77,173.96,1038.07,682.18,True
1965,-48.17,324.0,9.0,4.31,185.13,1162.63,723.34,True
1966,-49.42,325.31,9.0,4.33,185.56,1167.5,724.94,True
1967,-7.66,281.56,9.0,3.63,171.02,1005.36,671.37,True
1968,-65.31,341.96,9.0,4.6,191.09,1229.19,745.33,True
1969,-35.05,310.25,9.0,4.09,180.56,1111.69,706.5,True
1970,-45.94,321.66,9.0,4.27,184.35,1153.98,720.48,True
1971,-17.58,291.95,9.0,3.8,174.48,1043.89,684.1,True
1972,-30.99,305.99,9.0,4.02,179.14,1095.92,701.29,True
1973,-24.16,298.84,9.0,3.91,176.77,1069.4,692.53,True
1974,-16.8,291.13,9.0,3.78,174.21,1040.84,683.09,True
1975,-78.13,355.38,9.0,4.81,195.55,1278.94,761.77,True
1976,-16.28,290.58,9.0,3.77,174.02,1038.81,682.42,True
1977,-20.59,295.1,9.0,3.85,175.53,1055.56,687.96,True
1978,-22.71,297.33,9.0,3.88,176.26,1063.79,690.68,True
1979,-26.13,300.91,9.0,3.94,177.45,1077.07,695.06,True
1980,-6.45,280.29,9.0,3.61,170.61,1000.68,669.82,True
1981,-84.95,362.53,9.0,4.93,197.93,1305.42,770.52,True
1982,-21.13,295.67,9.0,3.86,175.71,1057.65,688.65,True
1983,-1.45,275.06,9.0,3.52,168.86,981.26,663.4,True
1984,-60.49,336.9,9.0,4.52,189.41,1210.47,739.14,True
1985,-16.07,290.37,9.0,3.77,173.95,1038.0,682.15,True
1986,-81.53,358.94,9.0,4.87,196.74,1292.13,766.13,True
1987,-72.5,349.48,9.0,4.72,193.59,1257.07,754.55,True
1988,-23.49,298.14,9.0,3.9,176.54,1066.82,691.68,True
1989,-4.89,278.65,9.0,3.58,170.06,994.59,667.81,True
1990,-29.36,304.29,9.0,3.99,178.58,1089.62,699.21,True
1991,-43.36,318.95,9.0,4.23,183.45,1143.95,717.16,True
1992,-16.8,291.13,9.0,3.78,174.21,1040.85,683.09,True
1993,-63.63,340.2,9.0,4.57,190.51,1222.67,743.18,True
1994,-9.81,283.81,9.0,3.67,171.77,1013.69,674.12,True
1995,-0.38,273.93,9.0,3.51,168.49,977.11,662.03,True
1996,-24.7,299.41,9.0,3.92,176.96,1071.53,693.23,True
1997,-57.42,333.68,9.0,4.47,188.34,1198.53,735.2,True
1998,-25.26,299.99,9.0,3.93,177.15,1073.68,693.94,True
1999,-69.99,346.85,9.0,4.68,192.72,1247.33,751.33,True
2000,-34.6,309.78,9.0,4.08,180.4,1109.96,705.93,True
2001,-13.37,287.53,9.0,3.73,173.01,1027.51,678.69,True
2002,-40.14,315.59,9.0,4.18,182.33,1131.47,713.04,True
2003,-26.44,301.23,9.0,3.94,177.56,1078.27,695.46,True
2004,-21.39,295.95,9.0,3.86,175.81,1058.68,688.99,True
2005,-50.78,326.73,9.0,4.35,186.03,1172.75,726.68,True
2006,-21.3,295.85,9.0,3.86,175.77,1058.32,688.87,True
2007,-66.99,343.71,9.0,4.63,191.68,1235.69,747.48,True
2008,-23.47,298.12,9.0,3.89,176.53,1066.74,691.65,True
2009,-30.92,305.93,9.0,4.02,179.12,1095.67,701.21,True
2010,-29.68,304.62,9.0,4.0,178.69,1090.83,699.61,True
2011,-32.81,307.91,9.0,4.05,179.78,1103.01,703.63,True
2012,-10.21,284.22,9.0,3.67,171.91,1015.24,674.63,True
2013,-16.29,290.6,9.0,3.77,174.03,1038.87,682.44,True
2014,-14.75,288.99,9.0,3.75,173.49,1032.91,680.47,True
2015,-19.56,294.02,9.0,3.83,175.17,1051.55,686.63,True
2016,-85.58,363.19,9.0,4.94,198.15,1307.87,771.33,True
2017,-83.81,361.34,9.0,4.91,197.53,1301.01,769.07,True
2018,-56.85,333.09,9.0,4.46,188.15,1196.35,734.48,True
2019,-6.64,280.49,9.0,3.61,170.67,1001.4,670.06,True
2020,-31.31,306.33,9.0,4.03,179.26,1097.16,701.7,True
2021,-24.23,298.92,9.0,3.91,176.79,1069.69,692.62,True
2022,-32.59,307.68,9.0,4.05,179.7,1102.16,703.36,True
2023,-8.99,282.95,9.0,3.65,171.49,1010.51,673.07,True
2024,-15.65,289.93,9.0,3.76,173.81,1036.39,681.62,True
2025,-15.08,289.33,9.0,3.75,173.61,1034.16,680.88,True
2026,-17.24,291.59,9.0,3.79,174.36,1042.54,683.65,True
2027,-40.32,315.77,9.0,4.18,182.39,1132.15,713.27,True
2028,-31.41,306.44,9.0,4.03,179.29,1097.57,701.84,True
2029,-87.64,365.35,9.0,4.97,198.87,1315.88,773.98,True
2030,-39.21,314.61,9.0,4.16,182.01,1127.84,711.84,True
2031,-11.31,285.38,9.0,3.69,172.29,1019.52,676.05,True
2032,-89.02,366.79,9.0,5.0,199.35,1321.23,775.74,True
2033,-16.49,290.81,9.0,3.78,174.1,1039.66,682.7,True
2034,-27.55,302.39,9.0,3.96,177.95,1082.57,696.88,True
2035,-12.31,286.43,9.0,3.71,172.64,1023.42,677.34,True
2036,-28.28,303.16,9.0,3.98,178.2,1085.41,697.82,True
2037,-38.65,314.03,9.0,4.15,181.81,1125.69,711.13,True
2038,-8.73,282.67,9.0,3.65,171.4,1009.5,672.74,True
2039,-22.76,297.37,9.0,3.88,176.28,1063.97,690.73,True
