,nuc,aexp,nd,ns,age,la,ld,target
1276,291.98,-42.84,2.32,0.32,247.13,-115.1,-117.57,True
1277,277.58,-27.29,2.57,0.57,228.99,-80.27,-98.55,True
1278,302.54,-54.25,2.13,0.13,260.43,-140.64,-131.52,True
1279,261.11,-9.51,2.87,0.87,208.25,-40.45,-76.8,True
1280,257.26,-5.35,2.94,0.94,203.4,-31.13,-71.71,True
1281,309.43,-61.69,2.01,0.01,269.11,-157.3,-140.62,False
1282,307.99,-60.13,2.03,0.03,267.29,-153.81,-138.71,False
1283,285.45,-35.8,2.43,0.43,238.91,-99.31,-108.95,True
1284,269.94,-19.04,2.71,0.71,219.37,-61.79,-88.46,True
1285,295.37,-46.5,2.26,0.26,251.39,-123.29,-122.05,True
1286,279.48,-29.35,2.54,0.54,231.39,-84.87,-101.06,True
1287,273.62,-23.02,2.64,0.64,224.01,-70.7,-93.32,True
1288,260.1,-8.42,2.89,0.89,206.97,-38.0,-75.46,True
1289,304.89,-56.78,2.09,0.09,263.39,-146.32,-134.62,False
1290,277.9,-27.64,2.57,0.57,229.39,-81.04,-98.97,True
1291,290.27,-40.99,2.35,0.35,244.97,-110.95,-115.31,True
1292,258.14,-6.3,2.92,0.92,204.5,-33.24,-72.87,True
1293,295.73,-46.89,2.25,0.25,251.85,-124.17,-122.52,True
1294,299.62,-51.1,2.18,0.18,256.75,-133.58,-127.66,True
1295,258.99,-7.21,2.91,0.91,205.57,-35.3,-73.99,True
1296,301.73,-53.38,2.14,0.14,259.41,-138.68,-130.45,True
1297,276.45,-26.07,2.59,0.59,227.56,-77.52,-97.05,True
1298,254.61,-2.49,2.98,0.98,200.06,-24.72,-68.21,True
1299,285.87,-36.24,2.43,0.43,239.42,-100.31,-109.49,True
1300,273.94,-23.36,2.64,0.64,224.4,-71.46,-93.74,True
1301,283.63,-33.83,2.47,0.47,236.61,-94.9,-106.54,True
1302,295.6,-46.75,2.25,0.25,251.69,-123.86,-122.35,True
1303,308.32,-60.48,2.03,0.03,267.7,-154.61,-139.15,False
1304,300.72,-52.29,2.16,0.16,258.14,-136.24,-129.12,True
1305,303.7,-55.5,2.11,0.11,261.89,-143.45,-133.05,True
1306,254.66,-2.54,2.98,0.98,200.11,-24.83,-68.27,True
1307,284.03,-34.26,2.46,0.46,237.12,-95.88,-107.07,True
1308,304.02,-55.84,2.1,0.1,262.29,-144.21,-133.47,True
1309,277.4,-27.1,2.58,0.58,228.77,-79.84,-98.32,True
1310,305.95,-57.93,2.07,0.07,264.72,-148.88,-136.02,False
1311,257.97,-6.12,2.92,0.92,204.29,-32.85,-72.65,True
1312,262.11,-10.59,2.85,0.85,209.5,-42.86,-78.12,True
1313,272.44,-21.75,2.67,0.67,222.52,-67.85,-91.77,True
1314,278.79,-28.6,2.55,0.55,230.51,-83.19,-100.14,True
1315,284.64,-34.92,2.45,0.45,237.88,-97.35,-107.88,True
1316,264.46,-13.12,2.81,0.81,212.46,-48.53,-81.22,True
1317,292.92,-43.85,2.3,0.3,248.3,-117.36,-118.8,True
1318,298.86,-50.27,2.19,0.19,255.79,-131.73,-126.65,True
1319,279.2,-29.05,2.54,0.54,231.03,-84.19,-100.69,True
1320,294.61,-45.68,2.27,0.27,250.44,-121.46,-121.04,True
1321,278.58,-28.37,2.56,0.56,230.24,-82.68,-99.86,True
1322,260.74,-9.11,2.87,0.87,207.77,-39.53,-76.3,True
1323,275.78,-25.35,2.61,0.61,226.72,-75.91,-96.17,True
1324,266.24,-15.05,2.78,0.78,214.7,-52.84,-83.57,True
1325,260.31,-8.64,2.88,0.88,207.23,-38.49,-75.73,True
1326,255.99,-3.98,2.96,0.96,201.79,-28.04,-70.03,True
1327,288.01,-38.56,2.39,0.39,242.13,-105.5,-112.33,True
1328,271.98,-21.24,2.67,0.67,221.93,-66.71,-91.15,True
1329,271.43,-20.65,2.68,0.68,221.24,-65.39,-90.42,True
1330,300.15,-51.66,2.17,0.17,257.41,-134.85,-128.36,True
1331,285.73,-36.1,2.43,0.43,239.26,-99.99,-109.32,True
1332,287.77,-38.29,2.39,0.39,241.82,-104.91,-112.0,True
1333,303.19,-54.94,2.12,0.12,261.24,-142.2,-132.37,True
1334,253.84,-1.65,3.0,1.0,199.08,-22.84,-67.19,True
1335,298.58,-49.97,2.2,0.2,255.43,-131.05,-126.28,True
1336,297.28,-48.57,2.22,0.22,253.8,-127.92,-124.57,True
1337,282.51,-32.61,2.49,0.49,235.19,-92.18,-105.05,True
1338,254.77,-2.67,2.98,0.98,200.26,-25.11,-68.43,True
1339,302.33,-54.02,2.13,0.13,260.16,-140.12,-131.24,True
1340,296.44,-47.66,2.24,0.24,252.75,-125.89,-123.46,True
1341,293.34,-44.32,2.29,0.29,248.84,-118.39,-119.37,True
1342,254.54,-2.41,2.98,0.98,199.96,-24.54,-68.11,True
1343,268.46,-17.45,2.74,0.74,217.5,-58.21,-86.5,True
1344,298.3,-49.67,2.2,0.2,255.09,-130.38,-125.92,True
1345,272.56,-21.88,2.66,0.66,222.67,-68.14,-91.92,True
1346,276.8,-26.45,2.59,0.59,228.01,-78.39,-97.52,True
1347,282.95,-33.1,2.48,0.48,235.76,-93.26,-105.65,True
1348,273.74,-23.15,2.64,0.64,224.15,-70.99,-93.48,True
1349,304.57,-56.43,2.09,0.09,262.98,-145.53,-134.19,False
1350,261.35,-9.76,2.86,0.86,208.54,-41.01,-77.11,True
1351,277.98,-27.73,2.57,0.57,229.49,-81.24,-99.08,True
1352,263.45,-12.03,2.83,0.83,211.19,-46.09,-79.88,True
1353,268.47,-17.46,2.74,0.74,217.52,-58.24,-86.52,True
1354,285.57,-35.92,2.43,0.43,239.05,-99.59,-109.1,True
1355,303.44,-55.21,2.11,0.11,261.55,-142.8,-132.7,True
1356,268.85,-17.86,2.73,0.73,217.99,-59.15,-87.02,True
1357,270.22,-19.35,2.7,0.7,219.72,-62.48,-88.83,True
1358,301.2,-52.8,2.15,0.15,258.74,-137.39,-129.74,True
1359,273.28,-22.65,2.65,0.65,223.58,-69.88,-92.87,True
1360,256.42,-4.45,2.95,0.95,202.34,-29.1,-70.6,True
1361,264.54,-13.21,2.81,0.81,212.56,-48.73,-81.33,True
1362,271.33,-20.54,2.69,0.69,221.11,-65.15,-90.29,True
1363,280.46,-30.4,2.52,0.52,232.62,-87.23,-102.35,True
1364,254.26,-2.12,2.99,0.99,199.62,-23.88,-67.75,True
1365,295.98,-47.16,2.25,0.25,252.16,-124.77,-122.85,True
1366,271.54,-20.77,2.68,0.68,221.38,-65.66,-90.57,True
1367,262.97,-11.51,2.83,0.83,210.58,-44.92,-79.25,True
1368,279.55,-29.42,2.54,0.54,231.47,-85.03,-101.15,True
1369,281.89,-31.95,2.5,0.5,234.42,-90.7,-104.25,True
1370,291.7,-42.54,2.32,0.32,246.77,-114.41,-117.19,True
1371,301.93,-53.59,2.14,0.14,259.66,-139.16,-130.71,True
1372,294.04,-45.06,2.28,0.28,249.71,-120.07,-120.28,True
1373,269.86,-18.95,2.71,0.71,219.26,-61.59,-88.35,True
1374,256.15,-4.15,2.96,0.96,202.0,-28.44,-70.25,True
1375,260.35,-8.69,2.88,0.88,207.29,-38.6,-75.79,True
1376,276.58,-26.22,2.59,0.59,227.73,-77.86,-97.23,True
1377,264.56,-13.24,2.81,0.81,212.59,-48.79,-81.36,True
1378,271.43,-20.65,2.68,0.68,221.24,-65.38,-90.42,True
1379,273.84,-23.25,2.64,0.64,224.28,-71.22,-93.61,True
1380,271.41,-20.63,2.68,0.68,221.22,-65.35,-90.4,True
1381,290.01,-40.71,2.35,0.35,244.64,-110.32,-114.96,True
1382,309.01,-61.23,2.01,0.01,268.57,-156.27,-140.06,False
1383,294.8,-45.89,2.27,0.27,250.68,-121.92,-121.3,True
1384,271.61,-20.85,2.68,0.68,221.47,-65.83,-90.66,True
1385,277.3,-27.0,2.58,0.58,228.64,-79.6,-98.19,True
1386,260.43,-8.78,2.88,0.88,207.39,-38.8,-75.9,True
1387,257.74,-5.87,2.93,0.93,204.0,-32.29,-72.35,True
1388,282.16,-32.24,2.49,0.49,234.76,-91.35,-104.6,True
1389,259.39,-7.65,2.9,0.9,206.08,-36.28,-74.53,True
1390,265.29,-14.03,2.79,0.79,213.51,-50.55,-82.32,True
1391,305.15,-57.07,2.08,0.08,263.72,-146.95,-134.97,False
1392,289.53,-40.2,2.36,0.36,244.04,-109.18,-114.34,True
1393,297.01,-48.27,2.23,0.23,253.46,-127.25,-124.21,True
1394,305.16,-57.08,2.08,0.08,263.73,-146.97,-134.98,False
1395,283.23,-33.4,2.47,0.47,236.11,-93.94,-106.01,True
1396,297.93,-49.27,2.21,0.21,254.62,-129.48,-125.42,True
1397,288.65,-39.25,2.38,0.38,242.93,-107.04,-113.17,True
1398,282.99,-33.13,2.48,0.48,235.8,-93.34,-105.69,True
1399,295.53,-46.68,2.25,0.25,251.6,-123.69,-122.26,True
1400,273.09,-22.44,2.65,0.65,223.33,-69.4,-92.62,True
1401,293.73,-44.74,2.29,0.29,249.33,-119.33,-119.88,True
1402,262.79,-11.32,2.84,0.84,210.36,-44.49,-79.01,True
1403,302.32,-54.01,2.13,0.13,260.15,-140.11,-131.23,True
1404,254.37,-2.23,2.99,0.99,199.76,-24.14,-67.9,True
1405,259.29,-7.54,2.9,0.9,205.95,-36.03,-74.39,True
1406,308.06,-60.21,2.03,0.03,267.38,-153.99,-138.81,False
1407,288.7,-39.3,2.38,0.38,242.99,-107.16,-113.24,True
1408,302.7,-54.42,2.13,0.13,260.63,-141.02,-131.73,True
1409,305.53,-57.48,2.07,0.07,264.19,-147.87,-135.47,False
1410,275.11,-24.62,2.62,0.62,225.88,-74.29,-95.28,True
1411,304.8,-56.68,2.09,0.09,263.27,-146.09,-134.5,False
1412,302.69,-54.4,2.13,0.13,260.61,-140.99,-131.71,True
1413,261.51,-9.94,2.86,0.86,208.75,-41.41,-77.33,True
1414,262.6,-11.12,2.84,0.84,210.12,-44.04,-78.77,True
1415,281.71,-31.76,2.5,0.5,234.19,-90.26,-104.01,True
1416,293.37,-44.35,2.29,0.29,248.88,-118.46,-119.41,True
1417,263.1,-11.66,2.83,0.83,210.75,-45.25,-79.43,True
1418,287.32,-37.81,2.4,0.4,241.25,-103.82,-111.41,True
1419,309.32,-61.57,2.01,0.01,268.97,-157.04,-140.48,False
1420,296.67,-47.91,2.23,0.23,253.03,-126.43,-123.76,True
1421,280.89,-30.87,2.51,0.51,233.16,-88.27,-102.92,True
1422,293.61,-44.6,2.29,0.29,249.17,-119.03,-119.72,True
1423,293.79,-44.8,2.28,0.28,249.41,-119.48,-119.96,True
1424,261.53,-9.96,2.86,0.86,208.77,-41.45,-77.35,True
1425,283.95,-34.17,2.46,0.46,237.01,-95.67,-106.96,True
1426,276.41,-26.03,2.59,0.59,227.51,-77.43,-97.0,True
1427,292.44,-43.34,2.31,0.31,247.71,-116.22,-118.18,True
1428,274.7,-24.19,2.63,0.63,225.36,-73.31,-94.75,True
1429,255.32,-3.26,2.97,0.97,200.95,-26.43,-69.15,True
1430,273.67,-23.07,2.64,0.64,224.06,-70.8,-93.38,True
1431,302.9,-54.64,2.12,0.12,260.89,-141.52,-132.0,True
1432,306.12,-58.12,2.06,0.06,264.94,-149.3,-136.25,False
1433,276.73,-26.38,2.59,0.59,227.92,-78.22,-97.43,True
1434,257.69,-5.82,2.93,0.93,203.94,-32.17,-72.28,True
1435,273.84,-23.26,2.64,0.64,224.28,-71.23,-93.61,True
1436,307.58,-59.69,2.04,0.04,266.78,-152.83,-138.18,False
1437,299.21,-50.65,2.19,0.19,256.23,-132.57,-127.11,True
1438,293.68,-44.68,2.29,0.29,249.27,-119.21,-119.82,True
1439,300.83,-52.4,2.16,0.16,258.27,-136.5,-129.26,True
1440,280.01,-29.92,2.53,0.53,232.05,-86.14,-101.76,True
1441,254.55,-2.43,2.98,0.98,199.98,-24.57,-68.13,True
1442,275.11,-24.62,2.62,0.62,225.87,-74.28,-95.28,True
1443,267.24,-16.13,2.76,0.76,215.97,-55.27,-84.89,True
1444,282.99,-33.14,2.48,0.48,235.8,-93.36,-105.7,True
1445,287.6,-38.11,2.39,0.39,241.61,-104.5,-111.78,True
1446,296.89,-48.15,2.23,0.23,253.31,-126.98,-124.06,True
1447,280.96,-30.95,2.51,0.51,233.25,-88.45,-103.02,True
1448,262.33,-10.82,2.85,0.85,209.78,-43.38,-78.41,True
1449,261.77,-10.22,2.86,0.86,209.08,-42.04,-77.67,True
1450,303.96,-55.78,2.1,0.1,262.21,-144.06,-133.39,True
1451,276.37,-25.98,2.6,0.6,227.46,-77.34,-96.95,True
1452,300.7,-52.26,2.16,0.16,258.11,-136.19,-129.09,True
1453,273.28,-22.65,2.65,0.65,223.57,-69.86,-92.87,True
1454,290.31,-41.04,2.35,0.35,245.02,-111.05,-115.36,True
1455,270.08,-19.19,2.71,0.71,219.54,-62.13,-88.64,True
1456,256.43,-4.45,2.95,0.95,202.35,-29.11,-70.61,True
1457,307.44,-59.54,2.04,0.04,266.6,-152.48,-137.99,False
1458,256.02,-4.01,2.96,0.96,201.83,-28.13,-70.07,True
1459,289.69,-40.37,2.36,0.36,244.24,-109.55,-114.54,True
1460,263.86,-12.48,2.82,0.82,211.71,-47.1,-80.43,True
1461,296.88,-48.14,2.23,0.23,253.3,-126.95,-124.04,True
1462,282.93,-33.07,2.48,0.48,235.73,-93.21,-105.61,True
1463,281.02,-31.01,2.51,0.51,233.32,-88.59,-103.1,True
1464,271.52,-20.75,2.68,0.68,221.35,-65.6,-90.54,True
1465,274.27,-23.72,2.63,0.63,224.83,-72.28,-94.18,True
1466,270.62,-19.78,2.7,0.7,220.22,-63.43,-89.35,True
1467,279.48,-29.34,2.54,0.54,231.38,-84.86,-101.05,True
1468,266.85,-15.71,2.77,0.77,215.47,-54.32,-84.38,True
1469,280.6,-30.55,2.52,0.52,232.79,-87.57,-102.54,True
1470,293.38,-44.35,2.29,0.29,248.88,-118.47,-119.41,True
1471,309.28,-61.53,2.01,0.01,268.92,-156.94,-140.42,False
1472,263.62,-12.22,2.82,0.82,211.41,-46.52,-80.12,True
1473,277.81,-27.54,2.57,0.57,229.27,-80.82,-98.85,True
1474,276.75,-26.39,2.59,0.59,227.94,-78.25,-97.45,True
1475,291.49,-42.32,2.33,0.33,246.51,-113.91,-116.92,True
1476,257.85,-5.98,2.93,0.93,204.13,-32.54,-72.49,True
1477,254.51,-2.38,2.99,0.99,199.92,-24.46,-68.07,True
1478,293.3,-44.27,2.29,0.29,248.78,-118.28,-119.31,True
1479,299.56,-51.03,2.18,0.18,256.67,-133.42,-127.58,True
1480,303.25,-55.01,2.12,0.12,261.32,-142.34,-132.45,True
1481,305.66,-57.61,2.07,0.07,264.35,-148.17,-135.63,False
1482,276.46,-26.09,2.59,0.59,227.58,-77.57,-97.07,True
1483,263.86,-12.48,2.82,0.82,211.71,-47.1,-80.43,True
1484,298.56,-49.94,2.2,0.2,255.41,-131.0,-126.26,True
1485,293.51,-44.5,2.29,0.29,249.06,-118.8,-119.59,True
1486,263.06,-11.61,2.83,0.83,210.69,-45.14,-79.37,True
1487,295.3,-46.42,2.26,0.26,251.3,-123.12,-121.95,True
1488,285.99,-36.38,2.42,0.42,239.58,-100.61,-109.66,True
1489,291.35,-42.16,2.33,0.33,246.33,-113.56,-116.73,True
1490,292.77,-43.7,2.3,0.3,248.13,-117.02,-118.62,True
1491,265.26,-13.99,2.79,0.79,213.47,-50.48,-82.28,True
1492,267.25,-16.14,2.76,0.76,215.98,-55.3,-84.91,True
1493,270.64,-19.8,2.7,0.7,220.24,-63.48,-89.38,True
1494,297.52,-48.82,2.22,0.22,254.1,-128.48,-124.88,True
1495,264.62,-13.3,2.81,0.81,212.66,-48.92,-81.43,True
1496,269.98,-19.09,2.71,0.71,219.42,-61.89,-88.51,True
1497,258.45,-6.64,2.92,0.92,204.9,-34.01,-73.29,True
1498,306.83,-58.88,2.05,0.05,265.83,-151.01,-137.18,False
1499,283.45,-33.63,2.47,0.47,236.38,-94.46,-106.3,True
1500,258.27,-6.44,2.92,0.92,204.66,-33.56,-73.04,True
1501,306.23,-58.23,2.06,0.06,265.08,-149.56,-136.39,False
1502,300.97,-52.56,2.16,0.16,258.45,-136.85,-129.45,True
1503,292.78,-43.71,2.3,0.3,248.13,-117.03,-118.62,True
1504,307.23,-59.31,2.04,0.04,266.33,-151.97,-137.7,False
1505,281.26,-31.26,2.51,0.51,233.62,-89.16,-103.4,True
1506,303.92,-55.74,2.1,0.1,262.17,-143.98,-133.34,True
1507,292.96,-43.91,2.3,0.3,248.36,-117.48,-118.87,True
1508,297.56,-48.87,2.22,0.22,254.15,-128.59,-124.94,True
1509,307.51,-59.62,2.04,0.04,266.69,-152.66,-138.08,False
1510,274.23,-23.68,2.63,0.63,224.77,-72.17,-94.12,True
1511,303.7,-55.49,2.11,0.11,261.88,-143.43,-133.04,True
1512,264.43,-13.09,2.81,0.81,212.43,-48.47,-81.18,True
1513,283.37,-33.54,2.47,0.47,236.28,-94.26,-106.19,True
1514,299.37,-50.82,2.18,0.18,256.43,-132.96,-127.32,True
1515,276.32,-25.94,2.6,0.6,227.41,-77.23,-96.89,True
1516,309.14,-61.37,2.01,0.01,268.74,-156.59,-140.23,False
1517,283.07,-33.22,2.48,0.48,235.9,-93.55,-105.8,True
1518,270.45,-19.59,2.7,0.7,220.01,-63.03,-89.13,True
1519,291.9,-42.76,2.32,0.32,247.03,-114.9,-117.46,True
1520,286.01,-36.4,2.42,0.42,239.6,-100.65,-109.68,True
1521,304.49,-56.35,2.09,0.09,262.88,-145.35,-134.09,False
1522,290.86,-41.64,2.34,0.34,245.72,-112.39,-116.09,True
1523,277.98,-27.73,2.57,0.57,229.5,-81.25,-99.08,True
1524,282.65,-32.76,2.48,0.48,235.37,-92.52,-105.24,True
1525,270.95,-20.13,2.69,0.69,220.63,-64.23,-89.79,True
1526,291.76,-42.61,2.32,0.32,246.85,-114.57,-117.28,True
1527,269.12,-18.16,2.72,0.72,218.33,-59.8,-87.37,True
1528,291.71,-42.55,2.32,0.32,246.78,-114.44,-117.21,True
1529,265.22,-13.95,2.79,0.79,213.43,-50.39,-82.23,True
1530,260.01,-8.32,2.89,0.89,206.86,-37.78,-75.34,True
1531,300.22,-51.75,2.17,0.17,257.51,-135.03,-128.46,True
1532,265.64,-14.41,2.79,0.79,213.96,-51.4,-82.79,True
1533,294.04,-45.07,2.28,0.28,249.72,-120.08,-120.29,True
1534,261.53,-9.97,2.86,0.86,208.78,-41.46,-77.35,True
1535,298.56,-49.95,2.2,0.2,255.42,-131.01,-126.26,True
1536,301.31,-52.92,2.15,0.15,258.88,-137.67,-129.9,True
1537,307.88,-60.01,2.03,0.03,267.15,-153.55,-138.57,False
1538,282.45,-32.55,2.49,0.49,235.12,-92.04,-104.98,True
1539,256.95,-5.02,2.94,0.94,203.01,-30.38,-71.3,True
1540,307.43,-59.53,2.04,0.04,266.59,-152.47,-137.98,False
1541,261.33,-9.75,2.86,0.86,208.52,-40.97,-77.09,True
1542,256.58,-4.62,2.95,0.95,202.54,-29.49,-70.82,True
1543,268.09,-17.05,2.74,0.74,217.04,-57.32,-86.02,True
1544,253.73,-1.54,3.0,1.0,198.95,-22.58,-67.05,True
1545,289.35,-40.0,2.36,0.36,243.81,-108.74,-114.1,True
1546,258.43,-6.61,2.92,0.92,204.86,-33.95,-73.25,True
1547,298.26,-49.63,2.2,0.2,255.04,-130.29,-125.87,True
1548,258.45,-6.63,2.92,0.92,204.89,-34.0,-73.28,True
1549,272.11,-21.39,2.67,0.67,222.1,-67.04,-91.32,True
1550,306.37,-58.39,2.06,0.06,265.26,-149.91,-136.58,False
1551,285.18,-35.5,2.44,0.44,238.56,-98.65,-108.59,True
1552,272.56,-21.87,2.66,0.66,222.66,-68.13,-91.92,True
1553,276.84,-26.5,2.59,0.59,228.06,-78.49,-97.58,True
1554,286.37,-36.78,2.42,0.42,240.06,-101.53,-110.16,True
1555,258.14,-6.3,2.92,0.92,204.5,-33.24,-72.87,True
1556,295.18,-46.3,2.26,0.26,251.16,-122.84,-121.8,True
1557,294.6,-45.67,2.27,0.27,250.42,-121.42,-121.02,True
1558,277.25,-26.94,2.58,0.58,228.58,-79.48,-98.12,True
1559,301.86,-53.51,2.14,0.14,259.56,-138.98,-130.61,True
1560,301.35,-52.96,2.15,0.15,258.93,-137.75,-129.94,True
1561,263.87,-12.49,2.82,0.82,211.72,-47.11,-80.44,True
1562,256.67,-4.71,2.95,0.95,202.65,-29.7,-70.93,True
1563,302.37,-54.06,2.13,0.13,260.21,-140.22,-131.29,True
1564,279.26,-29.11,2.54,0.54,231.11,-84.33,-100.77,True
1565,275.29,-24.82,2.61,0.61,226.1,-74.73,-95.52,True
1566,297.8,-49.12,2.21,0.21,254.45,-129.16,-125.25,True
1567,278.67,-28.47,2.55,0.55,230.36,-82.9,-99.99,True
1568,262.88,-11.42,2.84,0.84,210.47,-44.71,-79.13,True
1569,266.56,-15.4,2.77,0.77,215.11,-53.62,-84.0,True
1570,270.19,-19.31,2.71,0.71,219.68,-62.39,-88.79,True
1571,253.94,-1.77,3.0,1.0,199.21,-23.1,-67.33,True
1572,279.18,-29.02,2.55,0.55,231.0,-84.13,-100.66,True
1573,296.99,-48.26,2.23,0.23,253.44,-127.22,-124.19,True
1574,287.25,-37.73,2.4,0.4,241.16,-103.65,-111.32,True
1575,272.3,-21.6,2.67,0.67,222.34,-67.51,-91.58,True
1576,256.8,-4.85,2.94,0.94,202.81,-30.01,-71.1,True
1577,301.87,-53.52,2.14,0.14,259.58,-139.01,-130.63,True
1578,279.3,-29.15,2.54,0.54,231.16,-84.44,-100.83,True
1579,286.15,-36.54,2.42,0.42,239.78,-100.99,-109.86,True
1580,283.03,-33.18,2.48,0.48,235.86,-93.46,-105.75,True
1581,291.77,-42.62,2.32,0.32,246.86,-114.6,-117.3,True
1582,260.7,-9.06,2.87,0.87,207.72,-39.44,-76.25,True
1583,290.17,-40.89,2.35,0.35,244.85,-110.72,-115.18,True
1584,275.06,-24.57,2.62,0.62,225.81,-74.17,-95.22,True
1585,288.74,-39.34,2.37,0.37,243.04,-107.25,-113.28,True
1586,290.63,-41.38,2.34,0.34,245.42,-111.82,-115.78,True
1587,279.98,-29.88,2.53,0.53,232.01,-86.07,-101.72,True
1588,260.53,-8.88,2.88,0.88,207.51,-39.03,-76.03,True
1589,301.81,-53.45,2.14,0.14,259.5,-138.86,-130.55,True
1590,301.81,-53.46,2.14,0.14,259.51,-138.87,-130.55,True
1591,253.78,-1.59,3.0,1.0,199.01,-22.71,-67.11,True
1592,263.2,-11.77,2.83,0.83,210.88,-45.49,-79.56,True
1593,273.43,-22.81,2.65,0.65,223.76,-70.23,-93.07,True
1594,271.99,-21.26,2.67,0.67,221.95,-66.75,-91.17,True
1595,300.29,-51.81,2.17,0.17,257.59,-135.18,-128.54,True
1596,281.82,-31.88,2.5,0.5,234.33,-90.53,-104.15,True
1597,286.27,-36.68,2.42,0.42,239.94,-101.29,-110.03,True
1598,305.11,-57.02,2.08,0.08,263.66,-146.84,-134.91,False
1599,266.95,-15.81,2.76,0.76,215.6,-54.56,-84.51,True
1600,267.47,-16.38,2.75,0.75,216.26,-55.83,-85.2,True
1601,292.92,-43.86,2.3,0.3,248.31,-117.37,-118.81,True
1602,282.03,-32.1,2.49,0.49,234.6,-91.04,-104.43,True
1603,276.97,-26.64,2.58,0.58,228.22,-78.8,-97.74,True
1604,288.68,-39.28,2.38,0.38,242.97,-107.11,-113.21,True
1605,268.68,-17.69,2.73,0.73,217.78,-58.75,-86.8,True
1606,256.93,-4.99,2.94,0.94,202.98,-30.32,-71.27,True
1607,293.16,-44.12,2.3,0.3,248.61,-117.96,-119.13,True
1608,309.21,-61.45,2.01,0.01,268.83,-156.78,-140.33,False
1609,259.29,-7.55,2.9,0.9,205.95,-36.04,-74.4,True
1610,290.4,-41.14,2.34,0.34,245.13,-111.27,-115.48,True
1611,280.27,-30.2,2.53,0.53,232.37,-86.77,-102.1,True
1612,253.76,-1.58,3.0,1.0,198.99,-22.67,-67.09,True
1613,289.8,-40.49,2.36,0.36,244.38,-109.82,-114.69,True
1614,260.36,-8.7,2.88,0.88,207.3,-38.62,-75.81,True
1615,265.93,-14.72,2.78,0.78,214.32,-52.1,-83.16,True
1616,276.02,-25.6,2.6,0.6,227.02,-76.49,-96.48,True
1617,304.19,-56.02,2.1,0.1,262.5,-144.62,-133.69,True
1618,265.13,-13.85,2.8,0.8,213.3,-50.15,-82.1,True
1619,270.02,-19.12,2.71,0.71,219.46,-61.97,-88.56,True
1620,266.63,-15.47,2.77,0.77,215.19,-53.78,-84.08,True
1621,256.6,-4.64,2.95,0.95,202.57,-29.53,-70.84,True
1622,291.75,-42.59,2.32,0.32,246.83,-114.54,-117.26,True
1623,258.78,-6.99,2.91,0.91,205.3,-34.79,-73.71,True
1624,260.38,-8.72,2.88,0.88,207.32,-38.66,-75.83,True
1625,283.68,-33.88,2.46,0.46,236.67,-95.02,-106.61,True
1626,299.36,-50.82,2.18,0.18,256.43,-132.96,-127.32,True
1627,266.81,-15.66,2.77,0.77,215.42,-54.21,-84.32,True
1628,301.54,-53.16,2.15,0.15,259.16,-138.21,-130.19,True
1629,287.91,-38.45,2.39,0.39,242.0,-105.26,-112.2,True
1630,305.01,-56.92,2.08,0.08,263.54,-146.61,-134.78,False
1631,278.27,-28.03,2.56,0.56,229.85,-81.93,-99.46,True
1632,275.85,-25.42,2.6,0.6,226.81,-76.08,-96.26,True
1633,293.16,-44.11,2.3,0.3,248.61,-117.94,-119.12,True
1634,254.34,-2.2,2.99,0.99,199.71,-24.06,-67.85,True
1635,303.78,-55.59,2.11,0.11,261.99,-143.64,-133.16,True
1636,290.8,-41.57,2.34,0.34,245.64,-112.25,-116.01,True
1637,296.88,-48.13,2.23,0.23,253.29,-126.93,-124.03,True
1638,283.66,-33.86,2.47,0.47,236.65,-94.98,-106.58,True
1639,257.26,-5.35,2.94,0.94,203.4,-31.13,-71.71,True
1640,290.35,-41.09,2.35,0.35,245.08,-111.16,-115.42,True
1641,255.87,-3.86,2.96,0.96,201.65,-27.78,-69.88,True
1642,292.52,-43.43,2.31,0.31,247.81,-116.41,-118.29,True
1643,289.72,-40.4,2.36,0.36,244.28,-109.63,-114.58,True
1644,268.91,-17.94,2.73,0.73,218.07,-59.31,-87.1,True
1645,275.39,-24.93,2.61,0.61,226.23,-74.96,-95.65,True
1646,306.34,-58.35,2.06,0.06,265.22,-149.83,-136.54,False
1647,272.52,-21.83,2.66,0.66,222.62,-68.04,-91.87,True
1648,259.94,-8.24,2.89,0.89,206.77,-37.6,-75.25,True
1649,297.14,-48.42,2.22,0.22,253.62,-127.57,-124.38,True
1650,280.52,-30.47,2.52,0.52,232.69,-87.38,-102.43,True
1651,256.84,-4.89,2.94,0.94,202.86,-30.1,-71.15,True
1652,275.63,-25.18,2.61,0.61,226.53,-75.55,-95.97,True
1653,299.55,-51.01,2.18,0.18,256.66,-133.39,-127.56,True
1654,266.86,-15.71,2.77,0.77,215.48,-54.33,-84.39,True
1655,281.41,-31.43,2.51,0.51,233.81,-89.53,-103.61,True
1656,282.18,-32.26,2.49,0.49,234.78,-91.39,-104.62,True
1657,300.27,-51.79,2.17,0.17,257.57,-135.14,-128.52,True
1658,287.61,-38.12,2.39,0.39,241.62,-104.53,-111.8,True
1659,278.2,-27.96,2.56,0.56,229.77,-81.77,-99.37,True
1660,264.34,-12.99,2.81,0.81,212.31,-48.24,-81.06,True
1661,282.7,-32.82,2.48,0.48,235.44,-92.65,-105.31,True
1662,284.12,-34.36,2.46,0.46,237.23,-96.1,-107.19,True
1663,274.17,-23.62,2.63,0.63,224.7,-72.03,-94.05,True
