,nuc,aexp,nd,ns,age,la,ld,target
1288,-83.42,127.23,5.86,1.0,-1.15,772.22,28.43,True
1289,-82.32,126.51,5.85,1.0,-1.02,769.86,29.8,True
1290,-58.43,110.65,5.63,1.0,1.85,718.26,59.74,True
1291,-91.19,132.39,5.94,1.0,-2.08,789.01,18.69,True
1292,-93.97,134.24,5.96,1.0,-2.42,795.01,15.22,True
1293,-80.37,125.21,5.83,1.0,-0.79,765.63,32.26,True
1294,-61.04,112.38,5.65,1.0,1.53,723.89,56.47,True
1295,-75.59,122.04,5.79,1.0,-0.21,755.31,38.24,True
1296,-49.47,104.7,5.55,1.0,2.92,698.9,70.97,True
1297,-81.83,126.18,5.85,1.0,-0.96,768.8,30.42,True
1298,-73.09,120.38,5.77,1.0,0.09,749.92,41.37,True
1299,-63.31,113.88,5.67,1.0,1.26,728.79,53.63,True
1300,-61.58,112.74,5.66,1.0,1.47,725.06,55.79,True
1301,-71.35,119.23,5.75,1.0,0.3,746.17,43.55,True
1302,-89.98,131.59,5.92,1.0,-1.94,786.38,20.22,True
1303,-73.35,120.55,5.77,1.0,0.06,750.49,41.04,True
1304,-63.34,113.9,5.67,1.0,1.26,728.86,53.59,True
1305,-75.63,122.07,5.79,1.0,-0.22,755.41,38.19,True
1306,-60.25,111.86,5.65,1.0,1.63,722.2,57.45,True
1307,-65.06,115.05,5.69,1.0,1.05,732.57,51.44,True
1308,-48.39,103.98,5.53,1.0,3.05,696.57,72.32,True
1309,-71.5,119.32,5.75,1.0,0.28,746.48,43.36,True
1310,-89.48,131.26,5.92,1.0,-1.88,785.31,20.84,True
1311,-51.8,106.25,5.57,1.0,2.64,703.95,68.04,True
1312,-89.13,131.02,5.92,1.0,-1.84,784.55,21.28,True
1313,-79.8,124.83,5.83,1.0,-0.72,764.4,32.97,True
1314,-77.39,123.23,5.81,1.0,-0.43,759.2,35.99,True
1315,-96.28,135.77,5.98,1.0,-2.69,800.0,12.32,True
1316,-93.44,133.89,5.96,1.0,-2.35,793.87,15.87,True
1317,-79.67,124.75,5.83,1.0,-0.7,764.13,33.13,True
1318,-53.97,107.68,5.59,1.0,2.38,708.62,65.33,True
1319,-51.08,105.77,5.56,1.0,2.73,702.39,68.94,True
1320,-52.97,107.03,5.58,1.0,2.5,706.48,66.57,True
1321,-65.4,115.27,5.69,1.0,1.01,733.3,51.01,True
1322,-54.76,108.21,5.59,1.0,2.29,710.32,64.34,True
1323,-97.32,136.46,5.99,1.0,-2.82,802.24,11.02,True
1324,-49.65,104.82,5.55,1.0,2.9,699.3,70.73,True
1325,-61.22,112.5,5.65,1.0,1.51,724.29,56.24,True
1326,-84.21,127.76,5.87,1.0,-1.25,773.92,27.45,True
1327,-77.92,123.59,5.81,1.0,-0.49,760.36,35.32,True
1328,-59.81,111.56,5.64,1.0,1.68,721.23,58.01,True
1329,-74.78,121.5,5.78,1.0,-0.11,753.57,39.26,True
1330,-56.23,109.19,5.61,1.0,2.11,713.51,62.49,True
1331,-69.48,117.98,5.73,1.0,0.52,742.13,45.89,True
1332,-71.9,119.59,5.75,1.0,0.23,747.35,42.86,True
1333,-61.84,112.91,5.66,1.0,1.44,725.63,55.46,True
1334,-69.46,117.97,5.73,1.0,0.52,742.08,45.92,True
1335,-83.9,127.55,5.87,1.0,-1.21,773.27,27.83,True
1336,-86.44,129.24,5.89,1.0,-1.51,778.74,24.65,True
1337,-89.18,131.06,5.92,1.0,-1.84,784.66,21.22,True
1338,-64.12,114.42,5.68,1.0,1.16,730.54,52.62,True
1339,-87.49,129.93,5.9,1.0,-1.64,781.0,23.34,True
1340,-95.42,135.2,5.97,1.0,-2.59,798.14,13.4,True
1341,-56.15,109.13,5.61,1.0,2.12,713.33,62.6,True
1342,-59.95,111.66,5.64,1.0,1.66,721.55,57.83,True
1343,-92.78,133.45,5.95,1.0,-2.27,792.44,16.7,True
1344,-72.06,119.69,5.76,1.0,0.21,747.69,42.67,True
1345,-50.75,105.55,5.56,1.0,2.77,701.68,69.36,True
1346,-90.75,132.1,5.93,1.0,-2.03,788.05,19.25,True
1347,-46.2,102.53,5.51,1.0,3.31,691.86,75.05,True
1348,-52.1,106.44,5.57,1.0,2.61,704.58,67.67,True
1349,-95.77,135.43,5.98,1.0,-2.63,798.89,12.96,True
1350,-63.94,114.3,5.68,1.0,1.19,730.15,52.84,True
1351,-75.75,122.14,5.79,1.0,-0.23,755.66,38.04,True
1352,-53.0,107.04,5.58,1.0,2.5,706.53,66.54,True
1353,-47.67,103.5,5.53,1.0,3.14,695.02,73.22,True
1354,-49.97,105.03,5.55,1.0,2.86,699.98,70.34,True
1355,-56.22,109.18,5.61,1.0,2.11,713.49,62.51,True
1356,-49.35,104.62,5.54,1.0,2.94,698.65,71.11,True
1357,-71.88,119.58,5.75,1.0,0.23,747.31,42.88,True
1358,-58.9,110.96,5.63,1.0,1.79,719.27,59.15,True
1359,-95.42,135.2,5.97,1.0,-2.59,798.14,13.4,True
1360,-82.64,126.71,5.86,1.0,-1.06,770.54,29.41,True
1361,-76.18,122.43,5.79,1.0,-0.28,756.6,37.5,True
1362,-96.09,135.64,5.98,1.0,-2.67,799.59,12.56,True
1363,-66.04,115.7,5.7,1.0,0.93,734.69,50.2,True
1364,-48.78,104.24,5.54,1.0,3.0,697.42,71.82,True
1365,-89.23,131.09,5.92,1.0,-1.85,784.78,21.15,True
1366,-65.45,115.31,5.69,1.0,1.0,733.42,50.94,True
1367,-89.93,131.56,5.92,1.0,-1.93,786.29,20.27,True
1368,-64.97,114.99,5.69,1.0,1.06,732.38,51.55,True
1369,-88.92,130.88,5.91,1.0,-1.81,784.1,21.54,True
1370,-87.33,129.83,5.9,1.0,-1.62,780.67,23.54,True
1371,-86.86,129.52,5.89,1.0,-1.56,779.65,24.12,True
1372,-69.65,118.1,5.73,1.0,0.5,742.5,45.68,True
1373,-83.48,127.27,5.86,1.0,-1.16,772.35,28.36,True
1374,-47.92,103.67,5.53,1.0,3.11,695.56,72.91,True
1375,-72.69,120.11,5.76,1.0,0.14,749.06,41.87,True
1376,-46.13,102.48,5.51,1.0,3.32,691.69,75.15,True
1377,-60.19,111.82,5.65,1.0,1.64,722.06,57.53,True
1378,-87.28,129.8,5.9,1.0,-1.61,780.56,23.6,True
1379,-66.61,116.07,5.71,1.0,0.87,735.92,49.49,True
1380,-49.07,104.44,5.54,1.0,2.97,698.05,71.46,True
1381,-64.91,114.95,5.69,1.0,1.07,732.26,51.62,True
1382,-69.09,117.72,5.73,1.0,0.57,741.28,46.38,True
1383,-90.54,131.96,5.93,1.0,-2.01,787.61,19.51,True
1384,-67.05,116.37,5.71,1.0,0.81,736.87,48.94,True
1385,-91.27,132.45,5.94,1.0,-2.09,789.19,18.59,True
1386,-90.13,131.69,5.93,1.0,-1.96,786.72,20.03,True
1387,-50.69,105.51,5.56,1.0,2.78,701.54,69.44,True
1388,-69.65,118.09,5.73,1.0,0.5,742.48,45.69,True
1389,-56.17,109.15,5.61,1.0,2.12,713.38,62.57,True
1390,-69.01,117.67,5.73,1.0,0.58,741.1,46.48,True
1391,-46.96,103.04,5.52,1.0,3.22,693.49,74.1,True
1392,-54.35,107.94,5.59,1.0,2.34,709.45,64.85,True
1393,-93.17,133.7,5.95,1.0,-2.32,793.28,16.22,True
1394,-52.06,106.42,5.57,1.0,2.61,704.5,67.72,True
1395,-51.08,105.77,5.56,1.0,2.73,702.38,68.95,True
1396,-53.8,107.58,5.59,1.0,2.4,708.27,65.53,True
1397,-72.62,120.06,5.76,1.0,0.14,748.9,41.96,True
1398,-59.41,111.29,5.64,1.0,1.73,720.36,58.52,True
1399,-54.26,107.88,5.59,1.0,2.35,709.25,64.96,True
1400,-86.96,129.58,5.9,1.0,-1.58,779.87,24.0,True
1401,-86.71,129.42,5.89,1.0,-1.55,779.32,24.31,True
1402,-46.23,102.55,5.51,1.0,3.31,691.91,75.02,True
1403,-48.35,103.95,5.53,1.0,3.06,696.49,72.37,True
1404,-93.66,134.03,5.96,1.0,-2.38,794.33,15.61,True
1405,-71.13,119.08,5.75,1.0,0.32,745.69,43.83,True
1406,-59.08,111.08,5.63,1.0,1.77,719.66,58.93,True
1407,-91.79,132.79,5.94,1.0,-2.16,790.3,17.95,True
1408,-67.13,116.42,5.71,1.0,0.8,737.05,48.84,True
1409,-84.42,127.9,5.87,1.0,-1.27,774.38,27.18,True
1410,-51.42,105.99,5.56,1.0,2.69,703.11,68.52,True
1411,-86.66,129.38,5.89,1.0,-1.54,779.22,24.37,True
1412,-51.14,105.81,5.56,1.0,2.72,702.52,68.87,True
1413,-77.03,122.99,5.8,1.0,-0.38,758.43,36.44,True
1414,-76.22,122.45,5.8,1.0,-0.29,756.68,37.45,True
1415,-90.86,132.17,5.93,1.0,-2.04,788.3,19.11,True
1416,-48.55,104.09,5.54,1.0,3.03,696.92,72.12,True
1417,-78.96,124.28,5.82,1.0,-0.62,762.6,34.01,True
1418,-58.27,110.54,5.63,1.0,1.87,717.91,59.94,True
1419,-78.84,124.19,5.82,1.0,-0.6,762.33,34.17,True
1420,-54.46,108.01,5.59,1.0,2.32,709.68,64.71,True
1421,-54.55,108.07,5.59,1.0,2.31,709.89,64.59,True
1422,-61.66,112.79,5.66,1.0,1.46,725.23,55.69,True
1423,-90.27,131.78,5.93,1.0,-1.97,787.01,19.85,True
1424,-89.15,131.03,5.92,1.0,-1.84,784.59,21.26,True
1425,-64.41,114.62,5.68,1.0,1.13,731.18,52.24,True
1426,-50.77,105.56,5.56,1.0,2.77,701.72,69.33,True
1427,-72.06,119.69,5.76,1.0,0.21,747.69,42.67,True
1428,-95.55,135.29,5.98,1.0,-2.61,798.43,13.23,True
1429,-48.46,104.03,5.54,1.0,3.04,696.73,72.23,True
1430,-95.44,135.21,5.97,1.0,-2.59,798.18,13.38,True
1431,-49.53,104.74,5.55,1.0,2.91,699.04,70.89,True
1432,-91.97,132.91,5.94,1.0,-2.18,790.69,17.72,True
1433,-66.17,115.78,5.7,1.0,0.92,734.97,50.04,True
1434,-80.19,125.09,5.83,1.0,-0.76,765.26,32.47,True
1435,-81.18,125.75,5.84,1.0,-0.88,767.39,31.24,True
1436,-73.84,120.87,5.77,1.0,-0.0,751.54,40.43,True
1437,-91.41,132.53,5.94,1.0,-2.11,789.47,18.43,True
1438,-87.73,130.09,5.9,1.0,-1.67,781.53,23.03,True
1439,-89.77,131.45,5.92,1.0,-1.91,785.95,20.47,True
1440,-77.64,123.4,5.81,1.0,-0.46,759.74,35.68,True
1441,-52.49,106.7,5.57,1.0,2.56,705.43,67.18,True
1442,-91.32,132.48,5.94,1.0,-2.1,789.29,18.53,True
1443,-61.91,112.95,5.66,1.0,1.43,725.77,55.38,True
1444,-58.43,110.65,5.63,1.0,1.85,718.27,59.73,True
1445,-93.74,134.09,5.96,1.0,-2.39,794.52,15.5,True
1446,-78.85,124.2,5.82,1.0,-0.6,762.35,34.16,True
1447,-53.5,107.37,5.58,1.0,2.44,707.61,65.91,True
1448,-91.99,132.92,5.94,1.0,-2.18,790.72,17.7,True
1449,-71.21,119.13,5.75,1.0,0.31,745.85,43.73,True
1450,-74.59,121.37,5.78,1.0,-0.09,753.15,39.5,True
1451,-86.52,129.29,5.89,1.0,-1.52,778.92,24.55,True
1452,-66.31,115.88,5.7,1.0,0.9,735.28,49.87,True
1453,-89.65,131.37,5.92,1.0,-1.9,785.68,20.63,True
1454,-56.53,109.38,5.61,1.0,2.07,714.15,62.12,True
1455,-53.09,107.1,5.58,1.0,2.49,706.72,66.43,True
1456,-83.39,127.22,5.86,1.0,-1.15,772.17,28.47,True
1457,-47.79,103.59,5.53,1.0,3.12,695.29,73.06,True
1458,-57.37,109.94,5.62,1.0,1.97,715.97,61.07,True
1459,-93.88,134.17,5.96,1.0,-2.41,794.8,15.33,True
1460,-92.71,133.4,5.95,1.0,-2.27,792.28,16.8,True
1461,-79.98,124.95,5.83,1.0,-0.74,764.79,32.75,True
1462,-56.33,109.25,5.61,1.0,2.1,713.72,62.37,True
1463,-74.55,121.35,5.78,1.0,-0.09,753.08,39.54,True
1464,-78.26,123.81,5.81,1.0,-0.53,761.08,34.9,True
1465,-70.05,118.36,5.74,1.0,0.45,743.36,45.18,True
1466,-63.68,114.13,5.68,1.0,1.22,729.59,53.16,True
1467,-49.06,104.43,5.54,1.0,2.97,698.03,71.47,True
1468,-48.74,104.21,5.54,1.0,3.01,697.32,71.88,True
1469,-54.45,108.0,5.59,1.0,2.32,709.66,64.73,True
1470,-90.36,131.84,5.93,1.0,-1.98,787.21,19.74,True
1471,-62.64,113.44,5.67,1.0,1.34,727.35,54.46,True
1472,-72.49,119.98,5.76,1.0,0.16,748.62,42.12,True
1473,-69.4,117.93,5.73,1.0,0.53,741.95,46.0,True
1474,-63.93,114.3,5.68,1.0,1.19,730.14,52.84,True
1475,-61.09,112.41,5.65,1.0,1.53,724.01,56.4,True
1476,-89.4,131.2,5.92,1.0,-1.87,785.14,20.94,True
1477,-52.97,107.02,5.58,1.0,2.5,706.47,66.58,True
1478,-80.65,125.4,5.84,1.0,-0.82,766.25,31.9,True
1479,-66.77,116.19,5.71,1.0,0.85,736.28,49.28,True
1480,-76.22,122.45,5.8,1.0,-0.29,756.67,37.45,True
1481,-84.1,127.68,5.87,1.0,-1.23,773.69,27.58,True
1482,-97.61,136.65,6.0,1.0,-2.85,802.87,10.66,True
1483,-80.71,125.43,5.84,1.0,-0.83,766.37,31.83,True
1484,-46.82,102.94,5.52,1.0,3.24,693.19,74.28,True
1485,-45.78,102.25,5.51,1.0,3.36,690.95,75.58,True
1486,-81.39,125.89,5.84,1.0,-0.91,767.85,30.97,True
1487,-70.45,118.62,5.74,1.0,0.41,744.21,44.69,True
1488,-67.27,116.52,5.71,1.0,0.79,737.36,48.66,True
1489,-87.59,130.0,5.9,1.0,-1.65,781.24,23.2,True
1490,-88.5,130.61,5.91,1.0,-1.76,783.2,22.07,True
1491,-96.62,135.99,5.99,1.0,-2.73,800.72,11.9,True
1492,-70.49,118.65,5.74,1.0,0.4,744.31,44.63,True
1493,-80.51,125.3,5.84,1.0,-0.8,765.94,32.08,True
1494,-50.17,105.16,5.55,1.0,2.84,700.41,70.09,True
1495,-89.0,130.94,5.91,1.0,-1.82,784.28,21.44,True
1496,-84.0,127.62,5.87,1.0,-1.22,773.47,27.71,True
1497,-46.52,102.74,5.52,1.0,3.28,692.55,74.65,True
1498,-55.1,108.44,5.6,1.0,2.25,711.07,63.91,True
1499,-62.6,113.41,5.67,1.0,1.35,727.26,54.52,True
1500,-56.39,109.3,5.61,1.0,2.09,713.86,62.29,True
1501,-93.94,134.22,5.96,1.0,-2.41,794.94,15.26,True
1502,-48.2,103.86,5.53,1.0,3.07,696.16,72.55,True
1503,-74.09,121.04,5.78,1.0,-0.03,752.07,40.12,True
1504,-95.22,135.07,5.97,1.0,-2.57,797.71,13.65,True
1505,-68.86,117.57,5.73,1.0,0.6,740.79,46.67,True
1506,-71.1,119.05,5.75,1.0,0.33,745.61,43.87,True
1507,-68.79,117.53,5.73,1.0,0.6,740.64,46.75,True
1508,-84.54,127.98,5.87,1.0,-1.29,774.65,27.02,True
1509,-93.71,134.07,5.96,1.0,-2.39,794.45,15.54,True
1510,-91.87,132.84,5.94,1.0,-2.17,790.47,17.85,True
1511,-90.83,132.15,5.93,1.0,-2.04,788.23,19.15,True
1512,-78.08,123.69,5.81,1.0,-0.51,760.69,35.13,True
1513,-84.25,127.78,5.87,1.0,-1.25,774.02,27.39,True
1514,-58.27,110.54,5.63,1.0,1.87,717.91,59.94,True
1515,-48.55,104.09,5.54,1.0,3.03,696.92,72.12,True
1516,-60.64,112.11,5.65,1.0,1.58,723.02,56.97,True
1517,-93.2,133.73,5.95,1.0,-2.33,793.35,16.18,True
1518,-68.21,117.14,5.72,1.0,0.67,739.37,47.49,True
1519,-65.74,115.5,5.7,1.0,0.97,734.04,50.58,True
1520,-80.74,125.45,5.84,1.0,-0.83,766.43,31.79,True
1521,-45.78,102.25,5.51,1.0,3.36,690.94,75.59,True
1522,-70.67,118.77,5.74,1.0,0.38,744.69,44.41,True
1523,-45.29,101.93,5.51,1.0,3.42,689.88,76.2,True
1524,-46.91,103.0,5.52,1.0,3.23,693.39,74.17,True
1525,-86.43,129.23,5.89,1.0,-1.51,778.74,24.66,True
1526,-79.07,124.35,5.82,1.0,-0.63,762.83,33.88,True
1527,-70.24,118.48,5.74,1.0,0.43,743.75,44.95,True
1528,-45.56,102.1,5.51,1.0,3.39,690.46,75.86,True
1529,-60.45,111.99,5.65,1.0,1.6,722.63,57.2,True
1530,-61.52,112.7,5.66,1.0,1.48,724.94,55.86,True
1531,-87.7,130.07,5.9,1.0,-1.66,781.47,23.07,True
1532,-69.34,117.89,5.73,1.0,0.54,741.83,46.07,True
1533,-83.47,127.27,5.86,1.0,-1.16,772.34,28.36,True
1534,-49.57,104.76,5.55,1.0,2.91,699.12,70.84,True
1535,-75.46,121.95,5.79,1.0,-0.2,755.03,38.41,True
1536,-76.73,122.79,5.8,1.0,-0.35,757.78,36.81,True
1537,-87.96,130.25,5.9,1.0,-1.7,782.04,22.74,True
1538,-71.49,119.31,5.75,1.0,0.28,746.46,43.38,True
1539,-58.28,110.55,5.63,1.0,1.86,717.93,59.93,True
1540,-77.42,123.25,5.81,1.0,-0.43,759.28,35.94,True
1541,-82.3,126.49,5.85,1.0,-1.02,769.81,29.83,True
1542,-52.61,106.79,5.57,1.0,2.54,705.7,67.03,True
1543,-54.76,108.21,5.59,1.0,2.29,710.34,64.33,True
1544,-60.12,111.77,5.64,1.0,1.64,721.91,57.62,True
1545,-62.14,113.11,5.66,1.0,1.4,726.27,55.09,True
1546,-57.75,110.2,5.62,1.0,1.93,716.79,60.59,True
1547,-49.81,104.93,5.55,1.0,2.88,699.65,70.53,True
1548,-80.31,125.17,5.83,1.0,-0.78,765.51,32.33,True
1549,-96.85,136.15,5.99,1.0,-2.76,801.23,11.61,True
1550,-71.63,119.41,5.75,1.0,0.26,746.77,43.2,True
1551,-50.01,105.06,5.55,1.0,2.86,700.07,70.29,True
1552,-46.75,102.89,5.52,1.0,3.25,693.04,74.37,True
1553,-70.1,118.39,5.74,1.0,0.45,743.46,45.12,True
1554,-47.52,103.41,5.53,1.0,3.16,694.71,73.4,True
1555,-88.03,130.29,5.91,1.0,-1.7,782.18,22.66,True
1556,-58.41,110.63,5.63,1.0,1.85,718.21,59.77,True
1557,-49.85,104.95,5.55,1.0,2.88,699.74,70.48,True
1558,-90.02,131.62,5.92,1.0,-1.94,786.49,20.16,True
1559,-61.48,112.67,5.66,1.0,1.48,724.84,55.92,True
1560,-90.19,131.72,5.93,1.0,-1.96,786.84,19.96,True
1561,-77.39,123.23,5.81,1.0,-0.43,759.2,35.99,True
1562,-71.71,119.46,5.75,1.0,0.25,746.93,43.1,True
1563,-52.96,107.02,5.58,1.0,2.5,706.45,66.59,True
1564,-95.32,135.14,5.97,1.0,-2.58,797.93,13.52,True
1565,-90.3,131.8,5.93,1.0,-1.98,787.08,19.82,True
1566,-53.18,107.16,5.58,1.0,2.48,706.91,66.32,True
1567,-96.36,135.82,5.98,1.0,-2.7,800.17,12.22,True
1568,-71.9,119.59,5.75,1.0,0.23,747.36,42.86,True
1569,-44.77,101.58,5.5,1.0,3.49,688.77,76.84,True
1570,-65.59,115.4,5.7,1.0,0.99,733.73,50.76,True
1571,-67.82,116.88,5.72,1.0,0.72,738.54,47.97,True
1572,-58.25,110.53,5.63,1.0,1.87,717.88,59.96,True
1573,-81.01,125.64,5.84,1.0,-0.86,767.03,31.45,True
1574,-65.97,115.65,5.7,1.0,0.94,734.55,50.29,True
1575,-82.12,126.37,5.85,1.0,-1.0,769.42,30.06,True
1576,-92.05,132.96,5.94,1.0,-2.19,790.85,17.63,True
1577,-80.0,124.96,5.83,1.0,-0.74,764.83,32.72,True
1578,-45.7,102.19,5.51,1.0,3.37,690.76,75.69,True
1579,-63.4,113.95,5.68,1.0,1.25,729.0,53.51,True
1580,-47.54,103.42,5.53,1.0,3.15,694.73,73.38,True
1581,-85.6,128.68,5.88,1.0,-1.41,776.93,25.7,True
1582,-80.18,125.08,5.83,1.0,-0.76,765.23,32.49,True
1583,-73.53,120.67,5.77,1.0,0.03,750.87,40.82,True
1584,-79.16,124.41,5.82,1.0,-0.64,763.03,33.77,True
1585,-67.63,116.75,5.71,1.0,0.74,738.13,48.21,True
1586,-73.37,120.56,5.77,1.0,0.05,750.52,41.02,True
1587,-96.86,136.16,5.99,1.0,-2.76,801.25,11.59,True
1588,-58.6,110.76,5.63,1.0,1.83,718.63,59.52,True
1589,-70.98,118.98,5.75,1.0,0.34,745.36,44.02,True
1590,-59.58,111.41,5.64,1.0,1.71,720.74,58.3,True
1591,-48.83,104.27,5.54,1.0,3.0,697.52,71.77,True
1592,-56.26,109.2,5.61,1.0,2.11,713.56,62.46,True
1593,-59.57,111.4,5.64,1.0,1.71,720.71,58.31,True
1594,-44.82,101.61,5.5,1.0,3.48,688.87,76.79,True
1595,-57.32,109.91,5.62,1.0,1.98,715.85,61.13,True
1596,-63.39,113.94,5.68,1.0,1.25,728.96,53.53,True
1597,-91.07,132.31,5.93,1.0,-2.07,788.74,18.85,True
1598,-61.97,112.99,5.66,1.0,1.42,725.9,55.31,True
1599,-55.29,108.56,5.6,1.0,2.22,711.48,63.67,True
1600,-57.28,109.88,5.62,1.0,1.98,715.77,61.18,True
1601,-94.73,134.74,5.97,1.0,-2.51,796.66,14.26,True
1602,-90.7,132.07,5.93,1.0,-2.03,787.95,19.31,True
1603,-95.63,135.34,5.98,1.0,-2.62,798.59,13.14,True
1604,-81.86,126.2,5.85,1.0,-0.96,768.86,30.38,True
1605,-86.84,129.5,5.89,1.0,-1.56,779.6,24.15,True
1606,-62.73,113.5,5.67,1.0,1.33,727.54,54.35,True
1607,-45.46,102.04,5.51,1.0,3.4,690.24,75.99,True
1608,-90.59,132.0,5.93,1.0,-2.01,787.72,19.45,True
1609,-61.17,112.47,5.65,1.0,1.52,724.18,56.3,True
1610,-72.27,119.83,5.76,1.0,0.19,748.15,42.4,True
1611,-84.0,127.62,5.87,1.0,-1.22,773.48,27.7,True
1612,-74.48,121.3,5.78,1.0,-0.08,752.91,39.64,True
1613,-75.88,122.23,5.79,1.0,-0.25,755.93,37.88,True
1614,-87.22,129.76,5.9,1.0,-1.61,780.44,23.67,True
1615,-90.13,131.69,5.93,1.0,-1.96,786.72,20.03,True
1616,-66.25,115.84,5.7,1.0,0.91,735.14,49.94,True
1617,-69.69,118.12,5.73,1.0,0.5,742.58,45.63,True
1618,-82.76,126.79,5.86,1.0,-1.07,770.79,29.26,True
1619,-90.15,131.7,5.93,1.0,-1.96,786.76,20.0,True
1620,-90.36,131.84,5.93,1.0,-1.98,787.21,19.74,True
1621,-76.88,122.89,5.8,1.0,-0.37,758.1,36.63,True
1622,-66.85,116.24,5.71,1.0,0.84,736.44,49.19,True
1623,-78.27,123.81,5.81,1.0,-0.53,761.1,34.89,True
1624,-77.49,123.3,5.81,1.0,-0.44,759.43,35.86,True
1625,-80.52,125.31,5.84,1.0,-0.8,765.96,32.06,True
1626,-67.26,116.5,5.71,1.0,0.79,737.32,48.68,True
1627,-86.58,129.33,5.89,1.0,-1.53,779.06,24.47,True
1628,-69.72,118.14,5.73,1.0,0.49,742.64,45.59,True
1629,-61.37,112.6,5.66,1.0,1.49,724.61,56.05,True
1630,-94.96,134.89,5.97,1.0,-2.54,797.15,13.97,True
1631,-62.42,113.3,5.67,1.0,1.37,726.89,54.73,True
1632,-52.25,106.55,5.57,1.0,2.59,704.92,67.48,True
1633,-95.11,134.99,5.97,1.0,-2.55,797.47,13.79,True
1634,-56.77,109.55,5.61,1.0,2.05,714.68,61.81,True
1635,-47.56,103.43,5.53,1.0,3.15,694.77,73.36,True
1636,-61.79,112.88,5.66,1.0,1.44,725.52,55.52,True
1637,-56.11,109.11,5.61,1.0,2.12,713.25,62.64,True
1638,-53.9,107.64,5.59,1.0,2.39,708.47,65.42,True
1639,-77.71,123.44,5.81,1.0,-0.47,759.89,35.59,True
1640,-71.42,119.27,5.75,1.0,0.29,746.32,43.46,True
1641,-73.9,120.92,5.77,1.0,-0.01,751.67,40.36,True
1642,-77.92,123.58,5.81,1.0,-0.49,760.35,35.32,True
1643,-57.2,109.83,5.62,1.0,1.99,715.6,61.28,True
1644,-97.57,136.63,5.99,1.0,-2.85,802.79,10.7,True
1645,-93.52,133.94,5.96,1.0,-2.36,794.04,15.78,True
1646,-54.1,107.77,5.59,1.0,2.37,708.91,65.16,True
1647,-88.17,130.39,5.91,1.0,-1.72,782.48,22.48,True
1648,-47.71,103.53,5.53,1.0,3.13,695.11,73.16,True
1649,-97.12,136.33,5.99,1.0,-2.8,801.81,11.27,True
1650,-60.63,112.1,5.65,1.0,1.58,723.0,56.99,True
1651,-60.76,112.2,5.65,1.0,1.57,723.3,56.81,True
1652,-85.52,128.63,5.88,1.0,-1.4,776.76,25.8,True
1653,-58.97,111.01,5.63,1.0,1.78,719.43,59.06,True
1654,-57.76,110.2,5.62,1.0,1.93,716.81,60.58,True
1655,-59.22,111.17,5.64,1.0,1.75,719.95,58.75,True
1656,-81.16,125.73,5.84,1.0,-0.88,767.35,31.26,True
1657,-85.74,128.77,5.88,1.0,-1.43,777.24,25.52,True
1658,-96.71,136.06,5.99,1.0,-2.75,800.93,11.78,True
1659,-46.14,102.49,5.51,1.0,3.32,691.71,75.14,True
1660,-77.82,123.51,5.81,1.0,-0.48,760.12,35.45,True
1661,-52.93,107.0,5.58,1.0,2.51,706.39,66.62,True
1662,-53.65,107.47,5.58,1.0,2.42,707.93,65.73,True
1663,-48.45,104.02,5.54,1.0,3.04,696.7,72.24,True
1664,-94.56,134.63,5.97,1.0,-2.49,796.29,14.47,True
1665,-50.49,105.38,5.55,1.0,2.8,701.12,69.68,True
1666,-64.97,114.99,5.69,1.0,1.06,732.38,51.55,True
1667,-47.73,103.55,5.53,1.0,3.13,695.15,73.14,True
1668,-88.41,130.55,5.91,1.0,-1.75,783.01,22.17,True
1669,-64.39,114.6,5.68,1.0,1.13,731.12,52.28,True
1670,-74.91,121.59,5.78,1.0,-0.13,753.86,39.09,True
1671,-61.33,112.57,5.66,1.0,1.5,724.52,56.11,True
1672,-93.34,133.82,5.96,1.0,-2.34,793.66,16.0,True
1673,-55.86,108.94,5.6,1.0,2.15,712.71,62.95,True
1674,-97.89,136.84,6.0,1.0,-2.89,803.48,10.3,True
1675,-60.51,112.03,5.65,1.0,1.6,722.76,57.13,True
1676,-56.9,109.63,5.61,1.0,2.03,714.96,61.65,True
1677,-58.45,110.66,5.63,1.0,1.84,718.3,59.72,True
1678,-62.89,113.61,5.67,1.0,1.31,727.89,54.15,True
1679,-56.15,109.14,5.61,1.0,2.12,713.34,62.59,True
1680,-84.95,128.25,5.88,1.0,-1.34,775.53,26.51,True
1681,-65.59,115.4,5.7,1.0,0.99,733.73,50.76,True
1682,-79.97,124.95,5.83,1.0,-0.74,764.78,32.75,True
1683,-81.99,126.28,5.85,1.0,-0.98,769.14,30.22,True
1684,-90.07,131.65,5.92,1.0,-1.95,786.59,20.1,True
1685,-77.19,123.1,5.8,1.0,-0.4,758.77,36.24,True
1686,-97.38,136.5,5.99,1.0,-2.83,802.37,10.94,True
1687,-72.4,119.92,5.76,1.0,0.17,748.42,42.24,True
1688,-49.59,104.78,5.55,1.0,2.91,699.16,70.81,True
1689,-80.86,125.54,5.84,1.0,-0.84,766.7,31.64,True
1690,-52.11,106.45,5.57,1.0,2.6,704.62,67.65,True
1691,-70.05,118.36,5.74,1.0,0.45,743.36,45.18,True
1692,-47.72,103.54,5.53,1.0,3.13,695.14,73.15,True
