,nuc,aexp,nd,ns,age,la,ld,target
1291,-54.57,176.52,1.0,1.0,1.13,104.58,63.07,True
1292,-73.59,188.56,1.0,1.0,1.52,138.61,84.37,True
1293,-75.21,189.58,1.0,1.0,1.56,141.5,86.18,True
1294,-80.68,193.04,1.0,1.0,1.67,151.29,92.3,True
1295,-43.2,169.33,1.0,1.0,0.89,84.25,50.35,True
1296,-44.71,170.28,1.0,1.0,0.92,86.96,52.04,True
1297,-57.93,178.65,1.0,1.0,1.2,110.6,66.84,True
1298,-58.26,178.85,1.0,1.0,1.2,111.18,67.2,True
1299,-81.98,193.86,1.0,1.0,1.7,153.61,93.75,True
1300,-46.42,171.36,1.0,1.0,0.96,90.01,53.95,True
1301,-64.76,182.97,1.0,1.0,1.34,122.81,74.48,True
1302,-69.7,186.09,1.0,1.0,1.44,131.64,80.01,True
1303,-43.29,169.38,1.0,1.0,0.9,84.41,50.45,True
1304,-54.97,176.78,1.0,1.0,1.14,105.31,63.53,True
1305,-50.08,173.68,1.0,1.0,1.04,96.57,58.06,True
1306,-66.79,184.25,1.0,1.0,1.38,126.44,76.75,True
1307,-64.35,182.71,1.0,1.0,1.33,122.09,74.03,True
1308,-63.35,182.07,1.0,1.0,1.31,120.28,72.9,True
1309,-52.07,174.94,1.0,1.0,1.08,100.12,60.28,True
1310,-61.09,180.64,1.0,1.0,1.26,116.25,70.37,True
1311,-60.57,180.32,1.0,1.0,1.25,115.32,69.79,True
1312,-78.64,191.75,1.0,1.0,1.63,147.63,90.01,True
1313,-61.46,180.88,1.0,1.0,1.27,116.9,70.78,True
1314,-57.4,178.31,1.0,1.0,1.19,109.65,66.24,True
1315,-57.65,178.47,1.0,1.0,1.19,110.09,66.52,True
1316,-57.7,178.5,1.0,1.0,1.19,110.18,66.57,True
1317,-56.44,177.71,1.0,1.0,1.17,107.94,65.17,True
1318,-55.22,176.93,1.0,1.0,1.14,105.75,63.8,True
1319,-48.21,172.5,1.0,1.0,1.0,93.22,55.96,True
1320,-49.85,173.53,1.0,1.0,1.03,96.14,57.79,True
1321,-62.92,181.81,1.0,1.0,1.3,119.53,72.43,True
1322,-55.85,177.33,1.0,1.0,1.16,106.88,64.51,True
1323,-59.05,179.36,1.0,1.0,1.22,112.61,68.1,True
1324,-77.58,191.07,1.0,1.0,1.6,145.73,88.82,True
1325,-78.3,191.53,1.0,1.0,1.62,147.03,89.64,True
1326,-51.05,174.29,1.0,1.0,1.06,98.29,59.14,True
1327,-80.0,192.61,1.0,1.0,1.65,150.06,91.53,True
1328,-60.48,180.26,1.0,1.0,1.25,115.15,69.69,True
1329,-81.53,193.58,1.0,1.0,1.69,152.8,93.25,True
1330,-71.02,186.93,1.0,1.0,1.47,134.01,81.49,True
1331,-72.29,187.73,1.0,1.0,1.5,136.28,82.91,True
1332,-63.03,181.87,1.0,1.0,1.3,119.72,72.55,True
1333,-73.46,188.47,1.0,1.0,1.52,138.36,84.21,True
1334,-45.9,171.04,1.0,1.0,0.95,89.08,53.37,True
1335,-49.68,173.43,1.0,1.0,1.03,95.84,57.6,True
1336,-51.36,174.49,1.0,1.0,1.06,98.84,59.48,True
1337,-56.99,178.05,1.0,1.0,1.18,108.92,65.79,True
1338,-69.54,185.99,1.0,1.0,1.44,131.35,79.83,True
1339,-78.12,191.42,1.0,1.0,1.62,146.71,89.44,True
1340,-73.07,188.22,1.0,1.0,1.51,137.67,83.78,True
1341,-49.66,173.42,1.0,1.0,1.03,95.81,57.58,True
1342,-56.47,177.72,1.0,1.0,1.17,107.99,65.2,True
1343,-58.76,179.17,1.0,1.0,1.22,112.09,67.77,True
1344,-70.66,186.7,1.0,1.0,1.46,133.37,81.09,True
1345,-67.76,184.87,1.0,1.0,1.4,128.18,77.84,True
1346,-73.91,188.75,1.0,1.0,1.53,139.17,84.72,True
1347,-73.17,188.28,1.0,1.0,1.51,137.84,83.89,True
1348,-67.67,184.81,1.0,1.0,1.4,128.02,77.74,True
1349,-64.5,182.8,1.0,1.0,1.33,122.35,74.19,True
1350,-50.36,173.86,1.0,1.0,1.04,97.06,58.36,True
1351,-73.53,188.52,1.0,1.0,1.52,138.5,84.3,True
1352,-50.49,173.94,1.0,1.0,1.04,97.29,58.51,True
1353,-56.11,177.5,1.0,1.0,1.16,107.34,64.8,True
1354,-79.59,192.35,1.0,1.0,1.65,149.33,91.08,True
1355,-53.35,175.75,1.0,1.0,1.1,102.41,61.71,True
1356,-78.13,191.43,1.0,1.0,1.62,146.73,89.45,True
1357,-65.48,183.42,1.0,1.0,1.35,124.1,75.28,True
1358,-76.85,190.62,1.0,1.0,1.59,144.44,88.02,True
1359,-54.19,176.28,1.0,1.0,1.12,103.91,62.65,True
1360,-67.34,184.6,1.0,1.0,1.39,127.43,77.37,True
1361,-47.97,172.34,1.0,1.0,0.99,92.78,55.69,True
1362,-52.63,175.3,1.0,1.0,1.09,101.12,60.91,True
1363,-74.94,189.41,1.0,1.0,1.55,141.02,85.88,True
1364,-61.18,180.7,1.0,1.0,1.27,116.41,70.47,True
1365,-56.59,177.8,1.0,1.0,1.17,108.2,65.34,True
1366,-59.96,179.93,1.0,1.0,1.24,114.22,69.11,True
1367,-76.49,190.39,1.0,1.0,1.58,143.8,87.61,True
1368,-77.34,190.93,1.0,1.0,1.6,145.31,88.56,True
1369,-48.15,172.46,1.0,1.0,1.0,93.11,55.89,True
1370,-45.04,170.49,1.0,1.0,0.93,87.55,52.41,True
1371,-47.73,172.2,1.0,1.0,0.99,92.37,55.43,True
1372,-50.16,173.73,1.0,1.0,1.04,96.71,58.15,True
1373,-71.92,187.5,1.0,1.0,1.49,135.62,82.5,True
1374,-62.52,181.55,1.0,1.0,1.29,118.81,71.98,True
1375,-53.29,175.71,1.0,1.0,1.1,102.31,61.65,True
1376,-49.88,173.56,1.0,1.0,1.03,96.2,57.83,True
1377,-54.25,176.32,1.0,1.0,1.12,104.02,62.72,True
1378,-61.3,180.78,1.0,1.0,1.27,116.62,70.6,True
1379,-70.1,186.34,1.0,1.0,1.45,132.35,80.45,True
1380,-51.84,174.8,1.0,1.0,1.07,99.71,60.02,True
1381,-49.53,173.33,1.0,1.0,1.02,95.58,57.44,True
1382,-51.2,174.39,1.0,1.0,1.06,98.57,59.31,True
1383,-61.35,180.81,1.0,1.0,1.27,116.71,70.66,True
1384,-43.21,169.33,1.0,1.0,0.89,84.27,50.36,True
1385,-76.27,190.25,1.0,1.0,1.58,143.4,87.37,True
1386,-75.19,189.56,1.0,1.0,1.55,141.46,86.15,True
1387,-63.34,182.07,1.0,1.0,1.31,120.27,72.89,True
1388,-76.01,190.09,1.0,1.0,1.57,142.94,87.08,True
1389,-59.63,179.72,1.0,1.0,1.23,113.64,68.74,True
1390,-80.43,192.88,1.0,1.0,1.66,150.83,92.02,True
1391,-61.03,180.61,1.0,1.0,1.26,116.14,70.3,True
1392,-56.24,177.58,1.0,1.0,1.16,107.58,64.94,True
1393,-41.92,168.52,1.0,1.0,0.87,81.97,48.92,True
1394,-77.55,191.06,1.0,1.0,1.6,145.69,88.8,True
1395,-72.44,187.83,1.0,1.0,1.5,136.55,83.08,True
1396,-78.09,191.4,1.0,1.0,1.62,146.65,89.4,True
1397,-59.36,179.55,1.0,1.0,1.23,113.16,68.44,True
1398,-79.4,192.23,1.0,1.0,1.64,148.99,90.86,True
1399,-63.31,182.05,1.0,1.0,1.31,120.22,72.86,True
1400,-80.03,192.63,1.0,1.0,1.66,150.12,91.57,True
1401,-75.55,189.79,1.0,1.0,1.56,142.1,86.55,True
1402,-78.5,191.66,1.0,1.0,1.62,147.38,89.86,True
1403,-67.26,184.55,1.0,1.0,1.39,127.28,77.28,True
1404,-54.87,176.71,1.0,1.0,1.13,105.12,63.41,True
1405,-71.62,187.3,1.0,1.0,1.48,135.07,82.15,True
1406,-41.52,168.27,1.0,1.0,0.86,81.25,48.47,True
1407,-51.82,174.78,1.0,1.0,1.07,99.67,60.0,True
1408,-78.47,191.64,1.0,1.0,1.62,147.33,89.82,True
1409,-71.07,186.96,1.0,1.0,1.47,134.1,81.55,True
1410,-42.13,168.65,1.0,1.0,0.87,82.35,49.16,True
1411,-70.35,186.5,1.0,1.0,1.45,132.8,80.73,True
1412,-66.91,184.33,1.0,1.0,1.38,126.65,76.89,True
1413,-57.09,178.11,1.0,1.0,1.18,109.09,65.89,True
1414,-67.91,184.96,1.0,1.0,1.4,128.45,78.01,True
1415,-66.97,184.36,1.0,1.0,1.39,126.76,76.95,True
1416,-51.79,174.76,1.0,1.0,1.07,99.62,59.96,True
1417,-50.06,173.67,1.0,1.0,1.04,96.53,58.03,True
1418,-57.27,178.23,1.0,1.0,1.18,109.42,66.1,True
1419,-57.79,178.56,1.0,1.0,1.2,110.34,66.68,True
1420,-43.44,169.48,1.0,1.0,0.9,84.68,50.62,True
1421,-68.31,185.21,1.0,1.0,1.41,129.15,78.45,True
1422,-51.93,174.85,1.0,1.0,1.07,99.86,60.12,True
1423,-46.28,171.28,1.0,1.0,0.96,89.77,53.8,True
1424,-58.63,179.09,1.0,1.0,1.21,111.86,67.63,True
1425,-71.99,187.54,1.0,1.0,1.49,135.73,82.57,True
1426,-51.6,174.64,1.0,1.0,1.07,99.27,59.75,True
1427,-68.24,185.17,1.0,1.0,1.41,129.04,78.38,True
1428,-51.79,174.76,1.0,1.0,1.07,99.62,59.97,True
1429,-71.18,187.03,1.0,1.0,1.47,134.29,81.66,True
1430,-47.74,172.2,1.0,1.0,0.99,92.38,55.43,True
1431,-70.01,186.29,1.0,1.0,1.45,132.2,80.35,True
1432,-46.96,171.71,1.0,1.0,0.97,90.98,54.56,True
1433,-55.93,177.38,1.0,1.0,1.16,107.03,64.6,True
1434,-62.07,181.26,1.0,1.0,1.28,118.0,71.47,True
1435,-45.36,170.69,1.0,1.0,0.94,88.12,52.77,True
1436,-45.91,171.04,1.0,1.0,0.95,89.1,53.38,True
1437,-46.16,171.2,1.0,1.0,0.95,89.55,53.67,True
1438,-50.12,173.71,1.0,1.0,1.04,96.64,58.1,True
1439,-42.32,168.77,1.0,1.0,0.88,82.68,49.36,True
1440,-63.82,182.37,1.0,1.0,1.32,121.12,73.42,True
1441,-51.43,174.53,1.0,1.0,1.06,98.97,59.56,True
1442,-58.76,179.17,1.0,1.0,1.22,112.08,67.77,True
1443,-51.84,174.8,1.0,1.0,1.07,99.71,60.03,True
1444,-71.82,187.44,1.0,1.0,1.49,135.44,82.39,True
1445,-52.91,175.47,1.0,1.0,1.09,101.62,61.22,True
1446,-55.0,176.79,1.0,1.0,1.14,105.36,63.56,True
1447,-65.46,183.41,1.0,1.0,1.35,124.06,75.26,True
1448,-52.2,175.02,1.0,1.0,1.08,100.36,60.43,True
1449,-75.65,189.86,1.0,1.0,1.56,142.29,86.67,True
1450,-71.56,187.27,1.0,1.0,1.48,134.98,82.1,True
1451,-55.62,177.18,1.0,1.0,1.15,106.46,64.25,True
1452,-68.48,185.32,1.0,1.0,1.42,129.47,78.65,True
1453,-60.76,180.44,1.0,1.0,1.26,115.66,70.01,True
1454,-46.08,171.15,1.0,1.0,0.95,89.41,53.58,True
1455,-75.98,190.06,1.0,1.0,1.57,142.87,87.04,True
1456,-78.61,191.73,1.0,1.0,1.63,147.58,89.98,True
1457,-61.8,181.09,1.0,1.0,1.28,117.52,71.17,True
1458,-72.31,187.75,1.0,1.0,1.5,136.32,82.94,True
1459,-70.35,186.5,1.0,1.0,1.45,132.81,80.74,True
1460,-59.58,179.69,1.0,1.0,1.23,113.55,68.68,True
1461,-42.26,168.73,1.0,1.0,0.87,82.58,49.3,True
1462,-72.73,188.01,1.0,1.0,1.5,137.06,83.4,True
1463,-70.01,186.29,1.0,1.0,1.45,132.19,80.35,True
1464,-55.96,177.4,1.0,1.0,1.16,107.07,64.63,True
1465,-64.24,182.64,1.0,1.0,1.33,121.88,73.9,True
1466,-65.1,183.18,1.0,1.0,1.35,123.42,74.86,True
1467,-62.89,181.78,1.0,1.0,1.3,119.47,72.39,True
1468,-79.15,192.07,1.0,1.0,1.64,148.55,90.59,True
1469,-43.58,169.57,1.0,1.0,0.9,84.93,50.77,True
1470,-58.36,178.92,1.0,1.0,1.21,111.37,67.32,True
1471,-63.62,182.25,1.0,1.0,1.32,120.78,73.21,True
1472,-81.79,193.74,1.0,1.0,1.69,153.27,93.54,True
1473,-63.05,181.89,1.0,1.0,1.3,119.75,72.57,True
1474,-74.85,189.35,1.0,1.0,1.55,140.85,85.77,True
1475,-72.48,187.85,1.0,1.0,1.5,136.61,83.12,True
1476,-42.06,168.61,1.0,1.0,0.87,82.22,49.08,True
1477,-77.62,191.1,1.0,1.0,1.61,145.81,88.87,True
1478,-60.08,180.01,1.0,1.0,1.24,114.44,69.24,True
1479,-44.04,169.86,1.0,1.0,0.91,85.76,51.29,True
1480,-49.51,173.32,1.0,1.0,1.02,95.54,57.41,True
1481,-55.74,177.26,1.0,1.0,1.15,106.69,64.39,True
1482,-74.46,189.11,1.0,1.0,1.54,140.16,85.34,True
1483,-52.34,175.11,1.0,1.0,1.08,100.61,60.58,True
1484,-71.4,187.17,1.0,1.0,1.48,134.68,81.91,True
1485,-54.02,176.17,1.0,1.0,1.12,103.6,62.46,True
1486,-76.39,190.32,1.0,1.0,1.58,143.61,87.5,True
1487,-51.22,174.4,1.0,1.0,1.06,98.59,59.32,True
1488,-73.39,188.43,1.0,1.0,1.52,138.24,84.14,True
1489,-62.69,181.66,1.0,1.0,1.3,119.11,72.16,True
1490,-45.17,170.58,1.0,1.0,0.93,87.78,52.56,True
1491,-82.13,193.96,1.0,1.0,1.7,153.87,93.92,True
1492,-48.47,172.66,1.0,1.0,1.0,93.68,56.25,True
1493,-66.65,184.16,1.0,1.0,1.38,126.19,76.6,True
1494,-50.74,174.1,1.0,1.0,1.05,97.73,58.79,True
1495,-54.01,176.17,1.0,1.0,1.12,103.6,62.45,True
1496,-81.67,193.67,1.0,1.0,1.69,153.06,93.41,True
1497,-65.48,183.42,1.0,1.0,1.35,124.09,75.28,True
1498,-55.27,176.97,1.0,1.0,1.14,105.85,63.86,True
1499,-63.25,182.01,1.0,1.0,1.31,120.11,72.79,True
1500,-49.22,173.14,1.0,1.0,1.02,95.03,57.09,True
1501,-67.86,184.93,1.0,1.0,1.4,128.35,77.95,True
1502,-53.01,175.53,1.0,1.0,1.1,101.8,61.33,True
1503,-52.6,175.28,1.0,1.0,1.09,101.07,60.87,True
1504,-63.26,182.02,1.0,1.0,1.31,120.13,72.8,True
1505,-49.79,173.5,1.0,1.0,1.03,96.04,57.72,True
1506,-50.06,173.67,1.0,1.0,1.04,96.52,58.03,True
1507,-80.14,192.7,1.0,1.0,1.66,150.32,91.69,True
1508,-62.93,181.81,1.0,1.0,1.3,119.53,72.43,True
1509,-60.65,180.37,1.0,1.0,1.25,115.46,69.88,True
1510,-72.16,187.65,1.0,1.0,1.49,136.04,82.76,True
1511,-70.46,186.57,1.0,1.0,1.46,133.0,80.86,True
1512,-47.4,171.98,1.0,1.0,0.98,91.76,55.05,True
1513,-76.38,190.32,1.0,1.0,1.58,143.59,87.49,True
1514,-57.76,178.54,1.0,1.0,1.19,110.3,66.65,True
1515,-70.88,186.84,1.0,1.0,1.47,133.76,81.33,True
1516,-62.12,181.3,1.0,1.0,1.28,118.09,71.53,True
1517,-43.07,169.25,1.0,1.0,0.89,84.03,50.21,True
1518,-65.41,183.38,1.0,1.0,1.35,123.98,75.21,True
1519,-67.11,184.45,1.0,1.0,1.39,127.01,77.11,True
1520,-41.65,168.35,1.0,1.0,0.86,81.49,48.62,True
1521,-54.19,176.28,1.0,1.0,1.12,103.91,62.65,True
1522,-64.75,182.96,1.0,1.0,1.34,122.8,74.47,True
1523,-75.45,189.73,1.0,1.0,1.56,141.93,86.45,True
1524,-60.41,180.21,1.0,1.0,1.25,115.02,69.61,True
1525,-49.29,173.18,1.0,1.0,1.02,95.15,57.17,True
1526,-59.58,179.69,1.0,1.0,1.23,113.54,68.68,True
1527,-72.35,187.77,1.0,1.0,1.5,136.38,82.97,True
1528,-49.28,173.18,1.0,1.0,1.02,95.13,57.16,True
1529,-55.92,177.38,1.0,1.0,1.16,107.01,64.59,True
1530,-60.31,180.15,1.0,1.0,1.25,114.86,69.5,True
1531,-73.79,188.68,1.0,1.0,1.53,138.96,84.59,True
1532,-62.77,181.71,1.0,1.0,1.3,119.25,72.25,True
1533,-78.81,191.85,1.0,1.0,1.63,147.93,90.2,True
1534,-53.92,176.11,1.0,1.0,1.12,103.42,62.34,True
1535,-51.74,174.73,1.0,1.0,1.07,99.52,59.9,True
1536,-50.91,174.21,1.0,1.0,1.05,98.05,58.98,True
1537,-79.08,192.03,1.0,1.0,1.64,148.42,90.51,True
1538,-57.35,178.28,1.0,1.0,1.19,109.55,66.18,True
1539,-52.21,175.03,1.0,1.0,1.08,100.36,60.43,True
1540,-63.19,181.98,1.0,1.0,1.31,120.01,72.73,True
1541,-76.33,190.29,1.0,1.0,1.58,143.51,87.43,True
1542,-42.61,168.96,1.0,1.0,0.88,83.21,49.69,True
1543,-76.15,190.17,1.0,1.0,1.57,143.18,87.23,True
1544,-46.66,171.52,1.0,1.0,0.97,90.45,54.23,True
1545,-43.91,169.78,1.0,1.0,0.91,85.52,51.14,True
1546,-45.12,170.55,1.0,1.0,0.93,87.7,52.5,True
1547,-41.87,168.49,1.0,1.0,0.87,81.88,48.86,True
1548,-73.98,188.8,1.0,1.0,1.53,139.3,84.8,True
1549,-79.44,192.25,1.0,1.0,1.64,149.06,90.91,True
1550,-69.54,185.99,1.0,1.0,1.44,131.36,79.83,True
1551,-79.65,192.38,1.0,1.0,1.65,149.43,91.14,True
1552,-57.16,178.16,1.0,1.0,1.18,109.22,65.97,True
1553,-43.77,169.69,1.0,1.0,0.91,85.27,50.99,True
1554,-53.93,176.12,1.0,1.0,1.12,103.45,62.36,True
1555,-49.08,173.05,1.0,1.0,1.01,94.77,56.93,True
1556,-72.96,188.16,1.0,1.0,1.51,137.48,83.66,True
1557,-68.89,185.58,1.0,1.0,1.42,130.19,79.1,True
1558,-41.19,168.06,1.0,1.0,0.85,80.66,48.1,True
1559,-51.18,174.38,1.0,1.0,1.06,98.53,59.29,True
1560,-74.55,189.16,1.0,1.0,1.54,140.31,85.43,True
1561,-64.94,183.08,1.0,1.0,1.34,123.13,74.68,True
1562,-47.2,171.86,1.0,1.0,0.98,91.42,54.83,True
1563,-69.97,186.26,1.0,1.0,1.45,132.12,80.31,True
1564,-77.55,191.06,1.0,1.0,1.6,145.69,88.8,True
1565,-47.0,171.73,1.0,1.0,0.97,91.05,54.6,True
1566,-57.97,178.67,1.0,1.0,1.2,110.67,66.88,True
1567,-69.45,185.94,1.0,1.0,1.44,131.2,79.73,True
1568,-68.48,185.32,1.0,1.0,1.42,129.47,78.65,True
1569,-65.11,183.19,1.0,1.0,1.35,123.43,74.87,True
1570,-52.18,175.01,1.0,1.0,1.08,100.32,60.4,True
1571,-71.84,187.44,1.0,1.0,1.49,135.47,82.4,True
1572,-72.56,187.9,1.0,1.0,1.5,136.76,83.21,True
1573,-81.05,193.27,1.0,1.0,1.68,151.94,92.71,True
1574,-58.66,179.11,1.0,1.0,1.21,111.9,67.65,True
1575,-67.63,184.78,1.0,1.0,1.4,127.94,77.69,True
1576,-55.75,177.27,1.0,1.0,1.15,106.7,64.4,True
1577,-55.52,177.12,1.0,1.0,1.15,106.29,64.14,True
1578,-48.07,172.41,1.0,1.0,0.99,92.97,55.81,True
1579,-46.98,171.72,1.0,1.0,0.97,91.02,54.58,True
1580,-78.01,191.35,1.0,1.0,1.61,146.5,89.31,True
1581,-63.02,181.87,1.0,1.0,1.3,119.7,72.53,True
1582,-58.17,178.8,1.0,1.0,1.2,111.03,67.1,True
1583,-56.91,178.0,1.0,1.0,1.18,108.77,65.69,True
1584,-61.77,181.07,1.0,1.0,1.28,117.46,71.13,True
1585,-75.58,189.81,1.0,1.0,1.56,142.16,86.59,True
1586,-77.66,191.13,1.0,1.0,1.61,145.89,88.92,True
1587,-76.78,190.57,1.0,1.0,1.59,144.31,87.94,True
1588,-58.41,178.95,1.0,1.0,1.21,111.45,67.37,True
1589,-42.32,168.77,1.0,1.0,0.88,82.69,49.37,True
1590,-76.59,190.45,1.0,1.0,1.58,143.97,87.72,True
1591,-79.33,192.18,1.0,1.0,1.64,148.87,90.79,True
1592,-48.97,172.98,1.0,1.0,1.01,94.58,56.81,True
1593,-62.77,181.71,1.0,1.0,1.3,119.25,72.25,True
1594,-44.39,170.08,1.0,1.0,0.92,86.38,51.68,True
1595,-46.96,171.71,1.0,1.0,0.97,90.98,54.56,True
1596,-45.27,170.64,1.0,1.0,0.94,87.97,52.67,True
1597,-53.62,175.92,1.0,1.0,1.11,102.88,62.01,True
1598,-50.06,173.67,1.0,1.0,1.04,96.52,58.03,True
1599,-81.83,193.76,1.0,1.0,1.69,153.33,93.58,True
1600,-77.15,190.81,1.0,1.0,1.6,144.98,88.35,True
1601,-63.8,182.36,1.0,1.0,1.32,121.09,73.4,True
1602,-79.7,192.42,1.0,1.0,1.65,149.53,91.2,True
1603,-48.66,172.79,1.0,1.0,1.01,94.03,56.47,True
1604,-77.39,190.96,1.0,1.0,1.6,145.4,88.62,True
1605,-60.14,180.05,1.0,1.0,1.24,114.55,69.31,True
1606,-65.86,183.66,1.0,1.0,1.36,124.77,75.71,True
1607,-50.84,174.16,1.0,1.0,1.05,97.93,58.91,True
1608,-76.04,190.1,1.0,1.0,1.57,142.98,87.1,True
1609,-78.59,191.72,1.0,1.0,1.63,147.55,89.96,True
1610,-46.34,171.31,1.0,1.0,0.96,89.86,53.86,True
1611,-72.24,187.7,1.0,1.0,1.49,136.18,82.85,True
1612,-62.96,181.83,1.0,1.0,1.3,119.58,72.46,True
1613,-47.33,171.94,1.0,1.0,0.98,91.65,54.98,True
1614,-50.22,173.77,1.0,1.0,1.04,96.81,58.21,True
1615,-54.75,176.63,1.0,1.0,1.13,104.91,63.28,True
1616,-79.27,192.14,1.0,1.0,1.64,148.75,90.72,True
1617,-62.11,181.29,1.0,1.0,1.28,118.07,71.52,True
1618,-51.52,174.59,1.0,1.0,1.07,99.14,59.66,True
1619,-49.89,173.56,1.0,1.0,1.03,96.22,57.84,True
1620,-41.62,168.33,1.0,1.0,0.86,81.43,48.58,True
1621,-64.47,182.78,1.0,1.0,1.33,122.29,74.15,True
1622,-60.81,180.47,1.0,1.0,1.26,115.75,70.06,True
1623,-73.04,188.21,1.0,1.0,1.51,137.62,83.75,True
1624,-41.14,168.03,1.0,1.0,0.85,80.57,48.05,True
1625,-78.8,191.85,1.0,1.0,1.63,147.92,90.19,True
1626,-44.87,170.38,1.0,1.0,0.93,87.24,52.22,True
1627,-47.17,171.84,1.0,1.0,0.98,91.35,54.79,True
1628,-52.77,175.38,1.0,1.0,1.09,101.37,61.06,True
1629,-43.09,169.26,1.0,1.0,0.89,84.05,50.22,True
1630,-68.19,185.14,1.0,1.0,1.41,128.94,78.32,True
1631,-53.8,176.03,1.0,1.0,1.11,103.21,62.21,True
1632,-74.43,189.09,1.0,1.0,1.54,140.11,85.31,True
1633,-57.94,178.65,1.0,1.0,1.2,110.61,66.84,True
1634,-44.75,170.31,1.0,1.0,0.93,87.02,52.08,True
1635,-61.55,180.94,1.0,1.0,1.27,117.08,70.89,True
1636,-41.86,168.48,1.0,1.0,0.87,81.85,48.85,True
1637,-74.67,189.24,1.0,1.0,1.54,140.53,85.57,True
1638,-53.08,175.58,1.0,1.0,1.1,101.93,61.41,True
1639,-62.87,181.77,1.0,1.0,1.3,119.43,72.36,True
1640,-64.15,182.58,1.0,1.0,1.33,121.72,73.8,True
1641,-69.8,186.15,1.0,1.0,1.44,131.82,80.12,True
1642,-48.91,172.94,1.0,1.0,1.01,94.48,56.75,True
1643,-42.33,168.78,1.0,1.0,0.88,82.7,49.38,True
1644,-70.82,186.8,1.0,1.0,1.46,133.65,81.26,True
1645,-62.6,181.6,1.0,1.0,1.29,118.94,72.06,True
1646,-75.38,189.69,1.0,1.0,1.56,141.81,86.37,True
1647,-57.42,178.32,1.0,1.0,1.19,109.69,66.27,True
1648,-54.8,176.67,1.0,1.0,1.13,105.01,63.34,True
1649,-45.06,170.5,1.0,1.0,0.93,87.57,52.43,True
1650,-50.94,174.22,1.0,1.0,1.05,98.1,59.01,True
1651,-73.42,188.44,1.0,1.0,1.52,138.29,84.17,True
1652,-42.49,168.88,1.0,1.0,0.88,82.98,49.55,True
1653,-44.4,170.09,1.0,1.0,0.92,86.41,51.7,True
1654,-55.48,177.1,1.0,1.0,1.15,106.21,64.09,True
1655,-60.27,180.13,1.0,1.0,1.25,114.78,69.45,True
1656,-55.51,177.12,1.0,1.0,1.15,106.28,64.13,True
1657,-48.12,172.44,1.0,1.0,1.0,93.05,55.85,True
1658,-81.09,193.3,1.0,1.0,1.68,152.02,92.76,True
1659,-69.25,185.81,1.0,1.0,1.43,130.84,79.51,True
1660,-54.8,176.67,1.0,1.0,1.13,105.0,63.33,True
1661,-55.59,177.17,1.0,1.0,1.15,106.42,64.22,True
1662,-71.84,187.45,1.0,1.0,1.49,135.48,82.41,True
1663,-78.46,191.64,1.0,1.0,1.62,147.32,89.82,True
1664,-63.25,182.01,1.0,1.0,1.31,120.12,72.79,True
1665,-77.44,190.99,1.0,1.0,1.6,145.49,88.68,True
1666,-58.86,179.24,1.0,1.0,1.22,112.27,67.88,True
1667,-41.12,168.01,1.0,1.0,0.85,80.53,48.02,True
1668,-60.56,180.31,1.0,1.0,1.25,115.31,69.78,True
1669,-57.85,178.6,1.0,1.0,1.2,110.45,66.75,True
1670,-54.85,176.7,1.0,1.0,1.13,105.08,63.38,True
1671,-63.02,181.86,1.0,1.0,1.3,119.69,72.53,True
1672,-42.14,168.66,1.0,1.0,0.87,82.36,49.16,True
1673,-53.43,175.8,1.0,1.0,1.1,102.54,61.8,True
1674,-41.61,168.32,1.0,1.0,0.86,81.42,48.57,True
1675,-53.35,175.75,1.0,1.0,1.1,102.41,61.71,True
1676,-62.31,181.42,1.0,1.0,1.29,118.42,71.73,True
1677,-74.73,189.28,1.0,1.0,1.55,140.65,85.64,True
1678,-58.98,179.31,1.0,1.0,1.22,112.47,68.01,True
1679,-75.99,190.07,1.0,1.0,1.57,142.9,87.05,True
1680,-48.52,172.69,1.0,1.0,1.0,93.77,56.3,True
1681,-81.4,193.49,1.0,1.0,1.68,152.56,93.1,True
1682,-63.1,181.92,1.0,1.0,1.3,119.84,72.62,True
1683,-47.18,171.84,1.0,1.0,0.98,91.36,54.8,True
1684,-65.79,183.62,1.0,1.0,1.36,124.66,75.64,True
1685,-60.84,180.49,1.0,1.0,1.26,115.81,70.1,True
1686,-80.02,192.62,1.0,1.0,1.65,150.1,91.56,True
1687,-70.9,186.85,1.0,1.0,1.47,133.8,81.36,True
1688,-49.92,173.58,1.0,1.0,1.03,96.28,57.88,True
1689,-50.62,174.02,1.0,1.0,1.05,97.53,58.66,True
1690,-41.37,168.17,1.0,1.0,0.86,80.99,48.31,True
1691,-81.49,193.55,1.0,1.0,1.69,152.73,93.21,True
1692,-56.34,177.64,1.0,1.0,1.17,107.75,65.06,True
1693,-81.7,193.68,1.0,1.0,1.69,153.1,93.44,True
1694,-66.44,184.03,1.0,1.0,1.37,125.82,76.36,True
1695,-74.01,188.82,1.0,1.0,1.53,139.36,84.84,True
1696,-49.39,173.24,1.0,1.0,1.02,95.32,57.27,True
1697,-75.36,189.67,1.0,1.0,1.56,141.76,86.34,True
1698,-63.01,181.86,1.0,1.0,1.3,119.69,72.53,True
1699,-53.96,176.13,1.0,1.0,1.12,103.49,62.39,True
1700,-77.46,191.0,1.0,1.0,1.6,145.53,88.7,True
1701,-60.91,180.53,1.0,1.0,1.26,115.93,70.17,True
