,nuc,aexp,nd,ns,age,la,ld,target
1284,-62.21,470.3,2.12,1.0,-28.38,119.26,129.67,True
1285,-38.99,477.2,2.3,1.0,-20.77,132.49,125.95,True
1286,-52.34,473.23,2.2,1.0,-25.15,124.88,128.09,True
1287,-56.16,472.1,2.16,1.0,-26.4,122.71,128.7,True
1288,-64.18,469.72,2.1,1.0,-29.03,118.14,129.99,True
1289,-29.37,480.05,2.38,1.0,-17.62,137.97,124.4,True
1290,-70.35,467.89,2.05,1.0,-31.05,114.62,130.98,True
1291,-37.59,477.61,2.31,1.0,-20.31,133.28,125.72,True
1292,-51.12,473.59,2.21,1.0,-24.75,125.57,127.89,True
1293,-71.96,467.41,2.04,1.0,-31.58,113.71,131.24,True
1294,-69.83,468.04,2.06,1.0,-30.88,114.92,130.9,True
1295,-37.63,477.6,2.31,1.0,-20.33,133.26,125.73,True
1296,-45.89,475.15,2.25,1.0,-23.03,128.55,127.06,True
1297,-65.27,469.4,2.09,1.0,-29.39,117.52,130.16,True
1298,-20.38,482.72,2.45,1.0,-14.67,143.09,122.96,True
1299,-48.84,474.27,2.22,1.0,-24.0,126.88,127.53,True
1300,-14.59,484.44,2.5,1.0,-12.77,146.38,122.03,True
1301,-37.26,477.71,2.32,1.0,-20.2,133.47,125.67,True
1302,-27.88,480.49,2.39,1.0,-17.13,138.81,124.17,True
1303,-66.22,469.12,2.08,1.0,-29.69,116.98,130.32,True
1304,-65.53,469.32,2.09,1.0,-29.47,117.37,130.21,True
1305,-37.18,477.73,2.32,1.0,-20.18,133.52,125.66,True
1306,-33.16,478.93,2.35,1.0,-18.86,135.81,125.01,True
1307,-34.76,478.45,2.34,1.0,-19.38,134.9,125.27,True
1308,-18.99,483.13,2.46,1.0,-14.22,143.87,122.74,True
1309,-74.4,466.69,2.02,1.0,-32.38,112.32,131.63,True
1310,-26.52,480.9,2.4,1.0,-16.68,139.59,123.95,True
1311,-56.48,472.0,2.16,1.0,-26.5,122.52,128.75,True
1312,-74.33,466.71,2.02,1.0,-32.35,112.36,131.62,True
1313,-52.7,473.13,2.19,1.0,-25.26,124.68,128.15,True
1314,-47.15,474.77,2.24,1.0,-23.45,127.84,127.26,True
1315,-53.51,472.89,2.19,1.0,-25.53,124.22,128.28,True
1316,-43.54,475.85,2.27,1.0,-22.26,129.89,126.68,True
1317,-46.48,474.97,2.24,1.0,-23.23,128.22,127.15,True
1318,-52.18,473.28,2.2,1.0,-25.1,124.97,128.06,True
1319,-56.52,471.99,2.16,1.0,-26.52,122.5,128.76,True
1320,-76.4,466.09,2.0,1.0,-33.03,111.18,131.95,True
1321,-47.9,474.55,2.23,1.0,-23.69,127.41,127.38,True
1322,-57.32,471.76,2.16,1.0,-26.78,122.05,128.89,True
1323,-32.39,479.16,2.36,1.0,-18.61,136.25,124.89,True
1324,-50.87,473.67,2.21,1.0,-24.66,125.72,127.85,True
1325,-35.68,478.18,2.33,1.0,-19.69,134.37,125.42,True
1326,-69.17,468.24,2.06,1.0,-30.66,115.3,130.79,True
1327,-67.6,468.7,2.07,1.0,-30.15,116.19,130.54,True
1328,-14.79,484.38,2.5,1.0,-12.84,146.27,122.07,True
1329,-31.83,479.32,2.36,1.0,-18.43,136.56,124.8,True
1330,-70.0,467.99,2.05,1.0,-30.93,114.82,130.92,True
1331,-39.52,477.04,2.3,1.0,-20.95,132.18,126.03,True
1332,-56.39,472.03,2.16,1.0,-26.47,122.58,128.74,True
1333,-34.71,478.47,2.34,1.0,-19.37,134.92,125.26,True
1334,-52.71,473.12,2.19,1.0,-25.27,124.67,128.15,True
1335,-59.93,470.98,2.13,1.0,-27.63,120.56,129.31,True
1336,-72.78,467.17,2.03,1.0,-31.85,113.24,131.37,True
1337,-37.53,477.63,2.31,1.0,-20.29,133.32,125.71,True
1338,-30.49,479.72,2.37,1.0,-17.98,137.33,124.58,True
1339,-54.67,472.54,2.18,1.0,-25.91,123.56,128.46,True
1340,-58.91,471.28,2.14,1.0,-27.3,121.14,129.14,True
1341,-74.42,466.68,2.02,1.0,-32.38,112.31,131.63,True
1342,-69.37,468.18,2.06,1.0,-30.73,115.18,130.82,True
1343,-65.73,469.26,2.09,1.0,-29.54,117.26,130.24,True
1344,-64.55,469.61,2.1,1.0,-29.15,117.93,130.05,True
1345,-75.04,466.5,2.01,1.0,-32.59,111.95,131.73,True
1346,-36.2,478.03,2.33,1.0,-19.86,134.08,125.5,True
1347,-25.25,481.27,2.41,1.0,-16.27,140.31,123.74,True
1348,-71.99,467.4,2.04,1.0,-31.59,113.69,131.24,True
1349,-17.39,483.61,2.48,1.0,-13.69,144.79,122.48,True
1350,-57.22,471.78,2.16,1.0,-26.75,122.1,128.87,True
1351,-16.07,484.0,2.49,1.0,-13.26,145.54,122.27,True
1352,-73.46,466.97,2.03,1.0,-32.07,112.85,131.48,True
1353,-15.34,484.22,2.49,1.0,-13.02,145.96,122.15,True
1354,-20.36,482.73,2.45,1.0,-14.66,143.1,122.96,True
1355,-38.57,477.32,2.31,1.0,-20.63,132.72,125.88,True
1356,-28.11,480.43,2.39,1.0,-17.2,138.68,124.2,True
1357,-28.96,480.18,2.38,1.0,-17.48,138.2,124.34,True
1358,-28.46,480.32,2.39,1.0,-17.32,138.48,124.26,True
1359,-59.07,471.24,2.14,1.0,-27.35,121.05,129.17,True
1360,-31.03,479.56,2.37,1.0,-18.16,137.02,124.67,True
1361,-31.5,479.42,2.36,1.0,-18.32,136.75,124.75,True
1362,-69.19,468.23,2.06,1.0,-30.67,115.28,130.79,True
1363,-26.49,480.91,2.4,1.0,-16.67,139.6,123.94,True
1364,-46.82,474.87,2.24,1.0,-23.34,128.02,127.2,True
1365,-75.31,466.42,2.01,1.0,-32.68,111.8,131.77,True
1366,-39.47,477.05,2.3,1.0,-20.93,132.21,126.03,True
1367,-49.36,474.12,2.22,1.0,-24.17,126.58,127.61,True
1368,-64.69,469.57,2.1,1.0,-29.19,117.85,130.07,True
1369,-43.59,475.83,2.27,1.0,-22.28,129.87,126.69,True
1370,-22.09,482.21,2.44,1.0,-15.23,142.11,123.24,True
1371,-42.71,476.09,2.27,1.0,-21.99,130.37,126.54,True
1372,-63.35,469.97,2.11,1.0,-28.76,118.61,129.86,True
1373,-28.83,480.21,2.38,1.0,-17.44,138.27,124.32,True
1374,-24.21,481.58,2.42,1.0,-15.93,140.9,123.58,True
1375,-43.42,475.88,2.27,1.0,-22.22,129.96,126.66,True
1376,-37.54,477.63,2.31,1.0,-20.3,133.31,125.72,True
1377,-27.57,480.59,2.39,1.0,-17.03,138.99,124.11,True
1378,-27.88,480.49,2.39,1.0,-17.13,138.81,124.16,True
1379,-70.17,467.94,2.05,1.0,-30.99,114.72,130.95,True
1380,-30.93,479.59,2.37,1.0,-18.13,137.08,124.65,True
1381,-64.86,469.52,2.1,1.0,-29.25,117.75,130.1,True
1382,-24.91,481.38,2.42,1.0,-16.16,140.51,123.69,True
1383,-37.43,477.66,2.32,1.0,-20.26,133.37,125.7,True
1384,-15.01,484.31,2.49,1.0,-12.91,146.14,122.1,True
1385,-27.44,480.63,2.4,1.0,-16.98,139.07,124.09,True
1386,-47.57,474.65,2.23,1.0,-23.58,127.6,127.32,True
1387,-51.23,473.56,2.2,1.0,-24.78,125.52,127.91,True
1388,-64.03,469.77,2.1,1.0,-28.98,118.23,129.96,True
1389,-20.39,482.72,2.45,1.0,-14.67,143.08,122.96,True
1390,-76.55,466.05,2.0,1.0,-33.08,111.09,131.97,True
1391,-39.32,477.1,2.3,1.0,-20.88,132.3,126.0,True
1392,-56.34,472.05,2.16,1.0,-26.46,122.61,128.73,True
1393,-30.59,479.69,2.37,1.0,-18.02,137.27,124.6,True
1394,-21.63,482.35,2.44,1.0,-15.08,142.38,123.16,True
1395,-68.19,468.53,2.07,1.0,-30.34,115.85,130.63,True
1396,-56.62,471.96,2.16,1.0,-26.55,122.44,128.78,True
1397,-19.25,483.05,2.46,1.0,-14.3,143.73,122.78,True
1398,-44.8,475.47,2.26,1.0,-22.68,129.17,126.88,True
1399,-63.97,469.78,2.1,1.0,-28.96,118.26,129.96,True
1400,-15.61,484.14,2.49,1.0,-13.11,145.8,122.2,True
1401,-14.4,484.49,2.5,1.0,-12.71,146.49,122.0,True
1402,-26.23,480.98,2.4,1.0,-16.59,139.75,123.9,True
1403,-72.08,467.38,2.04,1.0,-31.62,113.64,131.26,True
1404,-74.28,466.72,2.02,1.0,-32.34,112.39,131.61,True
1405,-25.45,481.22,2.41,1.0,-16.33,140.2,123.78,True
1406,-53.58,472.87,2.19,1.0,-25.55,124.18,128.29,True
1407,-32.71,479.06,2.35,1.0,-18.71,136.06,124.94,True
1408,-73.75,466.88,2.02,1.0,-32.16,112.69,131.52,True
1409,-15.59,484.14,2.49,1.0,-13.1,145.81,122.19,True
1410,-45.1,475.38,2.25,1.0,-22.77,129.0,126.93,True
1411,-44.22,475.64,2.26,1.0,-22.49,129.51,126.79,True
1412,-18.39,483.31,2.47,1.0,-14.02,144.22,122.64,True
1413,-68.11,468.55,2.07,1.0,-30.32,115.9,130.62,True
1414,-42.21,476.24,2.28,1.0,-21.83,130.65,126.46,True
1415,-67.24,468.81,2.08,1.0,-30.03,116.4,130.48,True
1416,-58.42,471.43,2.15,1.0,-27.14,121.42,129.07,True
1417,-55.42,472.32,2.17,1.0,-26.15,123.13,128.58,True
1418,-44.21,475.65,2.26,1.0,-22.48,129.51,126.79,True
1419,-50.83,473.68,2.21,1.0,-24.65,125.74,127.85,True
1420,-22.28,482.16,2.44,1.0,-15.29,142.0,123.27,True
1421,-18.83,483.18,2.46,1.0,-14.16,143.97,122.71,True
1422,-38.2,477.43,2.31,1.0,-20.51,132.93,125.82,True
1423,-28.66,480.26,2.39,1.0,-17.39,138.37,124.29,True
1424,-22.39,482.12,2.44,1.0,-15.33,141.94,123.28,True
1425,-14.51,484.46,2.5,1.0,-12.75,146.43,122.02,True
1426,-69.08,468.27,2.06,1.0,-30.63,115.35,130.78,True
1427,-67.85,468.63,2.07,1.0,-30.23,116.05,130.58,True
1428,-16.77,483.79,2.48,1.0,-13.49,145.14,122.38,True
1429,-53.27,472.96,2.19,1.0,-25.45,124.35,128.24,True
1430,-50.4,473.81,2.21,1.0,-24.51,125.99,127.78,True
1431,-73.69,466.9,2.02,1.0,-32.14,112.72,131.52,True
1432,-42.5,476.15,2.27,1.0,-21.92,130.48,126.51,True
1433,-18.23,483.36,2.47,1.0,-13.97,144.31,122.62,True
1434,-71.92,467.42,2.04,1.0,-31.56,113.73,131.23,True
1435,-68.48,468.44,2.07,1.0,-30.44,115.69,130.68,True
1436,-28.64,480.27,2.39,1.0,-17.38,138.38,124.29,True
1437,-17.3,483.63,2.48,1.0,-13.66,144.84,122.47,True
1438,-67.74,468.66,2.07,1.0,-30.19,116.11,130.56,True
1439,-37.91,477.52,2.31,1.0,-20.42,133.1,125.77,True
1440,-48.93,474.24,2.22,1.0,-24.03,126.82,127.54,True
1441,-53.7,472.83,2.18,1.0,-25.59,124.11,128.31,True
1442,-52.79,473.1,2.19,1.0,-25.29,124.63,128.16,True
1443,-36.99,477.79,2.32,1.0,-20.12,133.62,125.63,True
1444,-66.87,468.92,2.08,1.0,-29.91,116.6,130.42,True
1445,-74.0,466.81,2.02,1.0,-32.24,112.55,131.56,True
1446,-50.75,473.71,2.21,1.0,-24.62,125.79,127.83,True
1447,-14.83,484.37,2.5,1.0,-12.85,146.25,122.07,True
1448,-16.94,483.74,2.48,1.0,-13.54,145.05,122.41,True
1449,-63.97,469.78,2.1,1.0,-28.96,118.26,129.95,True
1450,-36.47,477.94,2.32,1.0,-19.95,133.92,125.54,True
1451,-61.99,470.37,2.12,1.0,-28.31,119.39,129.64,True
1452,-69.69,468.08,2.06,1.0,-30.83,115.0,130.87,True
1453,-41.07,476.58,2.29,1.0,-21.45,131.3,126.28,True
1454,-27.78,480.52,2.39,1.0,-17.1,138.87,124.15,True
1455,-14.66,484.42,2.5,1.0,-12.8,146.34,122.04,True
1456,-52.56,473.17,2.19,1.0,-25.22,124.76,128.13,True
1457,-57.56,471.68,2.15,1.0,-26.86,121.91,128.93,True
1458,-20.09,482.81,2.45,1.0,-14.58,143.25,122.92,True
1459,-43.99,475.71,2.26,1.0,-22.41,129.64,126.75,True
1460,-39.34,477.09,2.3,1.0,-20.89,132.29,126.0,True
1461,-42.72,476.09,2.27,1.0,-21.99,130.36,126.55,True
1462,-74.52,466.65,2.02,1.0,-32.42,112.25,131.65,True
1463,-33.83,478.73,2.34,1.0,-19.08,135.42,125.12,True
1464,-44.66,475.51,2.26,1.0,-22.63,129.25,126.86,True
1465,-70.86,467.74,2.05,1.0,-31.22,114.34,131.06,True
1466,-69.75,468.07,2.06,1.0,-30.85,114.97,130.88,True
1467,-58.1,471.52,2.15,1.0,-27.03,121.6,129.01,True
1468,-74.21,466.74,2.02,1.0,-32.31,112.43,131.6,True
1469,-53.55,472.87,2.19,1.0,-25.54,124.19,128.28,True
1470,-48.72,474.31,2.22,1.0,-23.96,126.94,127.51,True
1471,-57.58,471.68,2.15,1.0,-26.86,121.9,128.93,True
1472,-76.3,466.12,2.0,1.0,-33.0,111.24,131.93,True
1473,-52.59,473.16,2.19,1.0,-25.23,124.74,128.13,True
1474,-39.66,477.0,2.3,1.0,-20.99,132.1,126.06,True
1475,-61.21,470.6,2.12,1.0,-28.05,119.83,129.51,True
1476,-36.01,478.08,2.33,1.0,-19.79,134.18,125.47,True
1477,-47.91,474.55,2.23,1.0,-23.69,127.41,127.38,True
1478,-18.08,483.4,2.47,1.0,-13.92,144.4,122.59,True
1479,-62.77,470.14,2.11,1.0,-28.56,118.94,129.76,True
1480,-73.99,466.81,2.02,1.0,-32.24,112.55,131.56,True
1481,-69.7,468.08,2.06,1.0,-30.84,114.99,130.88,True
1482,-46.54,474.96,2.24,1.0,-23.25,128.18,127.16,True
1483,-15.35,484.21,2.49,1.0,-13.02,145.95,122.16,True
1484,-59.31,471.16,2.14,1.0,-27.43,120.91,129.21,True
1485,-21.5,482.39,2.44,1.0,-15.04,142.45,123.14,True
1486,-38.22,477.43,2.31,1.0,-20.52,132.93,125.82,True
1487,-68.11,468.55,2.07,1.0,-30.31,115.9,130.62,True
1488,-25.38,481.24,2.41,1.0,-16.31,140.24,123.76,True
1489,-14.43,484.49,2.5,1.0,-12.72,146.47,122.01,True
1490,-16.64,483.83,2.48,1.0,-13.45,145.22,122.36,True
1491,-21.46,482.4,2.44,1.0,-15.02,142.47,123.13,True
1492,-61.16,470.62,2.12,1.0,-28.04,119.86,129.51,True
1493,-61.81,470.42,2.12,1.0,-28.25,119.49,129.61,True
1494,-19.87,482.87,2.46,1.0,-14.51,143.37,122.88,True
1495,-50.87,473.67,2.21,1.0,-24.66,125.72,127.85,True
1496,-27.21,480.69,2.4,1.0,-16.91,139.2,124.06,True
1497,-47.6,474.64,2.23,1.0,-23.59,127.58,127.33,True
1498,-50.4,473.81,2.21,1.0,-24.51,125.99,127.78,True
1499,-34.21,478.61,2.34,1.0,-19.21,135.21,125.18,True
1500,-74.3,466.71,2.02,1.0,-32.35,112.37,131.61,True
1501,-34.55,478.51,2.34,1.0,-19.32,135.01,125.24,True
1502,-43.22,475.94,2.27,1.0,-22.16,130.08,126.63,True
1503,-63.66,469.87,2.1,1.0,-28.86,118.44,129.91,True
1504,-76.64,466.02,2.0,1.0,-33.11,111.04,131.99,True
1505,-34.58,478.51,2.34,1.0,-19.33,135.0,125.24,True
1506,-56.96,471.86,2.16,1.0,-26.66,122.25,128.83,True
1507,-34.74,478.46,2.34,1.0,-19.38,134.91,125.27,True
1508,-39.2,477.13,2.3,1.0,-20.84,132.37,125.98,True
1509,-45.61,475.23,2.25,1.0,-22.94,128.71,127.01,True
1510,-43.27,475.93,2.27,1.0,-22.17,130.05,126.63,True
1511,-62.52,470.21,2.11,1.0,-28.48,119.08,129.72,True
1512,-51.99,473.34,2.2,1.0,-25.03,125.08,128.03,True
1513,-16.93,483.74,2.48,1.0,-13.54,145.05,122.41,True
1514,-31.22,479.5,2.36,1.0,-18.23,136.91,124.7,True
1515,-46.15,475.07,2.25,1.0,-23.12,128.41,127.1,True
1516,-34.22,478.61,2.34,1.0,-19.21,135.2,125.18,True
1517,-61.6,470.49,2.12,1.0,-28.18,119.61,129.58,True
1518,-73.71,466.89,2.02,1.0,-32.15,112.71,131.52,True
1519,-71.4,467.58,2.04,1.0,-31.39,114.03,131.15,True
1520,-15.52,484.16,2.49,1.0,-13.08,145.85,122.18,True
1521,-18.32,483.33,2.47,1.0,-14.0,144.26,122.63,True
1522,-18.95,483.14,2.46,1.0,-14.2,143.9,122.73,True
1523,-42.17,476.25,2.28,1.0,-21.81,130.68,126.46,True
1524,-54.43,472.61,2.18,1.0,-25.83,123.69,128.43,True
1525,-70.03,467.98,2.05,1.0,-30.94,114.81,130.93,True
1526,-21.31,482.45,2.44,1.0,-14.98,142.56,123.11,True
1527,-35.14,478.34,2.33,1.0,-19.51,134.68,125.33,True
1528,-50.75,473.71,2.21,1.0,-24.62,125.79,127.83,True
1529,-16.58,483.85,2.48,1.0,-13.43,145.25,122.35,True
1530,-38.84,477.24,2.3,1.0,-20.72,132.57,125.92,True
1531,-47.3,474.73,2.24,1.0,-23.5,127.75,127.28,True
1532,-56.05,472.13,2.17,1.0,-26.36,122.77,128.68,True
1533,-70.87,467.73,2.05,1.0,-31.22,114.33,131.06,True
1534,-49.73,474.01,2.22,1.0,-24.29,126.37,127.67,True
1535,-43.78,475.77,2.26,1.0,-22.34,129.76,126.72,True
1536,-55.9,472.18,2.17,1.0,-26.31,122.85,128.66,True
1537,-14.76,484.39,2.5,1.0,-12.83,146.28,122.06,True
1538,-23.2,481.88,2.43,1.0,-15.6,141.48,123.41,True
1539,-33.69,478.77,2.35,1.0,-19.03,135.5,125.1,True
1540,-56.65,471.95,2.16,1.0,-26.56,122.42,128.78,True
1541,-65.37,469.37,2.09,1.0,-29.42,117.46,130.18,True
1542,-22.56,482.07,2.43,1.0,-15.39,141.84,123.31,True
1543,-75.26,466.43,2.01,1.0,-32.66,111.82,131.77,True
1544,-24.38,481.53,2.42,1.0,-15.98,140.81,123.6,True
1545,-69.88,468.03,2.05,1.0,-30.9,114.89,130.9,True
1546,-31.66,479.37,2.36,1.0,-18.37,136.66,124.77,True
1547,-33.94,478.7,2.34,1.0,-19.12,135.36,125.14,True
1548,-48.78,474.29,2.22,1.0,-23.98,126.91,127.52,True
1549,-56.61,471.97,2.16,1.0,-26.55,122.45,128.78,True
1550,-29.43,480.03,2.38,1.0,-17.64,137.93,124.41,True
1551,-20.25,482.76,2.45,1.0,-14.63,143.16,122.94,True
1552,-63.99,469.78,2.1,1.0,-28.97,118.24,129.96,True
1553,-26.26,480.98,2.4,1.0,-16.6,139.74,123.9,True
1554,-58.56,471.39,2.15,1.0,-27.19,121.34,129.09,True
1555,-40.48,476.75,2.29,1.0,-21.26,131.63,126.19,True
1556,-37.1,477.76,2.32,1.0,-20.15,133.56,125.64,True
1557,-52.05,473.32,2.2,1.0,-25.05,125.05,128.04,True
1558,-38.64,477.3,2.31,1.0,-20.66,132.68,125.89,True
1559,-46.94,474.84,2.24,1.0,-23.38,127.96,127.22,True
1560,-55.73,472.23,2.17,1.0,-26.26,122.95,128.63,True
1561,-26.79,480.82,2.4,1.0,-16.77,139.44,123.99,True
1562,-30.85,479.61,2.37,1.0,-18.1,137.12,124.64,True
1563,-42.68,476.1,2.27,1.0,-21.98,130.38,126.54,True
1564,-65.11,469.45,2.09,1.0,-29.33,117.61,130.14,True
1565,-23.12,481.91,2.43,1.0,-15.57,141.53,123.4,True
1566,-23.93,481.67,2.42,1.0,-15.84,141.06,123.53,True
1567,-37.96,477.5,2.31,1.0,-20.43,133.07,125.78,True
1568,-42.85,476.05,2.27,1.0,-22.04,130.28,126.57,True
1569,-36.73,477.87,2.32,1.0,-20.03,133.77,125.58,True
1570,-66.28,469.1,2.08,1.0,-29.72,116.94,130.33,True
1571,-41.21,476.54,2.28,1.0,-21.5,131.22,126.3,True
1572,-31.06,479.55,2.37,1.0,-18.17,137.0,124.68,True
1573,-35.97,478.09,2.33,1.0,-19.78,134.21,125.46,True
1574,-38.97,477.2,2.3,1.0,-20.76,132.5,125.94,True
1575,-54.37,472.63,2.18,1.0,-25.81,123.72,128.42,True
1576,-16.05,484.0,2.49,1.0,-13.25,145.55,122.27,True
1577,-32.92,479.0,2.35,1.0,-18.78,135.95,124.97,True
1578,-42.0,476.3,2.28,1.0,-21.76,130.77,126.43,True
1579,-74.43,466.68,2.02,1.0,-32.39,112.3,131.63,True
1580,-51.16,473.58,2.2,1.0,-24.76,125.55,127.9,True
1581,-72.89,467.13,2.03,1.0,-31.88,113.18,131.39,True
1582,-42.55,476.14,2.27,1.0,-21.94,130.46,126.52,True
1583,-14.48,484.47,2.5,1.0,-12.74,146.44,122.02,True
1584,-20.11,482.8,2.45,1.0,-14.58,143.24,122.92,True
1585,-65.0,469.48,2.09,1.0,-29.3,117.67,130.12,True
1586,-68.24,468.52,2.07,1.0,-30.36,115.83,130.64,True
1587,-63.46,469.93,2.11,1.0,-28.79,118.55,129.87,True
1588,-65.17,469.43,2.09,1.0,-29.35,117.58,130.15,True
1589,-63.04,470.06,2.11,1.0,-28.65,118.79,129.81,True
1590,-55.1,472.41,2.17,1.0,-26.05,123.31,128.53,True
1591,-49.15,474.18,2.22,1.0,-24.1,126.7,127.58,True
1592,-38.48,477.35,2.31,1.0,-20.6,132.78,125.87,True
1593,-41.59,476.43,2.28,1.0,-21.62,131.01,126.36,True
1594,-66.36,469.07,2.08,1.0,-29.74,116.9,130.34,True
1595,-70.72,467.78,2.05,1.0,-31.17,114.41,131.04,True
1596,-67.71,468.67,2.07,1.0,-30.18,116.13,130.55,True
1597,-38.74,477.27,2.3,1.0,-20.69,132.63,125.91,True
1598,-75.42,466.38,2.01,1.0,-32.71,111.74,131.79,True
1599,-40.44,476.77,2.29,1.0,-21.25,131.66,126.18,True
1600,-53.86,472.78,2.18,1.0,-25.65,124.01,128.33,True
1601,-42.08,476.28,2.28,1.0,-21.78,130.72,126.44,True
1602,-35.33,478.28,2.33,1.0,-19.57,134.57,125.36,True
1603,-18.61,483.25,2.47,1.0,-14.09,144.09,122.68,True
1604,-39.77,476.96,2.3,1.0,-21.03,132.04,126.07,True
1605,-48.03,474.51,2.23,1.0,-23.73,127.34,127.4,True
1606,-35.24,478.31,2.33,1.0,-19.54,134.62,125.35,True
1607,-37.11,477.75,2.32,1.0,-20.16,133.55,125.65,True
1608,-51.95,473.35,2.2,1.0,-25.02,125.11,128.03,True
1609,-60.52,470.81,2.13,1.0,-27.83,120.22,129.4,True
1610,-52.66,473.14,2.19,1.0,-25.25,124.7,128.14,True
1611,-72.77,467.17,2.03,1.0,-31.84,113.24,131.37,True
1612,-46.62,474.93,2.24,1.0,-23.27,128.14,127.17,True
1613,-23.59,481.77,2.43,1.0,-15.72,141.25,123.48,True
1614,-62.3,470.28,2.12,1.0,-28.41,119.21,129.69,True
1615,-39.62,477.01,2.3,1.0,-20.98,132.12,126.05,True
1616,-21.89,482.27,2.44,1.0,-15.17,142.23,123.2,True
1617,-67.33,468.79,2.08,1.0,-30.06,116.35,130.49,True
1618,-50.76,473.7,2.21,1.0,-24.63,125.78,127.84,True
1619,-32.95,478.99,2.35,1.0,-18.79,135.93,124.98,True
1620,-39.07,477.17,2.3,1.0,-20.8,132.44,125.96,True
1621,-41.07,476.58,2.29,1.0,-21.45,131.3,126.28,True
1622,-30.54,479.71,2.37,1.0,-18.0,137.3,124.59,True
1623,-70.77,467.76,2.05,1.0,-31.19,114.38,131.05,True
1624,-53.48,472.9,2.19,1.0,-25.52,124.23,128.27,True
1625,-30.83,479.62,2.37,1.0,-18.1,137.13,124.64,True
1626,-28.33,480.36,2.39,1.0,-17.28,138.55,124.24,True
1627,-54.12,472.71,2.18,1.0,-25.73,123.87,128.38,True
1628,-38.22,477.43,2.31,1.0,-20.52,132.92,125.82,True
1629,-24.85,481.39,2.42,1.0,-16.14,140.54,123.68,True
1630,-63.6,469.89,2.11,1.0,-28.84,118.47,129.9,True
1631,-55.01,472.44,2.17,1.0,-26.02,123.36,128.52,True
1632,-68.51,468.44,2.07,1.0,-30.45,115.67,130.68,True
1633,-68.97,468.3,2.06,1.0,-30.6,115.41,130.76,True
1634,-76.12,466.18,2.0,1.0,-32.94,111.34,131.9,True
1635,-75.28,466.43,2.01,1.0,-32.66,111.82,131.77,True
1636,-58.56,471.39,2.15,1.0,-27.18,121.34,129.09,True
1637,-47.88,474.56,2.23,1.0,-23.69,127.42,127.37,True
1638,-58.5,471.41,2.15,1.0,-27.16,121.37,129.08,True
1639,-73.79,466.87,2.02,1.0,-32.18,112.67,131.53,True
1640,-62.91,470.1,2.11,1.0,-28.61,118.86,129.79,True
1641,-31.56,479.4,2.36,1.0,-18.34,136.72,124.76,True
1642,-36.26,478.01,2.32,1.0,-19.88,134.04,125.51,True
1643,-68.2,468.53,2.07,1.0,-30.34,115.85,130.63,True
1644,-47.09,474.79,2.24,1.0,-23.43,127.87,127.25,True
1645,-53.45,472.91,2.19,1.0,-25.51,124.25,128.27,True
1646,-38.98,477.2,2.3,1.0,-20.77,132.49,125.95,True
1647,-49.03,474.22,2.22,1.0,-24.06,126.77,127.56,True
1648,-67.11,468.85,2.08,1.0,-29.99,116.47,130.46,True
1649,-17.58,483.55,2.47,1.0,-13.75,144.68,122.51,True
1650,-47.11,474.79,2.24,1.0,-23.43,127.86,127.25,True
1651,-65.6,469.3,2.09,1.0,-29.49,117.33,130.22,True
1652,-42.39,476.19,2.28,1.0,-21.88,130.55,126.49,True
1653,-24.44,481.52,2.42,1.0,-16.0,140.77,123.61,True
1654,-73.46,466.97,2.03,1.0,-32.07,112.85,131.48,True
1655,-19.54,482.97,2.46,1.0,-14.4,143.56,122.83,True
1656,-56.88,471.89,2.16,1.0,-26.63,122.3,128.82,True
1657,-72.27,467.32,2.04,1.0,-31.68,113.53,131.29,True
1658,-75.19,466.45,2.01,1.0,-32.64,111.87,131.76,True
1659,-36.5,477.94,2.32,1.0,-19.95,133.9,125.55,True
1660,-43.43,475.88,2.27,1.0,-22.23,129.96,126.66,True
1661,-57.87,471.59,2.15,1.0,-26.96,121.73,128.98,True
1662,-69.04,468.28,2.06,1.0,-30.62,115.37,130.77,True
1663,-19.78,482.9,2.46,1.0,-14.48,143.43,122.87,True
1664,-38.0,477.49,2.31,1.0,-20.45,133.05,125.79,True
1665,-46.9,474.85,2.24,1.0,-23.37,127.98,127.22,True
1666,-62.47,470.23,2.11,1.0,-28.47,119.11,129.71,True
1667,-33.13,478.93,2.35,1.0,-18.85,135.82,125.01,True
1668,-15.5,484.17,2.49,1.0,-13.07,145.86,122.18,True
1669,-26.2,480.99,2.41,1.0,-16.58,139.77,123.9,True
1670,-72.59,467.22,2.03,1.0,-31.78,113.35,131.34,True
1671,-70.62,467.81,2.05,1.0,-31.14,114.47,131.02,True
1672,-66.41,469.06,2.08,1.0,-29.76,116.87,130.35,True
1673,-36.28,478.0,2.32,1.0,-19.88,134.03,125.51,True
1674,-45.92,475.14,2.25,1.0,-23.04,128.54,127.06,True
1675,-32.73,479.06,2.35,1.0,-18.72,136.05,124.94,True
1676,-49.2,474.17,2.22,1.0,-24.12,126.67,127.59,True
1677,-50.6,473.75,2.21,1.0,-24.58,125.87,127.81,True
1678,-15.05,484.3,2.49,1.0,-12.93,146.12,122.11,True
1679,-63.92,469.8,2.1,1.0,-28.94,118.29,129.95,True
1680,-67.32,468.79,2.08,1.0,-30.06,116.35,130.49,True
1681,-61.87,470.41,2.12,1.0,-28.27,119.46,129.62,True
1682,-62.09,470.34,2.12,1.0,-28.34,119.33,129.65,True
