,nuc,aexp,nd,ns,age,la,ld,target
1290,188.4,66.55,6.25,1.0,-1.95,684.74,136.56,True
1291,234.79,101.63,6.99,1.0,-7.69,664.21,191.43,True
1292,204.58,78.79,6.51,1.0,-3.95,677.58,155.7,True
1293,196.51,72.68,6.38,1.0,-2.95,681.16,146.15,True
1294,173.34,55.16,6.0,1.0,-0.09,691.41,118.75,True
1295,183.79,63.06,6.17,1.0,-1.38,686.79,131.1,True
1296,190.28,67.97,6.28,1.0,-2.18,683.91,138.79,True
1297,179.65,59.93,6.1,1.0,-0.87,688.61,126.21,True
1298,203.4,77.89,6.49,1.0,-3.81,678.11,154.3,True
1299,232.64,100.01,6.96,1.0,-7.42,665.16,188.89,True
1300,223.11,92.81,6.8,1.0,-6.25,669.38,177.62,True
1301,185.63,64.45,6.2,1.0,-1.61,685.97,133.28,True
1302,224.4,93.78,6.83,1.0,-6.4,668.81,179.14,True
1303,230.44,98.35,6.92,1.0,-7.15,666.14,186.28,True
1304,173.23,55.07,6.0,1.0,-0.07,691.46,118.61,True
1305,223.13,92.82,6.8,1.0,-6.25,669.37,177.64,True
1306,200.57,75.75,6.44,1.0,-3.46,679.36,150.95,True
1307,223.13,92.82,6.8,1.0,-6.25,669.37,177.64,True
1308,228.14,96.61,6.89,1.0,-6.87,667.15,183.57,True
1309,179.93,60.14,6.11,1.0,-0.9,688.49,126.53,True
1310,217.2,88.33,6.71,1.0,-5.51,672.0,170.63,True
1311,210.17,83.02,6.6,1.0,-4.65,675.11,162.31,True
1312,186.28,64.94,6.21,1.0,-1.69,685.68,134.05,True
1313,210.8,83.49,6.61,1.0,-4.72,674.83,163.05,True
1314,219.2,89.85,6.74,1.0,-5.76,671.11,172.99,True
1315,220.51,90.83,6.76,1.0,-5.92,670.53,174.54,True
1316,220.38,90.73,6.76,1.0,-5.91,670.59,174.38,True
1317,200.45,75.66,6.44,1.0,-3.44,679.41,150.81,True
1318,204.33,78.6,6.5,1.0,-3.92,677.69,155.4,True
1319,197.37,73.34,6.39,1.0,-3.06,680.77,147.17,True
1320,215.24,86.85,6.68,1.0,-5.27,672.86,168.31,True
1321,174.53,56.06,6.02,1.0,-0.24,690.88,120.15,True
1322,202.34,77.09,6.47,1.0,-3.68,678.57,153.05,True
1323,183.9,63.14,6.17,1.0,-1.39,686.74,131.23,True
1324,228.9,97.19,6.9,1.0,-6.96,666.82,184.47,True
1325,208.49,81.75,6.57,1.0,-4.44,675.85,160.33,True
1326,204.6,78.8,6.51,1.0,-3.96,677.57,155.72,True
1327,223.55,93.14,6.81,1.0,-6.3,669.19,178.14,True
1328,228.95,97.22,6.9,1.0,-6.97,666.8,184.52,True
1329,192.73,69.82,6.32,1.0,-2.49,682.83,141.67,True
1330,212.33,84.65,6.63,1.0,-4.91,674.15,164.87,True
1331,221.34,91.47,6.78,1.0,-6.03,670.16,175.53,True
1332,200.17,75.45,6.44,1.0,-3.41,679.53,150.48,True
1333,187.39,65.78,6.23,1.0,-1.83,685.19,135.36,True
1334,197.18,73.19,6.39,1.0,-3.04,680.86,146.94,True
1335,234.9,101.72,6.99,1.0,-7.7,664.16,191.57,True
1336,225.72,94.78,6.85,1.0,-6.57,668.22,180.71,True
1337,206.25,80.05,6.53,1.0,-4.16,676.84,157.67,True
1338,224.0,93.47,6.82,1.0,-6.36,668.99,178.67,True
1339,220.18,90.59,6.76,1.0,-5.88,670.68,174.15,True
1340,203.36,77.86,6.49,1.0,-3.8,678.12,154.25,True
1341,224.38,93.77,6.82,1.0,-6.4,668.82,179.12,True
1342,185.71,64.51,6.2,1.0,-1.62,685.93,133.38,True
1343,212.14,84.5,6.63,1.0,-4.89,674.24,164.64,True
1344,225.84,94.87,6.85,1.0,-6.58,668.17,180.85,True
1345,185.99,64.72,6.21,1.0,-1.65,685.81,133.71,True
1346,218.49,89.31,6.73,1.0,-5.67,671.43,172.15,True
1347,192.14,69.38,6.31,1.0,-2.41,683.09,140.99,True
1348,177.44,58.26,6.07,1.0,-0.6,689.59,123.59,True
1349,213.86,85.8,6.66,1.0,-5.1,673.48,166.67,True
1350,176.46,57.51,6.05,1.0,-0.47,690.03,122.43,True
1351,206.6,80.31,6.54,1.0,-4.2,676.69,158.08,True
1352,186.6,65.19,6.22,1.0,-1.73,685.54,134.43,True
1353,217.06,88.23,6.71,1.0,-5.5,672.06,170.46,True
1354,219.99,90.45,6.75,1.0,-5.86,670.76,173.93,True
1355,190.07,67.81,6.27,1.0,-2.16,684.01,138.53,True
1356,227.68,96.26,6.88,1.0,-6.81,667.36,183.02,True
1357,202.73,77.38,6.48,1.0,-3.72,678.4,153.5,True
1358,178.34,58.94,6.08,1.0,-0.71,689.2,124.66,True
1359,207.3,80.84,6.55,1.0,-4.29,676.38,158.91,True
1360,207.62,81.09,6.56,1.0,-4.33,676.24,159.3,True
1361,176.99,57.91,6.06,1.0,-0.54,689.8,123.06,True
1362,204.44,78.68,6.5,1.0,-3.94,677.65,155.53,True
1363,228.37,96.78,6.89,1.0,-6.9,667.05,183.84,True
1364,183.19,62.61,6.16,1.0,-1.31,687.05,130.4,True
1365,210.85,83.53,6.61,1.0,-4.73,674.81,163.11,True
1366,190.58,68.2,6.28,1.0,-2.22,683.78,139.14,True
1367,227.56,96.17,6.88,1.0,-6.8,667.41,182.88,True
1368,215.32,86.91,6.68,1.0,-5.28,672.83,168.41,True
1369,180.6,60.64,6.12,1.0,-0.99,688.2,127.33,True
1370,184.81,63.83,6.19,1.0,-1.51,686.33,132.31,True
1371,204.46,78.69,6.5,1.0,-3.94,677.64,155.55,True
1372,225.69,94.75,6.85,1.0,-6.56,668.24,180.67,True
1373,186.37,65.01,6.21,1.0,-1.7,685.64,134.15,True
1374,202.92,77.53,6.48,1.0,-3.75,678.32,153.73,True
1375,200.58,75.76,6.44,1.0,-3.46,679.35,150.97,True
1376,176.0,57.17,6.05,1.0,-0.42,690.23,121.89,True
1377,189.83,67.63,6.27,1.0,-2.13,684.11,138.25,True
1378,177.21,58.08,6.07,1.0,-0.57,689.7,123.32,True
1379,217.68,88.69,6.72,1.0,-5.57,671.79,171.19,True
1380,223.66,93.22,6.81,1.0,-6.31,669.14,178.26,True
1381,181.27,61.16,6.13,1.0,-1.07,687.9,128.13,True
1382,180.2,60.34,6.11,1.0,-0.94,688.37,126.86,True
1383,193.02,70.04,6.32,1.0,-2.52,682.7,142.02,True
1384,181.24,61.13,6.13,1.0,-1.07,687.91,128.09,True
1385,209.96,82.85,6.59,1.0,-4.62,675.2,162.06,True
1386,210.42,83.21,6.6,1.0,-4.68,675.0,162.61,True
1387,209.85,82.77,6.59,1.0,-4.6,675.25,161.93,True
1388,228.45,96.84,6.89,1.0,-6.91,667.02,183.93,True
1389,201.4,76.38,6.45,1.0,-3.56,678.99,151.94,True
1390,196.39,72.59,6.37,1.0,-2.94,681.21,146.01,True
1391,215.81,87.28,6.69,1.0,-5.34,672.61,168.98,True
1392,180.5,60.57,6.12,1.0,-0.97,688.24,127.21,True
1393,174.33,55.91,6.02,1.0,-0.21,690.97,119.92,True
1394,234.32,101.28,6.98,1.0,-7.63,664.42,190.88,True
1395,194.04,70.81,6.34,1.0,-2.65,682.25,143.23,True
1396,180.23,60.36,6.11,1.0,-0.94,688.36,126.89,True
1397,198.31,74.04,6.41,1.0,-3.18,680.36,148.28,True
1398,188.46,66.59,6.25,1.0,-1.96,684.72,136.63,True
1399,186.48,65.09,6.21,1.0,-1.71,685.59,134.28,True
1400,202.84,77.47,6.48,1.0,-3.74,678.35,153.63,True
1401,187.78,66.08,6.24,1.0,-1.87,685.02,135.82,True
1402,203.41,77.9,6.49,1.0,-3.81,678.1,154.31,True
1403,179.34,59.7,6.1,1.0,-0.83,688.75,125.85,True
1404,194.32,71.03,6.34,1.0,-2.68,682.12,143.56,True
1405,178.82,59.3,6.09,1.0,-0.77,688.98,125.23,True
1406,202.51,77.22,6.47,1.0,-3.7,678.5,153.24,True
1407,187.72,66.03,6.23,1.0,-1.87,685.05,135.75,True
1408,176.81,57.78,6.06,1.0,-0.52,689.87,122.85,True
1409,188.7,66.77,6.25,1.0,-1.99,684.61,136.91,True
1410,173.16,55.02,6.0,1.0,-0.07,691.49,118.53,True
1411,221.25,91.39,6.77,1.0,-6.02,670.21,175.41,True
1412,223.01,92.72,6.8,1.0,-6.23,669.43,177.49,True
1413,209.76,82.7,6.59,1.0,-4.59,675.29,161.82,True
1414,177.9,58.61,6.08,1.0,-0.65,689.39,124.14,True
1415,200.24,75.5,6.44,1.0,-3.42,679.5,150.56,True
1416,205.64,79.58,6.52,1.0,-4.08,677.12,156.95,True
1417,193.09,70.09,6.32,1.0,-2.53,682.67,142.1,True
1418,186.61,65.2,6.22,1.0,-1.73,685.53,134.44,True
1419,208.08,81.43,6.56,1.0,-4.39,676.04,159.83,True
1420,187.71,66.02,6.23,1.0,-1.87,685.05,135.74,True
1421,207.67,81.12,6.56,1.0,-4.34,676.21,159.35,True
1422,194.96,71.51,6.35,1.0,-2.76,681.84,144.31,True
1423,233.99,101.03,6.98,1.0,-7.59,664.57,190.48,True
1424,214.65,86.4,6.67,1.0,-5.2,673.13,167.61,True
1425,232.92,100.22,6.96,1.0,-7.46,665.04,189.22,True
1426,179.11,59.52,6.1,1.0,-0.8,688.86,125.57,True
1427,190.81,68.37,6.28,1.0,-2.25,683.68,139.41,True
1428,180.61,60.66,6.12,1.0,-0.99,688.19,127.35,True
1429,178.6,59.14,6.09,1.0,-0.74,689.08,124.97,True
1430,225.95,94.95,6.85,1.0,-6.6,668.12,180.98,True
1431,214.05,85.95,6.66,1.0,-5.12,673.39,166.9,True
1432,231.53,99.17,6.94,1.0,-7.29,665.65,187.58,True
1433,177.38,58.21,6.07,1.0,-0.59,689.62,123.52,True
1434,212.32,84.64,6.63,1.0,-4.91,674.16,164.86,True
1435,196.49,72.67,6.38,1.0,-2.95,681.16,146.13,True
1436,206.95,80.58,6.54,1.0,-4.25,676.53,158.51,True
1437,203.91,78.28,6.5,1.0,-3.87,677.88,154.91,True
1438,176.13,57.27,6.05,1.0,-0.43,690.17,122.04,True
1439,230.06,98.06,6.92,1.0,-7.11,666.31,185.84,True
1440,215.07,86.72,6.67,1.0,-5.25,672.94,168.11,True
1441,178.37,58.96,6.08,1.0,-0.71,689.18,124.69,True
1442,228.53,96.9,6.89,1.0,-6.92,666.98,184.03,True
1443,223.38,93.0,6.81,1.0,-6.28,669.26,177.93,True
1444,205.94,79.82,6.53,1.0,-4.12,676.98,157.31,True
1445,205.21,79.27,6.52,1.0,-4.03,677.3,156.45,True
1446,190.58,68.19,6.28,1.0,-2.22,683.78,139.13,True
1447,215.78,87.26,6.69,1.0,-5.34,672.62,168.95,True
1448,223.02,92.73,6.8,1.0,-6.23,669.42,177.51,True
1449,191.25,68.7,6.29,1.0,-2.3,683.48,139.92,True
1450,192.23,69.45,6.31,1.0,-2.43,683.05,141.09,True
1451,187.34,65.74,6.23,1.0,-1.82,685.21,135.3,True
1452,197.28,73.26,6.39,1.0,-3.05,680.81,147.06,True
1453,186.63,65.21,6.22,1.0,-1.73,685.53,134.46,True
1454,225.27,94.44,6.84,1.0,-6.51,668.42,180.18,True
1455,195.19,71.68,6.35,1.0,-2.79,681.74,144.59,True
1456,193.26,70.23,6.32,1.0,-2.55,682.59,142.31,True
1457,213.28,85.37,6.65,1.0,-5.03,673.73,165.99,True
1458,221.71,91.74,6.78,1.0,-6.07,670.0,175.96,True
1459,220.18,90.59,6.76,1.0,-5.88,670.68,174.15,True
1460,181.68,61.46,6.14,1.0,-1.12,687.72,128.61,True
1461,206.42,80.18,6.54,1.0,-4.18,676.77,157.87,True
1462,202.35,77.1,6.47,1.0,-3.68,678.57,153.05,True
1463,221.03,91.23,6.77,1.0,-5.99,670.3,175.16,True
1464,230.74,98.57,6.93,1.0,-7.19,666.0,186.64,True
1465,194.99,71.54,6.35,1.0,-2.77,681.83,144.36,True
1466,188.4,66.55,6.25,1.0,-1.95,684.74,136.56,True
1467,200.24,75.51,6.44,1.0,-3.42,679.5,150.57,True
1468,234.77,101.62,6.99,1.0,-7.69,664.22,191.41,True
1469,216.27,87.63,6.69,1.0,-5.4,672.41,169.53,True
1470,196.19,72.44,6.37,1.0,-2.92,681.29,145.78,True
1471,234.58,101.48,6.99,1.0,-7.66,664.31,191.18,True
1472,205.77,79.69,6.53,1.0,-4.1,677.05,157.11,True
1473,177.82,58.54,6.08,1.0,-0.64,689.43,124.04,True
1474,177.85,58.57,6.08,1.0,-0.65,689.41,124.08,True
1475,217.88,88.85,6.72,1.0,-5.6,671.69,171.43,True
1476,194.44,71.12,6.34,1.0,-2.7,682.07,143.71,True
1477,201.31,76.31,6.45,1.0,-3.55,679.03,151.83,True
1478,233.32,100.53,6.97,1.0,-7.51,664.86,189.7,True
1479,176.98,57.91,6.06,1.0,-0.54,689.8,123.05,True
1480,221.26,91.4,6.77,1.0,-6.02,670.2,175.43,True
1481,182.13,61.8,6.14,1.0,-1.18,687.52,129.14,True
1482,196.64,72.78,6.38,1.0,-2.97,681.1,146.3,True
1483,207.19,80.76,6.55,1.0,-4.28,676.43,158.78,True
1484,221.0,91.2,6.77,1.0,-5.98,670.32,175.12,True
1485,188.37,66.52,6.25,1.0,-1.95,684.76,136.52,True
1486,194.31,71.02,6.34,1.0,-2.68,682.13,143.55,True
1487,189.45,67.34,6.26,1.0,-2.08,684.28,137.79,True
1488,179.08,59.49,6.1,1.0,-0.8,688.87,125.53,True
1489,231.14,98.87,6.93,1.0,-7.24,665.83,187.11,True
1490,216.37,87.7,6.7,1.0,-5.41,672.36,169.64,True
1491,180.72,60.74,6.12,1.0,-1.0,688.14,127.47,True
1492,210.56,83.31,6.6,1.0,-4.69,674.94,162.77,True
1493,233.85,100.93,6.98,1.0,-7.57,664.63,190.32,True
1494,196.48,72.66,6.38,1.0,-2.95,681.17,146.12,True
1495,189.52,67.4,6.26,1.0,-2.09,684.25,137.88,True
1496,216.43,87.75,6.7,1.0,-5.42,672.34,169.72,True
1497,173.3,55.12,6.0,1.0,-0.08,691.43,118.69,True
1498,217.43,88.5,6.71,1.0,-5.54,671.9,170.9,True
1499,229.75,97.83,6.91,1.0,-7.07,666.44,185.47,True
1500,193.03,70.05,6.32,1.0,-2.52,682.69,142.04,True
1501,197.11,73.13,6.39,1.0,-3.03,680.89,146.86,True
1502,208.78,81.96,6.57,1.0,-4.47,675.72,160.66,True
1503,185.69,64.5,6.2,1.0,-1.62,685.94,133.35,True
1504,185.04,64.0,6.19,1.0,-1.54,686.23,132.58,True
1505,191.91,69.2,6.3,1.0,-2.39,683.19,140.71,True
1506,212.43,84.72,6.63,1.0,-4.92,674.11,164.98,True
1507,184.47,63.57,6.18,1.0,-1.46,686.48,131.91,True
1508,195.14,71.65,6.35,1.0,-2.79,681.76,144.53,True
1509,222.34,92.22,6.79,1.0,-6.15,669.72,176.7,True
1510,174.71,56.19,6.03,1.0,-0.26,690.8,120.37,True
1511,177.1,58.0,6.06,1.0,-0.55,689.74,123.2,True
1512,214.13,86.01,6.66,1.0,-5.13,673.36,166.99,True
1513,194.83,71.41,6.35,1.0,-2.75,681.9,144.16,True
1514,208.18,81.51,6.56,1.0,-4.4,675.99,159.96,True
1515,195.1,71.62,6.35,1.0,-2.78,681.78,144.49,True
1516,226.44,95.32,6.86,1.0,-6.66,667.91,181.56,True
1517,219.47,90.05,6.75,1.0,-5.8,670.99,173.31,True
1518,185.45,64.32,6.2,1.0,-1.59,686.05,133.07,True
1519,207.43,80.94,6.55,1.0,-4.31,676.32,159.07,True
1520,200.83,75.95,6.45,1.0,-3.49,679.24,151.26,True
1521,201.01,76.08,6.45,1.0,-3.51,679.16,151.47,True
1522,203.81,78.21,6.49,1.0,-3.86,677.92,154.79,True
1523,177.54,58.33,6.07,1.0,-0.61,689.55,123.71,True
1524,188.01,66.25,6.24,1.0,-1.9,684.92,136.09,True
1525,204.87,79.0,6.51,1.0,-3.99,677.46,156.04,True
1526,230.76,98.59,6.93,1.0,-7.19,666.0,186.66,True
1527,230.74,98.57,6.93,1.0,-7.19,666.01,186.64,True
1528,207.89,81.29,6.56,1.0,-4.36,676.12,159.61,True
1529,176.59,57.62,6.06,1.0,-0.49,689.97,122.59,True
1530,183.59,62.91,6.17,1.0,-1.36,686.87,130.87,True
1531,207.32,80.86,6.55,1.0,-4.29,676.37,158.94,True
1532,205.21,79.26,6.52,1.0,-4.03,677.3,156.44,True
1533,197.77,73.63,6.4,1.0,-3.11,680.6,147.64,True
1534,187.24,65.67,6.23,1.0,-1.81,685.26,135.19,True
1535,218.94,89.65,6.74,1.0,-5.73,671.23,172.69,True
1536,195.32,71.78,6.36,1.0,-2.81,681.68,144.74,True
1537,178.06,58.72,6.08,1.0,-0.67,689.32,124.32,True
1538,175.87,57.07,6.04,1.0,-0.4,690.29,121.73,True
1539,208.14,81.48,6.56,1.0,-4.39,676.0,159.91,True
1540,202.81,77.45,6.48,1.0,-3.73,678.36,153.61,True
1541,216.52,87.82,6.7,1.0,-5.43,672.3,169.82,True
1542,223.0,92.72,6.8,1.0,-6.23,669.43,177.49,True
1543,181.73,61.5,6.14,1.0,-1.13,687.7,128.66,True
1544,223.96,93.45,6.82,1.0,-6.35,669.01,178.62,True
1545,209.89,82.8,6.59,1.0,-4.61,675.23,161.98,True
1546,190.84,68.39,6.28,1.0,-2.25,683.67,139.44,True
1547,201.19,76.22,6.45,1.0,-3.53,679.08,151.69,True
1548,212.6,84.85,6.64,1.0,-4.95,674.03,165.18,True
1549,235.03,101.82,7.0,1.0,-7.72,664.11,191.71,True
1550,230.66,98.51,6.93,1.0,-7.18,666.04,186.55,True
1551,196.21,72.45,6.37,1.0,-2.92,681.29,145.79,True
1552,187.58,65.93,6.23,1.0,-1.85,685.1,135.59,True
1553,209.39,82.43,6.58,1.0,-4.55,675.45,161.39,True
1554,201.39,76.37,6.45,1.0,-3.56,679.0,151.92,True
1555,186.57,65.16,6.22,1.0,-1.73,685.55,134.4,True
1556,225.26,94.43,6.84,1.0,-6.51,668.43,180.16,True
1557,234.99,101.79,7.0,1.0,-7.72,664.12,191.67,True
1558,215.71,87.2,6.69,1.0,-5.33,672.66,168.86,True
1559,225.9,94.92,6.85,1.0,-6.59,668.14,180.92,True
1560,183.93,63.17,6.17,1.0,-1.4,686.72,131.27,True
1561,182.6,62.16,6.15,1.0,-1.23,687.31,129.69,True
1562,220.11,90.53,6.76,1.0,-5.87,670.71,174.07,True
1563,235.14,101.9,7.0,1.0,-7.73,664.06,191.84,True
1564,219.97,90.43,6.75,1.0,-5.86,670.77,173.9,True
1565,180.29,60.41,6.12,1.0,-0.95,688.33,126.97,True
1566,234.18,101.18,6.98,1.0,-7.62,664.48,190.72,True
1567,231.78,99.36,6.94,1.0,-7.32,665.54,187.88,True
1568,204.23,78.52,6.5,1.0,-3.91,677.74,155.28,True
1569,186.46,65.08,6.21,1.0,-1.71,685.6,134.26,True
1570,207.45,80.96,6.55,1.0,-4.31,676.31,159.09,True
1571,228.44,96.83,6.89,1.0,-6.91,667.02,183.92,True
1572,177.31,58.16,6.07,1.0,-0.58,689.65,123.44,True
1573,177.97,58.66,6.08,1.0,-0.66,689.36,124.22,True
1574,203.91,78.28,6.5,1.0,-3.87,677.88,154.9,True
1575,175.81,57.02,6.04,1.0,-0.39,690.32,121.67,True
1576,180.63,60.67,6.12,1.0,-0.99,688.18,127.37,True
1577,226.51,95.37,6.86,1.0,-6.67,667.88,181.63,True
1578,180.78,60.79,6.12,1.0,-1.01,688.11,127.55,True
1579,209.5,82.51,6.59,1.0,-4.56,675.41,161.51,True
1580,206.99,80.61,6.54,1.0,-4.25,676.52,158.55,True
1581,225.4,94.53,6.84,1.0,-6.53,668.37,180.32,True
1582,195.62,72.01,6.36,1.0,-2.84,681.55,145.1,True
1583,234.11,101.13,6.98,1.0,-7.61,664.51,190.63,True
1584,175.12,56.5,6.03,1.0,-0.31,690.62,120.85,True
1585,233.7,100.81,6.97,1.0,-7.56,664.7,190.14,True
1586,200.31,75.55,6.44,1.0,-3.42,679.47,150.64,True
1587,224.0,93.47,6.82,1.0,-6.36,668.99,178.66,True
1588,208.71,81.91,6.57,1.0,-4.46,675.76,160.58,True
1589,226.92,95.68,6.87,1.0,-6.72,667.7,182.12,True
1590,194.78,71.38,6.35,1.0,-2.74,681.92,144.11,True
1591,197.93,73.76,6.4,1.0,-3.13,680.53,147.83,True
1592,192.82,69.89,6.32,1.0,-2.5,682.79,141.79,True
1593,189.38,67.29,6.26,1.0,-2.07,684.31,137.72,True
1594,173.92,55.59,6.01,1.0,-0.16,691.15,119.43,True
1595,188.12,66.34,6.24,1.0,-1.92,684.87,136.23,True
1596,223.32,92.96,6.81,1.0,-6.27,669.29,177.87,True
1597,210.23,83.06,6.6,1.0,-4.65,675.08,162.38,True
1598,227.98,96.48,6.88,1.0,-6.85,667.23,183.37,True
1599,213.91,85.84,6.66,1.0,-5.11,673.45,166.73,True
1600,178.28,58.89,6.08,1.0,-0.7,689.22,124.59,True
1601,204.1,78.43,6.5,1.0,-3.89,677.79,155.13,True
1602,218.77,89.52,6.73,1.0,-5.71,671.3,172.48,True
1603,186.39,65.03,6.21,1.0,-1.7,685.63,134.18,True
1604,231.69,99.29,6.94,1.0,-7.31,665.59,187.76,True
1605,190.95,68.47,6.29,1.0,-2.27,683.62,139.57,True
1606,228.73,97.05,6.89,1.0,-6.94,666.89,184.26,True
1607,231.39,99.06,6.94,1.0,-7.27,665.72,187.41,True
1608,227.65,96.24,6.88,1.0,-6.81,667.37,182.99,True
1609,200.53,75.72,6.44,1.0,-3.45,679.37,150.91,True
1610,229.49,97.63,6.91,1.0,-7.04,666.56,185.16,True
1611,200.96,76.05,6.45,1.0,-3.5,679.19,151.41,True
1612,206.43,80.19,6.54,1.0,-4.18,676.76,157.89,True
1613,220.7,90.98,6.77,1.0,-5.95,670.45,174.76,True
1614,230.09,98.08,6.92,1.0,-7.11,666.29,185.87,True
1615,177.92,58.62,6.08,1.0,-0.65,689.38,124.16,True
1616,179.45,59.77,6.1,1.0,-0.84,688.71,125.97,True
1617,234.79,101.63,6.99,1.0,-7.69,664.21,191.43,True
1618,188.13,66.34,6.24,1.0,-1.92,684.86,136.24,True
1619,224.78,94.06,6.83,1.0,-6.45,668.64,179.59,True
1620,206.54,80.27,6.54,1.0,-4.2,676.72,158.01,True
1621,208.43,81.69,6.57,1.0,-4.43,675.88,160.25,True
1622,186.53,65.14,6.22,1.0,-1.72,685.57,134.35,True
1623,187.73,66.04,6.23,1.0,-1.87,685.04,135.77,True
1624,198.49,74.18,6.41,1.0,-3.2,680.28,148.5,True
1625,198.56,74.23,6.41,1.0,-3.21,680.25,148.58,True
1626,231.28,98.98,6.94,1.0,-7.26,665.77,187.28,True
1627,216.63,87.9,6.7,1.0,-5.44,672.25,169.95,True
1628,229.77,97.84,6.91,1.0,-7.07,666.43,185.5,True
1629,210.53,83.29,6.6,1.0,-4.69,674.95,162.74,True
1630,225.72,94.78,6.85,1.0,-6.57,668.23,180.7,True
1631,217.4,88.48,6.71,1.0,-5.54,671.91,170.86,True
1632,175.59,56.86,6.04,1.0,-0.37,690.41,121.41,True
1633,196.92,72.99,6.38,1.0,-3.01,680.97,146.63,True
1634,186.1,64.81,6.21,1.0,-1.67,685.76,133.84,True
1635,232.37,99.8,6.95,1.0,-7.39,665.28,188.57,True
1636,199.53,74.96,6.42,1.0,-3.33,679.82,149.72,True
1637,229.3,97.48,6.9,1.0,-7.01,666.64,184.94,True
1638,186.56,65.15,6.22,1.0,-1.72,685.56,134.38,True
1639,206.97,80.59,6.54,1.0,-4.25,676.53,158.52,True
1640,220.92,91.15,6.77,1.0,-5.97,670.35,175.03,True
1641,230.76,98.59,6.93,1.0,-7.19,666.0,186.67,True
1642,226.0,94.99,6.85,1.0,-6.6,668.1,181.03,True
1643,182.55,62.12,6.15,1.0,-1.23,687.33,129.64,True
1644,230.35,98.28,6.92,1.0,-7.14,666.18,186.19,True
1645,206.61,80.32,6.54,1.0,-4.2,676.68,158.1,True
1646,191.05,68.55,6.29,1.0,-2.28,683.57,139.69,True
1647,229.78,97.84,6.91,1.0,-7.07,666.43,185.5,True
1648,180.8,60.8,6.12,1.0,-1.01,688.11,127.57,True
1649,210.65,83.38,6.6,1.0,-4.7,674.9,162.88,True
1650,196.15,72.41,6.37,1.0,-2.91,681.31,145.73,True
1651,197.77,73.63,6.4,1.0,-3.11,680.6,147.64,True
1652,183.96,63.19,6.17,1.0,-1.4,686.71,131.31,True
1653,214.7,86.44,6.67,1.0,-5.21,673.1,167.67,True
1654,232.1,99.6,6.95,1.0,-7.36,665.4,188.25,True
1655,186.5,65.11,6.22,1.0,-1.72,685.59,134.31,True
1656,197.09,73.12,6.39,1.0,-3.03,680.9,146.84,True
1657,177.02,57.94,6.06,1.0,-0.54,689.78,123.09,True
1658,216.95,88.15,6.71,1.0,-5.48,672.11,170.33,True
1659,221.3,91.43,6.78,1.0,-6.02,670.18,175.48,True
1660,226.65,95.48,6.86,1.0,-6.68,667.81,181.81,True
1661,207.42,80.93,6.55,1.0,-4.3,676.33,159.06,True
1662,189.23,67.17,6.26,1.0,-2.05,684.38,137.54,True
1663,205.5,79.48,6.52,1.0,-4.07,677.17,156.79,True
1664,202.75,77.4,6.48,1.0,-3.73,678.39,153.54,True
1665,180.25,60.38,6.11,1.0,-0.94,688.35,126.91,True
1666,226.92,95.68,6.87,1.0,-6.72,667.7,182.12,True
1667,188.35,66.51,6.24,1.0,-1.95,684.77,136.5,True
1668,206.84,80.5,6.54,1.0,-4.23,676.58,158.38,True
1669,174.8,56.26,6.03,1.0,-0.27,690.76,120.47,True
1670,194.41,71.09,6.34,1.0,-2.69,682.08,143.67,True
1671,206.2,80.01,6.53,1.0,-4.15,676.87,157.61,True
1672,188.82,66.87,6.25,1.0,-2.0,684.56,137.06,True
1673,196.7,72.83,6.38,1.0,-2.98,681.07,146.38,True
1674,190.0,67.76,6.27,1.0,-2.15,684.04,138.45,True
1675,174.87,56.31,6.03,1.0,-0.28,690.73,120.55,True
1676,210.59,83.33,6.6,1.0,-4.7,674.92,162.81,True
1677,194.13,70.88,6.34,1.0,-2.66,682.21,143.34,True
1678,198.54,74.22,6.41,1.0,-3.21,680.26,148.55,True
1679,186.57,65.16,6.22,1.0,-1.72,685.55,134.39,True
1680,208.47,81.73,6.57,1.0,-4.43,675.86,160.3,True
1681,185.3,64.2,6.2,1.0,-1.57,686.12,132.89,True
1682,216.3,87.65,6.69,1.0,-5.4,672.4,169.56,True
1683,184.84,63.85,6.19,1.0,-1.51,686.32,132.35,True
1684,199.91,75.25,6.43,1.0,-3.38,679.65,150.17,True
1685,197.82,73.67,6.4,1.0,-3.12,680.58,147.7,True
1686,189.81,67.62,6.27,1.0,-2.13,684.12,138.23,True
1687,227.25,95.94,6.87,1.0,-6.76,667.55,182.52,True
1688,212.58,84.84,6.63,1.0,-4.94,674.04,165.16,True
1689,182.61,62.17,6.15,1.0,-1.23,687.31,129.71,True
1690,189.06,67.04,6.26,1.0,-2.03,684.45,137.33,True
1691,186.99,65.48,6.22,1.0,-1.78,685.37,134.88,True
1692,220.26,90.64,6.76,1.0,-5.89,670.64,174.24,True
1693,204.53,78.75,6.51,1.0,-3.95,677.6,155.64,True
1694,208.09,81.44,6.56,1.0,-4.39,676.03,159.85,True
1695,229.99,98.01,6.92,1.0,-7.1,666.33,185.76,True
1696,216.75,87.99,6.7,1.0,-5.46,672.2,170.09,True
1697,191.01,68.52,6.29,1.0,-2.27,683.59,139.65,True
1698,228.87,97.16,6.9,1.0,-6.96,666.83,184.43,True
1699,221.43,91.53,6.78,1.0,-6.04,670.12,175.63,True
1700,232.32,99.77,6.95,1.0,-7.38,665.31,188.51,True
