,nuc,aexp,nd,ns,age,la,ld,target
1285,176.8,9.68,-0.77,1.0,-1.04,710.15,7.15,True
1286,208.44,12.7,0.23,1.0,-0.48,643.51,7.82,True
1287,198.0,11.7,-0.1,1.0,-0.67,665.49,7.6,True
1288,206.53,12.52,0.17,1.0,-0.51,647.52,7.78,True
1289,211.51,13.0,0.33,1.0,-0.43,637.03,7.89,True
1290,186.81,10.63,-0.46,1.0,-0.86,689.06,7.36,True
1291,179.92,9.97,-0.68,1.0,-0.99,703.58,7.22,True
1292,195.11,11.43,-0.19,1.0,-0.72,671.58,7.54,True
1293,199.23,11.82,-0.06,1.0,-0.64,662.9,7.63,True
1294,183.55,10.32,-0.56,1.0,-0.92,695.93,7.29,True
1295,204.95,12.37,0.12,1.0,-0.54,650.85,7.75,True
1296,190.61,11.0,-0.33,1.0,-0.8,681.07,7.44,True
1297,198.25,11.73,-0.09,1.0,-0.66,664.97,7.61,True
1298,175.9,9.59,-0.8,1.0,-1.06,712.05,7.13,True
1299,203.84,12.26,0.09,1.0,-0.56,653.19,7.73,True
1300,211.89,13.03,0.34,1.0,-0.42,636.24,7.9,True
1301,173.85,9.39,-0.87,1.0,-1.09,716.37,7.09,True
1302,171.25,9.14,-0.95,1.0,-1.14,721.85,7.03,True
1303,211.92,13.04,0.35,1.0,-0.42,636.17,7.9,True
1304,179.43,9.93,-0.69,1.0,-0.99,704.6,7.21,True
1305,188.1,10.76,-0.41,1.0,-0.84,686.35,7.39,True
1306,202.25,12.11,0.04,1.0,-0.59,656.55,7.69,True
1307,200.01,11.9,-0.03,1.0,-0.63,661.26,7.64,True
1308,196.49,11.56,-0.15,1.0,-0.69,668.67,7.57,True
1309,200.55,11.95,-0.02,1.0,-0.62,660.11,7.66,True
1310,200.51,11.94,-0.02,1.0,-0.62,660.22,7.65,True
1311,214.16,13.25,0.42,1.0,-0.38,631.46,7.94,True
1312,215.49,13.38,0.46,1.0,-0.36,628.66,7.97,True
1313,209.72,12.83,0.28,1.0,-0.46,640.81,7.85,True
1314,207.69,12.63,0.21,1.0,-0.49,645.08,7.81,True
1315,170.26,9.05,-0.98,1.0,-1.16,723.93,7.01,True
1316,188.56,10.8,-0.4,1.0,-0.83,685.39,7.4,True
1317,201.62,12.05,0.02,1.0,-0.6,657.87,7.68,True
1318,214.06,13.24,0.41,1.0,-0.38,631.66,7.94,True
1319,208.97,12.76,0.25,1.0,-0.47,642.38,7.83,True
1320,197.42,11.65,-0.12,1.0,-0.68,666.72,7.59,True
1321,184.45,10.41,-0.53,1.0,-0.91,694.03,7.31,True
1322,190.07,10.95,-0.35,1.0,-0.81,682.19,7.43,True
1323,185.43,10.5,-0.5,1.0,-0.89,691.98,7.33,True
1324,216.28,13.46,0.49,1.0,-0.34,626.98,7.99,True
1325,195.64,11.48,-0.17,1.0,-0.71,670.46,7.55,True
1326,176.61,9.66,-0.78,1.0,-1.05,710.55,7.15,True
1327,207.34,12.6,0.2,1.0,-0.5,645.83,7.8,True
1328,208.26,12.69,0.23,1.0,-0.48,643.88,7.82,True
1329,202.2,12.11,0.04,1.0,-0.59,656.64,7.69,True
1330,208.04,12.67,0.22,1.0,-0.49,644.34,7.81,True
1331,182.53,10.22,-0.59,1.0,-0.94,698.07,7.27,True
1332,213.38,13.18,0.39,1.0,-0.39,633.09,7.93,True
1333,215.95,13.42,0.47,1.0,-0.35,627.69,7.98,True
1334,209.2,12.78,0.26,1.0,-0.47,641.9,7.84,True
1335,192.1,11.14,-0.29,1.0,-0.77,677.91,7.48,True
1336,194.74,11.39,-0.2,1.0,-0.72,672.37,7.53,True
1337,183.74,10.34,-0.55,1.0,-0.92,695.53,7.3,True
1338,171.29,9.15,-0.95,1.0,-1.14,721.76,7.03,True
1339,198.0,11.71,-0.1,1.0,-0.67,665.49,7.6,True
1340,205.83,12.45,0.15,1.0,-0.53,649.0,7.77,True
1341,195.19,11.44,-0.19,1.0,-0.72,671.41,7.54,True
1342,204.44,12.32,0.11,1.0,-0.55,651.93,7.74,True
1343,192.81,11.21,-0.26,1.0,-0.76,676.42,7.49,True
1344,173.64,9.37,-0.88,1.0,-1.1,716.81,7.08,True
1345,189.54,10.89,-0.37,1.0,-0.82,683.31,7.42,True
1346,195.12,11.43,-0.19,1.0,-0.72,671.55,7.54,True
1347,214.17,13.25,0.42,1.0,-0.38,631.43,7.95,True
1348,205.9,12.46,0.15,1.0,-0.53,648.86,7.77,True
1349,201.78,12.07,0.02,1.0,-0.6,657.54,7.68,True
1350,177.89,9.78,-0.74,1.0,-1.02,707.85,7.17,True
1351,214.72,13.31,0.44,1.0,-0.37,630.29,7.96,True
1352,199.4,11.84,-0.05,1.0,-0.64,662.55,7.63,True
1353,215.11,13.34,0.45,1.0,-0.36,629.46,7.97,True
1354,212.23,13.07,0.36,1.0,-0.41,635.53,7.9,True
1355,209.63,12.82,0.27,1.0,-0.46,641.0,7.85,True
1356,198.32,11.74,-0.09,1.0,-0.66,664.81,7.61,True
1357,187.5,10.7,-0.43,1.0,-0.85,687.62,7.38,True
1358,195.26,11.44,-0.19,1.0,-0.71,671.28,7.54,True
1359,215.11,13.34,0.45,1.0,-0.36,629.46,7.97,True
1360,211.65,13.01,0.34,1.0,-0.42,636.74,7.89,True
1361,187.67,10.72,-0.43,1.0,-0.85,687.25,7.38,True
1362,204.21,12.3,0.1,1.0,-0.56,652.42,7.73,True
1363,172.41,9.26,-0.91,1.0,-1.12,719.39,7.06,True
1364,209.11,12.77,0.26,1.0,-0.47,642.08,7.84,True
1365,193.86,11.31,-0.23,1.0,-0.74,674.22,7.51,True
1366,197.61,11.67,-0.11,1.0,-0.67,666.32,7.59,True
1367,209.88,12.84,0.28,1.0,-0.46,640.47,7.85,True
1368,198.95,11.8,-0.07,1.0,-0.65,663.48,7.62,True
1369,188.98,10.84,-0.39,1.0,-0.83,684.49,7.41,True
1370,178.17,9.81,-0.73,1.0,-1.02,707.27,7.18,True
1371,193.8,11.3,-0.23,1.0,-0.74,674.34,7.51,True
1372,207.33,12.6,0.2,1.0,-0.5,645.85,7.8,True
1373,205.17,12.39,0.13,1.0,-0.54,650.38,7.75,True
1374,185.42,10.5,-0.5,1.0,-0.89,692.0,7.33,True
1375,206.26,12.5,0.17,1.0,-0.52,648.1,7.78,True
1376,171.03,9.12,-0.96,1.0,-1.14,722.3,7.03,True
1377,174.95,9.5,-0.83,1.0,-1.07,714.05,7.11,True
1378,192.71,11.2,-0.27,1.0,-0.76,676.64,7.49,True
1379,190.45,10.98,-0.34,1.0,-0.8,681.39,7.44,True
1380,202.75,12.16,0.05,1.0,-0.58,655.48,7.7,True
1381,188.15,10.76,-0.41,1.0,-0.84,686.25,7.39,True
1382,186.26,10.58,-0.47,1.0,-0.87,690.22,7.35,True
1383,200.54,11.95,-0.02,1.0,-0.62,660.15,7.66,True
1384,203.6,12.24,0.08,1.0,-0.57,653.69,7.72,True
1385,197.59,11.67,-0.11,1.0,-0.67,666.35,7.59,True
1386,179.69,9.95,-0.68,1.0,-0.99,704.05,7.21,True
1387,194.85,11.4,-0.2,1.0,-0.72,672.13,7.53,True
1388,176.43,9.64,-0.79,1.0,-1.05,710.92,7.14,True
1389,177.62,9.75,-0.75,1.0,-1.03,708.43,7.17,True
1390,183.89,10.35,-0.55,1.0,-0.92,695.21,7.3,True
1391,211.4,12.99,0.33,1.0,-0.43,637.27,7.89,True
1392,194.5,11.37,-0.21,1.0,-0.73,672.86,7.53,True
1393,194.19,11.34,-0.22,1.0,-0.73,673.52,7.52,True
1394,201.37,12.03,0.01,1.0,-0.61,658.39,7.67,True
1395,174.91,9.49,-0.84,1.0,-1.08,714.12,7.11,True
1396,212.62,13.1,0.37,1.0,-0.41,634.71,7.91,True
1397,187.77,10.73,-0.42,1.0,-0.85,687.05,7.38,True
1398,176.7,9.67,-0.78,1.0,-1.04,710.35,7.15,True
1399,183.43,10.31,-0.56,1.0,-0.92,696.19,7.29,True
1400,211.85,13.03,0.34,1.0,-0.42,636.32,7.9,True
1401,200.62,11.96,-0.01,1.0,-0.62,659.98,7.66,True
1402,199.61,11.86,-0.05,1.0,-0.64,662.1,7.64,True
1403,197.38,11.65,-0.12,1.0,-0.68,666.81,7.59,True
1404,183.59,10.32,-0.56,1.0,-0.92,695.85,7.29,True
1405,173.01,9.31,-0.9,1.0,-1.11,718.13,7.07,True
1406,173.92,9.4,-0.87,1.0,-1.09,716.21,7.09,True
1407,200.27,11.92,-0.03,1.0,-0.63,660.71,7.65,True
1408,176.38,9.64,-0.79,1.0,-1.05,711.03,7.14,True
1409,188.66,10.81,-0.4,1.0,-0.83,685.16,7.4,True
1410,175.43,9.54,-0.82,1.0,-1.07,713.04,7.12,True
1411,211.32,12.98,0.33,1.0,-0.43,637.43,7.88,True
1412,185.62,10.52,-0.49,1.0,-0.89,691.57,7.34,True
1413,189.62,10.9,-0.37,1.0,-0.81,683.14,7.42,True
1414,188.26,10.77,-0.41,1.0,-0.84,686.02,7.39,True
1415,212.21,13.07,0.36,1.0,-0.41,635.57,7.9,True
1416,204.23,12.3,0.1,1.0,-0.56,652.37,7.73,True
1417,210.2,12.87,0.29,1.0,-0.45,639.8,7.86,True
1418,193.83,11.31,-0.23,1.0,-0.74,674.27,7.51,True
1419,195.74,11.49,-0.17,1.0,-0.71,670.25,7.55,True
1420,176.08,9.61,-0.8,1.0,-1.05,711.67,7.13,True
1421,210.26,12.88,0.29,1.0,-0.45,639.67,7.86,True
1422,202.57,12.14,0.05,1.0,-0.58,655.88,7.7,True
1423,179.7,9.95,-0.68,1.0,-0.99,704.05,7.21,True
1424,193.21,11.25,-0.25,1.0,-0.75,675.59,7.5,True
1425,194.52,11.37,-0.21,1.0,-0.73,672.82,7.53,True
1426,185.66,10.52,-0.49,1.0,-0.88,691.49,7.34,True
1427,181.57,10.13,-0.62,1.0,-0.96,700.11,7.25,True
1428,197.56,11.66,-0.11,1.0,-0.67,666.43,7.59,True
1429,177.64,9.76,-0.75,1.0,-1.03,708.37,7.17,True
1430,191.81,11.11,-0.3,1.0,-0.78,678.54,7.47,True
1431,186.28,10.58,-0.47,1.0,-0.87,690.19,7.35,True
1432,201.4,12.03,0.01,1.0,-0.61,658.34,7.67,True
1433,179.17,9.9,-0.7,1.0,-1.0,705.16,7.2,True
1434,202.07,12.09,0.03,1.0,-0.59,656.93,7.69,True
1435,174.05,9.41,-0.86,1.0,-1.09,715.95,7.09,True
1436,186.61,10.61,-0.46,1.0,-0.87,689.49,7.36,True
1437,172.86,9.3,-0.9,1.0,-1.11,718.44,7.07,True
1438,179.07,9.89,-0.7,1.0,-1.0,705.36,7.2,True
1439,173.79,9.39,-0.87,1.0,-1.1,716.49,7.09,True
1440,189.49,10.89,-0.37,1.0,-0.82,683.43,7.42,True
1441,178.36,9.82,-0.73,1.0,-1.01,706.86,7.18,True
1442,215.19,13.35,0.45,1.0,-0.36,629.29,7.97,True
1443,170.7,9.09,-0.97,1.0,-1.15,723.0,7.02,True
1444,206.16,12.49,0.16,1.0,-0.52,648.31,7.77,True
1445,177.36,9.73,-0.76,1.0,-1.03,708.98,7.16,True
1446,190.77,11.01,-0.33,1.0,-0.79,680.73,7.45,True
1447,180.26,10.01,-0.66,1.0,-0.98,702.85,7.22,True
1448,210.59,12.91,0.3,1.0,-0.44,638.97,7.87,True
1449,206.59,12.53,0.18,1.0,-0.51,647.4,7.78,True
1450,179.71,9.95,-0.68,1.0,-0.99,704.02,7.21,True
1451,190.02,10.94,-0.35,1.0,-0.81,682.31,7.43,True
1452,177.16,9.71,-0.76,1.0,-1.04,709.38,7.16,True
1453,197.96,11.7,-0.1,1.0,-0.67,665.58,7.6,True
1454,213.98,13.23,0.41,1.0,-0.38,631.84,7.94,True
1455,215.38,13.37,0.46,1.0,-0.36,628.89,7.97,True
1456,169.86,9.01,-1.0,1.0,-1.16,724.77,7.0,True
1457,213.26,13.17,0.39,1.0,-0.4,633.36,7.93,True
1458,169.79,9.0,-1.0,1.0,-1.17,724.91,7.0,True
1459,178.18,9.81,-0.73,1.0,-1.02,707.25,7.18,True
1460,180.6,10.04,-0.65,1.0,-0.97,702.15,7.23,True
1461,177.77,9.77,-0.74,1.0,-1.02,708.1,7.17,True
1462,211.21,12.97,0.32,1.0,-0.43,637.66,7.88,True
1463,196.57,11.57,-0.14,1.0,-0.69,668.51,7.57,True
1464,188.92,10.84,-0.39,1.0,-0.83,684.62,7.41,True
1465,189.09,10.85,-0.38,1.0,-0.82,684.27,7.41,True
1466,181.79,10.15,-0.62,1.0,-0.95,699.65,7.26,True
1467,206.36,12.51,0.17,1.0,-0.52,647.89,7.78,True
1468,182.85,10.25,-0.58,1.0,-0.93,697.41,7.28,True
1469,173.32,9.34,-0.89,1.0,-1.1,717.48,7.08,True
1470,184.18,10.38,-0.54,1.0,-0.91,694.61,7.31,True
1471,186.62,10.62,-0.46,1.0,-0.87,689.47,7.36,True
1472,182.97,10.27,-0.58,1.0,-0.93,697.15,7.28,True
1473,170.93,9.11,-0.96,1.0,-1.15,722.52,7.03,True
1474,194.2,11.34,-0.22,1.0,-0.73,673.5,7.52,True
1475,193.13,11.24,-0.25,1.0,-0.75,675.74,7.5,True
1476,193.24,11.25,-0.25,1.0,-0.75,675.53,7.5,True
1477,194.69,11.39,-0.2,1.0,-0.72,672.48,7.53,True
1478,171.05,9.12,-0.96,1.0,-1.14,722.26,7.03,True
1479,181.55,10.13,-0.62,1.0,-0.96,700.14,7.25,True
1480,213.84,13.22,0.41,1.0,-0.38,632.13,7.94,True
1481,214.66,13.3,0.43,1.0,-0.37,630.4,7.96,True
1482,210.06,12.86,0.29,1.0,-0.45,640.1,7.86,True
1483,214.63,13.3,0.43,1.0,-0.37,630.47,7.95,True
1484,197.3,11.64,-0.12,1.0,-0.68,666.96,7.59,True
1485,216.64,13.49,0.5,1.0,-0.34,626.24,8.0,True
1486,192.9,11.22,-0.26,1.0,-0.76,676.23,7.49,True
1487,192.38,11.17,-0.28,1.0,-0.77,677.33,7.48,True
1488,188.24,10.77,-0.41,1.0,-0.84,686.05,7.39,True
1489,192.72,11.2,-0.27,1.0,-0.76,676.61,7.49,True
1490,173.08,9.32,-0.89,1.0,-1.11,717.98,7.07,True
1491,205.47,12.42,0.14,1.0,-0.53,649.75,7.76,True
1492,215.38,13.37,0.46,1.0,-0.36,628.89,7.97,True
1493,208.96,12.75,0.25,1.0,-0.47,642.4,7.83,True
1494,182.55,10.23,-0.59,1.0,-0.94,698.05,7.27,True
1495,210.17,12.87,0.29,1.0,-0.45,639.87,7.86,True
1496,212.04,13.05,0.35,1.0,-0.42,635.92,7.9,True
1497,172.15,9.23,-0.92,1.0,-1.12,719.95,7.05,True
1498,198.05,11.71,-0.1,1.0,-0.66,665.39,7.6,True
1499,209.94,12.85,0.28,1.0,-0.45,640.33,7.86,True
1500,191.24,11.06,-0.31,1.0,-0.79,679.74,7.46,True
1501,216.48,13.47,0.49,1.0,-0.34,626.57,7.99,True
1502,205.51,12.42,0.14,1.0,-0.53,649.67,7.76,True
1503,173.41,9.35,-0.88,1.0,-1.1,717.3,7.08,True
1504,205.51,12.42,0.14,1.0,-0.53,649.67,7.76,True
1505,179.8,9.96,-0.68,1.0,-0.99,703.83,7.21,True
1506,199.96,11.89,-0.04,1.0,-0.63,661.37,7.64,True
1507,216.54,13.48,0.49,1.0,-0.34,626.43,8.0,True
1508,175.91,9.59,-0.8,1.0,-1.06,712.02,7.13,True
1509,187.56,10.71,-0.43,1.0,-0.85,687.48,7.38,True
1510,174.83,9.49,-0.84,1.0,-1.08,714.3,7.11,True
1511,200.6,11.95,-0.02,1.0,-0.62,660.02,7.66,True
1512,203.69,12.25,0.08,1.0,-0.56,653.51,7.72,True
1513,201.99,12.09,0.03,1.0,-0.59,657.09,7.69,True
1514,190.11,10.95,-0.35,1.0,-0.81,682.11,7.43,True
1515,198.61,11.76,-0.08,1.0,-0.66,664.22,7.61,True
1516,170.25,9.05,-0.98,1.0,-1.16,723.95,7.01,True
1517,172.22,9.24,-0.92,1.0,-1.12,719.79,7.05,True
1518,188.18,10.76,-0.41,1.0,-0.84,686.19,7.39,True
1519,197.28,11.64,-0.12,1.0,-0.68,667.0,7.59,True
1520,178.79,9.87,-0.71,1.0,-1.01,705.95,7.19,True
1521,184.51,10.41,-0.53,1.0,-0.91,693.92,7.31,True
1522,173.32,9.34,-0.89,1.0,-1.1,717.49,7.08,True
1523,188.93,10.84,-0.39,1.0,-0.83,684.6,7.41,True
1524,197.58,11.66,-0.11,1.0,-0.67,666.38,7.59,True
1525,170.33,9.06,-0.98,1.0,-1.16,723.78,7.01,True
1526,210.97,12.95,0.32,1.0,-0.44,638.18,7.88,True
1527,179.06,9.89,-0.7,1.0,-1.0,705.38,7.2,True
1528,182.15,10.19,-0.6,1.0,-0.95,698.87,7.26,True
1529,194.34,11.35,-0.22,1.0,-0.73,673.2,7.52,True
1530,190.7,11.01,-0.33,1.0,-0.8,680.87,7.45,True
1531,171.0,9.12,-0.96,1.0,-1.14,722.38,7.03,True
1532,183.56,10.32,-0.56,1.0,-0.92,695.91,7.29,True
1533,171.99,9.21,-0.93,1.0,-1.13,720.27,7.05,True
1534,199.61,11.86,-0.05,1.0,-0.64,662.1,7.64,True
1535,182.56,10.23,-0.59,1.0,-0.94,698.02,7.27,True
1536,199.75,11.87,-0.04,1.0,-0.63,661.82,7.64,True
1537,186.83,10.64,-0.45,1.0,-0.86,689.01,7.36,True
1538,189.89,10.93,-0.36,1.0,-0.81,682.58,7.43,True
1539,188.23,10.77,-0.41,1.0,-0.84,686.07,7.39,True
1540,189.67,10.91,-0.36,1.0,-0.81,683.05,7.42,True
1541,187.33,10.68,-0.44,1.0,-0.85,687.96,7.37,True
1542,170.98,9.12,-0.96,1.0,-1.14,722.41,7.03,True
1543,172.76,9.29,-0.9,1.0,-1.11,718.67,7.06,True
1544,178.53,9.84,-0.72,1.0,-1.01,706.5,7.19,True
1545,188.55,10.8,-0.4,1.0,-0.83,685.4,7.4,True
1546,189.09,10.85,-0.38,1.0,-0.82,684.27,7.41,True
1547,212.25,13.07,0.36,1.0,-0.41,635.48,7.9,True
1548,192.98,11.22,-0.26,1.0,-0.75,676.06,7.49,True
1549,185.47,10.51,-0.5,1.0,-0.89,691.88,7.33,True
1550,210.35,12.89,0.3,1.0,-0.45,639.48,7.86,True
1551,214.06,13.24,0.41,1.0,-0.38,631.67,7.94,True
1552,184.21,10.38,-0.54,1.0,-0.91,694.54,7.31,True
1553,183.0,10.27,-0.58,1.0,-0.93,697.09,7.28,True
1554,174.76,9.48,-0.84,1.0,-1.08,714.45,7.11,True
1555,214.67,13.3,0.43,1.0,-0.37,630.38,7.96,True
1556,201.17,12.01,0.0,1.0,-0.61,658.82,7.67,True
1557,191.23,11.06,-0.31,1.0,-0.79,679.75,7.46,True
1558,174.26,9.43,-0.86,1.0,-1.09,715.49,7.1,True
1559,182.23,10.19,-0.6,1.0,-0.95,698.72,7.27,True
1560,216.18,13.44,0.48,1.0,-0.34,627.21,7.99,True
1561,173.91,9.4,-0.87,1.0,-1.09,716.24,7.09,True
1562,188.57,10.8,-0.4,1.0,-0.83,685.36,7.4,True
1563,212.94,13.14,0.38,1.0,-0.4,634.03,7.92,True
1564,198.49,11.75,-0.08,1.0,-0.66,664.45,7.61,True
1565,189.82,10.92,-0.36,1.0,-0.81,682.73,7.43,True
1566,182.31,10.2,-0.6,1.0,-0.94,698.55,7.27,True
1567,194.7,11.39,-0.2,1.0,-0.72,672.45,7.53,True
1568,214.81,13.31,0.44,1.0,-0.37,630.09,7.96,True
1569,190.79,11.01,-0.33,1.0,-0.79,680.69,7.45,True
1570,175.47,9.55,-0.82,1.0,-1.07,712.96,7.12,True
1571,188.16,10.76,-0.41,1.0,-0.84,686.22,7.39,True
1572,183.08,10.28,-0.57,1.0,-0.93,696.91,7.28,True
1573,199.68,11.87,-0.04,1.0,-0.64,661.97,7.64,True
1574,199.97,11.89,-0.04,1.0,-0.63,661.36,7.64,True
1575,212.52,13.1,0.37,1.0,-0.41,634.91,7.91,True
1576,185.72,10.53,-0.49,1.0,-0.88,691.37,7.34,True
1577,216.48,13.47,0.49,1.0,-0.34,626.56,7.99,True
1578,208.5,12.71,0.24,1.0,-0.48,643.38,7.82,True
1579,195.28,11.44,-0.19,1.0,-0.71,671.22,7.54,True
1580,194.36,11.36,-0.21,1.0,-0.73,673.16,7.52,True
1581,183.7,10.34,-0.55,1.0,-0.92,695.61,7.3,True
1582,180.16,10.0,-0.67,1.0,-0.98,703.07,7.22,True
1583,181.8,10.15,-0.62,1.0,-0.95,699.63,7.26,True
1584,216.2,13.45,0.48,1.0,-0.34,627.16,7.99,True
1585,201.63,12.05,0.02,1.0,-0.6,657.86,7.68,True
1586,205.96,12.47,0.16,1.0,-0.52,648.72,7.77,True
1587,207.91,12.65,0.22,1.0,-0.49,644.61,7.81,True
1588,204.39,12.32,0.11,1.0,-0.55,652.03,7.74,True
1589,178.06,9.8,-0.73,1.0,-1.02,707.5,7.18,True
1590,212.07,13.05,0.35,1.0,-0.42,635.86,7.9,True
1591,172.18,9.23,-0.92,1.0,-1.12,719.89,7.05,True
1592,179.66,9.95,-0.68,1.0,-0.99,704.12,7.21,True
1593,189.98,10.94,-0.35,1.0,-0.81,682.39,7.43,True
1594,175.31,9.53,-0.82,1.0,-1.07,713.28,7.12,True
1595,176.28,9.63,-0.79,1.0,-1.05,711.24,7.14,True
1596,212.32,13.08,0.36,1.0,-0.41,635.33,7.91,True
1597,176.76,9.67,-0.78,1.0,-1.04,710.23,7.15,True
1598,215.32,13.36,0.45,1.0,-0.36,629.01,7.97,True
1599,207.09,12.58,0.19,1.0,-0.5,646.34,7.79,True
1600,213.87,13.22,0.41,1.0,-0.38,632.07,7.94,True
1601,210.67,12.92,0.31,1.0,-0.44,638.8,7.87,True
1602,175.25,9.53,-0.82,1.0,-1.07,713.41,7.12,True
1603,191.36,11.07,-0.31,1.0,-0.78,679.48,7.46,True
1604,179.69,9.95,-0.68,1.0,-0.99,704.07,7.21,True
1605,181.32,10.11,-0.63,1.0,-0.96,700.62,7.25,True
1606,188.03,10.75,-0.42,1.0,-0.84,686.5,7.39,True
1607,189.78,10.92,-0.36,1.0,-0.81,682.8,7.43,True
1608,174.18,9.42,-0.86,1.0,-1.09,715.66,7.09,True
1609,191.37,11.07,-0.31,1.0,-0.78,679.45,7.46,True
1610,195.05,11.42,-0.19,1.0,-0.72,671.7,7.54,True
1611,200.17,11.91,-0.03,1.0,-0.63,660.92,7.65,True
1612,176.96,9.69,-0.77,1.0,-1.04,709.82,7.15,True
1613,176.04,9.6,-0.8,1.0,-1.06,711.76,7.13,True
1614,216.63,13.49,0.5,1.0,-0.34,626.25,8.0,True
1615,204.27,12.31,0.1,1.0,-0.55,652.29,7.73,True
1616,192.34,11.16,-0.28,1.0,-0.77,677.41,7.48,True
1617,178.77,9.86,-0.71,1.0,-1.01,706.0,7.19,True
1618,194.79,11.4,-0.2,1.0,-0.72,672.26,7.53,True
1619,208.23,12.68,0.23,1.0,-0.48,643.95,7.82,True
1620,196.26,11.54,-0.15,1.0,-0.7,669.15,7.56,True
1621,215.5,13.38,0.46,1.0,-0.36,628.63,7.97,True
1622,193.46,11.27,-0.24,1.0,-0.75,675.06,7.5,True
1623,183.36,10.3,-0.57,1.0,-0.93,696.34,7.29,True
1624,194.8,11.4,-0.2,1.0,-0.72,672.23,7.53,True
1625,174.82,9.49,-0.84,1.0,-1.08,714.33,7.11,True
1626,187.23,10.67,-0.44,1.0,-0.86,688.18,7.37,True
1627,173.49,9.36,-0.88,1.0,-1.1,717.13,7.08,True
1628,180.87,10.06,-0.65,1.0,-0.97,701.58,7.24,True
1629,203.61,12.24,0.08,1.0,-0.57,653.69,7.72,True
1630,172.85,9.3,-0.9,1.0,-1.11,718.46,7.07,True
1631,192.51,11.18,-0.27,1.0,-0.76,677.07,7.48,True
1632,179.54,9.94,-0.69,1.0,-0.99,704.38,7.21,True
1633,186.88,10.64,-0.45,1.0,-0.86,688.93,7.36,True
1634,201.34,12.02,0.01,1.0,-0.61,658.46,7.67,True
1635,172.68,9.28,-0.91,1.0,-1.11,718.82,7.06,True
1636,186.52,10.61,-0.46,1.0,-0.87,689.68,7.36,True
1637,194.56,11.38,-0.21,1.0,-0.73,672.74,7.53,True
1638,210.06,12.86,0.29,1.0,-0.45,640.09,7.86,True
1639,178.88,9.87,-0.71,1.0,-1.0,705.76,7.19,True
1640,215.39,13.37,0.46,1.0,-0.36,628.87,7.97,True
1641,177.84,9.77,-0.74,1.0,-1.02,707.95,7.17,True
1642,204.76,12.35,0.12,1.0,-0.55,651.26,7.74,True
1643,207.11,12.58,0.19,1.0,-0.5,646.3,7.79,True
1644,171.83,9.2,-0.93,1.0,-1.13,720.61,7.04,True
1645,206.82,12.55,0.18,1.0,-0.51,646.92,7.79,True
1646,194.98,11.42,-0.19,1.0,-0.72,671.85,7.54,True
1647,213.18,13.16,0.39,1.0,-0.4,633.53,7.92,True
1648,193.33,11.26,-0.25,1.0,-0.75,675.34,7.5,True
1649,197.07,11.62,-0.13,1.0,-0.68,667.46,7.58,True
1650,216.48,13.47,0.49,1.0,-0.34,626.57,7.99,True
1651,183.36,10.3,-0.57,1.0,-0.93,696.33,7.29,True
1652,175.79,9.58,-0.81,1.0,-1.06,712.28,7.13,True
1653,182.27,10.2,-0.6,1.0,-0.94,698.64,7.27,True
1654,192.76,11.2,-0.27,1.0,-0.76,676.54,7.49,True
1655,188.72,10.82,-0.39,1.0,-0.83,685.04,7.4,True
1656,209.74,12.83,0.28,1.0,-0.46,640.76,7.85,True
1657,209.63,12.82,0.27,1.0,-0.46,641.0,7.85,True
1658,179.06,9.89,-0.7,1.0,-1.0,705.4,7.2,True
1659,194.53,11.37,-0.21,1.0,-0.73,672.81,7.53,True
1660,173.97,9.4,-0.87,1.0,-1.09,716.12,7.09,True
1661,194.1,11.33,-0.22,1.0,-0.73,673.7,7.52,True
1662,213.67,13.2,0.4,1.0,-0.39,632.49,7.93,True
1663,171.14,9.13,-0.96,1.0,-1.14,722.06,7.03,True
1664,209.21,12.78,0.26,1.0,-0.47,641.89,7.84,True
1665,185.14,10.47,-0.51,1.0,-0.89,692.59,7.33,True
1666,172.2,9.23,-0.92,1.0,-1.12,719.84,7.05,True
1667,204.21,12.3,0.1,1.0,-0.56,652.42,7.73,True
1668,211.84,13.03,0.34,1.0,-0.42,636.34,7.9,True
1669,194.12,11.33,-0.22,1.0,-0.73,673.66,7.52,True
1670,197.16,11.62,-0.13,1.0,-0.68,667.26,7.58,True
1671,186.64,10.62,-0.46,1.0,-0.87,689.43,7.36,True
1672,182.93,10.26,-0.58,1.0,-0.93,697.24,7.28,True
1673,172.91,9.3,-0.9,1.0,-1.11,718.34,7.07,True
1674,181.41,10.12,-0.63,1.0,-0.96,700.44,7.25,True
1675,211.97,13.04,0.35,1.0,-0.42,636.08,7.9,True
1676,196.86,11.6,-0.13,1.0,-0.69,667.9,7.58,True
1677,200.8,11.97,-0.01,1.0,-0.62,659.61,7.66,True
1678,202.83,12.17,0.06,1.0,-0.58,655.32,7.7,True
1679,187.13,10.66,-0.45,1.0,-0.86,688.4,7.37,True
1680,173.02,9.31,-0.9,1.0,-1.11,718.11,7.07,True
1681,192.54,11.18,-0.27,1.0,-0.76,676.99,7.48,True
1682,185.6,10.52,-0.49,1.0,-0.89,691.61,7.34,True
1683,178.27,9.82,-0.73,1.0,-1.02,707.05,7.18,True
1684,212.71,13.11,0.37,1.0,-0.4,634.51,7.91,True
1685,199.73,11.87,-0.04,1.0,-0.64,661.86,7.64,True
1686,180.86,10.06,-0.65,1.0,-0.97,701.6,7.24,True
