,nuc,aexp,nd,ns,age,la,ld,target
1722,14.75,66.28,3.0,1.0,24.61,300.12,115.75,True
1723,13.65,70.01,3.0,1.0,23.27,263.55,102.88,True
1724,15.6,63.39,3.0,1.0,25.65,328.49,125.73,True
1725,16.0,62.0,3.0,1.0,26.15,342.14,130.53,True
1726,16.07,61.78,3.0,1.0,26.24,344.35,131.31,True
1727,13.07,71.97,3.0,1.0,22.56,244.25,96.09,True
1728,15.25,64.56,3.0,1.0,25.23,317.03,121.69,True
1729,14.71,66.41,3.0,1.0,24.57,298.93,115.33,True
1730,16.15,61.51,3.0,1.0,26.33,347.04,132.25,True
1731,15.58,63.46,3.0,1.0,25.63,327.86,125.51,True
1732,13.24,71.4,3.0,1.0,22.77,249.91,98.08,True
1733,15.1,65.09,3.0,1.0,25.04,311.86,119.88,True
1734,13.81,69.47,3.0,1.0,23.46,268.82,104.73,True
1735,13.26,71.33,3.0,1.0,22.79,250.54,98.3,True
1736,15.6,63.38,3.0,1.0,25.66,328.65,125.78,True
1737,14.88,65.82,3.0,1.0,24.78,304.72,117.36,True
1738,15.18,64.82,3.0,1.0,25.14,314.53,120.82,True
1739,15.54,63.57,3.0,1.0,25.59,326.76,125.12,True
1740,14.56,66.9,3.0,1.0,24.39,294.04,113.61,True
1741,14.47,67.24,3.0,1.0,24.27,290.75,112.45,True
1742,13.14,71.76,3.0,1.0,22.64,246.33,96.82,True
1743,14.09,68.51,3.0,1.0,23.81,278.27,108.06,True
1744,13.41,70.85,3.0,1.0,22.97,255.32,99.98,True
1745,15.45,63.88,3.0,1.0,25.48,323.76,124.06,True
1746,13.98,68.89,3.0,1.0,23.67,274.58,106.76,True
1747,14.78,66.16,3.0,1.0,24.66,301.37,116.18,True
1748,13.77,69.62,3.0,1.0,23.41,267.39,104.23,True
1749,14.97,65.53,3.0,1.0,24.88,307.48,118.34,True
1750,14.9,65.78,3.0,1.0,24.79,305.1,117.5,True
1751,15.78,62.76,3.0,1.0,25.88,334.71,127.92,True
1752,14.59,66.82,3.0,1.0,24.42,294.84,113.89,True
1753,16.01,62.0,3.0,1.0,26.16,342.21,130.55,True
1754,13.96,68.97,3.0,1.0,23.64,273.79,106.48,True
1755,14.03,68.74,3.0,1.0,23.73,276.03,107.27,True
1756,15.36,64.21,3.0,1.0,25.36,320.52,122.92,True
1757,13.57,70.29,3.0,1.0,23.17,260.83,101.92,True
1758,13.86,69.3,3.0,1.0,23.52,270.49,105.32,True
1759,16.13,61.58,3.0,1.0,26.31,346.28,131.99,True
1760,15.74,62.91,3.0,1.0,25.83,333.29,127.42,True
1761,14.67,66.55,3.0,1.0,24.52,297.53,114.84,True
1762,13.22,71.46,3.0,1.0,22.74,249.26,97.85,True
1763,15.99,62.06,3.0,1.0,26.13,341.59,130.34,True
1764,15.33,64.3,3.0,1.0,25.33,319.62,122.61,True
1765,16.16,61.47,3.0,1.0,26.35,347.39,132.38,True
1766,15.6,63.39,3.0,1.0,25.65,328.5,125.73,True
1767,15.33,64.32,3.0,1.0,25.32,319.44,122.54,True
1768,14.63,66.68,3.0,1.0,24.47,296.26,114.39,True
1769,15.01,65.4,3.0,1.0,24.93,308.85,118.82,True
1770,14.94,65.62,3.0,1.0,24.85,306.67,118.05,True
1771,14.81,66.08,3.0,1.0,24.68,302.11,116.45,True
1772,14.0,68.81,3.0,1.0,23.7,275.32,107.02,True
1773,15.31,64.38,3.0,1.0,25.3,318.84,122.33,True
1774,13.32,71.15,3.0,1.0,22.86,252.32,98.93,True
1775,15.34,64.27,3.0,1.0,25.34,319.92,122.71,True
1776,13.13,71.8,3.0,1.0,22.62,245.98,96.7,True
1777,15.91,62.32,3.0,1.0,26.04,339.01,129.43,True
1778,14.84,65.96,3.0,1.0,24.73,303.32,116.87,True
1779,15.96,62.17,3.0,1.0,26.1,340.55,129.97,True
1780,14.66,66.57,3.0,1.0,24.51,297.34,114.77,True
1781,15.52,63.66,3.0,1.0,25.56,325.91,124.82,True
1782,15.95,62.19,3.0,1.0,26.09,340.29,129.88,True
1783,15.25,64.56,3.0,1.0,25.23,317.08,121.72,True
1784,14.64,66.64,3.0,1.0,24.48,296.64,114.52,True
1785,14.72,66.36,3.0,1.0,24.58,299.37,115.48,True
1786,15.6,63.37,3.0,1.0,25.66,328.73,125.81,True
1787,15.78,62.77,3.0,1.0,25.88,334.59,127.87,True
1788,14.45,67.3,3.0,1.0,24.25,290.15,112.24,True
1789,16.27,61.09,3.0,1.0,26.48,351.08,133.67,True
1790,16.19,61.36,3.0,1.0,26.39,348.43,132.74,True
1791,15.83,62.6,3.0,1.0,25.94,336.25,128.46,True
1792,16.04,61.89,3.0,1.0,26.2,343.28,130.93,True
1793,14.54,67.0,3.0,1.0,24.35,293.07,113.27,True
1794,15.58,63.45,3.0,1.0,25.63,327.93,125.53,True
1795,13.88,69.23,3.0,1.0,23.55,271.24,105.59,True
1796,13.88,69.23,3.0,1.0,23.55,271.16,105.56,True
1797,15.65,63.2,3.0,1.0,25.72,330.43,126.41,True
1798,15.29,64.45,3.0,1.0,25.27,318.17,122.1,True
1799,14.09,68.53,3.0,1.0,23.8,278.03,107.97,True
1800,15.46,63.87,3.0,1.0,25.48,323.8,124.08,True
1801,14.78,66.16,3.0,1.0,24.66,301.38,116.19,True
1802,14.36,67.6,3.0,1.0,24.14,287.21,111.2,True
1803,15.45,63.91,3.0,1.0,25.47,323.45,123.96,True
1804,14.71,66.42,3.0,1.0,24.56,298.77,115.27,True
1805,14.81,66.08,3.0,1.0,24.68,302.08,116.43,True
1806,13.27,71.3,3.0,1.0,22.8,250.91,98.43,True
1807,15.12,65.01,3.0,1.0,25.07,312.66,120.16,True
1808,15.25,64.57,3.0,1.0,25.23,316.97,121.67,True
1809,14.06,68.62,3.0,1.0,23.77,277.15,107.66,True
1810,14.36,67.59,3.0,1.0,24.14,287.28,111.23,True
1811,15.04,65.28,3.0,1.0,24.97,310.02,119.23,True
1812,15.33,64.29,3.0,1.0,25.33,319.72,122.64,True
1813,15.29,64.42,3.0,1.0,25.28,318.41,122.18,True
1814,14.81,66.06,3.0,1.0,24.69,302.32,116.52,True
1815,13.16,71.68,3.0,1.0,22.67,247.13,97.1,True
1816,14.93,65.64,3.0,1.0,24.84,306.4,117.96,True
1817,14.19,68.17,3.0,1.0,23.93,281.59,109.22,True
1818,15.38,64.13,3.0,1.0,25.39,321.31,123.2,True
1819,14.61,66.73,3.0,1.0,24.45,295.7,114.19,True
1820,16.07,61.77,3.0,1.0,26.24,344.41,131.33,True
1821,16.0,62.01,3.0,1.0,26.15,342.13,130.53,True
1822,13.54,70.39,3.0,1.0,23.13,259.79,101.55,True
1823,14.7,66.46,3.0,1.0,24.55,298.41,115.14,True
1824,13.38,70.92,3.0,1.0,22.94,254.58,99.72,True
1825,15.31,64.38,3.0,1.0,25.3,318.79,122.32,True
1826,14.04,68.69,3.0,1.0,23.74,276.49,107.43,True
1827,13.79,69.55,3.0,1.0,23.43,268.08,104.47,True
1828,16.15,61.51,3.0,1.0,26.33,347.01,132.24,True
1829,14.23,68.03,3.0,1.0,23.98,282.97,109.71,True
1830,15.15,64.92,3.0,1.0,25.1,313.52,120.46,True
1831,14.63,66.69,3.0,1.0,24.47,296.17,114.36,True
1832,15.67,63.13,3.0,1.0,25.75,331.08,126.64,True
1833,15.16,64.89,3.0,1.0,25.11,313.8,120.56,True
1834,14.21,68.12,3.0,1.0,23.95,282.06,109.39,True
1835,15.68,63.13,3.0,1.0,25.75,331.13,126.66,True
1836,15.48,63.79,3.0,1.0,25.51,324.63,124.37,True
1837,14.91,65.73,3.0,1.0,24.81,305.55,117.66,True
1838,14.06,68.63,3.0,1.0,23.77,277.09,107.64,True
1839,13.38,70.92,3.0,1.0,22.94,254.62,99.74,True
1840,15.52,63.64,3.0,1.0,25.56,326.04,124.87,True
1841,15.93,62.24,3.0,1.0,26.07,339.78,129.7,True
1842,15.12,65.03,3.0,1.0,25.06,312.44,120.08,True
1843,15.9,62.35,3.0,1.0,26.03,338.79,129.35,True
1844,13.79,69.52,3.0,1.0,23.44,268.32,104.56,True
1845,14.23,68.05,3.0,1.0,23.97,282.78,109.64,True
1846,16.15,61.51,3.0,1.0,26.33,347.01,132.24,True
1847,15.52,63.67,3.0,1.0,25.55,325.81,124.78,True
1848,15.04,65.28,3.0,1.0,24.97,309.95,119.21,True
1849,13.25,71.36,3.0,1.0,22.78,250.25,98.2,True
1850,13.09,71.93,3.0,1.0,22.58,244.7,96.25,True
1851,14.42,67.39,3.0,1.0,24.21,289.28,111.93,True
1852,13.67,69.95,3.0,1.0,23.29,264.08,103.07,True
1853,13.66,70.0,3.0,1.0,23.27,263.66,102.92,True
1854,13.54,70.4,3.0,1.0,23.13,259.72,101.53,True
1855,13.2,71.56,3.0,1.0,22.71,248.34,97.53,True
1856,15.26,64.53,3.0,1.0,25.24,317.37,121.82,True
1857,13.15,71.71,3.0,1.0,22.65,246.85,97.0,True
1858,14.81,66.07,3.0,1.0,24.69,302.18,116.47,True
1859,15.94,62.21,3.0,1.0,26.08,340.14,129.83,True
1860,15.47,63.84,3.0,1.0,25.49,324.16,124.21,True
1861,13.16,71.68,3.0,1.0,22.66,247.11,97.09,True
1862,15.06,65.24,3.0,1.0,24.99,310.42,119.37,True
1863,13.94,69.04,3.0,1.0,23.62,273.04,106.22,True
1864,14.57,66.87,3.0,1.0,24.4,294.35,113.72,True
1865,14.72,66.36,3.0,1.0,24.58,299.34,115.47,True
1866,15.5,63.71,3.0,1.0,25.54,325.38,124.63,True
1867,16.19,61.36,3.0,1.0,26.39,348.47,132.76,True
1868,15.83,62.61,3.0,1.0,25.94,336.21,128.45,True
1869,14.24,68.01,3.0,1.0,23.99,283.18,109.78,True
1870,15.39,64.08,3.0,1.0,25.4,321.71,123.34,True
1871,16.06,61.81,3.0,1.0,26.22,344.01,131.19,True
1872,15.49,63.76,3.0,1.0,25.52,324.92,124.47,True
1873,16.17,61.43,3.0,1.0,26.36,347.77,132.51,True
1874,15.12,65.01,3.0,1.0,25.07,312.67,120.16,True
1875,13.49,70.55,3.0,1.0,23.07,258.21,101.0,True
1876,13.43,70.76,3.0,1.0,23.0,256.16,100.28,True
1877,14.85,65.95,3.0,1.0,24.73,303.41,116.9,True
1878,13.16,71.67,3.0,1.0,22.67,247.2,97.13,True
1879,14.71,66.42,3.0,1.0,24.56,298.8,115.28,True
1880,13.79,69.52,3.0,1.0,23.44,268.31,104.55,True
1881,13.12,71.8,3.0,1.0,22.62,245.91,96.67,True
1882,15.06,65.21,3.0,1.0,25.0,310.66,119.46,True
1883,15.91,62.31,3.0,1.0,26.04,339.09,129.46,True
1884,13.2,71.55,3.0,1.0,22.71,248.4,97.55,True
1885,14.38,67.54,3.0,1.0,24.16,287.78,111.4,True
1886,15.38,64.12,3.0,1.0,25.39,321.35,123.22,True
1887,15.82,62.63,3.0,1.0,25.93,335.99,128.37,True
1888,15.11,65.03,3.0,1.0,25.06,312.4,120.07,True
1889,16.02,61.97,3.0,1.0,26.17,342.51,130.66,True
1890,14.75,66.28,3.0,1.0,24.61,300.15,115.76,True
1891,13.48,70.58,3.0,1.0,23.06,257.96,100.91,True
1892,13.1,71.9,3.0,1.0,22.59,244.96,96.34,True
1893,16.11,61.66,3.0,1.0,26.28,345.51,131.71,True
1894,14.56,66.94,3.0,1.0,24.38,293.72,113.49,True
1895,16.1,61.67,3.0,1.0,26.28,345.44,131.69,True
1896,15.6,63.4,3.0,1.0,25.65,328.46,125.72,True
1897,15.94,62.24,3.0,1.0,26.07,339.85,129.72,True
1898,13.38,70.92,3.0,1.0,22.94,254.57,99.72,True
1899,16.19,61.37,3.0,1.0,26.39,348.42,132.74,True
1900,14.38,67.54,3.0,1.0,24.16,287.82,111.42,True
1901,15.13,64.98,3.0,1.0,25.08,312.97,120.27,True
1902,13.72,69.78,3.0,1.0,23.35,265.75,103.65,True
1903,13.68,69.93,3.0,1.0,23.3,264.35,103.16,True
1904,15.68,63.1,3.0,1.0,25.76,331.36,126.74,True
1905,13.11,71.86,3.0,1.0,22.6,245.38,96.49,True
1906,14.1,68.48,3.0,1.0,23.82,278.56,108.16,True
1907,14.96,65.57,3.0,1.0,24.87,307.13,118.21,True
1908,16.17,61.45,3.0,1.0,26.35,347.54,132.43,True
1909,15.28,64.46,3.0,1.0,25.27,318.02,122.05,True
1910,14.78,66.18,3.0,1.0,24.65,301.15,116.11,True
1911,14.7,66.46,3.0,1.0,24.55,298.43,115.15,True
1912,13.1,71.87,3.0,1.0,22.6,245.27,96.45,True
1913,15.51,63.7,3.0,1.0,25.54,325.46,124.66,True
1914,14.06,68.62,3.0,1.0,23.77,277.23,107.69,True
1915,13.4,70.85,3.0,1.0,22.96,255.28,99.97,True
1916,15.06,65.22,3.0,1.0,25.0,310.61,119.44,True
1917,15.57,63.49,3.0,1.0,25.62,327.52,125.39,True
1918,15.87,62.45,3.0,1.0,25.99,337.73,128.98,True
1919,13.84,69.39,3.0,1.0,23.49,269.67,105.03,True
1920,15.36,64.2,3.0,1.0,25.36,320.55,122.93,True
1921,14.28,67.88,3.0,1.0,24.04,284.44,110.23,True
1922,14.63,66.7,3.0,1.0,24.46,296.06,114.32,True
1923,16.24,61.19,3.0,1.0,26.45,350.12,133.34,True
1924,15.59,63.41,3.0,1.0,25.65,328.35,125.68,True
1925,15.27,64.49,3.0,1.0,25.26,317.71,121.94,True
1926,14.26,67.94,3.0,1.0,24.01,283.87,110.03,True
1927,13.11,71.85,3.0,1.0,22.6,245.49,96.52,True
1928,15.03,65.33,3.0,1.0,24.96,309.52,119.05,True
1929,14.83,66.01,3.0,1.0,24.71,302.8,116.69,True
1930,14.43,67.36,3.0,1.0,24.22,289.53,112.02,True
1931,15.12,65.01,3.0,1.0,25.07,312.68,120.16,True
1932,15.58,63.45,3.0,1.0,25.63,327.93,125.53,True
1933,14.07,68.59,3.0,1.0,23.78,277.45,107.77,True
1934,13.8,69.5,3.0,1.0,23.45,268.52,104.63,True
1935,14.57,66.88,3.0,1.0,24.4,294.31,113.7,True
1936,13.93,69.07,3.0,1.0,23.61,272.8,106.14,True
1937,14.2,68.14,3.0,1.0,23.94,281.92,109.34,True
1938,13.73,69.76,3.0,1.0,23.36,266.0,103.74,True
1939,15.34,64.27,3.0,1.0,25.34,319.94,122.72,True
1940,16.2,61.34,3.0,1.0,26.4,348.7,132.84,True
1941,16.27,61.09,3.0,1.0,26.48,351.13,133.69,True
1942,14.25,67.97,3.0,1.0,24.0,283.61,109.94,True
1943,14.24,68.0,3.0,1.0,23.99,283.31,109.83,True
1944,14.9,65.77,3.0,1.0,24.8,305.17,117.52,True
1945,13.77,69.62,3.0,1.0,23.41,267.39,104.23,True
1946,16.03,61.91,3.0,1.0,26.19,343.06,130.85,True
1947,13.77,69.61,3.0,1.0,23.41,267.45,104.25,True
1948,14.24,68.01,3.0,1.0,23.99,283.21,109.79,True
1949,13.57,70.29,3.0,1.0,23.17,260.82,101.92,True
1950,15.0,65.41,3.0,1.0,24.93,308.71,118.77,True
1951,13.67,69.95,3.0,1.0,23.29,264.11,103.08,True
1952,14.0,68.82,3.0,1.0,23.7,275.22,106.98,True
1953,16.01,61.99,3.0,1.0,26.16,342.31,130.59,True
1954,15.13,64.97,3.0,1.0,25.08,313.0,120.28,True
1955,14.63,66.68,3.0,1.0,24.47,296.25,114.39,True
1956,15.88,62.42,3.0,1.0,26.0,338.01,129.08,True
1957,14.47,67.24,3.0,1.0,24.27,290.73,112.44,True
1958,15.49,63.76,3.0,1.0,25.52,324.93,124.47,True
1959,13.51,70.49,3.0,1.0,23.09,258.82,101.21,True
1960,13.69,69.88,3.0,1.0,23.31,264.77,103.31,True
1961,15.79,62.75,3.0,1.0,25.89,334.82,127.95,True
1962,13.78,69.56,3.0,1.0,23.43,267.91,104.41,True
1963,13.35,71.03,3.0,1.0,22.9,253.52,99.35,True
1964,13.62,70.1,3.0,1.0,23.23,262.65,102.56,True
1965,16.13,61.56,3.0,1.0,26.31,346.47,132.05,True
1966,14.11,68.47,3.0,1.0,23.82,278.7,108.21,True
1967,15.35,64.23,3.0,1.0,25.35,320.26,122.83,True
1968,15.87,62.48,3.0,1.0,25.98,337.5,128.9,True
1969,15.79,62.74,3.0,1.0,25.89,334.91,127.99,True
1970,15.38,64.13,3.0,1.0,25.39,321.25,123.18,True
1971,16.29,61.04,3.0,1.0,26.5,351.63,133.87,True
1972,15.6,63.37,3.0,1.0,25.66,328.77,125.83,True
1973,13.76,69.64,3.0,1.0,23.4,267.14,104.14,True
1974,13.8,69.49,3.0,1.0,23.45,268.64,104.67,True
1975,14.49,67.14,3.0,1.0,24.3,291.67,112.77,True
1976,16.08,61.74,3.0,1.0,26.25,344.73,131.44,True
1977,14.01,68.81,3.0,1.0,23.7,275.36,107.03,True
1978,13.57,70.3,3.0,1.0,23.16,260.65,101.86,True
1979,14.32,67.75,3.0,1.0,24.08,285.76,110.69,True
1980,15.25,64.57,3.0,1.0,25.23,316.98,121.68,True
1981,13.26,71.34,3.0,1.0,22.79,250.48,98.28,True
1982,13.27,71.3,3.0,1.0,22.8,250.84,98.41,True
1983,15.04,65.27,3.0,1.0,24.98,310.05,119.24,True
1984,14.5,67.12,3.0,1.0,24.31,291.9,112.85,True
1985,13.75,69.69,3.0,1.0,23.38,266.67,103.98,True
1986,13.43,70.75,3.0,1.0,23.0,256.3,100.33,True
1987,14.39,67.49,3.0,1.0,24.18,288.29,111.58,True
1988,13.61,70.14,3.0,1.0,23.22,262.28,102.43,True
1989,15.43,63.95,3.0,1.0,25.45,323.05,123.81,True
1990,15.77,62.79,3.0,1.0,25.87,334.46,127.83,True
1991,15.16,64.89,3.0,1.0,25.11,313.77,120.55,True
1992,13.89,69.18,3.0,1.0,23.57,271.67,105.73,True
1993,13.42,70.79,3.0,1.0,22.99,255.87,100.18,True
1994,13.79,69.52,3.0,1.0,23.44,268.32,104.56,True
1995,14.64,66.64,3.0,1.0,24.48,296.63,114.52,True
1996,15.34,64.26,3.0,1.0,25.34,320.01,122.74,True
1997,15.05,65.24,3.0,1.0,24.99,310.4,119.36,True
1998,15.82,62.62,3.0,1.0,25.93,336.13,128.42,True
1999,14.79,66.14,3.0,1.0,24.66,301.5,116.23,True
2000,14.0,68.82,3.0,1.0,23.7,275.25,107.0,True
2001,15.44,63.91,3.0,1.0,25.47,323.42,123.94,True
2002,15.03,65.3,3.0,1.0,24.96,309.75,119.13,True
2003,14.52,67.06,3.0,1.0,24.33,292.47,113.05,True
2004,13.87,69.25,3.0,1.0,23.54,270.96,105.49,True
2005,14.12,68.41,3.0,1.0,23.85,279.26,108.41,True
2006,14.05,68.64,3.0,1.0,23.76,277.0,107.61,True
2007,13.49,70.56,3.0,1.0,23.07,258.18,100.99,True
2008,16.17,61.43,3.0,1.0,26.36,347.76,132.51,True
2009,14.97,65.52,3.0,1.0,24.89,307.62,118.38,True
2010,15.8,62.69,3.0,1.0,25.91,335.43,128.17,True
2011,13.73,69.75,3.0,1.0,23.36,266.12,103.78,True
2012,13.23,71.45,3.0,1.0,22.75,249.39,97.9,True
2013,14.73,66.34,3.0,1.0,24.59,299.55,115.55,True
2014,15.17,64.85,3.0,1.0,25.13,314.21,120.7,True
2015,13.38,70.93,3.0,1.0,22.93,254.48,99.69,True
2016,13.07,72.0,3.0,1.0,22.55,244.01,96.0,True
2017,14.56,66.93,3.0,1.0,24.38,293.82,113.53,True
2018,16.06,61.82,3.0,1.0,26.22,343.92,131.16,True
2019,13.57,70.28,3.0,1.0,23.17,260.84,101.93,True
2020,13.43,70.75,3.0,1.0,23.0,256.27,100.32,True
2021,15.43,63.95,3.0,1.0,25.45,322.99,123.79,True
2022,15.72,62.99,3.0,1.0,25.8,332.46,127.13,True
2023,16.14,61.54,3.0,1.0,26.32,346.66,132.12,True
2024,15.8,62.71,3.0,1.0,25.9,335.16,128.08,True
2025,14.35,67.65,3.0,1.0,24.12,286.7,111.02,True
2026,14.11,68.45,3.0,1.0,23.83,278.82,108.25,True
2027,15.29,64.45,3.0,1.0,25.27,318.13,122.08,True
2028,14.44,67.34,3.0,1.0,24.23,289.75,112.1,True
2029,13.63,70.09,3.0,1.0,23.24,262.76,102.6,True
2030,13.22,71.49,3.0,1.0,22.74,249.04,97.77,True
2031,16.2,61.32,3.0,1.0,26.4,348.81,132.88,True
2032,15.89,62.38,3.0,1.0,26.02,338.45,129.23,True
2033,13.08,71.95,3.0,1.0,22.57,244.46,96.16,True
2034,15.06,65.22,3.0,1.0,24.99,310.57,119.42,True
2035,14.17,68.25,3.0,1.0,23.9,280.85,108.97,True
2036,15.19,64.78,3.0,1.0,25.15,314.86,120.93,True
2037,13.83,69.39,3.0,1.0,23.49,269.58,105.0,True
2038,14.8,66.11,3.0,1.0,24.67,301.83,116.35,True
2039,15.59,63.41,3.0,1.0,25.65,328.36,125.68,True
