,nuc,aexp,nd,ns,age,la,ld,target
1299,60.02,303.19,8.0,2.0,11.53,216.76,165.69,True
1300,63.58,311.23,8.0,2.0,12.12,226.95,169.02,True
1301,69.21,323.92,8.0,2.0,13.05,243.04,174.28,True
1302,70.5,326.82,8.0,2.0,13.26,246.72,175.49,True
1303,83.5,356.1,8.0,2.0,15.41,283.86,187.63,True
1304,56.98,296.35,8.0,2.0,11.03,208.07,162.85,True
1305,82.28,353.36,8.0,2.0,15.21,280.39,186.49,True
1306,74.84,336.6,8.0,2.0,13.98,259.12,179.54,True
1307,67.36,319.75,8.0,2.0,12.74,237.76,172.55,True
1308,60.33,303.9,8.0,2.0,11.58,217.65,165.98,True
1309,70.67,327.21,8.0,2.0,13.29,247.22,175.65,True
1310,60.58,304.46,8.0,2.0,11.62,218.36,166.21,True
1311,61.0,305.42,8.0,2.0,11.69,219.58,166.61,True
1312,63.36,310.74,8.0,2.0,12.08,226.32,168.82,True
1313,59.92,302.97,8.0,2.0,11.51,216.47,165.6,True
1314,79.98,348.17,8.0,2.0,14.83,273.8,184.34,True
1315,60.4,304.05,8.0,2.0,11.59,217.85,166.05,True
1316,82.67,354.23,8.0,2.0,15.27,281.49,186.85,True
1317,61.87,307.37,8.0,2.0,11.84,222.05,167.42,True
1318,68.3,321.86,8.0,2.0,12.9,240.43,173.43,True
1319,79.39,346.86,8.0,2.0,14.73,272.14,183.79,True
1320,61.11,305.67,8.0,2.0,11.71,219.89,166.72,True
1321,74.4,335.61,8.0,2.0,13.91,257.87,179.13,True
1322,67.38,319.79,8.0,2.0,12.75,237.81,172.57,True
1323,63.05,310.02,8.0,2.0,12.03,225.41,168.52,True
1324,77.83,343.34,8.0,2.0,14.47,267.67,182.33,True
1325,74.49,335.8,8.0,2.0,13.92,258.11,179.21,True
1326,73.27,333.06,8.0,2.0,13.72,254.63,178.07,True
1327,62.32,308.39,8.0,2.0,11.91,223.35,167.84,True
1328,66.82,318.52,8.0,2.0,12.65,236.2,172.05,True
1329,67.66,320.41,8.0,2.0,12.79,238.59,172.83,True
1330,66.58,317.99,8.0,2.0,12.62,235.53,171.83,True
1331,66.01,316.7,8.0,2.0,12.52,233.89,171.29,True
1332,79.02,346.02,8.0,2.0,14.67,271.07,183.45,True
1333,60.29,303.81,8.0,2.0,11.58,217.54,165.95,True
1334,71.76,329.66,8.0,2.0,13.47,250.32,176.66,True
1335,79.25,346.53,8.0,2.0,14.71,271.72,183.66,True
1336,83.11,355.24,8.0,2.0,15.34,282.76,187.27,True
1337,75.16,337.32,8.0,2.0,14.03,260.04,179.84,True
1338,61.01,305.44,8.0,2.0,11.7,219.61,166.62,True
1339,83.83,356.86,8.0,2.0,15.46,284.83,187.94,True
1340,68.58,322.5,8.0,2.0,12.95,241.24,173.69,True
1341,81.46,351.51,8.0,2.0,15.07,278.04,185.72,True
1342,67.13,319.21,8.0,2.0,12.71,237.08,172.33,True
1343,76.97,341.38,8.0,2.0,14.33,265.19,181.53,True
1344,64.71,313.78,8.0,2.0,12.31,230.19,170.08,True
1345,82.4,353.63,8.0,2.0,15.23,280.73,186.6,True
1346,80.42,349.18,8.0,2.0,14.9,275.08,184.76,True
1347,81.23,350.99,8.0,2.0,15.03,277.37,185.51,True
1348,81.05,350.6,8.0,2.0,15.0,276.88,185.35,True
1349,83.03,355.05,8.0,2.0,15.33,282.53,187.19,True
1350,67.85,320.85,8.0,2.0,12.82,239.15,173.01,True
1351,71.71,329.55,8.0,2.0,13.46,250.18,176.62,True
1352,80.33,348.96,8.0,2.0,14.88,274.8,184.66,True
1353,66.29,317.33,8.0,2.0,12.57,234.69,171.55,True
1354,58.95,300.79,8.0,2.0,11.36,213.71,164.69,True
1355,77.12,341.73,8.0,2.0,14.36,265.63,181.67,True
1356,56.84,296.04,8.0,2.0,11.01,207.69,162.72,True
1357,58.81,300.48,8.0,2.0,11.33,213.31,164.56,True
1358,66.01,316.71,8.0,2.0,12.52,233.9,171.29,True
1359,69.94,325.55,8.0,2.0,13.17,245.12,174.96,True
1360,61.01,305.44,8.0,2.0,11.7,219.61,166.62,True
1361,81.98,352.69,8.0,2.0,15.16,279.54,186.21,True
1362,75.35,337.74,8.0,2.0,14.06,260.57,180.01,True
1363,58.3,299.32,8.0,2.0,11.25,211.85,164.09,True
1364,60.47,304.21,8.0,2.0,11.61,218.04,166.11,True
1365,64.91,314.21,8.0,2.0,12.34,230.74,170.26,True
1366,72.83,332.06,8.0,2.0,13.65,253.37,177.66,True
1367,65.99,316.66,8.0,2.0,12.52,233.83,171.27,True
1368,83.88,356.96,8.0,2.0,15.47,284.95,187.99,True
1369,67.01,318.96,8.0,2.0,12.69,236.75,172.23,True
1370,81.73,352.11,8.0,2.0,15.12,278.8,185.97,True
1371,66.92,318.75,8.0,2.0,12.67,236.49,172.14,True
1372,75.54,338.17,8.0,2.0,14.09,261.12,180.19,True
1373,60.41,304.08,8.0,2.0,11.6,217.89,166.06,True
1374,68.56,322.45,8.0,2.0,12.94,241.19,173.68,True
1375,83.44,355.97,8.0,2.0,15.4,283.69,187.57,True
1376,58.94,300.77,8.0,2.0,11.35,213.69,164.69,True
1377,80.34,349.0,8.0,2.0,14.89,274.85,184.68,True
1378,77.63,342.87,8.0,2.0,14.44,267.08,182.14,True
1379,69.08,323.62,8.0,2.0,13.03,242.67,174.16,True
1380,77.42,342.42,8.0,2.0,14.41,266.51,181.95,True
1381,83.69,356.54,8.0,2.0,15.44,284.42,187.81,True
1382,62.02,307.7,8.0,2.0,11.86,222.47,167.56,True
1383,82.69,354.29,8.0,2.0,15.28,281.57,186.88,True
1384,65.46,315.47,8.0,2.0,12.43,232.33,170.78,True
1385,72.98,332.41,8.0,2.0,13.67,253.81,177.8,True
1386,72.99,332.42,8.0,2.0,13.67,253.82,177.81,True
1387,69.52,324.61,8.0,2.0,13.1,243.91,174.57,True
1388,76.9,341.25,8.0,2.0,14.32,265.02,181.47,True
1389,65.63,315.84,8.0,2.0,12.46,232.8,170.94,True
1390,68.72,322.81,8.0,2.0,12.97,241.63,173.82,True
1391,61.87,307.37,8.0,2.0,11.84,222.05,167.42,True
1392,80.68,349.75,8.0,2.0,14.94,275.8,184.99,True
1393,80.76,349.94,8.0,2.0,14.96,276.04,185.07,True
1394,70.2,326.14,8.0,2.0,13.21,245.86,175.21,True
1395,73.72,334.08,8.0,2.0,13.79,255.93,178.5,True
1396,57.18,296.81,8.0,2.0,11.06,208.66,163.04,True
1397,72.97,332.38,8.0,2.0,13.67,253.78,177.79,True
1398,74.1,334.94,8.0,2.0,13.86,257.02,178.85,True
1399,78.81,345.55,8.0,2.0,14.64,270.48,183.25,True
1400,80.59,349.55,8.0,2.0,14.93,275.55,184.91,True
1401,59.5,302.03,8.0,2.0,11.45,215.28,165.21,True
1402,73.73,334.09,8.0,2.0,13.8,255.94,178.5,True
1403,82.73,354.37,8.0,2.0,15.28,281.67,186.91,True
1404,74.04,334.8,8.0,2.0,13.85,256.85,178.8,True
1405,66.33,317.42,8.0,2.0,12.57,234.81,171.59,True
1406,63.01,309.95,8.0,2.0,12.03,225.32,168.49,True
1407,60.38,304.01,8.0,2.0,11.59,217.8,166.03,True
1408,80.6,349.58,8.0,2.0,14.93,275.59,184.92,True
1409,65.96,316.58,8.0,2.0,12.51,233.74,171.24,True
1410,83.84,356.89,8.0,2.0,15.47,284.86,187.95,True
1411,68.92,323.26,8.0,2.0,13.0,242.21,174.01,True
1412,67.32,319.66,8.0,2.0,12.74,237.64,172.52,True
1413,81.56,351.73,8.0,2.0,15.09,278.32,185.81,True
1414,77.71,343.07,8.0,2.0,14.45,267.33,182.22,True
1415,77.3,342.14,8.0,2.0,14.39,266.15,181.84,True
1416,81.51,351.63,8.0,2.0,15.08,278.19,185.77,True
1417,81.69,352.03,8.0,2.0,15.11,278.7,185.94,True
1418,60.08,303.34,8.0,2.0,11.54,216.94,165.75,True
1419,65.44,315.41,8.0,2.0,12.43,232.25,170.75,True
1420,66.51,317.82,8.0,2.0,12.6,235.31,171.75,True
1421,62.02,307.71,8.0,2.0,11.86,222.49,167.56,True
1422,83.28,355.6,8.0,2.0,15.37,283.23,187.42,True
1423,83.52,356.17,8.0,2.0,15.41,283.94,187.65,True
1424,58.87,300.6,8.0,2.0,11.34,213.47,164.62,True
1425,57.59,297.72,8.0,2.0,11.13,209.82,163.42,True
1426,75.72,338.57,8.0,2.0,14.12,261.62,180.36,True
1427,63.79,311.7,8.0,2.0,12.16,227.55,169.22,True
1428,76.6,340.56,8.0,2.0,14.27,264.15,181.18,True
1429,65.98,316.62,8.0,2.0,12.52,233.79,171.26,True
1430,66.88,318.66,8.0,2.0,12.66,236.37,172.1,True
1431,76.78,340.98,8.0,2.0,14.3,264.68,181.36,True
1432,63.38,310.77,8.0,2.0,12.09,226.37,168.83,True
1433,78.07,343.87,8.0,2.0,14.51,268.34,182.55,True
1434,66.76,318.39,8.0,2.0,12.64,236.03,171.99,True
1435,60.51,304.31,8.0,2.0,11.61,218.17,166.15,True
1436,63.05,310.02,8.0,2.0,12.03,225.42,168.52,True
1437,63.33,310.67,8.0,2.0,12.08,226.24,168.79,True
1438,70.5,326.82,8.0,2.0,13.26,246.73,175.49,True
1439,66.58,317.98,8.0,2.0,12.61,235.51,171.82,True
1440,66.53,317.86,8.0,2.0,12.61,235.36,171.77,True
1441,61.71,307.02,8.0,2.0,11.81,221.61,167.28,True
1442,80.65,349.7,8.0,2.0,14.94,275.74,184.97,True
1443,83.58,356.29,8.0,2.0,15.42,284.11,187.71,True
1444,82.16,353.1,8.0,2.0,15.19,280.05,186.38,True
1445,59.84,302.81,8.0,2.0,11.5,216.27,165.53,True
1446,80.09,348.42,8.0,2.0,14.85,274.12,184.44,True
1447,81.09,350.69,8.0,2.0,15.01,277.0,185.38,True
1448,81.09,350.68,8.0,2.0,15.01,276.98,185.38,True
1449,78.08,343.89,8.0,2.0,14.51,268.37,182.56,True
1450,64.8,313.98,8.0,2.0,12.32,230.43,170.16,True
1451,56.83,296.02,8.0,2.0,11.01,207.65,162.71,True
1452,63.75,311.61,8.0,2.0,12.15,227.43,169.18,True
1453,69.05,323.55,8.0,2.0,13.02,242.57,174.13,True
1454,78.86,345.66,8.0,2.0,14.64,270.62,183.3,True
1455,73.64,333.9,8.0,2.0,13.78,255.7,178.42,True
1456,77.95,343.6,8.0,2.0,14.49,268.01,182.45,True
1457,58.22,299.15,8.0,2.0,11.24,211.63,164.01,True
1458,78.59,345.04,8.0,2.0,14.6,269.83,183.04,True
1459,74.44,335.69,8.0,2.0,13.91,257.97,179.16,True
1460,65.98,316.63,8.0,2.0,12.52,233.8,171.26,True
1461,76.9,341.24,8.0,2.0,14.32,265.01,181.47,True
1462,77.41,342.38,8.0,2.0,14.4,266.46,181.94,True
1463,69.17,323.81,8.0,2.0,13.04,242.9,174.24,True
1464,62.72,309.29,8.0,2.0,11.98,224.48,168.22,True
1465,81.84,352.37,8.0,2.0,15.13,279.12,186.08,True
1466,68.32,321.9,8.0,2.0,12.9,240.49,173.45,True
1467,80.55,349.46,8.0,2.0,14.92,275.43,184.87,True
1468,68.3,321.87,8.0,2.0,12.9,240.44,173.43,True
1469,82.65,354.2,8.0,2.0,15.27,281.45,186.84,True
1470,81.07,350.64,8.0,2.0,15.01,276.94,185.36,True
1471,77.5,342.6,8.0,2.0,14.42,266.74,182.03,True
1472,70.35,326.48,8.0,2.0,13.24,246.3,175.35,True
1473,65.26,315.0,8.0,2.0,12.4,231.73,170.59,True
1474,80.66,349.71,8.0,2.0,14.94,275.75,184.98,True
1475,77.29,342.12,8.0,2.0,14.38,266.13,181.83,True
1476,69.4,324.34,8.0,2.0,13.08,243.57,174.46,True
1477,82.91,354.77,8.0,2.0,15.31,282.18,187.08,True
1478,67.67,320.44,8.0,2.0,12.8,238.64,172.84,True
1479,71.67,329.45,8.0,2.0,13.46,250.05,176.58,True
1480,60.38,304.01,8.0,2.0,11.59,217.8,166.03,True
1481,76.88,341.19,8.0,2.0,14.32,264.95,181.45,True
1482,60.1,303.37,8.0,2.0,11.54,216.99,165.76,True
1483,56.7,295.73,8.0,2.0,10.98,207.29,162.6,True
1484,74.04,334.8,8.0,2.0,13.85,256.84,178.8,True
1485,57.59,297.72,8.0,2.0,11.13,209.81,163.42,True
1486,80.02,348.27,8.0,2.0,14.83,273.93,184.38,True
1487,82.1,352.96,8.0,2.0,15.18,279.88,186.33,True
1488,67.77,320.66,8.0,2.0,12.81,238.91,172.93,True
1489,79.95,348.11,8.0,2.0,14.82,273.73,184.31,True
1490,72.2,330.66,8.0,2.0,13.54,251.59,177.08,True
1491,57.76,298.1,8.0,2.0,11.16,210.3,163.58,True
1492,76.23,339.74,8.0,2.0,14.21,263.11,180.84,True
1493,61.23,305.93,8.0,2.0,11.73,220.22,166.82,True
1494,65.83,316.3,8.0,2.0,12.49,233.38,171.12,True
1495,73.61,333.82,8.0,2.0,13.78,255.6,178.39,True
1496,69.37,324.28,8.0,2.0,13.08,243.5,174.43,True
1497,74.42,335.65,8.0,2.0,13.91,257.92,179.15,True
1498,56.89,296.14,8.0,2.0,11.01,207.82,162.77,True
1499,82.5,353.85,8.0,2.0,15.24,281.0,186.69,True
1500,68.67,322.7,8.0,2.0,12.96,241.5,173.78,True
1501,63.0,309.91,8.0,2.0,12.02,225.28,168.48,True
1502,62.06,307.79,8.0,2.0,11.87,222.59,167.6,True
1503,83.53,356.19,8.0,2.0,15.41,283.97,187.66,True
1504,68.39,322.06,8.0,2.0,12.91,240.68,173.51,True
1505,81.97,352.65,8.0,2.0,15.16,279.48,186.2,True
1506,64.91,314.21,8.0,2.0,12.34,230.73,170.26,True
1507,76.39,340.09,8.0,2.0,14.23,263.55,180.99,True
1508,60.08,303.33,8.0,2.0,11.54,216.93,165.75,True
1509,74.65,336.16,8.0,2.0,13.95,258.57,179.36,True
1510,64.91,314.22,8.0,2.0,12.34,230.74,170.26,True
1511,61.57,306.69,8.0,2.0,11.79,221.19,167.14,True
1512,71.97,330.13,8.0,2.0,13.51,250.92,176.86,True
1513,79.5,347.09,8.0,2.0,14.75,272.43,183.89,True
1514,72.31,330.89,8.0,2.0,13.56,251.89,177.17,True
1515,71.56,329.21,8.0,2.0,13.44,249.75,176.48,True
1516,81.28,351.11,8.0,2.0,15.04,277.53,185.56,True
1517,83.25,355.54,8.0,2.0,15.37,283.14,187.39,True
1518,66.81,318.51,8.0,2.0,12.65,236.18,172.04,True
1519,59.93,303.0,8.0,2.0,11.52,216.52,165.61,True
1520,57.27,297.01,8.0,2.0,11.08,208.92,163.13,True
1521,65.43,315.38,8.0,2.0,12.42,232.22,170.74,True
1522,82.85,354.64,8.0,2.0,15.3,282.01,187.02,True
1523,65.93,316.52,8.0,2.0,12.51,233.66,171.22,True
1524,58.48,299.74,8.0,2.0,11.28,212.38,164.26,True
1525,70.94,327.81,8.0,2.0,13.34,247.98,175.9,True
1526,61.87,307.37,8.0,2.0,11.84,222.05,167.42,True
1527,61.83,307.28,8.0,2.0,11.83,221.94,167.38,True
1528,69.38,324.3,8.0,2.0,13.08,243.53,174.44,True
1529,70.52,326.87,8.0,2.0,13.27,246.78,175.51,True
1530,71.63,329.37,8.0,2.0,13.45,249.96,176.54,True
1531,79.01,345.99,8.0,2.0,14.67,271.03,183.43,True
1532,66.4,317.59,8.0,2.0,12.59,235.02,171.66,True
1533,60.18,303.57,8.0,2.0,11.56,217.23,165.84,True
1534,63.25,310.48,8.0,2.0,12.07,226.0,168.71,True
1535,63.0,309.91,8.0,2.0,12.02,225.27,168.47,True
1536,71.16,328.3,8.0,2.0,13.37,248.6,176.1,True
1537,67.62,320.33,8.0,2.0,12.79,238.5,172.8,True
1538,75.72,338.57,8.0,2.0,14.12,261.63,180.36,True
1539,78.25,344.29,8.0,2.0,14.54,268.87,182.73,True
1540,66.2,317.14,8.0,2.0,12.55,234.44,171.47,True
1541,67.74,320.59,8.0,2.0,12.81,238.83,172.91,True
1542,62.02,307.72,8.0,2.0,11.86,222.49,167.57,True
1543,57.34,297.17,8.0,2.0,11.09,209.12,163.19,True
1544,61.14,305.73,8.0,2.0,11.72,219.98,166.74,True
1545,76.03,339.29,8.0,2.0,14.18,262.53,180.66,True
1546,77.96,343.62,8.0,2.0,14.49,268.03,182.45,True
1547,57.22,296.89,8.0,2.0,11.07,208.76,163.08,True
1548,62.02,307.71,8.0,2.0,11.86,222.49,167.56,True
1549,80.61,349.6,8.0,2.0,14.93,275.61,184.93,True
1550,67.15,319.26,8.0,2.0,12.71,237.14,172.35,True
1551,66.64,318.13,8.0,2.0,12.63,235.7,171.88,True
1552,78.61,345.09,8.0,2.0,14.6,269.9,183.06,True
1553,81.37,351.31,8.0,2.0,15.06,277.79,185.64,True
1554,58.98,300.86,8.0,2.0,11.36,213.8,164.72,True
1555,64.59,313.49,8.0,2.0,12.29,229.82,169.96,True
1556,65.37,315.25,8.0,2.0,12.42,232.05,170.69,True
1557,61.49,306.5,8.0,2.0,11.77,220.96,167.06,True
1558,59.47,301.96,8.0,2.0,11.44,215.19,165.18,True
1559,73.65,333.93,8.0,2.0,13.78,255.74,178.43,True
1560,69.72,325.05,8.0,2.0,13.13,244.48,174.75,True
1561,63.27,310.53,8.0,2.0,12.07,226.06,168.73,True
1562,66.59,318.01,8.0,2.0,12.62,235.55,171.84,True
1563,75.15,337.28,8.0,2.0,14.03,260.0,179.83,True
1564,79.34,346.75,8.0,2.0,14.72,271.99,183.75,True
1565,62.12,307.92,8.0,2.0,11.88,222.76,167.65,True
1566,65.72,316.06,8.0,2.0,12.47,233.07,171.02,True
1567,62.79,309.44,8.0,2.0,11.99,224.68,168.28,True
1568,81.08,350.66,8.0,2.0,15.01,276.96,185.37,True
1569,76.78,340.96,8.0,2.0,14.3,264.65,181.35,True
1570,73.58,333.76,8.0,2.0,13.77,255.53,178.36,True
1571,76.76,340.92,8.0,2.0,14.3,264.6,181.33,True
1572,65.25,315.0,8.0,2.0,12.4,231.73,170.58,True
1573,71.21,328.42,8.0,2.0,13.38,248.75,176.15,True
1574,67.24,319.47,8.0,2.0,12.72,237.4,172.44,True
1575,67.74,320.59,8.0,2.0,12.81,238.82,172.9,True
1576,65.89,316.43,8.0,2.0,12.5,233.54,171.18,True
1577,64.89,314.18,8.0,2.0,12.34,230.69,170.25,True
1578,79.54,347.19,8.0,2.0,14.76,272.56,183.93,True
1579,75.92,339.04,8.0,2.0,14.16,262.22,180.55,True
1580,63.04,310.0,8.0,2.0,12.03,225.39,168.51,True
1581,79.82,347.81,8.0,2.0,14.8,273.35,184.19,True
1582,76.55,340.45,8.0,2.0,14.26,264.01,181.14,True
1583,83.0,354.98,8.0,2.0,15.33,282.44,187.16,True
1584,61.43,306.38,8.0,2.0,11.76,220.8,167.01,True
1585,79.12,346.25,8.0,2.0,14.69,271.36,183.54,True
1586,58.69,300.21,8.0,2.0,11.31,212.98,164.45,True
1587,63.2,310.38,8.0,2.0,12.06,225.87,168.67,True
1588,83.64,356.42,8.0,2.0,15.43,284.26,187.76,True
1589,79.43,346.94,8.0,2.0,14.74,272.24,183.83,True
1590,78.98,345.92,8.0,2.0,14.66,270.95,183.41,True
1591,65.09,314.64,8.0,2.0,12.37,231.27,170.43,True
1592,81.23,351.0,8.0,2.0,15.03,277.39,185.51,True
1593,74.19,335.13,8.0,2.0,13.87,257.26,178.93,True
1594,82.75,354.42,8.0,2.0,15.28,281.72,186.93,True
1595,61.19,305.84,8.0,2.0,11.73,220.11,166.79,True
1596,71.78,329.71,8.0,2.0,13.47,250.39,176.68,True
1597,57.02,296.43,8.0,2.0,11.04,208.19,162.89,True
1598,78.91,345.77,8.0,2.0,14.65,270.75,183.34,True
1599,77.08,341.65,8.0,2.0,14.35,265.53,181.64,True
1600,79.74,347.63,8.0,2.0,14.79,273.12,184.12,True
1601,71.1,328.17,8.0,2.0,13.36,248.44,176.05,True
1602,63.76,311.64,8.0,2.0,12.15,227.47,169.19,True
1603,78.38,344.57,8.0,2.0,14.56,269.24,182.85,True
1604,78.03,343.78,8.0,2.0,14.51,268.24,182.52,True
1605,66.81,318.5,8.0,2.0,12.65,236.17,172.04,True
1606,80.72,349.84,8.0,2.0,14.95,275.92,185.03,True
1607,82.33,353.47,8.0,2.0,15.22,280.52,186.54,True
1608,71.8,329.75,8.0,2.0,13.48,250.44,176.7,True
1609,69.8,325.24,8.0,2.0,13.15,244.72,174.83,True
1610,72.51,331.34,8.0,2.0,13.59,252.46,177.36,True
1611,83.82,356.82,8.0,2.0,15.46,284.78,187.93,True
1612,79.05,346.08,8.0,2.0,14.67,271.15,183.47,True
1613,66.67,318.19,8.0,2.0,12.63,235.78,171.91,True
1614,76.46,340.25,8.0,2.0,14.25,263.76,181.06,True
1615,60.81,304.98,8.0,2.0,11.66,219.03,166.43,True
1616,70.36,326.5,8.0,2.0,13.24,246.32,175.35,True
1617,63.79,311.69,8.0,2.0,12.15,227.53,169.21,True
1618,71.12,328.21,8.0,2.0,13.36,248.49,176.06,True
1619,58.08,298.82,8.0,2.0,11.21,211.21,163.88,True
1620,80.26,348.8,8.0,2.0,14.87,274.6,184.6,True
1621,57.58,297.7,8.0,2.0,11.13,209.79,163.41,True
1622,69.26,324.01,8.0,2.0,13.06,243.16,174.32,True
1623,82.87,354.69,8.0,2.0,15.3,282.07,187.04,True
1624,80.56,349.48,8.0,2.0,14.92,275.46,184.88,True
1625,67.11,319.17,8.0,2.0,12.7,237.03,172.32,True
1626,72.23,330.72,8.0,2.0,13.55,251.67,177.1,True
1627,73.78,334.2,8.0,2.0,13.8,256.09,178.55,True
1628,74.96,336.88,8.0,2.0,14.0,259.48,179.66,True
1629,75.87,338.91,8.0,2.0,14.15,262.05,180.5,True
1630,73.07,332.6,8.0,2.0,13.69,254.05,177.88,True
1631,60.77,304.89,8.0,2.0,11.66,218.91,166.39,True
1632,64.99,314.39,8.0,2.0,12.35,230.96,170.33,True
1633,76.29,339.86,8.0,2.0,14.22,263.27,180.89,True
1634,72.95,332.34,8.0,2.0,13.67,253.73,177.78,True
1635,76.59,340.53,8.0,2.0,14.27,264.12,181.17,True
1636,62.44,308.66,8.0,2.0,11.93,223.69,167.96,True
1637,79.55,347.21,8.0,2.0,14.76,272.58,183.94,True
1638,83.49,356.1,8.0,2.0,15.41,283.85,187.63,True
1639,79.32,346.68,8.0,2.0,14.72,271.92,183.72,True
1640,65.71,316.01,8.0,2.0,12.47,233.02,171.01,True
1641,63.64,311.36,8.0,2.0,12.13,227.12,169.08,True
1642,69.94,325.55,8.0,2.0,13.17,245.11,174.96,True
1643,68.91,323.22,8.0,2.0,13.0,242.16,174.0,True
1644,67.58,320.23,8.0,2.0,12.78,238.37,172.75,True
1645,71.06,328.07,8.0,2.0,13.35,248.31,176.0,True
1646,75.87,338.91,8.0,2.0,14.15,262.06,180.5,True
1647,68.34,321.96,8.0,2.0,12.91,240.56,173.47,True
1648,80.28,348.86,8.0,2.0,14.88,274.68,184.63,True
1649,75.96,339.13,8.0,2.0,14.16,262.33,180.59,True
1650,80.89,350.22,8.0,2.0,14.98,276.4,185.19,True
1651,69.54,324.66,8.0,2.0,13.1,243.98,174.59,True
1652,82.07,352.88,8.0,2.0,15.17,279.78,186.29,True
1653,80.48,349.29,8.0,2.0,14.91,275.23,184.81,True
1654,71.72,329.56,8.0,2.0,13.46,250.2,176.62,True
1655,75.29,337.62,8.0,2.0,14.05,260.42,179.96,True
1656,64.56,313.43,8.0,2.0,12.28,229.74,169.94,True
1657,67.04,319.01,8.0,2.0,12.69,236.82,172.25,True
1658,59.13,301.21,8.0,2.0,11.39,214.24,164.87,True
1659,79.47,347.03,8.0,2.0,14.74,272.36,183.87,True
1660,60.41,304.09,8.0,2.0,11.6,217.9,166.06,True
1661,58.2,299.09,8.0,2.0,11.23,211.56,163.99,True
1662,69.31,324.14,8.0,2.0,13.07,243.32,174.37,True
1663,71.98,330.15,8.0,2.0,13.51,250.95,176.87,True
1664,59.18,301.31,8.0,2.0,11.39,214.37,164.91,True
1665,74.48,335.79,8.0,2.0,13.92,258.1,179.2,True
1666,73.49,333.55,8.0,2.0,13.76,255.25,178.28,True
1667,67.36,319.75,8.0,2.0,12.74,237.75,172.55,True
1668,81.87,352.44,8.0,2.0,15.14,279.22,186.11,True
1669,67.68,320.47,8.0,2.0,12.8,238.67,172.85,True
1670,62.46,308.69,8.0,2.0,11.93,223.73,167.97,True
1671,72.21,330.68,8.0,2.0,13.55,251.62,177.09,True
1672,64.1,312.4,8.0,2.0,12.21,228.43,169.51,True
1673,75.59,338.29,8.0,2.0,14.1,261.27,180.24,True
1674,64.7,313.75,8.0,2.0,12.3,230.14,170.07,True
1675,58.79,300.43,8.0,2.0,11.33,213.25,164.54,True
1676,70.09,325.88,8.0,2.0,13.19,245.53,175.1,True
1677,71.32,328.67,8.0,2.0,13.4,249.07,176.25,True
1678,61.65,306.88,8.0,2.0,11.8,221.44,167.22,True
1679,57.8,298.21,8.0,2.0,11.17,210.43,163.62,True
1680,58.89,300.66,8.0,2.0,11.35,213.55,164.64,True
1681,75.96,339.12,8.0,2.0,14.16,262.32,180.58,True
1682,75.38,337.81,8.0,2.0,14.07,260.66,180.04,True
1683,64.63,313.6,8.0,2.0,12.29,229.96,170.0,True
1684,74.93,336.8,8.0,2.0,13.99,259.38,179.63,True
1685,65.46,315.47,8.0,2.0,12.43,232.33,170.78,True
1686,71.38,328.81,8.0,2.0,13.41,249.25,176.31,True
1687,63.0,309.93,8.0,2.0,12.02,225.3,168.48,True
1688,57.01,296.41,8.0,2.0,11.03,208.15,162.88,True
1689,71.2,328.4,8.0,2.0,13.38,248.72,176.14,True
1690,71.92,330.01,8.0,2.0,13.5,250.77,176.81,True
1691,77.22,341.95,8.0,2.0,14.37,265.91,181.76,True
1692,76.93,341.3,8.0,2.0,14.32,265.09,181.49,True
1693,61.83,307.29,8.0,2.0,11.83,221.96,167.39,True
1694,65.09,314.63,8.0,2.0,12.37,231.27,170.43,True
1695,67.25,319.5,8.0,2.0,12.73,237.43,172.45,True
1696,56.8,295.94,8.0,2.0,11.0,207.56,162.68,True
1697,75.52,338.14,8.0,2.0,14.09,261.08,180.18,True
1698,59.86,302.84,8.0,2.0,11.51,216.31,165.54,True
1699,59.92,302.98,8.0,2.0,11.52,216.49,165.6,True
1700,69.46,324.48,8.0,2.0,13.09,243.75,174.51,True
1701,78.76,345.44,8.0,2.0,14.63,270.33,183.2,True
1702,79.76,347.68,8.0,2.0,14.79,273.18,184.14,True
1703,57.06,296.54,8.0,2.0,11.04,208.31,162.93,True
1704,67.57,320.22,8.0,2.0,12.78,238.35,172.75,True
1705,77.86,343.39,8.0,2.0,14.48,267.74,182.36,True
1706,81.35,351.25,8.0,2.0,15.05,277.71,185.62,True
1707,59.22,301.39,8.0,2.0,11.4,214.47,164.94,True
1708,83.18,355.38,8.0,2.0,15.36,282.95,187.33,True
1709,66.89,318.69,8.0,2.0,12.67,236.41,172.12,True
1710,73.29,333.1,8.0,2.0,13.72,254.69,178.09,True
1711,57.4,297.31,8.0,2.0,11.1,209.29,163.25,True
1712,57.05,296.51,8.0,2.0,11.04,208.28,162.92,True
1713,58.04,298.73,8.0,2.0,11.2,211.1,163.84,True
1714,65.32,315.15,8.0,2.0,12.41,231.93,170.65,True
1715,81.18,350.87,8.0,2.0,15.03,277.23,185.46,True
1716,75.86,338.9,8.0,2.0,14.15,262.04,180.49,True
1717,73.33,333.19,8.0,2.0,13.73,254.8,178.13,True
1718,70.55,326.93,8.0,2.0,13.27,246.86,175.53,True
1719,81.31,351.17,8.0,2.0,15.05,277.61,185.58,True
1720,66.84,318.57,8.0,2.0,12.66,236.26,172.07,True
1721,59.95,303.05,8.0,2.0,11.52,216.57,165.63,True
