,nuc,aexp,nd,ns,age,la,ld,target
1711,142.85,-1.43,5.51,2.0,96.65,209.69,149.02,True
1712,147.16,3.32,5.39,2.0,99.14,202.09,137.85,True
1713,156.62,13.75,5.13,2.0,104.61,185.4,113.34,True
1714,135.09,-9.99,5.72,2.0,92.17,223.38,169.13,True
1715,156.79,13.94,5.13,2.0,104.71,185.1,112.89,True
1716,143.73,-0.47,5.49,2.0,97.16,208.15,146.75,True
1717,149.07,5.42,5.34,2.0,100.25,198.73,132.92,True
1718,138.43,-6.31,5.63,2.0,94.1,217.49,160.47,True
1719,131.89,-13.52,5.81,2.0,90.32,229.02,177.41,True
1720,137.2,-7.67,5.67,2.0,93.39,219.66,163.66,True
1721,144.36,0.23,5.47,2.0,97.52,207.03,145.11,True
1722,155.14,12.12,5.17,2.0,103.76,188.01,117.17,True
1723,134.97,-10.12,5.73,2.0,92.1,223.6,169.44,True
1724,156.12,13.2,5.15,2.0,104.32,186.28,114.63,True
1725,156.44,13.55,5.14,2.0,104.51,185.72,113.81,True
1726,158.65,15.98,5.08,2.0,105.78,181.83,108.09,True
1727,152.96,9.71,5.23,2.0,102.49,191.86,122.83,True
1728,149.76,6.19,5.32,2.0,100.65,197.5,131.11,True
1729,157.54,14.76,5.11,2.0,105.14,183.78,110.97,True
1730,143.25,-0.99,5.5,2.0,96.89,208.98,147.98,True
1731,159.24,16.63,5.06,2.0,106.12,180.79,106.57,True
1732,139.82,-4.78,5.59,2.0,94.9,215.05,156.89,True
1733,143.3,-0.94,5.5,2.0,96.91,208.91,147.86,True
1734,160.12,17.6,5.03,2.0,106.63,179.24,104.29,True
1735,139.85,-4.75,5.59,2.0,94.92,215.0,156.81,True
1736,144.53,0.42,5.46,2.0,97.62,206.73,144.67,True
1737,159.08,16.46,5.06,2.0,106.03,181.07,106.98,True
1738,127.13,-18.77,5.94,2.0,87.56,237.43,189.76,True
1739,132.72,-12.61,5.79,2.0,90.79,227.57,175.28,True
1740,140.53,-3.99,5.57,2.0,95.31,213.78,155.02,True
1741,160.31,17.82,5.03,2.0,106.74,178.9,103.78,True
1742,130.28,-15.29,5.86,2.0,89.39,231.87,181.58,True
1743,150.19,6.65,5.31,2.0,100.89,196.75,130.02,True
1744,139.08,-5.59,5.61,2.0,94.48,216.34,158.78,True
1745,141.74,-2.66,5.54,2.0,96.01,211.66,151.9,True
1746,153.02,9.78,5.23,2.0,102.53,191.76,122.68,True
1747,151.34,7.92,5.28,2.0,101.56,194.72,127.03,True
1748,139.77,-4.83,5.6,2.0,94.87,215.14,157.01,True
1749,138.81,-5.88,5.62,2.0,94.32,216.82,159.48,True
1750,153.99,10.84,5.2,2.0,103.09,190.05,120.17,True
1751,129.12,-16.57,5.89,2.0,88.72,233.91,184.59,True
1752,150.2,6.67,5.31,2.0,100.9,196.73,129.97,True
1753,131.77,-13.65,5.82,2.0,90.25,229.24,177.72,True
1754,137.85,-6.95,5.65,2.0,93.76,218.52,161.99,True
1755,158.12,15.39,5.09,2.0,105.47,182.77,109.47,True
1756,138.44,-6.3,5.63,2.0,94.1,217.48,160.45,True
1757,151.51,8.11,5.27,2.0,101.66,194.42,126.58,True
1758,152.62,9.33,5.24,2.0,102.3,192.47,123.72,True
1759,140.85,-3.64,5.57,2.0,95.5,213.22,154.2,True
1760,125.87,-20.16,5.98,2.0,86.84,239.65,193.02,True
1761,145.48,1.47,5.44,2.0,98.17,205.06,142.21,True
1762,156.7,13.83,5.13,2.0,104.66,185.27,113.14,True
1763,152.72,9.44,5.24,2.0,102.35,192.29,123.46,True
1764,156.39,13.5,5.14,2.0,104.48,185.81,113.94,True
1765,154.6,11.52,5.19,2.0,103.44,188.97,118.58,True
1766,146.8,2.92,5.4,2.0,98.93,202.74,138.8,True
1767,157.54,14.76,5.11,2.0,105.14,183.79,110.98,True
1768,145.52,1.51,5.44,2.0,98.2,204.99,142.1,True
1769,134.55,-10.59,5.74,2.0,91.85,224.34,170.53,True
1770,141.8,-2.59,5.54,2.0,96.05,211.54,151.74,True
1771,127.51,-18.34,5.93,2.0,87.79,236.75,188.75,True
1772,154.86,11.81,5.18,2.0,103.59,188.51,117.9,True
1773,156.54,13.65,5.13,2.0,104.56,185.55,113.56,True
1774,132.91,-12.4,5.78,2.0,90.91,227.24,174.79,True
1775,151.6,8.21,5.27,2.0,101.71,194.26,126.35,True
1776,141.79,-2.61,5.54,2.0,96.04,211.57,151.77,True
1777,137.76,-7.04,5.65,2.0,93.71,218.67,162.2,True
1778,159.42,16.83,5.05,2.0,106.23,180.47,106.1,True
1779,160.47,17.99,5.03,2.0,106.83,178.62,103.38,True
1780,156.72,13.86,5.13,2.0,104.67,185.23,113.08,True
1781,139.93,-4.65,5.59,2.0,94.97,214.84,156.58,True
1782,126.98,-18.93,5.95,2.0,87.48,237.69,190.14,True
1783,132.44,-12.91,5.8,2.0,90.64,228.06,175.99,True
1784,158.76,16.11,5.07,2.0,105.85,181.63,107.8,True
1785,148.94,5.28,5.34,2.0,100.17,198.96,133.25,True
1786,126.15,-19.84,5.97,2.0,87.0,239.15,192.28,True
1787,140.93,-3.55,5.56,2.0,95.54,213.09,154.0,True
1788,145.41,1.39,5.44,2.0,98.13,205.17,142.38,True
1789,148.16,4.42,5.36,2.0,99.72,200.32,135.26,True
1790,155.85,12.89,5.15,2.0,104.16,186.77,115.35,True
1791,140.65,-3.86,5.57,2.0,95.38,213.58,154.72,True
1792,148.91,5.25,5.34,2.0,100.15,199.0,133.32,True
1793,145.36,1.33,5.44,2.0,98.1,205.27,142.52,True
1794,136.88,-8.02,5.68,2.0,93.2,220.24,164.5,True
1795,151.63,8.25,5.27,2.0,101.73,194.2,126.26,True
1796,142.74,-1.55,5.51,2.0,96.59,209.89,149.3,True
1797,159.09,16.47,5.06,2.0,106.04,181.05,106.95,True
1798,147.25,3.42,5.39,2.0,99.2,201.93,137.62,True
1799,158.84,16.19,5.07,2.0,105.89,181.5,107.6,True
1800,150.28,6.76,5.31,2.0,100.95,196.59,129.77,True
1801,134.93,-10.17,5.73,2.0,92.08,223.67,169.54,True
1802,145.47,1.45,5.44,2.0,98.16,205.08,142.24,True
1803,145.6,1.6,5.43,2.0,98.24,204.84,141.89,True
1804,148.32,4.6,5.36,2.0,99.82,200.04,134.84,True
1805,149.62,6.03,5.32,2.0,100.57,197.75,131.48,True
1806,129.05,-16.65,5.89,2.0,88.68,234.04,184.78,True
1807,145.89,1.91,5.43,2.0,98.41,204.34,141.16,True
1808,126.77,-19.16,5.95,2.0,87.36,238.06,190.68,True
1809,127.71,-18.13,5.93,2.0,87.9,236.41,188.25,True
1810,140.92,-3.56,5.56,2.0,95.54,213.09,154.01,True
1811,158.57,15.89,5.08,2.0,105.74,181.97,108.3,True
1812,130.08,-15.51,5.86,2.0,89.27,232.22,182.1,True
1813,127.26,-18.63,5.94,2.0,87.64,237.2,189.42,True
1814,149.74,6.16,5.32,2.0,100.63,197.54,131.17,True
1815,133.66,-11.56,5.76,2.0,91.34,225.9,172.82,True
1816,146.95,3.08,5.4,2.0,99.02,202.47,138.41,True
1817,144.38,0.25,5.47,2.0,97.53,207.0,145.07,True
1818,144.26,0.12,5.47,2.0,97.47,207.2,145.36,True
1819,146.55,2.65,5.41,2.0,98.79,203.17,139.43,True
1820,141.95,-2.43,5.54,2.0,96.13,211.29,151.36,True
1821,157.08,14.25,5.12,2.0,104.87,184.6,112.16,True
1822,145.49,1.48,5.44,2.0,98.18,205.03,142.17,True
1823,149.01,5.36,5.34,2.0,100.21,198.83,133.06,True
1824,148.31,4.58,5.36,2.0,99.81,200.07,134.88,True
1825,143.16,-1.09,5.5,2.0,96.83,209.15,148.22,True
1826,125.62,-20.43,5.99,2.0,86.69,240.09,193.67,True
1827,132.94,-12.37,5.78,2.0,90.92,227.19,174.71,True
1828,158.37,15.68,5.08,2.0,105.62,182.32,108.81,True
1829,135.42,-9.62,5.72,2.0,92.36,222.8,168.26,True
1830,144.05,-0.12,5.48,2.0,97.34,207.58,145.92,True
1831,141.54,-2.88,5.55,2.0,95.89,212.01,152.42,True
1832,160.57,18.1,5.02,2.0,106.89,178.44,103.12,True
1833,145.33,1.3,5.44,2.0,98.08,205.32,142.6,True
1834,144.62,0.52,5.46,2.0,97.68,206.57,144.43,True
1835,138.24,-6.52,5.64,2.0,93.99,217.83,160.96,True
1836,126.32,-19.66,5.97,2.0,87.1,238.85,191.84,True
1837,160.75,18.3,5.02,2.0,107.0,178.12,102.64,True
1838,137.1,-7.77,5.67,2.0,93.33,219.83,163.91,True
1839,138.65,-6.06,5.63,2.0,94.23,217.1,159.9,True
1840,141.27,-3.18,5.55,2.0,95.74,212.49,153.13,True
1841,146.17,2.22,5.42,2.0,98.57,203.84,140.43,True
1842,136.86,-8.04,5.68,2.0,93.19,220.26,164.54,True
1843,134.38,-10.78,5.74,2.0,91.75,224.64,170.98,True
1844,147.28,3.45,5.39,2.0,99.21,201.88,137.54,True
1845,132.43,-12.92,5.8,2.0,90.63,228.07,176.01,True
1846,152.89,9.63,5.23,2.0,102.45,191.99,123.02,True
1847,127.48,-18.38,5.93,2.0,87.77,236.81,188.84,True
1848,130.11,-15.49,5.86,2.0,89.29,232.18,182.04,True
1849,141.39,-3.05,5.55,2.0,95.81,212.27,152.81,True
1850,144.24,0.1,5.47,2.0,97.45,207.25,145.42,True
1851,153.85,10.69,5.21,2.0,103.01,190.29,120.52,True
1852,141.85,-2.54,5.54,2.0,96.07,211.46,151.62,True
1853,146.04,2.08,5.42,2.0,98.5,204.07,140.76,True
1854,142.1,-2.26,5.53,2.0,96.22,211.02,150.97,True
1855,146.19,2.25,5.42,2.0,98.58,203.8,140.37,True
1856,144.36,0.23,5.47,2.0,97.53,207.03,145.1,True
1857,154.18,11.05,5.2,2.0,103.2,189.72,119.68,True
1858,140.01,-4.57,5.59,2.0,95.01,214.71,156.39,True
1859,128.69,-17.05,5.9,2.0,88.47,234.68,185.72,True
1860,140.86,-3.62,5.57,2.0,95.5,213.2,154.17,True
1861,159.88,17.34,5.04,2.0,106.49,179.66,104.9,True
1862,154.66,11.59,5.19,2.0,103.48,188.86,118.42,True
1863,142.05,-2.32,5.53,2.0,96.19,211.11,151.09,True
1864,138.41,-6.33,5.63,2.0,94.09,217.53,160.53,True
1865,138.15,-6.62,5.64,2.0,93.93,217.99,161.21,True
1866,138.47,-6.26,5.63,2.0,94.12,217.41,160.36,True
1867,136.31,-8.64,5.69,2.0,92.87,221.23,165.96,True
1868,136.12,-8.86,5.7,2.0,92.76,221.58,166.47,True
1869,144.06,-0.1,5.48,2.0,97.35,207.55,145.88,True
1870,146.64,2.75,5.41,2.0,98.85,203.0,139.19,True
1871,157.9,15.16,5.1,2.0,105.35,183.14,110.02,True
1872,131.03,-14.47,5.84,2.0,89.82,230.54,179.64,True
1873,142.34,-2.0,5.53,2.0,96.36,210.6,150.35,True
1874,130.49,-15.06,5.85,2.0,89.51,231.5,181.04,True
1875,161.3,18.91,5.0,2.0,107.32,177.14,101.21,True
1876,136.25,-8.71,5.69,2.0,92.84,221.33,166.12,True
1877,158.61,15.94,5.08,2.0,105.76,181.89,108.18,True
1878,136.47,-8.47,5.69,2.0,92.96,220.96,165.56,True
1879,131.78,-13.64,5.82,2.0,90.26,229.22,177.7,True
1880,154.18,11.05,5.2,2.0,103.2,189.71,119.67,True
1881,130.14,-15.45,5.86,2.0,89.3,232.12,181.96,True
1882,129.97,-15.64,5.87,2.0,89.21,232.42,182.4,True
1883,147.33,3.5,5.39,2.0,99.24,201.8,137.43,True
1884,131.84,-13.58,5.81,2.0,90.29,229.12,177.56,True
1885,126.59,-19.37,5.96,2.0,87.25,238.38,191.16,True
1886,159.69,17.13,5.05,2.0,106.38,179.99,105.39,True
1887,156.09,13.16,5.15,2.0,104.31,186.34,114.71,True
1888,125.4,-20.67,5.99,2.0,86.57,240.48,194.23,True
1889,147.36,3.53,5.39,2.0,99.26,201.74,137.34,True
1890,157.44,14.65,5.11,2.0,105.08,183.96,111.22,True
1891,152.99,9.74,5.23,2.0,102.51,191.81,122.75,True
1892,152.68,9.4,5.24,2.0,102.33,192.36,123.56,True
1893,142.5,-1.82,5.52,2.0,96.45,210.31,149.92,True
1894,132.24,-13.13,5.8,2.0,90.52,228.42,176.52,True
1895,149.69,6.11,5.32,2.0,100.6,197.63,131.3,True
1896,144.27,0.13,5.47,2.0,97.47,207.19,145.34,True
1897,147.53,3.73,5.38,2.0,99.36,201.44,136.89,True
1898,158.22,15.51,5.09,2.0,105.53,182.58,109.2,True
1899,134.51,-10.63,5.74,2.0,91.83,224.41,170.63,True
1900,159.33,16.74,5.06,2.0,106.18,180.62,106.32,True
1901,159.37,16.78,5.06,2.0,106.2,180.55,106.21,True
1902,154.02,10.87,5.2,2.0,103.11,190.0,120.09,True
1903,141.73,-2.67,5.54,2.0,96.01,211.67,151.92,True
1904,135.03,-10.06,5.73,2.0,92.13,223.49,169.29,True
1905,152.68,9.4,5.24,2.0,102.33,192.36,123.57,True
1906,144.17,0.02,5.47,2.0,97.42,207.36,145.59,True
1907,138.92,-5.77,5.62,2.0,94.38,216.62,159.2,True
1908,153.07,9.84,5.23,2.0,102.56,191.66,122.54,True
1909,128.37,-17.4,5.91,2.0,88.28,235.24,186.53,True
1910,129.2,-16.49,5.89,2.0,88.76,233.78,184.4,True
1911,132.82,-12.49,5.79,2.0,90.85,227.39,175.01,True
1912,132.99,-12.3,5.78,2.0,90.96,227.08,174.56,True
1913,138.65,-6.07,5.63,2.0,94.22,217.1,159.9,True
1914,140.91,-3.57,5.56,2.0,95.53,213.11,154.04,True
1915,160.9,18.46,5.01,2.0,107.08,177.86,102.26,True
1916,147.06,3.2,5.39,2.0,99.08,202.27,138.12,True
1917,141.13,-3.33,5.56,2.0,95.66,212.73,153.48,True
1918,132.41,-12.95,5.8,2.0,90.62,228.12,176.08,True
1919,136.86,-8.04,5.68,2.0,93.19,220.26,164.55,True
1920,133.93,-11.27,5.76,2.0,91.5,225.44,172.14,True
1921,129.08,-16.62,5.89,2.0,88.69,233.99,184.7,True
1922,135.29,-9.77,5.72,2.0,92.28,223.03,168.61,True
1923,130.98,-14.52,5.84,2.0,89.79,230.63,179.77,True
1924,125.55,-20.51,5.99,2.0,86.65,240.22,193.85,True
1925,136.34,-8.62,5.69,2.0,92.89,221.19,165.9,True
1926,146.07,2.11,5.42,2.0,98.51,204.02,140.69,True
1927,147.67,3.88,5.38,2.0,99.44,201.19,136.53,True
1928,140.83,-3.66,5.57,2.0,95.49,213.25,154.25,True
1929,149.34,5.72,5.33,2.0,100.4,198.25,132.21,True
1930,151.47,8.07,5.27,2.0,101.63,194.5,126.7,True
1931,140.0,-4.58,5.59,2.0,95.0,214.73,156.41,True
1932,152.65,9.37,5.24,2.0,102.32,192.41,123.64,True
1933,148.25,4.52,5.36,2.0,99.77,200.17,135.03,True
1934,125.16,-20.94,6.0,2.0,86.43,240.91,194.86,True
1935,140.04,-4.53,5.59,2.0,95.03,214.65,156.29,True
1936,152.11,8.77,5.26,2.0,102.0,193.37,125.04,True
1937,160.87,18.43,5.01,2.0,107.07,177.91,102.34,True
1938,158.83,16.19,5.07,2.0,105.89,181.5,107.61,True
1939,143.83,-0.35,5.48,2.0,97.22,207.97,146.48,True
1940,125.42,-20.66,5.99,2.0,86.58,240.45,194.19,True
1941,132.19,-13.19,5.8,2.0,90.49,228.51,176.65,True
1942,142.34,-2.0,5.52,2.0,96.36,210.6,150.34,True
1943,144.59,0.49,5.46,2.0,97.66,206.62,144.5,True
1944,129.33,-16.35,5.88,2.0,88.84,233.55,184.06,True
1945,131.39,-14.06,5.83,2.0,90.03,229.9,178.7,True
1946,134.89,-10.21,5.73,2.0,92.05,223.74,169.65,True
1947,139.53,-5.1,5.6,2.0,94.73,215.55,157.63,True
1948,160.95,18.52,5.01,2.0,107.11,177.77,102.13,True
1949,130.89,-14.62,5.84,2.0,89.74,230.79,180.01,True
1950,130.52,-15.03,5.85,2.0,89.53,231.44,180.96,True
1951,126.37,-19.6,5.97,2.0,87.13,238.76,191.71,True
1952,145.74,1.75,5.43,2.0,98.32,204.59,141.53,True
1953,137.3,-7.55,5.66,2.0,93.45,219.48,163.4,True
1954,141.28,-3.17,5.55,2.0,95.74,212.47,153.1,True
1955,131.55,-13.89,5.82,2.0,90.12,229.63,178.3,True
1956,158.94,16.31,5.07,2.0,105.95,181.31,107.33,True
1957,126.63,-19.32,5.96,2.0,87.28,238.32,191.06,True
1958,126.28,-19.71,5.97,2.0,87.07,238.93,191.96,True
1959,156.19,13.27,5.14,2.0,104.36,186.16,114.46,True
1960,134.92,-10.18,5.73,2.0,92.07,223.69,169.58,True
1961,139.53,-5.09,5.6,2.0,94.74,215.55,157.62,True
1962,127.11,-18.79,5.94,2.0,87.55,237.47,189.81,True
1963,157.66,14.89,5.1,2.0,105.21,183.58,110.66,True
1964,127.93,-17.88,5.92,2.0,88.03,236.01,187.68,True
1965,132.29,-13.08,5.8,2.0,90.55,228.33,176.39,True
1966,127.77,-18.06,5.93,2.0,87.94,236.29,188.08,True
1967,146.89,3.02,5.4,2.0,98.99,202.57,138.56,True
1968,151.65,8.27,5.27,2.0,101.74,194.16,126.21,True
1969,149.6,6.0,5.32,2.0,100.55,197.8,131.54,True
1970,130.02,-15.58,5.86,2.0,89.24,232.33,182.27,True
1971,149.76,6.18,5.32,2.0,100.64,197.51,131.13,True
1972,152.06,8.72,5.26,2.0,101.97,193.45,125.16,True
1973,152.44,9.14,5.25,2.0,102.2,192.77,124.16,True
1974,153.56,10.38,5.22,2.0,102.84,190.8,121.27,True
1975,146.43,2.51,5.41,2.0,98.72,203.38,139.75,True
1976,151.91,8.55,5.26,2.0,101.89,193.72,125.56,True
1977,139.61,-5.01,5.6,2.0,94.78,215.41,157.42,True
1978,137.71,-7.1,5.65,2.0,93.68,218.76,162.33,True
1979,143.82,-0.36,5.48,2.0,97.21,207.98,146.5,True
1980,142.44,-1.88,5.52,2.0,96.42,210.41,150.07,True
1981,147.42,3.6,5.38,2.0,99.29,201.64,137.18,True
1982,157.44,14.66,5.11,2.0,105.09,183.95,111.21,True
1983,140.42,-4.11,5.58,2.0,95.25,213.98,155.31,True
1984,134.74,-10.38,5.73,2.0,91.96,224.01,170.04,True
1985,161.23,18.83,5.0,2.0,107.27,177.28,101.41,True
1986,145.51,1.5,5.44,2.0,98.19,205.0,142.12,True
1987,133.12,-12.17,5.78,2.0,91.03,226.87,174.24,True
1988,152.33,9.01,5.25,2.0,102.13,192.98,124.47,True
1989,130.74,-14.78,5.84,2.0,89.65,231.05,180.39,True
1990,138.38,-6.36,5.63,2.0,94.07,217.58,160.6,True
1991,131.67,-13.76,5.82,2.0,90.19,229.41,177.98,True
1992,150.1,6.56,5.31,2.0,100.84,196.91,130.24,True
1993,141.06,-3.41,5.56,2.0,95.62,212.85,153.66,True
1994,127.77,-18.07,5.93,2.0,87.93,236.3,188.1,True
1995,157.01,14.18,5.12,2.0,104.84,184.72,112.33,True
1996,130.64,-14.89,5.85,2.0,89.6,231.23,180.65,True
1997,158.38,15.69,5.08,2.0,105.63,182.3,108.78,True
1998,138.96,-5.72,5.62,2.0,94.41,216.55,159.09,True
1999,132.71,-12.62,5.79,2.0,90.79,227.59,175.31,True
2000,145.68,1.68,5.43,2.0,98.29,204.71,141.7,True
2001,159.23,16.63,5.06,2.0,106.12,180.79,106.57,True
2002,139.79,-4.8,5.6,2.0,94.89,215.09,156.94,True
2003,153.28,10.06,5.22,2.0,102.68,191.31,122.01,True
2004,126.23,-19.76,5.97,2.0,87.05,239.01,192.08,True
2005,136.1,-8.88,5.7,2.0,92.75,221.61,166.52,True
2006,129.99,-15.62,5.87,2.0,89.22,232.39,182.35,True
2007,147.68,3.89,5.38,2.0,99.44,201.18,136.51,True
2008,131.47,-13.98,5.82,2.0,90.07,229.78,178.51,True
2009,139.51,-5.11,5.6,2.0,94.72,215.58,157.67,True
2010,159.22,16.61,5.06,2.0,106.11,180.83,106.62,True
2011,160.32,17.83,5.03,2.0,106.75,178.88,103.76,True
2012,149.35,5.73,5.33,2.0,100.41,198.23,132.19,True
2013,142.19,-2.16,5.53,2.0,96.27,210.85,150.72,True
2014,132.43,-12.92,5.8,2.0,90.63,228.07,176.02,True
2015,150.17,6.63,5.31,2.0,100.88,196.79,130.07,True
2016,144.33,0.2,5.47,2.0,97.51,207.09,145.19,True
2017,128.23,-17.55,5.91,2.0,88.2,235.49,186.9,True
2018,135.94,-9.06,5.7,2.0,92.66,221.89,166.93,True
2019,136.13,-8.84,5.7,2.0,92.77,221.54,166.42,True
2020,138.1,-6.67,5.64,2.0,93.91,218.07,161.32,True
2021,149.0,5.34,5.34,2.0,100.21,198.85,133.1,True
2022,152.34,9.03,5.25,2.0,102.14,192.95,124.43,True
2023,143.87,-0.31,5.48,2.0,97.24,207.89,146.37,True
2024,132.6,-12.73,5.79,2.0,90.73,227.77,175.57,True
2025,158.64,15.97,5.08,2.0,105.78,181.85,108.12,True
2026,134.85,-10.26,5.73,2.0,92.03,223.81,169.75,True
2027,151.6,8.21,5.27,2.0,101.71,194.27,126.36,True
2028,142.47,-1.86,5.52,2.0,96.43,210.37,150.01,True
2029,155.2,12.18,5.17,2.0,103.79,187.91,117.02,True
2030,150.54,7.04,5.3,2.0,101.1,196.13,129.1,True
2031,157.14,14.32,5.12,2.0,104.91,184.49,112.0,True
2032,157.87,15.12,5.1,2.0,105.33,183.21,110.12,True
2033,127.33,-18.55,5.94,2.0,87.68,237.08,189.24,True
2034,131.97,-13.43,5.81,2.0,90.37,228.88,177.2,True
2035,137.5,-7.33,5.66,2.0,93.56,219.13,162.88,True
2036,127.33,-18.55,5.94,2.0,87.68,237.07,189.23,True
2037,161.17,18.76,5.01,2.0,107.24,177.38,101.56,True
2038,158.46,15.77,5.08,2.0,105.67,182.16,108.58,True
2039,143.12,-1.14,5.5,2.0,96.81,209.22,148.32,True
