,nuc,aexp,nd,ns,age,la,ld,target
1711,16.57,481.86,5.0,1.0,10.08,-2.72,205.43,True
1712,8.42,469.87,5.0,1.0,10.47,-43.76,242.91,True
1713,16.62,481.95,5.0,1.0,10.07,-2.43,205.17,True
1714,23.7,492.35,5.0,1.0,9.73,33.17,172.65,True
1715,6.36,466.84,5.0,1.0,10.57,-54.11,252.36,True
1716,7.14,467.99,5.0,1.0,10.53,-50.2,248.79,True
1717,14.24,478.44,5.0,1.0,10.19,-14.44,216.13,True
1718,15.23,479.9,5.0,1.0,10.14,-9.43,211.56,True
1719,11.4,474.26,5.0,1.0,10.32,-28.74,229.19,True
1720,12.1,475.28,5.0,1.0,10.29,-25.23,225.99,True
1721,25.98,495.71,5.0,1.0,9.62,44.65,162.17,True
1722,24.95,494.19,5.0,1.0,9.67,39.47,166.9,True
1723,24.41,493.4,5.0,1.0,9.7,36.75,169.39,True
1724,23.95,492.73,5.0,1.0,9.72,34.47,171.47,True
1725,11.95,475.08,5.0,1.0,10.3,-25.95,226.64,True
1726,13.98,478.05,5.0,1.0,10.2,-15.77,217.35,True
1727,14.63,479.01,5.0,1.0,10.17,-12.48,214.35,True
1728,18.41,484.58,5.0,1.0,9.99,6.56,196.95,True
1729,17.42,483.11,5.0,1.0,10.04,1.55,201.53,True
1730,21.81,489.58,5.0,1.0,9.82,23.69,181.31,True
1731,11.64,474.61,5.0,1.0,10.31,-27.55,228.1,True
1732,16.7,482.06,5.0,1.0,10.07,-2.06,204.82,True
1733,7.48,468.49,5.0,1.0,10.51,-48.46,247.2,True
1734,9.65,471.69,5.0,1.0,10.41,-37.54,237.23,True
1735,23.62,492.24,5.0,1.0,9.74,32.79,173.0,True
1736,16.75,482.14,5.0,1.0,10.07,-1.78,204.57,True
1737,18.43,484.61,5.0,1.0,9.99,6.67,196.85,True
1738,25.49,494.99,5.0,1.0,9.65,42.2,164.41,True
1739,15.62,480.46,5.0,1.0,10.12,-7.51,209.8,True
1740,12.65,476.09,5.0,1.0,10.26,-22.46,223.45,True
1741,21.25,488.75,5.0,1.0,9.85,20.85,183.91,True
1742,21.52,489.14,5.0,1.0,9.84,22.19,182.68,True
1743,23.28,491.74,5.0,1.0,9.75,31.08,174.56,True
1744,20.36,487.45,5.0,1.0,9.89,16.4,187.97,True
1745,19.55,486.25,5.0,1.0,9.93,12.3,191.72,True
1746,9.19,471.02,5.0,1.0,10.43,-39.84,239.33,True
1747,8.78,470.4,5.0,1.0,10.45,-41.94,241.25,True
1748,16.86,482.29,5.0,1.0,10.06,-1.26,204.1,True
1749,22.1,490.0,5.0,1.0,9.81,25.11,180.01,True
1750,26.69,496.75,5.0,1.0,9.59,48.23,158.9,True
1751,22.42,490.48,5.0,1.0,9.79,26.75,178.52,True
1752,24.48,493.51,5.0,1.0,9.69,37.12,169.04,True
1753,7.81,468.97,5.0,1.0,10.5,-46.83,245.71,True
1754,9.17,470.98,5.0,1.0,10.43,-39.97,239.45,True
1755,21.31,488.84,5.0,1.0,9.85,21.15,183.63,True
1756,27.43,497.85,5.0,1.0,9.55,51.98,155.47,True
1757,6.99,467.77,5.0,1.0,10.54,-50.95,249.47,True
1758,10.13,472.39,5.0,1.0,10.39,-35.13,235.03,True
1759,18.03,484.02,5.0,1.0,10.01,4.66,198.69,True
1760,16.92,482.38,5.0,1.0,10.06,-0.96,203.83,True
1761,15.22,479.88,5.0,1.0,10.14,-9.5,211.62,True
1762,10.49,472.92,5.0,1.0,10.37,-33.3,233.36,True
1763,6.37,466.86,5.0,1.0,10.57,-54.05,252.3,True
1764,14.67,479.07,5.0,1.0,10.17,-12.26,214.14,True
1765,14.35,478.61,5.0,1.0,10.18,-13.86,215.61,True
1766,6.44,466.97,5.0,1.0,10.56,-53.69,251.98,True
1767,14.36,478.62,5.0,1.0,10.18,-13.81,215.56,True
1768,13.85,477.86,5.0,1.0,10.21,-16.41,217.93,True
1769,9.51,471.49,5.0,1.0,10.42,-38.23,237.86,True
1770,23.11,491.48,5.0,1.0,9.76,30.2,175.36,True
1771,18.36,484.49,5.0,1.0,9.99,6.29,197.2,True
1772,18.51,484.72,5.0,1.0,9.98,7.05,196.51,True
1773,21.24,488.74,5.0,1.0,9.85,20.8,183.95,True
1774,12.2,475.43,5.0,1.0,10.29,-24.72,225.52,True
1775,7.26,468.18,5.0,1.0,10.52,-49.56,248.2,True
1776,21.09,488.52,5.0,1.0,9.86,20.07,184.61,True
1777,16.99,482.48,5.0,1.0,10.06,-0.61,203.5,True
1778,25.54,495.07,5.0,1.0,9.64,42.46,164.17,True
1779,16.28,481.45,5.0,1.0,10.09,-4.15,206.73,True
1780,6.25,466.68,5.0,1.0,10.57,-54.66,252.86,True
1781,17.57,483.33,5.0,1.0,10.03,2.31,200.84,True
1782,15.66,480.52,5.0,1.0,10.12,-7.3,209.61,True
1783,24.13,492.99,5.0,1.0,9.71,35.35,170.66,True
1784,6.49,467.04,5.0,1.0,10.56,-53.44,251.75,True
1785,22.22,490.18,5.0,1.0,9.8,25.73,179.45,True
1786,21.62,489.3,5.0,1.0,9.83,22.74,182.18,True
1787,5.89,466.16,5.0,1.0,10.59,-56.46,254.51,True
1788,20.12,487.09,5.0,1.0,9.9,15.18,189.08,True
1789,25.06,494.36,5.0,1.0,9.67,40.04,166.38,True
1790,5.98,466.28,5.0,1.0,10.59,-56.04,254.12,True
1791,12.59,476.01,5.0,1.0,10.27,-22.75,223.72,True
1792,21.14,488.59,5.0,1.0,9.86,20.31,184.4,True
1793,15.99,481.01,5.0,1.0,10.1,-5.64,208.1,True
1794,24.45,493.46,5.0,1.0,9.7,36.96,169.19,True
1795,25.71,495.32,5.0,1.0,9.64,43.33,163.38,True
1796,21.35,488.9,5.0,1.0,9.85,21.38,183.42,True
1797,27.37,497.75,5.0,1.0,9.56,51.66,155.77,True
1798,18.32,484.44,5.0,1.0,9.99,6.09,197.39,True
1799,26.29,496.17,5.0,1.0,9.61,46.25,160.71,True
1800,16.11,481.19,5.0,1.0,10.1,-5.02,207.53,True
1801,23.03,491.37,5.0,1.0,9.76,29.8,175.73,True
1802,25.93,495.63,5.0,1.0,9.63,44.4,162.4,True
1803,26.8,496.91,5.0,1.0,9.58,48.78,158.4,True
1804,26.66,496.7,5.0,1.0,9.59,48.07,159.05,True
1805,26.14,495.95,5.0,1.0,9.61,45.48,161.41,True
1806,12.93,476.51,5.0,1.0,10.25,-21.05,222.17,True
1807,14.16,478.32,5.0,1.0,10.19,-14.83,216.48,True
1808,7.95,469.18,5.0,1.0,10.49,-46.12,245.06,True
1809,7.08,467.91,5.0,1.0,10.53,-50.47,249.04,True
1810,10.82,473.41,5.0,1.0,10.35,-31.66,231.86,True
1811,24.85,494.04,5.0,1.0,9.68,38.96,167.36,True
1812,6.56,467.14,5.0,1.0,10.56,-53.09,251.43,True
1813,21.08,488.5,5.0,1.0,9.86,20.01,184.67,True
1814,16.72,482.08,5.0,1.0,10.07,-1.96,204.74,True
1815,26.48,496.45,5.0,1.0,9.6,47.18,159.86,True
1816,14.97,479.51,5.0,1.0,10.15,-10.77,212.78,True
1817,25.87,495.55,5.0,1.0,9.63,44.13,162.64,True
1818,11.8,474.84,5.0,1.0,10.31,-26.74,227.37,True
1819,26.32,496.21,5.0,1.0,9.61,46.38,160.59,True
1820,14.1,478.23,5.0,1.0,10.19,-15.14,216.77,True
1821,15.37,480.11,5.0,1.0,10.13,-8.73,210.92,True
1822,12.3,475.58,5.0,1.0,10.28,-24.2,225.05,True
1823,17.9,483.83,5.0,1.0,10.01,4.0,199.29,True
1824,9.38,471.29,5.0,1.0,10.42,-38.9,238.47,True
1825,15.06,479.64,5.0,1.0,10.15,-10.31,212.36,True
1826,19.21,485.75,5.0,1.0,9.95,10.58,193.28,True
1827,16.39,481.59,5.0,1.0,10.08,-3.64,206.27,True
1828,24.26,493.19,5.0,1.0,9.71,36.03,170.04,True
1829,16.44,481.68,5.0,1.0,10.08,-3.34,206.0,True
1830,8.41,469.86,5.0,1.0,10.47,-43.8,242.94,True
1831,15.65,480.51,5.0,1.0,10.12,-7.35,209.66,True
1832,18.06,484.06,5.0,1.0,10.0,4.79,198.57,True
1833,13.39,477.18,5.0,1.0,10.23,-18.73,220.05,True
1834,15.84,480.79,5.0,1.0,10.11,-6.38,208.77,True
1835,26.75,496.84,5.0,1.0,9.59,48.54,158.62,True
1836,23.58,492.19,5.0,1.0,9.74,32.61,173.17,True
1837,6.95,467.71,5.0,1.0,10.54,-51.14,249.65,True
1838,17.37,483.04,5.0,1.0,10.04,1.3,201.76,True
1839,10.55,473.01,5.0,1.0,10.37,-33.0,233.08,True
1840,16.2,481.32,5.0,1.0,10.09,-4.57,207.12,True
1841,7.5,468.53,5.0,1.0,10.51,-48.36,247.11,True
1842,20.41,487.52,5.0,1.0,9.89,16.63,187.76,True
1843,6.54,467.1,5.0,1.0,10.56,-53.22,251.55,True
1844,26.63,496.67,5.0,1.0,9.59,47.95,159.16,True
1845,6.59,467.18,5.0,1.0,10.56,-52.97,251.32,True
1846,16.34,481.53,5.0,1.0,10.09,-3.87,206.48,True
1847,26.64,496.68,5.0,1.0,9.59,47.99,159.12,True
1848,26.52,496.5,5.0,1.0,9.6,47.38,159.68,True
1849,7.6,468.67,5.0,1.0,10.51,-47.87,246.66,True
1850,10.87,473.48,5.0,1.0,10.35,-31.41,231.63,True
1851,24.2,493.09,5.0,1.0,9.71,35.71,170.33,True
1852,18.59,484.84,5.0,1.0,9.98,7.46,196.13,True
1853,18.13,484.16,5.0,1.0,10.0,5.15,198.24,True
1854,8.68,470.26,5.0,1.0,10.46,-42.41,241.67,True
1855,25.92,495.62,5.0,1.0,9.63,44.35,162.44,True
1856,27.11,497.37,5.0,1.0,9.57,50.35,156.96,True
1857,10.67,473.19,5.0,1.0,10.36,-32.4,232.53,True
1858,9.27,471.13,5.0,1.0,10.43,-39.46,238.98,True
1859,9.83,471.94,5.0,1.0,10.4,-36.66,236.43,True
1860,17.61,483.39,5.0,1.0,10.03,2.52,200.64,True
1861,17.04,482.56,5.0,1.0,10.05,-0.35,203.26,True
1862,6.03,466.36,5.0,1.0,10.58,-55.78,253.89,True
1863,15.18,479.82,5.0,1.0,10.14,-9.71,211.82,True
1864,6.23,466.66,5.0,1.0,10.57,-54.75,252.95,True
1865,27.19,497.48,5.0,1.0,9.56,50.73,156.61,True
1866,20.59,487.78,5.0,1.0,9.88,17.54,186.93,True
1867,21.71,489.43,5.0,1.0,9.83,23.16,181.79,True
1868,12.9,476.47,5.0,1.0,10.25,-21.18,222.29,True
1869,17.81,483.69,5.0,1.0,10.02,3.54,199.71,True
1870,24.93,494.17,5.0,1.0,9.67,39.39,166.97,True
1871,18.34,484.47,5.0,1.0,9.99,6.19,197.29,True
1872,6.5,467.05,5.0,1.0,10.56,-53.39,251.71,True
1873,10.43,472.83,5.0,1.0,10.37,-33.64,233.66,True
1874,13.11,476.78,5.0,1.0,10.24,-20.13,221.33,True
1875,24.17,493.05,5.0,1.0,9.71,35.56,170.47,True
1876,27.1,497.36,5.0,1.0,9.57,50.3,157.01,True
1877,19.61,486.33,5.0,1.0,9.93,12.58,191.46,True
1878,22.82,491.06,5.0,1.0,9.77,28.74,176.7,True
1879,22.87,491.14,5.0,1.0,9.77,29.02,176.44,True
1880,26.3,496.18,5.0,1.0,9.61,46.27,160.69,True
1881,11.83,474.9,5.0,1.0,10.3,-26.56,227.2,True
1882,9.66,471.7,5.0,1.0,10.41,-37.49,237.18,True
1883,26.73,496.81,5.0,1.0,9.59,48.44,158.7,True
1884,10.5,472.94,5.0,1.0,10.37,-33.25,233.31,True
1885,23.37,491.87,5.0,1.0,9.75,31.52,174.16,True
1886,21.45,489.05,5.0,1.0,9.84,21.87,182.98,True
1887,8.29,469.69,5.0,1.0,10.47,-44.38,243.48,True
1888,8.18,469.52,5.0,1.0,10.48,-44.95,244.0,True
1889,25.13,494.46,5.0,1.0,9.66,40.37,166.08,True
1890,13.93,477.98,5.0,1.0,10.2,-15.99,217.55,True
1891,15.0,479.55,5.0,1.0,10.15,-10.62,212.64,True
1892,18.71,485.02,5.0,1.0,9.97,8.09,195.56,True
1893,8.6,470.14,5.0,1.0,10.46,-42.85,242.08,True
1894,18.86,485.23,5.0,1.0,9.97,8.81,194.9,True
1895,19.48,486.14,5.0,1.0,9.94,11.92,192.06,True
1896,20.84,488.15,5.0,1.0,9.87,18.8,185.78,True
1897,9.32,471.21,5.0,1.0,10.42,-39.18,238.73,True
1898,10.28,472.62,5.0,1.0,10.38,-34.35,234.32,True
1899,15.28,479.96,5.0,1.0,10.14,-9.22,211.36,True
1900,21.84,489.62,5.0,1.0,9.82,23.82,181.19,True
1901,11.82,474.88,5.0,1.0,10.3,-26.61,227.25,True
1902,15.74,480.65,5.0,1.0,10.12,-6.86,209.21,True
1903,6.67,467.3,5.0,1.0,10.55,-52.55,250.94,True
1904,18.47,484.66,5.0,1.0,9.98,6.85,196.69,True
1905,16.82,482.24,5.0,1.0,10.06,-1.43,204.25,True
1906,16.25,481.4,5.0,1.0,10.09,-4.32,206.89,True
1907,27.23,497.55,5.0,1.0,9.56,50.95,156.41,True
1908,24.71,493.84,5.0,1.0,9.68,38.27,167.99,True
1909,7.12,467.96,5.0,1.0,10.53,-50.29,248.88,True
1910,18.36,484.5,5.0,1.0,9.99,6.32,197.18,True
1911,9.17,470.97,5.0,1.0,10.43,-39.99,239.46,True
1912,7.43,468.42,5.0,1.0,10.52,-48.72,247.44,True
1913,26.86,497.0,5.0,1.0,9.58,49.09,158.12,True
1914,27.39,497.78,5.0,1.0,9.55,51.76,155.68,True
1915,19.37,485.99,5.0,1.0,9.94,11.41,192.52,True
1916,7.45,468.44,5.0,1.0,10.52,-48.64,247.36,True
1917,15.21,479.87,5.0,1.0,10.14,-9.54,211.66,True
1918,6.36,466.84,5.0,1.0,10.57,-54.12,252.37,True
1919,24.14,493.01,5.0,1.0,9.71,35.41,170.6,True
1920,22.87,491.13,5.0,1.0,9.77,29.0,176.46,True
1921,12.51,475.89,5.0,1.0,10.27,-23.16,224.1,True
1922,14.16,478.33,5.0,1.0,10.19,-14.82,216.48,True
1923,21.28,488.8,5.0,1.0,9.85,21.01,183.76,True
1924,23.55,492.13,5.0,1.0,9.74,32.41,173.34,True
1925,18.9,485.3,5.0,1.0,9.96,9.04,194.69,True
1926,26.44,496.38,5.0,1.0,9.6,46.97,160.05,True
1927,13.16,476.85,5.0,1.0,10.24,-19.88,221.1,True
1928,24.22,493.12,5.0,1.0,9.71,35.79,170.26,True
1929,26.47,496.43,5.0,1.0,9.6,47.13,159.9,True
1930,6.07,466.43,5.0,1.0,10.58,-55.54,253.67,True
1931,20.36,487.45,5.0,1.0,9.89,16.4,187.97,True
1932,16.46,481.7,5.0,1.0,10.08,-3.27,205.93,True
1933,26.52,496.51,5.0,1.0,9.6,47.4,159.66,True
1934,10.87,473.49,5.0,1.0,10.35,-31.38,231.6,True
1935,20.36,487.44,5.0,1.0,9.89,16.36,188.0,True
1936,25.08,494.39,5.0,1.0,9.67,40.14,166.29,True
1937,8.32,469.74,5.0,1.0,10.47,-44.22,243.33,True
1938,7.38,468.34,5.0,1.0,10.52,-48.99,247.68,True
1939,26.91,497.08,5.0,1.0,9.58,49.34,157.89,True
1940,6.71,467.37,5.0,1.0,10.55,-52.33,250.73,True
1941,13.63,477.54,5.0,1.0,10.22,-17.53,218.95,True
1942,16.12,481.2,5.0,1.0,10.1,-4.97,207.48,True
1943,15.01,479.57,5.0,1.0,10.15,-10.57,212.6,True
1944,9.25,471.1,5.0,1.0,10.43,-39.56,239.07,True
1945,16.79,482.18,5.0,1.0,10.07,-1.62,204.43,True
1946,19.6,486.32,5.0,1.0,9.93,12.55,191.49,True
1947,7.77,468.92,5.0,1.0,10.5,-47.01,245.88,True
1948,11.75,474.78,5.0,1.0,10.31,-26.96,227.56,True
1949,13.92,477.97,5.0,1.0,10.2,-16.02,217.58,True
1950,7.26,468.17,5.0,1.0,10.52,-49.57,248.22,True
1951,10.66,473.18,5.0,1.0,10.36,-32.44,232.57,True
1952,19.14,485.65,5.0,1.0,9.95,10.25,193.58,True
1953,22.3,490.3,5.0,1.0,9.8,26.16,179.06,True
1954,23.98,492.77,5.0,1.0,9.72,34.59,171.35,True
1955,8.6,470.15,5.0,1.0,10.46,-42.81,242.04,True
1956,18.73,485.04,5.0,1.0,9.97,8.15,195.5,True
1957,27.03,497.26,5.0,1.0,9.57,49.95,157.33,True
1958,19.58,486.3,5.0,1.0,9.93,12.45,191.57,True
1959,11.25,474.05,5.0,1.0,10.33,-29.47,229.86,True
1960,21.54,489.17,5.0,1.0,9.84,22.29,182.59,True
1961,20.28,487.32,5.0,1.0,9.9,15.95,188.38,True
1962,22.24,490.21,5.0,1.0,9.8,25.84,179.34,True
1963,14.91,479.43,5.0,1.0,10.16,-11.06,213.04,True
1964,27.09,497.34,5.0,1.0,9.57,50.25,157.06,True
1965,11.29,474.1,5.0,1.0,10.33,-29.29,229.69,True
1966,8.64,470.2,5.0,1.0,10.46,-42.61,241.86,True
1967,7.42,468.4,5.0,1.0,10.52,-48.79,247.5,True
1968,22.22,490.17,5.0,1.0,9.8,25.72,179.46,True
1969,12.61,476.04,5.0,1.0,10.27,-22.63,223.61,True
1970,18.41,484.58,5.0,1.0,9.99,6.58,196.94,True
1971,22.65,490.81,5.0,1.0,9.78,27.88,177.48,True
1972,9.25,471.09,5.0,1.0,10.43,-39.58,239.09,True
1973,21.98,489.83,5.0,1.0,9.82,24.53,180.54,True
1974,22.6,490.74,5.0,1.0,9.79,27.67,177.67,True
1975,23.54,492.12,5.0,1.0,9.74,32.36,173.39,True
1976,19.97,486.87,5.0,1.0,9.91,14.41,189.79,True
1977,23.61,492.22,5.0,1.0,9.74,32.71,173.07,True
1978,19.79,486.6,5.0,1.0,9.92,13.5,190.62,True
1979,6.02,466.34,5.0,1.0,10.58,-55.83,253.93,True
1980,13.49,477.33,5.0,1.0,10.22,-18.22,219.59,True
1981,21.24,488.74,5.0,1.0,9.85,20.81,183.94,True
1982,17.53,483.28,5.0,1.0,10.03,2.12,201.01,True
1983,16.14,481.23,5.0,1.0,10.1,-4.87,207.4,True
1984,15.09,479.69,5.0,1.0,10.15,-10.14,212.21,True
1985,17.36,483.03,5.0,1.0,10.04,1.28,201.78,True
1986,18.33,484.46,5.0,1.0,9.99,6.17,197.31,True
1987,7.82,468.99,5.0,1.0,10.5,-46.77,245.66,True
1988,8.35,469.78,5.0,1.0,10.47,-44.07,243.19,True
1989,22.64,490.79,5.0,1.0,9.78,27.84,177.52,True
1990,24.59,493.67,5.0,1.0,9.69,37.69,168.53,True
1991,15.25,479.92,5.0,1.0,10.14,-9.36,211.5,True
1992,20.6,487.8,5.0,1.0,9.88,17.6,186.87,True
1993,26.36,496.28,5.0,1.0,9.6,46.6,160.39,True
1994,25.75,495.38,5.0,1.0,9.63,43.53,163.19,True
1995,13.86,477.87,5.0,1.0,10.21,-16.37,217.9,True
1996,25.8,495.45,5.0,1.0,9.63,43.77,162.97,True
1997,16.49,481.76,5.0,1.0,10.08,-3.09,205.76,True
1998,18.61,484.86,5.0,1.0,9.98,7.55,196.05,True
1999,23.19,491.61,5.0,1.0,9.76,30.64,174.97,True
2000,27.31,497.67,5.0,1.0,9.56,51.38,156.03,True
2001,7.41,468.39,5.0,1.0,10.52,-48.81,247.52,True
2002,19.08,485.56,5.0,1.0,9.95,9.94,193.87,True
2003,16.66,482.01,5.0,1.0,10.07,-2.23,204.98,True
2004,24.86,494.07,5.0,1.0,9.68,39.04,167.3,True
2005,20.21,487.22,5.0,1.0,9.9,15.63,188.68,True
2006,16.86,482.29,5.0,1.0,10.06,-1.25,204.09,True
2007,26.67,496.73,5.0,1.0,9.59,48.14,158.98,True
2008,12.4,475.74,5.0,1.0,10.28,-23.68,224.57,True
2009,19.3,485.88,5.0,1.0,9.94,11.02,192.88,True
2010,8.88,470.56,5.0,1.0,10.45,-41.4,240.76,True
2011,7.6,468.67,5.0,1.0,10.51,-47.87,246.66,True
2012,14.94,479.47,5.0,1.0,10.15,-10.92,212.92,True
2013,15.71,480.6,5.0,1.0,10.12,-7.04,209.38,True
2014,25.5,495.01,5.0,1.0,9.65,42.25,164.36,True
2015,6.83,467.53,5.0,1.0,10.55,-51.76,250.21,True
2016,20.92,488.27,5.0,1.0,9.87,19.2,185.41,True
2017,25.22,494.59,5.0,1.0,9.66,40.83,165.66,True
2018,26.59,496.6,5.0,1.0,9.59,47.73,159.36,True
2019,18.76,485.09,5.0,1.0,9.97,8.33,195.33,True
2020,7.8,468.96,5.0,1.0,10.5,-46.86,245.74,True
2021,27.1,497.36,5.0,1.0,9.57,50.29,157.01,True
2022,10.02,472.23,5.0,1.0,10.39,-35.67,235.52,True
2023,7.64,468.73,5.0,1.0,10.51,-47.67,246.48,True
2024,21.7,489.41,5.0,1.0,9.83,23.11,181.84,True
2025,20.06,487.0,5.0,1.0,9.91,14.86,189.37,True
2026,6.35,466.83,5.0,1.0,10.57,-54.15,252.4,True
2027,17.19,482.78,5.0,1.0,10.05,0.4,202.58,True
2028,21.62,489.29,5.0,1.0,9.83,22.71,182.21,True
2029,9.64,471.67,5.0,1.0,10.41,-37.59,237.27,True
2030,26.32,496.21,5.0,1.0,9.61,46.36,160.61,True
2031,13.23,476.96,5.0,1.0,10.24,-19.51,220.76,True
2032,5.87,466.13,5.0,1.0,10.59,-56.56,254.6,True
2033,21.64,489.32,5.0,1.0,9.83,22.8,182.12,True
2034,19.32,485.92,5.0,1.0,9.94,11.16,192.76,True
2035,12.85,476.39,5.0,1.0,10.26,-21.45,222.53,True
2036,24.75,493.9,5.0,1.0,9.68,38.46,167.82,True
2037,21.78,489.54,5.0,1.0,9.82,23.54,181.45,True
2038,19.71,486.49,5.0,1.0,9.92,13.12,190.96,True
2039,6.47,467.01,5.0,1.0,10.56,-53.56,251.86,True
