,nuc,aexp,nd,ns,age,la,ld,target
1295,-57.51,320.92,3.0,2.9,283.81,941.29,271.91,True
1296,-87.96,330.01,3.0,2.97,287.48,968.18,290.73,True
1297,-5.38,305.38,3.0,2.77,277.55,895.27,239.71,True
1298,71.31,282.51,3.0,2.59,268.32,827.56,192.33,True
1299,-58.5,321.22,3.0,2.9,283.93,942.17,272.53,True
1300,-18.97,309.43,3.0,2.8,279.18,907.26,248.1,True
1301,-47.95,318.07,3.0,2.87,282.66,932.85,266.01,True
1302,-67.56,323.92,3.0,2.92,285.02,950.16,278.12,True
1303,-30.92,313.0,3.0,2.83,280.62,917.82,255.49,True
1304,50.93,288.58,3.0,2.64,270.77,845.55,204.92,True
1305,61.08,285.56,3.0,2.62,269.56,836.6,198.66,True
1306,-73.4,325.66,3.0,2.93,285.72,955.32,281.73,True
1307,-19.91,309.71,3.0,2.81,279.29,908.09,248.68,True
1308,-13.44,307.78,3.0,2.79,278.51,902.38,244.69,True
1309,-24.19,310.99,3.0,2.82,279.81,911.88,251.33,True
1310,14.11,299.57,3.0,2.73,275.2,878.07,227.67,True
1311,58.02,286.47,3.0,2.62,269.92,839.3,200.54,True
1312,-21.7,310.24,3.0,2.81,279.51,909.68,249.79,True
1313,-68.95,324.34,3.0,2.92,285.19,951.39,278.98,True
1314,100.77,273.72,3.0,2.52,264.78,801.56,174.14,True
1315,6.0,301.98,3.0,2.75,276.18,885.22,232.68,True
1316,-41.37,316.11,3.0,2.86,281.87,927.05,261.95,True
1317,84.82,278.48,3.0,2.56,266.7,815.64,183.99,True
1318,-93.66,331.7,3.0,2.98,288.16,973.2,294.25,True
1319,-32.06,313.33,3.0,2.84,280.75,918.82,256.19,True
1320,53.18,287.91,3.0,2.63,270.5,843.56,203.53,True
1321,-41.03,316.01,3.0,2.86,281.83,926.74,261.73,True
1322,10.38,300.68,3.0,2.74,275.65,881.36,229.98,True
1323,-30.96,313.01,3.0,2.83,280.62,917.85,255.51,True
1324,26.67,295.82,3.0,2.7,273.69,866.98,219.91,True
1325,40.67,291.64,3.0,2.66,272.01,854.61,211.26,True
1326,-65.91,323.43,3.0,2.92,284.82,948.71,277.1,True
1327,-75.93,326.42,3.0,2.94,286.03,957.55,283.29,True
1328,-23.12,310.67,3.0,2.81,279.68,910.93,250.67,True
1329,98.24,274.48,3.0,2.53,265.09,803.79,175.7,True
1330,-85.27,329.2,3.0,2.96,287.15,965.8,289.06,True
1331,92.29,276.25,3.0,2.54,265.8,809.04,179.38,True
1332,-56.21,320.54,3.0,2.89,283.66,940.14,271.11,True
1333,-64.06,322.88,3.0,2.91,284.6,947.07,275.96,True
1334,-82.68,328.43,3.0,2.96,286.84,963.51,287.46,True
1335,-1.79,304.31,3.0,2.76,277.11,892.1,237.49,True
1336,-63.96,322.85,3.0,2.91,284.59,946.98,275.9,True
1337,-56.09,320.5,3.0,2.89,283.64,940.04,271.04,True
1338,-85.27,329.2,3.0,2.96,287.15,965.8,289.06,True
1339,-79.39,327.45,3.0,2.95,286.44,960.61,285.43,True
1340,109.82,271.02,3.0,2.5,263.69,793.57,168.55,True
1341,-42.91,316.57,3.0,2.86,282.06,928.4,262.9,True
1342,-9.24,306.53,3.0,2.78,278.01,898.68,242.1,True
1343,-29.84,312.67,3.0,2.83,280.49,916.86,254.82,True
1344,72.48,282.16,3.0,2.59,268.18,826.53,191.61,True
1345,-66.47,323.6,3.0,2.92,284.89,949.2,277.45,True
1346,79.32,280.12,3.0,2.57,267.36,820.49,187.39,True
1347,54.44,287.54,3.0,2.63,270.35,842.46,202.76,True
1348,75.01,281.4,3.0,2.58,267.88,824.29,190.05,True
1349,-75.05,326.15,3.0,2.94,285.92,956.78,282.75,True
1350,34.76,293.41,3.0,2.68,272.72,859.83,214.91,True
1351,35.04,293.32,3.0,2.68,272.69,859.58,214.74,True
1352,1.69,303.27,3.0,2.76,276.7,889.02,235.34,True
1353,43.86,290.69,3.0,2.66,271.63,851.8,209.29,True
1354,-67.0,323.75,3.0,2.92,284.95,949.66,277.77,True
1355,57.75,286.55,3.0,2.62,269.96,839.53,200.71,True
1356,88.95,277.25,3.0,2.55,266.2,811.99,181.44,True
1357,-0.81,304.02,3.0,2.76,277.0,891.24,236.89,True
1358,-29.61,312.6,3.0,2.83,280.46,916.66,254.68,True
1359,-52.37,319.39,3.0,2.88,283.2,936.76,268.74,True
1360,50.88,288.6,3.0,2.64,270.78,845.6,204.96,True
1361,34.19,293.58,3.0,2.68,272.79,860.33,215.26,True
1362,12.57,300.02,3.0,2.73,275.39,879.42,228.62,True
1363,23.25,296.84,3.0,2.71,274.1,869.99,222.02,True
1364,60.45,285.74,3.0,2.62,269.63,837.15,199.04,True
1365,-24.42,311.06,3.0,2.82,279.83,912.08,251.47,True
1366,65.93,284.11,3.0,2.6,268.97,832.31,195.66,True
1367,7.4,301.57,3.0,2.74,276.01,883.99,231.82,True
1368,-101.3,333.98,3.0,3.0,289.08,979.95,298.97,True
1369,12.94,299.91,3.0,2.73,275.34,879.09,228.39,True
1370,-14.85,308.2,3.0,2.8,278.68,903.63,245.56,True
1371,29.08,295.1,3.0,2.69,273.4,864.84,218.42,True
1372,-56.91,320.74,3.0,2.89,283.74,940.76,271.54,True
1373,-46.91,317.76,3.0,2.87,282.54,931.93,265.37,True
1374,44.55,290.49,3.0,2.65,271.54,851.18,208.86,True
1375,101.06,273.64,3.0,2.52,264.75,801.3,173.96,True
1376,61.32,285.49,3.0,2.61,269.53,836.38,198.51,True
1377,23.98,296.62,3.0,2.7,274.02,869.35,221.57,True
1378,-36.79,314.75,3.0,2.85,281.32,923.0,259.12,True
1379,-70.47,324.79,3.0,2.93,285.37,952.73,279.92,True
1380,22.71,297.0,3.0,2.71,274.17,870.47,222.36,True
1381,-27.33,311.92,3.0,2.82,280.18,914.64,253.27,True
1382,-63.33,322.66,3.0,2.91,284.51,946.43,275.51,True
1383,-81.5,328.08,3.0,2.95,286.7,962.47,286.74,True
1384,94.37,275.63,3.0,2.54,265.55,807.21,178.09,True
1385,40.0,291.84,3.0,2.67,272.09,855.2,211.68,True
1386,61.19,285.52,3.0,2.62,269.54,836.5,198.59,True
1387,-70.44,324.78,3.0,2.93,285.37,952.7,279.9,True
1388,-11.49,307.2,3.0,2.79,278.28,900.66,243.49,True
1389,5.48,302.14,3.0,2.75,276.24,885.68,233.0,True
1390,-29.95,312.7,3.0,2.83,280.5,916.96,254.89,True
1391,40.36,291.74,3.0,2.66,272.05,854.89,211.45,True
1392,-35.46,314.35,3.0,2.84,281.16,921.82,258.29,True
1393,100.28,273.87,3.0,2.52,264.84,801.99,174.44,True
1394,91.53,276.48,3.0,2.54,265.89,809.71,179.84,True
1395,-4.88,305.23,3.0,2.77,277.49,894.83,239.4,True
1396,-22.55,310.5,3.0,2.81,279.61,910.42,250.32,True
1397,32.6,294.05,3.0,2.68,272.98,861.74,216.25,True
1398,25.36,296.21,3.0,2.7,273.85,868.13,220.72,True
1399,97.35,274.74,3.0,2.53,265.19,804.57,176.25,True
1400,-49.97,318.68,3.0,2.88,282.91,934.64,267.26,True
1401,-14.62,308.13,3.0,2.79,278.66,903.42,245.42,True
1402,-38.16,315.15,3.0,2.85,281.49,924.21,259.96,True
1403,-54.63,320.06,3.0,2.89,283.47,938.75,270.13,True
1404,70.08,282.87,3.0,2.59,268.47,828.65,193.09,True
1405,-89.98,330.61,3.0,2.97,287.72,969.95,291.97,True
1406,78.36,280.4,3.0,2.57,267.48,821.34,187.98,True
1407,78.21,280.45,3.0,2.57,267.49,821.47,188.07,True
1408,18.32,298.31,3.0,2.72,274.7,874.34,225.07,True
1409,98.13,274.51,3.0,2.53,265.1,803.88,175.77,True
1410,32.77,294.0,3.0,2.68,272.96,861.58,216.14,True
1411,51.33,288.47,3.0,2.64,270.73,845.2,204.68,True
1412,81.12,279.58,3.0,2.57,267.15,818.91,186.28,True
1413,72.23,282.23,3.0,2.59,268.21,826.75,191.77,True
1414,42.27,291.17,3.0,2.66,271.82,853.2,210.27,True
1415,83.5,278.87,3.0,2.56,266.86,816.8,184.81,True
1416,-75.68,326.34,3.0,2.94,286.0,957.33,283.14,True
1417,-11.5,307.2,3.0,2.79,278.28,900.67,243.49,True
1418,109.07,271.24,3.0,2.5,263.78,794.22,169.01,True
1419,-51.16,319.03,3.0,2.88,283.05,935.69,267.99,True
1420,-62.33,322.36,3.0,2.91,284.39,945.54,274.89,True
1421,-73.34,325.64,3.0,2.93,285.72,955.26,281.69,True
1422,33.4,293.81,3.0,2.68,272.88,861.03,215.75,True
1423,-32.08,313.34,3.0,2.84,280.76,918.84,256.2,True
1424,27.75,295.5,3.0,2.69,273.56,866.02,219.25,True
1425,-3.29,304.75,3.0,2.77,277.29,893.42,238.42,True
1426,36.8,292.8,3.0,2.67,272.47,858.03,213.65,True
1427,49.79,288.92,3.0,2.64,270.91,846.56,205.63,True
1428,26.49,295.87,3.0,2.7,273.71,867.13,220.02,True
1429,10.49,300.64,3.0,2.74,275.64,881.26,229.91,True
1430,-12.04,307.36,3.0,2.79,278.35,901.15,243.83,True
1431,-6.94,305.84,3.0,2.78,277.73,896.65,240.68,True
1432,-76.31,326.53,3.0,2.94,286.07,957.89,283.53,True
1433,6.55,301.82,3.0,2.74,276.11,884.73,232.34,True
1434,-36.11,314.54,3.0,2.85,281.24,922.4,258.69,True
1435,-25.5,311.38,3.0,2.82,279.97,913.03,252.14,True
1436,-3.96,304.95,3.0,2.77,277.37,894.01,238.83,True
1437,-36.33,314.61,3.0,2.85,281.27,922.59,258.83,True
1438,103.65,272.86,3.0,2.51,264.44,799.01,172.36,True
1439,77.46,280.67,3.0,2.58,267.59,822.14,188.54,True
1440,76.92,280.83,3.0,2.58,267.65,822.61,188.87,True
1441,36.87,292.78,3.0,2.67,272.47,857.97,213.61,True
1442,59.01,286.17,3.0,2.62,269.8,838.42,199.93,True
1443,25.62,296.13,3.0,2.7,273.82,867.9,220.56,True
1444,23.4,296.79,3.0,2.7,274.09,869.86,221.93,True
1445,33.6,293.75,3.0,2.68,272.86,860.85,215.63,True
1446,-6.98,305.86,3.0,2.78,277.74,896.68,240.7,True
1447,-79.83,327.58,3.0,2.95,286.5,961.0,285.7,True
1448,89.88,276.97,3.0,2.55,266.09,811.17,180.87,True
1449,-44.56,317.06,3.0,2.87,282.26,929.85,263.91,True
1450,-16.0,308.54,3.0,2.8,278.82,904.64,246.27,True
1451,-32.34,313.42,3.0,2.84,280.79,919.07,256.37,True
1452,61.42,285.46,3.0,2.61,269.51,836.3,198.45,True
1453,-44.59,317.07,3.0,2.87,282.26,929.88,263.93,True
1454,9.08,301.07,3.0,2.74,275.81,882.5,230.78,True
1455,38.53,292.28,3.0,2.67,272.27,856.5,212.58,True
1456,-1.2,304.13,3.0,2.76,277.04,891.57,237.12,True
1457,13.28,299.81,3.0,2.73,275.3,878.8,228.18,True
1458,82.71,279.11,3.0,2.56,266.95,817.5,185.29,True
1459,-65.69,323.36,3.0,2.92,284.8,948.51,276.96,True
1460,69.19,283.14,3.0,2.6,268.58,829.44,193.65,True
1461,-61.41,322.09,3.0,2.91,284.28,944.73,274.32,True
1462,-29.19,312.48,3.0,2.83,280.41,916.28,254.42,True
1463,-50.96,318.97,3.0,2.88,283.03,935.51,267.87,True
1464,86.87,277.86,3.0,2.55,266.45,813.82,182.72,True
1465,21.24,297.44,3.0,2.71,274.35,871.77,223.27,True
1466,-90.05,330.63,3.0,2.97,287.73,970.01,292.01,True
1467,-63.77,322.79,3.0,2.91,284.57,946.82,275.78,True
1468,-90.82,330.86,3.0,2.98,287.82,970.7,292.49,True
1469,-70.07,324.67,3.0,2.93,285.32,952.38,279.67,True
1470,96.78,274.91,3.0,2.53,265.26,805.08,176.6,True
1471,-34.57,314.08,3.0,2.84,281.06,921.04,257.74,True
1472,10.97,300.5,3.0,2.73,275.58,880.83,229.61,True
1473,-60.11,321.7,3.0,2.9,284.13,943.59,273.52,True
1474,44.96,290.37,3.0,2.65,271.49,850.83,208.62,True
1475,18.26,298.33,3.0,2.72,274.7,874.4,225.11,True
1476,30.17,294.78,3.0,2.69,273.27,863.88,217.75,True
1477,100.59,273.78,3.0,2.52,264.8,801.72,174.25,True
1478,-80.61,327.81,3.0,2.95,286.59,961.68,286.18,True
1479,25.57,296.15,3.0,2.7,273.82,867.95,220.59,True
1480,-2.34,304.47,3.0,2.77,277.18,892.58,237.83,True
1481,44.69,290.45,3.0,2.65,271.53,851.07,208.78,True
1482,-38.93,315.38,3.0,2.85,281.58,924.89,260.44,True
1483,-84.38,328.94,3.0,2.96,287.04,965.01,288.51,True
1484,-22.75,310.56,3.0,2.81,279.63,910.61,250.44,True
1485,-7.04,305.87,3.0,2.78,277.75,896.73,240.73,True
1486,35.27,293.26,3.0,2.68,272.66,859.38,214.6,True
1487,-41.05,316.02,3.0,2.86,281.84,926.76,261.75,True
1488,46.19,290.0,3.0,2.65,271.35,849.74,207.85,True
1489,-29.83,312.67,3.0,2.83,280.49,916.85,254.81,True
1490,101.54,273.49,3.0,2.52,264.69,800.87,173.66,True
1491,1.75,303.25,3.0,2.76,276.69,888.97,235.3,True
1492,56.42,286.95,3.0,2.63,270.11,840.71,201.53,True
1493,87.69,277.62,3.0,2.55,266.36,813.1,182.22,True
1494,106.79,271.92,3.0,2.51,264.06,796.24,170.41,True
1495,31.82,294.28,3.0,2.68,273.07,862.42,216.73,True
1496,-94.4,331.93,3.0,2.98,288.25,973.86,294.7,True
1497,-84.5,328.97,3.0,2.96,287.06,965.12,288.59,True
1498,19.45,297.97,3.0,2.71,274.56,873.35,224.37,True
1499,26.86,295.76,3.0,2.7,273.67,866.8,219.79,True
1500,-92.35,331.32,3.0,2.98,288.0,972.05,293.44,True
1501,40.48,291.7,3.0,2.66,272.03,854.78,211.38,True
1502,53.4,287.85,3.0,2.63,270.48,843.37,203.4,True
1503,-55.5,320.32,3.0,2.89,283.57,939.51,270.67,True
1504,-54.36,319.98,3.0,2.89,283.44,938.51,269.97,True
1505,-53.72,319.79,3.0,2.89,283.36,937.95,269.57,True
1506,104.45,272.62,3.0,2.51,264.34,798.3,171.86,True
1507,67.64,283.6,3.0,2.6,268.77,830.8,194.6,True
1508,-3.14,304.71,3.0,2.77,277.28,893.29,238.33,True
1509,75.92,281.13,3.0,2.58,267.77,823.49,189.49,True
1510,-96.01,332.4,3.0,2.99,288.44,975.28,295.7,True
1511,76.06,281.09,3.0,2.58,267.75,823.37,189.4,True
1512,-14.5,308.1,3.0,2.79,278.64,903.32,245.34,True
1513,92.56,276.17,3.0,2.54,265.77,808.81,179.21,True
1514,-86.4,329.54,3.0,2.96,287.29,966.79,289.76,True
1515,-58.14,321.11,3.0,2.9,283.89,941.84,272.3,True
1516,-12.19,307.41,3.0,2.79,278.36,901.28,243.92,True
1517,-16.73,308.76,3.0,2.8,278.91,905.29,246.72,True
1518,9.38,300.97,3.0,2.74,275.77,882.24,230.59,True
1519,-83.12,328.56,3.0,2.96,286.89,963.9,287.73,True
1520,-4.88,305.23,3.0,2.77,277.49,894.83,239.4,True
1521,-1.42,304.19,3.0,2.76,277.07,891.77,237.26,True
1522,-50.35,318.79,3.0,2.88,282.95,934.97,267.49,True
1523,91.7,276.42,3.0,2.54,265.87,809.56,179.74,True
1524,-43.71,316.81,3.0,2.86,282.15,929.11,263.39,True
1525,76.32,281.01,3.0,2.58,267.72,823.14,189.24,True
1526,-31.15,313.06,3.0,2.83,280.64,918.02,255.63,True
1527,-95.15,332.15,3.0,2.99,288.34,974.52,295.16,True
1528,-5.09,305.29,3.0,2.77,277.51,895.01,239.53,True
1529,-35.5,314.36,3.0,2.84,281.17,921.86,258.32,True
1530,-21.43,310.16,3.0,2.81,279.48,909.44,249.63,True
1531,-23.05,310.65,3.0,2.81,279.67,910.87,250.63,True
1532,3.89,302.61,3.0,2.75,276.43,887.08,233.98,True
1533,2.45,303.04,3.0,2.75,276.6,888.36,234.88,True
1534,69.05,283.18,3.0,2.6,268.6,829.56,193.73,True
1535,-19.04,309.45,3.0,2.81,279.19,907.33,248.15,True
1536,4.04,302.57,3.0,2.75,276.41,886.95,233.89,True
1537,51.72,288.35,3.0,2.64,270.68,844.86,204.44,True
1538,54.77,287.44,3.0,2.63,270.31,842.16,202.55,True
1539,-47.15,317.83,3.0,2.87,282.57,932.14,265.51,True
1540,-91.82,331.16,3.0,2.98,287.94,971.58,293.11,True
1541,-27.21,311.89,3.0,2.82,280.17,914.54,253.2,True
1542,-1.52,304.23,3.0,2.76,277.08,891.86,237.33,True
1543,-56.2,320.53,3.0,2.89,283.66,940.13,271.1,True
1544,12.73,299.98,3.0,2.73,275.37,879.28,228.52,True
1545,30.75,294.6,3.0,2.69,273.2,863.37,217.39,True
1546,50.84,288.61,3.0,2.64,270.79,845.64,204.98,True
1547,57.93,286.5,3.0,2.62,269.93,839.37,200.6,True
1548,-83.16,328.57,3.0,2.96,286.9,963.93,287.76,True
1549,-30.96,313.0,3.0,2.83,280.62,917.85,255.51,True
1550,55.12,287.33,3.0,2.63,270.27,841.85,202.33,True
1551,-48.25,318.16,3.0,2.87,282.7,933.11,266.19,True
1552,-61.21,322.03,3.0,2.9,284.26,944.56,274.2,True
1553,78.92,280.24,3.0,2.57,267.41,820.84,187.63,True
1554,-5.28,305.35,3.0,2.77,277.53,895.18,239.65,True
1555,-25.24,311.3,3.0,2.82,279.93,912.8,251.98,True
1556,17.35,298.6,3.0,2.72,274.81,875.2,225.67,True
1557,-61.45,322.1,3.0,2.91,284.29,944.77,274.35,True
1558,97.36,274.74,3.0,2.53,265.19,804.57,176.25,True
1559,59.54,286.02,3.0,2.62,269.74,837.95,199.6,True
1560,-25.33,311.33,3.0,2.82,279.94,912.88,252.03,True
1561,34.96,293.35,3.0,2.68,272.7,859.65,214.79,True
1562,62.72,285.07,3.0,2.61,269.36,835.15,197.64,True
1563,62.92,285.01,3.0,2.61,269.33,834.97,197.52,True
1564,0.5,303.62,3.0,2.76,276.84,890.08,236.08,True
1565,-73.29,325.63,3.0,2.93,285.71,955.22,281.66,True
1566,82.76,279.09,3.0,2.56,266.95,817.46,185.26,True
1567,18.57,298.23,3.0,2.72,274.67,874.12,224.91,True
1568,-22.77,310.56,3.0,2.81,279.64,910.62,250.45,True
1569,-58.71,321.28,3.0,2.9,283.96,942.35,272.65,True
1570,97.81,274.6,3.0,2.53,265.14,804.17,175.96,True
1571,36.45,292.9,3.0,2.67,272.52,858.34,213.87,True
1572,-79.51,327.48,3.0,2.95,286.46,960.71,285.5,True
1573,-43.25,316.67,3.0,2.86,282.1,928.7,263.1,True
1574,-42.46,316.44,3.0,2.86,282.0,928.01,262.62,True
1575,-16.8,308.78,3.0,2.8,278.92,905.35,246.77,True
1576,46.95,289.77,3.0,2.65,271.25,849.07,207.38,True
1577,-5.18,305.32,3.0,2.77,277.52,895.09,239.59,True
1578,43.86,290.69,3.0,2.66,271.63,851.8,209.29,True
1579,-51.85,319.24,3.0,2.88,283.13,936.29,268.42,True
1580,88.89,277.26,3.0,2.55,266.21,812.04,181.48,True
1581,-13.28,307.73,3.0,2.79,278.5,902.25,244.59,True
1582,3.14,302.84,3.0,2.75,276.52,887.75,234.45,True
1583,104.1,272.73,3.0,2.51,264.38,798.61,172.08,True
1584,62.44,285.15,3.0,2.61,269.39,835.39,197.81,True
1585,77.1,280.78,3.0,2.58,267.63,822.45,188.76,True
1586,58.02,286.47,3.0,2.62,269.92,839.3,200.55,True
1587,-99.63,333.48,3.0,3.0,288.88,978.47,297.93,True
1588,106.81,271.92,3.0,2.51,264.06,796.22,170.4,True
1589,73.21,281.94,3.0,2.59,268.1,825.88,191.16,True
1590,-22.38,310.45,3.0,2.81,279.59,910.28,250.21,True
1591,76.03,281.1,3.0,2.58,267.76,823.4,189.42,True
1592,-9.74,306.68,3.0,2.78,278.07,899.11,242.4,True
1593,96.2,275.08,3.0,2.53,265.33,805.59,176.96,True
1594,93.41,275.92,3.0,2.54,265.67,808.05,178.68,True
1595,62.18,285.23,3.0,2.61,269.42,835.62,197.97,True
1596,-8.97,306.45,3.0,2.78,277.98,898.44,241.93,True
1597,-69.34,324.45,3.0,2.92,285.24,951.73,279.22,True
1598,107.4,271.74,3.0,2.51,263.99,795.7,170.04,True
1599,-50.6,318.86,3.0,2.88,282.98,935.19,267.64,True
1600,-17.58,309.02,3.0,2.8,279.01,906.04,247.25,True
1601,-19.14,309.48,3.0,2.81,279.2,907.42,248.21,True
1602,-59.55,321.53,3.0,2.9,284.06,943.09,273.17,True
1603,-93.77,331.74,3.0,2.98,288.17,973.3,294.31,True
1604,74.58,281.53,3.0,2.58,267.93,824.67,190.31,True
1605,102.09,273.33,3.0,2.52,264.62,800.39,173.32,True
1606,-39.89,315.67,3.0,2.85,281.7,925.74,261.03,True
1607,99.55,274.09,3.0,2.52,264.93,802.63,174.89,True
1608,-82.11,328.26,3.0,2.95,286.77,963.01,287.11,True
1609,-33.65,313.81,3.0,2.84,280.95,920.23,257.18,True
1610,-12.11,307.38,3.0,2.79,278.35,901.21,243.87,True
1611,-14.66,308.15,3.0,2.79,278.66,903.46,245.44,True
1612,104.43,272.63,3.0,2.51,264.34,798.33,171.88,True
1613,-100.7,333.8,3.0,3.0,289.01,979.42,298.59,True
1614,82.55,279.15,3.0,2.56,266.97,817.64,185.39,True
1615,90.09,276.91,3.0,2.55,266.07,810.99,180.74,True
1616,86.78,277.89,3.0,2.55,266.47,813.91,182.78,True
1617,13.12,299.86,3.0,2.73,275.32,878.94,228.28,True
1618,43.89,290.68,3.0,2.66,271.62,851.77,209.27,True
1619,19.22,298.04,3.0,2.71,274.59,873.55,224.51,True
1620,24.96,296.33,3.0,2.7,273.9,868.48,220.97,True
1621,-95.04,332.12,3.0,2.99,288.33,974.42,295.1,True
1622,-10.98,307.05,3.0,2.79,278.22,900.21,243.17,True
1623,94.89,275.47,3.0,2.54,265.49,806.74,177.77,True
1624,-84.32,328.92,3.0,2.96,287.04,964.96,288.48,True
1625,-97.84,332.95,3.0,2.99,288.66,976.9,296.83,True
1626,-84.34,328.93,3.0,2.96,287.04,964.98,288.49,True
1627,-29.45,312.55,3.0,2.83,280.44,916.52,254.58,True
1628,-64.85,323.11,3.0,2.91,284.7,947.77,276.45,True
1629,97.5,274.69,3.0,2.53,265.18,804.44,176.15,True
1630,12.59,300.02,3.0,2.73,275.38,879.4,228.61,True
1631,-78.25,327.11,3.0,2.95,286.31,959.6,284.73,True
1632,-100.14,333.64,3.0,3.0,288.94,978.93,298.25,True
1633,-98.35,333.1,3.0,2.99,288.72,977.34,297.14,True
1634,-8.56,306.33,3.0,2.78,277.93,898.08,241.68,True
1635,7.3,301.59,3.0,2.74,276.02,884.07,231.87,True
1636,-92.5,331.36,3.0,2.98,288.02,972.18,293.53,True
1637,5.01,302.28,3.0,2.75,276.3,886.09,233.29,True
1638,35.77,293.1,3.0,2.68,272.6,858.94,214.29,True
1639,74.62,281.52,3.0,2.58,267.93,824.64,190.29,True
1640,-18.36,309.25,3.0,2.8,279.11,906.73,247.73,True
1641,66.12,284.05,3.0,2.6,268.95,832.14,195.54,True
1642,30.4,294.71,3.0,2.69,273.24,863.68,217.61,True
1643,-53.55,319.74,3.0,2.89,283.34,937.8,269.47,True
1644,81.38,279.5,3.0,2.57,267.11,818.67,186.12,True
1645,-10.37,306.87,3.0,2.78,278.15,899.68,242.79,True
1646,-75.95,326.42,3.0,2.94,286.03,957.57,283.3,True
1647,40.56,291.68,3.0,2.66,272.02,854.71,211.33,True
1648,-100.68,333.8,3.0,3.0,289.0,979.4,298.58,True
1649,-79.85,327.58,3.0,2.95,286.5,961.01,285.71,True
1650,50.74,288.64,3.0,2.64,270.8,845.72,205.04,True
1651,14.09,299.57,3.0,2.73,275.2,878.07,227.68,True
1652,-74.83,326.09,3.0,2.94,285.9,956.58,282.61,True
1653,-60.39,321.78,3.0,2.9,284.16,943.83,273.69,True
1654,80.85,279.66,3.0,2.57,267.18,819.14,186.44,True
1655,-44.81,317.14,3.0,2.87,282.29,930.08,264.07,True
1656,69.06,283.18,3.0,2.6,268.59,829.54,193.72,True
1657,39.07,292.12,3.0,2.67,272.2,856.03,212.25,True
1658,57.9,286.51,3.0,2.62,269.94,839.4,200.62,True
1659,24.31,296.52,3.0,2.7,273.98,869.06,221.37,True
1660,8.87,301.13,3.0,2.74,275.83,882.68,230.9,True
1661,-31.81,313.26,3.0,2.84,280.72,918.6,256.04,True
1662,100.49,273.81,3.0,2.52,264.82,801.8,174.31,True
1663,100.57,273.78,3.0,2.52,264.81,801.73,174.26,True
1664,-54.27,319.96,3.0,2.89,283.42,938.43,269.91,True
1665,97.17,274.8,3.0,2.53,265.22,804.74,176.36,True
1666,-61.24,322.04,3.0,2.91,284.26,944.58,274.22,True
1667,-96.1,332.43,3.0,2.99,288.45,975.36,295.75,True
1668,-29.52,312.58,3.0,2.83,280.45,916.58,254.62,True
1669,31.51,294.38,3.0,2.69,273.11,862.7,216.92,True
1670,102.47,273.21,3.0,2.52,264.58,800.06,173.09,True
1671,-99.53,333.46,3.0,3.0,288.87,978.39,297.87,True
1672,-77.64,326.93,3.0,2.94,286.23,959.06,284.35,True
1673,54.0,287.67,3.0,2.63,270.41,842.84,203.03,True
1674,-65.61,323.34,3.0,2.92,284.79,948.44,276.92,True
1675,98.07,274.52,3.0,2.53,265.11,803.93,175.8,True
1676,-89.67,330.51,3.0,2.97,287.68,969.68,291.78,True
1677,6.82,301.74,3.0,2.74,276.08,884.49,232.17,True
1678,-28.86,312.38,3.0,2.83,280.37,916.0,254.22,True
1679,2.19,303.12,3.0,2.75,276.64,888.59,235.04,True
1680,-2.85,304.62,3.0,2.77,277.24,893.03,238.15,True
1681,-33.84,313.87,3.0,2.84,280.97,920.4,257.29,True
1682,-11.17,307.1,3.0,2.79,278.24,900.38,243.28,True
1683,79.77,279.98,3.0,2.57,267.31,820.09,187.11,True
1684,-72.96,325.53,3.0,2.93,285.67,954.93,281.46,True
1685,-64.25,322.94,3.0,2.91,284.62,947.24,276.08,True
1686,102.45,273.22,3.0,2.52,264.58,800.07,173.1,True
1687,46.89,289.79,3.0,2.65,271.26,849.12,207.42,True
1688,-70.28,324.73,3.0,2.93,285.35,952.57,279.8,True
1689,102.83,273.11,3.0,2.52,264.53,799.74,172.86,True
1690,70.63,282.71,3.0,2.59,268.41,828.16,192.75,True
1691,25.69,296.11,3.0,2.7,273.81,867.83,220.51,True
1692,-49.19,318.44,3.0,2.88,282.81,933.94,266.77,True
1693,-79.78,327.57,3.0,2.95,286.49,960.95,285.67,True
1694,27.09,295.69,3.0,2.7,273.64,866.6,219.65,True
1695,71.95,282.32,3.0,2.59,268.25,827.0,191.94,True
1696,5.2,302.22,3.0,2.75,276.27,885.93,233.17,True
1697,42.22,291.18,3.0,2.66,271.82,853.24,210.31,True
1698,-76.66,326.64,3.0,2.94,286.12,958.2,283.74,True
1699,49.68,288.96,3.0,2.64,270.93,846.66,205.7,True
1700,-47.37,317.9,3.0,2.87,282.59,932.34,265.65,True
1701,-2.39,304.48,3.0,2.77,277.19,892.62,237.86,True
1702,75.68,281.2,3.0,2.58,267.8,823.71,189.64,True
1703,85.42,278.3,3.0,2.56,266.63,815.1,183.62,True
1704,-94.58,331.98,3.0,2.98,288.27,974.02,294.81,True
1705,43.83,290.7,3.0,2.66,271.63,851.82,209.31,True
1706,-91.2,330.97,3.0,2.98,287.86,971.04,292.73,True
1707,-6.57,305.73,3.0,2.78,277.69,896.31,240.44,True
1708,81.07,279.6,3.0,2.57,267.15,818.94,186.3,True
1709,44.62,290.47,3.0,2.65,271.53,851.12,208.82,True
1710,94.17,275.69,3.0,2.54,265.58,807.38,178.21,True
1711,-72.53,325.4,3.0,2.93,285.62,954.55,281.19,True
