,nuc,aexp,nd,ns,age,la,ld,target
1722,18.12,37.51,4.99,2.0,25.85,872.95,1.12,True
1723,22.32,31.7,4.83,2.0,25.12,765.04,2.49,True
1724,19.57,35.5,4.93,2.0,25.6,835.58,1.59,True
1725,17.77,38.0,5.0,2.0,25.91,881.98,1.0,True
1726,26.76,25.56,4.67,2.0,24.34,651.16,3.95,True
1727,19.05,36.22,4.95,2.0,25.69,849.07,1.42,True
1728,21.62,32.66,4.86,2.0,25.24,782.96,2.26,True
1729,18.98,36.32,4.96,2.0,25.7,850.78,1.4,True
1730,23.5,30.07,4.79,2.0,24.91,734.83,2.88,True
1731,22.9,30.89,4.81,2.0,25.02,750.08,2.68,True
1732,18.97,36.34,4.96,2.0,25.7,851.21,1.39,True
1733,31.41,19.12,4.5,2.0,23.53,531.64,5.47,True
1734,18.93,36.39,4.96,2.0,25.71,852.11,1.38,True
1735,18.58,36.88,4.97,2.0,25.77,861.18,1.27,True
1736,21.44,32.92,4.87,2.0,25.27,787.67,2.2,True
1737,21.51,32.82,4.86,2.0,25.26,785.98,2.23,True
1738,30.66,20.15,4.53,2.0,23.66,550.87,5.23,True
1739,26.8,25.5,4.67,2.0,24.33,650.04,3.96,True
1740,28.42,23.25,4.61,2.0,24.05,608.33,4.49,True
1741,26.72,25.61,4.67,2.0,24.35,652.14,3.93,True
1742,18.47,37.03,4.97,2.0,25.79,864.07,1.23,True
1743,21.36,33.03,4.87,2.0,25.29,789.77,2.18,True
1744,19.83,35.14,4.92,2.0,25.55,829.01,1.68,True
1745,18.77,36.61,4.96,2.0,25.74,856.25,1.33,True
1746,29.43,21.85,4.58,2.0,23.87,582.4,4.82,True
1747,24.04,29.31,4.77,2.0,24.82,720.8,3.06,True
1748,26.28,26.22,4.69,2.0,24.43,663.49,3.79,True
1749,30.65,20.17,4.53,2.0,23.66,551.23,5.22,True
1750,22.32,31.7,4.83,2.0,25.12,765.05,2.49,True
1751,22.51,31.44,4.83,2.0,25.09,760.28,2.55,True
1752,29.72,21.46,4.56,2.0,23.82,575.09,4.92,True
1753,25.73,26.98,4.71,2.0,24.52,677.55,3.61,True
1754,21.71,32.54,4.86,2.0,25.22,780.67,2.29,True
1755,27.93,23.93,4.63,2.0,24.14,621.0,4.33,True
1756,22.06,32.05,4.84,2.0,25.16,771.67,2.41,True
1757,18.62,36.82,4.97,2.0,25.77,860.14,1.28,True
1758,26.21,26.32,4.69,2.0,24.44,665.21,3.77,True
1759,29.72,21.46,4.56,2.0,23.82,575.11,4.92,True
1760,19.19,36.03,4.95,2.0,25.67,845.38,1.47,True
1761,28.24,23.51,4.62,2.0,24.08,613.15,4.43,True
1762,23.98,29.4,4.77,2.0,24.83,722.44,3.04,True
1763,23.37,30.24,4.8,2.0,24.93,738.01,2.84,True
1764,18.82,36.55,4.96,2.0,25.73,855.03,1.34,True
1765,24.38,28.85,4.76,2.0,24.76,712.22,3.17,True
1766,30.45,20.45,4.54,2.0,23.7,556.4,5.16,True
1767,31.31,19.25,4.51,2.0,23.54,534.14,5.44,True
1768,18.35,37.2,4.98,2.0,25.81,867.1,1.19,True
1769,22.71,31.16,4.82,2.0,25.05,755.06,2.62,True
1770,21.78,32.45,4.85,2.0,25.21,778.95,2.32,True
1771,24.21,29.08,4.77,2.0,24.79,716.56,3.11,True
1772,26.53,25.87,4.68,2.0,24.38,657.0,3.87,True
1773,28.51,23.13,4.61,2.0,24.03,606.07,4.52,True
1774,22.6,31.31,4.82,2.0,25.07,757.82,2.59,True
1775,19.4,35.73,4.94,2.0,25.63,839.95,1.54,True
1776,27.38,24.7,4.65,2.0,24.23,635.23,4.15,True
1777,21.28,33.13,4.87,2.0,25.3,791.67,2.15,True
1778,18.47,37.02,4.97,2.0,25.79,863.89,1.23,True
1779,24.9,28.13,4.74,2.0,24.67,698.94,3.34,True
1780,26.27,26.23,4.69,2.0,24.43,663.71,3.79,True
1781,20.01,34.9,4.92,2.0,25.52,824.42,1.74,True
1782,24.99,28.01,4.74,2.0,24.65,696.63,3.37,True
1783,20.05,34.84,4.92,2.0,25.52,823.37,1.75,True
1784,18.28,37.29,4.98,2.0,25.82,868.8,1.17,True
1785,25.54,27.24,4.72,2.0,24.56,682.46,3.55,True
1786,29.83,21.31,4.56,2.0,23.8,572.28,4.95,True
1787,28.61,22.99,4.6,2.0,24.02,603.46,4.56,True
1788,25.15,27.79,4.73,2.0,24.62,692.49,3.42,True
1789,18.5,36.98,4.97,2.0,25.79,863.08,1.24,True
1790,28.62,22.98,4.6,2.0,24.02,603.25,4.56,True
1791,28.33,23.38,4.62,2.0,24.07,610.83,4.46,True
1792,30.94,19.77,4.52,2.0,23.61,543.82,5.32,True
1793,23.04,30.7,4.81,2.0,24.99,746.5,2.73,True
1794,31.49,19.01,4.5,2.0,23.51,529.74,5.5,True
1795,27.88,24.0,4.63,2.0,24.14,622.23,4.32,True
1796,19.89,35.07,4.92,2.0,25.54,827.6,1.69,True
1797,18.41,37.11,4.98,2.0,25.8,865.43,1.21,True
1798,18.06,37.6,4.99,2.0,25.86,874.56,1.09,True
1799,28.34,23.37,4.61,2.0,24.06,610.49,4.47,True
1800,28.78,22.76,4.6,2.0,23.99,599.24,4.61,True
1801,21.52,32.8,4.86,2.0,25.26,785.59,2.23,True
1802,30.01,21.05,4.55,2.0,23.77,567.54,5.01,True
1803,21.49,32.84,4.86,2.0,25.26,786.27,2.22,True
1804,17.93,37.78,4.99,2.0,25.89,877.94,1.05,True
1805,20.95,33.59,4.88,2.0,25.36,800.26,2.04,True
1806,22.92,30.86,4.81,2.0,25.01,749.58,2.69,True
1807,23.05,30.69,4.81,2.0,24.99,746.43,2.73,True
1808,30.0,21.07,4.55,2.0,23.77,567.83,5.01,True
1809,30.98,19.71,4.52,2.0,23.6,542.63,5.33,True
1810,31.19,19.41,4.51,2.0,23.57,537.2,5.4,True
1811,22.06,32.06,4.84,2.0,25.16,771.77,2.41,True
1812,23.72,29.76,4.78,2.0,24.87,729.19,2.95,True
1813,29.43,21.86,4.58,2.0,23.87,582.64,4.82,True
1814,22.16,31.92,4.84,2.0,25.15,769.17,2.44,True
1815,19.27,35.92,4.95,2.0,25.65,843.45,1.49,True
1816,30.69,20.11,4.53,2.0,23.65,550.18,5.24,True
1817,22.91,30.88,4.81,2.0,25.01,749.95,2.69,True
1818,27.45,24.6,4.65,2.0,24.22,633.45,4.17,True
1819,22.95,30.83,4.81,2.0,25.01,749.01,2.7,True
1820,22.6,31.31,4.82,2.0,25.07,757.92,2.58,True
1821,26.79,25.51,4.67,2.0,24.34,650.34,3.96,True
1822,27.95,23.91,4.63,2.0,24.13,620.65,4.34,True
1823,22.01,32.13,4.85,2.0,25.17,773.04,2.39,True
1824,19.72,35.29,4.93,2.0,25.57,831.77,1.64,True
1825,31.3,19.28,4.51,2.0,23.55,534.62,5.43,True
1826,17.8,37.96,5.0,2.0,25.91,881.2,1.01,True
1827,27.84,24.06,4.63,2.0,24.15,623.45,4.3,True
1828,30.64,20.18,4.53,2.0,23.66,551.48,5.22,True
1829,23.02,30.73,4.81,2.0,25.0,747.21,2.72,True
1830,25.78,26.9,4.71,2.0,24.51,676.14,3.63,True
1831,29.38,21.93,4.58,2.0,23.88,583.89,4.81,True
1832,29.7,21.49,4.57,2.0,23.83,575.68,4.91,True
1833,26.77,25.54,4.67,2.0,24.34,650.82,3.95,True
1834,24.98,28.02,4.74,2.0,24.65,696.88,3.36,True
1835,23.35,30.28,4.8,2.0,24.94,738.7,2.83,True
1836,31.18,19.44,4.51,2.0,23.57,537.69,5.4,True
1837,28.73,22.83,4.6,2.0,24.0,600.59,4.59,True
1838,29.07,22.36,4.59,2.0,23.94,591.84,4.7,True
1839,18.89,36.45,4.96,2.0,25.72,853.25,1.37,True
1840,21.22,33.22,4.87,2.0,25.31,793.25,2.13,True
1841,24.6,28.54,4.75,2.0,24.72,706.58,3.24,True
1842,23.15,30.55,4.8,2.0,24.97,743.77,2.76,True
1843,27.88,24.01,4.63,2.0,24.15,622.4,4.31,True
1844,29.13,22.28,4.59,2.0,23.93,590.28,4.72,True
1845,28.22,23.53,4.62,2.0,24.09,613.59,4.43,True
1846,22.19,31.88,4.84,2.0,25.14,768.54,2.45,True
1847,20.98,33.55,4.88,2.0,25.35,799.48,2.05,True
1848,25.07,27.89,4.73,2.0,24.64,694.51,3.39,True
1849,29.87,21.25,4.56,2.0,23.8,571.25,4.97,True
1850,22.73,31.13,4.82,2.0,25.05,754.62,2.63,True
1851,21.44,32.92,4.87,2.0,25.27,787.75,2.2,True
1852,22.51,31.43,4.83,2.0,25.08,760.16,2.56,True
1853,28.25,23.5,4.62,2.0,24.08,612.9,4.44,True
1854,25.9,26.75,4.7,2.0,24.49,673.2,3.67,True
1855,28.79,22.74,4.6,2.0,23.99,598.97,4.61,True
1856,22.21,31.85,4.84,2.0,25.14,767.85,2.46,True
1857,24.65,28.47,4.75,2.0,24.71,705.23,3.26,True
1858,22.6,31.31,4.82,2.0,25.07,757.94,2.58,True
1859,22.89,30.9,4.81,2.0,25.02,750.37,2.68,True
1860,20.43,34.31,4.9,2.0,25.45,813.63,1.87,True
1861,21.89,32.29,4.85,2.0,25.19,776.04,2.35,True
1862,30.01,21.05,4.55,2.0,23.77,567.58,5.01,True
1863,18.44,37.07,4.98,2.0,25.8,864.7,1.22,True
1864,23.52,30.04,4.79,2.0,24.91,734.4,2.88,True
1865,26.87,25.4,4.67,2.0,24.32,648.3,3.98,True
1866,27.6,24.38,4.64,2.0,24.19,629.4,4.22,True
1867,27.24,24.88,4.65,2.0,24.26,638.63,4.11,True
1868,23.62,29.9,4.79,2.0,24.89,731.76,2.92,True
1869,22.73,31.14,4.82,2.0,25.05,754.68,2.63,True
1870,26.05,26.54,4.7,2.0,24.47,669.41,3.71,True
1871,26.15,26.4,4.69,2.0,24.45,666.84,3.75,True
1872,29.1,22.31,4.59,2.0,23.93,590.93,4.72,True
1873,24.91,28.12,4.74,2.0,24.67,698.62,3.34,True
1874,28.62,22.97,4.6,2.0,24.02,603.23,4.56,True
1875,27.55,24.47,4.64,2.0,24.2,630.91,4.21,True
1876,18.38,37.16,4.98,2.0,25.81,866.35,1.2,True
1877,23.84,29.59,4.78,2.0,24.85,726.06,2.99,True
1878,28.48,23.17,4.61,2.0,24.04,606.88,4.51,True
1879,25.78,26.9,4.71,2.0,24.51,676.16,3.63,True
1880,20.28,34.52,4.91,2.0,25.47,817.42,1.82,True
1881,24.78,28.29,4.74,2.0,24.69,701.81,3.3,True
1882,25.34,27.52,4.72,2.0,24.59,687.63,3.48,True
1883,29.59,21.63,4.57,2.0,23.85,578.32,4.88,True
1884,25.77,26.93,4.71,2.0,24.51,676.56,3.62,True
1885,19.22,35.98,4.95,2.0,25.66,844.57,1.48,True
1886,17.88,37.84,5.0,2.0,25.89,879.01,1.04,True
1887,29.33,22.0,4.58,2.0,23.89,585.2,4.79,True
1888,20.68,33.97,4.89,2.0,25.4,807.19,1.95,True
1889,19.33,35.84,4.94,2.0,25.64,841.97,1.51,True
1890,30.89,19.84,4.52,2.0,23.62,545.09,5.3,True
1891,25.43,27.4,4.72,2.0,24.57,685.35,3.51,True
1892,27.21,24.93,4.66,2.0,24.26,639.45,4.1,True
1893,18.11,37.52,4.99,2.0,25.85,873.15,1.11,True
1894,26.36,26.1,4.69,2.0,24.41,661.3,3.82,True
1895,30.9,19.83,4.52,2.0,23.62,544.89,5.3,True
1896,24.37,28.86,4.76,2.0,24.76,712.35,3.17,True
1897,21.63,32.66,4.86,2.0,25.24,782.84,2.27,True
1898,28.27,23.46,4.62,2.0,24.08,612.22,4.44,True
1899,18.41,37.1,4.98,2.0,25.8,865.36,1.21,True
1900,19.53,35.56,4.94,2.0,25.61,836.67,1.58,True
1901,18.86,36.49,4.96,2.0,25.72,853.92,1.36,True
1902,19.19,36.03,4.95,2.0,25.67,845.53,1.47,True
1903,24.6,28.55,4.75,2.0,24.72,706.64,3.24,True
1904,29.06,22.36,4.59,2.0,23.94,591.92,4.7,True
1905,27.35,24.74,4.65,2.0,24.24,635.91,4.14,True
1906,24.85,28.19,4.74,2.0,24.68,700.07,3.32,True
1907,27.64,24.33,4.64,2.0,24.19,628.41,4.24,True
1908,26.77,25.55,4.67,2.0,24.34,650.94,3.95,True
1909,21.22,33.23,4.87,2.0,25.31,793.43,2.13,True
1910,27.21,24.92,4.66,2.0,24.26,639.42,4.1,True
1911,29.61,21.61,4.57,2.0,23.84,577.97,4.88,True
1912,20.77,33.84,4.89,2.0,25.39,804.78,1.99,True
1913,30.16,20.84,4.55,2.0,23.75,563.65,5.06,True
1914,26.87,25.4,4.67,2.0,24.32,648.21,3.98,True
1915,23.33,30.29,4.8,2.0,24.94,739.04,2.82,True
1916,27.46,24.58,4.65,2.0,24.22,633.03,4.18,True
1917,28.58,23.03,4.61,2.0,24.02,604.33,4.54,True
1918,18.24,37.35,4.98,2.0,25.83,869.87,1.15,True
1919,20.47,34.26,4.9,2.0,25.44,812.67,1.89,True
1920,30.97,19.73,4.52,2.0,23.61,543.04,5.33,True
1921,18.27,37.3,4.98,2.0,25.83,869.02,1.17,True
1922,19.22,35.99,4.95,2.0,25.66,844.79,1.47,True
1923,23.86,29.57,4.78,2.0,24.85,725.65,3.0,True
1924,18.69,36.72,4.97,2.0,25.75,858.27,1.3,True
1925,18.14,37.48,4.99,2.0,25.85,872.42,1.12,True
1926,27.19,24.95,4.66,2.0,24.27,639.93,4.09,True
1927,19.78,35.21,4.93,2.0,25.56,830.28,1.66,True
1928,30.02,21.05,4.55,2.0,23.77,567.45,5.02,True
1929,24.83,28.23,4.74,2.0,24.68,700.72,3.31,True
1930,20.78,33.83,4.89,2.0,25.39,804.61,1.99,True
1931,25.17,27.75,4.73,2.0,24.62,691.92,3.43,True
1932,23.42,30.18,4.79,2.0,24.93,736.93,2.85,True
1933,24.71,28.39,4.75,2.0,24.7,703.72,3.28,True
1934,26.4,26.05,4.69,2.0,24.4,660.23,3.83,True
1935,25.88,26.77,4.7,2.0,24.5,673.67,3.66,True
1936,29.41,21.88,4.58,2.0,23.88,582.98,4.82,True
1937,19.6,35.47,4.93,2.0,25.59,834.97,1.6,True
1938,26.74,25.57,4.67,2.0,24.34,651.46,3.94,True
1939,29.15,22.24,4.59,2.0,23.92,589.64,4.73,True
1940,28.69,22.88,4.6,2.0,24.0,601.5,4.58,True
1941,27.7,24.25,4.64,2.0,24.18,626.85,4.26,True
1942,28.97,22.49,4.59,2.0,23.95,594.22,4.67,True
1943,19.95,34.98,4.92,2.0,25.53,825.98,1.72,True
1944,26.73,25.59,4.67,2.0,24.35,651.78,3.94,True
1945,29.32,22.01,4.58,2.0,23.89,585.37,4.79,True
1946,17.97,37.72,4.99,2.0,25.88,876.76,1.07,True
1947,24.6,28.55,4.75,2.0,24.72,706.6,3.24,True
1948,18.95,36.36,4.96,2.0,25.71,851.59,1.39,True
1949,18.27,37.31,4.98,2.0,25.83,869.2,1.16,True
1950,21.32,33.08,4.87,2.0,25.29,790.79,2.16,True
1951,20.97,33.57,4.88,2.0,25.36,799.86,2.05,True
1952,27.92,23.95,4.63,2.0,24.14,621.25,4.33,True
1953,23.41,30.2,4.79,2.0,24.93,737.21,2.85,True
1954,27.29,24.82,4.65,2.0,24.25,637.43,4.12,True
1955,23.3,30.34,4.8,2.0,24.95,739.82,2.82,True
1956,24.91,28.12,4.74,2.0,24.67,698.69,3.34,True
1957,28.22,23.53,4.62,2.0,24.09,613.61,4.43,True
1958,20.17,34.67,4.91,2.0,25.49,820.19,1.79,True
1959,25.15,27.78,4.73,2.0,24.62,692.37,3.42,True
1960,31.47,19.03,4.5,2.0,23.52,530.02,5.49,True
1961,23.25,30.41,4.8,2.0,24.95,741.14,2.8,True
1962,20.24,34.57,4.91,2.0,25.48,818.38,1.81,True
1963,30.06,20.99,4.55,2.0,23.76,566.36,5.03,True
1964,27.9,23.98,4.63,2.0,24.14,621.88,4.32,True
1965,28.5,23.14,4.61,2.0,24.04,606.3,4.52,True
1966,29.14,22.26,4.59,2.0,23.92,589.91,4.73,True
1967,29.53,21.73,4.57,2.0,23.86,580.06,4.85,True
1968,19.68,35.35,4.93,2.0,25.58,832.83,1.63,True
1969,18.09,37.56,4.99,2.0,25.86,873.77,1.11,True
1970,18.84,36.52,4.96,2.0,25.73,854.54,1.35,True
1971,25.53,27.26,4.72,2.0,24.56,682.76,3.54,True
1972,22.38,31.61,4.83,2.0,25.11,763.54,2.51,True
1973,26.04,26.54,4.7,2.0,24.47,669.46,3.71,True
1974,20.8,33.8,4.89,2.0,25.38,804.15,1.99,True
1975,27.89,23.99,4.63,2.0,24.14,622.1,4.32,True
1976,20.58,34.11,4.9,2.0,25.42,809.87,1.92,True
1977,18.54,36.93,4.97,2.0,25.78,862.1,1.25,True
1978,25.67,27.07,4.71,2.0,24.53,679.15,3.59,True
1979,28.39,23.29,4.61,2.0,24.06,609.1,4.48,True
1980,17.79,37.96,5.0,2.0,25.91,881.33,1.01,True
1981,23.74,29.73,4.78,2.0,24.87,728.66,2.96,True
1982,19.94,35.0,4.92,2.0,25.53,826.25,1.71,True
1983,22.18,31.89,4.84,2.0,25.14,768.69,2.45,True
1984,29.0,22.45,4.59,2.0,23.95,593.59,4.68,True
1985,21.84,32.36,4.85,2.0,25.2,777.32,2.34,True
1986,24.09,29.25,4.77,2.0,24.81,719.7,3.07,True
1987,23.22,30.46,4.8,2.0,24.96,742.06,2.79,True
1988,22.74,31.11,4.82,2.0,25.04,754.18,2.63,True
1989,29.57,21.66,4.57,2.0,23.85,578.94,4.87,True
1990,18.76,36.62,4.96,2.0,25.74,856.43,1.33,True
1991,24.56,28.6,4.75,2.0,24.73,707.64,3.23,True
1992,22.46,31.51,4.83,2.0,25.09,761.54,2.54,True
1993,26.11,26.45,4.7,2.0,24.45,667.66,3.74,True
1994,30.87,19.86,4.52,2.0,23.62,545.47,5.3,True
1995,23.03,30.71,4.81,2.0,24.99,746.73,2.73,True
1996,22.39,31.6,4.83,2.0,25.11,763.18,2.52,True
1997,29.35,21.97,4.58,2.0,23.89,584.58,4.8,True
1998,28.18,23.59,4.62,2.0,24.09,614.72,4.41,True
1999,27.39,24.69,4.65,2.0,24.23,634.98,4.15,True
2000,25.64,27.11,4.71,2.0,24.54,679.93,3.58,True
2001,24.77,28.31,4.75,2.0,24.69,702.27,3.29,True
2002,25.54,27.24,4.72,2.0,24.55,682.31,3.55,True
2003,28.88,22.62,4.6,2.0,23.97,596.71,4.64,True
2004,31.01,19.67,4.52,2.0,23.6,541.9,5.34,True
2005,22.39,31.6,4.83,2.0,25.11,763.22,2.52,True
2006,20.77,33.84,4.89,2.0,25.39,804.81,1.99,True
2007,21.58,32.73,4.86,2.0,25.25,784.18,2.25,True
2008,29.39,21.92,4.58,2.0,23.88,583.6,4.81,True
2009,29.71,21.47,4.57,2.0,23.83,575.34,4.91,True
2010,25.74,26.97,4.71,2.0,24.52,677.32,3.61,True
2011,19.85,35.12,4.92,2.0,25.55,828.54,1.68,True
2012,25.36,27.49,4.72,2.0,24.59,687.1,3.49,True
2013,21.02,33.5,4.88,2.0,25.35,798.48,2.07,True
2014,18.25,37.33,4.98,2.0,25.83,869.6,1.16,True
2015,23.37,30.24,4.8,2.0,24.93,738.09,2.84,True
2016,26.63,25.73,4.68,2.0,24.36,654.35,3.91,True
2017,25.96,26.66,4.7,2.0,24.48,671.58,3.69,True
2018,22.07,32.05,4.84,2.0,25.16,771.59,2.41,True
2019,22.97,30.8,4.81,2.0,25.01,748.5,2.7,True
2020,27.18,24.98,4.66,2.0,24.27,640.41,4.08,True
2021,18.58,36.87,4.97,2.0,25.77,860.99,1.27,True
2022,18.56,36.91,4.97,2.0,25.78,861.7,1.26,True
2023,28.17,23.6,4.62,2.0,24.09,614.9,4.41,True
2024,23.4,30.2,4.79,2.0,24.93,737.3,2.85,True
2025,20.76,33.85,4.89,2.0,25.39,805.03,1.98,True
2026,23.15,30.55,4.8,2.0,24.97,743.82,2.76,True
2027,19.8,35.18,4.93,2.0,25.56,829.77,1.67,True
2028,31.11,19.53,4.51,2.0,23.58,539.33,5.37,True
2029,21.96,32.2,4.85,2.0,25.18,774.4,2.37,True
2030,24.39,28.84,4.76,2.0,24.76,712.05,3.17,True
2031,23.24,30.43,4.8,2.0,24.96,741.47,2.79,True
2032,18.52,36.95,4.97,2.0,25.78,862.59,1.25,True
2033,30.42,20.49,4.54,2.0,23.7,557.17,5.15,True
2034,28.58,23.03,4.61,2.0,24.02,604.35,4.54,True
2035,19.96,34.97,4.92,2.0,25.53,825.77,1.72,True
2036,20.73,33.9,4.89,2.0,25.4,805.96,1.97,True
2037,21.34,33.05,4.87,2.0,25.29,790.23,2.17,True
2038,26.87,25.4,4.67,2.0,24.32,648.25,3.98,True
2039,22.58,31.34,4.82,2.0,25.07,758.4,2.58,True
