,nuc,aexp,nd,ns,age,la,ld,target
1299,33.65,40.22,2.8,1.0,13.36,36.16,19.83,True
1300,35.46,41.59,2.95,1.0,12.83,32.95,22.27,True
1301,33.25,39.91,2.77,1.0,13.48,36.88,19.28,True
1302,35.58,41.68,2.96,1.0,12.79,32.74,22.44,True
1303,31.04,38.23,2.58,1.0,14.13,40.8,16.3,True
1304,32.4,39.26,2.7,1.0,13.73,38.39,18.13,True
1305,30.57,37.87,2.54,1.0,14.27,41.64,15.65,True
1306,35.71,41.78,2.98,1.0,12.75,32.52,22.6,True
1307,30.62,37.91,2.55,1.0,14.26,41.55,15.72,True
1308,34.19,40.62,2.85,1.0,13.2,35.22,20.55,True
1309,31.61,38.66,2.63,1.0,13.96,39.79,17.07,True
1310,33.33,39.97,2.77,1.0,13.46,36.73,19.39,True
1311,31.59,38.65,2.63,1.0,13.97,39.82,17.04,True
1312,34.35,40.75,2.86,1.0,13.15,34.92,20.77,True
1313,33.56,40.14,2.79,1.0,13.39,36.33,19.7,True
1314,35.47,41.6,2.96,1.0,12.82,32.93,22.29,True
1315,32.22,39.13,2.68,1.0,13.78,38.7,17.89,True
1316,30.76,38.01,2.56,1.0,14.22,41.3,15.91,True
1317,30.6,37.89,2.54,1.0,14.27,41.59,15.69,True
1318,32.7,39.49,2.72,1.0,13.64,37.85,18.54,True
1319,34.62,40.95,2.88,1.0,13.08,34.45,21.13,True
1320,32.97,39.7,2.74,1.0,13.56,37.37,18.91,True
1321,32.59,39.41,2.71,1.0,13.67,38.05,18.39,True
1322,35.45,41.58,2.95,1.0,12.83,32.98,22.25,True
1323,34.12,40.57,2.84,1.0,13.22,35.34,20.45,True
1324,34.12,40.57,2.84,1.0,13.22,35.34,20.46,True
1325,31.89,38.87,2.65,1.0,13.88,39.29,17.44,True
1326,33.94,40.44,2.83,1.0,13.27,35.65,20.22,True
1327,32.92,39.66,2.74,1.0,13.58,37.47,18.83,True
1328,30.11,37.52,2.5,1.0,14.41,42.46,15.03,True
1329,31.23,38.37,2.6,1.0,14.08,40.47,16.54,True
1330,30.23,37.61,2.51,1.0,14.37,42.24,15.2,True
1331,33.49,40.09,2.79,1.0,13.41,36.45,19.61,True
1332,32.01,38.96,2.66,1.0,13.85,39.08,17.6,True
1333,30.4,37.74,2.53,1.0,14.32,41.94,15.43,True
1334,31.5,38.57,2.62,1.0,14.0,39.99,16.91,True
1335,33.18,39.86,2.76,1.0,13.5,37.0,19.19,True
1336,35.96,41.97,3.0,1.0,12.68,32.07,22.95,True
1337,34.58,40.92,2.88,1.0,13.09,34.51,21.08,True
1338,35.2,41.39,2.93,1.0,12.9,33.42,21.92,True
1339,30.92,38.14,2.57,1.0,14.17,41.02,16.13,True
1340,31.32,38.44,2.6,1.0,14.05,40.31,16.67,True
1341,31.43,38.53,2.61,1.0,14.02,40.11,16.82,True
1342,34.42,40.8,2.87,1.0,13.13,34.81,20.86,True
1343,30.17,37.56,2.51,1.0,14.39,42.35,15.11,True
1344,34.47,40.84,2.87,1.0,13.12,34.72,20.93,True
1345,34.52,40.88,2.88,1.0,13.1,34.62,21.0,True
1346,31.87,38.86,2.65,1.0,13.89,39.33,17.42,True
1347,31.82,38.82,2.65,1.0,13.9,39.41,17.35,True
1348,34.06,40.53,2.84,1.0,13.24,35.43,20.38,True
1349,32.53,39.36,2.71,1.0,13.69,38.16,18.31,True
1350,33.6,40.17,2.8,1.0,13.38,36.26,19.76,True
1351,32.26,39.15,2.68,1.0,13.77,38.64,17.94,True
1352,32.93,39.67,2.74,1.0,13.57,37.45,18.85,True
1353,31.41,38.51,2.61,1.0,14.02,40.14,16.8,True
1354,35.12,41.33,2.93,1.0,12.93,33.57,21.8,True
1355,31.09,38.26,2.58,1.0,14.12,40.72,16.36,True
1356,31.33,38.45,2.61,1.0,14.05,40.29,16.68,True
1357,32.23,39.13,2.68,1.0,13.78,38.69,17.9,True
1358,32.74,39.52,2.72,1.0,13.63,37.78,18.59,True
1359,34.0,40.48,2.83,1.0,13.26,35.54,20.3,True
1360,34.85,41.12,2.9,1.0,13.01,34.04,21.44,True
1361,31.96,38.93,2.66,1.0,13.86,39.17,17.54,True
1362,35.33,41.49,2.94,1.0,12.87,33.19,22.09,True
1363,34.05,40.52,2.84,1.0,13.24,35.46,20.37,True
1364,34.29,40.7,2.86,1.0,13.17,35.04,20.68,True
1365,31.84,38.84,2.65,1.0,13.9,39.37,17.38,True
1366,34.04,40.51,2.83,1.0,13.25,35.48,20.35,True
1367,32.58,39.4,2.71,1.0,13.68,38.06,18.38,True
1368,31.39,38.5,2.61,1.0,14.03,40.17,16.77,True
1369,32.25,39.14,2.68,1.0,13.78,38.66,17.92,True
1370,33.81,40.34,2.82,1.0,13.31,35.88,20.04,True
1371,30.3,37.67,2.52,1.0,14.35,42.11,15.3,True
1372,32.87,39.62,2.74,1.0,13.59,37.56,18.77,True
1373,33.08,39.78,2.75,1.0,13.53,37.19,19.05,True
1374,30.58,37.88,2.54,1.0,14.27,41.61,15.68,True
1375,34.52,40.88,2.88,1.0,13.1,34.62,21.0,True
1376,30.18,37.57,2.51,1.0,14.39,42.33,15.13,True
1377,33.03,39.74,2.75,1.0,13.54,37.27,18.99,True
1378,31.58,38.64,2.63,1.0,13.97,39.84,17.02,True
1379,35.91,41.93,2.99,1.0,12.69,32.16,22.88,True
1380,30.77,38.02,2.56,1.0,14.21,41.28,15.93,True
1381,30.1,37.52,2.5,1.0,14.41,42.46,15.03,True
1382,33.32,39.96,2.77,1.0,13.46,36.76,19.38,True
1383,32.15,39.07,2.67,1.0,13.81,38.84,17.79,True
1384,35.76,41.82,2.98,1.0,12.74,32.42,22.68,True
1385,34.13,40.58,2.84,1.0,13.22,35.32,20.47,True
1386,34.56,40.91,2.88,1.0,13.09,34.55,21.06,True
1387,30.36,37.71,2.52,1.0,14.34,42.01,15.37,True
1388,35.43,41.57,2.95,1.0,12.83,33.0,22.23,True
1389,34.7,41.01,2.89,1.0,13.05,34.31,21.24,True
1390,34.9,41.16,2.91,1.0,12.99,33.95,21.51,True
1391,35.82,41.86,2.98,1.0,12.72,32.32,22.76,True
1392,31.88,38.86,2.65,1.0,13.89,39.32,17.43,True
1393,35.93,41.95,2.99,1.0,12.69,32.12,22.91,True
1394,31.98,38.94,2.66,1.0,13.86,39.13,17.57,True
1395,30.18,37.57,2.51,1.0,14.39,42.33,15.13,True
1396,33.45,40.06,2.78,1.0,13.42,36.52,19.56,True
1397,31.68,38.71,2.63,1.0,13.94,39.67,17.16,True
1398,35.6,41.69,2.97,1.0,12.79,32.71,22.46,True
1399,34.37,40.76,2.86,1.0,13.15,34.89,20.8,True
1400,34.88,41.15,2.91,1.0,13.0,33.99,21.48,True
1401,34.32,40.72,2.86,1.0,13.16,34.98,20.73,True
1402,34.6,40.93,2.88,1.0,13.08,34.49,21.1,True
1403,32.18,39.09,2.68,1.0,13.8,38.78,17.84,True
1404,32.63,39.44,2.72,1.0,13.66,37.98,18.44,True
1405,31.59,38.65,2.63,1.0,13.97,39.82,17.04,True
1406,31.58,38.64,2.63,1.0,13.97,39.84,17.03,True
1407,35.01,41.25,2.92,1.0,12.96,33.76,21.66,True
1408,35.68,41.75,2.97,1.0,12.76,32.58,22.56,True
1409,34.26,40.68,2.85,1.0,13.18,35.09,20.65,True
1410,32.07,39.01,2.67,1.0,13.83,38.98,17.68,True
1411,31.95,38.92,2.66,1.0,13.86,39.18,17.53,True
1412,33.84,40.36,2.82,1.0,13.3,35.83,20.08,True
1413,31.15,38.31,2.59,1.0,14.1,40.6,16.45,True
1414,34.31,40.71,2.86,1.0,13.17,35.0,20.71,True
1415,31.24,38.38,2.6,1.0,14.08,40.46,16.56,True
1416,30.88,38.1,2.57,1.0,14.18,41.09,16.08,True
1417,35.08,41.3,2.92,1.0,12.94,33.63,21.76,True
1418,34.66,40.98,2.89,1.0,13.06,34.39,21.18,True
1419,33.31,39.96,2.77,1.0,13.46,36.77,19.37,True
1420,31.99,38.95,2.66,1.0,13.85,39.11,17.58,True
1421,30.96,38.17,2.57,1.0,14.16,40.94,16.19,True
1422,35.85,41.88,2.99,1.0,12.71,32.27,22.79,True
1423,31.38,38.48,2.61,1.0,14.03,40.2,16.75,True
1424,33.07,39.77,2.75,1.0,13.53,37.2,19.04,True
1425,34.69,41.0,2.89,1.0,13.06,34.33,21.22,True
1426,34.72,41.03,2.89,1.0,13.04,34.27,21.27,True
1427,31.35,38.47,2.61,1.0,14.04,40.25,16.72,True
1428,35.92,41.94,2.99,1.0,12.69,32.15,22.89,True
1429,35.58,41.68,2.96,1.0,12.79,32.74,22.43,True
1430,31.61,38.66,2.63,1.0,13.97,39.8,17.06,True
1431,33.09,39.78,2.75,1.0,13.53,37.17,19.06,True
1432,31.43,38.53,2.61,1.0,14.02,40.11,16.82,True
1433,32.74,39.52,2.72,1.0,13.63,37.78,18.59,True
1434,34.93,41.19,2.91,1.0,12.98,33.9,21.55,True
1435,31.86,38.85,2.65,1.0,13.89,39.35,17.4,True
1436,34.71,41.02,2.89,1.0,13.05,34.29,21.26,True
1437,33.0,39.72,2.75,1.0,13.55,37.32,18.95,True
1438,30.45,37.78,2.53,1.0,14.31,41.86,15.49,True
1439,31.28,38.41,2.6,1.0,14.06,40.37,16.62,True
1440,35.42,41.56,2.95,1.0,12.84,33.04,22.21,True
1441,34.26,40.68,2.85,1.0,13.18,35.08,20.65,True
1442,34.85,41.12,2.9,1.0,13.01,34.05,21.44,True
1443,33.92,40.42,2.82,1.0,13.28,35.7,20.18,True
1444,32.22,39.12,2.68,1.0,13.79,38.71,17.89,True
1445,35.71,41.78,2.98,1.0,12.75,32.52,22.61,True
1446,34.16,40.6,2.84,1.0,13.21,35.27,20.51,True
1447,32.87,39.62,2.74,1.0,13.59,37.55,18.77,True
1448,30.42,37.75,2.53,1.0,14.32,41.91,15.45,True
1449,30.47,37.8,2.53,1.0,14.3,41.81,15.53,True
1450,33.23,39.89,2.77,1.0,13.49,36.92,19.25,True
1451,33.45,40.06,2.78,1.0,13.42,36.52,19.56,True
1452,34.17,40.61,2.85,1.0,13.21,35.24,20.53,True
1453,32.16,39.08,2.68,1.0,13.8,38.81,17.81,True
1454,33.33,39.97,2.77,1.0,13.46,36.74,19.39,True
1455,35.33,41.49,2.94,1.0,12.87,33.2,22.09,True
1456,32.47,39.32,2.7,1.0,13.71,38.26,18.23,True
1457,30.27,37.64,2.52,1.0,14.36,42.17,15.25,True
1458,30.55,37.85,2.54,1.0,14.28,41.68,15.63,True
1459,34.97,41.22,2.91,1.0,12.97,33.83,21.61,True
1460,34.23,40.65,2.85,1.0,13.19,35.15,20.6,True
1461,31.1,38.27,2.59,1.0,14.12,40.7,16.37,True
1462,33.75,40.29,2.81,1.0,13.33,35.99,19.96,True
1463,34.63,40.96,2.88,1.0,13.07,34.43,21.15,True
1464,35.45,41.58,2.95,1.0,12.83,32.97,22.26,True
1465,31.93,38.9,2.66,1.0,13.87,39.23,17.49,True
1466,33.69,40.24,2.8,1.0,13.35,36.1,19.87,True
1467,35.99,41.99,3.0,1.0,12.67,32.03,22.98,True
1468,34.03,40.5,2.83,1.0,13.25,35.49,20.34,True
1469,35.37,41.52,2.95,1.0,12.85,33.13,22.14,True
1470,34.31,40.71,2.86,1.0,13.17,35.01,20.71,True
1471,34.79,41.08,2.9,1.0,13.03,34.15,21.36,True
1472,30.17,37.57,2.51,1.0,14.39,42.34,15.12,True
1473,33.85,40.37,2.82,1.0,13.3,35.81,20.09,True
1474,31.94,38.91,2.66,1.0,13.87,39.21,17.51,True
1475,33.97,40.46,2.83,1.0,13.27,35.6,20.26,True
1476,33.76,40.3,2.81,1.0,13.33,35.98,19.97,True
1477,34.3,40.71,2.86,1.0,13.17,35.02,20.7,True
1478,30.99,38.19,2.58,1.0,14.15,40.89,16.23,True
1479,33.42,40.03,2.78,1.0,13.43,36.59,19.51,True
1480,31.49,38.57,2.62,1.0,14.0,40.0,16.9,True
1481,31.38,38.49,2.61,1.0,14.03,40.2,16.75,True
1482,30.49,37.81,2.53,1.0,14.3,41.78,15.55,True
1483,30.23,37.61,2.51,1.0,14.37,42.23,15.2,True
1484,35.64,41.72,2.97,1.0,12.77,32.65,22.51,True
1485,34.32,40.72,2.86,1.0,13.16,34.98,20.73,True
1486,35.21,41.4,2.93,1.0,12.9,33.41,21.93,True
1487,33.81,40.33,2.81,1.0,13.32,35.89,20.03,True
1488,32.43,39.29,2.7,1.0,13.72,38.33,18.18,True
1489,32.36,39.23,2.69,1.0,13.74,38.46,18.08,True
1490,32.05,38.99,2.67,1.0,13.84,39.01,17.66,True
1491,34.68,41.0,2.89,1.0,13.06,34.34,21.21,True
1492,35.29,41.46,2.94,1.0,12.88,33.27,22.04,True
1493,34.21,40.64,2.85,1.0,13.2,35.17,20.58,True
1494,34.79,41.08,2.9,1.0,13.02,34.15,21.36,True
1495,35.33,41.49,2.94,1.0,12.87,33.2,22.09,True
1496,33.86,40.37,2.82,1.0,13.3,35.8,20.11,True
1497,30.51,37.82,2.54,1.0,14.29,41.75,15.57,True
1498,31.23,38.37,2.6,1.0,14.08,40.46,16.56,True
1499,33.83,40.35,2.82,1.0,13.31,35.85,20.07,True
1500,35.79,41.84,2.98,1.0,12.73,32.38,22.71,True
1501,30.96,38.17,2.57,1.0,14.16,40.95,16.18,True
1502,35.65,41.73,2.97,1.0,12.77,32.62,22.53,True
1503,31.13,38.3,2.59,1.0,14.11,40.64,16.42,True
1504,35.95,41.96,3.0,1.0,12.68,32.08,22.94,True
1505,32.31,39.19,2.69,1.0,13.76,38.55,18.01,True
1506,32.37,39.24,2.69,1.0,13.74,38.44,18.09,True
1507,34.21,40.64,2.85,1.0,13.2,35.17,20.58,True
1508,35.45,41.58,2.95,1.0,12.83,32.97,22.26,True
1509,32.69,39.48,2.72,1.0,13.65,37.87,18.53,True
1510,35.04,41.27,2.92,1.0,12.95,33.69,21.71,True
1511,34.24,40.66,2.85,1.0,13.19,35.13,20.62,True
1512,34.09,40.55,2.84,1.0,13.23,35.39,20.42,True
1513,31.91,38.89,2.65,1.0,13.88,39.25,17.47,True
1514,34.2,40.63,2.85,1.0,13.2,35.2,20.56,True
1515,30.9,38.12,2.57,1.0,14.18,41.06,16.1,True
1516,31.32,38.44,2.6,1.0,14.05,40.31,16.67,True
1517,35.68,41.75,2.97,1.0,12.76,32.58,22.56,True
1518,34.48,40.84,2.87,1.0,13.12,34.7,20.94,True
1519,33.8,40.33,2.81,1.0,13.32,35.9,20.03,True
1520,34.42,40.8,2.87,1.0,13.13,34.81,20.86,True
1521,33.25,39.91,2.77,1.0,13.48,36.88,19.28,True
1522,34.83,41.11,2.9,1.0,13.01,34.07,21.42,True
1523,32.13,39.06,2.67,1.0,13.81,38.86,17.77,True
1524,32.42,39.28,2.7,1.0,13.72,38.35,18.16,True
1525,34.55,40.9,2.88,1.0,13.1,34.57,21.04,True
1526,32.08,39.02,2.67,1.0,13.82,38.95,17.71,True
1527,31.23,38.37,2.6,1.0,14.08,40.47,16.54,True
1528,34.35,40.74,2.86,1.0,13.16,34.93,20.77,True
1529,32.78,39.55,2.73,1.0,13.62,37.72,18.65,True
1530,34.92,41.18,2.91,1.0,12.99,33.91,21.54,True
1531,34.21,40.64,2.85,1.0,13.2,35.18,20.58,True
1532,33.26,39.92,2.77,1.0,13.48,36.86,19.3,True
1533,34.66,40.98,2.89,1.0,13.06,34.37,21.19,True
1534,31.55,38.61,2.62,1.0,13.98,39.9,16.98,True
1535,35.69,41.76,2.97,1.0,12.76,32.56,22.58,True
1536,32.71,39.5,2.72,1.0,13.64,37.84,18.55,True
1537,32.23,39.13,2.68,1.0,13.78,38.69,17.91,True
1538,32.95,39.68,2.74,1.0,13.57,37.42,18.87,True
1539,35.83,41.87,2.99,1.0,12.72,32.3,22.78,True
1540,35.42,41.56,2.95,1.0,12.84,33.04,22.21,True
1541,32.15,39.07,2.67,1.0,13.81,38.84,17.79,True
1542,33.04,39.75,2.75,1.0,13.54,37.25,19.0,True
1543,32.04,38.99,2.67,1.0,13.84,39.02,17.65,True
1544,30.76,38.01,2.56,1.0,14.22,41.3,15.91,True
1545,35.3,41.47,2.94,1.0,12.87,33.25,22.05,True
1546,34.53,40.89,2.88,1.0,13.1,34.6,21.02,True
1547,31.23,38.37,2.6,1.0,14.08,40.47,16.55,True
1548,30.7,37.97,2.55,1.0,14.23,41.41,15.83,True
1549,35.86,41.89,2.99,1.0,12.71,32.25,22.81,True
1550,32.12,39.05,2.67,1.0,13.81,38.89,17.75,True
1551,30.9,38.12,2.57,1.0,14.17,41.05,16.11,True
1552,33.43,40.05,2.78,1.0,13.43,36.55,19.53,True
1553,34.32,40.72,2.86,1.0,13.16,34.99,20.72,True
1554,30.77,38.02,2.56,1.0,14.21,41.28,15.93,True
1555,33.17,39.85,2.76,1.0,13.5,37.03,19.17,True
1556,32.48,39.33,2.7,1.0,13.71,38.24,18.25,True
1557,34.11,40.56,2.84,1.0,13.23,35.36,20.44,True
1558,31.88,38.87,2.65,1.0,13.89,39.31,17.43,True
1559,32.98,39.7,2.74,1.0,13.56,37.37,18.91,True
1560,35.62,41.71,2.97,1.0,12.78,32.68,22.49,True
1561,34.29,40.7,2.86,1.0,13.17,35.03,20.69,True
1562,34.39,40.77,2.86,1.0,13.14,34.86,20.82,True
1563,32.93,39.67,2.74,1.0,13.57,37.44,18.85,True
1564,33.72,40.26,2.81,1.0,13.34,36.05,19.91,True
1565,33.15,39.83,2.76,1.0,13.51,37.06,19.14,True
1566,32.14,39.07,2.67,1.0,13.81,38.85,17.78,True
1567,30.49,37.81,2.53,1.0,14.3,41.78,15.55,True
1568,34.15,40.59,2.84,1.0,13.21,35.29,20.49,True
1569,33.13,39.82,2.76,1.0,13.52,37.09,19.12,True
1570,33.32,39.97,2.77,1.0,13.46,36.75,19.38,True
1571,34.91,41.17,2.91,1.0,12.99,33.94,21.52,True
1572,31.63,38.68,2.63,1.0,13.96,39.75,17.09,True
1573,33.89,40.4,2.82,1.0,13.29,35.74,20.15,True
1574,32.87,39.62,2.74,1.0,13.59,37.56,18.76,True
1575,34.22,40.65,2.85,1.0,13.19,35.16,20.59,True
1576,31.66,38.7,2.63,1.0,13.95,39.7,17.14,True
1577,32.95,39.68,2.74,1.0,13.57,37.41,18.88,True
1578,34.22,40.64,2.85,1.0,13.19,35.16,20.59,True
1579,32.9,39.64,2.74,1.0,13.58,37.5,18.81,True
1580,32.12,39.05,2.67,1.0,13.81,38.88,17.76,True
1581,34.51,40.87,2.87,1.0,13.11,34.65,20.98,True
1582,30.66,37.94,2.55,1.0,14.24,41.47,15.79,True
1583,35.48,41.6,2.96,1.0,12.82,32.93,22.29,True
1584,30.82,38.06,2.56,1.0,14.2,41.19,16.0,True
1585,35.41,41.55,2.95,1.0,12.84,33.04,22.21,True
1586,34.29,40.7,2.86,1.0,13.17,35.03,20.69,True
1587,31.53,38.6,2.62,1.0,13.99,39.93,16.96,True
1588,35.53,41.65,2.96,1.0,12.8,32.83,22.37,True
1589,32.28,39.17,2.69,1.0,13.77,38.59,17.98,True
1590,35.01,41.24,2.92,1.0,12.96,33.76,21.66,True
1591,30.83,38.07,2.56,1.0,14.2,41.17,16.01,True
1592,32.65,39.45,2.72,1.0,13.66,37.94,18.47,True
1593,30.9,38.12,2.57,1.0,14.18,41.06,16.1,True
1594,30.91,38.13,2.57,1.0,14.17,41.04,16.12,True
1595,31.94,38.92,2.66,1.0,13.87,39.2,17.52,True
1596,32.45,39.3,2.7,1.0,13.72,38.3,18.2,True
1597,31.57,38.63,2.63,1.0,13.98,39.87,17.01,True
1598,31.96,38.93,2.66,1.0,13.86,39.17,17.53,True
1599,30.69,37.96,2.55,1.0,14.24,41.42,15.82,True
1600,35.64,41.72,2.97,1.0,12.77,32.64,22.51,True
1601,31.03,38.22,2.58,1.0,14.14,40.81,16.28,True
1602,33.61,40.18,2.8,1.0,13.37,36.24,19.77,True
1603,35.09,41.31,2.92,1.0,12.94,33.61,21.77,True
1604,33.27,39.93,2.77,1.0,13.47,36.84,19.31,True
1605,31.03,38.22,2.58,1.0,14.14,40.82,16.28,True
1606,32.23,39.13,2.68,1.0,13.78,38.69,17.91,True
1607,32.46,39.31,2.7,1.0,13.71,38.28,18.21,True
1608,34.59,40.93,2.88,1.0,13.08,34.5,21.1,True
1609,32.81,39.58,2.73,1.0,13.61,37.65,18.69,True
1610,30.5,37.81,2.53,1.0,14.29,41.77,15.56,True
1611,35.24,41.42,2.94,1.0,12.89,33.35,21.97,True
1612,34.63,40.96,2.88,1.0,13.07,34.43,21.15,True
1613,32.78,39.55,2.73,1.0,13.62,37.71,18.65,True
1614,32.38,39.25,2.69,1.0,13.74,38.42,18.1,True
1615,30.83,38.07,2.56,1.0,14.2,41.17,16.01,True
1616,32.34,39.21,2.69,1.0,13.75,38.5,18.05,True
1617,30.74,38.0,2.56,1.0,14.22,41.33,15.89,True
1618,31.0,38.19,2.58,1.0,14.15,40.88,16.23,True
1619,32.63,39.44,2.72,1.0,13.66,37.97,18.45,True
1620,30.13,37.54,2.5,1.0,14.4,42.41,15.06,True
1621,33.92,40.42,2.82,1.0,13.28,35.69,20.19,True
1622,35.47,41.6,2.96,1.0,12.82,32.94,22.28,True
1623,33.78,40.31,2.81,1.0,13.32,35.94,20.0,True
1624,35.28,41.46,2.94,1.0,12.88,33.27,22.03,True
1625,35.41,41.55,2.95,1.0,12.84,33.04,22.21,True
1626,35.76,41.82,2.98,1.0,12.74,32.43,22.68,True
1627,32.63,39.44,2.72,1.0,13.66,37.97,18.45,True
1628,33.88,40.39,2.82,1.0,13.29,35.76,20.13,True
1629,34.48,40.85,2.87,1.0,13.12,34.69,20.95,True
1630,31.36,38.47,2.61,1.0,14.04,40.24,16.72,True
1631,34.81,41.1,2.9,1.0,13.02,34.11,21.4,True
1632,32.43,39.29,2.7,1.0,13.72,38.33,18.18,True
1633,32.04,38.98,2.66,1.0,13.84,39.04,17.64,True
1634,34.62,40.95,2.88,1.0,13.07,34.44,21.14,True
1635,30.99,38.19,2.58,1.0,14.15,40.88,16.23,True
1636,33.03,39.74,2.75,1.0,13.54,37.27,18.99,True
1637,33.83,40.35,2.82,1.0,13.31,35.85,20.07,True
1638,32.76,39.54,2.73,1.0,13.62,37.74,18.62,True
1639,34.71,41.02,2.89,1.0,13.05,34.29,21.25,True
1640,32.61,39.42,2.71,1.0,13.67,38.01,18.42,True
1641,33.28,39.93,2.77,1.0,13.47,36.83,19.32,True
1642,35.92,41.94,2.99,1.0,12.69,32.14,22.89,True
1643,35.95,41.96,3.0,1.0,12.68,32.1,22.93,True
1644,34.55,40.9,2.88,1.0,13.1,34.58,21.04,True
1645,35.47,41.59,2.95,1.0,12.82,32.95,22.28,True
1646,34.54,40.89,2.88,1.0,13.1,34.59,21.03,True
1647,33.02,39.73,2.75,1.0,13.55,37.3,18.96,True
1648,35.67,41.75,2.97,1.0,12.77,32.59,22.55,True
1649,34.81,41.1,2.9,1.0,13.02,34.1,21.4,True
1650,31.03,38.22,2.58,1.0,14.14,40.82,16.28,True
1651,32.5,39.33,2.7,1.0,13.7,38.22,18.26,True
1652,31.11,38.28,2.59,1.0,14.11,40.68,16.38,True
1653,32.51,39.35,2.71,1.0,13.7,38.19,18.28,True
1654,31.36,38.47,2.61,1.0,14.04,40.23,16.73,True
1655,31.09,38.26,2.58,1.0,14.12,40.72,16.35,True
1656,31.09,38.27,2.59,1.0,14.12,40.71,16.36,True
1657,32.2,39.11,2.68,1.0,13.79,38.75,17.86,True
1658,32.7,39.49,2.72,1.0,13.64,37.85,18.54,True
1659,35.88,41.91,2.99,1.0,12.7,32.22,22.83,True
1660,33.94,40.43,2.83,1.0,13.28,35.65,20.22,True
1661,31.35,38.46,2.61,1.0,14.04,40.25,16.71,True
1662,34.99,41.23,2.91,1.0,12.96,33.79,21.64,True
1663,31.44,38.53,2.61,1.0,14.01,40.09,16.84,True
1664,32.75,39.53,2.73,1.0,13.63,37.76,18.61,True
1665,31.79,38.8,2.64,1.0,13.91,39.48,17.3,True
1666,33.76,40.3,2.81,1.0,13.33,35.97,19.97,True
1667,31.6,38.66,2.63,1.0,13.97,39.8,17.05,True
1668,35.66,41.74,2.97,1.0,12.77,32.61,22.54,True
1669,34.46,40.83,2.87,1.0,13.12,34.74,20.92,True
1670,33.43,40.05,2.78,1.0,13.43,36.55,19.53,True
1671,34.32,40.72,2.86,1.0,13.16,34.98,20.73,True
1672,34.14,40.58,2.84,1.0,13.22,35.31,20.48,True
1673,33.42,40.04,2.78,1.0,13.43,36.58,19.51,True
1674,34.44,40.81,2.87,1.0,13.13,34.77,20.89,True
1675,35.02,41.25,2.92,1.0,12.96,33.74,21.67,True
1676,32.05,39.0,2.67,1.0,13.83,39.0,17.66,True
1677,32.57,39.39,2.71,1.0,13.68,38.09,18.36,True
1678,30.18,37.57,2.51,1.0,14.39,42.33,15.13,True
1679,34.38,40.77,2.86,1.0,13.15,34.87,20.81,True
1680,32.51,39.35,2.71,1.0,13.7,38.19,18.29,True
1681,32.69,39.49,2.72,1.0,13.64,37.87,18.53,True
1682,34.9,41.16,2.91,1.0,12.99,33.96,21.51,True
1683,32.42,39.27,2.7,1.0,13.73,38.36,18.15,True
1684,34.97,41.22,2.91,1.0,12.97,33.82,21.61,True
1685,34.41,40.79,2.87,1.0,13.14,34.82,20.85,True
1686,32.89,39.63,2.74,1.0,13.59,37.52,18.79,True
1687,35.96,41.97,3.0,1.0,12.68,32.08,22.94,True
1688,33.2,39.87,2.76,1.0,13.49,36.96,19.22,True
1689,35.8,41.85,2.98,1.0,12.73,32.36,22.73,True
1690,33.47,40.07,2.79,1.0,13.42,36.49,19.58,True
1691,33.76,40.3,2.81,1.0,13.33,35.97,19.97,True
1692,34.94,41.19,2.91,1.0,12.98,33.88,21.57,True
1693,32.65,39.45,2.72,1.0,13.66,37.94,18.47,True
1694,34.99,41.23,2.91,1.0,12.96,33.79,21.64,True
1695,32.86,39.61,2.73,1.0,13.59,37.57,18.76,True
1696,34.97,41.21,2.91,1.0,12.97,33.84,21.6,True
1697,31.06,38.24,2.58,1.0,14.13,40.77,16.32,True
1698,34.28,40.69,2.85,1.0,13.18,35.06,20.67,True
1699,31.54,38.61,2.62,1.0,13.99,39.92,16.96,True
1700,32.59,39.4,2.71,1.0,13.68,38.06,18.38,True
1701,35.44,41.58,2.95,1.0,12.83,32.99,22.24,True
1702,35.19,41.38,2.93,1.0,12.91,33.44,21.9,True
1703,31.65,38.69,2.63,1.0,13.95,39.71,17.12,True
1704,34.19,40.62,2.85,1.0,13.2,35.21,20.55,True
1705,35.29,41.46,2.94,1.0,12.88,33.27,22.03,True
1706,31.19,38.34,2.59,1.0,14.09,40.53,16.5,True
1707,32.13,39.05,2.67,1.0,13.81,38.87,17.76,True
1708,30.86,38.09,2.57,1.0,14.19,41.11,16.06,True
1709,32.58,39.4,2.71,1.0,13.68,38.06,18.38,True
1710,33.46,40.07,2.79,1.0,13.42,36.51,19.56,True
1711,32.98,39.7,2.74,1.0,13.56,37.37,18.91,True
1712,34.02,40.5,2.83,1.0,13.25,35.51,20.33,True
1713,32.21,39.12,2.68,1.0,13.79,38.73,17.87,True
1714,34.96,41.21,2.91,1.0,12.97,33.85,21.59,True
1715,35.7,41.77,2.97,1.0,12.76,32.53,22.6,True
1716,35.29,41.46,2.94,1.0,12.88,33.26,22.04,True
1717,35.53,41.64,2.96,1.0,12.81,32.84,22.36,True
1718,31.79,38.8,2.64,1.0,13.91,39.47,17.31,True
1719,31.27,38.4,2.6,1.0,14.06,40.39,16.61,True
1720,32.26,39.15,2.68,1.0,13.77,38.64,17.94,True
1721,30.47,37.8,2.53,1.0,14.3,41.81,15.53,True
