,nuc,aexp,nd,ns,age,la,ld,target
1722,161.84,481.18,3.11,1.0,45.31,619.37,171.87,True
1723,163.78,486.45,3.23,1.0,45.12,579.03,153.42,True
1724,161.09,479.13,3.07,1.0,45.38,635.07,179.05,True
1725,161.06,479.05,3.07,1.0,45.39,635.69,179.34,True
1726,161.92,481.39,3.12,1.0,45.3,617.79,171.15,True
1727,160.69,478.06,3.04,1.0,45.42,643.24,182.79,True
1728,163.91,486.81,3.24,1.0,45.11,576.25,152.15,True
1729,160.57,477.74,3.04,1.0,45.43,645.7,183.92,True
1730,167.43,496.37,3.44,1.0,44.77,503.16,118.72,True
1731,167.78,497.33,3.46,1.0,44.73,495.77,115.34,True
1732,167.44,496.39,3.44,1.0,44.77,502.97,118.63,True
1733,161.48,480.21,3.09,1.0,45.34,626.79,175.27,True
1734,163.47,485.6,3.21,1.0,45.15,585.51,156.39,True
1735,162.14,481.98,3.13,1.0,45.28,613.21,169.06,True
1736,168.38,498.96,3.5,1.0,44.68,483.29,109.63,True
1737,162.18,482.1,3.13,1.0,45.28,612.3,168.64,True
1738,161.85,481.21,3.11,1.0,45.31,619.12,171.76,True
1739,161.59,480.49,3.1,1.0,45.33,624.61,174.27,True
1740,161.24,479.54,3.08,1.0,45.37,631.9,177.6,True
1741,160.95,478.75,3.06,1.0,45.4,637.98,180.39,True
1742,165.84,492.05,3.35,1.0,44.92,536.22,133.84,True
1743,163.65,486.1,3.22,1.0,45.13,581.68,154.63,True
1744,162.45,482.85,3.15,1.0,45.25,606.59,166.03,True
1745,165.13,490.12,3.31,1.0,44.99,550.98,140.59,True
1746,160.54,477.65,3.04,1.0,45.43,646.41,184.24,True
1747,163.75,486.37,3.23,1.0,45.12,579.61,153.69,True
1748,162.76,483.68,3.17,1.0,45.22,600.25,163.13,True
1749,160.28,476.95,3.02,1.0,45.46,651.72,186.67,True
1750,164.5,488.42,3.27,1.0,45.05,563.98,146.54,True
1751,160.9,478.63,3.06,1.0,45.4,638.91,180.81,True
1752,166.92,495.0,3.41,1.0,44.82,513.61,123.5,True
1753,164.81,489.24,3.29,1.0,45.02,557.69,143.66,True
1754,166.11,492.78,3.36,1.0,44.9,530.6,131.27,True
1755,162.68,483.47,3.16,1.0,45.23,601.83,163.85,True
1756,165.57,491.32,3.33,1.0,44.95,541.81,136.4,True
1757,165.65,491.53,3.34,1.0,44.94,540.19,135.66,True
1758,168.18,498.4,3.49,1.0,44.7,487.57,111.59,True
1759,167.66,497.0,3.46,1.0,44.75,498.32,116.51,True
1760,163.76,486.39,3.23,1.0,45.12,579.48,153.63,True
1761,162.74,483.64,3.17,1.0,45.22,600.57,163.27,True
1762,167.79,497.35,3.46,1.0,44.73,495.65,115.29,True
1763,168.31,498.77,3.49,1.0,44.68,484.79,110.32,True
1764,161.44,480.09,3.09,1.0,45.35,627.68,175.67,True
1765,162.73,483.61,3.17,1.0,45.22,600.77,163.37,True
1766,165.53,491.22,3.33,1.0,44.95,542.57,136.75,True
1767,160.67,478.0,3.04,1.0,45.42,643.69,183.0,True
1768,160.41,477.3,3.03,1.0,45.45,649.04,185.45,True
1769,160.57,477.73,3.04,1.0,45.43,645.75,183.94,True
1770,162.05,481.76,3.13,1.0,45.29,614.96,169.86,True
1771,166.21,493.07,3.37,1.0,44.89,528.4,130.27,True
1772,167.92,497.71,3.47,1.0,44.72,492.84,114.0,True
1773,161.6,480.52,3.1,1.0,45.33,624.44,174.19,True
1774,160.0,476.17,3.0,1.0,45.49,657.66,189.39,True
1775,164.05,487.2,3.24,1.0,45.1,573.3,150.8,True
1776,162.0,481.61,3.12,1.0,45.29,616.06,170.36,True
1777,160.8,478.36,3.05,1.0,45.41,640.97,181.76,True
1778,164.81,489.24,3.29,1.0,45.02,557.67,143.65,True
1779,168.25,498.61,3.49,1.0,44.69,486.01,110.88,True
1780,161.44,480.09,3.09,1.0,45.35,627.69,175.68,True
1781,164.36,488.02,3.26,1.0,45.07,566.99,147.92,True
1782,165.36,490.74,3.32,1.0,44.97,546.21,138.41,True
1783,164.79,489.19,3.29,1.0,45.02,558.04,143.82,True
1784,162.95,484.2,3.18,1.0,45.2,596.24,161.3,True
1785,161.83,481.15,3.11,1.0,45.31,619.56,171.96,True
1786,165.92,492.28,3.35,1.0,44.91,534.43,133.02,True
1787,163.88,486.72,3.23,1.0,45.11,576.98,152.49,True
1788,165.49,491.11,3.33,1.0,44.96,543.38,137.12,True
1789,164.9,489.5,3.29,1.0,45.01,555.72,142.76,True
1790,164.79,489.19,3.29,1.0,45.02,558.03,143.82,True
1791,160.96,478.78,3.06,1.0,45.39,637.75,180.28,True
1792,167.22,495.82,3.43,1.0,44.79,507.36,120.64,True
1793,167.31,496.04,3.44,1.0,44.78,505.64,119.86,True
1794,167.82,497.44,3.47,1.0,44.73,494.95,114.97,True
1795,164.16,487.47,3.25,1.0,45.09,571.2,149.84,True
1796,160.24,476.82,3.02,1.0,45.46,652.69,187.11,True
1797,162.4,482.71,3.15,1.0,45.25,607.64,166.51,True
1798,161.4,479.98,3.09,1.0,45.35,628.52,176.06,True
1799,166.21,493.04,3.37,1.0,44.89,528.57,130.34,True
1800,166.39,493.55,3.38,1.0,44.87,524.7,128.57,True
1801,167.01,495.24,3.42,1.0,44.81,511.77,122.66,True
1802,168.32,498.8,3.5,1.0,44.68,484.55,110.21,True
1803,167.65,496.98,3.46,1.0,44.75,498.45,116.57,True
1804,168.12,498.25,3.48,1.0,44.7,488.76,112.14,True
1805,165.04,489.88,3.3,1.0,45.0,552.79,141.42,True
1806,162.93,484.14,3.18,1.0,45.2,596.68,161.5,True
1807,162.63,483.33,3.16,1.0,45.23,602.93,164.35,True
1808,167.61,496.85,3.45,1.0,44.75,499.44,117.02,True
1809,168.05,498.07,3.48,1.0,44.71,490.11,112.75,True
1810,162.9,484.07,3.18,1.0,45.21,597.24,161.75,True
1811,163.85,486.63,3.23,1.0,45.12,577.65,152.79,True
1812,164.29,487.85,3.26,1.0,45.07,568.34,148.53,True
1813,162.95,484.21,3.18,1.0,45.2,596.18,161.27,True
1814,164.22,487.65,3.25,1.0,45.08,569.84,149.22,True
1815,163.33,485.23,3.2,1.0,45.17,588.38,157.7,True
1816,166.77,494.57,3.4,1.0,44.83,516.9,125.01,True
1817,160.67,478.01,3.04,1.0,45.42,643.65,182.98,True
1818,163.68,486.18,3.22,1.0,45.13,581.11,154.38,True
1819,161.11,479.18,3.07,1.0,45.38,634.63,178.85,True
1820,166.89,494.9,3.41,1.0,44.82,514.36,123.84,True
1821,163.41,485.44,3.21,1.0,45.16,586.76,156.96,True
1822,162.16,482.06,3.13,1.0,45.28,612.65,168.8,True
1823,165.1,490.03,3.31,1.0,44.99,551.63,140.89,True
1824,162.47,482.88,3.15,1.0,45.25,606.37,165.93,True
1825,168.13,498.28,3.48,1.0,44.7,488.52,112.02,True
1826,164.11,487.35,3.25,1.0,45.09,572.16,150.28,True
1827,165.92,492.28,3.35,1.0,44.91,534.44,133.03,True
1828,163.11,484.64,3.19,1.0,45.19,592.86,159.75,True
1829,162.71,483.54,3.16,1.0,45.23,601.33,163.62,True
1830,161.53,480.33,3.09,1.0,45.34,625.87,174.84,True
1831,165.72,491.73,3.34,1.0,44.93,538.67,134.96,True
1832,167.36,496.18,3.44,1.0,44.78,504.57,119.36,True
1833,161.55,480.39,3.1,1.0,45.34,625.42,174.64,True
1834,165.03,489.84,3.3,1.0,45.0,553.07,141.55,True
1835,160.07,476.36,3.01,1.0,45.48,656.25,188.74,True
1836,162.81,483.83,3.17,1.0,45.22,599.1,162.6,True
1837,164.38,488.09,3.26,1.0,45.06,566.48,147.68,True
1838,167.4,496.28,3.44,1.0,44.77,503.82,119.02,True
1839,163.88,486.72,3.23,1.0,45.11,576.96,152.48,True
1840,164.55,488.56,3.27,1.0,45.05,562.92,146.05,True
1841,160.94,478.73,3.06,1.0,45.4,638.14,180.46,True
1842,165.64,491.52,3.34,1.0,44.94,540.24,135.68,True
1843,167.24,495.86,3.43,1.0,44.79,507.0,120.48,True
1844,159.97,476.1,3.0,1.0,45.49,658.23,189.65,True
1845,163.53,485.78,3.21,1.0,45.15,584.14,155.76,True
1846,161.97,481.53,3.12,1.0,45.3,616.72,170.66,True
1847,160.08,476.4,3.01,1.0,45.48,655.91,188.59,True
1848,164.63,488.76,3.28,1.0,45.04,561.36,145.34,True
1849,164.05,487.18,3.24,1.0,45.1,573.47,150.88,True
1850,167.7,497.11,3.46,1.0,44.74,497.48,116.12,True
1851,161.33,479.79,3.08,1.0,45.36,629.98,176.73,True
1852,163.63,486.05,3.22,1.0,45.14,582.06,154.81,True
1853,167.82,497.45,3.47,1.0,44.73,494.88,114.93,True
1854,160.89,478.61,3.06,1.0,45.4,639.03,180.87,True
1855,161.99,481.59,3.12,1.0,45.29,616.22,170.43,True
1856,160.01,476.21,3.0,1.0,45.49,657.38,189.26,True
1857,166.31,493.32,3.38,1.0,44.88,526.49,129.39,True
1858,168.33,498.83,3.5,1.0,44.68,484.27,110.08,True
1859,167.99,497.89,3.48,1.0,44.71,491.51,113.39,True
1860,163.99,487.01,3.24,1.0,45.1,574.72,151.45,True
1861,167.07,495.39,3.42,1.0,44.8,510.66,122.15,True
1862,162.42,482.75,3.15,1.0,45.25,607.31,166.36,True
1863,167.98,497.87,3.48,1.0,44.72,491.65,113.46,True
1864,160.11,476.49,3.01,1.0,45.48,655.26,188.29,True
1865,160.58,477.74,3.04,1.0,45.43,645.68,183.91,True
1866,161.28,479.65,3.08,1.0,45.36,631.05,177.21,True
1867,161.81,481.11,3.11,1.0,45.31,619.92,172.12,True
1868,163.84,486.62,3.23,1.0,45.12,577.7,152.82,True
1869,161.35,479.84,3.08,1.0,45.36,629.65,176.58,True
1870,163.04,484.44,3.18,1.0,45.19,594.42,160.46,True
1871,166.48,493.8,3.39,1.0,44.86,522.78,127.69,True
1872,161.11,479.21,3.07,1.0,45.38,634.47,178.78,True
1873,165.52,491.19,3.33,1.0,44.95,542.73,136.82,True
1874,166.61,494.14,3.39,1.0,44.85,520.22,126.52,True
1875,164.29,487.84,3.26,1.0,45.07,568.39,148.55,True
1876,168.08,498.15,3.48,1.0,44.71,489.47,112.46,True
1877,162.13,481.96,3.13,1.0,45.28,613.43,169.16,True
1878,160.71,478.1,3.05,1.0,45.42,642.9,182.64,True
1879,164.09,487.31,3.25,1.0,45.09,572.48,150.43,True
1880,167.66,497.01,3.46,1.0,44.75,498.25,116.48,True
1881,160.96,478.78,3.06,1.0,45.39,637.75,180.28,True
1882,159.99,476.16,3.0,1.0,45.49,657.79,189.44,True
1883,164.25,487.74,3.26,1.0,45.08,569.15,148.91,True
1884,165.67,491.59,3.34,1.0,44.94,539.71,135.44,True
1885,163.82,486.56,3.23,1.0,45.12,578.23,153.06,True
1886,163.73,486.31,3.22,1.0,45.13,580.09,153.91,True
1887,164.5,488.41,3.27,1.0,45.05,564.03,146.56,True
1888,167.08,495.43,3.42,1.0,44.8,510.29,121.98,True
1889,167.95,497.8,3.47,1.0,44.72,492.18,113.7,True
1890,166.71,494.41,3.4,1.0,44.84,518.14,125.57,True
1891,163.48,485.65,3.21,1.0,45.15,585.17,156.23,True
1892,168.19,498.45,3.49,1.0,44.69,487.21,111.43,True
1893,161.56,480.41,3.1,1.0,45.34,625.27,174.57,True
1894,167.03,495.28,3.42,1.0,44.81,511.43,122.5,True
1895,167.07,495.39,3.42,1.0,44.8,510.63,122.14,True
1896,167.16,495.65,3.43,1.0,44.79,508.67,121.24,True
1897,165.14,490.16,3.31,1.0,44.99,550.68,140.45,True
1898,163.95,486.91,3.24,1.0,45.11,575.55,151.83,True
1899,165.43,490.93,3.32,1.0,44.96,544.77,137.75,True
1900,167.73,497.18,3.46,1.0,44.74,496.9,115.86,True
1901,161.12,479.23,3.07,1.0,45.38,634.28,178.69,True
1902,167.95,497.77,3.47,1.0,44.72,492.38,113.79,True
1903,162.54,483.07,3.15,1.0,45.24,604.91,165.26,True
1904,168.19,498.43,3.49,1.0,44.7,487.38,111.5,True
1905,164.51,488.45,3.27,1.0,45.05,563.74,146.43,True
1906,162.76,483.67,3.17,1.0,45.22,600.32,163.16,True
1907,165.61,491.43,3.34,1.0,44.94,540.96,136.01,True
1908,163.55,485.84,3.21,1.0,45.14,583.73,155.57,True
1909,163.79,486.47,3.23,1.0,45.12,578.88,153.36,True
1910,162.61,483.28,3.16,1.0,45.23,603.32,164.53,True
1911,166.24,493.15,3.37,1.0,44.88,527.78,129.98,True
1912,162.58,483.18,3.16,1.0,45.24,604.06,164.87,True
1913,162.71,483.55,3.16,1.0,45.22,601.23,163.57,True
1914,167.7,497.1,3.46,1.0,44.74,497.57,116.17,True
1915,162.43,482.78,3.15,1.0,45.25,607.14,166.28,True
1916,166.08,492.71,3.36,1.0,44.9,531.16,131.53,True
1917,166.07,492.68,3.36,1.0,44.9,531.33,131.61,True
1918,167.24,495.87,3.43,1.0,44.79,506.99,120.47,True
1919,161.99,481.6,3.12,1.0,45.29,616.17,170.41,True
1920,166.67,494.31,3.4,1.0,44.84,518.86,125.9,True
1921,166.11,492.78,3.36,1.0,44.9,530.59,131.27,True
1922,167.28,495.97,3.43,1.0,44.78,506.2,120.11,True
1923,167.09,495.44,3.42,1.0,44.8,510.22,121.95,True
1924,162.78,483.73,3.17,1.0,45.22,599.84,162.94,True
1925,160.03,476.25,3.01,1.0,45.48,657.05,189.11,True
1926,160.49,477.52,3.03,1.0,45.44,647.35,184.67,True
1927,163.62,486.03,3.22,1.0,45.14,582.28,154.91,True
1928,162.2,482.17,3.13,1.0,45.27,611.82,168.42,True
1929,163.32,485.19,3.2,1.0,45.17,588.68,157.83,True
1930,164.63,488.75,3.28,1.0,45.04,561.4,145.36,True
1931,160.57,477.72,3.04,1.0,45.43,645.85,183.98,True
1932,164.77,489.16,3.29,1.0,45.03,558.33,143.95,True
1933,166.89,494.89,3.41,1.0,44.82,514.43,123.87,True
1934,161.01,478.92,3.06,1.0,45.39,636.66,179.78,True
1935,163.02,484.37,3.18,1.0,45.2,594.92,160.69,True
1936,168.1,498.2,3.48,1.0,44.7,489.16,112.32,True
1937,163.76,486.39,3.23,1.0,45.12,579.46,153.62,True
1938,163.67,486.16,3.22,1.0,45.13,581.25,154.44,True
1939,163.17,484.78,3.19,1.0,45.18,591.78,159.25,True
1940,165.31,490.6,3.32,1.0,44.97,547.28,138.9,True
1941,165.34,490.68,3.32,1.0,44.97,546.67,138.62,True
1942,163.28,485.08,3.2,1.0,45.17,589.51,158.22,True
1943,168.01,497.95,3.48,1.0,44.71,491.0,113.16,True
1944,165.43,490.95,3.32,1.0,44.96,544.63,137.69,True
1945,163.18,484.83,3.19,1.0,45.18,591.4,159.08,True
1946,162.18,482.1,3.13,1.0,45.28,612.32,168.65,True
1947,163.94,486.88,3.24,1.0,45.11,575.76,151.93,True
1948,165.67,491.6,3.34,1.0,44.94,539.62,135.4,True
1949,163.45,485.56,3.21,1.0,45.15,585.88,156.55,True
1950,163.3,485.15,3.2,1.0,45.17,588.96,157.96,True
1951,160.19,476.69,3.01,1.0,45.47,653.73,187.59,True
1952,165.47,491.04,3.33,1.0,44.96,543.89,137.35,True
1953,167.09,495.45,3.42,1.0,44.8,510.17,121.93,True
1954,160.66,477.97,3.04,1.0,45.42,643.96,183.12,True
1955,164.47,488.34,3.27,1.0,45.05,564.58,146.81,True
1956,167.7,497.1,3.46,1.0,44.74,497.51,116.14,True
1957,162.45,482.83,3.15,1.0,45.25,606.7,166.08,True
1958,164.15,487.46,3.25,1.0,45.09,571.27,149.87,True
1959,166.11,492.77,3.36,1.0,44.9,530.65,131.29,True
1960,160.55,477.68,3.04,1.0,45.43,646.11,184.11,True
1961,160.82,478.39,3.05,1.0,45.41,640.68,181.62,True
1962,167.41,496.31,3.44,1.0,44.77,503.55,118.9,True
1963,161.07,479.08,3.07,1.0,45.38,635.41,179.21,True
1964,160.1,476.46,3.01,1.0,45.48,655.47,188.38,True
1965,162.96,484.23,3.18,1.0,45.2,596.0,161.19,True
1966,162.98,484.29,3.18,1.0,45.2,595.59,160.99,True
1967,167.8,497.39,3.47,1.0,44.73,495.31,115.13,True
1968,160.69,478.04,3.04,1.0,45.42,643.36,182.85,True
1969,160.64,477.92,3.04,1.0,45.43,644.28,183.27,True
1970,161.34,479.82,3.08,1.0,45.36,629.77,176.63,True
1971,161.93,481.43,3.12,1.0,45.3,617.44,170.99,True
1972,163.46,485.58,3.21,1.0,45.15,585.73,156.49,True
1973,161.39,479.97,3.09,1.0,45.35,628.63,176.11,True
1974,166.7,494.38,3.4,1.0,44.84,518.34,125.66,True
1975,167.39,496.26,3.44,1.0,44.77,503.97,119.09,True
1976,166.79,494.63,3.4,1.0,44.83,516.45,124.8,True
1977,163.25,485.01,3.2,1.0,45.17,590.08,158.48,True
1978,162.4,482.7,3.15,1.0,45.26,607.71,166.54,True
1979,162.21,482.18,3.13,1.0,45.27,611.72,168.38,True
1980,160.7,478.07,3.04,1.0,45.42,643.18,182.77,True
1981,166.51,493.86,3.39,1.0,44.86,522.33,127.49,True
1982,165.92,492.28,3.35,1.0,44.91,534.41,133.02,True
1983,164.91,489.52,3.29,1.0,45.01,555.57,142.69,True
1984,166.04,492.59,3.36,1.0,44.9,532.08,131.95,True
1985,164.22,487.65,3.25,1.0,45.08,569.85,149.22,True
1986,160.52,477.6,3.03,1.0,45.44,646.78,184.41,True
1987,168.22,498.51,3.49,1.0,44.69,486.73,111.2,True
1988,162.68,483.45,3.16,1.0,45.23,602.0,163.93,True
1989,163.44,485.54,3.21,1.0,45.15,586.02,156.62,True
1990,167.11,495.49,3.42,1.0,44.8,509.83,121.77,True
1991,160.24,476.82,3.02,1.0,45.46,652.73,187.13,True
1992,162.5,482.98,3.15,1.0,45.25,605.56,165.56,True
1993,163.87,486.7,3.23,1.0,45.11,577.1,152.54,True
1994,164.08,487.26,3.24,1.0,45.09,572.82,150.58,True
1995,164.47,488.34,3.27,1.0,45.05,564.6,146.82,True
1996,166.71,494.42,3.4,1.0,44.84,518.07,125.54,True
1997,165.82,491.99,3.35,1.0,44.92,536.66,134.05,True
1998,162.09,481.87,3.13,1.0,45.28,614.09,169.46,True
1999,166.67,494.3,3.4,1.0,44.84,518.98,125.96,True
2000,164.12,487.38,3.25,1.0,45.09,571.9,150.16,True
2001,164.12,487.38,3.25,1.0,45.09,571.91,150.16,True
2002,167.08,495.42,3.42,1.0,44.8,510.43,122.05,True
2003,162.3,482.42,3.14,1.0,45.26,609.84,167.52,True
2004,161.58,480.47,3.1,1.0,45.33,624.76,174.34,True
2005,165.23,490.4,3.31,1.0,44.98,548.84,139.61,True
2006,165.19,490.28,3.31,1.0,44.99,549.73,140.02,True
2007,161.21,479.45,3.08,1.0,45.37,632.58,177.92,True
2008,166.49,493.81,3.39,1.0,44.86,522.73,127.67,True
2009,162.77,483.71,3.17,1.0,45.22,600.0,163.02,True
2010,161.75,480.94,3.11,1.0,45.32,621.17,172.7,True
2011,165.79,491.93,3.35,1.0,44.93,537.12,134.25,True
2012,163.27,485.06,3.2,1.0,45.17,589.71,158.31,True
2013,167.0,495.21,3.42,1.0,44.81,512.02,122.77,True
2014,164.62,488.74,3.28,1.0,45.04,561.47,145.39,True
2015,162.9,484.06,3.18,1.0,45.21,597.34,161.8,True
2016,160.61,477.83,3.04,1.0,45.43,645.0,183.6,True
2017,166.05,492.62,3.36,1.0,44.9,531.82,131.83,True
2018,163.89,486.74,3.23,1.0,45.11,576.8,152.4,True
2019,164.4,488.13,3.26,1.0,45.06,566.17,147.54,True
2020,160.84,478.45,3.05,1.0,45.41,640.25,181.42,True
2021,168.28,498.68,3.49,1.0,44.69,485.45,110.62,True
2022,166.35,493.44,3.38,1.0,44.87,525.54,128.96,True
2023,162.34,482.54,3.14,1.0,45.26,608.95,167.11,True
2024,163.11,484.62,3.19,1.0,45.19,593.0,159.81,True
2025,160.12,476.51,3.01,1.0,45.48,655.12,188.22,True
2026,160.49,477.52,3.03,1.0,45.44,647.4,184.69,True
2027,161.15,479.31,3.07,1.0,45.38,633.64,178.4,True
2028,160.25,476.86,3.02,1.0,45.46,652.46,187.01,True
2029,166.96,495.09,3.41,1.0,44.81,512.96,123.2,True
2030,165.55,491.25,3.33,1.0,44.95,542.29,136.62,True
2031,166.94,495.05,3.41,1.0,44.82,513.25,123.33,True
2032,164.79,489.19,3.29,1.0,45.02,558.05,143.83,True
2033,161.37,479.89,3.08,1.0,45.36,629.25,176.39,True
2034,166.85,494.8,3.41,1.0,44.82,515.12,124.19,True
2035,163.08,484.56,3.19,1.0,45.19,593.48,160.03,True
2036,165.73,491.76,3.34,1.0,44.93,538.38,134.83,True
2037,167.8,497.38,3.46,1.0,44.73,495.37,115.16,True
2038,161.37,479.89,3.08,1.0,45.35,629.2,176.37,True
2039,162.22,482.21,3.14,1.0,45.27,611.48,168.26,True
