,nuc,aexp,nd,ns,age,la,ld,target
1293,334.56,279.11,3.57,1.0,56.6,1.86,6.87,True
1294,290.83,303.85,3.88,1.0,72.05,-67.53,8.38,True
1295,291.57,303.43,3.87,1.0,71.79,-66.36,8.36,True
1296,340.94,275.5,3.53,1.0,54.34,11.98,6.65,True
1297,332.46,280.3,3.59,1.0,57.34,-1.48,6.95,True
1298,318.24,288.34,3.69,1.0,62.36,-24.03,7.44,True
1299,310.59,292.67,3.74,1.0,65.07,-36.18,7.7,True
1300,324.07,285.05,3.65,1.0,60.3,-14.78,7.23,True
1301,277.9,311.16,3.97,1.0,76.62,-88.04,8.83,True
1302,315.79,289.73,3.7,1.0,63.23,-27.92,7.52,True
1303,292.31,303.01,3.87,1.0,71.53,-65.18,8.33,True
1304,309.31,293.4,3.75,1.0,65.52,-38.21,7.74,True
1305,273.48,313.66,4.0,1.0,78.18,-95.06,8.98,True
1306,336.43,278.05,3.56,1.0,55.93,4.83,6.81,True
1307,342.72,274.5,3.52,1.0,53.71,14.8,6.59,True
1308,285.19,307.04,3.92,1.0,74.04,-76.48,8.58,True
1309,338.88,276.67,3.54,1.0,55.07,8.72,6.72,True
1310,344.7,273.37,3.5,1.0,53.01,17.96,6.52,True
1311,337.6,277.39,3.55,1.0,55.52,6.69,6.77,True
1312,312.77,291.44,3.72,1.0,64.29,-32.71,7.62,True
1313,276.55,311.93,3.97,1.0,77.09,-90.19,8.87,True
1314,309.31,293.39,3.75,1.0,65.52,-38.2,7.74,True
1315,337.54,277.43,3.55,1.0,55.54,6.59,6.77,True
1316,299.89,298.73,3.81,1.0,68.85,-53.16,8.07,True
1317,290.57,304.0,3.88,1.0,72.14,-67.94,8.39,True
1318,328.08,282.78,3.62,1.0,58.89,-8.42,7.1,True
1319,286.64,306.22,3.91,1.0,73.53,-74.17,8.53,True
1320,327.57,283.06,3.62,1.0,59.06,-9.23,7.11,True
1321,306.17,295.17,3.77,1.0,66.63,-43.2,7.85,True
1322,345.35,273.01,3.5,1.0,52.78,18.98,6.5,True
1323,334.59,279.09,3.57,1.0,56.58,1.91,6.87,True
1324,339.06,276.57,3.54,1.0,55.01,9.0,6.72,True
1325,326.51,283.66,3.63,1.0,59.44,-10.91,7.15,True
1326,288.39,305.23,3.89,1.0,72.91,-71.4,8.47,True
1327,278.54,310.8,3.96,1.0,76.39,-87.03,8.8,True
1328,293.4,302.39,3.86,1.0,71.14,-63.45,8.29,True
1329,308.72,293.73,3.75,1.0,65.73,-39.14,7.76,True
1330,336.83,277.83,3.56,1.0,55.79,5.46,6.79,True
1331,316.95,289.07,3.7,1.0,62.82,-26.08,7.48,True
1332,323.77,285.22,3.65,1.0,60.41,-15.27,7.24,True
1333,306.74,294.85,3.77,1.0,66.43,-42.29,7.83,True
1334,305.99,295.27,3.77,1.0,66.69,-43.48,7.86,True
1335,326.05,283.92,3.63,1.0,59.6,-11.64,7.17,True
1336,333.58,279.67,3.58,1.0,56.94,0.3,6.91,True
1337,341.86,274.98,3.52,1.0,54.02,13.44,6.62,True
1338,326.89,283.45,3.63,1.0,59.3,-10.31,7.14,True
1339,331.43,280.88,3.6,1.0,57.7,-3.1,6.98,True
1340,329.22,282.13,3.61,1.0,58.48,-6.62,7.06,True
1341,299.76,298.8,3.81,1.0,68.89,-53.36,8.07,True
1342,285.47,306.88,3.91,1.0,73.94,-76.03,8.57,True
1343,296.62,300.57,3.84,1.0,70.0,-58.34,8.18,True
1344,324.16,284.99,3.65,1.0,60.27,-14.64,7.23,True
1345,298.01,299.79,3.83,1.0,69.51,-56.13,8.13,True
1346,294.63,301.7,3.85,1.0,70.71,-61.51,8.25,True
1347,318.12,288.41,3.69,1.0,62.41,-24.23,7.44,True
1348,330.17,281.59,3.6,1.0,58.15,-5.1,7.02,True
1349,308.09,294.08,3.76,1.0,65.95,-40.14,7.79,True
1350,332.01,280.55,3.59,1.0,57.5,-2.18,6.96,True
1351,313.5,291.02,3.72,1.0,64.04,-31.55,7.6,True
1352,297.15,300.27,3.83,1.0,69.81,-57.5,8.16,True
1353,313.21,291.19,3.72,1.0,64.14,-32.01,7.61,True
1354,298.9,299.28,3.82,1.0,69.2,-54.72,8.1,True
1355,309.73,293.16,3.75,1.0,65.37,-37.54,7.73,True
1356,343.27,274.19,3.51,1.0,53.52,15.67,6.57,True
1357,331.52,280.83,3.6,1.0,57.67,-2.97,6.98,True
1358,309.69,293.18,3.75,1.0,65.38,-37.6,7.73,True
1359,294.06,302.02,3.85,1.0,70.91,-62.4,8.27,True
1360,318.83,288.01,3.68,1.0,62.15,-23.1,7.42,True
1361,277.07,311.63,3.97,1.0,76.91,-89.36,8.86,True
1362,282.84,308.37,3.93,1.0,74.87,-80.21,8.66,True
1363,314.79,290.3,3.71,1.0,63.58,-29.51,7.55,True
1364,301.39,297.88,3.8,1.0,68.32,-50.77,8.02,True
1365,317.51,288.76,3.69,1.0,62.62,-25.2,7.46,True
1366,334.83,278.96,3.57,1.0,56.5,2.29,6.86,True
1367,290.43,304.07,3.88,1.0,72.19,-68.16,8.39,True
1368,331.17,281.03,3.6,1.0,57.79,-3.53,6.99,True
1369,294.63,301.7,3.85,1.0,70.7,-61.49,8.25,True
1370,303.97,296.41,3.79,1.0,67.4,-46.67,7.93,True
1371,310.72,292.6,3.74,1.0,65.02,-35.98,7.7,True
1372,336.59,277.96,3.56,1.0,55.88,5.09,6.8,True
1373,321.65,286.41,3.66,1.0,61.16,-18.62,7.32,True
1374,303.76,296.53,3.79,1.0,67.48,-47.01,7.93,True
1375,319.58,287.59,3.68,1.0,61.89,-21.92,7.39,True
1376,329.14,282.18,3.61,1.0,58.51,-6.74,7.06,True
1377,279.95,310.01,3.95,1.0,75.89,-84.8,8.76,True
1378,336.45,278.04,3.56,1.0,55.93,4.87,6.81,True
1379,321.41,286.55,3.67,1.0,61.24,-19.0,7.33,True
1380,277.57,311.35,3.97,1.0,76.73,-88.57,8.84,True
1381,299.45,298.97,3.82,1.0,69.0,-53.85,8.08,True
1382,292.34,302.99,3.87,1.0,71.51,-65.13,8.33,True
1383,302.95,296.99,3.79,1.0,67.76,-48.29,7.96,True
1384,282.13,308.77,3.94,1.0,75.12,-81.34,8.68,True
1385,311.48,292.17,3.73,1.0,64.75,-34.76,7.67,True
1386,319.47,287.65,3.68,1.0,61.93,-22.08,7.39,True
1387,306.88,294.77,3.77,1.0,66.38,-42.06,7.83,True
1388,297.13,300.28,3.83,1.0,69.82,-57.53,8.16,True
1389,317.71,288.64,3.69,1.0,62.55,-24.87,7.45,True
1390,325.34,284.33,3.64,1.0,59.85,-12.77,7.19,True
1391,329.9,281.75,3.61,1.0,58.24,-5.54,7.03,True
1392,298.39,299.57,3.82,1.0,69.38,-55.53,8.12,True
1393,332.56,280.24,3.59,1.0,57.3,-1.31,6.94,True
1394,323.88,285.15,3.65,1.0,60.37,-15.08,7.24,True
1395,301.27,297.94,3.8,1.0,68.36,-50.96,8.02,True
1396,294.82,301.59,3.85,1.0,70.64,-61.2,8.24,True
1397,290.68,303.94,3.88,1.0,72.1,-67.77,8.39,True
1398,273.43,313.69,4.0,1.0,78.2,-95.14,8.98,True
1399,297.7,299.96,3.83,1.0,69.62,-56.63,8.14,True
1400,286.16,306.49,3.91,1.0,73.7,-74.94,8.54,True
1401,295.61,301.15,3.84,1.0,70.36,-59.95,8.22,True
1402,308.33,293.95,3.76,1.0,65.86,-39.75,7.78,True
1403,293.29,302.46,3.86,1.0,71.18,-63.62,8.3,True
1404,343.55,274.02,3.51,1.0,53.42,16.13,6.56,True
1405,295.25,301.35,3.85,1.0,70.49,-60.51,8.23,True
1406,321.45,286.53,3.66,1.0,61.23,-18.95,7.32,True
1407,301.48,297.83,3.8,1.0,68.29,-50.63,8.01,True
1408,340.81,275.57,3.53,1.0,54.38,11.78,6.66,True
1409,314.07,290.7,3.72,1.0,63.84,-30.65,7.58,True
1410,289.49,304.61,3.89,1.0,72.52,-69.65,8.43,True
1411,321.76,286.35,3.66,1.0,61.12,-18.44,7.31,True
1412,273.45,313.68,4.0,1.0,78.19,-95.12,8.98,True
1413,309.38,293.36,3.75,1.0,65.49,-38.1,7.74,True
1414,310.5,292.72,3.74,1.0,65.1,-36.32,7.7,True
1415,280.27,309.82,3.95,1.0,75.78,-84.29,8.75,True
1416,306.18,295.17,3.77,1.0,66.62,-43.17,7.85,True
1417,325.13,284.45,3.64,1.0,59.93,-13.11,7.2,True
1418,342.9,274.39,3.52,1.0,53.65,15.1,6.58,True
1419,307.95,294.16,3.76,1.0,66.0,-40.36,7.79,True
1420,290.13,304.24,3.88,1.0,72.29,-68.64,8.41,True
1421,344.99,273.21,3.5,1.0,52.91,18.41,6.51,True
1422,325.13,284.44,3.64,1.0,59.93,-13.1,7.2,True
1423,329.82,281.79,3.61,1.0,58.27,-5.66,7.04,True
1424,287.04,305.99,3.9,1.0,73.39,-73.55,8.51,True
1425,311.92,291.92,3.73,1.0,64.6,-34.07,7.65,True
1426,287.74,305.6,3.9,1.0,73.14,-72.43,8.49,True
1427,337.16,277.64,3.56,1.0,55.67,5.99,6.78,True
1428,288.7,305.05,3.89,1.0,72.8,-70.91,8.45,True
1429,282.49,308.57,3.93,1.0,75.0,-80.76,8.67,True
1430,286.1,306.53,3.91,1.0,73.72,-75.04,8.54,True
1431,311.83,291.97,3.73,1.0,64.63,-34.21,7.66,True
1432,278.52,310.81,3.96,1.0,76.4,-87.06,8.81,True
1433,328.27,282.67,3.62,1.0,58.82,-8.12,7.09,True
1434,304.73,295.98,3.78,1.0,67.14,-45.47,7.9,True
1435,323.95,285.11,3.65,1.0,60.35,-14.98,7.24,True
1436,284.81,307.26,3.92,1.0,74.18,-77.09,8.59,True
1437,314.7,290.35,3.71,1.0,63.61,-29.66,7.56,True
1438,279.89,310.04,3.95,1.0,75.91,-84.88,8.76,True
1439,294.85,301.58,3.85,1.0,70.63,-61.15,8.24,True
1440,321.54,286.48,3.66,1.0,61.2,-18.8,7.32,True
1441,331.97,280.57,3.59,1.0,57.51,-2.24,6.96,True
1442,281.56,309.09,3.94,1.0,75.32,-82.24,8.7,True
1443,338.51,276.87,3.55,1.0,55.2,8.13,6.74,True
1444,312.48,291.6,3.73,1.0,64.4,-33.17,7.63,True
1445,343.18,274.23,3.52,1.0,53.55,15.54,6.58,True
1446,337.23,277.6,3.56,1.0,55.65,6.09,6.78,True
1447,274.51,313.09,3.99,1.0,77.82,-93.43,8.94,True
1448,273.63,313.58,3.99,1.0,78.13,-94.83,8.97,True
1449,335.99,278.3,3.56,1.0,56.09,4.13,6.82,True
1450,277.67,311.3,3.97,1.0,76.7,-88.41,8.84,True
1451,298.48,299.52,3.82,1.0,69.34,-55.39,8.12,True
1452,283.74,307.86,3.93,1.0,74.56,-78.79,8.63,True
1453,344.97,273.22,3.5,1.0,52.91,18.39,6.51,True
1454,326.05,283.92,3.63,1.0,59.6,-11.64,7.17,True
1455,343.74,273.92,3.51,1.0,53.35,16.43,6.56,True
1456,301.62,297.74,3.8,1.0,68.23,-50.4,8.01,True
1457,331.06,281.09,3.6,1.0,57.83,-3.7,6.99,True
1458,338.68,276.78,3.55,1.0,55.14,8.4,6.73,True
1459,326.83,283.49,3.63,1.0,59.33,-10.41,7.14,True
1460,339.62,276.25,3.54,1.0,54.81,9.89,6.7,True
1461,311.78,292.0,3.73,1.0,64.64,-34.28,7.66,True
1462,323.24,285.51,3.65,1.0,60.6,-16.1,7.26,True
1463,307.9,294.19,3.76,1.0,66.01,-40.44,7.79,True
1464,305.73,295.42,3.77,1.0,66.78,-43.88,7.87,True
1465,303.53,296.67,3.79,1.0,67.56,-47.38,7.94,True
1466,340.02,276.02,3.54,1.0,54.66,10.53,6.68,True
1467,282.47,308.58,3.93,1.0,75.0,-80.8,8.67,True
1468,327.38,283.17,3.62,1.0,59.13,-9.53,7.12,True
1469,343.72,273.93,3.51,1.0,53.36,16.4,6.56,True
1470,319.01,287.91,3.68,1.0,62.09,-22.81,7.41,True
1471,301.38,297.88,3.8,1.0,68.32,-50.78,8.02,True
1472,308.15,294.05,3.76,1.0,65.93,-40.05,7.78,True
1473,325.72,284.11,3.64,1.0,59.72,-12.17,7.18,True
1474,316.68,289.23,3.7,1.0,62.91,-26.52,7.49,True
1475,306.32,295.09,3.77,1.0,66.57,-42.95,7.85,True
1476,342.3,274.73,3.52,1.0,53.86,14.15,6.61,True
1477,305.67,295.45,3.77,1.0,66.8,-43.98,7.87,True
1478,340.69,275.64,3.53,1.0,54.43,11.59,6.66,True
1479,284.51,307.43,3.92,1.0,74.28,-77.56,8.6,True
1480,274.22,313.25,3.99,1.0,77.92,-93.89,8.95,True
1481,315.52,289.88,3.71,1.0,63.32,-28.36,7.53,True
1482,276.62,311.89,3.97,1.0,77.07,-90.08,8.87,True
1483,310.69,292.61,3.74,1.0,65.03,-36.01,7.7,True
1484,324.03,285.07,3.65,1.0,60.32,-14.85,7.24,True
1485,301.05,298.07,3.81,1.0,68.44,-51.32,8.03,True
1486,305.99,295.27,3.77,1.0,66.69,-43.48,7.86,True
1487,298.79,299.35,3.82,1.0,69.23,-54.9,8.11,True
1488,344.52,273.48,3.51,1.0,53.07,17.67,6.53,True
1489,274.17,313.28,3.99,1.0,77.94,-93.97,8.96,True
1490,302.46,297.27,3.8,1.0,67.94,-49.08,7.98,True
1491,309.58,293.24,3.75,1.0,65.42,-37.77,7.73,True
1492,321.93,286.26,3.66,1.0,61.06,-18.18,7.31,True
1493,283.75,307.85,3.93,1.0,74.55,-78.76,8.63,True
1494,321.74,286.36,3.66,1.0,61.12,-18.48,7.31,True
1495,306.76,294.84,3.77,1.0,66.42,-42.26,7.83,True
1496,312.16,291.78,3.73,1.0,64.51,-33.68,7.65,True
1497,307.31,294.53,3.76,1.0,66.23,-41.38,7.81,True
1498,281.77,308.97,3.94,1.0,75.25,-81.9,8.69,True
1499,324.75,284.66,3.64,1.0,60.06,-13.71,7.21,True
1500,331.11,281.07,3.6,1.0,57.82,-3.62,6.99,True
1501,313.91,290.79,3.72,1.0,63.89,-30.91,7.58,True
1502,306.17,295.17,3.77,1.0,66.63,-43.19,7.85,True
1503,336.36,278.09,3.56,1.0,55.96,4.72,6.81,True
1504,306.45,295.01,3.77,1.0,66.53,-42.74,7.84,True
1505,330.72,281.29,3.6,1.0,57.95,-4.24,7.01,True
1506,275.06,312.77,3.99,1.0,77.62,-92.56,8.93,True
1507,298.98,299.24,3.82,1.0,69.17,-54.59,8.1,True
1508,278.37,310.9,3.96,1.0,76.45,-87.3,8.81,True
1509,288.39,305.23,3.89,1.0,72.91,-71.4,8.47,True
1510,315.03,290.16,3.71,1.0,63.5,-29.14,7.55,True
1511,312.14,291.79,3.73,1.0,64.52,-33.71,7.65,True
1512,325.11,284.46,3.64,1.0,59.93,-13.13,7.2,True
1513,314.73,290.33,3.71,1.0,63.6,-29.6,7.56,True
1514,292.41,302.96,3.87,1.0,71.49,-65.03,8.33,True
1515,333.62,279.64,3.58,1.0,56.93,0.37,6.91,True
1516,287.77,305.58,3.9,1.0,73.13,-72.38,8.49,True
1517,278.83,310.64,3.96,1.0,76.29,-86.57,8.79,True
1518,341.88,274.97,3.52,1.0,54.01,13.48,6.62,True
1519,277.85,311.19,3.97,1.0,76.63,-88.12,8.83,True
1520,304.28,296.24,3.78,1.0,67.3,-46.19,7.92,True
1521,281.77,308.98,3.94,1.0,75.25,-81.91,8.69,True
1522,283.39,308.06,3.93,1.0,74.68,-79.34,8.64,True
1523,276.42,312.0,3.98,1.0,77.14,-90.39,8.88,True
1524,298.52,299.5,3.82,1.0,69.33,-55.32,8.12,True
1525,285.88,306.65,3.91,1.0,73.8,-75.39,8.55,True
1526,321.68,286.4,3.66,1.0,61.15,-18.57,7.32,True
1527,276.08,312.19,3.98,1.0,77.26,-90.93,8.89,True
1528,281.91,308.9,3.94,1.0,75.2,-81.69,8.69,True
1529,322.36,286.01,3.66,1.0,60.91,-17.5,7.29,True
1530,300.58,298.34,3.81,1.0,68.6,-52.06,8.04,True
1531,341.94,274.93,3.52,1.0,53.99,13.57,6.62,True
1532,278.01,311.11,3.96,1.0,76.58,-87.88,8.82,True
1533,292.03,303.17,3.87,1.0,71.62,-65.62,8.34,True
1534,279.83,310.08,3.95,1.0,75.94,-84.99,8.76,True
1535,340.45,275.78,3.53,1.0,54.51,11.21,6.67,True
1536,276.02,312.23,3.98,1.0,77.28,-91.03,8.89,True
1537,292.59,302.85,3.86,1.0,71.43,-64.74,8.32,True
1538,310.37,292.79,3.74,1.0,65.14,-36.52,7.71,True
1539,299.59,298.9,3.82,1.0,68.95,-53.64,8.08,True
1540,274.56,313.05,3.99,1.0,77.8,-93.35,8.94,True
1541,333.93,279.47,3.58,1.0,56.82,0.86,6.89,True
1542,303.96,296.42,3.79,1.0,67.41,-46.69,7.93,True
1543,273.99,313.38,3.99,1.0,78.0,-94.25,8.96,True
1544,289.87,304.39,3.88,1.0,72.39,-69.05,8.41,True
1545,306.65,294.9,3.77,1.0,66.46,-42.43,7.84,True
1546,278.83,310.64,3.96,1.0,76.29,-86.57,8.8,True
1547,274.15,313.28,3.99,1.0,77.94,-93.99,8.96,True
1548,293.05,302.6,3.86,1.0,71.27,-64.01,8.3,True
1549,311.29,292.28,3.74,1.0,64.82,-35.07,7.68,True
1550,333.65,279.63,3.58,1.0,56.92,0.42,6.9,True
1551,289.18,304.79,3.89,1.0,72.63,-70.15,8.44,True
1552,331.36,280.92,3.6,1.0,57.73,-3.22,6.98,True
1553,302.13,297.46,3.8,1.0,68.06,-49.61,7.99,True
1554,328.39,282.6,3.62,1.0,58.78,-7.93,7.09,True
1555,288.38,305.23,3.89,1.0,72.91,-71.41,8.47,True
1556,297.14,300.28,3.83,1.0,69.82,-57.51,8.16,True
1557,335.5,278.58,3.57,1.0,56.26,3.35,6.84,True
1558,316.09,289.56,3.7,1.0,63.12,-27.45,7.51,True
1559,314.61,290.4,3.71,1.0,63.65,-29.8,7.56,True
1560,305.48,295.56,3.78,1.0,66.87,-44.28,7.88,True
1561,292.83,302.72,3.86,1.0,71.34,-64.35,8.31,True
1562,282.14,308.77,3.94,1.0,75.12,-81.33,8.68,True
1563,311.67,292.06,3.73,1.0,64.69,-34.47,7.66,True
1564,299.18,299.12,3.82,1.0,69.1,-54.28,8.09,True
1565,276.42,312.0,3.98,1.0,77.14,-90.39,8.88,True
1566,318.8,288.03,3.68,1.0,62.16,-23.14,7.42,True
1567,300.07,298.62,3.81,1.0,68.78,-52.87,8.06,True
1568,343.5,274.05,3.51,1.0,53.43,16.05,6.56,True
1569,338.17,277.07,3.55,1.0,55.32,7.6,6.75,True
1570,287.16,305.93,3.9,1.0,73.35,-73.35,8.51,True
1571,312.26,291.73,3.73,1.0,64.48,-33.52,7.64,True
1572,305.29,295.67,3.78,1.0,66.94,-44.58,7.88,True
1573,332.65,280.19,3.59,1.0,57.27,-1.17,6.94,True
1574,311.82,291.97,3.73,1.0,64.63,-34.22,7.66,True
1575,309.83,293.1,3.75,1.0,65.33,-37.37,7.73,True
1576,277.23,311.54,3.97,1.0,76.86,-89.11,8.85,True
1577,315.68,289.79,3.7,1.0,63.27,-28.1,7.52,True
1578,340.75,275.61,3.53,1.0,54.41,11.68,6.66,True
1579,334.77,278.99,3.57,1.0,56.52,2.2,6.87,True
1580,297.25,300.22,3.83,1.0,69.78,-57.35,8.16,True
1581,299.46,298.97,3.82,1.0,69.0,-53.84,8.08,True
1582,278.59,310.78,3.96,1.0,76.38,-86.96,8.8,True
1583,326.0,283.96,3.63,1.0,59.62,-11.73,7.17,True
1584,304.81,295.94,3.78,1.0,67.11,-45.34,7.9,True
1585,285.04,307.13,3.92,1.0,74.1,-76.72,8.58,True
1586,331.94,280.59,3.59,1.0,57.52,-2.29,6.96,True
1587,288.08,305.41,3.9,1.0,73.02,-71.89,8.48,True
1588,302.07,297.49,3.8,1.0,68.08,-49.7,7.99,True
1589,342.34,274.71,3.52,1.0,53.85,14.2,6.6,True
1590,325.39,284.3,3.64,1.0,59.84,-12.69,7.19,True
1591,327.37,283.18,3.62,1.0,59.14,-9.55,7.12,True
1592,276.39,312.02,3.98,1.0,77.15,-90.45,8.88,True
1593,326.47,283.69,3.63,1.0,59.45,-10.97,7.15,True
1594,302.49,297.25,3.8,1.0,67.93,-49.02,7.98,True
1595,316.45,289.36,3.7,1.0,63.0,-26.88,7.5,True
1596,330.26,281.54,3.6,1.0,58.11,-4.96,7.02,True
1597,274.91,312.86,3.99,1.0,77.68,-92.8,8.93,True
1598,294.67,301.68,3.85,1.0,70.69,-61.44,8.25,True
1599,274.43,313.13,3.99,1.0,77.84,-93.56,8.95,True
1600,311.31,292.26,3.73,1.0,64.81,-35.02,7.67,True
1601,335.86,278.37,3.57,1.0,56.14,3.92,6.83,True
1602,277.2,311.56,3.97,1.0,76.86,-89.15,8.85,True
1603,327.06,283.35,3.63,1.0,59.24,-10.04,7.13,True
1604,335.19,278.76,3.57,1.0,56.37,2.85,6.85,True
1605,305.92,295.31,3.77,1.0,66.72,-43.59,7.86,True
1606,278.44,310.86,3.96,1.0,76.43,-87.19,8.81,True
1607,309.55,293.26,3.75,1.0,65.43,-37.83,7.74,True
1608,329.18,282.15,3.61,1.0,58.49,-6.67,7.06,True
1609,318.64,288.11,3.68,1.0,62.22,-23.4,7.42,True
1610,340.35,275.83,3.53,1.0,54.55,11.06,6.67,True
1611,293.66,302.25,3.86,1.0,71.05,-63.04,8.28,True
1612,311.24,292.3,3.74,1.0,64.84,-35.14,7.68,True
1613,278.94,310.58,3.96,1.0,76.25,-86.41,8.79,True
1614,324.42,284.85,3.64,1.0,60.18,-14.23,7.22,True
1615,324.37,284.88,3.64,1.0,60.2,-14.31,7.22,True
1616,274.04,313.35,3.99,1.0,77.98,-94.18,8.96,True
1617,340.87,275.54,3.53,1.0,54.36,11.88,6.65,True
1618,310.83,292.54,3.74,1.0,64.98,-35.8,7.69,True
1619,282.56,308.53,3.93,1.0,74.97,-80.65,8.67,True
1620,302.59,297.2,3.8,1.0,67.89,-48.87,7.98,True
1621,306.81,294.81,3.77,1.0,66.4,-42.18,7.83,True
1622,312.15,291.79,3.73,1.0,64.51,-33.7,7.65,True
1623,312.89,291.37,3.72,1.0,64.25,-32.53,7.62,True
1624,334.04,279.41,3.58,1.0,56.78,1.03,6.89,True
1625,334.7,279.03,3.57,1.0,56.55,2.08,6.87,True
1626,321.21,286.66,3.67,1.0,61.31,-19.33,7.33,True
1627,337.61,277.39,3.55,1.0,55.52,6.7,6.77,True
1628,334.07,279.39,3.58,1.0,56.77,1.08,6.89,True
1629,273.08,313.89,4.0,1.0,78.32,-95.69,8.99,True
1630,328.49,282.54,3.62,1.0,58.74,-7.77,7.08,True
1631,280.86,309.49,3.95,1.0,75.57,-83.35,8.73,True
1632,339.6,276.26,3.54,1.0,54.82,9.85,6.7,True
1633,308.01,294.13,3.76,1.0,65.98,-40.27,7.79,True
1634,344.08,273.73,3.51,1.0,53.23,16.96,6.54,True
1635,306.96,294.73,3.76,1.0,66.35,-41.94,7.82,True
1636,310.51,292.72,3.74,1.0,65.09,-36.3,7.7,True
1637,311.2,292.32,3.74,1.0,64.85,-35.2,7.68,True
1638,314.16,290.65,3.72,1.0,63.8,-30.51,7.58,True
1639,291.96,303.21,3.87,1.0,71.65,-65.74,8.34,True
1640,277.27,311.52,3.97,1.0,76.84,-89.04,8.85,True
1641,296.55,300.61,3.84,1.0,70.03,-58.45,8.18,True
1642,326.82,283.49,3.63,1.0,59.33,-10.42,7.14,True
1643,321.75,286.36,3.66,1.0,61.12,-18.46,7.31,True
1644,326.77,283.52,3.63,1.0,59.35,-10.5,7.14,True
1645,284.19,307.6,3.92,1.0,74.39,-78.06,8.61,True
1646,314.58,290.41,3.71,1.0,63.66,-29.84,7.56,True
1647,305.36,295.63,3.78,1.0,66.91,-44.48,7.88,True
1648,322.31,286.04,3.66,1.0,60.92,-17.57,7.3,True
1649,343.73,273.92,3.51,1.0,53.35,16.41,6.56,True
1650,340.04,276.01,3.54,1.0,54.66,10.55,6.68,True
1651,333.68,279.61,3.58,1.0,56.91,0.46,6.9,True
1652,305.58,295.51,3.77,1.0,66.84,-44.12,7.87,True
1653,325.85,284.04,3.63,1.0,59.67,-11.96,7.17,True
1654,292.64,302.83,3.86,1.0,71.41,-64.66,8.32,True
1655,312.81,291.42,3.72,1.0,64.28,-32.65,7.62,True
1656,308.55,293.82,3.75,1.0,65.79,-39.41,7.77,True
1657,310.6,292.66,3.74,1.0,65.06,-36.16,7.7,True
1658,300.12,298.6,3.81,1.0,68.77,-52.8,8.06,True
1659,309.03,293.56,3.75,1.0,65.62,-38.66,7.75,True
1660,317.01,289.04,3.7,1.0,62.8,-25.99,7.48,True
1661,342.11,274.84,3.52,1.0,53.93,13.84,6.61,True
1662,291.31,303.58,3.87,1.0,71.88,-66.77,8.36,True
1663,318.94,287.95,3.68,1.0,62.12,-22.93,7.41,True
1664,316.9,289.1,3.7,1.0,62.83,-26.16,7.48,True
1665,276.09,312.19,3.98,1.0,77.26,-90.92,8.89,True
1666,291.34,303.56,3.87,1.0,71.87,-66.72,8.36,True
1667,278.83,310.64,3.96,1.0,76.29,-86.57,8.8,True
1668,294.4,301.83,3.85,1.0,70.79,-61.87,8.26,True
1669,307.99,294.14,3.76,1.0,65.98,-40.3,7.79,True
1670,300.65,298.3,3.81,1.0,68.58,-51.95,8.04,True
1671,298.34,299.6,3.82,1.0,69.39,-55.61,8.12,True
1672,314.04,290.72,3.72,1.0,63.85,-30.71,7.58,True
1673,304.03,296.38,3.79,1.0,67.38,-46.58,7.93,True
1674,340.72,275.62,3.53,1.0,54.42,11.64,6.66,True
1675,276.42,312.0,3.98,1.0,77.14,-90.4,8.88,True
1676,336.12,278.23,3.56,1.0,56.04,4.33,6.82,True
1677,336.66,277.92,3.56,1.0,55.85,5.19,6.8,True
1678,289.99,304.33,3.88,1.0,72.35,-68.87,8.41,True
1679,337.83,277.26,3.55,1.0,55.44,7.05,6.76,True
1680,298.63,299.44,3.82,1.0,69.29,-55.15,8.11,True
1681,306.8,294.82,3.77,1.0,66.41,-42.19,7.83,True
1682,312.84,291.4,3.72,1.0,64.27,-32.6,7.62,True
1683,313.74,290.89,3.72,1.0,63.95,-31.18,7.59,True
1684,312.87,291.38,3.72,1.0,64.26,-32.57,7.62,True
1685,314.15,290.66,3.72,1.0,63.81,-30.53,7.58,True
1686,310.47,292.74,3.74,1.0,65.11,-36.37,7.7,True
1687,293.0,302.62,3.86,1.0,71.28,-64.09,8.31,True
1688,316.62,289.26,3.7,1.0,62.93,-26.61,7.49,True
1689,309.7,293.18,3.75,1.0,65.38,-37.6,7.73,True
1690,273.28,313.78,4.0,1.0,78.25,-95.37,8.99,True
1691,317.47,288.78,3.69,1.0,62.63,-25.25,7.46,True
1692,316.28,289.45,3.7,1.0,63.06,-27.15,7.5,True
1693,288.54,305.14,3.89,1.0,72.86,-71.16,8.46,True
1694,287.78,305.58,3.9,1.0,73.13,-72.38,8.49,True
1695,302.37,297.32,3.8,1.0,67.97,-49.23,7.98,True
1696,299.86,298.74,3.81,1.0,68.86,-53.2,8.07,True
1697,324.7,284.69,3.64,1.0,60.08,-13.79,7.21,True
1698,331.6,280.79,3.59,1.0,57.64,-2.84,6.97,True
1699,333.69,279.6,3.58,1.0,56.9,0.48,6.9,True
1700,311.33,292.25,3.73,1.0,64.81,-35.01,7.67,True
1701,343.17,274.24,3.52,1.0,53.55,15.52,6.58,True
1702,299.41,299.0,3.82,1.0,69.02,-53.92,8.09,True
1703,312.86,291.39,3.72,1.0,64.26,-32.57,7.62,True
1704,299.02,299.22,3.82,1.0,69.16,-54.54,8.1,True
1705,316.38,289.4,3.7,1.0,63.02,-26.99,7.5,True
