,nuc,aexp,nd,ns,age,la,ld,target
1683,23.85,346.66,2.0,1.0,-13.01,74.0,-12.77,True
1684,27.44,357.16,2.0,1.0,-8.21,74.0,-9.11,True
1685,27.26,356.63,2.0,1.0,-8.45,74.0,-9.29,True
1686,28.66,360.74,2.0,1.0,-6.58,74.0,-7.86,True
1687,27.24,356.58,2.0,1.0,-8.48,74.0,-9.31,True
1688,24.53,348.65,2.0,1.0,-12.1,74.0,-12.08,True
1689,28.96,361.6,2.0,1.0,-6.18,74.0,-7.56,True
1690,28.41,360.01,2.0,1.0,-6.91,74.0,-8.11,True
1691,23.77,346.45,2.0,1.0,-13.1,74.0,-12.84,True
1692,29.21,362.35,2.0,1.0,-5.84,74.0,-7.3,True
1693,26.13,353.33,2.0,1.0,-9.96,74.0,-10.44,True
1694,24.05,347.25,2.0,1.0,-12.74,74.0,-12.57,True
1695,27.98,358.75,2.0,1.0,-7.48,74.0,-8.55,True
1696,25.41,351.23,2.0,1.0,-10.92,74.0,-11.18,True
1697,26.13,353.34,2.0,1.0,-9.96,74.0,-10.44,True
1698,24.38,348.23,2.0,1.0,-12.29,74.0,-12.22,True
1699,28.91,361.45,2.0,1.0,-6.25,74.0,-7.61,True
1700,30.27,365.42,2.0,1.0,-4.44,74.0,-6.22,True
1701,24.12,347.46,2.0,1.0,-12.64,74.0,-12.49,True
1702,25.54,351.61,2.0,1.0,-10.75,74.0,-11.04,True
1703,27.93,358.59,2.0,1.0,-7.56,74.0,-8.61,True
1704,26.25,353.7,2.0,1.0,-9.79,74.0,-10.31,True
1705,30.83,367.07,2.0,1.0,-3.68,74.0,-5.65,True
1706,25.77,352.27,2.0,1.0,-10.44,74.0,-10.81,True
1707,30.84,367.11,2.0,1.0,-3.67,74.0,-5.64,True
1708,23.63,346.05,2.0,1.0,-13.29,74.0,-12.98,True
1709,28.61,360.6,2.0,1.0,-6.64,74.0,-7.91,True
1710,30.87,367.18,2.0,1.0,-3.64,74.0,-5.61,True
1711,28.75,361.0,2.0,1.0,-6.46,74.0,-7.77,True
1712,24.1,347.4,2.0,1.0,-12.67,74.0,-12.51,True
1713,27.57,357.55,2.0,1.0,-8.03,74.0,-8.97,True
1714,24.0,347.12,2.0,1.0,-12.8,74.0,-12.61,True
1715,29.01,361.75,2.0,1.0,-6.12,74.0,-7.51,True
1716,29.03,361.8,2.0,1.0,-6.09,74.0,-7.49,True
1717,27.77,358.14,2.0,1.0,-7.76,74.0,-8.76,True
1718,27.48,357.27,2.0,1.0,-8.16,74.0,-9.07,True
1719,24.29,347.95,2.0,1.0,-12.42,74.0,-12.32,True
1720,26.69,354.97,2.0,1.0,-9.21,74.0,-9.87,True
1721,26.76,355.17,2.0,1.0,-9.12,74.0,-9.8,True
1722,26.3,353.83,2.0,1.0,-9.73,74.0,-10.27,True
1723,24.28,347.93,2.0,1.0,-12.43,74.0,-12.33,True
1724,27.06,356.07,2.0,1.0,-8.71,74.0,-9.49,True
1725,23.99,347.08,2.0,1.0,-12.82,74.0,-12.62,True
1726,26.38,354.08,2.0,1.0,-9.62,74.0,-10.18,True
1727,23.91,346.86,2.0,1.0,-12.92,74.0,-12.7,True
1728,30.86,367.16,2.0,1.0,-3.64,74.0,-5.62,True
1729,27.11,356.21,2.0,1.0,-8.64,74.0,-9.44,True
1730,25.26,350.8,2.0,1.0,-11.12,74.0,-11.33,True
1731,28.36,359.87,2.0,1.0,-6.97,74.0,-8.16,True
1732,26.75,355.15,2.0,1.0,-9.13,74.0,-9.81,True
1733,26.83,355.38,2.0,1.0,-9.02,74.0,-9.73,True
1734,27.71,357.96,2.0,1.0,-7.84,74.0,-8.83,True
1735,29.41,362.92,2.0,1.0,-5.58,74.0,-7.1,True
1736,26.34,353.95,2.0,1.0,-9.68,74.0,-10.23,True
1737,29.88,364.3,2.0,1.0,-4.95,74.0,-6.62,True
1738,28.92,361.49,2.0,1.0,-6.24,74.0,-7.6,True
1739,26.68,354.94,2.0,1.0,-9.23,74.0,-9.88,True
1740,24.96,349.92,2.0,1.0,-11.52,74.0,-11.63,True
1741,25.83,352.46,2.0,1.0,-10.36,74.0,-10.75,True
1742,30.87,367.18,2.0,1.0,-3.63,74.0,-5.61,True
1743,30.55,366.26,2.0,1.0,-4.06,74.0,-5.93,True
1744,27.47,357.25,2.0,1.0,-8.17,74.0,-9.08,True
1745,25.43,351.3,2.0,1.0,-10.89,74.0,-11.15,True
1746,30.14,365.06,2.0,1.0,-4.6,74.0,-6.35,True
1747,28.88,361.37,2.0,1.0,-6.29,74.0,-7.64,True
1748,29.24,362.42,2.0,1.0,-5.81,74.0,-7.27,True
1749,25.68,352.01,2.0,1.0,-10.56,74.0,-10.9,True
1750,30.24,365.34,2.0,1.0,-4.47,74.0,-6.25,True
1751,24.45,348.43,2.0,1.0,-12.2,74.0,-12.15,True
1752,24.06,347.29,2.0,1.0,-12.72,74.0,-12.55,True
1753,24.58,348.81,2.0,1.0,-12.02,74.0,-12.02,True
1754,24.89,349.72,2.0,1.0,-11.61,74.0,-11.7,True
1755,23.88,346.77,2.0,1.0,-12.96,74.0,-12.73,True
1756,28.75,361.01,2.0,1.0,-6.45,74.0,-7.77,True
1757,25.93,352.75,2.0,1.0,-10.23,74.0,-10.65,True
1758,28.23,359.47,2.0,1.0,-7.16,74.0,-8.3,True
1759,25.47,351.42,2.0,1.0,-10.83,74.0,-11.11,True
1760,27.15,356.31,2.0,1.0,-8.6,74.0,-9.4,True
1761,29.4,362.9,2.0,1.0,-5.59,74.0,-7.1,True
1762,26.04,353.08,2.0,1.0,-10.08,74.0,-10.53,True
1763,26.18,353.49,2.0,1.0,-9.89,74.0,-10.39,True
1764,27.77,358.14,2.0,1.0,-7.76,74.0,-8.77,True
1765,24.28,347.92,2.0,1.0,-12.43,74.0,-12.33,True
1766,23.8,346.53,2.0,1.0,-13.07,74.0,-12.82,True
1767,25.25,350.78,2.0,1.0,-11.13,74.0,-11.33,True
1768,29.6,363.49,2.0,1.0,-5.32,74.0,-6.9,True
1769,29.98,364.58,2.0,1.0,-4.82,74.0,-6.52,True
1770,27.3,356.74,2.0,1.0,-8.4,74.0,-9.25,True
1771,30.45,365.97,2.0,1.0,-4.19,74.0,-6.03,True
1772,29.31,362.64,2.0,1.0,-5.71,74.0,-7.2,True
1773,28.73,360.93,2.0,1.0,-6.49,74.0,-7.79,True
1774,26.91,355.61,2.0,1.0,-8.92,74.0,-9.65,True
1775,23.73,346.34,2.0,1.0,-13.16,74.0,-12.88,True
1776,24.14,347.51,2.0,1.0,-12.62,74.0,-12.47,True
1777,23.86,346.7,2.0,1.0,-12.99,74.0,-12.76,True
1778,26.0,352.97,2.0,1.0,-10.13,74.0,-10.57,True
1779,27.8,358.23,2.0,1.0,-7.72,74.0,-8.73,True
1780,26.69,354.99,2.0,1.0,-9.2,74.0,-9.86,True
1781,28.3,359.68,2.0,1.0,-7.06,74.0,-8.23,True
1782,24.67,349.06,2.0,1.0,-11.91,74.0,-11.93,True
1783,24.54,348.7,2.0,1.0,-12.08,74.0,-12.06,True
1784,29.13,362.1,2.0,1.0,-5.96,74.0,-7.38,True
1785,29.93,364.43,2.0,1.0,-4.89,74.0,-6.57,True
1786,25.11,350.37,2.0,1.0,-11.31,74.0,-11.48,True
1787,30.26,365.42,2.0,1.0,-4.44,74.0,-6.23,True
1788,26.63,354.81,2.0,1.0,-9.28,74.0,-9.93,True
1789,28.47,360.17,2.0,1.0,-6.84,74.0,-8.06,True
1790,25.68,352.03,2.0,1.0,-10.55,74.0,-10.9,True
1791,28.95,361.58,2.0,1.0,-6.19,74.0,-7.56,True
1792,29.14,362.12,2.0,1.0,-5.94,74.0,-7.38,True
1793,27.39,357.03,2.0,1.0,-8.27,74.0,-9.15,True
1794,25.38,351.15,2.0,1.0,-10.96,74.0,-11.2,True
1795,24.16,347.57,2.0,1.0,-12.59,74.0,-12.45,True
1796,26.67,354.92,2.0,1.0,-9.24,74.0,-9.89,True
1797,25.84,352.5,2.0,1.0,-10.34,74.0,-10.73,True
1798,25.02,350.11,2.0,1.0,-11.43,74.0,-11.57,True
1799,24.8,349.44,2.0,1.0,-11.74,74.0,-11.8,True
1800,24.27,347.91,2.0,1.0,-12.44,74.0,-12.33,True
1801,29.05,361.88,2.0,1.0,-6.06,74.0,-7.46,True
1802,30.66,366.56,2.0,1.0,-3.92,74.0,-5.83,True
1803,27.62,357.69,2.0,1.0,-7.97,74.0,-8.92,True
1804,26.85,355.43,2.0,1.0,-9.0,74.0,-9.71,True
1805,29.47,363.11,2.0,1.0,-5.49,74.0,-7.03,True
1806,27.13,356.27,2.0,1.0,-8.62,74.0,-9.42,True
1807,27.85,358.38,2.0,1.0,-7.66,74.0,-8.68,True
1808,29.32,362.65,2.0,1.0,-5.7,74.0,-7.19,True
1809,28.17,359.29,2.0,1.0,-7.24,74.0,-8.37,True
1810,24.32,348.04,2.0,1.0,-12.38,74.0,-12.29,True
1811,24.47,348.49,2.0,1.0,-12.17,74.0,-12.13,True
1812,25.98,352.9,2.0,1.0,-10.16,74.0,-10.59,True
1813,25.66,351.96,2.0,1.0,-10.59,74.0,-10.92,True
1814,27.1,356.17,2.0,1.0,-8.66,74.0,-9.45,True
1815,28.39,359.95,2.0,1.0,-6.94,74.0,-8.13,True
1816,27.19,356.44,2.0,1.0,-8.54,74.0,-9.36,True
1817,25.42,351.27,2.0,1.0,-10.9,74.0,-11.16,True
1818,30.62,366.45,2.0,1.0,-3.97,74.0,-5.87,True
1819,24.68,349.1,2.0,1.0,-11.89,74.0,-11.92,True
1820,30.01,364.68,2.0,1.0,-4.78,74.0,-6.48,True
1821,27.93,358.61,2.0,1.0,-7.55,74.0,-8.6,True
1822,29.09,362.0,2.0,1.0,-6.0,74.0,-7.42,True
1823,24.87,349.65,2.0,1.0,-11.64,74.0,-11.73,True
1824,26.75,355.16,2.0,1.0,-9.13,74.0,-9.8,True
1825,29.47,363.1,2.0,1.0,-5.5,74.0,-7.04,True
1826,26.88,355.54,2.0,1.0,-8.95,74.0,-9.67,True
1827,27.18,356.39,2.0,1.0,-8.56,74.0,-9.37,True
1828,26.73,355.1,2.0,1.0,-9.15,74.0,-9.83,True
1829,24.51,348.62,2.0,1.0,-12.11,74.0,-12.09,True
1830,26.69,354.97,2.0,1.0,-9.21,74.0,-9.87,True
1831,29.41,362.93,2.0,1.0,-5.57,74.0,-7.09,True
1832,27.76,358.1,2.0,1.0,-7.78,74.0,-8.78,True
1833,27.62,357.69,2.0,1.0,-7.97,74.0,-8.92,True
1834,28.33,359.76,2.0,1.0,-7.03,74.0,-8.2,True
1835,24.17,347.62,2.0,1.0,-12.57,74.0,-12.44,True
1836,25.9,352.67,2.0,1.0,-10.26,74.0,-10.67,True
1837,29.41,362.93,2.0,1.0,-5.58,74.0,-7.1,True
1838,28.7,360.85,2.0,1.0,-6.53,74.0,-7.82,True
1839,24.77,349.35,2.0,1.0,-11.78,74.0,-11.83,True
1840,25.74,352.19,2.0,1.0,-10.48,74.0,-10.84,True
1841,25.2,350.63,2.0,1.0,-11.19,74.0,-11.38,True
1842,27.5,357.33,2.0,1.0,-8.13,74.0,-9.05,True
1843,24.73,349.26,2.0,1.0,-11.82,74.0,-11.86,True
1844,30.66,366.57,2.0,1.0,-3.91,74.0,-5.82,True
1845,30.25,365.38,2.0,1.0,-4.45,74.0,-6.24,True
1846,24.74,349.26,2.0,1.0,-11.82,74.0,-11.86,True
1847,29.93,364.45,2.0,1.0,-4.88,74.0,-6.56,True
1848,26.12,353.32,2.0,1.0,-9.97,74.0,-10.45,True
1849,26.85,355.43,2.0,1.0,-9.0,74.0,-9.71,True
1850,30.91,367.31,2.0,1.0,-3.57,74.0,-5.56,True
1851,28.57,360.48,2.0,1.0,-6.7,74.0,-7.95,True
1852,30.59,366.38,2.0,1.0,-4.0,74.0,-5.89,True
1853,29.7,363.76,2.0,1.0,-5.19,74.0,-6.8,True
1854,29.25,362.47,2.0,1.0,-5.79,74.0,-7.25,True
1855,29.84,364.17,2.0,1.0,-5.01,74.0,-6.66,True
1856,29.9,364.37,2.0,1.0,-4.92,74.0,-6.59,True
1857,26.01,352.98,2.0,1.0,-10.12,74.0,-10.57,True
1858,25.31,350.94,2.0,1.0,-11.05,74.0,-11.28,True
1859,25.23,350.7,2.0,1.0,-11.16,74.0,-11.36,True
1860,24.44,348.4,2.0,1.0,-12.21,74.0,-12.16,True
1861,24.03,347.2,2.0,1.0,-12.76,74.0,-12.58,True
1862,27.63,357.73,2.0,1.0,-7.95,74.0,-8.91,True
1863,26.53,354.51,2.0,1.0,-9.42,74.0,-10.03,True
1864,29.83,364.15,2.0,1.0,-5.02,74.0,-6.67,True
1865,24.02,347.17,2.0,1.0,-12.78,74.0,-12.59,True
1866,29.86,364.25,2.0,1.0,-4.97,74.0,-6.63,True
1867,26.9,355.58,2.0,1.0,-8.93,74.0,-9.66,True
1868,26.1,353.24,2.0,1.0,-10.0,74.0,-10.47,True
1869,30.02,364.69,2.0,1.0,-4.77,74.0,-6.48,True
1870,23.67,346.15,2.0,1.0,-13.24,74.0,-12.95,True
1871,26.89,355.57,2.0,1.0,-8.94,74.0,-9.66,True
1872,26.28,353.78,2.0,1.0,-9.76,74.0,-10.29,True
1873,29.73,363.87,2.0,1.0,-5.15,74.0,-6.77,True
1874,29.55,363.34,2.0,1.0,-5.39,74.0,-6.95,True
1875,26.44,354.24,2.0,1.0,-9.55,74.0,-10.13,True
1876,30.66,366.59,2.0,1.0,-3.91,74.0,-5.82,True
1877,23.91,346.84,2.0,1.0,-12.92,74.0,-12.71,True
1878,27.1,356.18,2.0,1.0,-8.66,74.0,-9.45,True
1879,25.53,351.58,2.0,1.0,-10.76,74.0,-11.05,True
1880,27.48,357.28,2.0,1.0,-8.16,74.0,-9.07,True
1881,29.21,362.33,2.0,1.0,-5.85,74.0,-7.3,True
1882,24.87,349.66,2.0,1.0,-11.64,74.0,-11.72,True
1883,26.28,353.79,2.0,1.0,-9.75,74.0,-10.28,True
1884,24.03,347.19,2.0,1.0,-12.76,74.0,-12.58,True
1885,27.39,357.02,2.0,1.0,-8.27,74.0,-9.15,True
1886,24.59,348.84,2.0,1.0,-12.01,74.0,-12.01,True
1887,24.51,348.59,2.0,1.0,-12.13,74.0,-12.1,True
1888,24.82,349.51,2.0,1.0,-11.71,74.0,-11.77,True
1889,30.26,365.4,2.0,1.0,-4.45,74.0,-6.23,True
1890,26.91,355.6,2.0,1.0,-8.92,74.0,-9.65,True
1891,27.83,358.3,2.0,1.0,-7.69,74.0,-8.71,True
1892,27.14,356.29,2.0,1.0,-8.61,74.0,-9.41,True
1893,28.52,360.32,2.0,1.0,-6.77,74.0,-8.0,True
1894,27.1,356.17,2.0,1.0,-8.67,74.0,-9.45,True
1895,30.78,366.92,2.0,1.0,-3.75,74.0,-5.7,True
1896,29.39,362.87,2.0,1.0,-5.6,74.0,-7.12,True
1897,25.86,352.54,2.0,1.0,-10.32,74.0,-10.72,True
1898,27.01,355.91,2.0,1.0,-8.78,74.0,-9.54,True
1899,29.92,364.41,2.0,1.0,-4.9,74.0,-6.58,True
1900,28.1,359.08,2.0,1.0,-7.33,74.0,-8.44,True
1901,30.11,364.97,2.0,1.0,-4.64,74.0,-6.38,True
1902,26.08,353.2,2.0,1.0,-10.02,74.0,-10.49,True
1903,29.61,363.5,2.0,1.0,-5.31,74.0,-6.89,True
1904,30.0,364.65,2.0,1.0,-4.79,74.0,-6.5,True
1905,27.94,358.63,2.0,1.0,-7.54,74.0,-8.59,True
1906,27.2,356.47,2.0,1.0,-8.53,74.0,-9.35,True
1907,29.62,363.52,2.0,1.0,-5.31,74.0,-6.89,True
1908,29.74,363.88,2.0,1.0,-5.14,74.0,-6.76,True
1909,30.16,365.12,2.0,1.0,-4.57,74.0,-6.33,True
1910,27.24,356.57,2.0,1.0,-8.48,74.0,-9.31,True
1911,26.75,355.14,2.0,1.0,-9.13,74.0,-9.81,True
1912,24.19,347.66,2.0,1.0,-12.55,74.0,-12.42,True
1913,29.11,362.05,2.0,1.0,-5.98,74.0,-7.4,True
1914,29.92,364.4,2.0,1.0,-4.9,74.0,-6.58,True
1915,26.78,355.23,2.0,1.0,-9.09,74.0,-9.78,True
1916,25.96,352.84,2.0,1.0,-10.19,74.0,-10.61,True
1917,27.6,357.63,2.0,1.0,-8.0,74.0,-8.94,True
1918,27.95,358.65,2.0,1.0,-7.53,74.0,-8.59,True
1919,28.88,361.38,2.0,1.0,-6.28,74.0,-7.64,True
1920,26.97,355.78,2.0,1.0,-8.84,74.0,-9.59,True
1921,24.49,348.56,2.0,1.0,-12.14,74.0,-12.11,True
1922,24.94,349.87,2.0,1.0,-11.54,74.0,-11.65,True
1923,24.32,348.04,2.0,1.0,-12.38,74.0,-12.29,True
1924,28.24,359.5,2.0,1.0,-7.14,74.0,-8.29,True
1925,29.2,362.32,2.0,1.0,-5.86,74.0,-7.31,True
1926,29.08,361.97,2.0,1.0,-6.01,74.0,-7.43,True
1927,27.53,357.43,2.0,1.0,-8.09,74.0,-9.01,True
1928,24.3,347.98,2.0,1.0,-12.41,74.0,-12.31,True
1929,30.2,365.24,2.0,1.0,-4.52,74.0,-6.29,True
1930,27.74,358.03,2.0,1.0,-7.81,74.0,-8.8,True
1931,25.79,352.35,2.0,1.0,-10.41,74.0,-10.78,True
1932,26.7,354.99,2.0,1.0,-9.2,74.0,-9.86,True
1933,28.57,360.48,2.0,1.0,-6.69,74.0,-7.95,True
1934,24.85,349.6,2.0,1.0,-11.66,74.0,-11.74,True
1935,23.85,346.67,2.0,1.0,-13.0,74.0,-12.77,True
1936,29.48,363.14,2.0,1.0,-5.48,74.0,-7.02,True
1937,26.56,354.61,2.0,1.0,-9.38,74.0,-10.0,True
1938,28.9,361.43,2.0,1.0,-6.26,74.0,-7.62,True
1939,28.92,361.49,2.0,1.0,-6.23,74.0,-7.6,True
1940,25.01,350.08,2.0,1.0,-11.45,74.0,-11.58,True
1941,23.64,346.05,2.0,1.0,-13.29,74.0,-12.98,True
1942,28.5,360.26,2.0,1.0,-6.79,74.0,-8.02,True
1943,28.59,360.52,2.0,1.0,-6.68,74.0,-7.93,True
1944,27.34,356.88,2.0,1.0,-8.34,74.0,-9.21,True
1945,29.48,363.14,2.0,1.0,-5.48,74.0,-7.02,True
1946,24.66,349.03,2.0,1.0,-11.93,74.0,-11.94,True
1947,30.0,364.63,2.0,1.0,-4.8,74.0,-6.5,True
1948,28.12,359.15,2.0,1.0,-7.3,74.0,-8.41,True
1949,23.99,347.08,2.0,1.0,-12.81,74.0,-12.62,True
1950,30.46,365.99,2.0,1.0,-4.18,74.0,-6.03,True
1951,29.7,363.76,2.0,1.0,-5.2,74.0,-6.8,True
1952,28.34,359.8,2.0,1.0,-7.01,74.0,-8.19,True
1953,29.9,364.37,2.0,1.0,-4.92,74.0,-6.59,True
1954,29.03,361.81,2.0,1.0,-6.09,74.0,-7.49,True
1955,25.72,352.14,2.0,1.0,-10.51,74.0,-10.86,True
1956,30.69,366.66,2.0,1.0,-3.87,74.0,-5.79,True
1957,30.81,367.01,2.0,1.0,-3.71,74.0,-5.67,True
1958,27.97,358.71,2.0,1.0,-7.51,74.0,-8.57,True
1959,24.33,348.07,2.0,1.0,-12.36,74.0,-12.28,True
1960,25.08,350.27,2.0,1.0,-11.36,74.0,-11.51,True
1961,28.71,360.87,2.0,1.0,-6.52,74.0,-7.81,True
1962,26.98,355.83,2.0,1.0,-8.82,74.0,-9.57,True
1963,26.28,353.78,2.0,1.0,-9.76,74.0,-10.29,True
1964,29.76,363.94,2.0,1.0,-5.12,74.0,-6.74,True
1965,27.28,356.7,2.0,1.0,-8.42,74.0,-9.27,True
1966,25.74,352.21,2.0,1.0,-10.47,74.0,-10.83,True
1967,24.88,349.68,2.0,1.0,-11.63,74.0,-11.72,True
1968,30.54,366.22,2.0,1.0,-4.07,74.0,-5.95,True
1969,23.94,346.94,2.0,1.0,-12.88,74.0,-12.67,True
1970,28.02,358.85,2.0,1.0,-7.44,74.0,-8.52,True
1971,30.92,367.34,2.0,1.0,-3.56,74.0,-5.56,True
1972,23.84,346.65,2.0,1.0,-13.01,74.0,-12.77,True
1973,30.31,365.55,2.0,1.0,-4.38,74.0,-6.18,True
1974,30.44,365.92,2.0,1.0,-4.21,74.0,-6.05,True
1975,28.98,361.68,2.0,1.0,-6.15,74.0,-7.53,True
1976,29.1,362.01,2.0,1.0,-6.0,74.0,-7.42,True
1977,28.92,361.49,2.0,1.0,-6.23,74.0,-7.6,True
1978,30.44,365.93,2.0,1.0,-4.2,74.0,-6.05,True
1979,27.44,357.16,2.0,1.0,-8.21,74.0,-9.11,True
1980,30.43,365.89,2.0,1.0,-4.22,74.0,-6.06,True
1981,26.22,353.61,2.0,1.0,-9.83,74.0,-10.34,True
1982,28.57,360.47,2.0,1.0,-6.7,74.0,-7.95,True
1983,30.06,364.83,2.0,1.0,-4.71,74.0,-6.43,True
1984,28.66,360.72,2.0,1.0,-6.58,74.0,-7.86,True
1985,24.63,348.96,2.0,1.0,-11.96,74.0,-11.97,True
1986,24.47,348.49,2.0,1.0,-12.17,74.0,-12.13,True
1987,26.42,354.18,2.0,1.0,-9.57,74.0,-10.15,True
1988,30.74,366.81,2.0,1.0,-3.8,74.0,-5.74,True
1989,26.36,354.01,2.0,1.0,-9.65,74.0,-10.21,True
1990,26.12,353.31,2.0,1.0,-9.97,74.0,-10.45,True
1991,25.5,351.5,2.0,1.0,-10.8,74.0,-11.08,True
1992,24.29,347.96,2.0,1.0,-12.42,74.0,-12.32,True
1993,28.45,360.1,2.0,1.0,-6.87,74.0,-8.08,True
1994,25.21,350.66,2.0,1.0,-11.18,74.0,-11.38,True
1995,27.15,356.32,2.0,1.0,-8.59,74.0,-9.4,True
1996,26.17,353.46,2.0,1.0,-9.9,74.0,-10.4,True
1997,23.63,346.03,2.0,1.0,-13.3,74.0,-12.99,True
1998,28.92,361.5,2.0,1.0,-6.23,74.0,-7.59,True
1999,23.95,346.96,2.0,1.0,-12.87,74.0,-12.67,True
2000,29.16,362.19,2.0,1.0,-5.91,74.0,-7.35,True
2001,28.51,360.3,2.0,1.0,-6.78,74.0,-8.01,True
2002,28.22,359.44,2.0,1.0,-7.17,74.0,-8.31,True
2003,27.7,357.94,2.0,1.0,-7.86,74.0,-8.84,True
2004,28.44,360.09,2.0,1.0,-6.87,74.0,-8.09,True
2005,24.31,348.03,2.0,1.0,-12.38,74.0,-12.29,True
2006,23.9,346.82,2.0,1.0,-12.94,74.0,-12.72,True
2007,29.43,362.99,2.0,1.0,-5.55,74.0,-7.07,True
2008,24.55,348.72,2.0,1.0,-12.07,74.0,-12.05,True
2009,24.76,349.34,2.0,1.0,-11.78,74.0,-11.83,True
2010,25.12,350.4,2.0,1.0,-11.3,74.0,-11.47,True
2011,30.35,365.68,2.0,1.0,-4.32,74.0,-6.13,True
2012,30.33,365.61,2.0,1.0,-4.35,74.0,-6.16,True
2013,24.51,348.6,2.0,1.0,-12.12,74.0,-12.09,True
2014,24.05,347.27,2.0,1.0,-12.73,74.0,-12.56,True
2015,26.0,352.95,2.0,1.0,-10.13,74.0,-10.57,True
2016,26.15,353.39,2.0,1.0,-9.93,74.0,-10.42,True
2017,26.27,353.74,2.0,1.0,-9.77,74.0,-10.3,True
2018,24.0,347.12,2.0,1.0,-12.8,74.0,-12.61,True
2019,30.16,365.12,2.0,1.0,-4.57,74.0,-6.33,True
2020,27.83,358.3,2.0,1.0,-7.69,74.0,-8.71,True
2021,30.51,366.14,2.0,1.0,-4.11,74.0,-5.97,True
2022,24.27,347.9,2.0,1.0,-12.44,74.0,-12.34,True
2023,25.01,350.05,2.0,1.0,-11.46,74.0,-11.59,True
2024,25.82,352.43,2.0,1.0,-10.37,74.0,-10.76,True
2025,29.69,363.74,2.0,1.0,-5.21,74.0,-6.81,True
2026,26.66,354.89,2.0,1.0,-9.25,74.0,-9.9,True
2027,24.46,348.44,2.0,1.0,-12.19,74.0,-12.15,True
2028,26.82,355.36,2.0,1.0,-9.03,74.0,-9.73,True
2029,27.66,357.82,2.0,1.0,-7.91,74.0,-8.88,True
2030,24.32,348.06,2.0,1.0,-12.37,74.0,-12.28,True
2031,25.29,350.9,2.0,1.0,-11.07,74.0,-11.29,True
2032,28.66,360.73,2.0,1.0,-6.58,74.0,-7.86,True
2033,26.79,355.26,2.0,1.0,-9.08,74.0,-9.77,True
2034,29.2,362.32,2.0,1.0,-5.85,74.0,-7.31,True
2035,29.24,362.41,2.0,1.0,-5.81,74.0,-7.27,True
2036,26.06,353.12,2.0,1.0,-10.05,74.0,-10.51,True
2037,28.51,360.3,2.0,1.0,-6.78,74.0,-8.01,True
2038,26.6,354.71,2.0,1.0,-9.33,74.0,-9.96,True
2039,28.81,361.16,2.0,1.0,-6.38,74.0,-7.71,True
