,nuc,aexp,nd,ns,age,la,ld,target
1709,-40.8,168.82,6.87,2.0,132.1,42.87,-1.03,True
1710,54.03,167.18,5.64,2.0,125.78,41.64,8.0,True
1711,-3.55,168.18,6.38,2.0,129.61,42.38,2.51,True
1712,-22.63,168.51,6.63,2.0,130.89,42.63,0.7,True
1713,62.65,167.03,5.52,2.0,125.2,41.52,8.82,True
1714,-6.71,168.23,6.43,2.0,129.83,42.43,2.21,True
1715,38.41,167.45,5.84,2.0,126.82,41.84,6.51,True
1716,1.96,168.08,6.31,2.0,129.25,42.31,3.04,True
1717,-8.27,168.26,6.45,2.0,129.93,42.45,2.07,True
1718,-25.0,168.55,6.66,2.0,131.04,42.66,0.47,True
1719,56.89,167.13,5.6,2.0,125.59,41.6,8.27,True
1720,-4.56,168.2,6.4,2.0,129.68,42.4,2.42,True
1721,-12.97,168.34,6.51,2.0,130.24,42.51,1.62,True
1722,-16.1,168.4,6.55,2.0,130.45,42.55,1.32,True
1723,-28.07,168.6,6.7,2.0,131.25,42.7,0.18,True
1724,-32.1,168.67,6.76,2.0,131.52,42.76,-0.2,True
1725,-0.37,168.12,6.34,2.0,129.4,42.34,2.82,True
1726,-44.04,168.88,6.91,2.0,132.31,42.91,-1.34,True
1727,28.71,167.62,5.97,2.0,127.47,41.97,5.59,True
1728,8.18,167.98,6.23,2.0,128.83,42.23,3.63,True
1729,-6.81,168.24,6.43,2.0,129.83,42.43,2.2,True
1730,38.52,167.45,5.84,2.0,126.81,41.84,6.52,True
1731,-14.47,168.37,6.53,2.0,130.34,42.53,1.47,True
1732,-33.71,168.7,6.78,2.0,131.62,42.78,-0.36,True
1733,28.55,167.62,5.97,2.0,127.48,41.97,5.57,True
1734,9.82,167.95,6.21,2.0,128.72,42.21,3.79,True
1735,46.43,167.31,5.74,2.0,126.28,41.74,7.27,True
1736,-31.5,168.66,6.75,2.0,131.48,42.75,-0.15,True
1737,0.42,168.11,6.33,2.0,129.35,42.33,2.89,True
1738,47.46,167.3,5.72,2.0,126.22,41.72,7.37,True
1739,42.35,167.38,5.79,2.0,126.56,41.79,6.88,True
1740,-9.98,168.29,6.47,2.0,130.04,42.47,1.9,True
1741,-29.76,168.63,6.72,2.0,131.36,42.72,0.02,True
1742,-32.97,168.69,6.77,2.0,131.58,42.77,-0.29,True
1743,53.83,167.19,5.64,2.0,125.79,41.64,7.98,True
1744,16.47,167.83,6.12,2.0,128.28,42.12,4.42,True
1745,-15.01,168.38,6.53,2.0,130.38,42.53,1.42,True
1746,48.64,167.28,5.71,2.0,126.14,41.71,7.48,True
1747,-26.54,168.58,6.68,2.0,131.15,42.68,0.33,True
1748,-18.98,168.45,6.58,2.0,130.64,42.58,1.05,True
1749,-31.76,168.67,6.75,2.0,131.49,42.75,-0.17,True
1750,55.59,167.16,5.62,2.0,125.67,41.62,8.14,True
1751,33.32,167.54,5.91,2.0,127.16,41.91,6.02,True
1752,-32.9,168.69,6.77,2.0,131.57,42.77,-0.28,True
1753,-30.59,168.65,6.74,2.0,131.42,42.74,-0.06,True
1754,-35.12,168.73,6.79,2.0,131.72,42.79,-0.49,True
1755,46.96,167.3,5.73,2.0,126.25,41.73,7.32,True
1756,38.45,167.45,5.84,2.0,126.82,41.84,6.51,True
1757,34.68,167.52,5.89,2.0,127.07,41.89,6.15,True
1758,6.61,168.0,6.25,2.0,128.94,42.25,3.48,True
1759,27.87,167.64,5.98,2.0,127.52,41.98,5.51,True
1760,49.25,167.27,5.7,2.0,126.1,41.7,7.54,True
1761,-28.75,168.62,6.71,2.0,131.29,42.71,0.12,True
1762,4.36,168.04,6.28,2.0,129.09,42.28,3.27,True
1763,23.96,167.7,6.03,2.0,127.78,42.03,5.13,True
1764,-15.95,168.39,6.55,2.0,130.44,42.55,1.33,True
1765,-13.22,168.35,6.51,2.0,130.26,42.51,1.59,True
1766,-38.09,168.78,6.83,2.0,131.92,42.83,-0.77,True
1767,34.9,167.51,5.89,2.0,127.05,41.89,6.17,True
1768,28.65,167.62,5.97,2.0,127.47,41.97,5.58,True
1769,46.79,167.31,5.73,2.0,126.26,41.73,7.31,True
1770,-28.12,168.6,6.7,2.0,131.25,42.7,0.18,True
1771,3.79,168.05,6.29,2.0,129.13,42.29,3.21,True
1772,5.47,168.02,6.27,2.0,129.01,42.27,3.37,True
1773,9.51,167.95,6.21,2.0,128.74,42.21,3.76,True
1774,-20.07,168.47,6.6,2.0,130.72,42.6,0.94,True
1775,17.4,167.82,6.11,2.0,128.22,42.11,4.51,True
1776,14.71,167.86,6.15,2.0,128.4,42.15,4.25,True
1777,48.56,167.28,5.71,2.0,126.14,41.71,7.48,True
1778,40.75,167.41,5.81,2.0,126.66,41.81,6.73,True
1779,-36.38,168.75,6.81,2.0,131.8,42.81,-0.61,True
1780,20.11,167.77,6.08,2.0,128.04,42.08,4.77,True
1781,-13.99,168.36,6.52,2.0,130.31,42.52,1.52,True
1782,-15.35,168.38,6.54,2.0,130.4,42.54,1.39,True
1783,31.26,167.58,5.93,2.0,127.29,41.93,5.83,True
1784,43.19,167.37,5.78,2.0,126.5,41.78,6.96,True
1785,-29.43,168.63,6.72,2.0,131.34,42.72,0.05,True
1786,32.21,167.56,5.92,2.0,127.23,41.92,5.92,True
1787,-29.08,168.62,6.72,2.0,131.32,42.72,0.08,True
1788,-33.51,168.7,6.77,2.0,131.61,42.77,-0.34,True
1789,-42.08,168.85,6.88,2.0,132.18,42.88,-1.15,True
1790,0.79,168.1,6.33,2.0,129.33,42.33,2.93,True
1791,53.62,167.19,5.64,2.0,125.81,41.64,7.96,True
1792,24.69,167.69,6.02,2.0,127.73,42.02,5.2,True
1793,-20.0,168.46,6.6,2.0,130.71,42.6,0.95,True
1794,60.73,167.07,5.55,2.0,125.33,41.55,8.63,True
1795,-48.8,168.96,6.97,2.0,132.63,42.97,-1.79,True
1796,-16.18,168.4,6.55,2.0,130.46,42.55,1.31,True
1797,63.17,167.02,5.52,2.0,125.17,41.52,8.87,True
1798,48.71,167.27,5.71,2.0,126.13,41.71,7.49,True
1799,-39.79,168.81,6.85,2.0,132.03,42.85,-0.93,True
1800,-42.22,168.85,6.89,2.0,132.19,42.89,-1.17,True
1801,63.85,167.01,5.51,2.0,125.12,41.51,8.93,True
1802,58.37,167.11,5.58,2.0,125.49,41.58,8.41,True
1803,-23.84,168.53,6.65,2.0,130.97,42.65,0.58,True
1804,-14.23,168.36,6.52,2.0,130.33,42.52,1.5,True
1805,40.75,167.41,5.81,2.0,126.66,41.81,6.73,True
1806,10.57,167.93,6.2,2.0,128.67,42.2,3.86,True
1807,15.53,167.85,6.14,2.0,128.34,42.14,4.33,True
1808,-15.7,168.39,6.54,2.0,130.42,42.54,1.36,True
1809,9.52,167.95,6.21,2.0,128.74,42.21,3.76,True
1810,45.7,167.33,5.74,2.0,126.33,41.74,7.2,True
1811,8.6,167.97,6.23,2.0,128.8,42.23,3.67,True
1812,57.5,167.12,5.59,2.0,125.55,41.59,8.33,True
1813,5.52,168.02,6.27,2.0,129.01,42.27,3.38,True
1814,-13.32,168.35,6.51,2.0,130.27,42.51,1.58,True
1815,-17.57,168.42,6.57,2.0,130.55,42.57,1.18,True
1816,-32.2,168.67,6.76,2.0,131.52,42.76,-0.21,True
1817,56.83,167.13,5.6,2.0,125.59,41.6,8.26,True
1818,13.32,167.89,6.17,2.0,128.49,42.17,4.12,True
1819,-31.93,168.67,6.75,2.0,131.51,42.75,-0.19,True
1820,5.51,168.02,6.27,2.0,129.01,42.27,3.38,True
1821,-17.42,168.42,6.56,2.0,130.54,42.56,1.19,True
1822,-11.74,168.32,6.49,2.0,130.16,42.49,1.74,True
1823,50.96,167.24,5.68,2.0,125.98,41.68,7.7,True
1824,30.16,167.6,5.95,2.0,127.37,41.95,5.72,True
1825,5.36,168.02,6.27,2.0,129.02,42.27,3.36,True
1826,-13.28,168.35,6.51,2.0,130.26,42.51,1.59,True
1827,47.23,167.3,5.73,2.0,126.23,41.73,7.35,True
1828,3.36,168.06,6.29,2.0,129.15,42.29,3.17,True
1829,-14.4,168.37,6.53,2.0,130.34,42.53,1.48,True
1830,-4.42,168.19,6.4,2.0,129.67,42.4,2.43,True
1831,-6.92,168.24,6.43,2.0,129.84,42.43,2.19,True
1832,50.03,167.25,5.69,2.0,126.04,41.69,7.62,True
1833,-17.45,168.42,6.56,2.0,130.54,42.56,1.19,True
1834,15.09,167.86,6.14,2.0,128.37,42.14,4.29,True
1835,-10.91,168.31,6.48,2.0,130.11,42.48,1.81,True
1836,60.34,167.07,5.55,2.0,125.36,41.55,8.6,True
1837,-42.97,168.86,6.9,2.0,132.24,42.9,-1.24,True
1838,54.31,167.18,5.63,2.0,125.76,41.63,8.02,True
1839,11.37,167.92,6.19,2.0,128.62,42.19,3.94,True
1840,21.29,167.75,6.06,2.0,127.96,42.06,4.88,True
1841,51.27,167.23,5.67,2.0,125.96,41.67,7.73,True
1842,21.47,167.75,6.06,2.0,127.95,42.06,4.9,True
1843,-29.24,168.62,6.72,2.0,131.33,42.72,0.07,True
1844,25.68,167.67,6.0,2.0,127.67,42.0,5.3,True
1845,-38.58,168.79,6.84,2.0,131.95,42.84,-0.82,True
1846,-32.93,168.69,6.77,2.0,131.57,42.77,-0.28,True
1847,27.65,167.64,5.98,2.0,127.54,41.98,5.48,True
1848,6.85,168.0,6.25,2.0,128.92,42.25,3.5,True
1849,-36.86,168.76,6.82,2.0,131.83,42.82,-0.66,True
1850,-28.92,168.62,6.71,2.0,131.31,42.71,0.1,True
1851,51.94,167.22,5.66,2.0,125.92,41.66,7.8,True
1852,31.7,167.57,5.93,2.0,127.27,41.93,5.87,True
1853,4.42,168.04,6.28,2.0,129.08,42.28,3.27,True
1854,45.93,167.32,5.74,2.0,126.32,41.74,7.22,True
1855,-15.24,168.38,6.54,2.0,130.39,42.54,1.4,True
1856,42.59,167.38,5.79,2.0,126.54,41.79,6.91,True
1857,25.3,167.68,6.01,2.0,127.69,42.01,5.26,True
1858,44.38,167.35,5.76,2.0,126.42,41.76,7.08,True
1859,13.19,167.89,6.17,2.0,128.5,42.17,4.11,True
1860,-4.95,168.2,6.4,2.0,129.71,42.4,2.38,True
1861,28.49,167.62,5.97,2.0,127.48,41.97,5.56,True
1862,14.08,167.87,6.16,2.0,128.44,42.16,4.19,True
1863,22.79,167.72,6.04,2.0,127.86,42.04,5.02,True
1864,40.11,167.42,5.82,2.0,126.71,41.82,6.67,True
1865,-18.71,168.44,6.58,2.0,130.62,42.58,1.07,True
1866,-30.24,168.64,6.73,2.0,131.39,42.73,-0.03,True
1867,45.24,167.33,5.75,2.0,126.36,41.75,7.16,True
1868,61.09,167.06,5.55,2.0,125.31,41.55,8.67,True
1869,-5.92,168.22,6.42,2.0,129.77,42.42,2.29,True
1870,17.55,167.81,6.11,2.0,128.21,42.11,4.52,True
1871,47.67,167.29,5.72,2.0,126.2,41.72,7.39,True
1872,-1.2,168.14,6.35,2.0,129.46,42.35,2.74,True
1873,39.17,167.44,5.83,2.0,126.77,41.83,6.58,True
1874,-18.5,168.44,6.58,2.0,130.61,42.58,1.09,True
1875,23.8,167.71,6.03,2.0,127.79,42.03,5.12,True
1876,-33.41,168.7,6.77,2.0,131.6,42.77,-0.33,True
1877,6.24,168.01,6.26,2.0,128.96,42.26,3.45,True
1878,-49.08,168.97,6.98,2.0,132.65,42.98,-1.82,True
1879,-35.55,168.73,6.8,2.0,131.75,42.8,-0.53,True
1880,58.51,167.11,5.58,2.0,125.48,41.58,8.42,True
1881,52.61,167.21,5.66,2.0,125.87,41.66,7.86,True
1882,17.25,167.82,6.11,2.0,128.23,42.11,4.49,True
1883,14.81,167.86,6.15,2.0,128.39,42.15,4.26,True
1884,23.08,167.72,6.04,2.0,127.84,42.04,5.05,True
1885,-43.05,168.86,6.9,2.0,132.25,42.9,-1.25,True
1886,16.24,167.84,6.13,2.0,128.3,42.13,4.4,True
1887,35.45,167.5,5.88,2.0,127.02,41.88,6.23,True
1888,39.25,167.44,5.83,2.0,126.76,41.83,6.59,True
1889,-25.88,168.57,6.67,2.0,131.1,42.67,0.39,True
1890,-25.87,168.57,6.67,2.0,131.1,42.67,0.39,True
1891,6.43,168.01,6.25,2.0,128.95,42.25,3.47,True
1892,34.05,167.53,5.9,2.0,127.11,41.9,6.09,True
1893,-35.49,168.73,6.8,2.0,131.74,42.8,-0.53,True
1894,-10.19,168.29,6.47,2.0,130.06,42.47,1.88,True
1895,-20.29,168.47,6.6,2.0,130.73,42.6,0.92,True
1896,-33.2,168.69,6.77,2.0,131.59,42.77,-0.31,True
1897,46.92,167.31,5.73,2.0,126.25,41.73,7.32,True
1898,34.86,167.51,5.89,2.0,127.06,41.89,6.17,True
1899,64.54,167.0,5.5,2.0,125.08,41.5,9.0,True
1900,-0.48,168.13,6.34,2.0,129.41,42.34,2.81,True
1901,-27.9,168.6,6.7,2.0,131.24,42.7,0.2,True
1902,-6.45,168.23,6.42,2.0,129.81,42.42,2.24,True
1903,-14.89,168.38,6.53,2.0,130.37,42.53,1.43,True
1904,19.1,167.79,6.09,2.0,128.11,42.09,4.67,True
1905,-42.94,168.86,6.9,2.0,132.24,42.9,-1.24,True
1906,62.24,167.04,5.53,2.0,125.23,41.53,8.78,True
1907,-47.18,168.93,6.95,2.0,132.52,42.95,-1.64,True
1908,-22.78,168.51,6.63,2.0,130.9,42.63,0.68,True
1909,-12.45,168.33,6.5,2.0,130.21,42.5,1.67,True
1910,-7.93,168.26,6.44,2.0,129.91,42.44,2.1,True
1911,10.89,167.93,6.2,2.0,128.65,42.2,3.89,True
1912,33.07,167.55,5.91,2.0,127.17,41.91,6.0,True
1913,-5.23,168.21,6.41,2.0,129.73,42.41,2.35,True
1914,-25.05,168.55,6.66,2.0,131.05,42.66,0.47,True
1915,-25.73,168.56,6.67,2.0,131.09,42.67,0.4,True
1916,-27.65,168.6,6.7,2.0,131.22,42.7,0.22,True
1917,-42.48,168.85,6.89,2.0,132.21,42.89,-1.19,True
1918,-12.74,168.34,6.5,2.0,130.23,42.5,1.64,True
1919,62.86,167.03,5.52,2.0,125.19,41.52,8.84,True
1920,25.99,167.67,6.0,2.0,127.65,42.0,5.33,True
1921,14.44,167.87,6.15,2.0,128.42,42.15,4.23,True
1922,-21.75,168.49,6.62,2.0,130.83,42.62,0.78,True
1923,39.45,167.43,5.83,2.0,126.75,41.83,6.61,True
1924,-46.76,168.93,6.95,2.0,132.49,42.95,-1.6,True
1925,-33.69,168.7,6.78,2.0,131.62,42.78,-0.35,True
1926,0.75,168.1,6.33,2.0,129.33,42.33,2.92,True
1927,-47.7,168.94,6.96,2.0,132.56,42.96,-1.69,True
1928,-23.98,168.53,6.65,2.0,130.98,42.65,0.57,True
1929,-35.77,168.74,6.8,2.0,131.76,42.8,-0.55,True
1930,31.01,167.58,5.94,2.0,127.31,41.94,5.8,True
1931,45.87,167.32,5.74,2.0,126.32,41.74,7.22,True
1932,-11.75,168.32,6.49,2.0,130.16,42.49,1.73,True
1933,46.13,167.32,5.74,2.0,126.3,41.74,7.24,True
1934,19.25,167.78,6.09,2.0,128.1,42.09,4.69,True
1935,5.34,168.03,6.27,2.0,129.02,42.27,3.36,True
1936,-49.61,168.98,6.98,2.0,132.68,42.98,-1.87,True
1937,-8.37,168.26,6.45,2.0,129.94,42.45,2.06,True
1938,10.99,167.93,6.2,2.0,128.65,42.2,3.9,True
1939,-16.2,168.4,6.55,2.0,130.46,42.55,1.31,True
1940,22.81,167.72,6.04,2.0,127.86,42.04,5.02,True
1941,59.68,167.08,5.56,2.0,125.4,41.56,8.53,True
1942,63.5,167.02,5.51,2.0,125.15,41.51,8.9,True
1943,24.84,167.69,6.02,2.0,127.72,42.02,5.22,True
1944,-26.76,168.58,6.69,2.0,131.16,42.69,0.31,True
1945,-9.55,168.28,6.46,2.0,130.01,42.46,1.94,True
1946,53.8,167.19,5.64,2.0,125.79,41.64,7.97,True
1947,-14.58,168.37,6.53,2.0,130.35,42.53,1.46,True
1948,-6.97,168.24,6.43,2.0,129.84,42.43,2.19,True
1949,47.84,167.29,5.72,2.0,126.19,41.72,7.41,True
1950,-24.21,168.54,6.65,2.0,130.99,42.65,0.55,True
1951,31.19,167.58,5.93,2.0,127.3,41.93,5.82,True
1952,38.1,167.46,5.84,2.0,126.84,41.84,6.48,True
1953,-42.62,168.86,6.89,2.0,132.22,42.89,-1.2,True
1954,-28.42,168.61,6.71,2.0,131.27,42.71,0.15,True
1955,30.27,167.59,5.95,2.0,127.36,41.95,5.73,True
1956,42.51,167.38,5.79,2.0,126.55,41.79,6.9,True
1957,20.68,167.76,6.07,2.0,128.0,42.07,4.82,True
1958,49.57,167.26,5.69,2.0,126.07,41.69,7.57,True
1959,30.64,167.59,5.94,2.0,127.34,41.94,5.77,True
1960,45.41,167.33,5.75,2.0,126.35,41.75,7.18,True
1961,-35.73,168.74,6.8,2.0,131.76,42.8,-0.55,True
1962,-16.45,168.4,6.55,2.0,130.47,42.55,1.29,True
1963,29.22,167.61,5.96,2.0,127.43,41.96,5.63,True
1964,20.1,167.77,6.08,2.0,128.04,42.08,4.77,True
1965,48.79,167.27,5.7,2.0,126.13,41.7,7.5,True
1966,0.18,168.11,6.34,2.0,129.37,42.34,2.87,True
1967,-19.23,168.45,6.59,2.0,130.66,42.59,1.02,True
1968,51.58,167.22,5.67,2.0,125.94,41.67,7.76,True
1969,-17.56,168.42,6.57,2.0,130.55,42.57,1.18,True
1970,-32.0,168.67,6.75,2.0,131.51,42.75,-0.19,True
1971,29.03,167.62,5.96,2.0,127.44,41.96,5.62,True
1972,3.63,168.05,6.29,2.0,129.14,42.29,3.2,True
1973,44.99,167.34,5.75,2.0,126.38,41.75,7.14,True
1974,6.22,168.01,6.26,2.0,128.96,42.26,3.44,True
1975,15.7,167.85,6.13,2.0,128.33,42.13,4.35,True
1976,2.9,168.07,6.3,2.0,129.19,42.3,3.13,True
1977,31.98,167.56,5.92,2.0,127.25,41.92,5.9,True
1978,27.91,167.63,5.98,2.0,127.52,41.98,5.51,True
1979,-22.6,168.51,6.63,2.0,130.88,42.63,0.7,True
1980,-4.53,168.2,6.4,2.0,129.68,42.4,2.42,True
1981,-22.19,168.5,6.63,2.0,130.86,42.63,0.74,True
1982,9.1,167.96,6.22,2.0,128.77,42.22,3.72,True
1983,-0.21,168.12,6.34,2.0,129.39,42.34,2.83,True
1984,-24.69,168.55,6.66,2.0,131.02,42.66,0.5,True
1985,38.12,167.46,5.84,2.0,126.84,41.84,6.48,True
1986,-13.01,168.34,6.51,2.0,130.25,42.51,1.61,True
1987,-3.6,168.18,6.38,2.0,129.62,42.38,2.51,True
1988,-46.33,168.92,6.94,2.0,132.47,42.94,-1.56,True
1989,33.35,167.54,5.91,2.0,127.16,41.91,6.03,True
1990,21.44,167.75,6.06,2.0,127.95,42.06,4.89,True
1991,-10.27,168.3,6.47,2.0,130.06,42.47,1.87,True
1992,63.78,167.01,5.51,2.0,125.13,41.51,8.92,True
1993,-12.42,168.33,6.5,2.0,130.21,42.5,1.67,True
1994,63.26,167.02,5.52,2.0,125.16,41.52,8.88,True
1995,19.93,167.77,6.08,2.0,128.05,42.08,4.75,True
1996,9.42,167.95,6.22,2.0,128.75,42.22,3.75,True
1997,-6.77,168.23,6.43,2.0,129.83,42.43,2.21,True
1998,15.31,167.85,6.14,2.0,128.36,42.14,4.31,True
1999,-9.45,168.28,6.46,2.0,130.01,42.46,1.95,True
2000,29.0,167.62,5.96,2.0,127.45,41.96,5.61,True
2001,51.89,167.22,5.66,2.0,125.92,41.66,7.79,True
2002,33.85,167.53,5.9,2.0,127.12,41.9,6.08,True
2003,-4.46,168.19,6.4,2.0,129.68,42.4,2.43,True
2004,43.84,167.36,5.77,2.0,126.46,41.77,7.03,True
2005,43.52,167.36,5.77,2.0,126.48,41.77,7.0,True
2006,27.97,167.63,5.98,2.0,127.51,41.98,5.51,True
2007,-25.22,168.55,6.67,2.0,131.06,42.67,0.45,True
2008,21.29,167.75,6.06,2.0,127.96,42.06,4.88,True
2009,-25.5,168.56,6.67,2.0,131.08,42.67,0.43,True
2010,-6.03,168.22,6.42,2.0,129.78,42.42,2.28,True
2011,33.81,167.53,5.9,2.0,127.12,41.9,6.07,True
2012,-30.43,168.64,6.73,2.0,131.41,42.73,-0.04,True
2013,-28.36,168.61,6.71,2.0,131.27,42.71,0.15,True
2014,-27.84,168.6,6.7,2.0,131.23,42.7,0.2,True
2015,59.36,167.09,5.57,2.0,125.42,41.57,8.5,True
2016,-35.15,168.73,6.79,2.0,131.72,42.79,-0.49,True
2017,2.86,168.07,6.3,2.0,129.19,42.3,3.12,True
2018,-47.84,168.95,6.96,2.0,132.57,42.96,-1.7,True
2019,-35.1,168.73,6.79,2.0,131.72,42.79,-0.49,True
2020,60.68,167.07,5.55,2.0,125.33,41.55,8.63,True
2021,-46.64,168.92,6.94,2.0,132.49,42.94,-1.59,True
2022,-35.34,168.73,6.8,2.0,131.73,42.8,-0.51,True
2023,37.93,167.46,5.85,2.0,126.85,41.85,6.46,True
2024,37.4,167.47,5.85,2.0,126.89,41.85,6.41,True
2025,15.82,167.84,6.13,2.0,128.32,42.13,4.36,True
2026,11.03,167.93,6.2,2.0,128.64,42.2,3.9,True
2027,10.5,167.94,6.2,2.0,128.68,42.2,3.85,True
2028,-36.23,168.74,6.81,2.0,131.79,42.81,-0.6,True
2029,-43.21,168.87,6.9,2.0,132.26,42.9,-1.26,True
2030,-10.37,168.3,6.47,2.0,130.07,42.47,1.87,True
2031,-9.26,168.28,6.46,2.0,129.99,42.46,1.97,True
2032,29.15,167.61,5.96,2.0,127.44,41.96,5.63,True
2033,-28.07,168.6,6.7,2.0,131.25,42.7,0.18,True
2034,52.14,167.22,5.66,2.0,125.9,41.66,7.82,True
2035,-37.33,168.76,6.82,2.0,131.87,42.82,-0.7,True
2036,17.17,167.82,6.12,2.0,128.23,42.12,4.49,True
2037,-0.07,168.12,6.34,2.0,129.38,42.34,2.85,True
2038,-8.6,168.27,6.45,2.0,129.95,42.45,2.03,True
2039,2.44,168.08,6.31,2.0,129.22,42.31,3.08,True
