,nuc,aexp,nd,ns,age,la,ld,target
1295,122.28,343.49,3.2,1.0,-0.17,323.83,81.41,True
1296,95.12,351.17,3.4,1.0,1.21,321.61,80.8,True
1297,94.62,351.31,3.4,1.0,1.24,321.57,80.79,True
1298,110.67,346.77,3.28,1.0,0.42,322.88,81.15,True
1299,103.26,348.87,3.34,1.0,0.8,322.28,80.98,True
1300,124.34,342.9,3.18,1.0,-0.28,324.0,81.46,True
1301,100.18,349.74,3.36,1.0,0.96,322.02,80.92,True
1302,143.59,337.46,3.04,1.0,-1.26,325.58,81.89,True
1303,120.79,343.91,3.21,1.0,-0.1,323.71,81.38,True
1304,126.33,342.34,3.17,1.0,-0.38,324.17,81.5,True
1305,113.48,345.97,3.26,1.0,0.28,323.11,81.21,True
1306,84.31,354.23,3.48,1.0,1.77,320.72,80.56,True
1307,106.17,348.04,3.32,1.0,0.65,322.51,81.05,True
1308,105.34,348.28,3.32,1.0,0.69,322.45,81.03,True
1309,94.07,351.47,3.41,1.0,1.27,321.52,80.78,True
1310,142.38,337.8,3.05,1.0,-1.2,325.48,81.86,True
1311,115.6,345.38,3.25,1.0,0.17,323.29,81.26,True
1312,140.75,338.26,3.06,1.0,-1.12,325.35,81.82,True
1313,132.0,340.73,3.12,1.0,-0.67,324.63,81.63,True
1314,124.7,342.8,3.18,1.0,-0.3,324.03,81.46,True
1315,82.38,354.78,3.49,1.0,1.86,320.56,80.52,True
1316,89.99,352.62,3.44,1.0,1.48,321.19,80.69,True
1317,89.9,352.65,3.44,1.0,1.48,321.18,80.69,True
1318,82.71,354.68,3.49,1.0,1.85,320.59,80.53,True
1319,83.34,354.5,3.49,1.0,1.82,320.64,80.54,True
1320,92.01,352.05,3.42,1.0,1.37,321.35,80.73,True
1321,129.46,341.45,3.14,1.0,-0.54,324.42,81.57,True
1322,90.13,352.58,3.44,1.0,1.47,321.2,80.69,True
1323,90.8,352.39,3.43,1.0,1.43,321.25,80.71,True
1324,124.05,342.99,3.18,1.0,-0.26,323.98,81.45,True
1325,146.92,336.51,3.01,1.0,-1.43,325.85,81.96,True
1326,111.45,346.55,3.28,1.0,0.38,322.95,81.17,True
1327,132.66,340.55,3.12,1.0,-0.7,324.68,81.64,True
1328,106.74,347.88,3.31,1.0,0.62,322.56,81.06,True
1329,139.48,338.62,3.07,1.0,-1.05,325.24,81.79,True
1330,132.41,340.62,3.12,1.0,-0.69,324.66,81.64,True
1331,137.07,339.3,3.09,1.0,-0.93,325.05,81.74,True
1332,129.13,341.55,3.15,1.0,-0.52,324.39,81.56,True
1333,120.36,344.03,3.21,1.0,-0.08,323.68,81.37,True
1334,92.9,351.8,3.42,1.0,1.33,321.43,80.75,True
1335,107.77,347.59,3.31,1.0,0.57,322.64,81.08,True
1336,138.76,338.82,3.07,1.0,-1.01,325.18,81.78,True
1337,83.53,354.45,3.49,1.0,1.81,320.66,80.54,True
1338,97.41,350.52,3.38,1.0,1.1,321.8,80.85,True
1339,96.79,350.7,3.39,1.0,1.13,321.75,80.84,True
1340,127.62,341.97,3.16,1.0,-0.45,324.27,81.53,True
1341,117.46,344.85,3.23,1.0,0.07,323.44,81.3,True
1342,146.3,336.69,3.02,1.0,-1.4,325.8,81.95,True
1343,138.08,339.01,3.08,1.0,-0.98,325.13,81.76,True
1344,127.25,342.08,3.16,1.0,-0.43,324.24,81.52,True
1345,112.11,346.36,3.27,1.0,0.35,323.0,81.18,True
1346,134.02,340.16,3.11,1.0,-0.77,324.8,81.67,True
1347,109.14,347.2,3.29,1.0,0.5,322.76,81.12,True
1348,141.45,338.06,3.05,1.0,-1.15,325.4,81.84,True
1349,146.62,336.6,3.02,1.0,-1.42,325.83,81.95,True
1350,133.95,340.18,3.11,1.0,-0.77,324.79,81.67,True
1351,115.75,345.33,3.25,1.0,0.16,323.3,81.26,True
1352,148.28,336.13,3.0,1.0,-1.5,325.96,81.99,True
1353,98.75,350.14,3.37,1.0,1.03,321.91,80.88,True
1354,88.22,353.12,3.45,1.0,1.57,321.04,80.65,True
1355,131.17,340.97,3.13,1.0,-0.63,324.56,81.61,True
1356,119.08,344.39,3.22,1.0,-0.01,323.57,81.34,True
1357,145.1,337.03,3.03,1.0,-1.34,325.7,81.92,True
1358,96.74,350.71,3.39,1.0,1.13,321.74,80.84,True
1359,89.4,352.79,3.44,1.0,1.51,321.14,80.67,True
1360,101.89,349.26,3.35,1.0,0.87,322.16,80.95,True
1361,146.11,336.74,3.02,1.0,-1.39,325.79,81.94,True
1362,131.94,340.75,3.13,1.0,-0.67,324.62,81.62,True
1363,81.76,354.95,3.5,1.0,1.9,320.51,80.5,True
1364,132.86,340.49,3.12,1.0,-0.71,324.7,81.65,True
1365,98.74,350.15,3.37,1.0,1.03,321.91,80.88,True
1366,99.52,349.93,3.37,1.0,0.99,321.97,80.9,True
1367,89.28,352.82,3.44,1.0,1.51,321.13,80.67,True
1368,118.12,344.66,3.23,1.0,0.04,323.49,81.32,True
1369,110.77,346.74,3.28,1.0,0.41,322.89,81.15,True
1370,84.44,354.19,3.48,1.0,1.76,320.73,80.56,True
1371,132.05,340.72,3.12,1.0,-0.67,324.63,81.63,True
1372,102.78,349.0,3.34,1.0,0.82,322.24,80.97,True
1373,84.53,354.17,3.48,1.0,1.75,320.74,80.57,True
1374,140.24,338.4,3.06,1.0,-1.09,325.3,81.81,True
1375,116.82,345.03,3.24,1.0,0.11,323.39,81.29,True
1376,135.34,339.79,3.1,1.0,-0.84,324.9,81.7,True
1377,89.13,352.86,3.44,1.0,1.52,321.12,80.67,True
1378,91.68,352.14,3.42,1.0,1.39,321.33,80.73,True
1379,101.33,349.41,3.35,1.0,0.9,322.12,80.94,True
1380,126.0,342.43,3.17,1.0,-0.36,324.14,81.49,True
1381,92.07,352.03,3.42,1.0,1.37,321.36,80.73,True
1382,140.56,338.31,3.06,1.0,-1.11,325.33,81.82,True
1383,113.49,345.97,3.26,1.0,0.28,323.11,81.21,True
1384,128.02,341.86,3.15,1.0,-0.47,324.3,81.54,True
1385,141.88,337.94,3.05,1.0,-1.17,325.44,81.85,True
1386,92.4,351.94,3.42,1.0,1.35,321.39,80.74,True
1387,118.59,344.53,3.22,1.0,0.02,323.53,81.33,True
1388,116.11,345.23,3.24,1.0,0.14,323.33,81.27,True
1389,108.23,347.46,3.3,1.0,0.54,322.68,81.1,True
1390,134.28,340.09,3.11,1.0,-0.79,324.82,81.68,True
1391,99.01,350.07,3.37,1.0,1.01,321.93,80.89,True
1392,134.07,340.15,3.11,1.0,-0.78,324.8,81.67,True
1393,110.89,346.71,3.28,1.0,0.41,322.9,81.15,True
1394,83.97,354.32,3.48,1.0,1.78,320.7,80.55,True
1395,107.21,347.75,3.31,1.0,0.6,322.6,81.07,True
1396,124.79,342.77,3.18,1.0,-0.3,324.04,81.47,True
1397,104.29,348.57,3.33,1.0,0.75,322.36,81.01,True
1398,135.83,339.65,3.1,1.0,-0.86,324.94,81.71,True
1399,115.1,345.52,3.25,1.0,0.19,323.25,81.25,True
1400,103.93,348.68,3.33,1.0,0.76,322.33,81.0,True
1401,137.68,339.13,3.08,1.0,-0.96,325.1,81.75,True
1402,105.43,348.25,3.32,1.0,0.69,322.45,81.03,True
1403,83.17,354.55,3.49,1.0,1.82,320.63,80.54,True
1404,142.87,337.66,3.04,1.0,-1.22,325.52,81.87,True
1405,96.55,350.77,3.39,1.0,1.14,321.73,80.83,True
1406,117.75,344.77,3.23,1.0,0.06,323.46,81.31,True
1407,143.3,337.54,3.04,1.0,-1.25,325.56,81.88,True
1408,139.17,338.71,3.07,1.0,-1.04,325.22,81.79,True
1409,145.24,336.99,3.03,1.0,-1.35,325.71,81.92,True
1410,111.95,346.41,3.27,1.0,0.35,322.99,81.18,True
1411,146.26,336.7,3.02,1.0,-1.4,325.8,81.94,True
1412,143.08,337.6,3.04,1.0,-1.24,325.54,81.87,True
1413,133.53,340.3,3.11,1.0,-0.75,324.75,81.66,True
1414,138.09,339.01,3.08,1.0,-0.98,325.13,81.76,True
1415,82.08,354.86,3.5,1.0,1.88,320.54,80.51,True
1416,105.59,348.21,3.32,1.0,0.68,322.47,81.04,True
1417,105.46,348.24,3.32,1.0,0.69,322.46,81.03,True
1418,96.22,350.86,3.39,1.0,1.16,321.7,80.83,True
1419,135.8,339.66,3.1,1.0,-0.86,324.94,81.71,True
1420,109.86,347.0,3.29,1.0,0.46,322.82,81.13,True
1421,85.47,353.9,3.47,1.0,1.71,320.82,80.59,True
1422,132.36,340.63,3.12,1.0,-0.69,324.66,81.63,True
1423,122.26,343.49,3.2,1.0,-0.17,323.83,81.41,True
1424,94.11,351.46,3.41,1.0,1.27,321.53,80.78,True
1425,124.28,342.92,3.18,1.0,-0.28,324.0,81.45,True
1426,83.05,354.59,3.49,1.0,1.83,320.62,80.53,True
1427,125.97,342.44,3.17,1.0,-0.36,324.14,81.49,True
1428,111.73,346.47,3.28,1.0,0.37,322.97,81.17,True
1429,88.27,353.11,3.45,1.0,1.56,321.05,80.65,True
1430,84.66,354.13,3.48,1.0,1.75,320.75,80.57,True
1431,129.22,341.52,3.15,1.0,-0.53,324.4,81.56,True
1432,146.46,336.64,3.02,1.0,-1.41,325.81,81.95,True
1433,84.76,354.1,3.48,1.0,1.74,320.76,80.57,True
1434,96.27,350.85,3.39,1.0,1.16,321.7,80.83,True
1435,88.79,352.96,3.45,1.0,1.54,321.09,80.66,True
1436,123.77,343.06,3.19,1.0,-0.25,323.96,81.44,True
1437,132.17,340.69,3.12,1.0,-0.68,324.64,81.63,True
1438,141.79,337.96,3.05,1.0,-1.17,325.43,81.84,True
1439,106.39,347.98,3.32,1.0,0.64,322.53,81.05,True
1440,103.58,348.78,3.34,1.0,0.78,322.3,80.99,True
1441,136.32,339.51,3.09,1.0,-0.89,324.98,81.72,True
1442,116.59,345.09,3.24,1.0,0.12,323.37,81.28,True
1443,101.62,349.33,3.35,1.0,0.88,322.14,80.95,True
1444,137.06,339.3,3.09,1.0,-0.93,325.04,81.74,True
1445,83.31,354.51,3.49,1.0,1.82,320.64,80.54,True
1446,134.25,340.1,3.11,1.0,-0.78,324.81,81.68,True
1447,108.55,347.37,3.3,1.0,0.53,322.71,81.1,True
1448,90.96,352.35,3.43,1.0,1.43,321.27,80.71,True
1449,100.87,349.54,3.36,1.0,0.92,322.08,80.93,True
1450,124.72,342.8,3.18,1.0,-0.3,324.03,81.46,True
1451,132.84,340.5,3.12,1.0,-0.71,324.7,81.64,True
1452,92.12,352.02,3.42,1.0,1.37,321.36,80.74,True
1453,100.36,349.69,3.36,1.0,0.95,322.04,80.92,True
1454,115.9,345.29,3.24,1.0,0.15,323.31,81.27,True
1455,86.47,353.62,3.46,1.0,1.66,320.9,80.61,True
1456,99.55,349.92,3.37,1.0,0.99,321.97,80.9,True
1457,130.2,341.24,3.14,1.0,-0.58,324.48,81.59,True
1458,92.66,351.87,3.42,1.0,1.34,321.41,80.75,True
1459,147.18,336.44,3.01,1.0,-1.44,325.87,81.97,True
1460,88.22,353.12,3.45,1.0,1.57,321.04,80.65,True
1461,147.43,336.37,3.01,1.0,-1.46,325.89,81.97,True
1462,82.44,354.76,3.49,1.0,1.86,320.57,80.52,True
1463,101.43,349.39,3.35,1.0,0.89,322.13,80.94,True
1464,89.49,352.76,3.44,1.0,1.5,321.15,80.68,True
1465,130.96,341.03,3.13,1.0,-0.62,324.54,81.6,True
1466,100.36,349.69,3.36,1.0,0.95,322.04,80.92,True
1467,147.51,336.34,3.01,1.0,-1.46,325.9,81.97,True
1468,81.99,354.89,3.5,1.0,1.88,320.53,80.51,True
1469,130.81,341.07,3.13,1.0,-0.61,324.53,81.6,True
1470,148.57,336.05,3.0,1.0,-1.52,325.99,82.0,True
1471,106.7,347.89,3.31,1.0,0.62,322.56,81.06,True
1472,132.04,340.72,3.12,1.0,-0.67,324.63,81.63,True
1473,133.97,340.18,3.11,1.0,-0.77,324.79,81.67,True
1474,122.36,343.46,3.2,1.0,-0.18,323.84,81.41,True
1475,94.99,351.21,3.4,1.0,1.22,321.6,80.8,True
1476,103.9,348.69,3.33,1.0,0.77,322.33,81.0,True
1477,143.63,337.44,3.04,1.0,-1.26,325.58,81.89,True
1478,145.32,336.96,3.03,1.0,-1.35,325.72,81.92,True
1479,145.47,336.92,3.02,1.0,-1.36,325.73,81.93,True
1480,128.95,341.6,3.15,1.0,-0.51,324.38,81.56,True
1481,117.71,344.78,3.23,1.0,0.06,323.46,81.31,True
1482,129.14,341.54,3.15,1.0,-0.52,324.4,81.56,True
1483,82.41,354.77,3.49,1.0,1.86,320.57,80.52,True
1484,103.06,348.93,3.34,1.0,0.81,322.26,80.98,True
1485,133.1,340.42,3.12,1.0,-0.73,324.72,81.65,True
1486,102.79,349.0,3.34,1.0,0.82,322.24,80.97,True
1487,146.82,336.54,3.01,1.0,-1.43,325.84,81.96,True
1488,108.18,347.48,3.3,1.0,0.55,322.68,81.09,True
1489,96.71,350.72,3.39,1.0,1.13,321.74,80.84,True
1490,113.34,346.02,3.26,1.0,0.28,323.1,81.21,True
1491,147.07,336.47,3.01,1.0,-1.44,325.86,81.96,True
1492,109.15,347.2,3.29,1.0,0.5,322.76,81.12,True
1493,82.87,354.64,3.49,1.0,1.84,320.6,80.53,True
1494,140.59,338.3,3.06,1.0,-1.11,325.33,81.82,True
1495,96.9,350.67,3.39,1.0,1.12,321.75,80.84,True
1496,108.06,347.51,3.3,1.0,0.55,322.67,81.09,True
1497,144.91,337.08,3.03,1.0,-1.33,325.69,81.91,True
1498,83.17,354.55,3.49,1.0,1.82,320.63,80.54,True
1499,144.45,337.21,3.03,1.0,-1.31,325.65,81.9,True
1500,138.86,338.79,3.07,1.0,-1.02,325.19,81.78,True
1501,86.18,353.7,3.47,1.0,1.67,320.88,80.6,True
1502,136.01,339.6,3.09,1.0,-0.87,324.96,81.72,True
1503,136.54,339.45,3.09,1.0,-0.9,325.0,81.73,True
1504,138.18,338.99,3.08,1.0,-0.98,325.14,81.76,True
1505,99.07,350.05,3.37,1.0,1.01,321.93,80.89,True
1506,144.61,337.17,3.03,1.0,-1.31,325.66,81.91,True
1507,135.34,339.79,3.1,1.0,-0.84,324.9,81.7,True
1508,83.7,354.4,3.48,1.0,1.8,320.67,80.55,True
1509,85.61,353.86,3.47,1.0,1.7,320.83,80.59,True
1510,144.56,337.18,3.03,1.0,-1.31,325.66,81.91,True
1511,96.85,350.68,3.39,1.0,1.13,321.75,80.84,True
1512,91.5,352.19,3.43,1.0,1.4,321.31,80.72,True
1513,142.8,337.68,3.04,1.0,-1.22,325.51,81.87,True
1514,99.08,350.05,3.37,1.0,1.01,321.93,80.89,True
1515,99.66,349.88,3.37,1.0,0.98,321.98,80.9,True
1516,133.11,340.42,3.12,1.0,-0.73,324.72,81.65,True
1517,107.62,347.63,3.31,1.0,0.58,322.63,81.08,True
1518,123.12,343.25,3.19,1.0,-0.22,323.9,81.43,True
1519,105.56,348.22,3.32,1.0,0.68,322.46,81.04,True
1520,102.79,349.0,3.34,1.0,0.82,322.24,80.97,True
1521,120.11,344.1,3.21,1.0,-0.06,323.66,81.36,True
1522,129.27,341.51,3.14,1.0,-0.53,324.41,81.57,True
1523,111.74,346.47,3.28,1.0,0.36,322.97,81.17,True
1524,129.56,341.42,3.14,1.0,-0.54,324.43,81.57,True
1525,120.01,344.13,3.21,1.0,-0.06,323.65,81.36,True
1526,132.59,340.57,3.12,1.0,-0.7,324.68,81.64,True
1527,126.16,342.39,3.17,1.0,-0.37,324.15,81.5,True
1528,137.46,339.19,3.08,1.0,-0.95,325.08,81.75,True
1529,111.64,346.5,3.28,1.0,0.37,322.96,81.17,True
1530,148.12,336.17,3.0,1.0,-1.49,325.95,81.99,True
1531,132.84,340.5,3.12,1.0,-0.71,324.7,81.65,True
1532,130.19,341.25,3.14,1.0,-0.58,324.48,81.59,True
1533,112.2,346.34,3.27,1.0,0.34,323.01,81.18,True
1534,110.43,346.84,3.29,1.0,0.43,322.86,81.14,True
1535,115.0,345.55,3.25,1.0,0.2,323.24,81.25,True
1536,121.08,343.83,3.21,1.0,-0.11,323.73,81.38,True
1537,100.62,349.61,3.36,1.0,0.93,322.06,80.93,True
1538,85.72,353.83,3.47,1.0,1.69,320.84,80.59,True
1539,87.16,353.42,3.46,1.0,1.62,320.96,80.62,True
1540,114.99,345.55,3.25,1.0,0.2,323.24,81.25,True
1541,99.71,349.87,3.37,1.0,0.98,321.98,80.9,True
1542,100.05,349.78,3.36,1.0,0.96,322.01,80.91,True
1543,84.77,354.1,3.48,1.0,1.74,320.76,80.57,True
1544,83.89,354.35,3.48,1.0,1.79,320.69,80.55,True
1545,117.24,344.91,3.23,1.0,0.08,323.42,81.3,True
1546,122.81,343.33,3.19,1.0,-0.2,323.88,81.42,True
1547,127.63,341.97,3.16,1.0,-0.45,324.27,81.53,True
1548,107.3,347.73,3.31,1.0,0.59,322.61,81.07,True
1549,104.16,348.61,3.33,1.0,0.75,322.35,81.0,True
1550,137.57,339.16,3.08,1.0,-0.95,325.09,81.75,True
1551,112.89,346.14,3.27,1.0,0.31,323.06,81.2,True
1552,145.86,336.81,3.02,1.0,-1.38,325.76,81.94,True
1553,131.79,340.79,3.13,1.0,-0.66,324.61,81.62,True
1554,89.18,352.85,3.44,1.0,1.52,321.12,80.67,True
1555,114.45,345.7,3.26,1.0,0.23,323.19,81.23,True
1556,99.62,349.9,3.37,1.0,0.98,321.98,80.9,True
1557,99.52,349.93,3.37,1.0,0.99,321.97,80.9,True
1558,117.84,344.74,3.23,1.0,0.05,323.47,81.31,True
1559,101.73,349.3,3.35,1.0,0.88,322.15,80.95,True
1560,88.43,353.06,3.45,1.0,1.56,321.06,80.65,True
1561,120.58,343.97,3.21,1.0,-0.09,323.69,81.37,True
1562,140.88,338.22,3.06,1.0,-1.12,325.36,81.82,True
1563,102.36,349.12,3.35,1.0,0.84,322.2,80.96,True
1564,119.65,344.23,3.22,1.0,-0.04,323.62,81.35,True
1565,92.81,351.83,3.42,1.0,1.33,321.42,80.75,True
1566,105.53,348.22,3.32,1.0,0.68,322.46,81.03,True
1567,103.86,348.7,3.33,1.0,0.77,322.32,81.0,True
1568,109.14,347.2,3.29,1.0,0.5,322.76,81.12,True
1569,84.36,354.21,3.48,1.0,1.76,320.73,80.56,True
1570,115.22,345.48,3.25,1.0,0.19,323.26,81.25,True
1571,107.04,347.8,3.31,1.0,0.61,322.58,81.07,True
1572,113.56,345.95,3.26,1.0,0.27,323.12,81.21,True
1573,139.23,338.69,3.07,1.0,-1.04,325.22,81.79,True
1574,119.38,344.3,3.22,1.0,-0.03,323.6,81.34,True
1575,84.3,354.23,3.48,1.0,1.77,320.72,80.56,True
1576,119.29,344.33,3.22,1.0,-0.02,323.59,81.34,True
1577,134.85,339.93,3.1,1.0,-0.82,324.86,81.69,True
1578,93.72,351.57,3.41,1.0,1.29,321.49,80.77,True
1579,118.32,344.6,3.23,1.0,0.03,323.51,81.32,True
1580,95.99,350.93,3.39,1.0,1.17,321.68,80.82,True
1581,147.3,336.4,3.01,1.0,-1.45,325.88,81.97,True
1582,113.59,345.94,3.26,1.0,0.27,323.12,81.21,True
1583,138.04,339.02,3.08,1.0,-0.98,325.12,81.76,True
1584,123.37,343.18,3.19,1.0,-0.23,323.92,81.43,True
1585,114.7,345.63,3.25,1.0,0.21,323.21,81.24,True
1586,117.14,344.94,3.24,1.0,0.09,323.41,81.29,True
1587,127.73,341.94,3.16,1.0,-0.45,324.28,81.53,True
1588,126.94,342.16,3.16,1.0,-0.41,324.22,81.51,True
1589,90.91,352.36,3.43,1.0,1.43,321.26,80.71,True
1590,84.03,354.31,3.48,1.0,1.78,320.7,80.55,True
1591,112.51,346.25,3.27,1.0,0.33,323.03,81.19,True
1592,129.25,341.51,3.15,1.0,-0.53,324.4,81.56,True
1593,120.11,344.1,3.21,1.0,-0.06,323.66,81.36,True
1594,88.07,353.17,3.45,1.0,1.57,321.03,80.64,True
1595,130.91,341.04,3.13,1.0,-0.61,324.54,81.6,True
1596,81.93,354.9,3.5,1.0,1.89,320.53,80.51,True
1597,133.25,340.38,3.12,1.0,-0.73,324.73,81.65,True
1598,133.24,340.38,3.12,1.0,-0.73,324.73,81.65,True
1599,111.03,346.67,3.28,1.0,0.4,322.91,81.16,True
1600,132.41,340.62,3.12,1.0,-0.69,324.66,81.64,True
1601,118.95,344.43,3.22,1.0,-0.0,323.56,81.33,True
1602,123.12,343.25,3.19,1.0,-0.22,323.9,81.43,True
1603,135.26,339.81,3.1,1.0,-0.84,324.9,81.7,True
1604,97.74,350.43,3.38,1.0,1.08,321.82,80.86,True
1605,128.0,341.87,3.15,1.0,-0.47,324.3,81.54,True
1606,126.19,342.38,3.17,1.0,-0.37,324.15,81.5,True
1607,86.82,353.52,3.46,1.0,1.64,320.93,80.62,True
1608,101.87,349.26,3.35,1.0,0.87,322.16,80.95,True
1609,92.72,351.85,3.42,1.0,1.34,321.41,80.75,True
1610,88.02,353.18,3.45,1.0,1.58,321.03,80.64,True
1611,103.56,348.78,3.34,1.0,0.78,322.3,80.99,True
1612,99.34,349.98,3.37,1.0,1.0,321.95,80.9,True
1613,101.48,349.37,3.35,1.0,0.89,322.13,80.94,True
1614,142.22,337.84,3.05,1.0,-1.19,325.47,81.85,True
1615,131.6,340.85,3.13,1.0,-0.65,324.6,81.62,True
1616,132.25,340.66,3.12,1.0,-0.68,324.65,81.63,True
1617,130.9,341.04,3.13,1.0,-0.61,324.54,81.6,True
1618,82.66,354.7,3.49,1.0,1.85,320.59,80.52,True
1619,103.1,348.91,3.34,1.0,0.81,322.26,80.98,True
1620,94.72,351.28,3.4,1.0,1.23,321.58,80.79,True
1621,101.53,349.36,3.35,1.0,0.89,322.13,80.95,True
1622,101.67,349.32,3.35,1.0,0.88,322.15,80.95,True
1623,133.31,340.36,3.11,1.0,-0.74,324.74,81.66,True
1624,115.05,345.53,3.25,1.0,0.2,323.24,81.25,True
1625,117.75,344.77,3.23,1.0,0.06,323.46,81.31,True
1626,133.9,340.2,3.11,1.0,-0.77,324.79,81.67,True
1627,113.41,345.99,3.26,1.0,0.28,323.11,81.21,True
1628,144.18,337.29,3.03,1.0,-1.29,325.63,81.9,True
1629,92.91,351.79,3.42,1.0,1.33,321.43,80.75,True
1630,131.63,340.84,3.13,1.0,-0.65,324.6,81.62,True
1631,89.11,352.87,3.44,1.0,1.52,321.12,80.67,True
1632,147.84,336.25,3.01,1.0,-1.48,325.93,81.98,True
1633,148.25,336.14,3.0,1.0,-1.5,325.96,81.99,True
1634,128.34,341.77,3.15,1.0,-0.48,324.33,81.54,True
1635,105.07,348.35,3.33,1.0,0.71,322.42,81.02,True
1636,122.18,343.51,3.2,1.0,-0.17,323.83,81.41,True
1637,90.69,352.42,3.43,1.0,1.44,321.25,80.7,True
1638,116.58,345.1,3.24,1.0,0.12,323.37,81.28,True
1639,111.67,346.49,3.28,1.0,0.37,322.96,81.17,True
1640,134.82,339.94,3.1,1.0,-0.81,324.86,81.69,True
1641,119.91,344.16,3.21,1.0,-0.05,323.64,81.36,True
1642,112.7,346.19,3.27,1.0,0.32,323.05,81.2,True
1643,109.51,347.1,3.29,1.0,0.48,322.79,81.12,True
1644,123.15,343.24,3.19,1.0,-0.22,323.9,81.43,True
1645,134.57,340.01,3.11,1.0,-0.8,324.84,81.68,True
1646,96.5,350.78,3.39,1.0,1.14,321.72,80.83,True
1647,129.55,341.43,3.14,1.0,-0.54,324.43,81.57,True
1648,138.53,338.89,3.08,1.0,-1.0,325.16,81.77,True
1649,89.38,352.79,3.44,1.0,1.51,321.14,80.67,True
1650,100.25,349.72,3.36,1.0,0.95,322.03,80.92,True
1651,83.75,354.39,3.48,1.0,1.79,320.68,80.55,True
1652,116.06,345.24,3.24,1.0,0.14,323.32,81.27,True
1653,134.03,340.16,3.11,1.0,-0.77,324.8,81.67,True
1654,103.9,348.69,3.33,1.0,0.77,322.33,81.0,True
1655,126.88,342.18,3.16,1.0,-0.41,324.21,81.51,True
1656,111.34,346.58,3.28,1.0,0.39,322.94,81.16,True
1657,100.3,349.7,3.36,1.0,0.95,322.03,80.92,True
1658,124.06,342.98,3.18,1.0,-0.26,323.98,81.45,True
1659,116.44,345.14,3.24,1.0,0.13,323.35,81.28,True
1660,131.98,340.74,3.12,1.0,-0.67,324.63,81.63,True
1661,102.46,349.09,3.34,1.0,0.84,322.21,80.97,True
1662,89.47,352.77,3.44,1.0,1.5,321.15,80.68,True
1663,123.32,343.19,3.19,1.0,-0.23,323.92,81.43,True
1664,101.98,349.23,3.35,1.0,0.86,322.17,80.96,True
1665,114.84,345.59,3.25,1.0,0.21,323.22,81.24,True
1666,132.06,340.72,3.12,1.0,-0.67,324.63,81.63,True
1667,88.65,353.0,3.45,1.0,1.54,321.08,80.66,True
1668,89.45,352.77,3.44,1.0,1.5,321.14,80.68,True
1669,134.29,340.09,3.11,1.0,-0.79,324.82,81.68,True
1670,93.24,351.7,3.41,1.0,1.31,321.45,80.76,True
1671,115.43,345.42,3.25,1.0,0.18,323.27,81.26,True
1672,107.15,347.77,3.31,1.0,0.6,322.59,81.07,True
1673,105.61,348.2,3.32,1.0,0.68,322.47,81.04,True
1674,130.26,341.23,3.14,1.0,-0.58,324.49,81.59,True
1675,125.38,342.61,3.17,1.0,-0.33,324.09,81.48,True
1676,97.86,350.39,3.38,1.0,1.07,321.83,80.86,True
1677,125.03,342.71,3.18,1.0,-0.31,324.06,81.47,True
1678,118.1,344.67,3.23,1.0,0.04,323.49,81.32,True
1679,130.85,341.06,3.13,1.0,-0.61,324.54,81.6,True
1680,102.3,349.14,3.35,1.0,0.85,322.2,80.96,True
1681,99.52,349.93,3.37,1.0,0.99,321.97,80.9,True
1682,117.02,344.97,3.24,1.0,0.1,323.4,81.29,True
1683,118.55,344.54,3.22,1.0,0.02,323.53,81.33,True
1684,87.39,353.36,3.46,1.0,1.61,320.98,80.63,True
1685,132.73,340.53,3.12,1.0,-0.71,324.69,81.64,True
1686,100.55,349.63,3.36,1.0,0.94,322.05,80.92,True
1687,99.44,349.95,3.37,1.0,0.99,321.96,80.9,True
1688,100.04,349.78,3.36,1.0,0.96,322.01,80.91,True
1689,139.02,338.75,3.07,1.0,-1.03,325.2,81.78,True
1690,124.96,342.73,3.18,1.0,-0.31,324.05,81.47,True
1691,82.02,354.88,3.5,1.0,1.88,320.54,80.51,True
1692,103.94,348.67,3.33,1.0,0.76,322.33,81.0,True
1693,93.09,351.75,3.41,1.0,1.32,321.44,80.76,True
1694,120.94,343.86,3.21,1.0,-0.1,323.72,81.38,True
1695,91.14,352.3,3.43,1.0,1.42,321.28,80.71,True
1696,137.03,339.31,3.09,1.0,-0.93,325.04,81.74,True
1697,134.49,340.03,3.11,1.0,-0.8,324.83,81.68,True
1698,134.86,339.92,3.1,1.0,-0.82,324.86,81.69,True
1699,105.62,348.2,3.32,1.0,0.68,322.47,81.04,True
1700,119.99,344.13,3.21,1.0,-0.06,323.65,81.36,True
1701,108.07,347.51,3.3,1.0,0.55,322.67,81.09,True
1702,114.18,345.78,3.26,1.0,0.24,323.17,81.23,True
1703,114.07,345.81,3.26,1.0,0.25,323.16,81.23,True
1704,99.69,349.88,3.37,1.0,0.98,321.98,80.9,True
1705,82.35,354.79,3.49,1.0,1.87,320.56,80.52,True
1706,100.7,349.59,3.36,1.0,0.93,322.07,80.93,True
1707,110.4,346.85,3.29,1.0,0.43,322.86,81.14,True
1708,112.68,346.2,3.27,1.0,0.32,323.05,81.19,True
1709,92.66,351.87,3.42,1.0,1.34,321.41,80.75,True
1710,97.85,350.4,3.38,1.0,1.07,321.83,80.86,True
1711,136.99,339.32,3.09,1.0,-0.92,325.04,81.74,True
1712,102.04,349.21,3.35,1.0,0.86,322.18,80.96,True
