,nuc,aexp,nd,ns,age,la,ld,target
1721,55.75,92.41,5.84,3.67,188.78,363.98,132.15,True
1722,35.93,100.8,5.91,3.83,191.85,386.4,143.04,True
1723,48.86,95.33,5.86,3.73,189.85,371.78,135.94,True
1724,119.0,65.64,5.59,3.17,178.97,292.43,97.37,True
1725,76.38,83.68,5.75,3.51,185.58,340.64,120.8,True
1726,124.94,63.12,5.56,3.12,178.04,285.71,94.11,True
1727,61.04,90.17,5.81,3.63,187.96,358.0,129.24,True
1728,101.35,73.11,5.66,3.31,181.7,312.4,107.08,True
1729,120.45,65.03,5.58,3.16,178.74,290.79,96.58,True
1730,74.03,84.67,5.76,3.53,185.94,343.3,122.1,True
1731,24.39,105.68,5.96,3.92,193.65,399.46,149.39,True
1732,117.71,66.19,5.59,3.18,179.17,293.89,98.08,True
1733,65.96,88.09,5.8,3.59,187.19,352.43,126.53,True
1734,109.23,69.77,5.62,3.25,180.48,303.48,102.74,True
1735,34.43,101.43,5.92,3.84,192.09,388.1,143.87,True
1736,28.92,103.76,5.94,3.88,192.94,394.33,146.9,True
1737,72.34,85.39,5.77,3.54,186.21,345.21,123.03,True
1738,95.54,75.57,5.68,3.36,182.61,318.97,110.27,True
1739,99.88,73.73,5.66,3.32,181.93,314.05,107.88,True
1740,28.49,103.95,5.94,3.89,193.01,394.82,147.13,True
1741,75.79,83.93,5.76,3.51,185.67,341.31,121.13,True
1742,77.67,83.13,5.75,3.5,185.38,339.19,120.1,True
1743,137.09,57.98,5.51,3.03,176.16,271.97,87.43,True
1744,124.06,63.5,5.57,3.13,178.18,286.7,94.59,True
1745,16.94,108.83,5.99,3.98,194.8,407.88,153.48,True
1746,56.84,91.95,5.83,3.66,188.61,362.75,131.55,True
1747,62.43,89.58,5.81,3.62,187.74,356.42,128.47,True
1748,67.84,87.29,5.79,3.58,186.9,350.31,125.5,True
1749,48.37,95.53,5.86,3.73,189.92,372.33,136.21,True
1750,113.54,67.95,5.61,3.21,179.81,298.6,100.37,True
1751,77.4,83.25,5.75,3.5,185.42,339.49,120.25,True
1752,138.97,57.19,5.51,3.01,175.87,269.83,86.39,True
1753,47.96,95.7,5.87,3.73,189.99,372.79,136.43,True
1754,90.22,77.82,5.7,3.4,183.43,324.98,113.19,True
1755,37.28,100.23,5.91,3.82,191.65,384.88,142.3,True
1756,94.9,75.84,5.68,3.36,182.7,319.7,110.62,True
1757,98.83,74.18,5.67,3.33,182.1,315.25,108.46,True
1758,63.06,89.32,5.81,3.61,187.65,355.71,128.13,True
1759,96.54,75.14,5.67,3.35,182.45,317.83,109.72,True
1760,135.59,58.62,5.52,3.04,176.39,273.66,88.25,True
1761,36.43,100.59,5.91,3.82,191.78,385.84,142.77,True
1762,100.47,73.48,5.66,3.32,181.84,313.39,107.56,True
1763,43.64,97.54,5.88,3.77,190.66,377.68,138.81,True
1764,56.24,92.2,5.83,3.67,188.7,363.43,131.88,True
1765,123.54,63.72,5.57,3.13,178.26,287.29,94.88,True
1766,90.32,77.78,5.7,3.4,183.42,324.88,113.14,True
1767,77.27,83.3,5.75,3.5,185.44,339.64,120.32,True
1768,123.43,63.76,5.57,3.14,178.28,287.42,94.94,True
1769,57.06,91.86,5.83,3.66,188.58,362.5,131.43,True
1770,60.21,90.52,5.82,3.64,188.09,358.93,129.69,True
1771,130.8,60.65,5.54,3.08,177.13,279.08,90.89,True
1772,51.97,94.01,5.85,3.7,189.37,368.26,134.23,True
1773,38.05,99.9,5.91,3.81,191.52,384.0,141.88,True
1774,77.65,83.14,5.75,3.5,185.38,339.21,120.11,True
1775,48.95,95.29,5.86,3.72,189.83,371.67,135.89,True
1776,28.57,103.91,5.94,3.89,193.0,394.73,147.09,True
1777,137.98,57.61,5.51,3.02,176.02,270.96,86.94,True
1778,115.49,67.12,5.6,3.2,179.51,296.39,99.3,True
1779,119.21,65.55,5.58,3.17,178.93,292.18,97.25,True
1780,126.78,62.34,5.55,3.11,177.76,283.62,93.09,True
1781,120.35,65.07,5.58,3.16,178.76,290.9,96.63,True
1782,30.11,103.26,5.94,3.87,192.76,392.98,146.24,True
1783,104.22,71.89,5.64,3.29,181.26,309.14,105.5,True
1784,39.16,99.43,5.9,3.8,191.35,382.75,141.27,True
1785,40.32,98.94,5.9,3.79,191.17,381.43,140.63,True
1786,81.86,81.36,5.73,3.46,184.73,334.45,117.79,True
1787,20.7,107.24,5.97,3.95,194.22,403.63,151.42,True
1788,95.67,75.51,5.68,3.36,182.58,318.82,110.2,True
1789,78.44,82.81,5.75,3.49,185.26,338.31,119.67,True
1790,44.48,97.18,5.88,3.76,190.53,376.73,138.34,True
1791,73.42,84.93,5.77,3.53,186.04,343.99,122.43,True
1792,108.2,70.21,5.63,3.26,180.64,304.64,103.31,True
1793,35.14,101.13,5.92,3.83,191.98,387.3,143.48,True
1794,35.36,101.04,5.92,3.83,191.94,387.04,143.36,True
1795,51.76,94.1,5.85,3.7,189.4,368.49,134.34,True
1796,79.11,82.52,5.74,3.49,185.16,337.56,119.31,True
1797,129.88,61.03,5.54,3.08,177.28,280.12,91.39,True
1798,48.42,95.51,5.86,3.73,189.92,372.27,136.18,True
1799,77.97,83.0,5.75,3.5,185.33,338.84,119.93,True
1800,16.63,108.97,5.99,3.98,194.85,408.24,153.66,True
1801,56.59,92.05,5.83,3.66,188.65,363.03,131.69,True
1802,122.83,64.02,5.57,3.14,178.37,288.09,95.26,True
1803,37.3,100.22,5.91,3.82,191.64,384.85,142.29,True
1804,45.66,96.68,5.88,3.75,190.34,375.39,137.69,True
1805,109.86,69.51,5.62,3.24,180.38,302.77,102.4,True
1806,22.82,106.34,5.97,3.93,193.89,401.23,150.25,True
1807,16.17,109.16,5.99,3.98,194.92,408.75,153.91,True
1808,107.93,70.32,5.63,3.26,180.68,304.95,103.46,True
1809,131.43,60.38,5.54,3.07,177.04,278.36,90.54,True
1810,58.93,91.06,5.82,3.65,188.29,360.38,130.4,True
1811,103.29,72.29,5.65,3.3,181.4,310.2,106.01,True
1812,118.83,65.71,5.59,3.17,178.99,292.62,97.46,True
1813,49.12,95.22,5.86,3.72,189.81,371.48,135.79,True
1814,55.34,92.58,5.84,3.67,188.84,364.44,132.37,True
1815,63.91,88.95,5.8,3.61,187.51,354.75,127.66,True
1816,16.83,108.88,5.99,3.98,194.82,408.01,153.55,True
1817,46.31,96.41,5.87,3.75,190.24,374.66,137.34,True
1818,47.5,95.9,5.87,3.74,190.06,373.31,136.68,True
1819,14.7,109.78,6.0,4.0,195.15,410.42,154.72,True
1820,18.7,108.09,5.98,3.96,194.53,405.9,152.52,True
1821,89.19,78.25,5.7,3.41,183.59,326.15,113.76,True
1822,42.68,97.94,5.89,3.77,190.81,378.77,139.33,True
1823,95.92,75.41,5.68,3.35,182.55,318.53,110.06,True
1824,24.15,105.78,5.96,3.92,193.68,399.72,149.52,True
1825,106.65,70.87,5.63,3.27,180.88,306.4,104.16,True
1826,63.76,89.02,5.8,3.61,187.54,354.92,127.74,True
1827,64.91,88.53,5.8,3.6,187.36,353.62,127.11,True
1828,101.17,73.19,5.66,3.31,181.73,312.6,107.18,True
1829,71.61,85.7,5.77,3.55,186.32,346.04,123.43,True
1830,56.14,92.25,5.83,3.67,188.72,363.54,131.94,True
1831,102.41,72.66,5.65,3.3,181.54,311.19,106.49,True
1832,113.63,67.91,5.61,3.21,179.8,298.5,100.33,True
1833,89.83,77.98,5.7,3.4,183.49,325.43,113.41,True
1834,71.47,85.75,5.77,3.55,186.34,346.2,123.5,True
1835,35.18,101.12,5.92,3.83,191.97,387.26,143.46,True
1836,52.34,93.85,5.85,3.7,189.31,367.84,134.02,True
1837,69.34,86.66,5.78,3.56,186.67,348.6,124.67,True
1838,103.74,72.1,5.65,3.29,181.33,309.69,105.76,True
1839,49.47,95.07,5.86,3.72,189.75,371.08,135.6,True
1840,52.11,93.95,5.85,3.7,189.34,368.1,134.15,True
1841,80.02,82.14,5.74,3.48,185.01,336.53,118.81,True
1842,76.2,83.76,5.75,3.51,185.61,340.85,120.91,True
1843,61.6,89.93,5.81,3.62,187.87,357.36,128.93,True
1844,96.82,75.03,5.67,3.35,182.41,317.52,109.57,True
1845,35.33,101.05,5.92,3.83,191.95,387.08,143.37,True
1846,109.84,69.52,5.62,3.24,180.39,302.79,102.41,True
1847,106.67,70.86,5.63,3.27,180.88,306.37,104.15,True
1848,134.61,59.03,5.52,3.05,176.54,274.76,88.79,True
1849,121.52,64.57,5.58,3.15,178.57,289.58,95.99,True
1850,111.53,68.8,5.61,3.23,180.12,300.88,101.48,True
1851,105.94,71.16,5.64,3.27,180.99,307.2,104.55,True
1852,77.87,83.05,5.75,3.5,185.35,338.96,119.99,True
1853,90.55,77.68,5.7,3.4,183.38,324.61,113.01,True
1854,17.58,108.56,5.99,3.97,194.7,407.16,153.14,True
1855,32.41,102.29,5.93,3.86,192.4,390.38,144.98,True
1856,94.14,76.16,5.68,3.37,182.82,320.55,111.04,True
1857,110.02,69.44,5.62,3.24,180.36,302.59,102.31,True
1858,64.04,88.9,5.8,3.61,187.49,354.6,127.59,True
1859,112.85,68.24,5.61,3.22,179.92,299.39,100.75,True
1860,88.43,78.58,5.71,3.41,183.71,327.0,114.18,True
1861,132.69,59.84,5.53,3.06,176.84,276.94,89.84,True
1862,92.6,76.81,5.69,3.38,183.06,322.29,111.89,True
1863,28.65,103.88,5.94,3.89,192.98,394.63,147.05,True
1864,63.03,89.33,5.81,3.61,187.65,355.74,128.14,True
1865,45.54,96.73,5.88,3.75,190.36,375.53,137.76,True
1866,84.76,80.13,5.72,3.44,184.28,331.17,116.2,True
1867,94.01,76.22,5.68,3.37,182.84,320.7,111.11,True
1868,92.8,76.73,5.69,3.38,183.03,322.07,111.78,True
1869,111.6,68.77,5.61,3.23,180.11,300.79,101.44,True
1870,69.09,86.76,5.78,3.57,186.71,348.89,124.81,True
1871,97.99,74.53,5.67,3.34,182.23,316.2,108.93,True
1872,83.19,80.79,5.73,3.45,184.52,332.93,117.06,True
1873,58.11,91.41,5.83,3.65,188.41,361.31,130.85,True
1874,77.17,83.34,5.75,3.5,185.45,339.74,120.37,True
1875,93.07,76.61,5.69,3.38,182.99,321.76,111.63,True
1876,86.39,79.44,5.71,3.43,184.02,329.32,115.3,True
1877,15.14,109.6,6.0,3.99,195.08,409.92,154.48,True
1878,93.43,76.46,5.69,3.37,182.93,321.36,111.43,True
1879,119.99,65.22,5.58,3.16,178.81,291.31,96.83,True
1880,73.11,85.06,5.77,3.53,186.09,344.34,122.6,True
1881,41.84,98.3,5.89,3.78,190.94,379.72,139.8,True
1882,106.94,70.75,5.63,3.27,180.84,306.08,104.01,True
1883,128.64,61.56,5.55,3.09,177.47,281.52,92.07,True
1884,51.49,94.21,5.85,3.7,189.44,368.8,134.49,True
1885,48.46,95.49,5.86,3.73,189.91,372.23,136.16,True
1886,78.87,82.62,5.74,3.49,185.19,337.83,119.44,True
1887,31.95,102.48,5.93,3.86,192.47,390.91,145.24,True
1888,32.69,102.17,5.93,3.85,192.36,390.07,144.83,True
1889,66.17,88.0,5.79,3.59,187.16,352.2,126.42,True
1890,129.25,61.3,5.54,3.09,177.37,280.83,91.74,True
1891,119.29,65.52,5.58,3.17,178.92,292.1,97.21,True
1892,78.68,82.7,5.74,3.49,185.22,338.04,119.54,True
1893,65.87,88.12,5.8,3.59,187.21,352.53,126.58,True
1894,77.55,83.18,5.75,3.5,185.4,339.31,120.16,True
1895,98.62,74.27,5.67,3.33,182.13,315.48,108.58,True
1896,32.8,102.12,5.93,3.85,192.34,389.95,144.77,True
1897,107.84,70.36,5.63,3.26,180.7,305.06,103.51,True
1898,123.98,63.53,5.57,3.13,178.19,286.8,94.64,True
1899,68.39,87.06,5.79,3.57,186.82,349.68,125.2,True
1900,49.49,95.06,5.86,3.72,189.75,371.06,135.59,True
1901,20.89,107.16,5.97,3.95,194.19,403.41,151.31,True
1902,135.03,58.86,5.52,3.04,176.48,274.3,88.56,True
1903,42.67,97.94,5.89,3.77,190.81,378.78,139.34,True
1904,27.26,104.46,5.95,3.9,193.2,396.2,147.81,True
1905,66.89,87.69,5.79,3.58,187.05,351.38,126.02,True
1906,22.59,106.44,5.97,3.93,193.92,401.49,150.38,True
1907,61.69,89.9,5.81,3.62,187.86,357.26,128.88,True
1908,110.79,69.11,5.62,3.24,180.24,301.71,101.89,True
1909,118.99,65.64,5.59,3.17,178.97,292.44,97.38,True
1910,111.93,68.63,5.61,3.23,180.06,300.42,101.26,True
1911,102.75,72.52,5.65,3.3,181.49,310.82,106.31,True
1912,15.1,109.61,6.0,3.99,195.09,409.97,154.5,True
1913,91.35,77.34,5.69,3.39,183.26,323.71,112.58,True
1914,31.07,102.85,5.93,3.87,192.61,391.9,145.72,True
1915,29.9,103.35,5.94,3.88,192.79,393.22,146.36,True
1916,88.69,78.47,5.71,3.41,183.67,326.71,114.04,True
1917,24.33,105.71,5.96,3.92,193.65,399.52,149.42,True
1918,26.56,104.76,5.95,3.9,193.31,397.0,148.2,True
1919,16.17,109.16,5.99,3.98,194.92,408.76,153.91,True
1920,38.66,99.64,5.9,3.81,191.43,383.31,141.54,True
1921,105.99,71.14,5.64,3.27,180.98,307.14,104.52,True
1922,76.84,83.48,5.75,3.5,185.51,340.12,120.55,True
1923,93.75,76.33,5.69,3.37,182.88,321.0,111.26,True
1924,108.78,69.97,5.63,3.25,180.55,303.99,102.99,True
1925,21.78,106.79,5.97,3.94,194.05,402.41,150.82,True
1926,48.63,95.42,5.86,3.73,189.88,372.03,136.06,True
1927,85.34,79.89,5.72,3.44,184.19,330.51,115.88,True
1928,21.79,106.78,5.97,3.94,194.05,402.4,150.82,True
1929,81.51,81.51,5.73,3.47,184.78,334.84,117.99,True
1930,79.79,82.23,5.74,3.48,185.05,336.79,118.93,True
1931,126.64,62.41,5.56,3.11,177.78,283.79,93.17,True
1932,48.09,95.65,5.87,3.73,189.97,372.64,136.36,True
1933,24.62,105.59,5.96,3.92,193.61,399.2,149.26,True
1934,34.12,101.56,5.92,3.84,192.13,388.45,144.04,True
1935,92.99,76.65,5.69,3.38,183.0,321.85,111.67,True
1936,37.8,100.01,5.91,3.81,191.56,384.29,142.02,True
1937,75.73,83.95,5.76,3.51,185.68,341.38,121.16,True
1938,74.28,84.56,5.76,3.52,185.9,343.01,121.96,True
1939,116.75,66.59,5.59,3.19,179.31,294.98,98.61,True
1940,37.71,100.04,5.91,3.81,191.58,384.39,142.07,True
1941,132.91,59.75,5.53,3.06,176.81,276.69,89.72,True
1942,85.3,79.9,5.72,3.44,184.19,330.56,115.9,True
1943,89.77,78.01,5.7,3.4,183.5,325.49,113.44,True
1944,21.0,107.11,5.97,3.95,194.17,403.29,151.25,True
1945,65.45,88.3,5.8,3.59,187.27,353.01,126.81,True
1946,30.93,102.91,5.93,3.87,192.63,392.06,145.79,True
1947,101.26,73.15,5.66,3.31,181.72,312.5,107.13,True
1948,28.72,103.85,5.94,3.89,192.97,394.56,147.01,True
1949,87.04,79.17,5.71,3.42,183.92,328.59,114.95,True
1950,31.87,102.52,5.93,3.86,192.48,390.99,145.28,True
1951,23.17,106.2,5.96,3.93,193.84,400.84,150.06,True
1952,58.5,91.24,5.82,3.65,188.35,360.87,130.63,True
1953,126.05,62.66,5.56,3.12,177.87,284.46,93.5,True
1954,28.66,103.87,5.94,3.89,192.98,394.63,147.04,True
1955,133.2,59.63,5.53,3.06,176.76,276.36,89.56,True
1956,27.71,104.28,5.95,3.89,193.13,395.7,147.56,True
1957,112.07,68.57,5.61,3.23,180.04,300.26,101.18,True
1958,86.12,79.55,5.72,3.43,184.07,329.62,115.45,True
1959,17.15,108.75,5.99,3.98,194.77,407.65,153.37,True
1960,75.16,84.19,5.76,3.52,185.77,342.02,121.48,True
1961,85.75,79.71,5.72,3.43,184.12,330.04,115.65,True
1962,41.51,98.43,5.89,3.78,190.99,380.09,139.98,True
1963,88.67,78.47,5.71,3.41,183.67,326.74,114.05,True
1964,66.67,87.79,5.79,3.58,187.08,351.62,126.14,True
1965,136.41,58.27,5.52,3.03,176.26,272.73,87.8,True
1966,126.59,62.43,5.56,3.11,177.79,283.84,93.2,True
1967,53.83,93.22,5.84,3.69,189.08,366.15,133.2,True
1968,18.8,108.05,5.98,3.96,194.51,405.78,152.47,True
1969,60.52,90.39,5.82,3.63,188.04,358.59,129.53,True
1970,86.75,79.29,5.71,3.43,183.97,328.91,115.1,True
1971,80.56,81.91,5.74,3.47,184.93,335.91,118.51,True
1972,40.06,99.05,5.9,3.8,191.21,381.73,140.77,True
1973,99.72,73.8,5.66,3.32,181.96,314.23,107.97,True
1974,61.96,89.78,5.81,3.62,187.82,356.96,128.73,True
1975,136.07,58.41,5.52,3.04,176.32,273.12,87.99,True
1976,53.76,93.25,5.84,3.69,189.09,366.23,133.24,True
1977,51.67,94.13,5.85,3.7,189.41,368.59,134.39,True
1978,53.92,93.18,5.84,3.69,189.06,366.05,133.16,True
1979,20.43,107.36,5.98,3.95,194.26,403.93,151.57,True
1980,120.9,64.83,5.58,3.16,178.67,290.28,96.33,True
1981,51.36,94.27,5.85,3.71,189.46,368.95,134.56,True
1982,19.54,107.74,5.98,3.96,194.4,404.95,152.06,True
1983,34.76,101.29,5.92,3.84,192.04,387.73,143.69,True
1984,108.43,70.11,5.63,3.25,180.6,304.38,103.18,True
1985,52.64,93.72,5.85,3.7,189.26,367.5,133.86,True
1986,38.59,99.67,5.9,3.81,191.44,383.39,141.58,True
1987,63.97,88.93,5.8,3.61,187.5,354.68,127.63,True
1988,78.18,82.92,5.75,3.49,185.3,338.6,119.81,True
1989,52.59,93.75,5.85,3.7,189.27,367.56,133.89,True
1990,65.69,88.2,5.8,3.59,187.24,352.73,126.68,True
1991,135.78,58.54,5.52,3.04,176.36,273.45,88.15,True
1992,85.96,79.62,5.72,3.43,184.09,329.8,115.54,True
1993,60.73,90.3,5.82,3.63,188.01,358.34,129.41,True
1994,28.21,104.06,5.94,3.89,193.05,395.13,147.29,True
1995,112.33,68.46,5.61,3.22,180.0,299.97,101.04,True
1996,71.97,85.54,5.77,3.54,186.26,345.63,123.23,True
1997,121.3,64.67,5.58,3.15,178.61,289.83,96.11,True
1998,27.56,104.34,5.95,3.89,193.15,395.87,147.65,True
1999,19.71,107.66,5.98,3.96,194.37,404.75,151.96,True
2000,70.69,86.08,5.78,3.55,186.46,347.08,123.93,True
2001,23.0,106.27,5.97,3.93,193.86,401.03,150.16,True
2002,61.78,89.86,5.81,3.62,187.84,357.16,128.83,True
2003,57.5,91.67,5.83,3.66,188.51,362.0,131.19,True
2004,67.15,87.59,5.79,3.58,187.01,351.09,125.88,True
2005,78.79,82.66,5.74,3.49,185.2,337.92,119.48,True
2006,33.83,101.68,5.92,3.84,192.18,388.77,144.2,True
2007,95.11,75.75,5.68,3.36,182.67,319.45,110.5,True
2008,48.56,95.45,5.86,3.73,189.89,372.11,136.1,True
2009,73.13,85.05,5.77,3.53,186.08,344.32,122.59,True
2010,105.77,71.24,5.64,3.28,181.02,307.4,104.65,True
2011,14.81,109.73,6.0,4.0,195.13,410.29,154.65,True
2012,30.64,103.04,5.93,3.87,192.68,392.39,145.96,True
2013,71.37,85.8,5.77,3.55,186.36,346.31,123.56,True
2014,29.85,103.37,5.94,3.88,192.8,393.28,146.39,True
2015,52.02,93.99,5.85,3.7,189.36,368.2,134.2,True
2016,109.69,69.58,5.62,3.24,180.41,302.96,102.49,True
2017,52.5,93.78,5.85,3.7,189.28,367.66,133.93,True
2018,123.38,63.79,5.57,3.14,178.29,287.47,94.96,True
2019,96.42,75.19,5.67,3.35,182.47,317.97,109.78,True
2020,81.62,81.46,5.73,3.47,184.76,334.71,117.92,True
2021,93.42,76.47,5.69,3.37,182.93,321.37,111.44,True
2022,60.77,90.29,5.82,3.63,188.0,358.31,129.39,True
2023,43.34,97.66,5.88,3.77,190.7,378.02,138.97,True
2024,91.04,77.47,5.7,3.39,183.3,324.05,112.74,True
2025,53.77,93.25,5.84,3.69,189.09,366.22,133.24,True
2026,17.49,108.6,5.99,3.97,194.72,407.26,153.18,True
2027,42.93,97.83,5.89,3.77,190.77,378.48,139.19,True
2028,46.72,96.23,5.87,3.74,190.18,374.19,137.11,True
2029,49.09,95.23,5.86,3.72,189.81,371.52,135.81,True
2030,86.73,79.3,5.71,3.43,183.97,328.93,115.11,True
2031,58.95,91.05,5.82,3.65,188.28,360.36,130.39,True
2032,109.24,69.77,5.62,3.25,180.48,303.46,102.74,True
2033,99.17,74.03,5.66,3.33,182.04,314.86,108.27,True
2034,67.82,87.3,5.79,3.58,186.91,350.32,125.51,True
2035,53.15,93.51,5.85,3.69,189.18,366.92,133.57,True
2036,136.03,58.43,5.52,3.04,176.32,273.16,88.01,True
2037,15.69,109.36,5.99,3.99,195.0,409.3,154.17,True
2038,15.27,109.54,6.0,3.99,195.06,409.78,154.41,True
2039,50.28,94.72,5.86,3.71,189.63,370.17,135.16,True
