,nuc,aexp,nd,ns,age,la,ld,target
1276,973.03,382.04,-1.55,1.0,59.09,-352.69,-5.32,False
1277,1009.49,380.63,-1.86,1.0,58.83,-384.69,-5.79,False
1278,849.54,386.83,-0.48,1.0,59.96,-244.29,-3.72,False
1279,947.12,383.05,-1.32,1.0,59.27,-329.95,-4.98,False
1280,795.48,388.92,-0.02,1.0,60.34,-196.83,-3.03,False
1281,906.21,384.63,-0.97,1.0,59.56,-294.03,-4.46,False
1282,802.45,388.65,-0.08,1.0,60.29,-202.95,-3.12,False
1283,858.74,386.47,-0.56,1.0,59.9,-252.36,-3.84,False
1284,800.9,388.71,-0.06,1.0,60.3,-201.59,-3.1,False
1285,863.11,386.3,-0.6,1.0,59.86,-256.2,-3.9,False
1286,822.39,387.88,-0.25,1.0,60.15,-220.45,-3.37,False
1287,854.12,386.65,-0.52,1.0,59.93,-248.31,-3.78,False
1288,935.89,383.48,-1.23,1.0,59.35,-320.08,-4.84,False
1289,866.59,386.17,-0.63,1.0,59.84,-259.25,-3.94,False
1290,921.33,384.05,-1.1,1.0,59.45,-307.31,-4.65,False
1291,969.32,382.19,-1.51,1.0,59.11,-349.43,-5.27,False
1292,1009.3,380.64,-1.86,1.0,58.83,-384.53,-5.79,False
1293,975.6,381.94,-1.57,1.0,59.07,-354.95,-5.35,False
1294,845.7,386.97,-0.45,1.0,59.99,-240.92,-3.68,False
1295,808.67,388.41,-0.13,1.0,60.25,-208.41,-3.2,False
1296,836.14,387.34,-0.37,1.0,60.05,-232.52,-3.55,False
1297,908.02,384.56,-0.99,1.0,59.55,-295.62,-4.48,False
1298,1023.81,380.08,-1.98,1.0,58.73,-397.27,-5.97,False
1299,869.65,386.05,-0.66,1.0,59.82,-261.94,-3.98,False
1300,884.29,385.48,-0.78,1.0,59.71,-274.79,-4.17,False
1301,921.81,384.03,-1.11,1.0,59.45,-307.73,-4.66,False
1302,984.39,381.6,-1.64,1.0,59.01,-362.66,-5.47,False
1303,821.09,387.93,-0.24,1.0,60.16,-219.32,-3.36,False
1304,980.47,381.76,-1.61,1.0,59.03,-359.22,-5.41,False
1305,930.66,383.68,-1.18,1.0,59.39,-315.5,-4.77,False
1306,856.46,386.56,-0.54,1.0,59.91,-250.36,-3.81,False
1307,893.23,385.13,-0.86,1.0,59.65,-282.64,-4.29,False
1308,841.52,387.14,-0.41,1.0,60.02,-237.25,-3.62,False
1309,943.55,383.18,-1.29,1.0,59.3,-326.81,-4.94,False
1310,889.02,385.3,-0.82,1.0,59.68,-278.94,-4.23,False
1311,866.06,386.19,-0.63,1.0,59.84,-258.79,-3.94,False
1312,878.64,385.7,-0.73,1.0,59.75,-269.83,-4.1,False
1313,887.12,385.37,-0.81,1.0,59.69,-277.28,-4.21,False
1314,994.95,381.19,-1.73,1.0,58.93,-371.93,-5.6,False
1315,958.92,382.59,-1.42,1.0,59.19,-340.3,-5.14,False
1316,1008.24,380.68,-1.85,1.0,58.84,-383.6,-5.77,False
1317,921.06,384.06,-1.1,1.0,59.45,-307.07,-4.65,False
1318,865.22,386.22,-0.62,1.0,59.85,-258.06,-3.93,False
1319,942.15,383.24,-1.28,1.0,59.31,-325.58,-4.92,False
1320,923.93,383.94,-1.12,1.0,59.43,-309.59,-4.69,False
1321,916.34,384.24,-1.06,1.0,59.49,-302.93,-4.59,False
1322,894.6,385.08,-0.87,1.0,59.64,-283.84,-4.31,False
1323,805.21,388.54,-0.1,1.0,60.27,-205.37,-3.15,False
1324,991.61,381.32,-1.71,1.0,58.96,-369.0,-5.56,False
1325,814.06,388.2,-0.18,1.0,60.21,-213.15,-3.27,False
1326,893.85,385.11,-0.86,1.0,59.65,-283.19,-4.3,False
1327,908.53,384.54,-0.99,1.0,59.54,-296.07,-4.49,False
1328,850.87,386.77,-0.49,1.0,59.95,-245.46,-3.74,False
1329,796.65,388.87,-0.03,1.0,60.33,-197.86,-3.04,False
1330,956.51,382.68,-1.4,1.0,59.2,-338.18,-5.11,False
1331,964.66,382.37,-1.47,1.0,59.15,-345.34,-5.21,False
1332,1023.12,380.1,-1.98,1.0,58.73,-396.66,-5.97,False
1333,946.69,383.06,-1.32,1.0,59.27,-329.57,-4.98,False
1334,890.63,385.23,-0.84,1.0,59.67,-280.36,-4.26,False
1335,887.41,385.36,-0.81,1.0,59.69,-277.53,-4.21,False
1336,795.87,388.9,-0.02,1.0,60.34,-197.17,-3.03,False
1337,859.05,386.46,-0.57,1.0,59.89,-252.64,-3.85,False
1338,959.32,382.57,-1.43,1.0,59.18,-340.65,-5.14,False
1339,852.47,386.71,-0.51,1.0,59.94,-246.86,-3.76,False
1340,913.61,384.34,-1.03,1.0,59.51,-300.53,-4.55,False
1341,940.63,383.3,-1.27,1.0,59.32,-324.25,-4.9,False
1342,846.04,386.96,-0.45,1.0,59.98,-241.22,-3.68,False
1343,862.91,386.31,-0.6,1.0,59.87,-256.02,-3.9,False
1344,795.15,388.93,-0.02,1.0,60.34,-196.54,-3.02,False
1345,840.95,387.16,-0.41,1.0,60.02,-236.74,-3.61,False
1346,823.24,387.84,-0.26,1.0,60.15,-221.2,-3.39,False
1347,859.29,386.45,-0.57,1.0,59.89,-252.85,-3.85,False
1348,811.01,388.32,-0.15,1.0,60.23,-210.47,-3.23,False
1349,948.62,382.99,-1.34,1.0,59.26,-331.27,-5.0,False
1350,989.35,381.41,-1.69,1.0,58.97,-367.01,-5.53,False
1351,794.83,388.94,-0.01,1.0,60.35,-196.26,-3.02,False
1352,801.51,388.69,-0.07,1.0,60.3,-202.12,-3.1,False
1353,992.08,381.31,-1.71,1.0,58.95,-369.41,-5.56,False
1354,833.19,387.46,-0.34,1.0,60.08,-229.94,-3.51,False
1355,973.65,382.02,-1.55,1.0,59.08,-353.24,-5.33,False
1356,1016.24,380.37,-1.92,1.0,58.78,-390.62,-5.88,False
1357,817.91,388.05,-0.21,1.0,60.18,-216.52,-3.32,False
1358,976.71,381.9,-1.58,1.0,59.06,-355.92,-5.37,False
1359,983.98,381.62,-1.64,1.0,59.01,-362.3,-5.46,False
1360,863.96,386.27,-0.61,1.0,59.86,-256.95,-3.91,False
1361,994.61,381.21,-1.73,1.0,58.93,-371.63,-5.6,False
1362,930.39,383.69,-1.18,1.0,59.39,-315.26,-4.77,False
1363,1005.23,380.8,-1.82,1.0,58.86,-380.95,-5.73,False
1364,909.65,384.5,-1.0,1.0,59.54,-297.05,-4.5,False
1365,1020.01,380.22,-1.95,1.0,58.76,-393.93,-5.93,False
1366,905.58,384.66,-0.97,1.0,59.56,-293.48,-4.45,False
1367,994.91,381.2,-1.73,1.0,58.93,-371.9,-5.6,False
1368,982.1,381.69,-1.62,1.0,59.02,-360.66,-5.44,False
1369,817.08,388.08,-0.2,1.0,60.19,-215.79,-3.31,False
1370,897.69,384.96,-0.9,1.0,59.62,-286.56,-4.35,False
1371,824.67,387.79,-0.27,1.0,60.14,-222.46,-3.4,False
1372,927.12,383.82,-1.15,1.0,59.41,-312.39,-4.73,False
1373,870.51,386.01,-0.66,1.0,59.81,-262.7,-4.0,False
1374,831.44,387.53,-0.33,1.0,60.09,-228.4,-3.49,False
1375,924.28,383.93,-1.13,1.0,59.43,-309.89,-4.69,False
1376,980.08,381.77,-1.61,1.0,59.04,-358.88,-5.41,False
1377,793.84,388.98,-0.0,1.0,60.35,-195.39,-3.01,False
1378,917.37,384.2,-1.07,1.0,59.48,-303.83,-4.6,False
1379,871.64,385.97,-0.67,1.0,59.8,-263.69,-4.01,False
1380,844.76,387.01,-0.44,1.0,59.99,-240.09,-3.66,False
1381,810.73,388.33,-0.15,1.0,60.23,-210.22,-3.22,False
1382,895.33,385.05,-0.88,1.0,59.64,-284.48,-4.32,False
1383,1020.5,380.2,-1.95,1.0,58.75,-394.36,-5.93,False
1384,818.86,388.01,-0.22,1.0,60.18,-217.35,-3.33,False
1385,950.37,382.92,-1.35,1.0,59.25,-332.8,-5.03,False
1386,958.62,382.6,-1.42,1.0,59.19,-340.04,-5.13,False
1387,858.17,386.49,-0.56,1.0,59.9,-251.86,-3.84,False
1388,931.17,383.66,-1.19,1.0,59.38,-315.94,-4.78,False
1389,825.77,387.75,-0.28,1.0,60.13,-223.42,-3.42,False
1390,924.02,383.94,-1.12,1.0,59.43,-309.66,-4.69,False
1391,1024.43,380.05,-1.99,1.0,58.72,-397.81,-5.98,False
1392,897.99,384.95,-0.9,1.0,59.62,-286.82,-4.35,False
1393,875.88,385.81,-0.71,1.0,59.77,-267.41,-4.06,False
1394,958.67,382.6,-1.42,1.0,59.19,-340.09,-5.13,False
1395,843.94,387.04,-0.44,1.0,60.0,-239.37,-3.65,False
1396,801.8,388.67,-0.07,1.0,60.3,-202.38,-3.11,False
1397,904.67,384.69,-0.96,1.0,59.57,-292.69,-4.44,False
1398,918.32,384.16,-1.08,1.0,59.47,-304.66,-4.61,False
1399,834.19,387.42,-0.35,1.0,60.07,-230.81,-3.53,False
1400,877.61,385.74,-0.72,1.0,59.76,-268.93,-4.09,False
1401,909.03,384.52,-1.0,1.0,59.54,-296.51,-4.49,False
1402,992.29,381.3,-1.71,1.0,58.95,-369.59,-5.57,False
1403,834.67,387.4,-0.36,1.0,60.07,-231.24,-3.53,False
1404,876.46,385.78,-0.71,1.0,59.77,-267.92,-4.07,False
1405,1020.43,380.21,-1.95,1.0,58.75,-394.3,-5.93,False
1406,801.56,388.68,-0.07,1.0,60.3,-202.17,-3.11,False
1407,1018.71,380.27,-1.94,1.0,58.76,-392.79,-5.91,False
1408,796.36,388.88,-0.03,1.0,60.34,-197.61,-3.04,False
1409,982.93,381.66,-1.63,1.0,59.02,-361.38,-5.45,False
1410,945.94,383.09,-1.31,1.0,59.28,-328.91,-4.97,False
1411,860.4,386.4,-0.58,1.0,59.88,-253.82,-3.87,False
1412,906.66,384.61,-0.97,1.0,59.56,-294.43,-4.46,False
1413,802.73,388.64,-0.08,1.0,60.29,-203.2,-3.12,False
1414,797.63,388.84,-0.04,1.0,60.33,-198.72,-3.05,False
1415,834.65,387.4,-0.36,1.0,60.07,-231.21,-3.53,False
1416,919.1,384.13,-1.08,1.0,59.47,-305.35,-4.62,False
1417,984.72,381.59,-1.65,1.0,59.0,-362.95,-5.47,False
1418,868.44,386.09,-0.65,1.0,59.83,-260.88,-3.97,False
1419,894.74,385.08,-0.87,1.0,59.64,-283.96,-4.31,False
1420,833.55,387.44,-0.35,1.0,60.07,-230.25,-3.52,False
1421,859.76,386.43,-0.57,1.0,59.89,-253.26,-3.86,False
1422,850.04,386.81,-0.49,1.0,59.96,-244.72,-3.73,False
1423,812.82,388.25,-0.17,1.0,60.22,-212.05,-3.25,False
1424,957.01,382.66,-1.41,1.0,59.2,-338.62,-5.11,False
1425,824.56,387.79,-0.27,1.0,60.14,-222.36,-3.4,False
1426,1017.41,380.32,-1.93,1.0,58.77,-391.65,-5.89,False
1427,913.53,384.35,-1.03,1.0,59.51,-300.46,-4.55,False
1428,1018.69,380.27,-1.94,1.0,58.76,-392.77,-5.91,False
1429,876.66,385.78,-0.72,1.0,59.77,-268.09,-4.07,False
1430,886.62,385.39,-0.8,1.0,59.7,-276.84,-4.2,False
1431,898.63,384.92,-0.91,1.0,59.61,-287.38,-4.36,False
1432,879.7,385.66,-0.74,1.0,59.75,-270.77,-4.11,False
1433,853.23,386.68,-0.51,1.0,59.93,-247.53,-3.77,False
1434,858.8,386.47,-0.56,1.0,59.89,-252.42,-3.84,False
1435,828.67,387.63,-0.3,1.0,60.11,-225.97,-3.46,False
1436,948.74,382.98,-1.34,1.0,59.26,-331.37,-5.01,False
1437,846.41,386.95,-0.46,1.0,59.98,-241.54,-3.68,False
1438,976.69,381.9,-1.58,1.0,59.06,-355.9,-5.37,False
1439,822.81,387.86,-0.25,1.0,60.15,-220.83,-3.38,False
1440,969.58,382.18,-1.52,1.0,59.11,-349.66,-5.27,False
1441,869.93,386.04,-0.66,1.0,59.82,-262.19,-3.99,False
1442,861.15,386.38,-0.58,1.0,59.88,-254.48,-3.87,False
1443,935.64,383.49,-1.22,1.0,59.35,-319.87,-4.84,False
1444,926.94,383.83,-1.15,1.0,59.41,-312.23,-4.72,False
1445,852.74,386.7,-0.51,1.0,59.94,-247.1,-3.77,False
1446,1000.35,380.98,-1.78,1.0,58.89,-376.67,-5.67,False
1447,939.7,383.33,-1.26,1.0,59.32,-323.43,-4.89,False
1448,947.05,383.05,-1.32,1.0,59.27,-329.89,-4.98,False
1449,949.89,382.94,-1.35,1.0,59.25,-332.38,-5.02,False
1450,1023.28,380.1,-1.98,1.0,58.73,-396.8,-5.97,False
1451,928.21,383.78,-1.16,1.0,59.4,-313.35,-4.74,False
1452,898.74,384.92,-0.91,1.0,59.61,-287.47,-4.36,False
1453,860.42,386.4,-0.58,1.0,59.88,-253.84,-3.87,False
1454,898.36,384.93,-0.9,1.0,59.62,-287.14,-4.36,False
1455,918.86,384.14,-1.08,1.0,59.47,-305.13,-4.62,False
1456,817.13,388.08,-0.2,1.0,60.19,-215.84,-3.31,False
1457,850.27,386.8,-0.49,1.0,59.96,-244.93,-3.73,False
1458,1005.17,380.8,-1.82,1.0,58.86,-380.9,-5.73,False
1459,946.54,383.07,-1.32,1.0,59.27,-329.43,-4.98,False
1460,844.13,387.03,-0.44,1.0,60.0,-239.54,-3.66,False
1461,805.2,388.54,-0.1,1.0,60.27,-205.36,-3.15,False
1462,808.74,388.41,-0.13,1.0,60.25,-208.47,-3.2,False
1463,817.95,388.05,-0.21,1.0,60.18,-216.56,-3.32,False
1464,919.71,384.11,-1.09,1.0,59.46,-305.89,-4.63,False
1465,994.7,381.2,-1.73,1.0,58.93,-371.72,-5.6,False
1466,849.1,386.84,-0.48,1.0,59.96,-243.9,-3.72,False
1467,931.59,383.65,-1.19,1.0,59.38,-316.31,-4.78,False
1468,863.22,386.3,-0.6,1.0,59.86,-256.29,-3.9,False
1469,973.61,382.02,-1.55,1.0,59.08,-353.2,-5.33,False
1470,940.03,383.32,-1.26,1.0,59.32,-323.72,-4.89,False
1471,902.47,384.78,-0.94,1.0,59.59,-290.75,-4.41,False
1472,909.45,384.51,-1.0,1.0,59.54,-296.88,-4.5,False
1473,808.03,388.43,-0.13,1.0,60.25,-207.85,-3.19,False
1474,946.19,383.08,-1.31,1.0,59.28,-329.13,-4.97,False
1475,795.95,388.9,-0.02,1.0,60.34,-197.25,-3.03,False
1476,858.06,386.5,-0.56,1.0,59.9,-251.77,-3.83,False
1477,921.12,384.05,-1.1,1.0,59.45,-307.12,-4.65,False
1478,849.79,386.82,-0.49,1.0,59.96,-244.5,-3.73,False
1479,1018.35,380.29,-1.94,1.0,58.77,-392.47,-5.9,False
1480,794.92,388.94,-0.01,1.0,60.35,-196.34,-3.02,False
1481,861.98,386.34,-0.59,1.0,59.87,-255.21,-3.89,False
1482,880.22,385.64,-0.75,1.0,59.74,-271.22,-4.12,False
1483,847.79,386.89,-0.47,1.0,59.97,-242.75,-3.7,False
1484,795.69,388.91,-0.02,1.0,60.34,-197.02,-3.03,False
1485,820.72,387.94,-0.24,1.0,60.16,-218.99,-3.35,False
1486,860.53,386.4,-0.58,1.0,59.88,-253.93,-3.87,False
1487,1022.68,380.12,-1.97,1.0,58.74,-396.27,-5.96,False
1488,808.15,388.43,-0.13,1.0,60.25,-207.95,-3.19,False
1489,953.05,382.82,-1.37,1.0,59.23,-335.15,-5.06,False
1490,1022.07,380.14,-1.97,1.0,58.74,-395.74,-5.95,False
1491,945.96,383.09,-1.31,1.0,59.28,-328.93,-4.97,False
1492,809.64,388.37,-0.14,1.0,60.24,-209.27,-3.21,False
1493,794.22,388.97,-0.01,1.0,60.35,-195.73,-3.01,False
1494,829.03,387.62,-0.31,1.0,60.11,-226.28,-3.46,False
1495,795.92,388.9,-0.02,1.0,60.34,-197.22,-3.03,False
1496,981.63,381.71,-1.62,1.0,59.03,-360.24,-5.43,False
1497,1020.28,380.21,-1.95,1.0,58.75,-394.17,-5.93,False
1498,1003.32,380.87,-1.81,1.0,58.87,-379.28,-5.71,False
1499,911.34,384.43,-1.02,1.0,59.52,-298.54,-4.52,False
1500,973.9,382.01,-1.55,1.0,59.08,-353.45,-5.33,False
1501,945.43,383.11,-1.31,1.0,59.28,-328.46,-4.96,False
1502,913.57,384.35,-1.03,1.0,59.51,-300.49,-4.55,False
1503,991.98,381.31,-1.71,1.0,58.95,-369.32,-5.56,False
1504,902.66,384.77,-0.94,1.0,59.58,-290.92,-4.41,False
1505,946.86,383.06,-1.32,1.0,59.27,-329.72,-4.98,False
1506,979.77,381.78,-1.6,1.0,59.04,-358.61,-5.41,False
1507,874.85,385.85,-0.7,1.0,59.78,-266.51,-4.05,False
1508,827.2,387.69,-0.29,1.0,60.12,-224.68,-3.44,False
1509,1017.87,380.31,-1.93,1.0,58.77,-392.06,-5.9,False
1510,861.96,386.34,-0.59,1.0,59.87,-255.19,-3.89,False
1511,961.32,382.5,-1.45,1.0,59.17,-342.41,-5.17,False
1512,815.21,388.16,-0.19,1.0,60.2,-214.15,-3.28,False
1513,920.3,384.09,-1.09,1.0,59.46,-306.4,-4.64,False
1514,861.34,386.37,-0.58,1.0,59.88,-254.65,-3.88,False
1515,1018.55,380.28,-1.94,1.0,58.77,-392.65,-5.91,False
1516,994.45,381.21,-1.73,1.0,58.94,-371.49,-5.6,False
1517,962.12,382.47,-1.45,1.0,59.16,-343.11,-5.18,False
1518,902.65,384.77,-0.94,1.0,59.58,-290.91,-4.41,False
1519,820.56,387.95,-0.23,1.0,60.17,-218.84,-3.35,False
1520,981.69,381.71,-1.62,1.0,59.03,-360.29,-5.43,False
1521,1000.31,380.99,-1.78,1.0,58.89,-376.64,-5.67,False
1522,1001.34,380.95,-1.79,1.0,58.89,-377.54,-5.68,False
1523,954.15,382.77,-1.38,1.0,59.22,-336.12,-5.08,False
1524,870.03,386.03,-0.66,1.0,59.82,-262.27,-3.99,False
1525,995.83,381.16,-1.74,1.0,58.93,-372.7,-5.61,False
1526,941.34,383.27,-1.27,1.0,59.31,-324.87,-4.91,False
1527,959.66,382.56,-1.43,1.0,59.18,-340.95,-5.15,False
1528,980.78,381.74,-1.61,1.0,59.03,-359.49,-5.42,False
1529,1014.38,380.44,-1.9,1.0,58.79,-388.99,-5.85,False
1530,830.44,387.57,-0.32,1.0,60.1,-227.52,-3.48,False
1531,1014.67,380.43,-1.9,1.0,58.79,-389.25,-5.86,False
1532,913.34,384.35,-1.03,1.0,59.51,-300.29,-4.55,False
1533,889.96,385.26,-0.83,1.0,59.67,-279.77,-4.25,False
1534,857.84,386.5,-0.55,1.0,59.9,-251.57,-3.83,False
1535,975.87,381.93,-1.57,1.0,59.07,-355.18,-5.36,False
1536,861.66,386.36,-0.59,1.0,59.87,-254.93,-3.88,False
1537,995.58,381.17,-1.74,1.0,58.93,-372.49,-5.61,False
1538,823.45,387.84,-0.26,1.0,60.14,-221.39,-3.39,False
1539,852.2,386.72,-0.51,1.0,59.94,-246.63,-3.76,False
1540,950.1,382.93,-1.35,1.0,59.25,-332.56,-5.02,False
1541,871.48,385.98,-0.67,1.0,59.81,-263.55,-4.01,False
1542,947.3,383.04,-1.32,1.0,59.27,-330.1,-4.99,False
1543,828.22,387.65,-0.3,1.0,60.11,-225.57,-3.45,False
1544,869.95,386.03,-0.66,1.0,59.82,-262.21,-3.99,False
1545,846.69,386.94,-0.46,1.0,59.98,-241.79,-3.69,False
1546,968.55,382.22,-1.51,1.0,59.12,-348.76,-5.26,False
1547,932.08,383.63,-1.19,1.0,59.38,-316.74,-4.79,False
1548,959.71,382.56,-1.43,1.0,59.18,-341.0,-5.15,False
1549,1008.45,380.67,-1.85,1.0,58.84,-383.78,-5.78,False
1550,870.06,386.03,-0.66,1.0,59.82,-262.3,-3.99,False
1551,917.72,384.19,-1.07,1.0,59.48,-304.13,-4.6,False
1552,824.39,387.8,-0.27,1.0,60.14,-222.21,-3.4,False
1553,991.01,381.35,-1.7,1.0,58.96,-368.47,-5.55,False
1554,876.31,385.79,-0.71,1.0,59.77,-267.79,-4.07,False
1555,924.1,383.94,-1.12,1.0,59.43,-309.74,-4.69,False
1556,835.44,387.37,-0.36,1.0,60.06,-231.91,-3.54,False
1557,951.44,382.88,-1.36,1.0,59.24,-333.74,-5.04,False
1558,926.65,383.84,-1.15,1.0,59.42,-311.98,-4.72,False
1559,932.56,383.61,-1.2,1.0,59.37,-317.16,-4.8,False
1560,982.19,381.69,-1.62,1.0,59.02,-360.73,-5.44,False
1561,961.94,382.47,-1.45,1.0,59.17,-342.96,-5.18,False
1562,822.29,387.88,-0.25,1.0,60.15,-220.36,-3.37,False
1563,920.66,384.07,-1.1,1.0,59.46,-306.72,-4.64,False
1564,813.59,388.22,-0.17,1.0,60.21,-212.73,-3.26,False
1565,903.08,384.75,-0.94,1.0,59.58,-291.28,-4.42,False
1566,806.46,388.49,-0.11,1.0,60.26,-206.47,-3.17,False
1567,973.28,382.03,-1.55,1.0,59.09,-352.91,-5.32,False
1568,934.13,383.55,-1.21,1.0,59.36,-318.54,-4.82,False
1569,851.25,386.76,-0.5,1.0,59.95,-245.79,-3.75,False
1570,1013.54,380.47,-1.89,1.0,58.8,-388.25,-5.84,False
1571,862.96,386.31,-0.6,1.0,59.87,-256.07,-3.9,False
1572,838.07,387.27,-0.38,1.0,60.04,-234.21,-3.58,False
1573,1015.46,380.4,-1.91,1.0,58.79,-389.93,-5.87,False
1574,828.21,387.65,-0.3,1.0,60.11,-225.56,-3.45,False
1575,966.16,382.31,-1.49,1.0,59.14,-346.66,-5.23,False
1576,833.34,387.45,-0.34,1.0,60.07,-230.06,-3.52,False
1577,965.39,382.34,-1.48,1.0,59.14,-345.98,-5.22,False
1578,922.93,383.98,-1.11,1.0,59.44,-308.71,-4.67,False
1579,915.16,384.28,-1.05,1.0,59.5,-301.89,-4.57,False
1580,919.08,384.13,-1.08,1.0,59.47,-305.33,-4.62,False
1581,836.97,387.31,-0.38,1.0,60.05,-233.25,-3.56,False
1582,884.53,385.47,-0.78,1.0,59.71,-275.0,-4.18,False
1583,1007.85,380.69,-1.85,1.0,58.84,-383.26,-5.77,False
1584,801.01,388.71,-0.07,1.0,60.3,-201.69,-3.1,False
1585,918.31,384.16,-1.08,1.0,59.47,-304.66,-4.61,False
1586,813.0,388.24,-0.17,1.0,60.22,-212.21,-3.25,False
1587,979.35,381.8,-1.6,1.0,59.04,-358.24,-5.4,False
1588,933.1,383.59,-1.2,1.0,59.37,-317.64,-4.8,False
1589,996.67,381.13,-1.75,1.0,58.92,-373.44,-5.62,False
1590,981.27,381.72,-1.62,1.0,59.03,-359.92,-5.43,False
1591,883.03,385.53,-0.77,1.0,59.72,-273.68,-4.16,False
1592,925.82,383.87,-1.14,1.0,59.42,-311.24,-4.71,False
1593,1025.66,380.01,-2.0,1.0,58.72,-398.89,-6.0,False
1594,852.67,386.7,-0.51,1.0,59.94,-247.03,-3.77,False
1595,804.2,388.58,-0.09,1.0,60.28,-204.49,-3.14,False
1596,948.75,382.98,-1.34,1.0,59.26,-331.38,-5.01,False
1597,941.84,383.25,-1.28,1.0,59.31,-325.31,-4.92,False
1598,1008.22,380.68,-1.85,1.0,58.84,-383.58,-5.77,False
1599,820.01,387.97,-0.23,1.0,60.17,-218.36,-3.34,False
1600,946.72,383.06,-1.32,1.0,59.27,-329.59,-4.98,False
1601,971.44,382.1,-1.53,1.0,59.1,-351.29,-5.3,False
1602,808.22,388.43,-0.13,1.0,60.25,-208.02,-3.19,False
1603,855.15,386.61,-0.53,1.0,59.92,-249.22,-3.8,False
1604,1013.54,380.47,-1.89,1.0,58.8,-388.25,-5.84,False
1605,940.46,383.3,-1.27,1.0,59.32,-324.09,-4.9,False
1606,869.46,386.05,-0.65,1.0,59.82,-261.77,-3.98,False
1607,847.96,386.89,-0.47,1.0,59.97,-242.9,-3.7,False
1608,989.49,381.41,-1.69,1.0,58.97,-367.14,-5.53,False
1609,989.98,381.39,-1.69,1.0,58.97,-367.57,-5.54,False
1610,823.13,387.85,-0.26,1.0,60.15,-221.1,-3.38,False
1611,796.02,388.9,-0.02,1.0,60.34,-197.31,-3.03,False
1612,876.31,385.79,-0.71,1.0,59.77,-267.79,-4.07,False
1613,937.38,383.42,-1.24,1.0,59.34,-321.4,-4.86,False
1614,1014.16,380.45,-1.9,1.0,58.8,-388.79,-5.85,False
1615,946.76,383.06,-1.32,1.0,59.27,-329.63,-4.98,False
1616,852.09,386.73,-0.51,1.0,59.94,-246.52,-3.76,False
1617,919.55,384.11,-1.09,1.0,59.47,-305.74,-4.63,False
1618,874.56,385.86,-0.7,1.0,59.78,-266.25,-4.05,False
1619,882.42,385.55,-0.77,1.0,59.73,-273.15,-4.15,False
1620,1013.56,380.47,-1.89,1.0,58.8,-388.26,-5.84,False
1621,796.87,388.87,-0.03,1.0,60.33,-198.05,-3.04,False
1622,858.6,386.47,-0.56,1.0,59.9,-252.24,-3.84,False
1623,859.15,386.45,-0.57,1.0,59.89,-252.72,-3.85,False
1624,930.02,383.71,-1.18,1.0,59.39,-314.93,-4.76,False
1625,807.09,388.47,-0.12,1.0,60.26,-207.02,-3.18,False
1626,964.67,382.37,-1.47,1.0,59.15,-345.35,-5.21,False
1627,813.44,388.22,-0.17,1.0,60.22,-212.6,-3.26,False
1628,864.12,386.26,-0.61,1.0,59.86,-257.09,-3.91,False
1629,869.8,386.04,-0.66,1.0,59.82,-262.07,-3.99,False
1630,927.86,383.79,-1.16,1.0,59.41,-313.04,-4.74,False
1631,852.66,386.7,-0.51,1.0,59.94,-247.03,-3.77,False
1632,881.17,385.6,-0.76,1.0,59.74,-272.05,-4.13,False
1633,914.58,384.31,-1.04,1.0,59.5,-301.38,-4.56,False
1634,811.61,388.29,-0.16,1.0,60.23,-210.99,-3.24,False
1635,858.78,386.47,-0.56,1.0,59.89,-252.39,-3.84,False
1636,991.07,381.34,-1.7,1.0,58.96,-368.53,-5.55,False
1637,861.43,386.37,-0.59,1.0,59.88,-254.72,-3.88,False
1638,943.45,383.19,-1.29,1.0,59.3,-326.73,-4.94,False
1639,941.37,383.27,-1.27,1.0,59.31,-324.9,-4.91,False
1640,933.81,383.56,-1.21,1.0,59.36,-318.27,-4.81,False
1641,993.63,381.25,-1.72,1.0,58.94,-370.77,-5.58,False
1642,796.32,388.89,-0.03,1.0,60.34,-197.57,-3.04,False
1643,849.67,386.82,-0.48,1.0,59.96,-244.4,-3.73,False
1644,877.87,385.73,-0.73,1.0,59.76,-269.16,-4.09,False
1645,831.87,387.51,-0.33,1.0,60.09,-228.78,-3.5,False
1646,979.72,381.78,-1.6,1.0,59.04,-358.56,-5.41,False
1647,876.41,385.78,-0.71,1.0,59.77,-267.88,-4.07,False
1648,983.32,381.64,-1.63,1.0,59.01,-361.72,-5.45,False
1649,857.36,386.52,-0.55,1.0,59.9,-251.16,-3.83,False
1650,1020.81,380.19,-1.96,1.0,58.75,-394.63,-5.94,False
1651,976.89,381.89,-1.58,1.0,59.06,-356.07,-5.37,False
1652,857.96,386.5,-0.56,1.0,59.9,-251.67,-3.83,False
1653,841.81,387.12,-0.42,1.0,60.01,-237.5,-3.63,False
1654,919.09,384.13,-1.08,1.0,59.47,-305.34,-4.62,False
1655,897.32,384.98,-0.89,1.0,59.62,-286.23,-4.34,False
1656,972.67,382.06,-1.54,1.0,59.09,-352.38,-5.31,False
1657,873.22,385.91,-0.69,1.0,59.79,-265.07,-4.03,False
1658,918.96,384.14,-1.08,1.0,59.47,-305.23,-4.62,False
1659,1018.24,380.29,-1.94,1.0,58.77,-392.38,-5.9,False
1660,996.81,381.12,-1.75,1.0,58.92,-373.56,-5.63,False
1661,813.96,388.2,-0.18,1.0,60.21,-213.06,-3.27,False
1662,934.63,383.53,-1.22,1.0,59.36,-318.99,-4.82,False
