,nuc,aexp,nd,ns,age,la,ld,target
1299,36.42,219.96,2.08,1.0,15.44,62.68,22.42,True
1300,36.2,205.08,2.26,1.0,16.49,54.49,18.51,True
1301,36.38,217.6,2.11,1.0,15.61,61.38,21.79,True
1302,36.45,222.28,2.05,1.0,15.28,63.95,23.02,True
1303,36.15,201.53,2.31,1.0,16.74,52.54,17.58,True
1304,36.48,224.23,2.02,1.0,15.14,65.03,23.53,True
1305,36.4,218.92,2.09,1.0,15.52,62.11,22.14,True
1306,36.19,204.29,2.27,1.0,16.55,54.06,18.3,True
1307,36.2,205.05,2.26,1.0,16.5,54.47,18.5,True
1308,36.24,207.42,2.23,1.0,16.33,55.78,19.12,True
1309,36.15,201.88,2.3,1.0,16.72,52.73,17.67,True
1310,36.18,203.36,2.28,1.0,16.62,53.55,18.06,True
1311,36.0,191.1,2.44,1.0,17.48,46.8,14.84,True
1312,36.2,205.27,2.26,1.0,16.48,54.6,18.56,True
1313,36.24,207.89,2.23,1.0,16.3,56.04,19.25,True
1314,36.47,223.25,2.03,1.0,15.21,64.49,23.28,True
1315,36.5,225.13,2.01,1.0,15.08,65.52,23.77,True
1316,36.07,196.2,2.37,1.0,17.12,49.61,16.18,True
1317,36.33,213.93,2.15,1.0,15.87,59.36,20.83,True
1318,35.93,186.69,2.49,1.0,17.79,44.38,13.68,True
1319,35.97,189.44,2.46,1.0,17.6,45.89,14.4,True
1320,36.31,212.73,2.17,1.0,15.95,58.7,20.52,True
1321,35.96,188.83,2.46,1.0,17.64,45.56,14.24,True
1322,36.21,205.46,2.26,1.0,16.47,54.71,18.61,True
1323,36.17,203.18,2.29,1.0,16.63,53.45,18.01,True
1324,36.47,223.39,2.03,1.0,15.2,64.57,23.32,True
1325,36.42,220.02,2.07,1.0,15.44,62.71,22.43,True
1326,36.07,196.01,2.37,1.0,17.14,49.5,16.13,True
1327,36.28,210.56,2.19,1.0,16.11,57.51,19.95,True
1328,36.18,203.64,2.28,1.0,16.6,53.7,18.13,True
1329,36.39,217.7,2.1,1.0,15.6,61.44,21.82,True
1330,36.36,215.96,2.13,1.0,15.73,60.48,21.36,True
1331,36.13,200.53,2.32,1.0,16.82,51.99,17.31,True
1332,35.96,188.88,2.46,1.0,17.64,45.58,14.26,True
1333,36.48,224.2,2.02,1.0,15.14,65.01,23.53,True
1334,36.09,197.2,2.36,1.0,17.05,50.16,16.44,True
1335,36.5,225.15,2.01,1.0,15.08,65.53,23.78,True
1336,36.01,191.9,2.43,1.0,17.43,47.24,15.05,True
1337,36.17,203.05,2.29,1.0,16.64,53.38,17.98,True
1338,36.41,219.41,2.08,1.0,15.48,62.38,22.27,True
1339,36.31,212.53,2.17,1.0,15.97,58.59,20.46,True
1340,36.04,194.4,2.4,1.0,17.25,48.62,15.7,True
1341,36.25,208.72,2.22,1.0,16.24,56.5,19.46,True
1342,36.2,205.09,2.26,1.0,16.49,54.5,18.51,True
1343,36.37,216.49,2.12,1.0,15.69,60.77,21.5,True
1344,36.08,196.71,2.37,1.0,17.09,49.89,16.31,True
1345,36.16,202.05,2.3,1.0,16.71,52.83,17.71,True
1346,35.98,190.02,2.45,1.0,17.56,46.21,14.56,True
1347,36.09,197.71,2.35,1.0,17.01,50.44,16.57,True
1348,36.28,210.4,2.19,1.0,16.12,57.42,19.91,True
1349,36.35,215.37,2.13,1.0,15.77,60.15,21.21,True
1350,35.97,189.44,2.46,1.0,17.6,45.89,14.4,True
1351,36.03,193.63,2.4,1.0,17.3,48.2,15.5,True
1352,36.4,218.57,2.09,1.0,15.54,61.91,22.05,True
1353,36.51,225.9,2.0,1.0,15.02,65.95,23.97,True
1354,36.05,194.59,2.39,1.0,17.23,48.73,15.76,True
1355,36.28,210.49,2.19,1.0,16.11,57.47,19.93,True
1356,35.97,189.31,2.46,1.0,17.61,45.82,14.37,True
1357,36.36,216.1,2.12,1.0,15.72,60.56,21.4,True
1358,36.46,222.88,2.04,1.0,15.24,64.29,23.18,True
1359,36.4,218.75,2.09,1.0,15.53,62.01,22.1,True
1360,36.1,198.3,2.35,1.0,16.97,50.76,16.73,True
1361,36.27,209.97,2.2,1.0,16.15,57.18,19.79,True
1362,36.27,210.05,2.2,1.0,16.14,57.23,19.81,True
1363,35.96,188.89,2.46,1.0,17.64,45.59,14.26,True
1364,35.94,187.21,2.48,1.0,17.76,44.67,13.82,True
1365,36.48,224.29,2.02,1.0,15.14,65.06,23.55,True
1366,36.19,204.54,2.27,1.0,16.53,54.19,18.37,True
1367,36.19,204.66,2.27,1.0,16.52,54.27,18.4,True
1368,36.39,217.71,2.1,1.0,15.6,61.44,21.82,True
1369,36.33,214.01,2.15,1.0,15.86,59.41,20.85,True
1370,36.5,225.5,2.01,1.0,15.05,65.72,23.87,True
1371,36.37,216.89,2.11,1.0,15.66,60.99,21.61,True
1372,35.94,187.24,2.48,1.0,17.75,44.68,13.83,True
1373,36.22,206.18,2.25,1.0,16.42,55.1,18.8,True
1374,35.97,189.11,2.46,1.0,17.62,45.71,14.32,True
1375,36.39,217.63,2.1,1.0,15.61,61.39,21.8,True
1376,36.47,223.1,2.04,1.0,15.22,64.41,23.24,True
1377,36.15,201.65,2.3,1.0,16.74,52.61,17.61,True
1378,35.95,188.24,2.47,1.0,17.68,45.23,14.09,True
1379,36.26,208.89,2.21,1.0,16.23,56.59,19.51,True
1380,35.98,190.2,2.45,1.0,17.55,46.31,14.6,True
1381,36.11,198.74,2.34,1.0,16.94,51.01,16.84,True
1382,36.05,194.6,2.39,1.0,17.23,48.73,15.76,True
1383,36.42,219.96,2.08,1.0,15.44,62.68,22.41,True
1384,35.96,188.34,2.47,1.0,17.68,45.29,14.11,True
1385,36.14,201.24,2.31,1.0,16.77,52.38,17.5,True
1386,36.05,195.04,2.39,1.0,17.2,48.97,15.87,True
1387,36.42,220.0,2.07,1.0,15.44,62.7,22.43,True
1388,35.96,188.8,2.47,1.0,17.64,45.54,14.23,True
1389,36.41,219.17,2.09,1.0,15.5,62.24,22.21,True
1390,36.23,206.81,2.24,1.0,16.37,55.44,18.96,True
1391,36.02,192.48,2.42,1.0,17.38,47.56,15.2,True
1392,35.96,188.71,2.47,1.0,17.65,45.49,14.21,True
1393,36.24,207.5,2.23,1.0,16.32,55.82,19.14,True
1394,36.44,221.49,2.06,1.0,15.34,63.52,22.82,True
1395,36.28,210.62,2.19,1.0,16.1,57.54,19.96,True
1396,36.19,204.25,2.27,1.0,16.55,54.04,18.29,True
1397,36.09,197.47,2.36,1.0,17.03,50.31,16.51,True
1398,35.94,187.47,2.48,1.0,17.74,44.81,13.88,True
1399,36.29,211.12,2.19,1.0,16.07,57.82,20.09,True
1400,36.02,192.93,2.41,1.0,17.35,47.81,15.32,True
1401,36.51,225.88,2.0,1.0,15.03,65.93,23.97,True
1402,35.98,189.88,2.45,1.0,17.57,46.13,14.52,True
1403,36.44,221.49,2.06,1.0,15.34,63.52,22.81,True
1404,36.22,206.15,2.25,1.0,16.42,55.08,18.79,True
1405,36.11,198.83,2.34,1.0,16.94,51.06,16.87,True
1406,36.38,217.3,2.11,1.0,15.63,61.22,21.72,True
1407,36.49,225.08,2.01,1.0,15.08,65.49,23.76,True
1408,35.95,187.74,2.48,1.0,17.72,44.96,13.96,True
1409,36.23,207.19,2.24,1.0,16.35,55.65,19.06,True
1410,36.05,194.56,2.39,1.0,17.24,48.71,15.75,True
1411,36.15,201.46,2.31,1.0,16.75,52.5,17.56,True
1412,36.38,217.25,2.11,1.0,15.63,61.19,21.7,True
1413,35.99,190.67,2.44,1.0,17.51,46.57,14.72,True
1414,36.14,201.0,2.31,1.0,16.78,52.25,17.44,True
1415,35.98,189.92,2.45,1.0,17.56,46.16,14.53,True
1416,36.29,211.03,2.19,1.0,16.07,57.76,20.07,True
1417,36.44,221.44,2.06,1.0,15.34,63.49,22.8,True
1418,36.34,214.68,2.14,1.0,15.82,59.78,21.03,True
1419,36.37,216.35,2.12,1.0,15.7,60.69,21.47,True
1420,36.2,205.12,2.26,1.0,16.49,54.51,18.52,True
1421,36.27,209.7,2.2,1.0,16.17,57.04,19.72,True
1422,36.17,203.02,2.29,1.0,16.64,53.36,17.97,True
1423,36.21,205.67,2.25,1.0,16.45,54.82,18.66,True
1424,35.97,189.37,2.46,1.0,17.6,45.86,14.39,True
1425,36.3,211.95,2.18,1.0,16.01,58.27,20.31,True
1426,36.17,202.75,2.29,1.0,16.66,53.21,17.9,True
1427,36.06,195.27,2.38,1.0,17.19,49.1,15.93,True
1428,36.37,216.81,2.11,1.0,15.67,60.95,21.59,True
1429,36.4,218.66,2.09,1.0,15.54,61.96,22.07,True
1430,36.2,204.74,2.27,1.0,16.52,54.3,18.42,True
1431,36.27,209.69,2.2,1.0,16.17,57.03,19.72,True
1432,36.16,202.08,2.3,1.0,16.71,52.84,17.72,True
1433,36.49,224.73,2.02,1.0,15.11,65.3,23.67,True
1434,36.35,215.43,2.13,1.0,15.76,60.19,21.23,True
1435,36.01,192.22,2.42,1.0,17.4,47.42,15.13,True
1436,35.93,186.57,2.49,1.0,17.8,44.31,13.65,True
1437,36.31,212.81,2.16,1.0,15.95,58.74,20.54,True
1438,36.43,220.6,2.07,1.0,15.4,63.03,22.58,True
1439,36.11,198.87,2.34,1.0,16.93,51.08,16.88,True
1440,36.09,197.45,2.36,1.0,17.03,50.29,16.5,True
1441,36.3,211.58,2.18,1.0,16.04,58.07,20.21,True
1442,36.09,197.22,2.36,1.0,17.05,50.17,16.44,True
1443,36.3,211.72,2.18,1.0,16.03,58.14,20.25,True
1444,36.4,218.76,2.09,1.0,15.53,62.02,22.1,True
1445,36.38,216.97,2.11,1.0,15.65,61.04,21.63,True
1446,36.03,193.76,2.4,1.0,17.29,48.27,15.54,True
1447,36.08,196.64,2.37,1.0,17.09,49.85,16.29,True
1448,36.27,209.87,2.2,1.0,16.16,57.13,19.77,True
1449,36.35,215.08,2.14,1.0,15.79,59.99,21.13,True
1450,36.07,195.94,2.38,1.0,17.14,49.46,16.11,True
1451,36.01,192.36,2.42,1.0,17.39,47.5,15.17,True
1452,35.94,187.24,2.48,1.0,17.75,44.68,13.82,True
1453,36.27,209.85,2.2,1.0,16.16,57.12,19.76,True
1454,36.23,207.21,2.23,1.0,16.34,55.67,19.07,True
1455,36.42,220.0,2.07,1.0,15.44,62.7,22.43,True
1456,36.12,199.37,2.33,1.0,16.9,51.35,17.01,True
1457,36.0,191.39,2.43,1.0,17.46,46.96,14.91,True
1458,36.02,192.94,2.41,1.0,17.35,47.82,15.32,True
1459,36.27,209.81,2.2,1.0,16.16,57.09,19.75,True
1460,36.42,219.66,2.08,1.0,15.46,62.51,22.33,True
1461,36.3,211.99,2.18,1.0,16.01,58.3,20.32,True
1462,35.98,190.32,2.45,1.0,17.54,46.38,14.63,True
1463,36.37,216.54,2.12,1.0,15.69,60.79,21.52,True
1464,36.37,216.83,2.11,1.0,15.66,60.95,21.59,True
1465,35.97,189.61,2.45,1.0,17.59,45.99,14.45,True
1466,36.09,197.47,2.36,1.0,17.03,50.31,16.51,True
1467,36.17,202.63,2.29,1.0,16.67,53.14,17.86,True
1468,36.33,213.95,2.15,1.0,15.87,59.37,20.84,True
1469,36.03,193.31,2.41,1.0,17.33,48.02,15.42,True
1470,35.92,186.05,2.5,1.0,17.84,44.03,13.51,True
1471,36.5,225.12,2.01,1.0,15.08,65.52,23.77,True
1472,35.94,187.39,2.48,1.0,17.74,44.76,13.86,True
1473,36.45,222.37,2.05,1.0,15.27,64.0,23.05,True
1474,36.41,219.63,2.08,1.0,15.47,62.5,22.33,True
1475,36.21,205.51,2.26,1.0,16.46,54.73,18.62,True
1476,35.98,190.1,2.45,1.0,17.55,46.26,14.58,True
1477,35.93,186.55,2.49,1.0,17.8,44.3,13.65,True
1478,36.15,201.3,2.31,1.0,16.76,52.42,17.52,True
1479,36.03,193.44,2.41,1.0,17.32,48.09,15.45,True
1480,36.39,217.88,2.1,1.0,15.59,61.53,21.87,True
1481,36.04,194.42,2.39,1.0,17.25,48.63,15.71,True
1482,36.2,205.0,2.26,1.0,16.5,54.45,18.49,True
1483,35.95,187.75,2.48,1.0,17.72,44.96,13.96,True
1484,36.48,224.01,2.02,1.0,15.16,64.9,23.48,True
1485,36.1,198.03,2.35,1.0,16.99,50.62,16.66,True
1486,36.11,199.18,2.34,1.0,16.91,51.25,16.96,True
1487,36.47,223.68,2.03,1.0,15.18,64.72,23.39,True
1488,36.46,222.68,2.04,1.0,15.25,64.17,23.13,True
1489,36.45,222.17,2.05,1.0,15.29,63.9,23.0,True
1490,36.01,192.12,2.42,1.0,17.41,47.37,15.11,True
1491,36.06,195.65,2.38,1.0,17.16,49.31,16.03,True
1492,36.15,201.33,2.31,1.0,16.76,52.43,17.52,True
1493,36.3,212.12,2.17,1.0,16.0,58.37,20.36,True
1494,36.0,191.34,2.43,1.0,17.46,46.94,14.9,True
1495,36.24,207.78,2.23,1.0,16.3,55.98,19.22,True
1496,36.38,217.49,2.11,1.0,15.62,61.32,21.77,True
1497,35.99,190.72,2.44,1.0,17.51,46.59,14.74,True
1498,36.24,208.0,2.23,1.0,16.29,56.1,19.27,True
1499,36.33,213.92,2.15,1.0,15.87,59.36,20.83,True
1500,35.97,189.11,2.46,1.0,17.62,45.71,14.32,True
1501,36.22,206.6,2.24,1.0,16.39,55.33,18.91,True
1502,36.07,196.29,2.37,1.0,17.12,49.66,16.2,True
1503,36.43,220.76,2.07,1.0,15.39,63.12,22.63,True
1504,36.44,221.01,2.06,1.0,15.37,63.26,22.69,True
1505,36.29,211.23,2.18,1.0,16.06,57.88,20.12,True
1506,36.26,209.0,2.21,1.0,16.22,56.65,19.54,True
1507,36.29,210.84,2.19,1.0,16.09,57.66,20.02,True
1508,36.08,197.12,2.36,1.0,17.06,50.12,16.42,True
1509,36.03,193.24,2.41,1.0,17.33,47.98,15.4,True
1510,36.3,211.89,2.18,1.0,16.01,58.24,20.3,True
1511,35.96,188.66,2.47,1.0,17.65,45.47,14.2,True
1512,36.25,208.44,2.22,1.0,16.26,56.34,19.39,True
1513,35.95,187.65,2.48,1.0,17.73,44.91,13.93,True
1514,35.98,189.77,2.45,1.0,17.58,46.07,14.49,True
1515,36.2,205.01,2.26,1.0,16.5,54.45,18.49,True
1516,36.33,213.55,2.16,1.0,15.9,59.15,20.73,True
1517,36.17,203.08,2.29,1.0,16.64,53.4,17.98,True
1518,36.06,195.16,2.39,1.0,17.19,49.04,15.9,True
1519,35.96,188.6,2.47,1.0,17.66,45.43,14.18,True
1520,36.36,216.21,2.12,1.0,15.71,60.62,21.43,True
1521,36.35,215.24,2.13,1.0,15.78,60.08,21.18,True
1522,35.98,190.16,2.45,1.0,17.55,46.29,14.59,True
1523,35.93,186.94,2.49,1.0,17.78,44.52,13.75,True
1524,36.01,192.1,2.42,1.0,17.41,47.36,15.1,True
1525,36.16,202.24,2.3,1.0,16.69,52.93,17.76,True
1526,36.4,218.82,2.09,1.0,15.52,62.05,22.11,True
1527,35.99,190.96,2.44,1.0,17.49,46.73,14.8,True
1528,36.08,196.91,2.36,1.0,17.07,50.0,16.36,True
1529,36.24,207.45,2.23,1.0,16.33,55.8,19.13,True
1530,36.06,195.33,2.38,1.0,17.18,49.13,15.95,True
1531,36.24,207.62,2.23,1.0,16.32,55.89,19.17,True
1532,36.09,197.81,2.35,1.0,17.01,50.49,16.6,True
1533,36.16,201.96,2.3,1.0,16.71,52.78,17.69,True
1534,36.28,210.39,2.2,1.0,16.12,57.42,19.9,True
1535,36.0,191.33,2.43,1.0,17.47,46.93,14.9,True
1536,36.34,214.81,2.14,1.0,15.81,59.85,21.06,True
1537,36.44,221.4,2.06,1.0,15.34,63.47,22.79,True
1538,36.45,222.14,2.05,1.0,15.29,63.88,22.99,True
1539,36.11,198.78,2.34,1.0,16.94,51.03,16.86,True
1540,36.16,202.51,2.29,1.0,16.68,53.08,17.83,True
1541,35.98,190.05,2.45,1.0,17.56,46.22,14.56,True
1542,35.93,186.39,2.5,1.0,17.81,44.21,13.6,True
1543,36.38,217.54,2.11,1.0,15.61,61.34,21.78,True
1544,36.33,213.97,2.15,1.0,15.87,59.38,20.84,True
1545,35.99,190.58,2.44,1.0,17.52,46.52,14.7,True
1546,36.28,210.29,2.2,1.0,16.13,57.36,19.88,True
1547,36.4,218.77,2.09,1.0,15.53,62.02,22.1,True
1548,36.45,221.86,2.05,1.0,15.31,63.72,22.91,True
1549,36.06,195.71,2.38,1.0,17.16,49.34,16.05,True
1550,36.4,218.3,2.1,1.0,15.56,61.76,21.98,True
1551,36.44,221.56,2.06,1.0,15.33,63.56,22.84,True
1552,36.22,206.66,2.24,1.0,16.38,55.36,18.92,True
1553,35.96,188.76,2.47,1.0,17.65,45.52,14.22,True
1554,36.42,219.71,2.08,1.0,15.46,62.54,22.35,True
1555,36.23,207.29,2.23,1.0,16.34,55.71,19.09,True
1556,36.48,223.81,2.03,1.0,15.17,64.8,23.43,True
1557,35.99,190.39,2.45,1.0,17.53,46.42,14.65,True
1558,36.27,209.86,2.2,1.0,16.16,57.12,19.76,True
1559,36.17,202.96,2.29,1.0,16.64,53.33,17.95,True
1560,36.42,220.26,2.07,1.0,15.42,62.84,22.49,True
1561,35.97,189.18,2.46,1.0,17.62,45.75,14.34,True
1562,36.1,197.87,2.35,1.0,17.0,50.53,16.62,True
1563,36.43,220.98,2.06,1.0,15.37,63.24,22.68,True
1564,36.2,204.8,2.27,1.0,16.51,54.34,18.43,True
1565,36.17,203.09,2.29,1.0,16.63,53.4,17.99,True
1566,36.03,193.63,2.4,1.0,17.3,48.2,15.5,True
1567,35.99,190.61,2.44,1.0,17.52,46.54,14.71,True
1568,36.49,224.94,2.01,1.0,15.09,65.42,23.72,True
1569,36.22,206.32,2.25,1.0,16.41,55.18,18.83,True
1570,36.4,218.32,2.1,1.0,15.56,61.78,21.98,True
1571,36.06,195.33,2.38,1.0,17.18,49.13,15.95,True
1572,36.49,224.64,2.02,1.0,15.11,65.25,23.64,True
1573,36.0,191.26,2.43,1.0,17.47,46.89,14.88,True
1574,35.95,187.73,2.48,1.0,17.72,44.95,13.95,True
1575,36.49,224.96,2.01,1.0,15.09,65.43,23.73,True
1576,36.46,222.65,2.04,1.0,15.25,64.16,23.12,True
1577,36.33,213.97,2.15,1.0,15.87,59.38,20.84,True
1578,36.05,195.12,2.39,1.0,17.2,49.01,15.89,True
1579,36.22,206.31,2.25,1.0,16.41,55.17,18.83,True
1580,36.14,200.84,2.31,1.0,16.79,52.16,17.39,True
1581,36.5,225.2,2.01,1.0,15.07,65.56,23.79,True
1582,36.37,216.43,2.12,1.0,15.69,60.74,21.49,True
1583,36.19,204.13,2.27,1.0,16.56,53.97,18.26,True
1584,36.3,211.56,2.18,1.0,16.04,58.06,20.21,True
1585,36.23,207.17,2.24,1.0,16.35,55.64,19.06,True
1586,36.46,222.72,2.04,1.0,15.25,64.2,23.14,True
1587,36.41,219.41,2.08,1.0,15.48,62.38,22.27,True
1588,36.39,217.87,2.1,1.0,15.59,61.53,21.86,True
1589,36.03,193.26,2.41,1.0,17.33,48.0,15.41,True
1590,36.28,210.57,2.19,1.0,16.11,57.51,19.95,True
1591,36.34,214.5,2.14,1.0,15.83,59.68,20.98,True
1592,35.96,188.85,2.46,1.0,17.64,45.57,14.25,True
1593,36.35,215.27,2.13,1.0,15.77,60.1,21.18,True
1594,36.19,204.1,2.27,1.0,16.56,53.96,18.25,True
1595,36.06,195.78,2.38,1.0,17.15,49.38,16.07,True
1596,36.06,195.29,2.38,1.0,17.19,49.11,15.94,True
1597,36.42,219.67,2.08,1.0,15.46,62.52,22.34,True
1598,36.02,192.84,2.41,1.0,17.36,47.76,15.29,True
1599,36.45,222.22,2.05,1.0,15.28,63.92,23.01,True
1600,35.94,187.15,2.49,1.0,17.76,44.63,13.8,True
1601,36.49,224.86,2.01,1.0,15.1,65.37,23.7,True
1602,36.05,194.9,2.39,1.0,17.21,48.9,15.84,True
1603,36.36,216.01,2.12,1.0,15.72,60.51,21.38,True
1604,35.92,186.23,2.5,1.0,17.83,44.13,13.56,True
1605,36.38,217.33,2.11,1.0,15.63,61.23,21.72,True
1606,36.41,219.54,2.08,1.0,15.47,62.45,22.3,True
1607,36.38,217.3,2.11,1.0,15.63,61.21,21.72,True
1608,36.1,198.3,2.35,1.0,16.97,50.77,16.73,True
1609,36.41,219.09,2.09,1.0,15.5,62.2,22.19,True
1610,36.18,203.43,2.28,1.0,16.61,53.59,18.08,True
1611,35.95,188.09,2.47,1.0,17.69,45.15,14.05,True
1612,36.47,223.16,2.04,1.0,15.22,64.44,23.26,True
1613,36.13,200.56,2.32,1.0,16.81,52.01,17.32,True
1614,36.23,207.15,2.24,1.0,16.35,55.63,19.05,True
1615,36.35,215.04,2.14,1.0,15.79,59.97,21.12,True
1616,36.17,202.84,2.29,1.0,16.65,53.26,17.92,True
1617,36.35,215.15,2.14,1.0,15.78,60.03,21.15,True
1618,36.09,197.37,2.36,1.0,17.04,50.25,16.48,True
1619,36.06,195.26,2.38,1.0,17.19,49.09,15.93,True
1620,36.29,211.13,2.19,1.0,16.07,57.82,20.1,True
1621,36.02,192.41,2.42,1.0,17.39,47.53,15.18,True
1622,36.29,211.42,2.18,1.0,16.05,57.98,20.17,True
1623,36.05,194.78,2.39,1.0,17.22,48.83,15.8,True
1624,36.24,207.7,2.23,1.0,16.31,55.94,19.2,True
1625,36.02,192.96,2.41,1.0,17.35,47.83,15.33,True
1626,36.23,207.37,2.23,1.0,16.33,55.75,19.11,True
1627,35.95,187.92,2.48,1.0,17.71,45.05,14.0,True
1628,36.25,208.49,2.22,1.0,16.25,56.37,19.4,True
1629,36.45,221.72,2.05,1.0,15.32,63.64,22.88,True
1630,36.01,191.81,2.43,1.0,17.43,47.2,15.03,True
1631,36.44,221.16,2.06,1.0,15.36,63.34,22.73,True
1632,36.36,215.76,2.13,1.0,15.74,60.37,21.31,True
1633,35.93,186.8,2.49,1.0,17.79,44.44,13.71,True
1634,35.99,190.7,2.44,1.0,17.51,46.58,14.73,True
1635,35.99,191.02,2.44,1.0,17.49,46.76,14.82,True
1636,36.22,206.03,2.25,1.0,16.43,55.02,18.76,True
1637,36.05,194.74,2.39,1.0,17.22,48.8,15.79,True
1638,36.5,225.48,2.01,1.0,15.05,65.71,23.86,True
1639,36.1,198.45,2.34,1.0,16.96,50.85,16.77,True
1640,36.41,219.57,2.08,1.0,15.47,62.47,22.31,True
1641,36.14,200.87,2.31,1.0,16.79,52.18,17.4,True
1642,36.41,218.98,2.09,1.0,15.51,62.14,22.16,True
1643,36.34,214.86,2.14,1.0,15.8,59.87,21.08,True
1644,35.97,189.02,2.46,1.0,17.63,45.66,14.29,True
1645,36.02,192.47,2.42,1.0,17.38,47.56,15.2,True
1646,36.5,225.18,2.01,1.0,15.07,65.55,23.79,True
1647,36.01,192.31,2.42,1.0,17.4,47.47,15.16,True
1648,36.3,211.52,2.18,1.0,16.04,58.04,20.2,True
1649,36.12,199.52,2.33,1.0,16.89,51.43,17.05,True
1650,36.24,207.89,2.23,1.0,16.3,56.04,19.25,True
1651,36.28,210.69,2.19,1.0,16.1,57.58,19.98,True
1652,36.28,210.27,2.2,1.0,16.13,57.35,19.87,True
1653,35.95,188.2,2.47,1.0,17.69,45.21,14.08,True
1654,36.4,218.68,2.09,1.0,15.53,61.97,22.08,True
1655,36.25,208.59,2.22,1.0,16.25,56.43,19.43,True
1656,36.07,196.26,2.37,1.0,17.12,49.64,16.19,True
1657,35.99,190.8,2.44,1.0,17.5,46.64,14.76,True
1658,35.99,190.93,2.44,1.0,17.49,46.71,14.79,True
1659,35.92,186.02,2.5,1.0,17.84,44.01,13.51,True
1660,36.26,209.08,2.21,1.0,16.21,56.69,19.56,True
1661,36.04,194.07,2.4,1.0,17.27,48.44,15.62,True
1662,35.94,187.22,2.48,1.0,17.76,44.67,13.82,True
1663,35.96,188.41,2.47,1.0,17.67,45.33,14.13,True
1664,36.3,211.79,2.18,1.0,16.02,58.18,20.27,True
1665,36.25,208.43,2.22,1.0,16.26,56.34,19.39,True
1666,36.18,203.79,2.28,1.0,16.59,53.78,18.17,True
1667,36.48,224.02,2.02,1.0,15.16,64.91,23.48,True
1668,36.09,197.67,2.35,1.0,17.02,50.42,16.56,True
1669,36.02,192.58,2.42,1.0,17.38,47.62,15.23,True
1670,36.36,216.21,2.12,1.0,15.71,60.62,21.43,True
1671,36.43,220.58,2.07,1.0,15.4,63.02,22.58,True
1672,36.0,191.09,2.44,1.0,17.48,46.8,14.84,True
1673,36.04,193.87,2.4,1.0,17.29,48.33,15.57,True
1674,36.32,213.35,2.16,1.0,15.91,59.04,20.68,True
1675,36.17,203.05,2.29,1.0,16.64,53.38,17.98,True
1676,36.22,206.16,2.25,1.0,16.42,55.09,18.79,True
1677,36.36,216.05,2.12,1.0,15.72,60.53,21.39,True
1678,36.19,204.66,2.27,1.0,16.52,54.27,18.4,True
1679,36.13,199.93,2.33,1.0,16.86,51.66,17.16,True
1680,36.45,221.94,2.05,1.0,15.3,63.77,22.94,True
1681,35.94,187.47,2.48,1.0,17.74,44.81,13.89,True
1682,35.99,190.38,2.45,1.0,17.53,46.41,14.65,True
1683,36.38,217.38,2.11,1.0,15.63,61.26,21.74,True
1684,35.93,186.4,2.5,1.0,17.81,44.22,13.6,True
1685,36.42,219.95,2.08,1.0,15.44,62.67,22.41,True
1686,36.32,213.31,2.16,1.0,15.91,59.02,20.67,True
1687,36.0,191.2,2.43,1.0,17.47,46.86,14.87,True
1688,36.47,223.55,2.03,1.0,15.19,64.65,23.36,True
1689,36.1,198.42,2.34,1.0,16.96,50.83,16.76,True
1690,36.45,222.34,2.05,1.0,15.27,63.99,23.04,True
1691,36.13,200.53,2.32,1.0,16.82,51.99,17.31,True
1692,36.1,198.19,2.35,1.0,16.98,50.7,16.7,True
1693,36.28,210.27,2.2,1.0,16.13,57.35,19.87,True
1694,36.2,205.3,2.26,1.0,16.48,54.61,18.57,True
1695,36.5,225.36,2.01,1.0,15.06,65.65,23.83,True
1696,35.93,186.73,2.49,1.0,17.79,44.4,13.69,True
1697,36.01,192.09,2.42,1.0,17.41,47.35,15.1,True
1698,36.08,197.14,2.36,1.0,17.05,50.13,16.42,True
1699,35.98,190.13,2.45,1.0,17.55,46.27,14.58,True
1700,36.46,222.71,2.04,1.0,15.25,64.19,23.14,True
1701,36.28,210.12,2.2,1.0,16.14,57.26,19.83,True
1702,36.24,208.05,2.22,1.0,16.28,56.13,19.29,True
1703,36.26,208.87,2.21,1.0,16.23,56.58,19.5,True
1704,36.11,198.69,2.34,1.0,16.95,50.98,16.83,True
1705,36.17,202.99,2.29,1.0,16.64,53.35,17.96,True
1706,36.36,216.06,2.12,1.0,15.72,60.53,21.39,True
1707,36.48,223.93,2.03,1.0,15.16,64.86,23.46,True
1708,36.17,202.9,2.29,1.0,16.65,53.29,17.93,True
1709,36.02,192.75,2.42,1.0,17.36,47.71,15.27,True
1710,35.98,189.78,2.45,1.0,17.57,46.08,14.49,True
1711,36.41,219.0,2.09,1.0,15.51,62.15,22.16,True
1712,36.0,191.39,2.43,1.0,17.46,46.96,14.91,True
1713,36.02,192.66,2.42,1.0,17.37,47.66,15.25,True
1714,36.28,210.12,2.2,1.0,16.14,57.26,19.83,True
1715,36.29,211.36,2.18,1.0,16.05,57.95,20.16,True
1716,36.27,209.83,2.2,1.0,16.16,57.11,19.76,True
1717,36.47,223.59,2.03,1.0,15.19,64.68,23.37,True
1718,36.3,211.86,2.18,1.0,16.02,58.22,20.29,True
1719,36.43,220.94,2.06,1.0,15.37,63.22,22.67,True
1720,36.2,205.34,2.26,1.0,16.48,54.64,18.58,True
1721,36.24,207.59,2.23,1.0,16.32,55.87,19.17,True
