,nuc,aexp,nd,ns,age,la,ld,target
1722,23.62,72.13,3.0,1.43,119.06,415.28,5.69,True
1723,25.95,65.52,3.0,1.37,122.33,425.84,6.31,True
1724,37.82,31.78,3.0,1.05,138.99,479.76,9.46,True
1725,30.9,51.43,3.0,1.24,129.29,448.36,7.62,True
1726,26.31,64.5,3.0,1.36,122.83,427.47,6.4,True
1727,36.92,34.35,3.0,1.08,137.72,475.66,9.22,True
1728,25.96,65.49,3.0,1.37,122.35,425.9,6.31,True
1729,25.24,67.52,3.0,1.39,121.34,422.64,6.12,True
1730,39.39,27.32,3.0,1.01,141.19,486.89,9.88,True
1731,30.5,52.58,3.0,1.25,128.72,446.51,7.52,True
1732,21.31,78.7,3.0,1.49,115.82,404.78,5.07,True
1733,24.18,70.54,3.0,1.42,119.85,417.81,5.84,True
1734,25.94,65.53,3.0,1.37,122.32,425.83,6.31,True
1735,37.2,33.54,3.0,1.07,138.12,476.94,9.3,True
1736,22.27,75.96,3.0,1.47,117.17,409.16,5.33,True
1737,33.53,43.96,3.0,1.17,132.98,460.3,8.32,True
1738,35.32,38.88,3.0,1.12,135.49,468.41,8.8,True
1739,39.71,26.39,3.0,1.0,141.65,488.37,9.96,True
1740,27.4,61.39,3.0,1.33,124.37,432.45,6.69,True
1741,34.44,41.38,3.0,1.14,134.25,464.43,8.56,True
1742,37.47,32.77,3.0,1.06,138.5,478.17,9.37,True
1743,39.31,27.55,3.0,1.01,141.08,486.52,9.85,True
1744,22.42,75.55,3.0,1.46,117.37,409.81,5.37,True
1745,24.65,69.19,3.0,1.4,120.51,419.97,5.96,True
1746,30.75,51.85,3.0,1.24,129.08,447.68,7.58,True
1747,36.2,36.38,3.0,1.1,136.72,472.41,9.03,True
1748,25.02,68.14,3.0,1.39,121.03,421.65,6.06,True
1749,37.21,33.5,3.0,1.07,138.14,477.01,9.3,True
1750,36.74,34.85,3.0,1.08,137.48,474.86,9.17,True
1751,23.42,72.69,3.0,1.44,118.79,414.38,5.64,True
1752,21.67,77.68,3.0,1.48,116.32,406.4,5.17,True
1753,31.49,49.78,3.0,1.22,130.1,451.0,7.78,True
1754,25.81,65.92,3.0,1.37,122.13,425.2,6.27,True
1755,38.09,31.0,3.0,1.05,139.38,481.01,9.53,True
1756,23.01,73.87,3.0,1.45,118.2,412.49,5.53,True
1757,24.43,69.84,3.0,1.41,120.19,418.94,5.9,True
1758,35.25,39.07,3.0,1.12,135.39,468.11,8.78,True
1759,33.14,45.09,3.0,1.18,132.42,458.49,8.22,True
1760,38.15,30.83,3.0,1.05,139.46,481.28,9.55,True
1761,34.56,41.04,3.0,1.14,134.42,464.96,8.59,True
1762,24.55,69.48,3.0,1.41,120.37,419.52,5.94,True
1763,28.59,58.0,3.0,1.3,126.04,437.85,7.01,True
1764,38.69,29.3,3.0,1.03,140.22,483.73,9.69,True
1765,37.62,32.33,3.0,1.06,138.72,478.88,9.41,True
1766,37.45,32.82,3.0,1.06,138.48,478.1,9.36,True
1767,39.42,27.23,3.0,1.01,141.24,487.04,9.89,True
1768,27.96,59.79,3.0,1.32,125.16,435.0,6.84,True
1769,21.53,78.06,3.0,1.49,116.14,405.8,5.13,True
1770,34.47,41.31,3.0,1.14,134.29,464.54,8.57,True
1771,37.26,33.37,3.0,1.07,138.2,477.21,9.31,True
1772,26.57,63.74,3.0,1.35,123.21,428.69,6.47,True
1773,27.41,61.37,3.0,1.33,124.38,432.48,6.69,True
1774,31.37,50.11,3.0,1.23,129.94,450.47,7.75,True
1775,26.83,63.01,3.0,1.35,123.57,429.86,6.54,True
1776,34.49,41.24,3.0,1.14,134.32,464.64,8.58,True
1777,27.79,60.28,3.0,1.32,124.92,434.22,6.8,True
1778,26.23,64.71,3.0,1.36,122.73,427.14,6.38,True
1779,39.85,26.01,3.0,1.0,141.84,488.98,10.0,True
1780,32.61,46.59,3.0,1.19,131.68,456.09,8.08,True
1781,22.03,76.66,3.0,1.47,116.83,408.05,5.27,True
1782,31.39,50.04,3.0,1.22,129.98,450.59,7.75,True
1783,37.58,32.45,3.0,1.06,138.66,478.69,9.4,True
1784,35.37,38.75,3.0,1.12,135.55,468.62,8.81,True
1785,21.7,77.58,3.0,1.48,116.37,406.57,5.18,True
1786,21.83,77.21,3.0,1.48,116.56,407.16,5.21,True
1787,30.62,52.25,3.0,1.25,128.88,447.05,7.55,True
1788,38.65,29.41,3.0,1.03,140.16,483.55,9.68,True
1789,34.51,41.18,3.0,1.14,134.35,464.75,8.58,True
1790,30.47,52.67,3.0,1.25,128.68,446.38,7.51,True
1791,39.7,26.43,3.0,1.0,141.64,488.31,9.96,True
1792,24.92,68.43,3.0,1.4,120.89,421.19,6.03,True
1793,35.35,38.78,3.0,1.12,135.53,468.57,8.81,True
1794,32.77,46.13,3.0,1.19,131.91,456.83,8.12,True
1795,23.85,71.47,3.0,1.42,119.39,416.33,5.75,True
1796,28.18,59.16,3.0,1.31,125.47,436.01,6.9,True
1797,21.09,79.33,3.0,1.5,115.51,403.78,5.02,True
1798,36.83,34.59,3.0,1.08,137.61,475.28,9.2,True
1799,36.65,35.09,3.0,1.08,137.36,474.47,9.15,True
1800,23.76,71.73,3.0,1.43,119.26,415.92,5.73,True
1801,32.42,47.13,3.0,1.2,131.41,455.23,8.02,True
1802,31.34,50.19,3.0,1.23,129.9,450.34,7.74,True
1803,35.32,38.89,3.0,1.12,135.48,468.4,8.8,True
1804,32.84,45.93,3.0,1.19,132.0,457.14,8.14,True
1805,38.7,29.27,3.0,1.03,140.23,483.78,9.69,True
1806,36.9,34.4,3.0,1.08,137.7,475.57,9.21,True
1807,21.42,78.39,3.0,1.49,115.97,405.28,5.1,True
1808,35.57,38.17,3.0,1.11,135.83,469.54,8.86,True
1809,25.67,66.3,3.0,1.38,121.94,424.59,6.23,True
1810,21.26,78.83,3.0,1.49,115.76,404.57,5.06,True
1811,26.54,63.82,3.0,1.35,123.17,428.55,6.47,True
1812,36.05,36.8,3.0,1.1,136.51,471.73,8.99,True
1813,32.46,47.0,3.0,1.2,131.47,455.44,8.04,True
1814,27.04,62.4,3.0,1.34,123.87,430.82,6.6,True
1815,34.25,41.94,3.0,1.15,133.98,463.53,8.51,True
1816,24.86,68.61,3.0,1.4,120.8,420.9,6.02,True
1817,38.34,30.29,3.0,1.04,139.73,482.14,9.6,True
1818,32.54,46.78,3.0,1.19,131.58,455.79,8.06,True
1819,23.9,71.33,3.0,1.42,119.46,416.55,5.76,True
1820,37.08,33.88,3.0,1.07,137.95,476.4,9.26,True
1821,31.19,50.63,3.0,1.23,129.68,449.64,7.7,True
1822,35.17,39.3,3.0,1.12,135.28,467.74,8.76,True
1823,36.34,35.99,3.0,1.09,136.91,473.03,9.07,True
1824,37.62,32.35,3.0,1.06,138.71,478.85,9.41,True
1825,26.87,62.88,3.0,1.34,123.63,430.06,6.55,True
1826,35.89,37.27,3.0,1.11,136.28,470.98,8.95,True
1827,26.83,63.01,3.0,1.35,123.57,429.86,6.54,True
1828,38.83,28.89,3.0,1.03,140.42,484.37,9.73,True
1829,25.46,66.91,3.0,1.38,121.64,423.62,6.18,True
1830,33.46,44.17,3.0,1.17,132.87,459.96,8.3,True
1831,32.98,45.52,3.0,1.18,132.21,457.8,8.18,True
1832,31.61,49.41,3.0,1.22,130.28,451.58,7.81,True
1833,34.15,42.2,3.0,1.15,133.85,463.12,8.49,True
1834,37.19,33.56,3.0,1.07,138.12,476.93,9.29,True
1835,39.29,27.59,3.0,1.01,141.06,486.46,9.85,True
1836,21.85,77.15,3.0,1.48,116.58,407.26,5.22,True
1837,22.45,75.46,3.0,1.46,117.42,409.96,5.38,True
1838,31.37,50.1,3.0,1.23,129.95,450.49,7.75,True
1839,22.13,76.37,3.0,1.47,116.97,408.5,5.29,True
1840,26.64,63.53,3.0,1.35,123.31,429.02,6.49,True
1841,39.42,27.24,3.0,1.01,141.24,487.02,9.88,True
1842,25.04,68.09,3.0,1.39,121.06,421.74,6.07,True
1843,35.21,39.18,3.0,1.12,135.34,467.93,8.77,True
1844,29.61,55.1,3.0,1.27,127.48,442.5,7.28,True
1845,24.24,70.38,3.0,1.41,119.93,418.08,5.85,True
1846,31.72,49.11,3.0,1.22,130.43,452.07,7.84,True
1847,22.65,74.89,3.0,1.46,117.7,410.87,5.43,True
1848,21.24,78.9,3.0,1.49,115.72,404.46,5.06,True
1849,36.61,35.22,3.0,1.09,137.29,474.26,9.14,True
1850,29.1,56.57,3.0,1.29,126.75,440.15,7.14,True
1851,24.95,68.34,3.0,1.4,120.94,421.34,6.04,True
1852,36.6,35.23,3.0,1.09,137.29,474.24,9.14,True
1853,28.31,58.79,3.0,1.31,125.65,436.59,6.94,True
1854,35.81,37.49,3.0,1.11,136.17,470.64,8.93,True
1855,28.17,59.19,3.0,1.31,125.45,435.96,6.9,True
1856,25.53,66.69,3.0,1.38,121.75,423.97,6.2,True
1857,26.71,63.34,3.0,1.35,123.41,429.33,6.51,True
1858,28.38,58.61,3.0,1.3,125.74,436.88,6.95,True
1859,36.5,35.53,3.0,1.09,137.14,473.77,9.11,True
1860,36.78,34.74,3.0,1.08,137.53,475.04,9.18,True
1861,22.28,75.95,3.0,1.47,117.18,409.17,5.33,True
1862,22.43,75.51,3.0,1.46,117.39,409.87,5.37,True
1863,30.48,52.62,3.0,1.25,128.7,446.45,7.51,True
1864,37.21,33.5,3.0,1.07,138.14,477.02,9.3,True
1865,31.37,50.11,3.0,1.23,129.94,450.46,7.75,True
1866,23.98,71.11,3.0,1.42,119.57,416.91,5.78,True
1867,23.57,72.27,3.0,1.43,119.0,415.06,5.68,True
1868,24.32,70.14,3.0,1.41,120.05,418.45,5.87,True
1869,39.48,27.05,3.0,1.01,141.33,487.32,9.9,True
1870,32.43,47.1,3.0,1.2,131.43,455.28,8.03,True
1871,22.93,74.1,3.0,1.45,118.09,412.13,5.5,True
1872,32.58,46.68,3.0,1.19,131.63,455.95,8.07,True
1873,27.23,61.88,3.0,1.34,124.13,431.66,6.65,True
1874,33.76,43.32,3.0,1.16,133.29,461.32,8.38,True
1875,27.48,61.16,3.0,1.33,124.48,432.8,6.71,True
1876,23.04,73.78,3.0,1.45,118.25,412.63,5.53,True
1877,27.92,59.91,3.0,1.32,125.1,434.8,6.83,True
1878,32.6,46.62,3.0,1.19,131.66,456.04,8.07,True
1879,31.39,50.05,3.0,1.22,129.97,450.57,7.75,True
1880,24.83,68.69,3.0,1.4,120.76,420.77,6.01,True
1881,31.63,49.37,3.0,1.22,130.31,451.65,7.82,True
1882,32.75,46.2,3.0,1.19,131.87,456.73,8.11,True
1883,23.6,72.2,3.0,1.43,119.03,415.17,5.68,True
1884,35.33,38.85,3.0,1.12,135.5,468.47,8.8,True
1885,27.61,60.79,3.0,1.33,124.66,433.39,6.75,True
1886,30.27,53.24,3.0,1.25,128.4,445.47,7.45,True
1887,26.4,64.22,3.0,1.36,122.97,427.92,6.43,True
1888,23.27,73.11,3.0,1.44,118.58,413.71,5.6,True
1889,37.3,33.25,3.0,1.07,138.26,477.41,9.32,True
1890,34.63,40.84,3.0,1.14,134.52,465.28,8.61,True
1891,36.0,36.94,3.0,1.1,136.44,471.51,8.98,True
1892,38.94,28.58,3.0,1.02,140.57,484.87,9.76,True
1893,23.75,71.77,3.0,1.43,119.24,415.85,5.72,True
1894,34.53,41.12,3.0,1.14,134.38,464.83,8.59,True
1895,35.27,39.02,3.0,1.12,135.41,468.19,8.78,True
1896,39.71,26.41,3.0,1.0,141.64,488.35,9.96,True
1897,27.01,62.49,3.0,1.34,123.83,430.69,6.59,True
1898,38.98,28.48,3.0,1.02,140.62,485.04,9.77,True
1899,24.88,68.56,3.0,1.4,120.83,420.99,6.02,True
1900,26.24,64.69,3.0,1.36,122.74,427.16,6.38,True
1901,39.77,26.23,3.0,1.0,141.73,488.63,9.98,True
1902,35.89,37.27,3.0,1.11,136.28,470.99,8.95,True
1903,36.98,34.16,3.0,1.08,137.82,475.96,9.24,True
1904,26.32,64.46,3.0,1.36,122.85,427.54,6.41,True
1905,29.33,55.89,3.0,1.28,127.08,441.23,7.21,True
1906,25.63,66.42,3.0,1.38,121.88,424.41,6.22,True
1907,30.49,52.59,3.0,1.25,128.71,446.5,7.51,True
1908,34.02,42.57,3.0,1.15,133.66,462.52,8.45,True
1909,24.03,70.96,3.0,1.42,119.64,417.15,5.8,True
1910,25.0,68.21,3.0,1.39,121.0,421.54,6.05,True
1911,21.3,78.72,3.0,1.49,115.81,404.74,5.07,True
1912,21.71,77.55,3.0,1.48,116.39,406.62,5.18,True
1913,24.52,69.57,3.0,1.41,120.33,419.37,5.93,True
1914,27.79,60.27,3.0,1.32,124.92,434.23,6.8,True
1915,28.98,56.91,3.0,1.29,126.58,439.6,7.11,True
1916,34.19,42.09,3.0,1.15,133.9,463.29,8.5,True
1917,24.77,68.85,3.0,1.4,120.68,420.51,5.99,True
1918,25.88,65.72,3.0,1.37,122.23,425.52,6.29,True
1919,36.68,35.0,3.0,1.08,137.4,474.61,9.16,True
1920,27.93,59.88,3.0,1.32,125.11,434.86,6.83,True
1921,35.37,38.75,3.0,1.12,135.55,468.62,8.81,True
1922,29.13,56.47,3.0,1.28,126.8,440.3,7.15,True
1923,27.41,61.36,3.0,1.33,124.38,432.49,6.7,True
1924,21.79,77.33,3.0,1.48,116.5,406.97,5.2,True
1925,30.06,53.83,3.0,1.26,128.1,444.52,7.4,True
1926,27.04,62.42,3.0,1.34,123.86,430.8,6.6,True
1927,24.26,70.32,3.0,1.41,119.96,418.17,5.86,True
1928,34.46,41.34,3.0,1.14,134.27,464.49,8.57,True
1929,24.97,68.28,3.0,1.4,120.96,421.43,6.05,True
1930,21.43,78.35,3.0,1.49,115.99,405.33,5.11,True
1931,31.57,49.55,3.0,1.22,130.22,451.36,7.8,True
1932,38.35,30.27,3.0,1.04,139.74,482.17,9.6,True
1933,30.68,52.06,3.0,1.24,128.97,447.35,7.56,True
1934,26.64,63.55,3.0,1.35,123.3,428.99,6.49,True
1935,33.33,44.55,3.0,1.17,132.69,459.36,8.27,True
1936,39.63,26.64,3.0,1.01,141.53,487.98,9.94,True
1937,21.09,79.33,3.0,1.5,115.51,403.77,5.02,True
1938,34.96,39.91,3.0,1.13,134.98,466.78,8.7,True
1939,35.33,38.85,3.0,1.12,135.5,468.46,8.8,True
1940,28.41,58.51,3.0,1.3,125.79,437.05,6.96,True
1941,31.03,51.08,3.0,1.23,129.46,448.92,7.66,True
1942,23.06,73.72,3.0,1.45,118.28,412.74,5.54,True
1943,37.89,31.58,3.0,1.05,139.09,480.08,9.48,True
1944,34.14,42.24,3.0,1.15,133.83,463.05,8.48,True
1945,29.74,54.74,3.0,1.27,127.65,443.07,7.31,True
1946,28.86,57.24,3.0,1.29,126.42,439.08,7.08,True
1947,24.39,69.93,3.0,1.41,120.15,418.79,5.89,True
1948,34.24,41.96,3.0,1.15,133.96,463.49,8.51,True
1949,27.35,61.53,3.0,1.33,124.3,432.21,6.68,True
1950,22.83,74.37,3.0,1.45,117.96,411.7,5.48,True
1951,38.78,29.04,3.0,1.03,140.35,484.15,9.72,True
1952,26.83,63.02,3.0,1.35,123.56,429.84,6.54,True
1953,32.07,48.12,3.0,1.21,130.92,453.65,7.93,True
1954,29.08,56.62,3.0,1.29,126.72,440.06,7.14,True
1955,31.84,48.78,3.0,1.21,130.59,452.59,7.87,True
1956,32.52,46.84,3.0,1.19,131.55,455.7,8.05,True
1957,30.57,52.39,3.0,1.25,128.81,446.83,7.53,True
1958,36.92,34.32,3.0,1.08,137.74,475.7,9.22,True
1959,25.49,66.82,3.0,1.38,121.68,423.76,6.18,True
1960,31.06,50.98,3.0,1.23,129.51,449.08,7.67,True
1961,26.79,63.12,3.0,1.35,123.51,429.67,6.53,True
1962,21.69,77.61,3.0,1.48,116.36,406.52,5.18,True
1963,24.01,71.02,3.0,1.42,119.61,417.04,5.79,True
1964,28.75,57.56,3.0,1.29,126.26,438.57,7.05,True
1965,34.11,42.31,3.0,1.15,133.79,462.94,8.48,True
1966,36.15,36.54,3.0,1.1,136.64,472.16,9.02,True
1967,38.63,29.48,3.0,1.03,140.13,483.44,9.67,True
1968,33.77,43.3,3.0,1.16,133.3,461.35,8.38,True
1969,37.78,31.88,3.0,1.05,138.94,479.6,9.45,True
1970,36.69,34.98,3.0,1.08,137.41,474.65,9.16,True
1971,23.7,71.91,3.0,1.43,119.17,415.63,5.71,True
1972,35.6,38.09,3.0,1.11,135.87,469.68,8.87,True
1973,33.5,44.06,3.0,1.17,132.93,460.14,8.31,True
1974,36.91,34.36,3.0,1.08,137.72,475.64,9.22,True
1975,34.83,40.28,3.0,1.13,134.79,466.17,8.67,True
1976,21.32,78.67,3.0,1.49,115.83,404.82,5.08,True
1977,21.65,77.72,3.0,1.48,116.3,406.35,5.17,True
1978,27.9,59.98,3.0,1.32,125.06,434.7,6.82,True
1979,38.12,30.92,3.0,1.05,139.42,481.13,9.54,True
1980,29.3,56.0,3.0,1.28,127.03,441.06,7.2,True
1981,31.68,49.21,3.0,1.22,130.38,451.9,7.83,True
1982,32.71,46.3,3.0,1.19,131.82,456.56,8.1,True
1983,27.07,62.32,3.0,1.34,123.91,430.96,6.61,True
1984,36.25,36.24,3.0,1.1,136.79,472.64,9.04,True
1985,21.81,77.28,3.0,1.48,116.52,407.04,5.21,True
1986,37.48,32.75,3.0,1.06,138.51,478.21,9.37,True
1987,38.28,30.48,3.0,1.04,139.63,481.84,9.58,True
1988,22.27,75.98,3.0,1.47,117.16,409.13,5.33,True
1989,33.18,44.96,3.0,1.18,132.48,458.7,8.23,True
1990,29.32,55.93,3.0,1.28,127.06,441.17,7.2,True
1991,23.89,71.37,3.0,1.42,119.44,416.5,5.76,True
1992,22.3,75.88,3.0,1.47,117.21,409.28,5.34,True
1993,34.54,41.11,3.0,1.14,134.39,464.86,8.59,True
1994,31.87,48.69,3.0,1.21,130.64,452.74,7.88,True
1995,34.95,39.93,3.0,1.13,134.97,466.73,8.7,True
1996,32.83,45.95,3.0,1.19,131.99,457.11,8.14,True
1997,35.78,37.58,3.0,1.11,136.13,470.49,8.92,True
1998,22.54,75.21,3.0,1.46,117.54,410.36,5.4,True
1999,35.91,37.2,3.0,1.1,136.31,471.09,8.95,True
2000,27.37,61.46,3.0,1.33,124.33,432.33,6.69,True
2001,26.04,65.25,3.0,1.37,122.46,426.27,6.33,True
2002,34.71,40.6,3.0,1.14,134.63,465.66,8.64,True
2003,29.52,55.36,3.0,1.27,127.35,442.08,7.26,True
2004,27.45,61.24,3.0,1.33,124.44,432.68,6.71,True
2005,27.13,62.16,3.0,1.34,123.99,431.22,6.62,True
2006,33.31,44.61,3.0,1.17,132.66,459.27,8.26,True
2007,32.71,46.31,3.0,1.19,131.82,456.54,8.1,True
2008,29.09,56.59,3.0,1.29,126.74,440.11,7.14,True
2009,24.24,70.36,3.0,1.41,119.94,418.11,5.85,True
2010,32.99,45.5,3.0,1.18,132.22,457.84,8.18,True
2011,39.1,28.13,3.0,1.02,140.8,485.6,9.8,True
2012,25.34,67.25,3.0,1.39,121.48,423.08,6.15,True
2013,34.44,41.37,3.0,1.14,134.26,464.44,8.56,True
2014,24.27,70.28,3.0,1.41,119.98,418.24,5.86,True
2015,24.51,69.6,3.0,1.41,120.31,419.32,5.92,True
2016,21.18,79.05,3.0,1.5,115.64,404.21,5.04,True
2017,22.05,76.6,3.0,1.47,116.86,408.14,5.27,True
2018,36.53,35.43,3.0,1.09,137.19,473.93,9.12,True
2019,33.22,44.86,3.0,1.18,132.53,458.86,8.24,True
2020,27.77,60.34,3.0,1.32,124.89,434.12,6.79,True
2021,37.86,31.66,3.0,1.05,139.05,479.95,9.47,True
2022,23.99,71.09,3.0,1.42,119.58,416.95,5.79,True
2023,31.24,50.47,3.0,1.23,129.76,449.9,7.71,True
2024,39.8,26.15,3.0,1.0,141.77,488.76,9.99,True
2025,31.37,50.1,3.0,1.23,129.95,450.49,7.75,True
2026,33.55,43.91,3.0,1.17,133.0,460.37,8.33,True
2027,37.71,32.08,3.0,1.06,138.84,479.28,9.43,True
2028,37.56,32.51,3.0,1.06,138.63,478.59,9.39,True
2029,32.74,46.21,3.0,1.19,131.87,456.7,8.11,True
2030,28.66,57.81,3.0,1.3,126.14,438.17,7.03,True
2031,27.73,60.45,3.0,1.32,124.83,433.94,6.78,True
2032,28.62,57.93,3.0,1.3,126.08,437.97,7.02,True
2033,30.52,52.51,3.0,1.25,128.75,446.63,7.52,True
2034,37.78,31.9,3.0,1.06,138.93,479.57,9.45,True
2035,31.93,48.52,3.0,1.21,130.72,453.0,7.89,True
2036,27.21,61.93,3.0,1.34,124.1,431.58,6.64,True
2037,38.49,29.88,3.0,1.04,139.93,482.8,9.64,True
2038,37.17,33.63,3.0,1.07,138.08,476.81,9.29,True
2039,35.78,37.56,3.0,1.11,136.14,470.52,8.92,True
