,nuc,aexp,nd,ns,age,la,ld,target
1291,188.15,229.06,1.41,1.0,89.59,-60.73,15.01,True
1292,205.02,243.11,1.26,1.0,89.74,-90.77,10.68,True
1293,183.02,224.79,1.46,1.0,89.54,-51.61,16.33,True
1294,207.56,245.22,1.24,1.0,89.76,-95.29,10.03,True
1295,224.88,259.63,1.09,1.0,89.91,-126.11,5.58,True
1296,211.74,248.7,1.21,1.0,89.79,-102.73,8.95,True
1297,206.95,244.71,1.25,1.0,89.75,-94.2,10.19,True
1298,212.75,249.54,1.2,1.0,89.8,-104.53,8.69,True
1299,225.52,260.17,1.08,1.0,89.92,-127.26,5.42,True
1300,186.04,227.3,1.43,1.0,89.57,-56.98,15.56,True
1301,227.83,262.09,1.06,1.0,89.94,-131.36,4.82,True
1302,216.15,252.37,1.17,1.0,89.83,-110.57,7.82,True
1303,230.92,264.66,1.04,1.0,89.96,-136.87,4.03,True
1304,195.81,235.43,1.35,1.0,89.65,-74.37,13.05,True
1305,228.23,262.42,1.06,1.0,89.94,-132.07,4.72,True
1306,221.49,256.81,1.12,1.0,89.88,-120.07,6.45,True
1307,227.72,262.0,1.06,1.0,89.94,-131.18,4.85,True
1308,189.92,230.53,1.4,1.0,89.6,-63.89,14.56,True
1309,217.76,253.71,1.15,1.0,89.85,-113.44,7.41,True
1310,233.06,266.44,1.02,1.0,89.98,-140.67,3.48,True
1311,220.86,256.29,1.12,1.0,89.88,-118.95,6.61,True
1312,195.18,234.91,1.35,1.0,89.65,-73.24,13.21,True
1313,197.23,236.62,1.33,1.0,89.67,-76.91,12.68,True
1314,195.3,235.01,1.35,1.0,89.65,-73.47,13.18,True
1315,218.07,253.96,1.15,1.0,89.85,-113.99,7.33,True
1316,224.82,259.58,1.09,1.0,89.91,-126.0,5.6,True
1317,185.11,226.53,1.44,1.0,89.56,-55.32,15.79,True
1318,189.46,230.15,1.4,1.0,89.6,-63.07,14.68,True
1319,222.78,257.89,1.11,1.0,89.89,-122.37,6.12,True
1320,213.69,250.32,1.19,1.0,89.81,-106.2,8.45,True
1321,221.05,256.45,1.12,1.0,89.88,-119.29,6.56,True
1322,195.12,234.86,1.35,1.0,89.65,-73.14,13.22,True
1323,185.16,226.57,1.44,1.0,89.56,-55.41,15.78,True
1324,229.32,263.33,1.05,1.0,89.95,-134.01,4.44,True
1325,211.52,248.52,1.21,1.0,89.79,-102.34,9.01,True
1326,207.95,245.54,1.24,1.0,89.76,-95.98,9.93,True
1327,192.75,232.89,1.37,1.0,89.63,-68.93,13.83,True
1328,232.6,266.06,1.02,1.0,89.98,-139.85,3.6,True
1329,204.29,242.5,1.27,1.0,89.73,-89.47,10.87,True
1330,218.73,254.52,1.14,1.0,89.86,-115.17,7.16,True
1331,215.66,251.96,1.17,1.0,89.83,-109.7,7.95,True
1332,206.25,244.13,1.25,1.0,89.75,-92.95,10.37,True
1333,197.95,237.22,1.33,1.0,89.67,-78.18,12.5,True
1334,229.28,263.3,1.05,1.0,89.95,-133.95,4.45,True
1335,214.63,251.1,1.18,1.0,89.82,-107.86,8.21,True
1336,217.38,253.39,1.16,1.0,89.84,-112.76,7.51,True
1337,216.59,252.74,1.16,1.0,89.84,-111.36,7.71,True
1338,207.32,245.02,1.24,1.0,89.76,-94.86,10.09,True
1339,227.6,261.9,1.06,1.0,89.94,-130.96,4.88,True
1340,229.27,263.29,1.05,1.0,89.95,-133.92,4.45,True
1341,223.19,258.23,1.1,1.0,89.9,-123.1,6.02,True
1342,195.5,235.18,1.35,1.0,89.65,-73.83,13.12,True
1343,228.74,262.85,1.05,1.0,89.95,-132.98,4.59,True
1344,226.6,261.07,1.07,1.0,89.93,-129.18,5.14,True
1345,220.25,255.78,1.13,1.0,89.87,-117.88,6.77,True
1346,204.03,242.28,1.27,1.0,89.73,-89.01,10.93,True
1347,226.15,260.69,1.08,1.0,89.92,-128.37,5.25,True
1348,190.42,230.95,1.39,1.0,89.61,-64.78,14.43,True
1349,185.39,226.76,1.44,1.0,89.56,-55.83,15.72,True
1350,228.27,262.46,1.06,1.0,89.94,-132.15,4.71,True
1351,185.72,227.04,1.44,1.0,89.56,-56.41,15.64,True
1352,179.2,221.61,1.49,1.0,89.51,-44.8,17.31,True
1353,184.86,226.32,1.44,1.0,89.56,-54.88,15.86,True
1354,233.04,266.42,1.02,1.0,89.98,-140.63,3.49,True
1355,190.38,230.92,1.39,1.0,89.61,-64.72,14.44,True
1356,178.76,221.24,1.5,1.0,89.5,-44.02,17.43,True
1357,211.36,248.38,1.21,1.0,89.79,-102.05,9.05,True
1358,209.97,247.22,1.22,1.0,89.78,-99.57,9.41,True
1359,234.38,267.55,1.0,1.0,90.0,-143.03,3.14,True
1360,204.38,242.58,1.27,1.0,89.73,-89.63,10.84,True
1361,200.72,239.53,1.3,1.0,89.7,-83.11,11.78,True
1362,201.41,240.1,1.3,1.0,89.7,-84.34,11.61,True
1363,210.6,247.75,1.22,1.0,89.78,-100.7,9.25,True
1364,197.33,236.7,1.33,1.0,89.67,-77.08,12.66,True
1365,195.22,234.95,1.35,1.0,89.65,-73.32,13.2,True
1366,217.44,253.44,1.15,1.0,89.85,-112.88,7.49,True
1367,185.13,226.54,1.44,1.0,89.56,-55.36,15.79,True
1368,232.67,266.12,1.02,1.0,89.98,-139.97,3.58,True
1369,233.88,267.13,1.01,1.0,89.99,-142.13,3.27,True
1370,217.81,253.75,1.15,1.0,89.85,-113.52,7.4,True
1371,213.63,250.27,1.19,1.0,89.81,-106.09,8.47,True
1372,210.42,247.6,1.22,1.0,89.78,-100.37,9.29,True
1373,218.83,254.6,1.14,1.0,89.86,-115.34,7.14,True
1374,196.26,235.82,1.34,1.0,89.66,-75.18,12.93,True
1375,219.08,254.81,1.14,1.0,89.86,-115.79,7.07,True
1376,201.69,240.33,1.29,1.0,89.71,-84.83,11.54,True
1377,227.97,262.21,1.06,1.0,89.94,-131.62,4.79,True
1378,210.07,247.31,1.22,1.0,89.78,-99.75,9.38,True
1379,193.84,233.8,1.36,1.0,89.64,-70.86,13.55,True
1380,190.53,231.04,1.39,1.0,89.61,-64.98,14.4,True
1381,179.94,222.23,1.49,1.0,89.51,-46.13,17.12,True
1382,189.37,230.08,1.4,1.0,89.6,-62.92,14.7,True
1383,202.85,241.3,1.28,1.0,89.72,-86.91,11.24,True
1384,227.7,261.98,1.06,1.0,89.94,-131.13,4.86,True
1385,191.84,232.13,1.38,1.0,89.62,-67.3,14.07,True
1386,208.24,245.79,1.24,1.0,89.76,-96.5,9.85,True
1387,195.22,234.95,1.35,1.0,89.65,-73.33,13.2,True
1388,207.47,245.14,1.24,1.0,89.76,-95.12,10.05,True
1389,199.12,238.2,1.32,1.0,89.68,-80.27,12.2,True
1390,211.66,248.63,1.21,1.0,89.79,-102.59,8.97,True
1391,225.0,259.74,1.09,1.0,89.91,-126.34,5.55,True
1392,221.07,256.47,1.12,1.0,89.88,-119.34,6.56,True
1393,225.16,259.87,1.09,1.0,89.91,-126.61,5.51,True
1394,206.74,244.54,1.25,1.0,89.75,-93.83,10.24,True
1395,182.06,223.99,1.47,1.0,89.53,-49.9,16.58,True
1396,224.77,259.54,1.09,1.0,89.91,-125.91,5.61,True
1397,181.88,223.84,1.47,1.0,89.53,-49.58,16.62,True
1398,205.66,243.64,1.26,1.0,89.74,-91.91,10.52,True
1399,224.44,259.27,1.09,1.0,89.91,-125.34,5.69,True
1400,212.9,249.66,1.2,1.0,89.8,-104.79,8.66,True
1401,185.28,226.68,1.44,1.0,89.56,-55.64,15.75,True
1402,182.33,224.22,1.47,1.0,89.53,-50.39,16.51,True
1403,217.27,253.31,1.16,1.0,89.84,-112.58,7.53,True
1404,187.13,228.22,1.42,1.0,89.58,-58.93,15.27,True
1405,228.09,262.31,1.06,1.0,89.94,-131.83,4.76,True
1406,185.84,227.14,1.43,1.0,89.57,-56.62,15.61,True
1407,180.68,222.84,1.48,1.0,89.52,-47.44,16.93,True
1408,178.95,221.4,1.5,1.0,89.5,-44.36,17.38,True
1409,181.48,223.51,1.47,1.0,89.53,-48.86,16.73,True
1410,211.32,248.35,1.21,1.0,89.79,-101.97,9.06,True
1411,187.5,228.52,1.42,1.0,89.58,-59.58,15.18,True
1412,202.98,241.41,1.28,1.0,89.72,-87.13,11.2,True
1413,187.5,228.52,1.42,1.0,89.58,-59.59,15.18,True
1414,205.02,243.11,1.26,1.0,89.74,-90.77,10.68,True
1415,178.46,221.0,1.5,1.0,89.5,-43.5,17.5,True
1416,229.01,263.07,1.05,1.0,89.95,-133.47,4.52,True
1417,226.68,261.13,1.07,1.0,89.93,-129.31,5.12,True
1418,188.57,229.42,1.41,1.0,89.59,-61.49,14.9,True
1419,184.6,226.11,1.45,1.0,89.55,-54.42,15.92,True
1420,223.76,258.71,1.1,1.0,89.9,-124.13,5.87,True
1421,192.78,232.92,1.37,1.0,89.63,-68.98,13.82,True
1422,199.49,238.5,1.31,1.0,89.69,-80.92,12.1,True
1423,221.36,256.71,1.12,1.0,89.88,-119.86,6.48,True
1424,182.58,224.42,1.46,1.0,89.54,-50.82,16.44,True
1425,219.09,254.81,1.14,1.0,89.86,-115.8,7.07,True
1426,190.75,231.23,1.39,1.0,89.61,-65.37,14.34,True
1427,179.05,221.49,1.49,1.0,89.51,-44.54,17.35,True
1428,197.67,236.99,1.33,1.0,89.67,-77.69,12.57,True
1429,213.78,250.4,1.19,1.0,89.81,-106.36,8.43,True
1430,221.24,256.61,1.12,1.0,89.88,-119.64,6.51,True
1431,226.68,261.13,1.07,1.0,89.93,-129.32,5.12,True
1432,214.59,251.07,1.18,1.0,89.82,-107.8,8.22,True
1433,218.45,254.29,1.15,1.0,89.85,-114.68,7.23,True
1434,196.93,236.37,1.34,1.0,89.66,-76.37,12.76,True
1435,227.12,261.5,1.07,1.0,89.93,-130.1,5.01,True
1436,215.71,252.0,1.17,1.0,89.83,-109.79,7.94,True
1437,178.65,221.15,1.5,1.0,89.5,-43.83,17.45,True
1438,233.55,266.85,1.01,1.0,89.99,-141.55,3.35,True
1439,181.88,223.84,1.47,1.0,89.53,-49.58,16.62,True
1440,229.46,263.45,1.05,1.0,89.95,-134.27,4.4,True
1441,199.55,238.55,1.31,1.0,89.69,-81.03,12.08,True
1442,216.21,252.42,1.17,1.0,89.83,-110.68,7.81,True
1443,183.3,225.02,1.46,1.0,89.54,-52.1,16.26,True
1444,211.68,248.65,1.21,1.0,89.79,-102.63,8.97,True
1445,180.2,222.45,1.48,1.0,89.52,-46.59,17.05,True
1446,233.07,266.46,1.02,1.0,89.98,-140.7,3.48,True
1447,212.95,249.7,1.19,1.0,89.81,-104.88,8.64,True
1448,184.59,226.1,1.45,1.0,89.55,-54.41,15.93,True
1449,226.49,260.98,1.07,1.0,89.93,-128.98,5.17,True
1450,220.95,256.37,1.12,1.0,89.88,-119.13,6.59,True
1451,214.72,251.18,1.18,1.0,89.82,-108.03,8.19,True
1452,203.86,242.14,1.28,1.0,89.72,-88.7,10.98,True
1453,216.45,252.62,1.16,1.0,89.84,-111.1,7.75,True
1454,188.28,229.17,1.41,1.0,89.59,-60.96,14.98,True
1455,188.15,229.06,1.41,1.0,89.59,-60.73,15.01,True
1456,188.22,229.12,1.41,1.0,89.59,-60.86,15.0,True
1457,213.61,250.25,1.19,1.0,89.81,-106.05,8.48,True
1458,199.39,238.42,1.31,1.0,89.69,-80.75,12.13,True
1459,210.03,247.27,1.22,1.0,89.78,-99.68,9.39,True
1460,191.67,231.99,1.38,1.0,89.62,-67.0,14.11,True
1461,178.5,221.03,1.5,1.0,89.5,-43.57,17.49,True
1462,212.55,249.37,1.2,1.0,89.8,-104.17,8.75,True
1463,225.82,260.42,1.08,1.0,89.92,-127.79,5.34,True
1464,209.15,246.54,1.23,1.0,89.77,-98.12,9.62,True
1465,204.82,242.94,1.27,1.0,89.73,-90.41,10.73,True
1466,200.23,239.12,1.31,1.0,89.69,-82.25,11.91,True
1467,213.85,250.45,1.19,1.0,89.81,-106.48,8.41,True
1468,227.83,262.09,1.06,1.0,89.94,-131.37,4.82,True
1469,194.89,234.68,1.35,1.0,89.65,-72.74,13.28,True
1470,232.68,266.13,1.02,1.0,89.98,-140.0,3.58,True
1471,209.03,246.45,1.23,1.0,89.77,-97.91,9.65,True
1472,211.28,248.31,1.21,1.0,89.79,-101.91,9.07,True
1473,185.73,227.05,1.44,1.0,89.56,-56.43,15.63,True
1474,212.65,249.45,1.2,1.0,89.8,-104.34,8.72,True
1475,183.69,225.35,1.45,1.0,89.55,-52.8,16.16,True
1476,214.47,250.97,1.18,1.0,89.82,-107.59,8.25,True
1477,219.45,255.11,1.14,1.0,89.86,-116.44,6.98,True
1478,187.53,228.54,1.42,1.0,89.58,-59.63,15.17,True
1479,225.47,260.12,1.08,1.0,89.92,-127.16,5.43,True
1480,234.55,267.68,1.0,1.0,90.0,-143.32,3.1,True
1481,214.26,250.79,1.18,1.0,89.82,-107.21,8.31,True
1482,186.51,227.7,1.43,1.0,89.57,-57.82,15.43,True
1483,193.64,233.63,1.37,1.0,89.63,-70.51,13.6,True
1484,195.08,234.83,1.35,1.0,89.65,-73.07,13.23,True
1485,205.41,243.43,1.26,1.0,89.74,-91.46,10.58,True
1486,192.29,232.51,1.38,1.0,89.62,-68.12,13.95,True
1487,203.76,242.05,1.28,1.0,89.72,-88.52,11.0,True
1488,179.3,221.7,1.49,1.0,89.51,-45.0,17.28,True
1489,210.79,247.91,1.21,1.0,89.79,-101.03,9.2,True
1490,183.55,225.23,1.45,1.0,89.55,-52.55,16.19,True
1491,210.99,248.08,1.21,1.0,89.79,-101.4,9.15,True
1492,194.73,234.54,1.36,1.0,89.64,-72.44,13.32,True
1493,225.41,260.08,1.08,1.0,89.92,-127.06,5.44,True
1494,227.04,261.44,1.07,1.0,89.93,-129.97,5.02,True
1495,208.39,245.91,1.24,1.0,89.76,-96.76,9.82,True
1496,232.8,266.23,1.02,1.0,89.98,-140.2,3.55,True
1497,181.72,223.71,1.47,1.0,89.53,-49.3,16.66,True
1498,216.92,253.01,1.16,1.0,89.84,-111.94,7.63,True
1499,199.6,238.59,1.31,1.0,89.69,-81.12,12.07,True
1500,183.6,225.28,1.45,1.0,89.55,-52.65,16.18,True
1501,179.63,221.97,1.49,1.0,89.51,-45.57,17.2,True
1502,205.16,243.22,1.26,1.0,89.74,-91.02,10.64,True
1503,223.9,258.82,1.1,1.0,89.9,-124.38,5.83,True
1504,229.56,263.53,1.05,1.0,89.95,-134.45,4.38,True
1505,189.11,229.86,1.41,1.0,89.59,-62.45,14.77,True
1506,201.17,239.9,1.3,1.0,89.7,-83.91,11.67,True
1507,191.58,231.92,1.38,1.0,89.62,-66.85,14.13,True
1508,200.85,239.64,1.3,1.0,89.7,-83.35,11.75,True
1509,187.71,228.7,1.42,1.0,89.58,-59.96,15.12,True
1510,189.89,230.51,1.4,1.0,89.6,-63.84,14.57,True
1511,198.53,237.7,1.32,1.0,89.68,-79.21,12.35,True
1512,225.92,260.5,1.08,1.0,89.92,-127.97,5.31,True
1513,207.4,245.08,1.24,1.0,89.76,-95.0,10.07,True
1514,221.43,256.76,1.12,1.0,89.88,-119.97,6.47,True
1515,230.15,264.02,1.04,1.0,89.96,-135.5,4.23,True
1516,234.67,267.78,1.0,1.0,90.0,-143.54,3.07,True
1517,224.09,258.98,1.1,1.0,89.9,-124.71,5.78,True
1518,225.94,260.52,1.08,1.0,89.92,-128.01,5.31,True
1519,225.72,260.33,1.08,1.0,89.92,-127.61,5.37,True
1520,211.84,248.78,1.2,1.0,89.8,-102.9,8.93,True
1521,211.05,248.12,1.21,1.0,89.79,-101.49,9.13,True
1522,216.39,252.57,1.16,1.0,89.84,-111.0,7.76,True
1523,222.6,257.74,1.11,1.0,89.89,-122.05,6.17,True
1524,181.7,223.7,1.47,1.0,89.53,-49.27,16.67,True
1525,186.02,227.29,1.43,1.0,89.57,-56.95,15.56,True
1526,181.27,223.33,1.48,1.0,89.52,-48.49,16.78,True
1527,183.92,225.54,1.45,1.0,89.55,-53.21,16.1,True
1528,192.55,232.72,1.38,1.0,89.62,-68.57,13.88,True
1529,189.51,230.2,1.4,1.0,89.6,-63.17,14.66,True
1530,214.23,250.77,1.18,1.0,89.82,-107.15,8.32,True
1531,194.54,234.38,1.36,1.0,89.64,-72.11,13.37,True
1532,178.69,221.19,1.5,1.0,89.5,-43.91,17.44,True
1533,207.24,244.96,1.25,1.0,89.75,-94.73,10.11,True
1534,226.72,261.16,1.07,1.0,89.93,-129.38,5.11,True
1535,222.25,257.44,1.11,1.0,89.89,-121.43,6.26,True
1536,182.52,224.38,1.46,1.0,89.54,-50.72,16.46,True
1537,218.19,254.07,1.15,1.0,89.85,-114.21,7.3,True
1538,219.22,254.92,1.14,1.0,89.86,-116.03,7.03,True
1539,180.32,222.54,1.48,1.0,89.52,-46.8,17.02,True
1540,232.9,266.31,1.02,1.0,89.98,-140.39,3.52,True
1541,212.4,249.25,1.2,1.0,89.8,-103.91,8.78,True
1542,187.64,228.64,1.42,1.0,89.58,-59.83,15.14,True
1543,228.9,262.98,1.05,1.0,89.95,-133.27,4.55,True
1544,203.22,241.61,1.28,1.0,89.72,-87.56,11.14,True
1545,220.94,256.36,1.12,1.0,89.88,-119.11,6.59,True
1546,218.88,254.64,1.14,1.0,89.86,-115.44,7.12,True
1547,187.71,228.7,1.42,1.0,89.58,-59.96,15.12,True
1548,202.56,241.06,1.29,1.0,89.71,-86.39,11.31,True
1549,185.01,226.45,1.44,1.0,89.56,-55.15,15.82,True
1550,189.89,230.51,1.4,1.0,89.6,-63.83,14.57,True
1551,197.49,236.84,1.33,1.0,89.67,-77.36,12.61,True
1552,196.76,236.23,1.34,1.0,89.66,-76.07,12.8,True
1553,210.96,248.05,1.21,1.0,89.79,-101.34,9.15,True
1554,211.46,248.46,1.21,1.0,89.79,-102.22,9.03,True
1555,205.56,243.56,1.26,1.0,89.74,-91.73,10.54,True
1556,203.09,241.5,1.28,1.0,89.72,-87.33,11.18,True
1557,179.76,222.08,1.49,1.0,89.51,-45.8,17.17,True
1558,221.24,256.6,1.12,1.0,89.88,-119.63,6.52,True
1559,230.99,264.72,1.03,1.0,89.97,-136.99,4.01,True
1560,232.88,266.29,1.02,1.0,89.98,-140.35,3.53,True
1561,230.28,264.13,1.04,1.0,89.96,-135.72,4.19,True
1562,212.94,249.7,1.19,1.0,89.81,-104.87,8.65,True
1563,193.29,233.34,1.37,1.0,89.63,-69.89,13.69,True
1564,197.18,236.58,1.33,1.0,89.67,-76.82,12.69,True
1565,186.43,227.63,1.43,1.0,89.57,-57.67,15.46,True
1566,217.09,253.15,1.16,1.0,89.84,-112.25,7.58,True
1567,216.67,252.8,1.16,1.0,89.84,-111.51,7.69,True
1568,227.97,262.2,1.06,1.0,89.94,-131.61,4.79,True
1569,220.54,256.02,1.13,1.0,89.87,-118.38,6.7,True
1570,192.7,232.85,1.37,1.0,89.63,-68.85,13.84,True
1571,198.72,237.86,1.32,1.0,89.68,-79.55,12.3,True
1572,192.59,232.76,1.37,1.0,89.63,-68.65,13.87,True
1573,206.27,244.14,1.25,1.0,89.75,-92.98,10.36,True
1574,232.0,265.56,1.03,1.0,89.97,-138.78,3.75,True
1575,204.82,242.94,1.27,1.0,89.73,-90.41,10.73,True
1576,229.58,263.55,1.05,1.0,89.95,-134.48,4.37,True
1577,227.4,261.73,1.07,1.0,89.93,-130.6,4.93,True
1578,193.67,233.66,1.37,1.0,89.63,-70.57,13.59,True
1579,194.26,234.15,1.36,1.0,89.64,-71.62,13.44,True
1580,226.04,260.6,1.08,1.0,89.92,-128.18,5.28,True
1581,220.92,256.34,1.12,1.0,89.88,-119.06,6.6,True
1582,181.04,223.15,1.48,1.0,89.52,-48.09,16.84,True
1583,182.08,224.01,1.47,1.0,89.53,-49.93,16.57,True
1584,218.55,254.36,1.15,1.0,89.85,-114.84,7.21,True
1585,179.93,222.22,1.49,1.0,89.51,-46.11,17.12,True
1586,181.93,223.89,1.47,1.0,89.53,-49.67,16.61,True
1587,227.73,262.01,1.06,1.0,89.94,-131.19,4.85,True
1588,199.75,238.72,1.31,1.0,89.69,-81.38,12.03,True
1589,194.23,234.12,1.36,1.0,89.64,-71.56,13.45,True
1590,224.67,259.46,1.09,1.0,89.91,-125.75,5.63,True
1591,213.65,250.28,1.19,1.0,89.81,-106.12,8.47,True
1592,194.4,234.26,1.36,1.0,89.64,-71.86,13.41,True
1593,208.76,246.21,1.23,1.0,89.77,-97.42,9.72,True
1594,228.22,262.42,1.06,1.0,89.94,-132.06,4.72,True
1595,222.63,257.76,1.11,1.0,89.89,-122.11,6.16,True
1596,188.62,229.45,1.41,1.0,89.59,-61.58,14.89,True
1597,213.4,250.08,1.19,1.0,89.81,-105.69,8.53,True
1598,234.55,267.68,1.0,1.0,90.0,-143.32,3.1,True
1599,229.88,263.8,1.04,1.0,89.96,-135.02,4.3,True
1600,200.37,239.24,1.31,1.0,89.69,-82.49,11.87,True
1601,215.61,251.92,1.17,1.0,89.83,-109.61,7.96,True
1602,212.62,249.43,1.2,1.0,89.8,-104.29,8.73,True
1603,233.77,267.03,1.01,1.0,89.99,-141.94,3.3,True
1604,200.33,239.2,1.31,1.0,89.69,-82.42,11.89,True
1605,232.35,265.85,1.02,1.0,89.98,-139.41,3.66,True
1606,193.88,233.84,1.36,1.0,89.64,-70.95,13.54,True
1607,196.35,235.89,1.34,1.0,89.66,-75.34,12.91,True
1608,203.11,241.52,1.28,1.0,89.72,-87.37,11.17,True
1609,230.81,264.57,1.04,1.0,89.96,-136.67,4.06,True
1610,195.45,235.14,1.35,1.0,89.65,-73.73,13.14,True
1611,206.56,244.38,1.25,1.0,89.75,-93.5,10.29,True
1612,184.44,225.98,1.45,1.0,89.55,-54.14,15.96,True
1613,195.85,235.47,1.35,1.0,89.65,-74.45,13.04,True
1614,197.98,237.24,1.33,1.0,89.67,-78.23,12.49,True
1615,221.18,256.55,1.12,1.0,89.88,-119.52,6.53,True
1616,207.82,245.43,1.24,1.0,89.76,-95.74,9.96,True
1617,205.35,243.38,1.26,1.0,89.74,-91.35,10.6,True
1618,184.51,226.03,1.45,1.0,89.55,-54.25,15.95,True
1619,182.17,224.09,1.47,1.0,89.53,-50.1,16.55,True
1620,200.71,239.52,1.3,1.0,89.7,-83.09,11.79,True
1621,192.76,232.9,1.37,1.0,89.63,-68.95,13.83,True
1622,202.95,241.38,1.28,1.0,89.72,-87.08,11.21,True
1623,212.79,249.57,1.2,1.0,89.8,-104.59,8.69,True
1624,207.7,245.33,1.24,1.0,89.76,-95.53,9.99,True
1625,203.63,241.95,1.28,1.0,89.72,-88.3,11.04,True
1626,213.21,249.92,1.19,1.0,89.81,-105.33,8.58,True
1627,228.03,262.26,1.06,1.0,89.94,-131.73,4.77,True
1628,189.65,230.31,1.4,1.0,89.6,-63.41,14.63,True
1629,210.54,247.7,1.22,1.0,89.78,-100.59,9.26,True
1630,202.63,241.12,1.29,1.0,89.71,-86.52,11.29,True
1631,203.28,241.66,1.28,1.0,89.72,-87.67,11.13,True
1632,214.89,251.32,1.18,1.0,89.82,-108.34,8.15,True
1633,197.99,237.26,1.33,1.0,89.67,-78.26,12.49,True
1634,198.78,237.91,1.32,1.0,89.68,-79.65,12.28,True
1635,190.45,230.98,1.39,1.0,89.61,-64.83,14.42,True
1636,226.23,260.76,1.08,1.0,89.92,-128.52,5.23,True
1637,187.93,228.88,1.42,1.0,89.58,-60.35,15.07,True
1638,194.65,234.47,1.36,1.0,89.64,-72.31,13.34,True
1639,202.58,241.07,1.29,1.0,89.71,-86.42,11.31,True
1640,227.94,262.18,1.06,1.0,89.94,-131.56,4.79,True
1641,221.14,256.52,1.12,1.0,89.88,-119.46,6.54,True
1642,186.66,227.82,1.43,1.0,89.57,-58.09,15.39,True
1643,209.47,246.81,1.23,1.0,89.77,-98.69,9.54,True
1644,221.36,256.71,1.12,1.0,89.88,-119.86,6.48,True
1645,180.88,223.01,1.48,1.0,89.52,-47.8,16.88,True
1646,191.46,231.81,1.38,1.0,89.62,-66.62,14.16,True
1647,215.16,251.55,1.18,1.0,89.82,-108.81,8.08,True
1648,182.69,224.51,1.46,1.0,89.54,-51.02,16.42,True
1649,179.83,222.14,1.49,1.0,89.51,-45.94,17.15,True
1650,209.83,247.11,1.22,1.0,89.78,-99.32,9.45,True
1651,181.1,223.2,1.48,1.0,89.52,-48.2,16.82,True
1652,185.04,226.48,1.44,1.0,89.56,-55.21,15.81,True
1653,200.74,239.54,1.3,1.0,89.7,-83.15,11.78,True
1654,225.79,260.39,1.08,1.0,89.92,-127.73,5.35,True
1655,211.48,248.48,1.21,1.0,89.79,-102.26,9.02,True
1656,215.89,252.15,1.17,1.0,89.83,-110.12,7.89,True
1657,201.16,239.89,1.3,1.0,89.7,-83.9,11.67,True
1658,191.86,232.15,1.38,1.0,89.62,-67.35,14.06,True
1659,196.82,236.28,1.34,1.0,89.66,-76.16,12.79,True
1660,194.02,233.95,1.36,1.0,89.64,-71.18,13.51,True
1661,183.02,224.79,1.46,1.0,89.54,-51.61,16.33,True
1662,214.44,250.95,1.18,1.0,89.82,-107.54,8.26,True
1663,197.72,237.03,1.33,1.0,89.67,-77.78,12.55,True
1664,196.87,236.32,1.34,1.0,89.66,-76.26,12.77,True
1665,200.63,239.45,1.3,1.0,89.7,-82.95,11.81,True
1666,199.37,238.4,1.31,1.0,89.69,-80.72,12.13,True
1667,190.35,230.89,1.39,1.0,89.61,-64.65,14.45,True
1668,232.55,266.02,1.02,1.0,89.98,-139.77,3.61,True
1669,185.58,226.92,1.44,1.0,89.56,-56.17,15.67,True
1670,184.7,226.19,1.44,1.0,89.56,-54.6,15.9,True
1671,230.94,264.68,1.04,1.0,89.96,-136.89,4.03,True
1672,228.88,262.97,1.05,1.0,89.95,-133.24,4.55,True
1673,201.8,240.42,1.29,1.0,89.71,-85.03,11.51,True
1674,229.12,263.16,1.05,1.0,89.95,-133.66,4.49,True
1675,190.89,231.34,1.39,1.0,89.61,-65.61,14.31,True
1676,184.25,225.82,1.45,1.0,89.55,-53.8,16.01,True
1677,218.49,254.32,1.15,1.0,89.85,-114.75,7.22,True
1678,223.51,258.5,1.1,1.0,89.9,-123.68,5.93,True
1679,214.17,250.72,1.18,1.0,89.82,-107.05,8.33,True
1680,233.43,266.75,1.01,1.0,89.99,-141.34,3.38,True
1681,228.49,262.64,1.06,1.0,89.94,-132.53,4.65,True
1682,193.55,233.56,1.37,1.0,89.63,-70.36,13.63,True
1683,218.91,254.67,1.14,1.0,89.86,-115.49,7.11,True
1684,211.73,248.69,1.21,1.0,89.79,-102.71,8.96,True
1685,215.47,251.8,1.17,1.0,89.83,-109.37,8.0,True
1686,227.16,261.53,1.07,1.0,89.93,-130.17,5.0,True
1687,210.95,248.04,1.21,1.0,89.79,-101.31,9.16,True
1688,211.3,248.34,1.21,1.0,89.79,-101.95,9.07,True
1689,213.78,250.39,1.19,1.0,89.81,-106.35,8.43,True
1690,234.35,267.52,1.01,1.0,89.99,-142.97,3.15,True
1691,223.76,258.7,1.1,1.0,89.9,-124.12,5.87,True
1692,192.6,232.77,1.37,1.0,89.63,-68.66,13.87,True
1693,202.11,240.68,1.29,1.0,89.71,-85.59,11.43,True
1694,205.92,243.85,1.26,1.0,89.74,-92.36,10.45,True
1695,202.69,241.16,1.29,1.0,89.71,-86.61,11.28,True
1696,204.12,242.36,1.27,1.0,89.73,-89.17,10.91,True
1697,230.9,264.65,1.04,1.0,89.96,-136.83,4.03,True
1698,198.91,238.02,1.32,1.0,89.68,-79.89,12.25,True
1699,202.5,241.01,1.29,1.0,89.71,-86.29,11.33,True
1700,221.37,256.71,1.12,1.0,89.88,-119.86,6.48,True
1701,213.65,250.28,1.19,1.0,89.81,-106.12,8.47,True
