,nuc,aexp,nd,ns,age,la,ld,target
1704,-7.68,420.67,7.4,1.7,41.26,164.54,256.35,True
1705,0.97,434.33,7.13,1.57,38.04,193.74,265.86,True
1706,-18.18,404.09,7.72,1.86,45.17,129.11,244.81,True
1707,-22.58,397.13,7.86,1.93,46.81,114.24,239.96,True
1708,-17.91,404.51,7.72,1.86,45.07,130.02,245.1,True
1709,-22.31,397.57,7.85,1.93,46.71,115.17,240.27,True
1710,-14.84,409.36,7.62,1.81,43.93,140.37,248.47,True
1711,-6.58,422.39,7.36,1.68,40.85,168.23,257.55,True
1712,-2.55,428.76,7.24,1.62,39.35,181.83,261.98,True
1713,-25.15,393.08,7.94,1.97,47.77,105.59,237.14,True
1714,-26.71,390.62,7.99,1.99,48.35,100.32,235.43,True
1715,-22.23,397.69,7.85,1.92,46.68,115.44,240.35,True
1716,-23.33,395.95,7.88,1.94,47.09,111.71,239.14,True
1717,-2.22,429.28,7.23,1.61,39.23,182.94,262.34,True
1718,-8.63,419.16,7.43,1.71,41.62,161.31,255.29,True
1719,-5.12,424.7,7.32,1.66,40.31,173.16,259.15,True
1720,-4.55,425.61,7.3,1.65,40.09,175.11,259.79,True
1721,2.88,437.34,7.07,1.54,37.33,200.17,267.95,True
1722,-20.51,400.41,7.8,1.9,46.04,121.25,242.25,True
1723,-12.26,413.43,7.54,1.77,42.97,149.08,251.31,True
1724,1.51,435.17,7.11,1.56,37.84,195.54,266.44,True
1725,-11.4,414.79,7.51,1.76,42.65,151.97,252.25,True
1726,-16.56,406.64,7.67,1.84,44.57,134.57,246.59,True
1727,-16.35,406.97,7.67,1.83,44.49,135.26,246.81,True
1728,-22.67,396.99,7.86,1.93,46.85,113.94,239.87,True
1729,-0.62,431.81,7.18,1.59,38.63,188.36,264.1,True
1730,-9.46,417.85,7.45,1.73,41.92,158.52,254.38,True
1731,-4.83,425.16,7.31,1.66,40.2,174.15,259.48,True
1732,-24.17,394.62,7.91,1.95,47.4,108.88,238.22,True
1733,-25.97,391.78,7.97,1.98,48.08,102.8,236.24,True
1734,-1.7,430.1,7.21,1.61,39.03,184.7,262.91,True
1735,-22.07,397.94,7.84,1.92,46.62,115.97,240.53,True
1736,-25.04,393.25,7.94,1.97,47.73,105.95,237.26,True
1737,2.21,436.28,7.09,1.55,37.57,197.92,267.22,True
1738,0.13,433.0,7.16,1.58,38.35,190.89,264.93,True
1739,1.89,435.77,7.1,1.55,37.7,196.82,266.86,True
1740,-3.64,427.04,7.27,1.64,39.76,178.16,260.78,True
1741,5.02,440.72,7.01,1.5,36.53,207.41,270.31,True
1742,-15.47,408.36,7.64,1.82,44.16,138.23,247.78,True
1743,-11.35,414.88,7.51,1.76,42.63,152.16,252.32,True
1744,-6.71,422.2,7.37,1.68,40.9,167.81,257.41,True
1745,-4.2,426.16,7.29,1.65,39.96,176.29,260.17,True
1746,-1.12,431.03,7.2,1.6,38.82,186.68,263.56,True
1747,-17.75,404.76,7.71,1.86,45.01,130.54,245.27,True
1748,-15.93,407.64,7.65,1.83,44.33,136.69,247.28,True
1749,-5.42,424.23,7.33,1.66,40.42,172.15,258.82,True
1750,-13.06,412.16,7.57,1.78,43.27,146.36,250.43,True
1751,-0.95,431.29,7.19,1.6,38.75,187.26,263.74,True
1752,-11.45,414.71,7.52,1.76,42.67,151.81,252.2,True
1753,-10.97,415.46,7.5,1.75,42.49,153.42,252.72,True
1754,-25.07,393.21,7.94,1.97,47.74,105.86,237.23,True
1755,-11.34,414.88,7.51,1.76,42.62,152.18,252.32,True
1756,-11.09,415.28,7.5,1.75,42.53,153.03,252.6,True
1757,-0.34,432.25,7.17,1.59,38.53,189.3,264.41,True
1758,-13.44,411.57,7.58,1.79,43.41,145.1,250.01,True
1759,2.46,436.67,7.08,1.54,37.48,198.75,267.49,True
1760,-14.21,410.36,7.6,1.8,43.69,142.51,249.17,True
1761,-16.07,407.41,7.66,1.83,44.39,136.21,247.12,True
1762,-13.12,412.07,7.57,1.78,43.29,146.16,250.36,True
1763,-3.62,427.07,7.27,1.64,39.75,178.23,260.8,True
1764,-13.7,411.15,7.59,1.79,43.5,144.21,249.72,True
1765,-12.57,412.94,7.55,1.78,43.08,148.04,250.97,True
1766,-14.66,409.64,7.61,1.81,43.86,140.98,248.67,True
1767,-18.29,403.91,7.73,1.86,45.21,128.73,244.68,True
1768,1.24,434.75,7.12,1.56,37.94,194.64,266.15,True
1769,-14.6,409.73,7.61,1.81,43.84,141.17,248.74,True
1770,-24.35,394.34,7.91,1.96,47.47,108.27,238.02,True
1771,-12.03,413.79,7.53,1.77,42.88,149.84,251.56,True
1772,-15.36,408.54,7.64,1.82,44.12,138.62,247.9,True
1773,-22.19,397.75,7.85,1.92,46.67,115.56,240.39,True
1774,-10.13,416.79,7.47,1.74,42.17,156.26,253.65,True
1775,-12.5,413.06,7.55,1.77,43.05,148.28,251.05,True
1776,-25.82,392.02,7.96,1.98,48.02,103.31,236.41,True
1777,-23.44,395.78,7.89,1.94,47.13,111.35,239.02,True
1778,-7.83,420.43,7.4,1.7,41.31,164.05,256.18,True
1779,-3.03,428.01,7.25,1.63,39.53,180.23,261.45,True
1780,-10.33,416.48,7.48,1.74,42.25,155.6,253.43,True
1781,-16.55,406.65,7.67,1.84,44.57,134.6,246.59,True
1782,4.31,439.59,7.03,1.51,36.79,204.99,269.52,True
1783,-3.94,426.56,7.28,1.64,39.87,177.14,260.45,True
1784,-13.08,412.14,7.57,1.78,43.27,146.32,250.41,True
1785,-12.86,412.48,7.56,1.78,43.19,147.05,250.65,True
1786,-19.14,402.57,7.75,1.88,45.53,125.86,243.75,True
1787,-3.47,427.31,7.27,1.63,39.69,178.75,260.97,True
1788,3.32,438.03,7.06,1.53,37.16,201.64,268.43,True
1789,-3.39,427.43,7.27,1.63,39.66,179.0,261.05,True
1790,-13.07,412.15,7.57,1.78,43.27,146.33,250.41,True
1791,-23.58,395.56,7.89,1.95,47.18,110.88,238.87,True
1792,-16.53,406.68,7.67,1.84,44.56,134.65,246.61,True
1793,-8.14,419.94,7.41,1.71,41.43,163.0,255.84,True
1794,0.62,433.77,7.14,1.57,38.17,192.54,265.46,True
1795,-25.42,392.65,7.95,1.97,47.87,104.66,236.84,True
1796,-13.59,411.34,7.58,1.79,43.46,144.6,249.85,True
1797,-23.37,395.88,7.88,1.94,47.11,111.57,239.09,True
1798,2.64,436.95,7.08,1.54,37.42,199.35,267.68,True
1799,-17.23,405.58,7.69,1.85,44.82,132.29,245.84,True
1800,-5.7,423.79,7.34,1.67,40.52,171.22,258.52,True
1801,-21.0,399.63,7.81,1.91,46.22,119.58,241.7,True
1802,-19.88,401.41,7.78,1.89,45.8,123.38,242.94,True
1803,-24.68,393.82,7.93,1.96,47.59,107.17,237.66,True
1804,1.62,435.34,7.11,1.56,37.8,195.91,266.56,True
1805,-22.82,396.76,7.87,1.93,46.9,113.45,239.71,True
1806,-16.81,406.24,7.68,1.84,44.66,133.71,246.31,True
1807,-16.23,407.17,7.66,1.83,44.44,135.69,246.95,True
1808,-17.03,405.91,7.69,1.84,44.74,133.0,246.07,True
1809,-27.05,390.07,8.0,2.0,48.48,99.15,235.05,True
1810,-0.45,432.08,7.17,1.59,38.57,188.93,264.29,True
1811,-26.5,390.95,7.98,1.99,48.27,101.03,235.66,True
1812,-14.13,410.48,7.6,1.8,43.66,142.78,249.26,True
1813,0.33,433.3,7.15,1.58,38.28,191.55,265.14,True
1814,-18.4,403.73,7.73,1.87,45.26,128.35,244.56,True
1815,-22.51,397.25,7.86,1.93,46.78,114.49,240.05,True
1816,1.63,435.37,7.11,1.56,37.79,195.97,266.58,True
1817,-0.6,431.83,7.18,1.59,38.62,188.41,264.12,True
1818,-4.9,425.06,7.31,1.66,40.22,173.92,259.4,True
1819,-6.8,422.06,7.37,1.69,40.93,167.52,257.31,True
1820,-25.73,392.17,7.96,1.98,47.98,103.63,236.51,True
1821,-6.77,422.09,7.37,1.69,40.92,167.59,257.34,True
1822,3.01,437.54,7.07,1.53,37.28,200.61,268.09,True
1823,-25.81,392.04,7.96,1.98,48.01,103.36,236.42,True
1824,-9.55,417.7,7.46,1.73,41.96,158.21,254.28,True
1825,3.53,438.37,7.05,1.53,37.08,202.38,268.67,True
1826,4.28,439.54,7.03,1.51,36.81,204.89,269.49,True
1827,0.35,433.34,7.15,1.58,38.27,191.63,265.17,True
1828,-12.85,412.51,7.56,1.78,43.19,147.1,250.67,True
1829,-23.9,395.05,7.9,1.95,47.3,109.79,238.51,True
1830,-24.89,393.49,7.93,1.97,47.67,106.46,237.43,True
1831,-26.25,391.34,7.97,1.99,48.18,101.85,235.93,True
1832,4.06,439.21,7.04,1.52,36.89,204.16,269.25,True
1833,-11.03,415.37,7.5,1.75,42.51,153.21,252.66,True
1834,-21.23,399.27,7.82,1.91,46.31,118.81,241.45,True
1835,-2.89,428.23,7.25,1.63,39.47,180.71,261.61,True
1836,-12.34,413.3,7.54,1.77,43.0,148.8,251.22,True
1837,-12.33,413.32,7.54,1.77,42.99,148.84,251.23,True
1838,-16.2,407.21,7.66,1.83,44.44,135.77,246.98,True
1839,-0.03,432.74,7.16,1.58,38.41,190.34,264.75,True
1840,1.36,434.94,7.12,1.56,37.89,195.04,266.28,True
1841,-3.97,426.51,7.28,1.64,39.88,177.04,260.42,True
1842,-10.58,416.08,7.49,1.74,42.34,154.73,253.15,True
1843,-17.88,404.55,7.71,1.86,45.06,130.1,245.13,True
1844,-21.82,398.34,7.84,1.92,46.53,116.82,240.8,True
1845,3.14,437.74,7.06,1.53,37.23,201.04,268.23,True
1846,-3.12,427.87,7.26,1.63,39.56,179.93,261.36,True
1847,0.37,433.37,7.15,1.57,38.26,191.68,265.19,True
1848,-14.58,409.77,7.61,1.81,43.83,141.26,248.76,True
1849,-11.2,415.11,7.51,1.75,42.57,152.67,252.48,True
1850,-5.52,424.08,7.33,1.67,40.46,171.83,258.72,True
1851,-17.21,405.61,7.69,1.85,44.81,132.37,245.87,True
1852,-21.57,398.74,7.83,1.91,46.43,117.68,241.08,True
1853,1.61,435.32,7.11,1.56,37.8,195.87,266.55,True
1854,0.08,432.92,7.16,1.58,38.37,190.73,264.88,True
1855,-22.63,397.06,7.86,1.93,46.83,114.08,239.91,True
1856,-16.3,407.06,7.67,1.83,44.47,135.45,246.87,True
1857,-16.69,406.44,7.68,1.84,44.62,134.14,246.45,True
1858,-18.69,403.29,7.74,1.87,45.36,127.4,244.25,True
1859,-6.34,422.79,7.36,1.68,40.76,169.07,257.82,True
1860,-10.79,415.75,7.5,1.75,42.42,154.04,252.92,True
1861,2.96,437.47,7.07,1.53,37.3,200.45,268.04,True
1862,-14.94,409.19,7.62,1.81,43.97,140.02,248.36,True
1863,-22.1,397.9,7.85,1.92,46.63,115.88,240.5,True
1864,1.42,435.04,7.12,1.56,37.87,195.26,266.35,True
1865,0.25,433.18,7.15,1.58,38.31,191.29,265.06,True
1866,4.33,439.62,7.03,1.51,36.79,205.06,269.54,True
1867,-4.66,425.43,7.31,1.65,40.14,174.72,259.66,True
1868,-24.21,394.56,7.91,1.96,47.42,108.74,238.17,True
1869,-12.27,413.41,7.54,1.77,42.97,149.03,251.29,True
1870,-24.09,394.75,7.91,1.95,47.37,109.16,238.31,True
1871,-7.45,421.02,7.39,1.7,41.18,165.31,256.6,True
1872,3.27,437.95,7.06,1.53,37.18,201.49,268.38,True
1873,-6.8,422.05,7.37,1.69,40.93,167.49,257.31,True
1874,3.58,438.45,7.05,1.53,37.06,202.54,268.72,True
1875,-11.48,414.66,7.52,1.76,42.68,151.7,252.16,True
1876,-5.81,423.62,7.34,1.67,40.56,170.85,258.4,True
1877,-25.88,391.93,7.96,1.98,48.04,103.12,236.34,True
1878,-14.35,410.14,7.61,1.8,43.74,142.04,249.02,True
1879,3.1,437.69,7.06,1.53,37.24,200.93,268.2,True
1880,0.64,433.8,7.14,1.57,38.16,192.62,265.49,True
1881,-6.69,422.23,7.37,1.68,40.89,167.88,257.43,True
1882,-12.7,412.74,7.55,1.78,43.13,147.6,250.83,True
1883,-23.92,395.02,7.9,1.95,47.31,109.73,238.49,True
1884,-20.62,400.24,7.8,1.9,46.08,120.88,242.13,True
1885,4.17,439.38,7.03,1.52,36.84,204.53,269.37,True
1886,-25.11,393.15,7.94,1.97,47.75,105.72,237.19,True
1887,-8.29,419.71,7.42,1.71,41.49,162.49,255.68,True
1888,-21.38,399.03,7.82,1.91,46.37,118.29,241.28,True
1889,-17.72,404.81,7.71,1.85,45.0,130.65,245.31,True
1890,-19.27,402.36,7.76,1.88,45.58,125.42,243.61,True
1891,-14.63,409.69,7.61,1.81,43.85,141.08,248.7,True
1892,-14.16,410.43,7.6,1.8,43.67,142.67,249.22,True
1893,-18.86,403.02,7.74,1.87,45.42,126.82,244.06,True
1894,-18.69,403.28,7.74,1.87,45.36,127.39,244.24,True
1895,-13.56,411.38,7.58,1.79,43.45,144.69,249.88,True
1896,2.96,437.47,7.07,1.53,37.3,200.45,268.04,True
1897,-22.04,397.99,7.84,1.92,46.61,116.07,240.56,True
1898,-23.01,396.46,7.87,1.94,46.97,112.8,239.49,True
1899,-5.9,423.48,7.34,1.67,40.6,170.55,258.3,True
1900,-0.56,431.91,7.18,1.59,38.61,188.57,264.17,True
1901,-3.29,427.6,7.26,1.63,39.62,179.35,261.17,True
1902,3.61,438.49,7.05,1.52,37.05,202.63,268.75,True
1903,-8.31,419.67,7.42,1.71,41.49,162.42,255.65,True
1904,-4.78,425.25,7.31,1.65,40.18,174.33,259.53,True
1905,-24.49,394.12,7.92,1.96,47.52,107.81,237.87,True
1906,-18.09,404.23,7.72,1.86,45.14,129.42,244.91,True
1907,-23.36,395.9,7.88,1.94,47.1,111.61,239.11,True
1908,-11.73,414.27,7.52,1.76,42.77,150.86,251.89,True
1909,-16.48,406.77,7.67,1.84,44.54,134.85,246.68,True
1910,-8.89,418.74,7.44,1.72,41.71,160.44,255.01,True
1911,1.02,434.4,7.13,1.56,38.02,193.9,265.91,True
1912,-9.86,417.22,7.47,1.73,42.07,157.17,253.95,True
1913,-18.62,403.39,7.74,1.87,45.33,127.63,244.32,True
1914,-9.24,418.21,7.45,1.72,41.84,159.28,254.63,True
1915,-1.58,430.29,7.21,1.6,38.99,185.11,263.05,True
1916,-15.73,407.95,7.65,1.82,44.26,137.36,247.49,True
1917,-19.44,402.1,7.76,1.88,45.64,124.86,243.42,True
1918,5.0,440.69,7.01,1.5,36.53,207.34,270.29,True
1919,-18.12,404.18,7.72,1.86,45.15,129.3,244.87,True
1920,-15.08,408.98,7.63,1.81,44.02,139.56,248.21,True
1921,-0.93,431.32,7.19,1.59,38.75,187.31,263.76,True
1922,0.72,433.93,7.14,1.57,38.13,192.89,265.58,True
1923,-10.69,415.91,7.49,1.75,42.38,154.37,253.03,True
1924,0.37,433.37,7.15,1.57,38.26,191.7,265.19,True
1925,-18.67,403.31,7.74,1.87,45.35,127.45,244.27,True
1926,-11.52,414.6,7.52,1.76,42.69,151.57,252.12,True
1927,-8.11,419.99,7.41,1.71,41.42,163.1,255.88,True
1928,-3.48,427.3,7.27,1.63,39.69,178.72,260.96,True
1929,0.21,433.12,7.15,1.58,38.32,191.17,265.02,True
1930,0.92,434.24,7.13,1.57,38.06,193.56,265.8,True
1931,-10.25,416.61,7.48,1.74,42.22,155.87,253.52,True
1932,-13.66,411.22,7.58,1.79,43.49,144.36,249.77,True
1933,-24.99,393.33,7.93,1.97,47.71,106.11,237.32,True
1934,-10.93,415.52,7.5,1.75,42.47,153.55,252.77,True
1935,-10.14,416.79,7.47,1.74,42.18,156.25,253.65,True
1936,-20.06,401.12,7.78,1.89,45.87,122.76,242.74,True
1937,-26.41,391.08,7.98,1.99,48.24,101.32,235.75,True
1938,-22.87,396.68,7.87,1.93,46.92,113.27,239.65,True
1939,-5.34,424.36,7.33,1.66,40.39,172.44,258.92,True
1940,-19.69,401.7,7.77,1.89,45.73,124.01,243.15,True
1941,-8.23,419.79,7.42,1.71,41.47,162.67,255.74,True
1942,-23.8,395.22,7.9,1.95,47.26,110.15,238.63,True
1943,-4.9,425.05,7.31,1.66,40.23,173.91,259.4,True
1944,-6.16,423.06,7.35,1.68,40.69,169.66,258.01,True
1945,-8.09,420.02,7.41,1.71,41.41,163.16,255.9,True
1946,-12.96,412.32,7.56,1.78,43.23,146.7,250.54,True
1947,-24.18,394.6,7.91,1.95,47.41,108.84,238.2,True
1948,-1.92,429.75,7.22,1.61,39.12,183.96,262.67,True
1949,-25.2,392.99,7.94,1.97,47.79,105.4,237.08,True
1950,-4.1,426.32,7.29,1.64,39.93,176.62,260.28,True
1951,2.51,436.76,7.08,1.54,37.46,198.94,267.55,True
1952,-8.78,418.92,7.43,1.72,41.67,160.82,255.13,True
1953,-18.84,403.04,7.74,1.87,45.42,126.87,244.08,True
1954,-5.93,423.42,7.34,1.67,40.61,170.43,258.26,True
1955,-18.72,403.24,7.74,1.87,45.37,127.3,244.22,True
1956,-2.56,428.75,7.24,1.62,39.35,181.81,261.97,True
1957,-8.84,418.84,7.43,1.72,41.69,160.63,255.07,True
1958,-2.17,429.37,7.23,1.61,39.21,183.14,262.4,True
1959,0.89,434.19,7.13,1.57,38.07,193.45,265.76,True
1960,0.9,434.21,7.13,1.57,38.06,193.49,265.77,True
1961,-22.45,397.35,7.86,1.93,46.76,114.71,240.12,True
1962,-5.65,423.86,7.34,1.67,40.51,171.38,258.57,True
1963,-4.12,426.29,7.29,1.64,39.93,176.56,260.26,True
1964,-21.99,398.07,7.84,1.92,46.59,116.24,240.62,True
1965,-2.58,428.71,7.24,1.62,39.36,181.74,261.95,True
1966,-21.36,399.07,7.82,1.91,46.35,118.39,241.31,True
1967,-14.74,409.52,7.62,1.81,43.89,140.71,248.58,True
1968,4.35,439.67,7.03,1.51,36.78,205.15,269.57,True
1969,-10.38,416.4,7.48,1.74,42.27,155.43,253.38,True
1970,-12.88,412.46,7.56,1.78,43.2,147.0,250.63,True
1971,-16.55,406.66,7.67,1.84,44.56,134.61,246.6,True
1972,1.93,435.84,7.1,1.55,37.68,196.96,266.91,True
1973,-18.28,403.93,7.73,1.86,45.21,128.77,244.69,True
1974,-21.66,398.59,7.83,1.92,46.47,117.37,240.98,True
1975,-13.86,410.91,7.59,1.79,43.56,143.69,249.56,True
1976,-12.1,413.68,7.54,1.77,42.91,149.62,251.49,True
1977,-14.57,409.78,7.61,1.81,43.83,141.28,248.77,True
1978,-4.82,425.18,7.31,1.66,40.19,174.2,259.49,True
1979,-2.39,429.01,7.24,1.62,39.29,182.37,262.15,True
1980,2.58,436.86,7.08,1.54,37.44,199.15,267.62,True
1981,-1.36,430.64,7.2,1.6,38.91,185.86,263.29,True
1982,2.91,437.39,7.07,1.54,37.31,200.27,267.98,True
1983,-17.88,404.56,7.71,1.86,45.06,130.12,245.14,True
1984,-12.37,413.26,7.54,1.77,43.01,148.71,251.19,True
1985,4.99,440.67,7.01,1.5,36.54,207.29,270.27,True
1986,-5.28,424.46,7.32,1.66,40.36,172.65,258.99,True
1987,0.59,433.73,7.14,1.57,38.18,192.45,265.44,True
1988,-23.6,395.53,7.89,1.95,47.19,110.82,238.85,True
1989,-14.84,409.37,7.62,1.81,43.93,140.39,248.48,True
1990,-2.63,428.63,7.24,1.62,39.38,181.56,261.89,True
1991,-2.08,429.51,7.23,1.61,39.17,183.44,262.5,True
1992,-7.65,420.71,7.4,1.7,41.25,164.64,256.38,True
1993,-4.09,426.34,7.29,1.64,39.92,176.66,260.29,True
1994,-1.86,429.86,7.22,1.61,39.09,184.19,262.75,True
1995,-24.04,394.82,7.91,1.95,47.36,109.31,238.36,True
1996,0.4,433.41,7.15,1.57,38.25,191.79,265.22,True
1997,-18.9,402.95,7.75,1.87,45.44,126.68,244.01,True
1998,4.77,440.32,7.01,1.51,36.62,206.54,270.02,True
1999,-2.09,429.48,7.23,1.61,39.18,183.39,262.48,True
2000,-13.63,411.27,7.58,1.79,43.48,144.47,249.81,True
2001,-19.92,401.33,7.78,1.89,45.82,123.21,242.89,True
2002,-25.41,392.67,7.95,1.97,47.87,104.71,236.86,True
2003,-18.72,403.23,7.74,1.87,45.37,127.27,244.21,True
2004,-5.42,424.23,7.33,1.66,40.42,172.15,258.82,True
2005,-8.6,419.2,7.43,1.71,41.6,161.41,255.33,True
2006,-0.88,431.4,7.19,1.59,38.73,187.48,263.82,True
2007,-7.18,421.46,7.38,1.69,41.07,166.24,256.9,True
2008,2.69,437.03,7.08,1.54,37.4,199.52,267.74,True
2009,-16.55,406.65,7.67,1.84,44.57,134.59,246.59,True
2010,-7.18,421.46,7.38,1.69,41.07,166.23,256.9,True
2011,-11.25,415.03,7.51,1.75,42.59,152.5,252.42,True
2012,-13.23,411.9,7.57,1.79,43.33,145.8,250.24,True
2013,-15.2,408.78,7.63,1.82,44.06,139.15,248.08,True
2014,-10.69,415.9,7.49,1.75,42.38,154.36,253.03,True
2015,3.36,438.09,7.06,1.53,37.15,201.78,268.47,True
2016,-23.59,395.54,7.89,1.95,47.19,110.85,238.86,True
2017,-13.55,411.4,7.58,1.79,43.45,144.74,249.9,True
2018,-7.35,421.19,7.39,1.69,41.14,165.65,256.71,True
2019,-9.54,417.72,7.46,1.73,41.95,158.25,254.3,True
2020,-18.72,403.24,7.74,1.87,45.37,127.29,244.22,True
2021,-4.61,425.51,7.3,1.65,40.12,174.89,259.72,True
2022,4.95,440.6,7.01,1.5,36.56,207.15,270.22,True
2023,5.2,441.0,7.0,1.5,36.46,207.99,270.5,True
2024,3.22,437.87,7.06,1.53,37.2,201.31,268.32,True
2025,-16.37,406.95,7.67,1.83,44.5,135.22,246.8,True
2026,-9.88,417.19,7.47,1.73,42.08,157.11,253.93,True
2027,3.36,438.1,7.06,1.53,37.15,201.8,268.48,True
2028,-19.63,401.8,7.77,1.88,45.71,124.22,243.21,True
2029,-24.13,394.69,7.91,1.95,47.39,109.01,238.26,True
2030,-7.64,420.73,7.4,1.7,41.24,164.68,256.39,True
2031,-22.51,397.24,7.86,1.93,46.79,114.48,240.04,True
2032,-7.91,420.3,7.41,1.7,41.34,163.77,256.09,True
2033,-7.18,421.45,7.38,1.69,41.07,166.22,256.89,True
2034,-7.93,420.27,7.41,1.7,41.35,163.68,256.07,True
2035,-23.05,396.39,7.87,1.94,46.99,112.66,239.45,True
2036,-23.44,395.78,7.89,1.94,47.13,111.34,239.02,True
2037,1.56,435.26,7.11,1.56,37.82,195.72,266.5,True
2038,-4.19,426.18,7.29,1.65,39.96,176.32,260.18,True
2039,3.43,438.2,7.05,1.53,37.12,202.01,268.55,True
