,nuc,aexp,nd,ns,age,la,ld,target
1298,118.71,77.89,5.0,2.0,90.39,385.4,217.48,True
1299,113.78,56.85,5.0,2.0,112.3,458.57,220.72,True
1300,118.5,76.99,5.0,2.0,91.34,388.55,217.62,True
1301,118.99,79.09,5.0,2.0,89.15,381.24,217.29,True
1302,116.97,70.48,5.0,2.0,98.11,411.19,218.62,True
1303,116.32,67.69,5.0,2.0,101.01,420.87,219.05,True
1304,113.58,55.98,5.0,2.0,113.2,461.58,220.85,True
1305,115.88,65.82,5.0,2.0,102.96,427.38,219.34,True
1306,119.63,81.82,5.0,2.0,86.31,371.75,216.87,True
1307,113.5,55.62,5.0,2.0,113.57,462.84,220.9,True
1308,116.12,66.85,5.0,2.0,101.89,423.81,219.18,True
1309,117.57,73.01,5.0,2.0,95.48,402.4,218.23,True
1310,114.52,60.01,5.0,2.0,109.01,447.58,220.23,True
1311,114.91,61.68,5.0,2.0,107.27,441.77,219.97,True
1312,120.2,84.24,5.0,2.0,83.79,363.33,216.5,True
1313,116.4,68.04,5.0,2.0,100.65,419.65,218.99,True
1314,115.0,62.04,5.0,2.0,106.9,440.53,219.92,True
1315,115.96,66.16,5.0,2.0,102.6,426.18,219.28,True
1316,120.01,83.45,5.0,2.0,84.62,366.1,216.62,True
1317,115.4,63.76,5.0,2.0,105.1,434.54,219.65,True
1318,119.55,81.47,5.0,2.0,86.67,372.97,216.93,True
1319,116.8,69.73,5.0,2.0,98.89,413.8,218.73,True
1320,115.35,63.54,5.0,2.0,105.34,435.32,219.69,True
1321,115.43,63.87,5.0,2.0,104.99,434.16,219.64,True
1322,120.5,85.55,5.0,2.0,82.43,358.78,216.3,True
1323,115.13,62.59,5.0,2.0,106.32,438.6,219.83,True
1324,116.47,68.31,5.0,2.0,100.37,418.71,218.95,True
1325,117.83,74.15,5.0,2.0,94.29,398.41,218.05,True
1326,113.75,56.71,5.0,2.0,112.45,459.07,220.74,True
1327,119.05,79.35,5.0,2.0,88.88,380.35,217.25,True
1328,118.64,77.6,5.0,2.0,90.7,386.43,217.52,True
1329,119.42,80.93,5.0,2.0,87.23,374.84,217.01,True
1330,117.87,74.29,5.0,2.0,94.14,397.93,218.03,True
1331,114.37,59.37,5.0,2.0,109.67,449.81,220.33,True
1332,115.32,63.42,5.0,2.0,105.46,435.72,219.7,True
1333,120.65,86.18,5.0,2.0,81.77,356.6,216.2,True
1334,120.69,86.35,5.0,2.0,81.59,355.99,216.18,True
1335,116.23,67.32,5.0,2.0,101.4,422.18,219.11,True
1336,113.8,56.94,5.0,2.0,112.2,458.25,220.7,True
1337,116.26,67.42,5.0,2.0,101.3,421.82,219.09,True
1338,120.4,85.09,5.0,2.0,82.91,360.39,216.37,True
1339,118.19,75.67,5.0,2.0,92.7,393.12,217.82,True
1340,114.38,59.4,5.0,2.0,109.64,449.7,220.32,True
1341,118.29,76.09,5.0,2.0,92.27,391.67,217.76,True
1342,116.54,68.6,5.0,2.0,100.06,417.7,218.91,True
1343,118.06,75.11,5.0,2.0,93.29,395.08,217.91,True
1344,119.81,82.57,5.0,2.0,85.52,369.13,216.76,True
1345,120.87,87.13,5.0,2.0,80.78,353.27,216.06,True
1346,116.12,66.83,5.0,2.0,101.91,423.87,219.18,True
1347,116.42,68.11,5.0,2.0,100.58,419.41,218.98,True
1348,118.28,76.07,5.0,2.0,92.29,391.74,217.76,True
1349,116.72,69.39,5.0,2.0,99.24,414.96,218.79,True
1350,119.04,79.32,5.0,2.0,88.91,380.44,217.26,True
1351,120.71,86.44,5.0,2.0,81.5,355.67,216.16,True
1352,118.7,77.87,5.0,2.0,90.42,385.49,217.48,True
1353,120.3,84.66,5.0,2.0,83.35,361.87,216.44,True
1354,114.41,59.53,5.0,2.0,109.5,449.23,220.3,True
1355,115.89,65.85,5.0,2.0,102.92,427.26,219.33,True
1356,120.78,86.72,5.0,2.0,81.21,354.7,216.12,True
1357,113.46,55.49,5.0,2.0,113.72,463.31,220.93,True
1358,120.06,83.67,5.0,2.0,84.38,365.32,216.59,True
1359,115.13,62.58,5.0,2.0,106.33,438.63,219.83,True
1360,116.77,69.62,5.0,2.0,99.01,414.17,218.75,True
1361,118.09,75.25,5.0,2.0,93.15,394.6,217.88,True
1362,118.96,78.94,5.0,2.0,89.3,381.75,217.32,True
1363,115.51,64.23,5.0,2.0,104.61,432.9,219.58,True
1364,115.34,63.51,5.0,2.0,105.37,435.41,219.69,True
1365,120.58,85.87,5.0,2.0,82.1,357.68,216.25,True
1366,114.27,58.92,5.0,2.0,110.14,451.36,220.4,True
1367,116.9,70.17,5.0,2.0,98.43,412.25,218.67,True
1368,120.67,86.24,5.0,2.0,81.7,356.37,216.19,True
1369,120.31,84.71,5.0,2.0,83.3,361.71,216.43,True
1370,116.49,68.39,5.0,2.0,100.28,418.44,218.94,True
1371,117.21,71.49,5.0,2.0,97.06,407.66,218.46,True
1372,113.88,57.25,5.0,2.0,111.88,457.19,220.65,True
1373,117.56,72.98,5.0,2.0,95.51,402.48,218.23,True
1374,115.25,63.12,5.0,2.0,105.77,436.78,219.75,True
1375,118.0,74.88,5.0,2.0,93.53,395.89,217.94,True
1376,115.09,62.44,5.0,2.0,106.47,439.12,219.85,True
1377,114.47,59.79,5.0,2.0,109.24,448.36,220.26,True
1378,117.37,72.17,5.0,2.0,96.35,405.31,218.36,True
1379,115.74,65.22,5.0,2.0,103.58,429.45,219.43,True
1380,119.14,79.72,5.0,2.0,88.49,379.04,217.2,True
1381,115.35,63.55,5.0,2.0,105.33,435.28,219.69,True
1382,118.83,78.4,5.0,2.0,89.86,383.62,217.4,True
1383,115.83,65.6,5.0,2.0,103.19,428.14,219.37,True
1384,118.64,77.58,5.0,2.0,90.72,386.48,217.53,True
1385,117.24,71.62,5.0,2.0,96.92,407.22,218.44,True
1386,120.36,84.92,5.0,2.0,83.08,360.96,216.4,True
1387,116.55,68.65,5.0,2.0,100.01,417.52,218.9,True
1388,118.29,76.09,5.0,2.0,92.27,391.68,217.76,True
1389,113.62,56.17,5.0,2.0,113.01,460.94,220.82,True
1390,115.39,63.69,5.0,2.0,105.18,434.78,219.66,True
1391,118.46,76.82,5.0,2.0,91.51,389.13,217.64,True
1392,120.49,85.51,5.0,2.0,82.47,358.92,216.31,True
1393,118.01,74.92,5.0,2.0,93.49,395.74,217.94,True
1394,116.79,69.67,5.0,2.0,98.95,413.98,218.74,True
1395,117.36,72.12,5.0,2.0,96.4,405.46,218.37,True
1396,114.42,59.59,5.0,2.0,109.45,449.05,220.29,True
1397,119.85,82.75,5.0,2.0,85.34,368.52,216.73,True
1398,114.41,59.53,5.0,2.0,109.51,449.25,220.3,True
1399,119.16,79.8,5.0,2.0,88.41,378.76,217.18,True
1400,113.79,56.89,5.0,2.0,112.26,458.44,220.71,True
1401,113.55,55.88,5.0,2.0,113.31,461.95,220.87,True
1402,118.56,77.25,5.0,2.0,91.06,387.63,217.58,True
1403,114.21,58.69,5.0,2.0,110.38,452.18,220.43,True
1404,116.91,70.22,5.0,2.0,98.38,412.07,218.66,True
1405,118.05,75.07,5.0,2.0,93.33,395.22,217.91,True
1406,114.4,59.46,5.0,2.0,109.58,449.48,220.31,True
1407,118.69,77.8,5.0,2.0,90.5,385.74,217.49,True
1408,115.57,64.47,5.0,2.0,104.37,432.09,219.54,True
1409,115.89,65.85,5.0,2.0,102.93,427.28,219.33,True
1410,119.79,82.5,5.0,2.0,85.6,369.37,216.77,True
1411,114.61,60.38,5.0,2.0,108.62,446.3,220.17,True
1412,114.43,59.6,5.0,2.0,109.43,449.0,220.29,True
1413,114.73,60.89,5.0,2.0,108.09,444.52,220.09,True
1414,120.59,85.9,5.0,2.0,82.06,357.56,216.25,True
1415,116.63,69.01,5.0,2.0,99.64,416.3,218.85,True
1416,116.51,68.49,5.0,2.0,100.19,418.11,218.93,True
1417,117.03,70.7,5.0,2.0,97.89,410.43,218.59,True
1418,115.66,64.87,5.0,2.0,103.95,430.69,219.48,True
1419,117.85,74.2,5.0,2.0,94.24,398.23,218.05,True
1420,113.8,56.94,5.0,2.0,112.21,458.27,220.7,True
1421,114.95,61.85,5.0,2.0,107.1,441.2,219.95,True
1422,118.88,78.61,5.0,2.0,89.65,382.9,217.37,True
1423,114.51,59.95,5.0,2.0,109.07,447.79,220.24,True
1424,113.42,55.31,5.0,2.0,113.9,463.94,220.95,True
1425,113.37,55.1,5.0,2.0,114.12,464.65,220.98,True
1426,118.63,77.55,5.0,2.0,90.76,386.61,217.53,True
1427,117.28,71.79,5.0,2.0,96.74,406.61,218.42,True
1428,120.22,84.34,5.0,2.0,83.69,363.0,216.49,True
1429,117.09,70.98,5.0,2.0,97.59,409.44,218.54,True
1430,113.77,56.79,5.0,2.0,112.35,458.76,220.72,True
1431,116.73,69.42,5.0,2.0,99.21,414.86,218.78,True
1432,120.44,85.29,5.0,2.0,82.69,359.67,216.34,True
1433,115.3,63.35,5.0,2.0,105.53,435.97,219.72,True
1434,120.03,83.53,5.0,2.0,84.53,365.81,216.61,True
1435,114.55,60.14,5.0,2.0,108.87,447.14,220.21,True
1436,117.23,71.58,5.0,2.0,96.97,407.37,218.45,True
1437,117.01,70.63,5.0,2.0,97.96,410.67,218.6,True
1438,120.66,86.23,5.0,2.0,81.72,356.43,216.2,True
1439,115.45,63.95,5.0,2.0,104.9,433.87,219.62,True
1440,114.99,61.99,5.0,2.0,106.95,440.7,219.92,True
1441,119.42,80.94,5.0,2.0,87.22,374.8,217.01,True
1442,118.2,75.71,5.0,2.0,92.66,392.98,217.81,True
1443,114.81,61.23,5.0,2.0,107.74,443.35,220.04,True
1444,119.02,79.2,5.0,2.0,89.03,380.84,217.28,True
1445,120.21,84.27,5.0,2.0,83.75,363.22,216.5,True
1446,116.95,70.39,5.0,2.0,98.2,411.48,218.63,True
1447,115.06,62.32,5.0,2.0,106.61,439.56,219.87,True
1448,117.1,71.04,5.0,2.0,97.53,409.25,218.53,True
1449,115.41,63.81,5.0,2.0,105.05,434.36,219.64,True
1450,118.5,76.98,5.0,2.0,91.35,388.59,217.62,True
1451,117.11,71.04,5.0,2.0,97.53,409.23,218.53,True
1452,120.69,86.36,5.0,2.0,81.59,355.98,216.18,True
1453,114.19,58.59,5.0,2.0,110.49,452.53,220.45,True
1454,115.12,62.57,5.0,2.0,106.34,438.69,219.84,True
1455,117.96,74.71,5.0,2.0,93.71,396.49,217.97,True
1456,119.52,81.35,5.0,2.0,86.8,373.4,216.95,True
1457,118.76,78.11,5.0,2.0,90.17,384.66,217.45,True
1458,115.85,65.66,5.0,2.0,103.13,427.95,219.36,True
1459,114.71,60.8,5.0,2.0,108.18,444.82,220.11,True
1460,113.93,57.49,5.0,2.0,111.63,456.33,220.62,True
1461,119.93,83.1,5.0,2.0,84.98,367.31,216.68,True
1462,115.23,63.01,5.0,2.0,105.88,437.14,219.77,True
1463,117.69,73.53,5.0,2.0,94.94,400.59,218.15,True
1464,120.35,84.9,5.0,2.0,83.1,361.04,216.4,True
1465,120.51,85.59,5.0,2.0,82.39,358.65,216.29,True
1466,115.16,62.74,5.0,2.0,106.17,438.1,219.81,True
1467,120.82,86.88,5.0,2.0,81.04,354.16,216.1,True
1468,115.32,63.39,5.0,2.0,105.49,435.82,219.71,True
1469,119.55,81.48,5.0,2.0,86.66,372.93,216.93,True
1470,118.8,78.26,5.0,2.0,90.01,384.12,217.42,True
1471,115.63,64.73,5.0,2.0,104.09,431.15,219.5,True
1472,114.76,61.01,5.0,2.0,107.96,444.09,220.07,True
1473,119.82,82.63,5.0,2.0,85.46,368.92,216.75,True
1474,117.55,72.95,5.0,2.0,95.54,402.61,218.24,True
1475,113.54,55.8,5.0,2.0,113.39,462.22,220.88,True
1476,114.77,61.07,5.0,2.0,107.91,443.9,220.07,True
1477,113.67,56.35,5.0,2.0,112.82,460.31,220.79,True
1478,115.51,64.21,5.0,2.0,104.63,432.97,219.58,True
1479,117.61,73.19,5.0,2.0,95.29,401.77,218.2,True
1480,116.22,67.27,5.0,2.0,101.46,422.35,219.11,True
1481,117.98,74.77,5.0,2.0,93.65,396.26,217.96,True
1482,119.0,79.12,5.0,2.0,89.11,381.12,217.29,True
1483,114.78,61.1,5.0,2.0,107.88,443.81,220.06,True
1484,120.12,83.9,5.0,2.0,84.14,364.52,216.55,True
1485,120.05,83.61,5.0,2.0,84.45,365.54,216.6,True
1486,114.0,57.76,5.0,2.0,111.34,455.39,220.57,True
1487,114.45,59.69,5.0,2.0,109.34,448.71,220.28,True
1488,116.89,70.11,5.0,2.0,98.5,412.47,218.68,True
1489,114.76,61.02,5.0,2.0,107.96,444.07,220.07,True
1490,120.66,86.2,5.0,2.0,81.75,356.54,216.2,True
1491,117.38,72.2,5.0,2.0,96.32,405.18,218.35,True
1492,118.96,78.97,5.0,2.0,89.27,381.64,217.31,True
1493,116.5,68.47,5.0,2.0,100.21,418.18,218.93,True
1494,119.15,79.76,5.0,2.0,88.45,378.92,217.19,True
1495,114.8,61.19,5.0,2.0,107.78,443.48,220.05,True
1496,120.4,85.12,5.0,2.0,82.87,360.26,216.37,True
1497,118.25,75.93,5.0,2.0,92.44,392.24,217.78,True
1498,118.57,77.31,5.0,2.0,91.01,387.45,217.57,True
1499,119.96,83.24,5.0,2.0,84.83,366.82,216.66,True
1500,115.68,64.94,5.0,2.0,103.87,430.43,219.47,True
1501,114.55,60.11,5.0,2.0,108.91,447.24,220.21,True
1502,120.91,87.27,5.0,2.0,80.64,352.81,216.04,True
1503,117.03,70.73,5.0,2.0,97.85,410.32,218.58,True
1504,114.36,59.31,5.0,2.0,109.74,450.03,220.34,True
1505,118.54,77.15,5.0,2.0,91.17,387.98,217.59,True
1506,114.22,58.7,5.0,2.0,110.37,452.12,220.43,True
1507,117.41,72.35,5.0,2.0,96.16,404.66,218.33,True
1508,117.51,72.76,5.0,2.0,95.73,403.23,218.27,True
1509,115.47,64.05,5.0,2.0,104.8,433.53,219.61,True
1510,114.1,58.2,5.0,2.0,110.89,453.86,220.51,True
1511,113.98,57.69,5.0,2.0,111.42,455.65,220.59,True
1512,120.44,85.29,5.0,2.0,82.69,359.68,216.34,True
1513,115.06,62.31,5.0,2.0,106.61,439.58,219.88,True
1514,115.31,63.37,5.0,2.0,105.51,435.9,219.71,True
1515,119.49,81.22,5.0,2.0,86.93,373.82,216.97,True
1516,116.49,68.42,5.0,2.0,100.26,418.35,218.94,True
1517,119.58,81.61,5.0,2.0,86.52,372.46,216.91,True
1518,116.46,68.3,5.0,2.0,100.38,418.76,218.95,True
1519,119.91,83.02,5.0,2.0,85.05,367.56,216.69,True
1520,114.07,58.09,5.0,2.0,111.01,454.26,220.52,True
1521,115.71,65.07,5.0,2.0,103.74,429.99,219.45,True
1522,114.98,61.95,5.0,2.0,106.99,440.84,219.93,True
1523,115.0,62.03,5.0,2.0,106.9,440.55,219.92,True
1524,116.63,68.99,5.0,2.0,99.66,416.35,218.85,True
1525,119.87,82.85,5.0,2.0,85.23,368.15,216.71,True
1526,116.18,67.08,5.0,2.0,101.65,422.99,219.14,True
1527,117.55,72.96,5.0,2.0,95.53,402.57,218.24,True
1528,114.93,61.74,5.0,2.0,107.21,441.56,219.96,True
1529,114.42,59.55,5.0,2.0,109.49,449.18,220.3,True
1530,119.78,82.47,5.0,2.0,85.63,369.48,216.77,True
1531,117.0,70.6,5.0,2.0,97.98,410.75,218.6,True
1532,116.4,68.03,5.0,2.0,100.66,419.7,219.0,True
1533,116.66,69.12,5.0,2.0,99.52,415.89,218.83,True
1534,120.38,85.01,5.0,2.0,82.99,360.67,216.38,True
1535,119.38,80.76,5.0,2.0,87.41,375.44,217.04,True
1536,119.9,82.96,5.0,2.0,85.12,367.79,216.7,True
1537,114.09,58.15,5.0,2.0,110.94,454.04,220.52,True
1538,114.4,59.51,5.0,2.0,109.53,449.33,220.31,True
1539,116.28,67.49,5.0,2.0,101.22,421.56,219.08,True
1540,117.43,72.41,5.0,2.0,96.11,404.48,218.32,True
1541,119.43,80.96,5.0,2.0,87.2,374.74,217.01,True
1542,116.24,67.34,5.0,2.0,101.38,422.11,219.1,True
1543,119.68,82.01,5.0,2.0,86.11,371.08,216.84,True
1544,116.09,66.71,5.0,2.0,102.04,424.29,219.2,True
1545,119.76,82.39,5.0,2.0,85.71,369.76,216.79,True
1546,114.82,61.27,5.0,2.0,107.7,443.2,220.04,True
1547,119.87,82.86,5.0,2.0,85.22,368.13,216.71,True
1548,120.84,86.99,5.0,2.0,80.93,353.78,216.08,True
1549,114.05,57.99,5.0,2.0,111.11,454.61,220.54,True
1550,118.21,75.74,5.0,2.0,92.63,392.87,217.81,True
1551,119.81,82.58,5.0,2.0,85.52,369.1,216.76,True
1552,115.26,63.17,5.0,2.0,105.72,436.6,219.74,True
1553,119.8,82.56,5.0,2.0,85.54,369.17,216.76,True
1554,115.86,65.7,5.0,2.0,103.08,427.78,219.35,True
1555,116.02,66.39,5.0,2.0,102.36,425.39,219.25,True
1556,116.14,66.9,5.0,2.0,101.83,423.61,219.17,True
1557,116.93,70.3,5.0,2.0,98.3,411.8,218.65,True
1558,117.28,71.77,5.0,2.0,96.77,406.69,218.42,True
1559,118.75,78.08,5.0,2.0,90.21,384.77,217.45,True
1560,119.23,80.13,5.0,2.0,88.07,377.63,217.13,True
1561,117.59,73.09,5.0,2.0,95.4,402.11,218.22,True
1562,114.9,61.62,5.0,2.0,107.34,442.0,219.98,True
1563,113.38,55.12,5.0,2.0,114.1,464.58,220.98,True
1564,119.48,81.18,5.0,2.0,86.97,373.98,216.97,True
1565,118.5,77.0,5.0,2.0,91.33,388.52,217.62,True
1566,120.42,85.19,5.0,2.0,82.8,360.03,216.36,True
1567,113.41,55.26,5.0,2.0,113.95,464.1,220.96,True
1568,114.78,61.13,5.0,2.0,107.85,443.7,220.06,True
1569,117.17,71.31,5.0,2.0,97.24,408.28,218.49,True
1570,115.12,62.57,5.0,2.0,106.35,438.69,219.84,True
1571,115.01,62.09,5.0,2.0,106.85,440.36,219.91,True
1572,117.26,71.72,5.0,2.0,96.82,406.87,218.43,True
1573,117.43,72.41,5.0,2.0,96.1,404.45,218.32,True
1574,119.29,80.35,5.0,2.0,87.83,376.84,217.1,True
1575,117.04,70.77,5.0,2.0,97.81,410.17,218.57,True
1576,115.1,62.47,5.0,2.0,106.44,439.02,219.85,True
1577,117.78,73.92,5.0,2.0,94.53,399.21,218.09,True
1578,118.55,77.21,5.0,2.0,91.11,387.78,217.58,True
1579,116.51,68.51,5.0,2.0,100.16,418.04,218.92,True
1580,113.96,57.59,5.0,2.0,111.52,455.99,220.6,True
1581,120.93,87.36,5.0,2.0,80.55,352.5,216.02,True
1582,118.73,77.97,5.0,2.0,90.32,385.14,217.47,True
1583,114.23,58.75,5.0,2.0,110.32,451.96,220.42,True
1584,114.67,60.62,5.0,2.0,108.37,445.47,220.14,True
1585,116.42,68.13,5.0,2.0,100.56,419.36,218.98,True
1586,115.1,62.47,5.0,2.0,106.45,439.02,219.85,True
1587,117.51,72.76,5.0,2.0,95.74,403.25,218.27,True
1588,119.42,80.91,5.0,2.0,87.25,374.9,217.01,True
1589,115.94,66.04,5.0,2.0,102.73,426.61,219.3,True
1590,115.8,65.48,5.0,2.0,103.31,428.55,219.39,True
1591,117.95,74.66,5.0,2.0,93.76,396.64,217.98,True
1592,118.25,75.93,5.0,2.0,92.44,392.22,217.78,True
1593,120.64,86.13,5.0,2.0,81.83,356.78,216.21,True
1594,116.45,68.23,5.0,2.0,100.45,418.98,218.96,True
1595,114.54,60.07,5.0,2.0,108.95,447.38,220.22,True
1596,113.85,57.15,5.0,2.0,111.98,457.52,220.67,True
1597,119.93,83.1,5.0,2.0,84.98,367.3,216.68,True
1598,114.35,59.25,5.0,2.0,109.8,450.21,220.35,True
1599,118.74,78.01,5.0,2.0,90.28,385.01,217.46,True
1600,114.51,59.98,5.0,2.0,109.04,447.7,220.23,True
1601,115.31,63.39,5.0,2.0,105.49,435.82,219.71,True
1602,120.13,83.96,5.0,2.0,84.08,364.32,216.55,True
1603,116.11,66.77,5.0,2.0,101.97,424.08,219.19,True
1604,120.04,83.56,5.0,2.0,84.5,365.7,216.61,True
1605,113.49,55.59,5.0,2.0,113.61,462.96,220.91,True
1606,117.55,72.95,5.0,2.0,95.54,402.58,218.24,True
1607,116.6,68.88,5.0,2.0,99.78,416.75,218.87,True
1608,119.53,81.41,5.0,2.0,86.74,373.19,216.94,True
1609,120.62,86.03,5.0,2.0,81.93,357.12,216.23,True
1610,114.07,58.07,5.0,2.0,111.03,454.33,220.53,True
1611,118.59,77.39,5.0,2.0,90.92,387.15,217.56,True
1612,116.73,69.42,5.0,2.0,99.22,414.87,218.78,True
1613,119.58,81.61,5.0,2.0,86.52,372.47,216.91,True
1614,114.33,59.19,5.0,2.0,109.86,450.43,220.36,True
1615,118.03,74.99,5.0,2.0,93.41,395.49,217.92,True
1616,119.64,81.84,5.0,2.0,86.29,371.67,216.87,True
1617,114.36,59.33,5.0,2.0,109.72,449.96,220.33,True
1618,120.78,86.72,5.0,2.0,81.21,354.71,216.12,True
1619,118.25,75.91,5.0,2.0,92.46,392.3,217.78,True
1620,119.73,82.23,5.0,2.0,85.88,370.31,216.81,True
1621,120.11,83.89,5.0,2.0,84.16,364.56,216.56,True
1622,116.11,66.79,5.0,2.0,101.95,424.0,219.19,True
1623,113.46,55.46,5.0,2.0,113.75,463.42,220.93,True
1624,119.04,79.31,5.0,2.0,88.92,380.47,217.26,True
1625,117.28,71.78,5.0,2.0,96.75,406.65,218.42,True
1626,114.48,59.81,5.0,2.0,109.22,448.28,220.26,True
1627,120.41,85.15,5.0,2.0,82.85,360.18,216.36,True
1628,114.36,59.3,5.0,2.0,109.75,450.06,220.34,True
1629,119.72,82.2,5.0,2.0,85.91,370.42,216.81,True
1630,113.65,56.29,5.0,2.0,112.88,460.52,220.8,True
1631,120.52,85.64,5.0,2.0,82.34,358.48,216.29,True
1632,113.97,57.64,5.0,2.0,111.47,455.81,220.59,True
1633,113.39,55.16,5.0,2.0,114.06,464.45,220.98,True
1634,116.48,68.35,5.0,2.0,100.33,418.59,218.95,True
1635,117.91,74.47,5.0,2.0,93.95,397.29,218.0,True
1636,116.15,66.94,5.0,2.0,101.79,423.48,219.16,True
1637,119.65,81.9,5.0,2.0,86.23,371.48,216.86,True
1638,120.61,86.02,5.0,2.0,81.94,357.14,216.23,True
1639,113.47,55.5,5.0,2.0,113.7,463.27,220.92,True
1640,118.18,75.63,5.0,2.0,92.75,393.28,217.83,True
1641,116.13,66.87,5.0,2.0,101.86,423.72,219.17,True
1642,114.89,61.6,5.0,2.0,107.35,442.06,219.98,True
1643,118.78,78.2,5.0,2.0,90.07,384.33,217.43,True
1644,120.74,86.54,5.0,2.0,81.39,355.32,216.15,True
1645,113.57,55.96,5.0,2.0,113.22,461.67,220.85,True
1646,117.81,74.06,5.0,2.0,94.39,398.74,218.07,True
1647,114.66,60.6,5.0,2.0,108.4,445.54,220.14,True
1648,116.29,67.54,5.0,2.0,101.17,421.4,219.07,True
1649,118.58,77.32,5.0,2.0,90.99,387.4,217.57,True
1650,116.94,70.32,5.0,2.0,98.28,411.73,218.64,True
1651,115.05,62.27,5.0,2.0,106.66,439.73,219.88,True
1652,120.04,83.56,5.0,2.0,84.5,365.7,216.61,True
1653,120.47,85.39,5.0,2.0,82.59,359.34,216.32,True
1654,120.17,84.13,5.0,2.0,83.91,363.73,216.52,True
1655,115.07,62.35,5.0,2.0,106.57,439.44,219.87,True
1656,119.72,82.22,5.0,2.0,85.9,370.37,216.81,True
1657,115.16,62.72,5.0,2.0,106.19,438.17,219.81,True
1658,118.18,75.63,5.0,2.0,92.75,393.28,217.83,True
1659,117.41,72.33,5.0,2.0,96.18,404.73,218.33,True
1660,114.96,61.88,5.0,2.0,107.06,441.07,219.94,True
1661,117.44,72.46,5.0,2.0,96.05,404.29,218.31,True
1662,115.17,62.78,5.0,2.0,106.13,437.96,219.8,True
1663,114.42,59.55,5.0,2.0,109.49,449.18,220.3,True
1664,114.73,60.88,5.0,2.0,108.1,444.54,220.09,True
1665,118.48,76.9,5.0,2.0,91.43,388.86,217.63,True
1666,115.87,65.78,5.0,2.0,103.0,427.52,219.34,True
1667,118.31,76.18,5.0,2.0,92.18,391.36,217.74,True
1668,119.55,81.49,5.0,2.0,86.65,372.88,216.92,True
1669,116.92,70.25,5.0,2.0,98.35,411.98,218.65,True
1670,117.49,72.67,5.0,2.0,95.83,403.56,218.28,True
1671,120.94,87.42,5.0,2.0,80.47,352.26,216.01,True
1672,118.72,77.92,5.0,2.0,90.36,385.3,217.47,True
1673,119.32,80.5,5.0,2.0,87.68,376.33,217.08,True
1674,119.42,80.92,5.0,2.0,87.24,374.87,217.01,True
1675,117.94,74.59,5.0,2.0,93.84,396.9,217.99,True
1676,114.63,60.47,5.0,2.0,108.53,445.97,220.16,True
1677,113.83,57.05,5.0,2.0,112.09,457.87,220.68,True
1678,120.07,83.68,5.0,2.0,84.37,365.27,216.59,True
1679,120.8,86.8,5.0,2.0,81.13,354.44,216.11,True
1680,117.08,70.91,5.0,2.0,97.66,409.69,218.55,True
1681,119.97,83.28,5.0,2.0,84.78,366.66,216.65,True
1682,117.15,71.23,5.0,2.0,97.33,408.56,218.5,True
1683,115.84,65.62,5.0,2.0,103.17,428.08,219.37,True
1684,118.35,76.37,5.0,2.0,91.98,390.7,217.71,True
1685,118.05,75.09,5.0,2.0,93.32,395.16,217.91,True
1686,115.76,65.29,5.0,2.0,103.51,429.21,219.42,True
1687,119.82,82.64,5.0,2.0,85.46,368.9,216.75,True
1688,113.74,56.68,5.0,2.0,112.47,459.17,220.74,True
1689,120.47,85.41,5.0,2.0,82.57,359.28,216.32,True
1690,115.58,64.54,5.0,2.0,104.3,431.84,219.53,True
1691,116.43,68.14,5.0,2.0,100.55,419.33,218.98,True
1692,114.68,60.68,5.0,2.0,108.3,445.23,220.13,True
1693,116.87,70.04,5.0,2.0,98.56,412.69,218.69,True
1694,118.16,75.53,5.0,2.0,92.85,393.6,217.84,True
1695,116.71,69.33,5.0,2.0,99.31,415.17,218.8,True
1696,120.3,84.67,5.0,2.0,83.34,361.83,216.43,True
1697,116.56,68.7,5.0,2.0,99.96,417.35,218.89,True
1698,120.33,84.79,5.0,2.0,83.22,361.42,216.42,True
1699,113.49,55.59,5.0,2.0,113.61,462.94,220.91,True
1700,118.15,75.49,5.0,2.0,92.89,393.75,217.85,True
1701,115.25,63.1,5.0,2.0,105.8,436.85,219.75,True
1702,118.63,77.56,5.0,2.0,90.74,386.56,217.53,True
1703,118.26,75.96,5.0,2.0,92.41,392.12,217.78,True
1704,119.3,80.43,5.0,2.0,87.75,376.58,217.09,True
1705,116.56,68.69,5.0,2.0,99.97,417.4,218.89,True
1706,118.67,77.73,5.0,2.0,90.57,385.98,217.5,True
1707,115.97,66.18,5.0,2.0,102.58,426.12,219.28,True
1708,114.92,61.7,5.0,2.0,107.25,441.71,219.97,True
1709,119.06,79.37,5.0,2.0,88.86,380.28,217.25,True
1710,113.63,56.22,5.0,2.0,112.95,460.77,220.81,True
1711,120.77,86.7,5.0,2.0,81.23,354.78,216.12,True
1712,117.91,74.48,5.0,2.0,93.95,397.27,218.0,True
1713,119.05,79.36,5.0,2.0,88.87,380.29,217.25,True
1714,116.9,70.17,5.0,2.0,98.44,412.27,218.67,True
1715,118.21,75.75,5.0,2.0,92.62,392.84,217.81,True
1716,114.11,58.24,5.0,2.0,110.85,453.73,220.5,True
1717,120.95,87.44,5.0,2.0,80.46,352.2,216.01,True
1718,120.05,83.59,5.0,2.0,84.47,365.59,216.6,True
1719,116.17,67.05,5.0,2.0,101.68,423.1,219.15,True
1720,119.0,79.13,5.0,2.0,89.1,381.09,217.29,True
