,nuc,aexp,nd,ns,age,la,ld,target
1642,-99.9,-18.88,7.0,1.97,-5.13,1043.69,582.63,True
1643,-56.98,-3.62,7.0,1.63,-0.9,1053.05,550.39,True
1644,-90.82,-15.65,7.0,1.9,-4.23,1045.67,575.81,True
1645,-86.36,-14.07,7.0,1.87,-3.79,1046.64,572.46,True
1646,-81.07,-12.18,7.0,1.82,-3.27,1047.8,568.48,True
1647,-78.71,-11.34,7.0,1.8,-3.04,1048.31,566.71,True
1648,-49.14,-0.84,7.0,1.56,-0.13,1054.76,544.5,True
1649,-79.6,-11.66,7.0,1.81,-3.13,1048.12,567.37,True
1650,-76.49,-10.56,7.0,1.79,-2.82,1048.8,565.04,True
1651,-60.77,-4.97,7.0,1.66,-1.27,1052.22,553.23,True
1652,-44.84,0.69,7.0,1.53,0.29,1055.7,541.26,True
1653,-99.74,-18.82,7.0,1.97,-5.11,1043.72,582.5,True
1654,-69.48,-8.07,7.0,1.73,-2.13,1050.32,559.78,True
1655,-77.97,-11.08,7.0,1.8,-2.97,1048.47,566.16,True
1656,-101.92,-19.59,7.0,1.99,-5.32,1043.25,584.14,True
1657,-101.79,-19.55,7.0,1.99,-5.31,1043.28,584.04,True
1658,-70.17,-8.31,7.0,1.73,-2.2,1050.17,560.29,True
1659,-68.94,-7.87,7.0,1.72,-2.08,1050.44,559.37,True
1660,-80.41,-11.95,7.0,1.82,-3.21,1047.94,567.99,True
1661,-45.51,0.45,7.0,1.54,0.23,1055.55,541.77,True
1662,-70.64,-8.48,7.0,1.74,-2.25,1050.07,560.65,True
1663,-60.31,-4.81,7.0,1.65,-1.23,1052.32,552.89,True
1664,-42.65,1.47,7.0,1.51,0.51,1056.17,539.62,True
1665,-45.51,0.45,7.0,1.54,0.23,1055.55,541.77,True
1666,-54.92,-2.89,7.0,1.61,-0.7,1053.5,548.84,True
1667,-63.95,-6.1,7.0,1.68,-1.59,1051.53,555.62,True
1668,-57.1,-3.66,7.0,1.63,-0.91,1053.02,550.47,True
1669,-84.82,-13.52,7.0,1.85,-3.64,1046.98,571.3,True
1670,-82.62,-12.73,7.0,1.83,-3.43,1047.46,569.64,True
1671,-67.35,-7.31,7.0,1.71,-1.92,1050.79,558.17,True
1672,-99.79,-18.84,7.0,1.97,-5.12,1043.71,582.54,True
1673,-67.93,-7.52,7.0,1.72,-1.98,1050.66,558.61,True
1674,-71.49,-8.78,7.0,1.75,-2.33,1049.88,561.29,True
1675,-89.55,-15.2,7.0,1.89,-4.11,1045.95,574.85,True
1676,-100.03,-18.92,7.0,1.98,-5.14,1043.66,582.72,True
1677,-71.77,-8.88,7.0,1.75,-2.36,1049.82,561.5,True
1678,-95.32,-17.25,7.0,1.94,-4.67,1044.69,579.18,True
1679,-56.34,-3.4,7.0,1.62,-0.84,1053.19,549.9,True
1680,-88.91,-14.97,7.0,1.89,-4.04,1046.09,574.37,True
1681,-57.4,-3.77,7.0,1.63,-0.94,1052.96,550.7,True
1682,-89.65,-15.23,7.0,1.89,-4.12,1045.92,574.93,True
1683,-44.79,0.71,7.0,1.53,0.3,1055.71,541.23,True
1684,-73.88,-9.63,7.0,1.76,-2.57,1049.36,563.08,True
1685,-98.06,-18.22,7.0,1.96,-4.94,1044.09,581.24,True
1686,-41.21,1.98,7.0,1.5,0.65,1056.49,538.54,True
1687,-75.75,-10.29,7.0,1.78,-2.75,1048.96,564.48,True
1688,-77.75,-11.01,7.0,1.8,-2.95,1048.52,565.99,True
1689,-51.91,-1.82,7.0,1.59,-0.4,1054.15,546.58,True
1690,-91.0,-15.71,7.0,1.9,-4.25,1045.63,575.94,True
1691,-88.96,-14.99,7.0,1.89,-4.05,1046.08,574.41,True
1692,-80.67,-12.04,7.0,1.82,-3.23,1047.88,568.18,True
1693,-79.13,-11.5,7.0,1.81,-3.08,1048.22,567.02,True
1694,-83.29,-12.97,7.0,1.84,-3.49,1047.31,570.15,True
1695,-93.97,-16.77,7.0,1.93,-4.54,1044.98,578.17,True
1696,-101.95,-19.61,7.0,1.99,-5.33,1043.24,584.17,True
1697,-90.72,-15.61,7.0,1.9,-4.22,1045.69,575.73,True
1698,-79.1,-11.48,7.0,1.81,-3.08,1048.23,567.0,True
1699,-54.34,-2.69,7.0,1.61,-0.64,1053.62,548.4,True
1700,-81.8,-12.44,7.0,1.83,-3.34,1047.64,569.03,True
1701,-72.49,-9.13,7.0,1.75,-2.43,1049.67,562.03,True
1702,-79.08,-11.48,7.0,1.81,-3.08,1048.23,566.99,True
1703,-80.98,-12.15,7.0,1.82,-3.26,1047.82,568.41,True
1704,-57.09,-3.66,7.0,1.63,-0.91,1053.02,550.47,True
1705,-78.71,-11.34,7.0,1.8,-3.04,1048.31,566.71,True
1706,-80.8,-12.09,7.0,1.82,-3.25,1047.85,568.28,True
1707,-78.08,-11.12,7.0,1.8,-2.98,1048.45,566.23,True
1708,-71.97,-8.95,7.0,1.75,-2.38,1049.78,561.65,True
1709,-57.92,-3.96,7.0,1.64,-0.99,1052.84,551.09,True
1710,-76.78,-10.66,7.0,1.79,-2.85,1048.73,565.25,True
1711,-79.61,-11.67,7.0,1.81,-3.13,1048.11,567.39,True
1712,-76.25,-10.47,7.0,1.78,-2.8,1048.85,564.86,True
1713,-52.34,-1.97,7.0,1.59,-0.44,1054.06,546.9,True
1714,-73.25,-9.4,7.0,1.76,-2.5,1049.5,562.61,True
1715,-55.99,-3.27,7.0,1.62,-0.8,1053.26,549.65,True
1716,-41.54,1.86,7.0,1.5,0.62,1056.42,538.79,True
1717,-78.66,-11.33,7.0,1.8,-3.04,1048.32,566.67,True
1718,-92.27,-16.17,7.0,1.91,-4.38,1045.35,576.9,True
1719,-42.09,1.67,7.0,1.51,0.56,1056.3,539.2,True
1720,-95.22,-17.21,7.0,1.94,-4.67,1044.71,579.11,True
1721,-79.02,-11.45,7.0,1.81,-3.07,1048.24,566.94,True
1722,-88.88,-14.96,7.0,1.89,-4.04,1046.09,574.35,True
1723,-54.38,-2.7,7.0,1.61,-0.65,1053.62,548.43,True
1724,-74.83,-9.97,7.0,1.77,-2.66,1049.16,563.79,True
1725,-59.51,-4.52,7.0,1.65,-1.15,1052.5,552.29,True
1726,-91.31,-15.82,7.0,1.91,-4.28,1045.56,576.18,True
1727,-89.08,-15.03,7.0,1.89,-4.06,1046.05,574.5,True
1728,-60.68,-4.94,7.0,1.66,-1.27,1052.24,553.16,True
1729,-87.37,-14.42,7.0,1.87,-3.89,1046.42,573.21,True
1730,-61.89,-5.37,7.0,1.67,-1.39,1051.98,554.08,True
1731,-60.23,-4.78,7.0,1.65,-1.22,1052.34,552.82,True
1732,-92.96,-16.41,7.0,1.92,-4.44,1045.2,577.41,True
1733,-88.36,-14.77,7.0,1.88,-3.99,1046.21,573.96,True
1734,-81.12,-12.2,7.0,1.82,-3.28,1047.79,568.52,True
1735,-78.57,-11.3,7.0,1.8,-3.03,1048.34,566.6,True
1736,-80.72,-12.06,7.0,1.82,-3.24,1047.87,568.21,True
1737,-59.76,-4.61,7.0,1.65,-1.18,1052.44,552.48,True
1738,-76.9,-10.7,7.0,1.79,-2.86,1048.71,565.35,True
1739,-85.08,-13.61,7.0,1.85,-3.67,1046.92,571.49,True
1740,-65.93,-6.8,7.0,1.7,-1.78,1051.1,557.11,True
1741,-102.36,-19.75,7.0,1.99,-5.37,1043.15,584.47,True
1742,-80.96,-12.15,7.0,1.82,-3.26,1047.82,568.4,True
1743,-50.97,-1.49,7.0,1.58,-0.31,1054.36,545.87,True
1744,-77.57,-10.94,7.0,1.79,-2.93,1048.56,565.85,True
1745,-97.98,-18.19,7.0,1.96,-4.94,1044.11,581.18,True
1746,-74.75,-9.94,7.0,1.77,-2.65,1049.17,563.73,True
1747,-76.33,-10.5,7.0,1.78,-2.81,1048.83,564.92,True
1748,-69.69,-8.14,7.0,1.73,-2.15,1050.28,559.93,True
1749,-90.64,-15.59,7.0,1.9,-4.22,1045.71,575.67,True
1750,-56.54,-3.47,7.0,1.62,-0.86,1053.15,550.06,True
1751,-42.24,1.62,7.0,1.51,0.55,1056.26,539.31,True
1752,-45.34,0.51,7.0,1.53,0.24,1055.59,541.64,True
1753,-64.56,-6.32,7.0,1.69,-1.65,1051.4,556.08,True
1754,-52.13,-1.9,7.0,1.59,-0.42,1054.11,546.75,True
1755,-62.22,-5.49,7.0,1.67,-1.42,1051.91,554.32,True
1756,-91.0,-15.71,7.0,1.9,-4.25,1045.63,575.94,True
1757,-85.03,-13.59,7.0,1.85,-3.66,1046.93,571.46,True
1758,-95.48,-17.3,7.0,1.94,-4.69,1044.65,579.3,True
1759,-93.05,-16.44,7.0,1.92,-4.45,1045.18,577.48,True
1760,-48.81,-0.72,7.0,1.56,-0.1,1054.83,544.25,True
1761,-47.42,-0.23,7.0,1.55,0.04,1055.13,543.21,True
1762,-90.58,-15.56,7.0,1.9,-4.21,1045.72,575.63,True
1763,-77.01,-10.74,7.0,1.79,-2.87,1048.68,565.43,True
1764,-89.66,-15.24,7.0,1.89,-4.12,1045.92,574.93,True
1765,-57.87,-3.94,7.0,1.63,-0.99,1052.86,551.05,True
1766,-74.44,-9.83,7.0,1.77,-2.62,1049.24,563.5,True
1767,-50.95,-1.48,7.0,1.58,-0.31,1054.37,545.85,True
1768,-58.38,-4.12,7.0,1.64,-1.04,1052.74,551.44,True
1769,-79.38,-11.59,7.0,1.81,-3.11,1048.16,567.21,True
1770,-95.49,-17.31,7.0,1.94,-4.69,1044.65,579.31,True
1771,-58.82,-4.28,7.0,1.64,-1.08,1052.65,551.77,True
1772,-88.67,-14.88,7.0,1.88,-4.02,1046.14,574.19,True
1773,-71.79,-8.89,7.0,1.75,-2.36,1049.82,561.51,True
1774,-66.32,-6.94,7.0,1.7,-1.82,1051.01,557.4,True
1775,-78.35,-11.22,7.0,1.8,-3.0,1048.39,566.44,True
1776,-62.01,-5.41,7.0,1.67,-1.4,1051.95,554.16,True
1777,-80.34,-11.93,7.0,1.82,-3.2,1047.96,567.93,True
1778,-52.03,-1.86,7.0,1.59,-0.41,1054.13,546.67,True
1779,-43.27,1.25,7.0,1.52,0.45,1056.04,540.09,True
1780,-72.76,-9.23,7.0,1.76,-2.45,1049.61,562.24,True
1781,-46.03,0.27,7.0,1.54,0.18,1055.44,542.16,True
1782,-57.1,-3.67,7.0,1.63,-0.91,1053.02,550.48,True
1783,-59.86,-4.65,7.0,1.65,-1.19,1052.42,552.55,True
1784,-48.05,-0.45,7.0,1.56,-0.02,1055.0,543.67,True
1785,-43.43,1.19,7.0,1.52,0.43,1056.01,540.2,True
1786,-82.91,-12.84,7.0,1.84,-3.45,1047.4,569.86,True
1787,-90.75,-15.62,7.0,1.9,-4.23,1045.69,575.75,True
1788,-74.23,-9.75,7.0,1.77,-2.6,1049.29,563.34,True
1789,-48.0,-0.43,7.0,1.56,-0.02,1055.01,543.64,True
1790,-69.18,-7.96,7.0,1.73,-2.1,1050.39,559.55,True
1791,-72.95,-9.3,7.0,1.76,-2.47,1049.57,562.38,True
1792,-54.93,-2.89,7.0,1.61,-0.7,1053.5,548.84,True
1793,-54.27,-2.66,7.0,1.61,-0.63,1053.64,548.35,True
1794,-72.83,-9.26,7.0,1.76,-2.46,1049.59,562.29,True
1795,-100.67,-19.15,7.0,1.98,-5.2,1043.52,583.2,True
1796,-59.41,-4.49,7.0,1.65,-1.14,1052.52,552.21,True
1797,-64.36,-6.25,7.0,1.69,-1.63,1051.44,555.93,True
1798,-67.9,-7.5,7.0,1.72,-1.98,1050.67,558.59,True
1799,-64.36,-6.25,7.0,1.69,-1.63,1051.44,555.93,True
1800,-56.33,-3.39,7.0,1.62,-0.84,1053.19,549.9,True
1801,-73.33,-9.43,7.0,1.76,-2.51,1049.48,562.67,True
1802,-52.81,-2.14,7.0,1.59,-0.49,1053.96,547.26,True
1803,-93.22,-16.5,7.0,1.92,-4.47,1045.15,577.61,True
1804,-68.58,-7.75,7.0,1.72,-2.04,1050.52,559.1,True
1805,-62.98,-5.76,7.0,1.68,-1.49,1051.74,554.9,True
1806,-87.63,-14.51,7.0,1.88,-3.92,1046.37,573.4,True
1807,-64.83,-6.41,7.0,1.69,-1.67,1051.34,556.28,True
1808,-76.11,-10.42,7.0,1.78,-2.78,1048.88,564.76,True
1809,-100.96,-19.25,7.0,1.98,-5.23,1043.46,583.42,True
1810,-89.21,-15.08,7.0,1.89,-4.07,1046.02,574.6,True
1811,-60.1,-4.73,7.0,1.65,-1.21,1052.37,552.73,True
1812,-87.98,-14.64,7.0,1.88,-3.95,1046.29,573.67,True
1813,-70.3,-8.36,7.0,1.74,-2.21,1050.15,560.39,True
1814,-63.48,-5.93,7.0,1.68,-1.54,1051.63,555.27,True
1815,-96.87,-17.8,7.0,1.95,-4.83,1044.35,580.35,True
1816,-67.14,-7.24,7.0,1.71,-1.9,1050.83,558.02,True
1817,-102.73,-19.88,7.0,2.0,-5.4,1043.07,584.75,True
1818,-52.35,-1.98,7.0,1.59,-0.45,1054.06,546.91,True
1819,-73.62,-9.54,7.0,1.76,-2.54,1049.42,562.88,True
1820,-70.09,-8.28,7.0,1.73,-2.19,1050.19,560.23,True
1821,-63.49,-5.94,7.0,1.68,-1.54,1051.63,555.28,True
1822,-88.39,-14.79,7.0,1.88,-3.99,1046.2,573.98,True
1823,-77.68,-10.98,7.0,1.8,-2.94,1048.53,565.94,True
1824,-102.13,-19.67,7.0,1.99,-5.35,1043.2,584.3,True
1825,-42.33,1.58,7.0,1.51,0.54,1056.24,539.38,True
1826,-55.43,-3.07,7.0,1.62,-0.75,1053.39,549.22,True
1827,-63.17,-5.82,7.0,1.68,-1.51,1051.7,555.04,True
1828,-44.9,0.67,7.0,1.53,0.29,1055.68,541.31,True
1829,-70.25,-8.34,7.0,1.73,-2.21,1050.16,560.35,True
1830,-64.93,-6.45,7.0,1.69,-1.68,1051.32,556.35,True
1831,-101.76,-19.54,7.0,1.99,-5.31,1043.28,584.02,True
1832,-72.99,-9.31,7.0,1.76,-2.48,1049.56,562.41,True
1833,-42.26,1.61,7.0,1.51,0.55,1056.26,539.33,True
1834,-89.18,-15.07,7.0,1.89,-4.07,1046.03,574.57,True
1835,-76.62,-10.6,7.0,1.79,-2.83,1048.77,565.14,True
1836,-89.39,-15.14,7.0,1.89,-4.09,1045.98,574.73,True
1837,-68.13,-7.58,7.0,1.72,-2.0,1050.62,558.76,True
1838,-68.78,-7.82,7.0,1.72,-2.06,1050.48,559.25,True
1839,-86.32,-14.05,7.0,1.86,-3.79,1046.65,572.43,True
1840,-62.29,-5.51,7.0,1.67,-1.42,1051.89,554.38,True
1841,-44.41,0.84,7.0,1.53,0.34,1055.79,540.94,True
1842,-64.42,-6.27,7.0,1.69,-1.63,1051.43,555.97,True
1843,-57.31,-3.74,7.0,1.63,-0.93,1052.98,550.64,True
1844,-43.5,1.17,7.0,1.52,0.43,1055.99,540.26,True
1845,-50.99,-1.49,7.0,1.58,-0.31,1054.36,545.89,True
1846,-59.12,-4.39,7.0,1.65,-1.11,1052.58,552.0,True
1847,-44.29,0.89,7.0,1.53,0.35,1055.82,540.85,True
1848,-45.48,0.46,7.0,1.53,0.23,1055.56,541.74,True
1849,-57.98,-3.98,7.0,1.64,-1.0,1052.83,551.14,True
1850,-46.0,0.28,7.0,1.54,0.18,1055.44,542.14,True
1851,-41.72,1.8,7.0,1.5,0.6,1056.38,538.92,True
1852,-64.76,-6.39,7.0,1.69,-1.67,1051.35,556.23,True
1853,-81.36,-12.29,7.0,1.82,-3.3,1047.73,568.7,True
1854,-65.92,-6.8,7.0,1.7,-1.78,1051.1,557.1,True
1855,-54.95,-2.9,7.0,1.61,-0.7,1053.49,548.86,True
1856,-78.18,-11.16,7.0,1.8,-2.99,1048.43,566.31,True
1857,-71.91,-8.93,7.0,1.75,-2.37,1049.79,561.6,True
1858,-79.09,-11.48,7.0,1.81,-3.08,1048.23,567.0,True
1859,-60.17,-4.76,7.0,1.65,-1.22,1052.35,552.78,True
1860,-75.79,-10.31,7.0,1.78,-2.75,1048.95,564.51,True
1861,-71.25,-8.69,7.0,1.74,-2.31,1049.94,561.1,True
1862,-85.78,-13.86,7.0,1.86,-3.74,1046.77,572.02,True
1863,-68.94,-7.87,7.0,1.72,-2.08,1050.44,559.37,True
1864,-77.04,-10.75,7.0,1.79,-2.88,1048.67,565.45,True
1865,-72.36,-9.09,7.0,1.75,-2.42,1049.69,561.94,True
1866,-70.65,-8.48,7.0,1.74,-2.25,1050.07,560.65,True
1867,-97.34,-17.97,7.0,1.95,-4.87,1044.25,580.7,True
1868,-80.21,-11.88,7.0,1.82,-3.19,1047.98,567.84,True
1869,-95.32,-17.25,7.0,1.94,-4.68,1044.69,579.18,True
1870,-90.15,-15.41,7.0,1.9,-4.17,1045.82,575.3,True
1871,-43.16,1.29,7.0,1.52,0.46,1056.06,540.01,True
1872,-55.25,-3.01,7.0,1.61,-0.73,1053.43,549.09,True
1873,-49.08,-0.82,7.0,1.56,-0.12,1054.77,544.45,True
1874,-53.01,-2.21,7.0,1.6,-0.51,1053.91,547.4,True
1875,-47.92,-0.4,7.0,1.55,-0.01,1055.03,543.58,True
1876,-74.79,-9.95,7.0,1.77,-2.65,1049.16,563.77,True
1877,-84.61,-13.44,7.0,1.85,-3.62,1047.02,571.14,True
1878,-60.82,-4.99,7.0,1.66,-1.28,1052.21,553.27,True
1879,-47.47,-0.24,7.0,1.55,0.03,1055.12,543.24,True
1880,-94.86,-17.09,7.0,1.93,-4.63,1044.79,578.84,True
1881,-76.0,-10.38,7.0,1.78,-2.77,1048.9,564.67,True
1882,-102.22,-19.7,7.0,1.99,-5.35,1043.18,584.37,True
1883,-91.59,-15.92,7.0,1.91,-4.31,1045.5,576.38,True
1884,-87.99,-14.64,7.0,1.88,-3.95,1046.29,573.68,True
1885,-66.75,-7.09,7.0,1.71,-1.86,1050.92,557.72,True
1886,-69.12,-7.94,7.0,1.73,-2.1,1050.4,559.5,True
1887,-55.54,-3.11,7.0,1.62,-0.76,1053.36,549.3,True
1888,-97.21,-17.92,7.0,1.95,-4.86,1044.28,580.6,True
1889,-101.07,-19.29,7.0,1.98,-5.24,1043.44,583.5,True
1890,-100.5,-19.09,7.0,1.98,-5.19,1043.56,583.08,True
1891,-62.01,-5.41,7.0,1.67,-1.4,1051.95,554.16,True
1892,-75.38,-10.16,7.0,1.78,-2.71,1049.04,564.21,True
1893,-83.41,-13.02,7.0,1.84,-3.5,1047.29,570.24,True
1894,-53.7,-2.46,7.0,1.6,-0.58,1053.76,547.92,False
1895,-83.65,-13.1,7.0,1.84,-3.53,1047.23,570.42,True
1896,-61.29,-5.16,7.0,1.66,-1.33,1052.11,553.63,True
1897,-49.76,-1.06,7.0,1.57,-0.19,1054.62,544.96,True
1898,-78.94,-11.43,7.0,1.81,-3.06,1048.26,566.88,True
1899,-57.13,-3.68,7.0,1.63,-0.92,1053.02,550.5,True
1900,-72.38,-9.1,7.0,1.75,-2.42,1049.69,561.95,True
1901,-95.7,-17.39,7.0,1.94,-4.71,1044.6,579.47,True
1902,-42.27,1.6,7.0,1.51,0.55,1056.26,539.34,True
1903,-97.27,-17.94,7.0,1.95,-4.87,1044.26,580.65,True
1904,-79.41,-11.59,7.0,1.81,-3.11,1048.16,567.23,True
1905,-57.53,-3.82,7.0,1.63,-0.96,1052.93,550.8,True
1906,-63.28,-5.86,7.0,1.68,-1.52,1051.68,555.12,True
1907,-87.96,-14.63,7.0,1.88,-3.95,1046.29,573.66,True
1908,-98.24,-18.29,7.0,1.96,-4.96,1044.05,581.38,True
1909,-91.4,-15.85,7.0,1.91,-4.29,1045.54,576.24,True
1910,-87.75,-14.56,7.0,1.88,-3.93,1046.34,573.5,True
1911,-45.05,0.61,7.0,1.53,0.27,1055.65,541.43,True
1912,-96.14,-17.54,7.0,1.94,-4.76,1044.51,579.8,True
1913,-66.26,-6.92,7.0,1.7,-1.81,1051.03,557.35,True
1914,-55.87,-3.23,7.0,1.62,-0.79,1053.29,549.56,True
1915,-41.35,1.93,7.0,1.5,0.64,1056.46,538.65,True
1916,-78.65,-11.32,7.0,1.8,-3.03,1048.32,566.66,True
1917,-88.85,-14.95,7.0,1.89,-4.04,1046.1,574.33,True
1918,-99.53,-18.74,7.0,1.97,-5.09,1043.77,582.35,True
1919,-88.22,-14.72,7.0,1.88,-3.98,1046.24,573.85,True
1920,-88.97,-14.99,7.0,1.89,-4.05,1046.07,574.41,True
1921,-96.2,-17.56,7.0,1.94,-4.76,1044.5,579.84,True
1922,-73.18,-9.38,7.0,1.76,-2.5,1049.52,562.55,True
1923,-99.08,-18.58,7.0,1.97,-5.05,1043.87,582.01,True
1924,-92.15,-16.12,7.0,1.91,-4.36,1045.38,576.8,True
1925,-85.78,-13.86,7.0,1.86,-3.74,1046.77,572.02,True
1926,-80.65,-12.04,7.0,1.82,-3.23,1047.89,568.17,True
1927,-83.04,-12.89,7.0,1.84,-3.47,1047.37,569.96,True
1928,-45.4,0.49,7.0,1.53,0.24,1055.57,541.69,True
1929,-64.7,-6.37,7.0,1.69,-1.66,1051.37,556.19,True
1930,-41.32,1.94,7.0,1.5,0.64,1056.46,538.63,True
1931,-83.38,-13.01,7.0,1.84,-3.5,1047.29,570.22,True
1932,-87.93,-14.62,7.0,1.88,-3.95,1046.3,573.63,True
1933,-67.33,-7.3,7.0,1.71,-1.92,1050.79,558.16,True
1934,-80.9,-12.12,7.0,1.82,-3.26,1047.83,568.35,True
1935,-51.04,-1.51,7.0,1.58,-0.32,1054.34,545.92,True
1936,-61.55,-5.25,7.0,1.66,-1.35,1052.05,553.82,True
1937,-71.86,-8.91,7.0,1.75,-2.37,1049.81,561.56,True
1938,-84.36,-13.35,7.0,1.85,-3.6,1047.08,570.95,True
1939,-100.25,-19.0,7.0,1.98,-5.16,1043.61,582.89,True
1940,-82.96,-12.86,7.0,1.84,-3.46,1047.38,569.9,True
1941,-95.37,-17.27,7.0,1.94,-4.68,1044.68,579.22,True
1942,-57.14,-3.68,7.0,1.63,-0.92,1053.02,550.5,True
1943,-44.11,0.95,7.0,1.52,0.37,1055.86,540.72,True
1944,-88.33,-14.77,7.0,1.88,-3.99,1046.21,573.94,True
1945,-57.61,-3.85,7.0,1.63,-0.96,1052.91,550.86,True
1946,-101.75,-19.54,7.0,1.99,-5.31,1043.29,584.02,True
1947,-46.11,0.24,7.0,1.54,0.17,1055.42,542.22,True
1948,-102.39,-19.76,7.0,1.99,-5.37,1043.15,584.5,True
1949,-67.36,-7.31,7.0,1.71,-1.92,1050.79,558.18,True
1950,-45.87,0.32,7.0,1.54,0.19,1055.47,542.04,True
1951,-56.99,-3.63,7.0,1.63,-0.9,1053.05,550.39,True
1952,-48.97,-0.78,7.0,1.56,-0.11,1054.8,544.37,True
1953,-54.63,-2.79,7.0,1.61,-0.67,1053.56,548.62,True
1954,-53.05,-2.23,7.0,1.6,-0.51,1053.91,547.43,True
1955,-95.81,-17.42,7.0,1.94,-4.72,1044.58,579.55,True
1956,-89.61,-15.22,7.0,1.89,-4.11,1045.93,574.89,True
1957,-97.01,-17.85,7.0,1.95,-4.84,1044.32,580.46,True
1958,-75.01,-10.03,7.0,1.77,-2.68,1049.12,563.93,True
1959,-69.2,-7.96,7.0,1.73,-2.1,1050.39,559.56,True
1960,-61.57,-5.25,7.0,1.66,-1.35,1052.05,553.83,True
1961,-79.26,-11.54,7.0,1.81,-3.09,1048.19,567.12,True
1962,-69.09,-7.93,7.0,1.73,-2.09,1050.41,559.48,True
1963,-83.95,-13.21,7.0,1.85,-3.56,1047.17,570.65,True
1964,-79.3,-11.56,7.0,1.81,-3.1,1048.18,567.15,True
1965,-72.86,-9.27,7.0,1.76,-2.46,1049.59,562.31,True
1966,-55.15,-2.97,7.0,1.61,-0.72,1053.45,549.01,True
1967,-45.97,0.29,7.0,1.54,0.18,1055.45,542.12,True
1968,-44.07,0.96,7.0,1.52,0.37,1055.86,540.69,True
1969,-88.8,-14.93,7.0,1.88,-4.03,1046.11,574.29,True
1970,-47.87,-0.39,7.0,1.55,-0.0,1055.04,543.54,True
1971,-61.23,-5.13,7.0,1.66,-1.32,1052.12,553.58,True
1972,-74.21,-9.75,7.0,1.77,-2.6,1049.29,563.33,True
1973,-55.34,-3.04,7.0,1.61,-0.74,1053.41,549.16,True
1974,-98.33,-18.32,7.0,1.96,-4.97,1044.03,581.45,True
1975,-86.42,-14.09,7.0,1.87,-3.8,1046.63,572.5,True
1976,-95.03,-17.14,7.0,1.94,-4.65,1044.75,578.96,True
1977,-100.04,-18.92,7.0,1.98,-5.14,1043.66,582.73,True
1978,-41.58,1.85,7.0,1.5,0.61,1056.41,538.82,True
1979,-62.8,-5.69,7.0,1.67,-1.47,1051.78,554.76,True
1980,-92.04,-16.08,7.0,1.91,-4.35,1045.4,576.72,True
1981,-81.21,-12.24,7.0,1.82,-3.29,1047.76,568.59,True
1982,-57.04,-3.64,7.0,1.63,-0.91,1053.04,550.43,True
1983,-90.47,-15.52,7.0,1.9,-4.2,1045.75,575.54,True
1984,-86.95,-14.27,7.0,1.87,-3.85,1046.51,572.9,True
1985,-80.34,-11.92,7.0,1.82,-3.2,1047.96,567.93,True
1986,-81.05,-12.18,7.0,1.82,-3.27,1047.8,568.47,True
1987,-85.66,-13.82,7.0,1.86,-3.72,1046.79,571.93,True
1988,-67.85,-7.49,7.0,1.72,-1.97,1050.68,558.55,True
1989,-80.84,-12.1,7.0,1.82,-3.25,1047.85,568.3,True
1990,-61.94,-5.39,7.0,1.67,-1.39,1051.97,554.11,True
1991,-76.35,-10.51,7.0,1.78,-2.81,1048.82,564.94,True
1992,-84.22,-13.3,7.0,1.85,-3.58,1047.11,570.85,True
1993,-46.48,0.11,7.0,1.54,0.13,1055.34,542.5,True
1994,-71.4,-8.75,7.0,1.74,-2.32,1049.91,561.21,True
1995,-101.89,-19.58,7.0,1.99,-5.32,1043.26,584.12,True
1996,-83.5,-13.05,7.0,1.84,-3.51,1047.27,570.31,True
1997,-65.2,-6.55,7.0,1.69,-1.71,1051.26,556.56,True
1998,-72.07,-8.99,7.0,1.75,-2.39,1049.76,561.72,True
1999,-76.88,-10.7,7.0,1.79,-2.86,1048.71,565.34,True
2000,-60.75,-4.96,7.0,1.66,-1.27,1052.23,553.22,True
2001,-73.14,-9.37,7.0,1.76,-2.49,1049.52,562.53,True
2002,-54.13,-2.61,7.0,1.6,-0.62,1053.67,548.24,True
2003,-48.03,-0.44,7.0,1.56,-0.02,1055.0,543.67,True
2004,-55.32,-3.03,7.0,1.61,-0.74,1053.41,549.14,True
2005,-57.06,-3.65,7.0,1.63,-0.91,1053.03,550.44,True
2006,-60.03,-4.71,7.0,1.65,-1.2,1052.38,552.68,True
2007,-97.04,-17.86,7.0,1.95,-4.84,1044.31,580.47,True
2008,-75.96,-10.37,7.0,1.78,-2.77,1048.91,564.64,True
2009,-92.29,-16.17,7.0,1.91,-4.38,1045.35,576.91,True
2010,-99.25,-18.65,7.0,1.97,-5.06,1043.83,582.14,True
2011,-48.95,-0.77,7.0,1.56,-0.11,1054.8,544.35,True
2012,-46.73,0.02,7.0,1.55,0.11,1055.28,542.69,True
2013,-44.85,0.69,7.0,1.53,0.29,1055.69,541.28,True
2014,-62.57,-5.61,7.0,1.67,-1.45,1051.83,554.59,True
2015,-94.82,-17.07,7.0,1.93,-4.63,1044.8,578.81,True
2016,-66.51,-7.01,7.0,1.7,-1.84,1050.97,557.55,True
2017,-99.5,-18.73,7.0,1.97,-5.09,1043.78,582.32,True
2018,-73.19,-9.38,7.0,1.76,-2.5,1049.51,562.56,True
2019,-58.1,-4.02,7.0,1.64,-1.01,1052.8,551.23,True
2020,-75.97,-10.37,7.0,1.78,-2.77,1048.91,564.65,True
