,nuc,aexp,nd,ns,age,la,ld,target
1295,54.29,492.0,15.43,5.7,44.8,483.08,541.83,True
1296,59.04,492.0,15.05,6.84,-20.39,661.23,668.66,True
1297,53.96,492.0,15.46,5.63,49.33,470.69,533.02,True
1298,53.47,492.0,15.5,5.51,56.05,452.34,519.95,True
1299,59.5,492.0,15.02,6.94,-26.58,678.15,680.7,True
1300,59.38,492.0,15.03,6.92,-24.98,673.8,677.6,True
1301,54.01,492.0,15.45,5.64,48.72,472.36,534.21,True
1302,59.38,492.0,15.03,6.92,-25.01,673.86,677.65,True
1303,54.27,492.0,15.43,5.7,45.03,482.46,541.39,True
1304,59.26,492.0,15.04,6.89,-23.4,669.47,674.52,True
1305,54.47,492.0,15.42,5.75,42.39,489.66,546.52,True
1306,55.03,492.0,15.37,5.88,34.74,510.58,561.41,True
1307,55.03,492.0,15.37,5.88,34.71,510.65,561.46,True
1308,56.1,492.0,15.29,6.14,19.96,550.96,590.15,True
1309,53.72,492.0,15.48,5.57,52.62,461.7,526.62,True
1310,53.7,492.0,15.48,5.56,52.98,460.72,525.92,True
1311,55.92,492.0,15.3,6.09,22.52,543.96,585.18,True
1312,56.69,492.0,15.24,6.28,11.84,573.16,605.96,True
1313,56.23,492.0,15.28,6.17,18.25,555.64,593.49,True
1314,58.57,492.0,15.09,6.72,-13.91,643.54,656.06,True
1315,58.34,492.0,15.11,6.67,-10.74,634.85,649.88,True
1316,57.31,492.0,15.19,6.42,3.47,596.03,622.24,True
1317,58.82,492.0,15.07,6.78,-17.34,652.9,662.73,True
1318,57.82,492.0,15.15,6.55,-3.65,615.5,636.1,True
1319,59.51,492.0,15.02,6.95,-26.76,678.66,681.06,True
1320,55.82,492.0,15.31,6.07,23.83,540.4,582.64,True
1321,53.84,492.0,15.47,5.6,50.97,466.22,529.83,True
1322,54.87,492.0,15.39,5.84,36.87,504.74,557.26,True
1323,56.15,492.0,15.28,6.15,19.35,552.64,591.36,True
1324,56.35,492.0,15.27,6.2,16.52,560.36,596.85,True
1325,56.96,492.0,15.22,6.34,8.17,583.2,613.11,True
1326,59.11,492.0,15.05,6.85,-21.29,663.69,670.41,True
1327,58.25,492.0,15.12,6.65,-9.42,631.26,647.32,True
1328,58.13,492.0,15.13,6.62,-7.89,627.08,644.34,True
1329,54.5,492.0,15.42,5.75,41.98,490.79,547.32,True
1330,58.7,492.0,15.08,6.75,-15.65,648.29,659.45,True
1331,58.34,492.0,15.11,6.67,-10.78,634.98,649.97,True
1332,55.32,492.0,15.35,5.95,30.64,521.79,569.39,True
1333,54.66,492.0,15.4,5.79,39.75,496.87,551.65,True
1334,58.51,492.0,15.1,6.71,-13.1,641.32,654.48,True
1335,59.2,492.0,15.04,6.87,-22.49,666.99,672.75,True
1336,55.91,492.0,15.3,6.09,22.6,543.74,585.02,True
1337,57.31,492.0,15.19,6.42,3.39,596.25,622.4,True
1338,54.56,492.0,15.41,5.77,41.11,493.16,549.01,True
1339,55.26,492.0,15.35,5.94,31.47,519.51,567.77,True
1340,58.5,492.0,15.1,6.71,-12.96,640.94,654.21,True
1341,56.42,492.0,15.26,6.21,15.61,562.87,598.63,True
1342,56.44,492.0,15.26,6.22,15.29,563.72,599.24,True
1343,55.47,492.0,15.34,5.99,28.57,527.42,573.4,True
1344,57.06,492.0,15.21,6.36,6.85,586.79,615.67,True
1345,55.34,492.0,15.35,5.95,30.39,522.47,569.88,True
1346,55.77,492.0,15.31,6.06,24.5,538.56,581.33,True
1347,56.74,492.0,15.24,6.29,11.18,574.95,607.23,True
1348,54.94,492.0,15.38,5.86,35.85,507.55,559.25,True
1349,56.33,492.0,15.27,6.19,16.81,559.57,596.29,True
1350,55.58,492.0,15.33,6.01,27.12,531.4,576.23,True
1351,57.96,492.0,15.14,6.58,-5.57,620.74,639.83,True
1352,55.72,492.0,15.32,6.04,25.22,536.6,579.93,True
1353,54.49,492.0,15.42,5.75,42.04,490.63,547.21,True
1354,57.93,492.0,15.14,6.57,-5.05,619.32,638.82,True
1355,58.6,492.0,15.09,6.73,-14.25,644.47,656.73,True
1356,55.96,492.0,15.3,6.1,21.93,545.59,586.33,True
1357,58.12,492.0,15.13,6.62,-7.67,626.49,643.92,True
1358,55.32,492.0,15.35,5.95,30.67,521.7,569.33,True
1359,58.15,492.0,15.13,6.62,-8.12,627.7,644.79,True
1360,57.22,492.0,15.2,6.4,4.61,592.9,620.02,True
1361,54.48,492.0,15.42,5.75,42.25,490.04,546.79,True
1362,56.74,492.0,15.24,6.29,11.18,574.96,607.24,True
1363,55.35,492.0,15.35,5.96,30.22,522.94,570.21,True
1364,57.59,492.0,15.17,6.49,-0.49,606.87,629.96,True
1365,55.75,492.0,15.32,6.05,24.85,537.61,580.65,True
1366,53.68,492.0,15.48,5.56,53.19,460.15,525.52,True
1367,57.05,492.0,15.21,6.36,6.93,586.56,615.5,True
1368,53.87,492.0,15.47,5.6,50.62,467.18,530.52,True
1369,57.02,492.0,15.22,6.35,7.39,585.33,614.62,True
1370,54.81,492.0,15.39,5.83,37.7,502.49,555.66,True
1371,56.87,492.0,15.23,6.32,9.39,579.86,610.73,True
1372,55.36,492.0,15.35,5.96,30.08,523.31,570.48,True
1373,57.97,492.0,15.14,6.58,-5.71,621.13,640.11,True
1374,53.49,492.0,15.5,5.51,55.82,452.96,520.4,True
1375,54.21,492.0,15.44,5.69,45.88,480.14,539.74,True
1376,53.49,492.0,15.5,5.51,55.78,453.06,520.47,True
1377,57.54,492.0,15.17,6.48,0.32,604.65,628.38,True
1378,53.79,492.0,15.47,5.59,51.62,464.43,528.56,True
1379,57.58,492.0,15.17,6.49,-0.33,606.42,629.64,True
1380,56.94,492.0,15.22,6.33,8.54,582.16,612.37,True
1381,57.06,492.0,15.21,6.36,6.77,587.01,615.82,True
1382,54.68,492.0,15.4,5.8,39.46,497.66,552.22,True
1383,54.11,492.0,15.45,5.66,47.3,476.23,536.96,True
1384,56.51,492.0,15.26,6.23,14.33,566.35,601.11,True
1385,56.21,492.0,15.28,6.16,18.55,554.82,592.91,True
1386,54.5,492.0,15.42,5.75,41.9,490.99,547.47,True
1387,55.06,492.0,15.37,5.89,34.31,511.75,562.25,True
1388,59.01,492.0,15.06,6.83,-19.94,660.02,667.79,True
1389,57.4,492.0,15.19,6.44,2.23,599.42,624.65,True
1390,54.95,492.0,15.38,5.86,35.8,507.66,559.34,True
1391,58.41,492.0,15.1,6.69,-11.69,637.48,651.75,True
1392,57.7,492.0,15.16,6.52,-1.97,610.9,632.82,True
1393,57.2,492.0,15.2,6.4,4.86,592.23,619.54,True
1394,58.36,492.0,15.11,6.67,-11.04,635.68,650.47,True
1395,55.93,492.0,15.3,6.09,22.38,544.34,585.45,True
1396,59.3,492.0,15.03,6.9,-23.83,670.65,675.36,True
1397,56.17,492.0,15.28,6.15,19.05,553.46,591.94,True
1398,58.06,492.0,15.13,6.6,-6.87,624.29,642.36,True
1399,55.98,492.0,15.3,6.11,21.67,546.28,586.83,True
1400,54.44,492.0,15.42,5.74,42.8,488.54,545.72,True
1401,55.43,492.0,15.34,5.97,29.2,525.71,572.18,True
1402,57.93,492.0,15.14,6.57,-5.05,619.31,638.81,True
1403,56.77,492.0,15.24,6.29,10.83,575.91,607.92,True
1404,58.52,492.0,15.1,6.71,-13.12,641.38,654.53,True
1405,53.9,492.0,15.46,5.61,50.16,468.42,531.4,True
1406,53.87,492.0,15.47,5.6,50.56,467.34,530.63,True
1407,53.76,492.0,15.47,5.58,52.13,463.04,527.57,True
1408,56.79,492.0,15.23,6.3,10.47,576.9,608.63,True
1409,56.98,492.0,15.22,6.34,7.96,583.77,613.52,True
1410,57.88,492.0,15.15,6.56,-4.45,617.67,637.65,True
1411,55.36,492.0,15.35,5.96,30.16,523.09,570.32,True
1412,57.51,492.0,15.18,6.47,0.6,603.88,627.83,True
1413,53.58,492.0,15.49,5.54,54.52,456.52,522.93,True
1414,58.76,492.0,15.08,6.77,-16.44,650.44,660.97,True
1415,58.69,492.0,15.08,6.75,-15.54,647.99,659.23,True
1416,53.66,492.0,15.48,5.55,53.41,459.54,525.08,True
1417,54.19,492.0,15.44,5.68,46.22,479.2,539.07,True
1418,58.99,492.0,15.06,6.82,-19.58,659.02,667.09,True
1419,56.17,492.0,15.28,6.15,18.98,553.65,592.07,True
1420,57.32,492.0,15.19,6.43,3.28,596.54,622.61,True
1421,53.91,492.0,15.46,5.61,50.05,468.74,531.63,True
1422,54.08,492.0,15.45,5.65,47.66,475.27,536.28,True
1423,57.41,492.0,15.18,6.45,2.06,599.89,624.99,True
1424,58.47,492.0,15.1,6.7,-12.44,639.52,653.2,True
1425,54.96,492.0,15.38,5.86,35.68,508.01,559.58,True
1426,53.87,492.0,15.47,5.6,50.55,467.36,530.65,True
1427,59.02,492.0,15.06,6.83,-20.04,660.3,667.99,True
1428,58.33,492.0,15.11,6.67,-10.56,634.36,649.53,True
1429,58.2,492.0,15.12,6.63,-8.77,629.5,646.06,True
1430,59.36,492.0,15.03,6.91,-24.75,673.16,677.15,True
1431,56.49,492.0,15.26,6.23,14.66,565.44,600.47,True
1432,53.75,492.0,15.48,5.57,52.24,462.73,527.35,True
1433,56.09,492.0,15.29,6.13,20.15,550.45,589.79,True
1434,55.32,492.0,15.35,5.95,30.66,521.72,569.35,True
1435,55.13,492.0,15.37,5.9,33.34,514.39,564.12,True
1436,59.37,492.0,15.03,6.91,-24.82,673.35,677.29,True
1437,56.9,492.0,15.22,6.33,9.01,580.9,611.47,True
1438,54.52,492.0,15.41,5.76,41.65,491.68,547.96,True
1439,59.48,492.0,15.02,6.94,-26.32,677.45,680.2,True
1440,56.54,492.0,15.25,6.24,13.95,567.4,601.86,True
1441,55.52,492.0,15.33,6.0,27.88,529.31,574.74,True
1442,53.61,492.0,15.49,5.54,54.19,457.43,523.57,True
1443,56.35,492.0,15.27,6.2,16.51,560.4,596.88,True
1444,54.71,492.0,15.4,5.8,39.08,498.7,552.96,True
1445,58.12,492.0,15.13,6.62,-7.69,626.55,643.96,True
1446,59.24,492.0,15.04,6.88,-23.0,668.37,673.74,True
1447,54.12,492.0,15.45,5.66,47.09,476.83,537.39,True
1448,56.25,492.0,15.28,6.17,17.93,556.51,594.11,True
1449,55.7,492.0,15.32,6.04,25.42,536.04,579.54,True
1450,53.54,492.0,15.49,5.53,55.09,454.96,521.82,True
1451,56.61,492.0,15.25,6.26,12.99,570.01,603.72,True
1452,57.13,492.0,15.21,6.38,5.81,589.63,617.69,True
1453,58.58,492.0,15.09,6.73,-13.99,643.76,656.22,True
1454,57.59,492.0,15.17,6.49,-0.4,606.6,629.77,True
1455,55.49,492.0,15.34,5.99,28.34,528.07,573.86,True
1456,56.09,492.0,15.29,6.13,20.16,550.41,589.77,True
1457,55.66,492.0,15.32,6.03,26.04,534.34,578.33,True
1458,55.83,492.0,15.31,6.07,23.66,540.85,582.96,True
1459,55.8,492.0,15.31,6.06,24.07,539.74,582.17,True
1460,54.07,492.0,15.45,5.65,47.89,474.62,535.82,True
1461,59.55,492.0,15.01,6.96,-27.31,680.16,682.13,True
1462,59.33,492.0,15.03,6.9,-24.26,671.83,676.2,True
1463,54.16,492.0,15.44,5.67,46.54,478.31,538.44,True
1464,53.45,492.0,15.5,5.5,56.39,451.41,519.29,True
1465,56.45,492.0,15.26,6.22,15.18,564.03,599.46,True
1466,58.93,492.0,15.06,6.81,-18.79,656.88,665.56,True
1467,55.21,492.0,15.36,5.92,32.25,517.39,566.26,True
1468,58.85,492.0,15.07,6.79,-17.7,653.9,663.44,True
1469,57.87,492.0,15.15,6.56,-4.3,617.26,637.36,True
1470,58.99,492.0,15.06,6.82,-19.57,659.01,667.07,True
1471,59.35,492.0,15.03,6.91,-24.54,672.59,676.74,True
1472,54.5,492.0,15.42,5.75,41.9,491.01,547.48,True
1473,53.87,492.0,15.47,5.6,50.58,467.28,530.59,True
1474,58.96,492.0,15.06,6.82,-19.25,658.13,666.45,True
1475,55.61,492.0,15.33,6.02,26.76,532.38,576.93,True
1476,54.51,492.0,15.42,5.75,41.86,491.11,547.55,True
1477,58.0,492.0,15.14,6.59,-6.09,622.16,640.84,True
1478,58.65,492.0,15.09,6.74,-14.99,646.48,658.15,True
1479,55.41,492.0,15.34,5.97,29.5,524.88,571.6,True
1480,55.37,492.0,15.35,5.96,30.03,523.45,570.57,True
1481,53.89,492.0,15.46,5.61,50.34,467.93,531.05,True
1482,59.7,492.0,15.0,6.99,-29.32,685.66,686.04,True
1483,53.87,492.0,15.47,5.6,50.55,467.36,530.64,True
1484,54.85,492.0,15.39,5.84,37.18,503.9,556.66,True
1485,59.62,492.0,15.01,6.97,-28.24,682.7,683.94,True
1486,57.01,492.0,15.22,6.35,7.56,584.84,614.28,True
1487,53.69,492.0,15.48,5.56,53.01,460.65,525.87,True
1488,58.27,492.0,15.12,6.65,-9.77,632.2,647.99,True
1489,55.84,492.0,15.31,6.07,23.58,541.08,583.13,True
1490,53.99,492.0,15.46,5.63,48.93,471.8,533.8,True
1491,56.63,492.0,15.25,6.26,12.74,570.7,604.21,True
1492,55.09,492.0,15.37,5.9,33.79,513.16,563.25,True
1493,55.71,492.0,15.32,6.04,25.36,536.22,579.66,True
1494,54.5,492.0,15.42,5.75,41.9,491.01,547.48,True
1495,58.66,492.0,15.09,6.74,-15.04,646.63,658.26,True
1496,53.74,492.0,15.48,5.57,52.4,462.3,527.04,True
1497,56.47,492.0,15.26,6.22,14.88,564.86,600.05,True
1498,55.08,492.0,15.37,5.89,33.95,512.72,562.93,True
1499,56.7,492.0,15.24,6.28,11.75,573.39,606.13,True
1500,53.5,492.0,15.5,5.51,55.72,453.24,520.59,True
1501,58.01,492.0,15.14,6.59,-6.24,622.56,641.13,True
1502,53.79,492.0,15.47,5.58,51.67,464.3,528.47,True
1503,53.61,492.0,15.49,5.54,54.2,457.38,523.54,True
1504,53.66,492.0,15.48,5.55,53.44,459.45,525.02,True
1505,58.6,492.0,15.09,6.73,-14.27,644.53,656.77,True
1506,55.63,492.0,15.33,6.02,26.4,533.35,577.62,True
1507,55.01,492.0,15.38,5.87,34.98,509.92,560.94,True
1508,59.51,492.0,15.02,6.95,-26.81,678.79,681.15,True
1509,54.76,492.0,15.39,5.82,38.38,500.61,554.32,True
1510,57.2,492.0,15.2,6.4,4.87,592.2,619.51,True
1511,57.01,492.0,15.22,6.35,7.52,584.96,614.36,True
1512,55.98,492.0,15.3,6.11,21.68,546.26,586.81,True
1513,57.12,492.0,15.21,6.38,5.96,589.22,617.39,True
1514,53.91,492.0,15.46,5.61,50.02,468.82,531.68,True
1515,58.28,492.0,15.12,6.65,-9.83,632.38,648.12,True
1516,53.81,492.0,15.47,5.59,51.41,465.02,528.98,True
1517,54.85,492.0,15.39,5.84,37.14,504.02,556.74,True
1518,56.04,492.0,15.29,6.12,20.89,548.43,588.36,True
1519,54.52,492.0,15.41,5.76,41.6,491.82,548.06,True
1520,56.1,492.0,15.29,6.14,19.95,551.0,590.19,True
1521,55.68,492.0,15.32,6.04,25.73,535.19,578.94,True
1522,55.55,492.0,15.33,6.0,27.48,530.41,575.53,True
1523,53.95,492.0,15.46,5.62,49.44,470.4,532.81,True
1524,57.84,492.0,15.15,6.55,-3.9,616.17,636.58,True
1525,58.4,492.0,15.11,6.68,-11.5,636.95,651.37,True
1526,56.42,492.0,15.26,6.21,15.61,562.86,598.63,True
1527,59.13,492.0,15.05,6.86,-21.59,664.52,671.0,True
1528,55.87,492.0,15.31,6.08,23.19,542.15,583.89,True
1529,56.62,492.0,15.25,6.26,12.89,570.29,603.92,True
1530,57.2,492.0,15.2,6.4,4.94,592.01,619.38,True
1531,58.2,492.0,15.12,6.64,-8.84,629.68,646.2,True
1532,57.21,492.0,15.2,6.4,4.79,592.43,619.68,True
1533,55.41,492.0,15.34,5.97,29.4,525.16,571.79,True
1534,58.32,492.0,15.11,6.66,-10.45,634.07,649.32,True
1535,57.41,492.0,15.18,6.45,2.05,599.92,625.01,True
1536,59.56,492.0,15.01,6.96,-27.51,680.7,682.52,True
1537,56.37,492.0,15.27,6.2,16.31,560.94,597.26,True
1538,56.42,492.0,15.26,6.21,15.6,562.87,598.64,True
1539,54.31,492.0,15.43,5.71,44.6,483.64,542.23,True
1540,54.35,492.0,15.43,5.72,43.97,485.34,543.45,True
1541,56.77,492.0,15.23,6.3,10.75,576.14,608.09,True
1542,54.5,492.0,15.42,5.75,41.89,491.04,547.5,True
1543,56.84,492.0,15.23,6.31,9.87,578.53,609.78,True
1544,54.3,492.0,15.43,5.71,44.62,483.58,542.19,True
1545,55.58,492.0,15.33,6.01,27.15,531.3,576.16,True
1546,56.07,492.0,15.29,6.13,20.35,549.91,589.41,True
1547,56.95,492.0,15.22,6.34,8.39,582.58,612.67,True
1548,56.34,492.0,15.27,6.19,16.67,559.95,596.56,True
1549,56.67,492.0,15.24,6.27,12.25,572.05,605.17,True
1550,57.28,492.0,15.2,6.41,3.88,594.9,621.44,True
1551,57.81,492.0,15.15,6.54,-3.39,614.78,635.59,True
1552,57.47,492.0,15.18,6.46,1.27,602.05,626.53,True
1553,55.51,492.0,15.34,5.99,28.15,528.57,574.22,True
1554,54.98,492.0,15.38,5.87,35.33,508.96,560.26,True
1555,59.65,492.0,15.01,6.98,-28.66,683.83,684.74,True
1556,53.56,492.0,15.49,5.53,54.8,455.76,522.39,True
1557,56.36,492.0,15.27,6.2,16.43,560.61,597.02,True
1558,58.81,492.0,15.07,6.78,-17.12,652.3,662.3,True
1559,57.94,492.0,15.14,6.57,-5.3,620.01,639.31,True
1560,53.71,492.0,15.48,5.56,52.83,461.14,526.22,True
1561,53.46,492.0,15.5,5.51,56.18,451.99,519.7,True
1562,56.26,492.0,15.28,6.17,17.77,556.96,594.43,True
1563,58.03,492.0,15.14,6.59,-6.45,623.15,641.55,True
1564,53.52,492.0,15.49,5.52,55.36,454.21,521.28,True
1565,55.87,492.0,15.31,6.08,23.12,542.32,584.01,True
1566,54.37,492.0,15.43,5.72,43.73,486.01,543.92,True
1567,58.83,492.0,15.07,6.78,-17.38,653.02,662.81,True
1568,57.13,492.0,15.21,6.38,5.85,589.52,617.61,True
1569,58.6,492.0,15.09,6.73,-14.28,644.53,656.77,True
1570,54.45,492.0,15.42,5.74,42.59,489.11,546.13,True
1571,54.81,492.0,15.39,5.83,37.68,502.53,555.68,True
1572,53.49,492.0,15.5,5.51,55.74,453.18,520.55,True
1573,57.67,492.0,15.16,6.51,-1.47,609.52,631.85,True
1574,59.63,492.0,15.01,6.97,-28.36,683.01,684.16,True
1575,59.02,492.0,15.06,6.83,-19.99,660.15,667.89,True
1576,58.67,492.0,15.08,6.75,-15.28,647.26,658.71,True
1577,56.6,492.0,15.25,6.25,13.09,569.73,603.52,True
1578,55.76,492.0,15.32,6.05,24.6,538.29,581.14,True
1579,53.66,492.0,15.48,5.55,53.44,459.47,525.03,True
1580,56.08,492.0,15.29,6.13,20.26,550.14,589.57,True
1581,57.19,492.0,15.2,6.4,5.0,591.84,619.26,True
1582,55.01,492.0,15.37,5.88,34.88,510.19,561.13,True
1583,54.48,492.0,15.42,5.75,42.22,490.13,546.85,True
1584,54.24,492.0,15.44,5.69,45.51,481.14,540.46,True
1585,55.2,492.0,15.36,5.92,32.4,516.96,565.96,True
1586,57.78,492.0,15.15,6.54,-3.07,613.91,634.97,True
1587,59.3,492.0,15.03,6.9,-23.91,670.87,675.52,True
1588,53.78,492.0,15.47,5.58,51.85,463.82,528.12,True
1589,54.68,492.0,15.4,5.8,39.47,497.66,552.21,True
1590,55.03,492.0,15.37,5.88,34.61,510.94,561.67,True
1591,58.49,492.0,15.1,6.7,-12.77,640.42,653.84,True
1592,54.84,492.0,15.39,5.84,37.22,503.8,556.59,True
1593,56.19,492.0,15.28,6.16,18.7,554.41,592.61,True
1594,55.12,492.0,15.37,5.9,33.44,514.12,563.93,True
1595,57.99,492.0,15.14,6.59,-5.96,621.8,640.58,True
1596,57.81,492.0,15.15,6.54,-3.44,614.91,635.68,True
1597,54.18,492.0,15.44,5.68,46.35,478.85,538.83,True
1598,58.43,492.0,15.1,6.69,-12.02,638.38,652.39,True
1599,53.91,492.0,15.46,5.61,50.07,468.68,531.59,True
1600,54.87,492.0,15.39,5.84,36.9,504.67,557.21,True
1601,58.82,492.0,15.07,6.78,-17.33,652.89,662.72,True
1602,55.97,492.0,15.3,6.1,21.84,545.84,586.51,True
1603,55.6,492.0,15.33,6.02,26.87,532.07,576.71,True
1604,58.05,492.0,15.13,6.6,-6.78,624.06,642.19,True
1605,55.75,492.0,15.32,6.05,24.74,537.91,580.87,True
1606,56.07,492.0,15.29,6.13,20.46,549.59,589.18,True
1607,57.43,492.0,15.18,6.45,1.69,600.89,625.7,True
1608,59.69,492.0,15.0,6.99,-29.24,685.42,685.88,True
1609,56.25,492.0,15.28,6.17,18.01,556.3,593.96,True
1610,58.95,492.0,15.06,6.81,-19.03,657.52,666.01,True
1611,54.37,492.0,15.43,5.72,43.69,486.1,543.99,True
1612,57.77,492.0,15.16,6.53,-2.87,613.35,634.57,True
1613,56.46,492.0,15.26,6.22,15.05,564.39,599.72,True
1614,57.15,492.0,15.2,6.39,5.53,590.4,618.24,True
1615,54.04,492.0,15.45,5.64,48.23,473.71,535.17,True
1616,55.89,492.0,15.31,6.08,22.87,543.02,584.51,True
1617,58.29,492.0,15.11,6.66,-10.03,632.94,648.52,True
1618,56.03,492.0,15.29,6.12,21.0,548.11,588.13,True
1619,55.11,492.0,15.37,5.9,33.63,513.6,563.56,True
1620,58.87,492.0,15.07,6.79,-17.97,654.64,663.96,True
1621,56.49,492.0,15.26,6.23,14.67,565.43,600.46,True
1622,55.11,492.0,15.37,5.9,33.59,513.71,563.64,True
1623,57.35,492.0,15.19,6.43,2.92,597.55,623.32,True
1624,58.98,492.0,15.06,6.82,-19.52,658.87,666.98,True
1625,56.81,492.0,15.23,6.3,10.2,577.63,609.14,True
1626,55.57,492.0,15.33,6.01,27.29,530.92,575.89,True
1627,59.27,492.0,15.04,6.89,-23.43,669.54,674.57,True
1628,58.3,492.0,15.11,6.66,-10.21,633.42,648.86,True
1629,53.58,492.0,15.49,5.53,54.56,456.41,522.85,True
1630,56.51,492.0,15.26,6.23,14.39,566.19,601.0,True
1631,56.25,492.0,15.28,6.17,17.94,556.49,594.1,True
1632,55.48,492.0,15.34,5.99,28.53,527.54,573.49,True
1633,53.49,492.0,15.5,5.51,55.73,453.21,520.57,True
1634,56.41,492.0,15.26,6.21,15.77,562.43,598.32,True
1635,58.4,492.0,15.11,6.68,-11.5,636.94,651.37,True
1636,54.21,492.0,15.44,5.68,45.98,479.85,539.54,True
1637,55.25,492.0,15.36,5.93,31.68,518.93,567.36,True
1638,55.8,492.0,15.31,6.06,24.13,539.56,582.04,True
1639,53.93,492.0,15.46,5.62,49.76,469.51,532.18,True
1640,54.28,492.0,15.43,5.7,44.95,482.67,541.55,True
1641,56.99,492.0,15.22,6.35,7.73,584.39,613.95,True
1642,59.57,492.0,15.01,6.96,-27.59,680.92,682.68,True
1643,53.71,492.0,15.48,5.57,52.73,461.42,526.41,True
1644,56.7,492.0,15.24,6.28,11.82,573.22,606.0,True
1645,58.06,492.0,15.13,6.6,-6.91,624.4,642.44,True
1646,53.52,492.0,15.49,5.52,55.39,454.15,521.24,True
1647,57.45,492.0,15.18,6.46,1.48,601.46,626.11,True
1648,54.15,492.0,15.44,5.67,46.74,477.77,538.06,True
1649,58.47,492.0,15.1,6.7,-12.5,639.67,653.31,True
1650,57.08,492.0,15.21,6.37,6.59,587.5,616.17,True
1651,59.6,492.0,15.01,6.97,-28.03,682.13,683.53,True
1652,54.79,492.0,15.39,5.82,37.93,501.86,555.2,True
1653,58.63,492.0,15.09,6.74,-14.71,645.71,657.61,True
1654,56.63,492.0,15.25,6.26,12.68,570.85,604.32,True
1655,55.37,492.0,15.35,5.96,29.94,523.69,570.74,True
1656,59.49,492.0,15.02,6.94,-26.55,678.08,680.65,True
1657,57.42,492.0,15.18,6.45,1.95,600.17,625.19,True
1658,56.37,492.0,15.27,6.2,16.36,560.8,597.16,True
1659,54.22,492.0,15.44,5.69,45.76,480.46,539.97,True
1660,58.44,492.0,15.1,6.69,-12.04,638.42,652.42,True
1661,58.85,492.0,15.07,6.79,-17.74,654.01,663.52,True
1662,55.98,492.0,15.3,6.11,21.58,546.55,587.02,True
1663,58.22,492.0,15.12,6.64,-9.12,630.45,646.74,True
1664,56.04,492.0,15.29,6.12,20.85,548.53,588.43,True
1665,57.1,492.0,15.21,6.37,6.27,588.38,616.8,True
1666,59.72,492.0,15.0,7.0,-29.61,686.45,686.61,True
1667,57.03,492.0,15.21,6.36,7.2,585.84,614.99,True
1668,55.59,492.0,15.33,6.01,26.95,531.86,576.56,True
1669,58.06,492.0,15.13,6.6,-6.84,624.21,642.3,True
1670,54.58,492.0,15.41,5.77,40.87,493.82,549.48,True
1671,57.95,492.0,15.14,6.58,-5.39,620.24,639.48,True
1672,56.63,492.0,15.25,6.26,12.73,570.72,604.22,True
1673,55.25,492.0,15.36,5.93,31.67,518.95,567.37,True
1674,54.24,492.0,15.44,5.69,45.53,481.08,540.41,True
1675,58.23,492.0,15.12,6.64,-9.24,630.76,646.97,True
1676,56.75,492.0,15.24,6.29,11.09,575.2,607.41,True
1677,59.55,492.0,15.01,6.96,-27.38,680.34,682.26,True
1678,58.71,492.0,15.08,6.76,-15.8,648.69,659.73,True
1679,55.39,492.0,15.34,5.97,29.7,524.35,571.22,True
1680,53.76,492.0,15.47,5.58,52.13,463.04,527.57,True
1681,56.94,492.0,15.22,6.33,8.51,582.25,612.43,True
1682,57.84,492.0,15.15,6.55,-3.89,616.13,636.55,True
1683,53.82,492.0,15.47,5.59,51.27,465.4,529.25,True
1684,55.87,492.0,15.31,6.08,23.22,542.06,583.82,True
1685,59.36,492.0,15.03,6.91,-24.74,673.14,677.13,True
1686,53.56,492.0,15.49,5.53,54.78,455.81,522.42,True
1687,56.62,492.0,15.25,6.26,12.85,570.41,604.0,True
1688,54.26,492.0,15.43,5.7,45.25,481.84,540.96,True
1689,56.15,492.0,15.28,6.15,19.25,552.91,591.55,True
1690,59.47,492.0,15.02,6.94,-26.15,676.99,679.88,True
1691,57.73,492.0,15.16,6.52,-2.4,612.07,633.66,True
1692,54.83,492.0,15.39,5.83,37.43,503.23,556.18,True
1693,53.69,492.0,15.48,5.56,53.01,460.65,525.87,True
1694,58.92,492.0,15.06,6.81,-18.63,656.43,665.24,True
1695,58.04,492.0,15.13,6.6,-6.66,623.72,641.96,True
1696,55.35,492.0,15.35,5.96,30.23,522.89,570.17,True
1697,55.07,492.0,15.37,5.89,34.18,512.1,562.5,True
1698,54.39,492.0,15.42,5.73,43.45,486.76,544.46,True
1699,58.84,492.0,15.07,6.79,-17.61,653.65,663.26,True
1700,53.94,492.0,15.46,5.62,49.6,469.96,532.5,True
1701,56.83,492.0,15.23,6.31,9.96,578.29,609.61,True
1702,55.06,492.0,15.37,5.89,34.3,511.79,562.27,True
1703,57.74,492.0,15.16,6.52,-2.43,612.16,633.72,True
1704,55.07,492.0,15.37,5.89,34.11,512.29,562.63,True
1705,55.44,492.0,15.34,5.98,29.02,526.21,572.54,True
1706,53.91,492.0,15.46,5.61,50.01,468.85,531.71,True
1707,55.35,492.0,15.35,5.96,30.25,522.84,570.14,True
1708,55.73,492.0,15.32,6.05,25.02,537.12,580.31,True
1709,57.35,492.0,15.19,6.43,2.89,597.62,623.38,True
1710,59.12,492.0,15.05,6.85,-21.44,664.11,670.7,True
1711,57.2,492.0,15.2,6.4,4.9,592.13,619.47,True
1712,56.55,492.0,15.25,6.24,13.76,567.9,602.22,True
1713,54.62,492.0,15.41,5.78,40.23,495.55,550.72,True
