,nuc,aexp,nd,ns,age,la,ld,target
1299,9.66,84.37,3.0,1.0,14.87,301.92,96.6,True
1300,7.11,62.39,3.0,1.0,14.54,275.49,115.39,True
1301,9.3,81.24,3.0,1.0,14.83,298.16,99.27,True
1302,9.06,79.15,3.0,1.0,14.79,295.65,101.06,True
1303,9.03,78.92,3.0,1.0,14.79,295.37,101.26,True
1304,8.5,74.39,3.0,1.0,14.72,289.92,105.13,True
1305,7.13,62.58,3.0,1.0,14.55,275.72,115.22,True
1306,8.15,71.35,3.0,1.0,14.68,286.27,107.73,True
1307,8.65,75.65,3.0,1.0,14.74,291.43,104.06,True
1308,9.09,79.45,3.0,1.0,14.8,296.0,100.8,True
1309,7.93,69.43,3.0,1.0,14.65,283.95,109.37,True
1310,9.89,86.33,3.0,1.0,14.9,304.28,94.92,True
1311,9.6,83.84,3.0,1.0,14.87,301.29,97.05,True
1312,7.58,66.5,3.0,1.0,14.6,280.43,111.88,True
1313,8.74,76.46,3.0,1.0,14.75,292.41,103.36,True
1314,7.57,66.4,3.0,1.0,14.6,280.31,111.96,True
1315,9.33,81.52,3.0,1.0,14.83,298.49,99.04,True
1316,9.01,78.76,3.0,1.0,14.79,295.18,101.39,True
1317,6.86,60.27,3.0,1.0,14.51,272.94,117.2,True
1318,7.12,62.49,3.0,1.0,14.54,275.6,115.31,True
1319,9.05,79.09,3.0,1.0,14.79,295.57,101.11,True
1320,8.21,71.91,3.0,1.0,14.69,286.93,107.25,True
1321,9.96,86.91,3.0,1.0,14.91,304.98,94.43,True
1322,9.16,80.08,3.0,1.0,14.81,296.77,100.26,True
1323,7.36,64.57,3.0,1.0,14.58,278.11,113.52,True
1324,9.93,86.71,3.0,1.0,14.91,304.74,94.59,True
1325,7.38,64.78,3.0,1.0,14.58,278.35,113.35,True
1326,10.25,89.44,3.0,1.0,14.95,308.02,92.26,True
1327,9.5,82.99,3.0,1.0,14.85,300.27,97.77,True
1328,8.77,76.68,3.0,1.0,14.76,292.67,103.17,True
1329,9.84,85.92,3.0,1.0,14.9,303.78,95.27,True
1330,9.26,80.88,3.0,1.0,14.82,297.73,99.58,True
1331,9.46,82.65,3.0,1.0,14.85,299.85,98.07,True
1332,9.63,84.09,3.0,1.0,14.87,301.58,96.84,True
1333,9.92,86.59,3.0,1.0,14.91,304.59,94.7,True
1334,6.78,59.61,3.0,1.0,14.5,272.14,117.77,True
1335,7.39,64.86,3.0,1.0,14.58,278.46,113.28,True
1336,9.12,79.72,3.0,1.0,14.8,296.34,100.57,True
1337,8.61,75.3,3.0,1.0,14.74,291.02,104.35,True
1338,9.58,83.71,3.0,1.0,14.86,301.13,97.16,True
1339,10.31,89.93,3.0,1.0,14.96,308.61,91.84,True
1340,9.76,85.19,3.0,1.0,14.89,302.91,95.89,True
1341,10.07,87.87,3.0,1.0,14.93,306.14,93.6,True
1342,7.56,66.32,3.0,1.0,14.6,280.21,112.03,True
1343,9.2,80.38,3.0,1.0,14.81,297.12,100.01,True
1344,9.08,79.33,3.0,1.0,14.8,295.86,100.9,True
1345,9.87,86.15,3.0,1.0,14.9,304.07,95.07,True
1346,7.52,65.95,3.0,1.0,14.6,279.77,112.35,True
1347,9.5,82.98,3.0,1.0,14.85,300.25,97.78,True
1348,8.31,72.73,3.0,1.0,14.7,287.92,106.55,True
1349,7.21,63.24,3.0,1.0,14.56,276.51,114.66,True
1350,8.64,75.58,3.0,1.0,14.74,291.36,104.11,True
1351,10.45,91.19,3.0,1.0,14.98,310.12,90.77,True
1352,10.04,87.64,3.0,1.0,14.92,305.86,93.8,True
1353,8.05,70.5,3.0,1.0,14.66,285.24,108.46,True
1354,6.68,58.7,3.0,1.0,14.49,271.05,118.54,True
1355,10.3,89.88,3.0,1.0,14.96,308.55,91.89,True
1356,10.09,88.03,3.0,1.0,14.93,306.33,93.46,True
1357,8.73,76.39,3.0,1.0,14.75,292.33,103.42,True
1358,8.49,74.28,3.0,1.0,14.72,289.79,105.22,True
1359,9.33,81.51,3.0,1.0,14.83,298.48,99.04,True
1360,8.4,73.55,3.0,1.0,14.71,288.91,105.85,True
1361,9.35,81.69,3.0,1.0,14.83,298.7,98.89,True
1362,6.87,60.34,3.0,1.0,14.51,273.01,117.15,True
1363,8.41,73.59,3.0,1.0,14.71,288.96,105.82,True
1364,7.52,65.97,3.0,1.0,14.6,279.79,112.33,True
1365,7.11,62.45,3.0,1.0,14.54,275.55,115.34,True
1366,7.84,68.73,3.0,1.0,14.64,283.11,109.97,True
1367,6.68,58.68,3.0,1.0,14.49,271.02,118.57,True
1368,10.41,90.81,3.0,1.0,14.97,309.67,91.09,True
1369,9.61,83.88,3.0,1.0,14.87,301.34,97.01,True
1370,7.32,64.18,3.0,1.0,14.57,277.63,113.86,True
1371,9.64,84.21,3.0,1.0,14.87,301.73,96.73,True
1372,8.56,74.92,3.0,1.0,14.73,290.56,104.68,True
1373,7.34,64.43,3.0,1.0,14.57,277.94,113.65,True
1374,10.27,89.58,3.0,1.0,14.95,308.19,92.14,True
1375,9.97,87.05,3.0,1.0,14.91,305.15,94.3,True
1376,10.13,88.37,3.0,1.0,14.93,306.73,93.18,True
1377,7.51,65.86,3.0,1.0,14.59,279.66,112.42,True
1378,9.98,87.15,3.0,1.0,14.92,305.27,94.22,True
1379,8.59,75.17,3.0,1.0,14.73,290.86,104.46,True
1380,10.08,87.99,3.0,1.0,14.93,306.27,93.5,True
1381,9.2,80.37,3.0,1.0,14.81,297.11,100.01,True
1382,10.16,88.67,3.0,1.0,14.94,307.1,92.92,True
1383,8.06,70.58,3.0,1.0,14.67,285.33,108.39,True
1384,9.04,79.0,3.0,1.0,14.79,295.46,101.19,True
1385,6.86,60.28,3.0,1.0,14.51,272.95,117.19,True
1386,7.4,64.89,3.0,1.0,14.58,278.49,113.25,True
1387,9.46,82.61,3.0,1.0,14.85,299.81,98.1,True
1388,10.1,88.14,3.0,1.0,14.93,306.45,93.38,True
1389,7.13,62.56,3.0,1.0,14.55,275.69,115.25,True
1390,8.46,74.03,3.0,1.0,14.72,289.49,105.44,True
1391,9.78,85.35,3.0,1.0,14.89,303.1,95.76,True
1392,9.89,86.3,3.0,1.0,14.9,304.25,94.94,True
1393,10.25,89.47,3.0,1.0,14.95,308.06,92.23,True
1394,8.94,78.13,3.0,1.0,14.78,294.42,101.93,True
1395,6.69,58.82,3.0,1.0,14.49,271.19,118.44,True
1396,6.75,59.33,3.0,1.0,14.5,271.8,118.01,True
1397,10.48,91.45,3.0,1.0,14.98,310.44,90.54,True
1398,7.17,62.9,3.0,1.0,14.55,276.1,114.95,True
1399,8.12,71.15,3.0,1.0,14.67,286.02,107.9,True
1400,9.37,81.88,3.0,1.0,14.84,298.93,98.73,True
1401,9.48,82.81,3.0,1.0,14.85,300.04,97.93,True
1402,9.02,78.86,3.0,1.0,14.79,295.3,101.31,True
1403,7.41,64.99,3.0,1.0,14.58,278.62,113.17,True
1404,6.88,60.42,3.0,1.0,14.51,273.11,117.08,True
1405,6.68,58.69,3.0,1.0,14.49,271.04,118.55,True
1406,7.29,63.93,3.0,1.0,14.57,277.34,114.07,True
1407,7.91,69.33,3.0,1.0,14.65,283.84,109.45,True
1408,9.38,81.93,3.0,1.0,14.84,298.98,98.69,True
1409,9.68,84.48,3.0,1.0,14.88,302.06,96.5,True
1410,9.74,85.03,3.0,1.0,14.88,302.72,96.03,True
1411,9.75,85.16,3.0,1.0,14.89,302.87,95.92,True
1412,6.88,60.47,3.0,1.0,14.51,273.18,117.03,True
1413,9.8,85.6,3.0,1.0,14.89,303.4,95.54,True
1414,10.24,89.35,3.0,1.0,14.95,307.91,92.34,True
1415,9.26,80.89,3.0,1.0,14.82,297.74,99.57,True
1416,6.74,59.26,3.0,1.0,14.5,271.71,118.07,True
1417,8.11,70.98,3.0,1.0,14.67,285.82,108.04,True
1418,9.5,83.01,3.0,1.0,14.85,300.29,97.76,True
1419,6.79,59.65,3.0,1.0,14.5,272.19,117.74,True
1420,7.51,65.83,3.0,1.0,14.59,279.62,112.45,True
1421,7.52,65.91,3.0,1.0,14.6,279.72,112.38,True
1422,7.22,63.35,3.0,1.0,14.56,276.64,114.57,True
1423,9.7,84.68,3.0,1.0,14.88,302.3,96.33,True
1424,9.05,79.08,3.0,1.0,14.79,295.56,101.12,True
1425,9.54,83.36,3.0,1.0,14.86,300.7,97.46,True
1426,10.42,90.87,3.0,1.0,14.97,309.74,91.04,True
1427,9.02,78.87,3.0,1.0,14.79,295.31,101.3,True
1428,7.64,66.99,3.0,1.0,14.61,281.01,111.46,True
1429,10.43,90.95,3.0,1.0,14.97,309.84,90.97,True
1430,8.42,73.71,3.0,1.0,14.71,289.1,105.71,True
1431,8.5,74.38,3.0,1.0,14.72,289.91,105.14,True
1432,9.83,85.78,3.0,1.0,14.89,303.62,95.39,True
1433,7.4,64.95,3.0,1.0,14.58,278.56,113.2,True
1434,6.83,60.01,3.0,1.0,14.51,272.63,117.42,True
1435,8.57,74.94,3.0,1.0,14.73,290.58,104.66,True
1436,9.85,86.0,3.0,1.0,14.9,303.88,95.2,True
1437,9.61,83.93,3.0,1.0,14.87,301.39,96.98,True
1438,10.14,88.51,3.0,1.0,14.94,306.9,93.06,True
1439,8.37,73.22,3.0,1.0,14.71,288.51,106.13,True
1440,6.75,59.28,3.0,1.0,14.5,271.75,118.05,True
1441,8.73,76.37,3.0,1.0,14.75,292.29,103.44,True
1442,8.22,71.93,3.0,1.0,14.69,286.96,107.23,True
1443,9.14,79.92,3.0,1.0,14.81,296.57,100.4,True
1444,10.36,90.35,3.0,1.0,14.96,309.11,91.49,True
1445,10.03,87.52,3.0,1.0,14.92,305.72,93.9,True
1446,9.0,78.67,3.0,1.0,14.79,295.07,101.47,True
1447,7.56,66.3,3.0,1.0,14.6,280.19,112.05,True
1448,8.25,72.27,3.0,1.0,14.69,287.36,106.95,True
1449,9.94,86.76,3.0,1.0,14.91,304.79,94.56,True
1450,7.64,66.99,3.0,1.0,14.61,281.02,111.46,True
1451,9.2,80.42,3.0,1.0,14.81,297.17,99.98,True
1452,10.23,89.28,3.0,1.0,14.95,307.82,92.4,True
1453,7.58,66.46,3.0,1.0,14.6,280.39,111.91,True
1454,9.82,85.71,3.0,1.0,14.89,303.53,95.45,True
1455,8.95,78.22,3.0,1.0,14.78,294.53,101.85,True
1456,7.8,68.33,3.0,1.0,14.63,282.62,110.31,True
1457,7.09,62.24,3.0,1.0,14.54,275.3,115.52,True
1458,7.22,63.33,3.0,1.0,14.56,276.62,114.59,True
1459,7.4,64.94,3.0,1.0,14.58,278.55,113.21,True
1460,7.49,65.68,3.0,1.0,14.59,279.44,112.58,True
1461,7.22,63.34,3.0,1.0,14.56,276.63,114.58,True
1462,9.55,83.37,3.0,1.0,14.86,300.72,97.45,True
1463,8.19,71.72,3.0,1.0,14.68,286.7,107.42,True
1464,7.47,65.49,3.0,1.0,14.59,279.21,112.74,True
1465,8.47,74.09,3.0,1.0,14.72,289.56,105.39,True
1466,7.8,68.39,3.0,1.0,14.63,282.7,110.26,True
1467,6.94,60.92,3.0,1.0,14.52,273.71,116.65,True
1468,10.28,89.68,3.0,1.0,14.95,308.31,92.06,True
1469,10.46,91.23,3.0,1.0,14.98,310.17,90.73,True
1470,7.08,62.15,3.0,1.0,14.54,275.19,115.6,True
1471,6.48,57.03,3.0,1.0,14.46,269.03,119.98,True
1472,8.92,77.99,3.0,1.0,14.78,294.24,102.06,True
1473,9.2,80.37,3.0,1.0,14.81,297.11,100.02,True
1474,9.6,83.84,3.0,1.0,14.87,301.29,97.05,True
1475,7.02,61.66,3.0,1.0,14.53,274.6,116.02,True
1476,7.19,63.11,3.0,1.0,14.55,276.35,114.78,True
1477,8.19,71.68,3.0,1.0,14.68,286.66,107.45,True
1478,10.16,88.65,3.0,1.0,14.94,307.07,92.94,True
1479,10.38,90.55,3.0,1.0,14.97,309.36,91.31,True
1480,7.3,64.04,3.0,1.0,14.57,277.47,113.98,True
1481,9.3,81.27,3.0,1.0,14.83,298.19,99.25,True
1482,8.09,70.82,3.0,1.0,14.67,285.63,108.18,True
1483,8.51,74.44,3.0,1.0,14.72,289.98,105.08,True
1484,7.18,63.0,3.0,1.0,14.55,276.21,114.87,True
1485,9.28,81.04,3.0,1.0,14.82,297.92,99.44,True
1486,10.03,87.57,3.0,1.0,14.92,305.77,93.86,True
1487,7.47,65.53,3.0,1.0,14.59,279.26,112.71,True
1488,10.31,89.95,3.0,1.0,14.96,308.64,91.83,True
1489,10.14,88.46,3.0,1.0,14.94,306.85,93.1,True
1490,6.63,58.29,3.0,1.0,14.48,270.56,118.89,True
1491,9.79,85.45,3.0,1.0,14.89,303.22,95.67,True
1492,6.63,58.26,3.0,1.0,14.48,270.52,118.92,True
1493,10.3,89.84,3.0,1.0,14.96,308.5,91.92,True
1494,8.78,76.74,3.0,1.0,14.76,292.75,103.12,True
1495,10.38,90.58,3.0,1.0,14.97,309.39,91.29,True
1496,10.01,87.4,3.0,1.0,14.92,305.57,94.01,True
1497,7.74,67.86,3.0,1.0,14.62,282.06,110.71,True
1498,10.24,89.38,3.0,1.0,14.95,307.95,92.31,True
1499,7.34,64.42,3.0,1.0,14.57,277.92,113.66,True
1500,10.48,91.41,3.0,1.0,14.98,310.39,90.58,True
1501,7.9,69.23,3.0,1.0,14.65,283.71,109.54,True
1502,9.13,79.77,3.0,1.0,14.8,296.39,100.53,True
1503,8.81,77.03,3.0,1.0,14.76,293.09,102.87,True
1504,6.98,61.27,3.0,1.0,14.53,274.14,116.35,True
1505,9.55,83.44,3.0,1.0,14.86,300.81,97.39,True
1506,7.14,62.71,3.0,1.0,14.55,275.87,115.12,True
1507,9.96,86.94,3.0,1.0,14.91,305.01,94.4,True
1508,9.81,85.64,3.0,1.0,14.89,303.45,95.51,True
1509,7.91,69.31,3.0,1.0,14.65,283.8,109.48,True
1510,8.56,74.91,3.0,1.0,14.73,290.55,104.68,True
1511,7.51,65.83,3.0,1.0,14.59,279.62,112.45,True
1512,8.51,74.48,3.0,1.0,14.72,290.03,105.05,True
1513,8.16,71.45,3.0,1.0,14.68,286.39,107.64,True
1514,8.16,71.48,3.0,1.0,14.68,286.41,107.62,True
1515,7.29,63.95,3.0,1.0,14.57,277.36,114.06,True
1516,9.86,86.09,3.0,1.0,14.9,304.0,95.12,True
1517,8.54,74.68,3.0,1.0,14.73,290.26,104.89,True
1518,9.04,79.06,3.0,1.0,14.79,295.53,101.14,True
1519,7.97,69.81,3.0,1.0,14.65,284.41,109.04,True
1520,8.93,78.07,3.0,1.0,14.78,294.34,101.99,True
1521,9.6,83.81,3.0,1.0,14.87,301.25,97.08,True
1522,6.93,60.84,3.0,1.0,14.52,273.62,116.72,True
1523,8.5,74.4,3.0,1.0,14.72,289.93,105.12,True
1524,9.78,85.42,3.0,1.0,14.89,303.18,95.7,True
1525,10.46,91.28,3.0,1.0,14.98,310.24,90.69,True
1526,9.5,82.97,3.0,1.0,14.85,300.24,97.79,True
1527,6.64,58.34,3.0,1.0,14.48,270.61,118.86,True
1528,6.88,60.41,3.0,1.0,14.51,273.1,117.08,True
1529,10.48,91.4,3.0,1.0,14.98,310.37,90.59,True
1530,8.96,78.35,3.0,1.0,14.78,294.68,101.75,True
1531,9.48,82.83,3.0,1.0,14.85,300.08,97.91,True
1532,7.57,66.34,3.0,1.0,14.6,280.23,112.01,True
1533,9.21,80.47,3.0,1.0,14.81,297.24,99.93,True
1534,10.21,89.13,3.0,1.0,14.95,307.64,92.53,True
1535,9.87,86.2,3.0,1.0,14.9,304.12,95.03,True
1536,6.83,59.98,3.0,1.0,14.51,272.59,117.45,True
1537,7.38,64.77,3.0,1.0,14.58,278.34,113.36,True
1538,9.63,84.09,3.0,1.0,14.87,301.59,96.83,True
1539,10.29,89.74,3.0,1.0,14.95,308.38,92.01,True
1540,6.93,60.84,3.0,1.0,14.52,273.62,116.72,True
1541,9.09,79.44,3.0,1.0,14.8,296.0,100.81,True
1542,9.88,86.23,3.0,1.0,14.9,304.16,95.01,True
1543,7.58,66.44,3.0,1.0,14.6,280.36,111.92,True
1544,8.83,77.23,3.0,1.0,14.77,293.34,102.7,True
1545,6.65,58.44,3.0,1.0,14.48,270.74,118.76,True
1546,9.44,82.47,3.0,1.0,14.84,299.64,98.22,True
1547,9.22,80.61,3.0,1.0,14.82,297.4,99.81,True
1548,8.43,73.74,3.0,1.0,14.71,289.14,105.69,True
1549,7.93,69.46,3.0,1.0,14.65,283.99,109.34,True
1550,7.92,69.35,3.0,1.0,14.65,283.86,109.44,True
1551,10.31,89.93,3.0,1.0,14.96,308.61,91.84,True
1552,7.65,67.05,3.0,1.0,14.61,281.09,111.4,True
1553,8.59,75.14,3.0,1.0,14.73,290.82,104.49,True
1554,6.56,57.67,3.0,1.0,14.47,269.81,119.42,True
1555,8.78,76.77,3.0,1.0,14.76,292.78,103.1,True
1556,10.37,90.44,3.0,1.0,14.96,309.22,91.41,True
1557,8.78,76.82,3.0,1.0,14.76,292.84,103.05,True
1558,8.02,70.27,3.0,1.0,14.66,284.96,108.65,True
1559,9.43,82.4,3.0,1.0,14.84,299.56,98.28,True
1560,6.96,61.09,3.0,1.0,14.52,273.92,116.5,True
1561,6.78,59.54,3.0,1.0,14.5,272.05,117.83,True
1562,7.42,65.04,3.0,1.0,14.58,278.68,113.12,True
1563,8.57,74.94,3.0,1.0,14.73,290.58,104.66,True
1564,9.77,85.28,3.0,1.0,14.89,303.02,95.82,True
1565,10.04,87.65,3.0,1.0,14.92,305.87,93.79,True
1566,10.47,91.36,3.0,1.0,14.98,310.33,90.62,True
1567,8.65,75.66,3.0,1.0,14.74,291.45,104.04,True
1568,9.73,84.99,3.0,1.0,14.88,302.67,96.07,True
1569,8.84,77.29,3.0,1.0,14.77,293.41,102.65,True
1570,8.4,73.53,3.0,1.0,14.71,288.88,105.87,True
1571,7.2,63.21,3.0,1.0,14.55,276.47,114.69,True
1572,7.68,67.29,3.0,1.0,14.62,281.38,111.2,True
1573,10.13,88.38,3.0,1.0,14.93,306.75,93.17,True
1574,10.36,90.37,3.0,1.0,14.96,309.14,91.46,True
1575,8.6,75.22,3.0,1.0,14.74,290.92,104.42,True
1576,9.37,81.84,3.0,1.0,14.84,298.87,98.76,True
1577,8.85,77.4,3.0,1.0,14.77,293.54,102.56,True
1578,6.71,58.94,3.0,1.0,14.49,271.33,118.34,True
1579,7.5,65.73,3.0,1.0,14.59,279.5,112.54,True
1580,8.63,75.45,3.0,1.0,14.74,291.2,104.22,True
1581,8.93,78.11,3.0,1.0,14.78,294.39,101.95,True
1582,7.14,62.65,3.0,1.0,14.55,275.8,115.17,True
1583,8.17,71.56,3.0,1.0,14.68,286.51,107.55,True
1584,9.88,86.22,3.0,1.0,14.9,304.15,95.01,True
1585,8.59,75.18,3.0,1.0,14.74,290.87,104.46,True
1586,7.5,65.76,3.0,1.0,14.59,279.54,112.51,True
1587,9.39,82.04,3.0,1.0,14.84,299.12,98.59,True
1588,9.01,78.79,3.0,1.0,14.79,295.21,101.37,True
1589,8.03,70.33,3.0,1.0,14.66,285.03,108.6,True
1590,10.04,87.6,3.0,1.0,14.92,305.81,93.84,True
1591,9.68,84.49,3.0,1.0,14.88,302.07,96.49,True
1592,10.24,89.34,3.0,1.0,14.95,307.9,92.35,True
1593,8.78,76.76,3.0,1.0,14.76,292.78,103.1,True
1594,10.33,90.09,3.0,1.0,14.96,308.81,91.7,True
1595,7.63,66.91,3.0,1.0,14.61,280.92,111.53,True
1596,6.6,58.03,3.0,1.0,14.48,270.23,119.12,True
1597,7.51,65.86,3.0,1.0,14.59,279.65,112.43,True
1598,7.71,67.59,3.0,1.0,14.62,281.73,110.95,True
1599,7.57,66.42,3.0,1.0,14.6,280.33,111.95,True
1600,6.81,59.8,3.0,1.0,14.5,272.37,117.61,True
1601,9.48,82.82,3.0,1.0,14.85,300.05,97.93,True
1602,8.72,76.3,3.0,1.0,14.75,292.22,103.5,True
1603,8.57,75.01,3.0,1.0,14.73,290.66,104.6,True
1604,8.94,78.15,3.0,1.0,14.78,294.44,101.92,True
1605,6.79,59.67,3.0,1.0,14.5,272.21,117.72,True
1606,8.74,76.43,3.0,1.0,14.75,292.37,103.39,True
1607,9.72,84.89,3.0,1.0,14.88,302.55,96.15,True
1608,8.34,73.03,3.0,1.0,14.7,288.28,106.3,True
1609,9.02,78.85,3.0,1.0,14.79,295.28,101.32,True
1610,9.68,84.49,3.0,1.0,14.88,302.07,96.49,True
1611,9.59,83.79,3.0,1.0,14.86,301.22,97.09,True
1612,9.11,79.6,3.0,1.0,14.8,296.19,100.68,True
1613,9.62,83.99,3.0,1.0,14.87,301.46,96.92,True
1614,9.99,87.17,3.0,1.0,14.92,305.29,94.21,True
1615,7.14,62.65,3.0,1.0,14.55,275.8,115.17,True
1616,8.42,73.68,3.0,1.0,14.71,289.06,105.74,True
1617,7.62,66.82,3.0,1.0,14.61,280.81,111.6,True
1618,9.82,85.76,3.0,1.0,14.89,303.6,95.4,True
1619,10.48,91.42,3.0,1.0,14.98,310.4,90.57,True
1620,7.5,65.8,3.0,1.0,14.59,279.58,112.48,True
1621,8.45,73.92,3.0,1.0,14.72,289.36,105.53,True
1622,7.79,68.29,3.0,1.0,14.63,282.58,110.34,True
1623,9.63,84.13,3.0,1.0,14.87,301.63,96.8,True
1624,9.17,80.14,3.0,1.0,14.81,296.84,100.21,True
1625,9.32,81.44,3.0,1.0,14.83,298.39,99.1,True
1626,6.95,61.04,3.0,1.0,14.52,273.87,116.54,True
1627,9.62,84.04,3.0,1.0,14.87,301.52,96.88,True
1628,8.67,75.81,3.0,1.0,14.74,291.63,103.91,True
1629,9.89,86.33,3.0,1.0,14.9,304.28,94.92,True
1630,9.98,87.14,3.0,1.0,14.92,305.25,94.23,True
1631,7.29,63.99,3.0,1.0,14.57,277.4,114.03,True
1632,10.2,89.02,3.0,1.0,14.94,307.52,92.62,True
1633,9.89,86.35,3.0,1.0,14.9,304.31,94.9,True
1634,10.05,87.67,3.0,1.0,14.92,305.9,93.77,True
1635,8.68,75.95,3.0,1.0,14.75,291.8,103.79,True
1636,9.37,81.82,3.0,1.0,14.84,298.86,98.78,True
1637,9.18,80.26,3.0,1.0,14.81,296.98,100.11,True
1638,8.5,74.34,3.0,1.0,14.72,289.86,105.17,True
1639,7.94,69.59,3.0,1.0,14.65,284.14,109.23,True
1640,7.95,69.61,3.0,1.0,14.65,284.17,109.22,True
1641,7.06,61.99,3.0,1.0,14.54,275.01,115.73,True
1642,10.29,89.77,3.0,1.0,14.95,308.42,91.98,True
1643,6.6,57.99,3.0,1.0,14.48,270.19,119.16,True
1644,6.78,59.59,3.0,1.0,14.5,272.11,117.79,True
1645,6.68,58.7,3.0,1.0,14.49,271.05,118.54,True
1646,8.01,70.19,3.0,1.0,14.66,284.86,108.72,True
1647,6.52,57.3,3.0,1.0,14.47,269.36,119.74,True
1648,8.1,70.91,3.0,1.0,14.67,285.74,108.1,True
1649,8.6,75.24,3.0,1.0,14.74,290.94,104.41,True
1650,6.95,61.05,3.0,1.0,14.52,273.87,116.54,True
1651,10.27,89.64,3.0,1.0,14.95,308.27,92.09,True
1652,7.42,65.07,3.0,1.0,14.58,278.71,113.1,True
1653,7.49,65.67,3.0,1.0,14.59,279.43,112.59,True
1654,7.88,69.05,3.0,1.0,14.64,283.49,109.7,True
1655,8.49,74.32,3.0,1.0,14.72,289.83,105.19,True
1656,10.42,90.91,3.0,1.0,14.97,309.79,91.0,True
1657,8.52,74.56,3.0,1.0,14.73,290.12,104.99,True
1658,8.44,73.87,3.0,1.0,14.72,289.29,105.58,True
1659,6.65,58.44,3.0,1.0,14.48,270.73,118.77,True
1660,9.28,81.04,3.0,1.0,14.82,297.92,99.44,True
1661,7.7,67.48,3.0,1.0,14.62,281.6,111.04,True
1662,7.5,65.75,3.0,1.0,14.59,279.52,112.52,True
1663,10.27,89.57,3.0,1.0,14.95,308.18,92.15,True
1664,7.06,62.03,3.0,1.0,14.54,275.05,115.7,True
1665,6.85,60.19,3.0,1.0,14.51,272.84,117.27,True
1666,8.45,73.94,3.0,1.0,14.72,289.38,105.51,True
1667,8.36,73.17,3.0,1.0,14.7,288.45,106.17,True
1668,6.77,59.47,3.0,1.0,14.5,271.97,117.89,True
1669,10.06,87.77,3.0,1.0,14.92,306.01,93.69,True
1670,10.28,89.73,3.0,1.0,14.95,308.37,92.02,True
1671,9.73,84.96,3.0,1.0,14.88,302.63,96.1,True
1672,7.88,69.08,3.0,1.0,14.64,283.53,109.67,True
1673,10.1,88.17,3.0,1.0,14.93,306.49,93.35,True
1674,8.36,73.17,3.0,1.0,14.7,288.45,106.17,True
1675,10.02,87.42,3.0,1.0,14.92,305.59,93.99,True
1676,8.72,76.26,3.0,1.0,14.75,292.16,103.54,True
1677,10.15,88.57,3.0,1.0,14.94,306.97,93.01,True
1678,8.36,73.18,3.0,1.0,14.71,288.46,106.17,True
1679,8.28,72.52,3.0,1.0,14.7,287.67,106.73,True
1680,9.87,86.14,3.0,1.0,14.9,304.05,95.09,True
1681,9.41,82.17,3.0,1.0,14.84,299.27,98.48,True
1682,8.52,74.53,3.0,1.0,14.73,290.09,105.01,True
1683,10.26,89.52,3.0,1.0,14.95,308.11,92.2,True
1684,9.85,86.01,3.0,1.0,14.9,303.89,95.2,True
1685,7.32,64.2,3.0,1.0,14.57,277.66,113.85,True
1686,6.68,58.68,3.0,1.0,14.49,271.03,118.56,True
1687,9.5,83.01,3.0,1.0,14.85,300.29,97.76,True
1688,9.74,85.02,3.0,1.0,14.88,302.7,96.04,True
1689,9.73,84.92,3.0,1.0,14.88,302.59,96.12,True
1690,10.28,89.66,3.0,1.0,14.95,308.29,92.07,True
1691,10.19,88.96,3.0,1.0,14.94,307.44,92.68,True
1692,10.46,91.26,3.0,1.0,14.98,310.21,90.7,True
1693,9.06,79.16,3.0,1.0,14.8,295.66,101.05,True
1694,9.35,81.67,3.0,1.0,14.83,298.68,98.91,True
1695,10.31,89.94,3.0,1.0,14.96,308.62,91.84,True
1696,8.4,73.52,3.0,1.0,14.71,288.87,105.88,True
1697,6.53,57.46,3.0,1.0,14.47,269.55,119.61,True
1698,7.59,66.51,3.0,1.0,14.6,280.44,111.87,True
1699,7.1,62.35,3.0,1.0,14.54,275.43,115.43,True
1700,6.93,60.89,3.0,1.0,14.52,273.68,116.67,True
1701,10.45,91.17,3.0,1.0,14.98,310.1,90.79,True
1702,8.98,78.54,3.0,1.0,14.79,294.92,101.58,True
1703,9.83,85.85,3.0,1.0,14.9,303.7,95.33,True
1704,9.26,80.88,3.0,1.0,14.82,297.72,99.58,True
1705,6.85,60.18,3.0,1.0,14.51,272.83,117.28,True
1706,9.09,79.44,3.0,1.0,14.8,296.0,100.81,True
1707,6.85,60.17,3.0,1.0,14.51,272.82,117.29,True
1708,9.21,80.51,3.0,1.0,14.82,297.28,99.9,True
1709,8.66,75.74,3.0,1.0,14.74,291.54,103.98,True
1710,7.33,64.31,3.0,1.0,14.57,277.79,113.75,True
1711,9.56,83.51,3.0,1.0,14.86,300.89,97.33,True
1712,8.68,75.92,3.0,1.0,14.75,291.76,103.82,True
1713,6.85,60.2,3.0,1.0,14.51,272.85,117.26,True
1714,7.28,63.88,3.0,1.0,14.57,277.28,114.11,True
1715,9.1,79.55,3.0,1.0,14.8,296.12,100.72,True
1716,9.86,86.05,3.0,1.0,14.9,303.95,95.16,True
1717,9.23,80.66,3.0,1.0,14.82,297.46,99.77,True
1718,7.19,63.13,3.0,1.0,14.55,276.37,114.76,True
1719,7.92,69.42,3.0,1.0,14.65,283.94,109.38,True
1720,6.83,60.0,3.0,1.0,14.51,272.61,117.43,True
1721,6.86,60.3,3.0,1.0,14.51,272.97,117.18,True
