,nuc,aexp,nd,ns,age,la,ld,target
1296,76.61,411.68,5.46,0.46,267.42,228.28,879.32,True
1297,19.86,426.8,5.21,0.21,244.96,288.99,883.95,True
1298,3.07,431.27,5.14,0.14,238.32,306.94,885.32,True
1299,-20.35,437.51,5.04,0.04,229.06,331.99,887.24,True
1300,63.85,415.08,5.4,0.4,262.37,241.93,880.36,True
1301,36.89,422.26,5.29,0.29,251.7,270.76,882.56,True
1302,-10.41,434.86,5.08,0.08,232.99,321.35,886.42,True
1303,34.4,422.93,5.28,0.28,250.72,273.43,882.77,True
1304,12.12,428.86,5.18,0.18,241.9,297.26,884.59,True
1305,6.45,430.37,5.16,0.16,239.66,303.33,885.05,True
1306,-3.09,432.91,5.11,0.11,235.89,313.53,885.83,True
1307,10.23,429.36,5.17,0.17,241.16,299.28,884.74,True
1308,78.13,411.28,5.46,0.46,268.02,226.65,879.2,True
1309,-5.37,433.52,5.1,0.1,234.98,315.97,886.01,True
1310,24.85,425.47,5.23,0.23,246.94,283.64,883.55,True
1311,75.51,411.98,5.45,0.45,266.98,229.45,879.41,True
1312,85.54,409.31,5.5,0.5,270.95,218.73,878.59,True
1313,-2.86,432.85,5.12,0.12,235.98,313.28,885.81,True
1314,-18.74,437.08,5.05,0.05,229.69,330.27,887.11,True
1315,48.91,419.06,5.34,0.34,256.46,257.9,881.58,True
1316,34.19,422.98,5.27,0.27,250.64,273.65,882.78,True
1317,-0.39,432.19,5.13,0.13,236.95,310.64,885.61,True
1318,9.9,429.45,5.17,0.17,241.02,299.63,884.77,True
1319,-24.02,438.48,5.02,0.02,227.61,335.91,887.54,True
1320,53.88,417.74,5.36,0.36,258.42,252.6,881.18,True
1321,-17.71,436.8,5.05,0.05,230.1,329.16,887.02,True
1322,39.71,421.51,5.3,0.3,252.82,267.75,882.33,True
1323,53.08,417.95,5.36,0.36,258.11,253.44,881.24,True
1324,50.72,418.58,5.35,0.35,257.18,255.97,881.44,True
1325,14.79,428.15,5.19,0.19,242.96,294.4,884.37,True
1326,12.4,428.79,5.18,0.18,242.01,296.96,884.56,True
1327,68.43,413.86,5.42,0.42,264.18,237.03,879.99,True
1328,4.38,430.92,5.15,0.15,238.84,305.53,885.22,True
1329,3.71,431.1,5.14,0.14,238.58,306.25,885.27,True
1330,12.29,428.82,5.18,0.18,241.97,297.08,884.57,True
1331,70.76,413.24,5.43,0.43,265.1,234.54,879.8,True
1332,-2.23,432.68,5.12,0.12,236.23,312.6,885.76,True
1333,58.99,416.38,5.38,0.38,260.45,247.13,880.76,True
1334,41.9,420.93,5.31,0.31,253.68,265.41,882.16,True
1335,0.47,431.96,5.13,0.13,237.29,309.72,885.54,True
1336,62.58,415.42,5.4,0.4,261.86,243.29,880.47,True
1337,63.09,415.28,5.4,0.4,262.07,242.74,880.43,True
1338,67.02,414.24,5.42,0.42,263.62,238.54,880.11,True
1339,32.39,423.46,5.27,0.27,249.92,275.57,882.93,True
1340,78.01,411.31,5.46,0.46,267.97,226.79,879.21,True
1341,36.83,422.28,5.29,0.29,251.68,270.83,882.57,True
1342,24.5,425.56,5.23,0.23,246.8,284.02,883.58,True
1343,40.99,421.17,5.3,0.3,253.32,266.38,882.23,True
1344,52.84,418.01,5.35,0.35,258.01,253.7,881.26,True
1345,-25.55,438.89,5.02,0.02,227.0,337.55,887.66,True
1346,32.5,423.43,5.27,0.27,249.97,275.46,882.92,True
1347,11.31,429.07,5.18,0.18,241.58,298.12,884.65,True
1348,-25.55,438.89,5.02,0.02,227.0,337.55,887.66,True
1349,-28.93,439.79,5.0,0.0,225.66,341.16,887.94,True
1350,73.89,412.41,5.45,0.45,266.34,231.19,879.54,True
1351,68.0,413.98,5.42,0.42,264.01,237.49,880.03,True
1352,82.11,410.22,5.48,0.48,269.59,222.4,878.87,True
1353,-13.7,435.74,5.07,0.07,231.69,324.87,886.69,True
1354,-4.47,433.28,5.11,0.11,235.34,315.01,885.94,True
1355,31.2,423.78,5.26,0.26,249.45,276.86,883.03,True
1356,47.28,419.5,5.33,0.33,255.81,259.66,881.72,True
1357,52.89,418.0,5.35,0.35,258.03,253.65,881.26,True
1358,44.77,420.16,5.32,0.32,254.82,262.34,881.92,True
1359,-27.26,439.35,5.01,0.01,226.32,339.38,887.8,True
1360,57.36,416.81,5.37,0.37,259.8,248.88,880.89,True
1361,-20.13,437.45,5.04,0.04,229.14,331.75,887.22,True
1362,25.45,425.31,5.24,0.24,247.18,283.0,883.5,True
1363,59.51,416.24,5.38,0.38,260.65,246.57,880.72,True
1364,15.46,427.97,5.19,0.19,243.22,293.69,884.31,True
1365,84.03,409.71,5.49,0.49,270.35,220.35,878.72,True
1366,-7.16,434.0,5.1,0.1,234.27,317.89,886.16,True
1367,-26.98,439.27,5.01,0.01,226.43,339.09,887.78,True
1368,-14.23,435.88,5.07,0.07,231.48,325.44,886.74,True
1369,22.1,426.2,5.22,0.22,245.85,286.58,883.77,True
1370,51.4,418.4,5.35,0.35,257.44,255.25,881.38,True
1371,26.46,425.04,5.24,0.24,247.58,281.92,883.42,True
1372,28.37,424.53,5.25,0.25,248.33,279.87,883.26,True
1373,63.26,415.24,5.4,0.4,262.14,242.56,880.41,True
1374,-17.38,436.72,5.05,0.05,230.23,328.82,886.99,True
1375,41.67,420.99,5.31,0.31,253.59,265.66,882.17,True
1376,18.13,427.26,5.21,0.21,244.28,290.83,884.1,True
1377,64.09,415.02,5.4,0.4,262.47,241.67,880.34,True
1378,85.8,409.24,5.5,0.5,271.05,218.46,878.57,True
1379,-17.68,436.8,5.05,0.05,230.11,329.14,887.02,True
1380,48.37,419.21,5.34,0.34,256.24,258.49,881.63,True
1381,67.87,414.01,5.42,0.42,263.96,237.63,880.04,True
1382,-18.83,437.1,5.05,0.05,229.66,330.37,887.11,True
1383,-7.97,434.21,5.09,0.09,233.96,318.74,886.23,True
1384,9.34,429.6,5.17,0.17,240.8,300.23,884.81,True
1385,63.34,415.22,5.4,0.4,262.17,242.48,880.41,True
1386,-10.39,434.85,5.08,0.08,233.0,321.33,886.42,True
1387,0.55,431.94,5.13,0.13,237.33,309.63,885.53,True
1388,53.98,417.71,5.36,0.36,258.46,252.48,881.17,True
1389,-8.94,434.47,5.09,0.09,233.57,319.78,886.3,True
1390,-29.6,439.97,5.0,0.0,225.4,341.89,887.99,True
1391,-27.76,439.48,5.01,0.01,226.12,339.92,887.84,True
1392,29.17,424.32,5.25,0.25,248.65,279.02,883.19,True
1393,56.35,417.08,5.37,0.37,259.4,249.95,880.98,True
1394,-0.53,432.23,5.13,0.13,236.9,310.79,885.62,True
1395,80.19,410.73,5.47,0.47,268.83,224.46,879.03,True
1396,45.49,419.97,5.32,0.32,255.11,261.56,881.86,True
1397,81.99,410.25,5.48,0.48,269.54,222.53,878.88,True
1398,11.73,428.96,5.18,0.18,241.75,297.67,884.62,True
1399,12.92,428.65,5.18,0.18,242.22,296.4,884.52,True
1400,-6.48,433.81,5.1,0.1,234.54,317.16,886.1,True
1401,48.87,419.07,5.34,0.34,256.44,257.95,881.59,True
1402,-4.73,433.35,5.11,0.11,235.23,315.29,885.96,True
1403,68.81,413.76,5.42,0.42,264.33,236.62,879.96,True
1404,-3.38,432.99,5.11,0.11,235.77,313.83,885.85,True
1405,55.38,417.34,5.37,0.37,259.02,250.99,881.06,True
1406,-22.66,438.12,5.03,0.03,228.15,334.46,887.42,True
1407,84.58,409.56,5.49,0.49,270.57,219.76,878.67,True
1408,78.88,411.08,5.47,0.47,268.31,225.86,879.14,True
1409,-7.98,434.21,5.09,0.09,233.95,318.75,886.23,True
1410,37.23,422.17,5.29,0.29,251.84,270.4,882.54,True
1411,-29.32,439.9,5.0,0.0,225.51,341.59,887.97,True
1412,-23.52,438.35,5.03,0.03,227.8,335.38,887.5,True
1413,17.69,427.38,5.2,0.2,244.11,291.3,884.13,True
1414,76.07,411.83,5.45,0.45,267.2,228.86,879.37,True
1415,31.74,423.63,5.26,0.26,249.67,276.27,882.98,True
1416,-18.35,436.97,5.05,0.05,229.85,329.85,887.07,True
1417,58.5,416.51,5.38,0.38,260.25,247.66,880.8,True
1418,-23.19,438.27,5.03,0.03,227.93,335.03,887.47,True
1419,29.71,424.18,5.26,0.26,248.86,278.45,883.15,True
1420,83.47,409.86,5.49,0.49,270.13,220.95,878.76,True
1421,46.25,419.77,5.33,0.33,255.4,260.76,881.8,True
1422,10.39,429.32,5.17,0.17,241.22,299.11,884.73,True
1423,17.52,427.42,5.2,0.2,244.04,291.48,884.15,True
1424,63.9,415.07,5.4,0.4,262.39,241.87,880.36,True
1425,15.41,427.98,5.19,0.19,243.2,293.74,884.32,True
1426,69.05,413.7,5.42,0.42,264.43,236.36,879.94,True
1427,16.73,427.63,5.2,0.2,243.73,292.33,884.21,True
1428,86.19,409.13,5.5,0.5,271.21,218.04,878.54,True
1429,31.44,423.71,5.26,0.26,249.55,276.59,883.01,True
1430,13.46,428.5,5.19,0.19,242.43,295.83,884.48,True
1431,51.21,418.45,5.35,0.35,257.37,255.45,881.4,True
1432,72.28,412.84,5.44,0.44,265.7,232.91,879.68,True
1433,82.59,410.09,5.48,0.48,269.78,221.88,878.83,True
1434,61.91,415.6,5.39,0.39,261.6,244.01,880.52,True
1435,46.63,419.67,5.33,0.33,255.56,260.35,881.77,True
1436,37.21,422.18,5.29,0.29,251.83,270.42,882.54,True
1437,60.19,416.06,5.39,0.39,260.92,245.84,880.66,True
1438,33.16,423.26,5.27,0.27,250.23,274.75,882.87,True
1439,39.68,421.52,5.3,0.3,252.81,267.78,882.34,True
1440,0.14,432.05,5.13,0.13,237.16,310.08,885.56,True
1441,13.0,428.62,5.18,0.18,242.25,296.31,884.51,True
1442,71.72,412.99,5.44,0.44,265.48,233.51,879.72,True
1443,51.42,418.39,5.35,0.35,257.45,255.22,881.38,True
1444,15.44,427.98,5.19,0.19,243.22,293.71,884.32,True
1445,63.65,415.14,5.4,0.4,262.29,242.15,880.38,True
1446,51.47,418.38,5.35,0.35,257.47,255.17,881.37,True
1447,30.41,423.99,5.26,0.26,249.14,277.7,883.09,True
1448,-6.85,433.91,5.1,0.1,234.4,317.55,886.13,True
1449,76.74,411.65,5.46,0.46,267.47,228.15,879.31,True
1450,-11.64,435.19,5.08,0.08,232.5,322.68,886.53,True
1451,-18.92,437.13,5.05,0.05,229.62,330.46,887.12,True
1452,-21.72,437.87,5.03,0.03,228.51,333.46,887.35,True
1453,41.23,421.11,5.3,0.3,253.42,266.13,882.21,True
1454,42.54,420.76,5.31,0.31,253.94,264.72,882.1,True
1455,44.99,420.11,5.32,0.32,254.91,262.1,881.9,True
1456,-23.65,438.39,5.03,0.03,227.75,335.52,887.51,True
1457,39.66,421.52,5.3,0.3,252.8,267.8,882.34,True
1458,11.22,429.1,5.18,0.18,241.55,298.22,884.66,True
1459,84.75,409.52,5.49,0.49,270.64,219.58,878.66,True
1460,78.48,411.19,5.46,0.46,268.15,226.29,879.17,True
1461,3.18,431.24,5.14,0.14,238.37,306.82,885.32,True
1462,74.7,412.19,5.45,0.45,266.66,230.33,879.48,True
1463,-17.15,436.66,5.05,0.05,230.32,328.57,886.98,True
1464,-22.85,438.17,5.03,0.03,228.07,334.67,887.44,True
1465,81.96,410.26,5.48,0.48,269.53,222.56,878.89,True
1466,14.93,428.11,5.19,0.19,243.02,294.25,884.36,True
1467,-20.92,437.66,5.04,0.04,228.83,332.6,887.28,True
1468,76.28,411.77,5.46,0.46,267.29,228.63,879.35,True
1469,32.04,423.55,5.27,0.27,249.79,275.95,882.96,True
1470,12.98,428.63,5.18,0.18,242.24,296.34,884.52,True
1471,-25.41,438.85,5.02,0.02,227.06,337.4,887.65,True
1472,38.31,421.89,5.29,0.29,252.26,269.25,882.45,True
1473,-16.66,436.53,5.06,0.06,230.52,328.05,886.94,True
1474,62.99,415.31,5.4,0.4,262.03,242.85,880.43,True
1475,40.62,421.27,5.3,0.3,253.18,266.78,882.26,True
1476,17.51,427.42,5.2,0.2,244.03,291.5,884.15,True
1477,67.6,414.08,5.42,0.42,263.85,237.92,880.06,True
1478,-8.28,434.29,5.09,0.09,233.83,319.08,886.25,True
1479,54.11,417.68,5.36,0.36,258.52,252.35,881.16,True
1480,74.07,412.36,5.45,0.45,266.41,230.99,879.53,True
1481,-1.39,432.46,5.12,0.12,236.56,311.71,885.69,True
1482,70.89,413.21,5.43,0.43,265.15,234.4,879.79,True
1483,11.85,428.93,5.18,0.18,241.8,297.55,884.61,True
1484,42.74,420.7,5.31,0.31,254.02,264.51,882.09,True
1485,74.39,412.28,5.45,0.45,266.54,230.66,879.5,True
1486,-10.95,435.0,5.08,0.08,232.78,321.94,886.47,True
1487,82.0,410.25,5.48,0.48,269.55,222.52,878.88,True
1488,68.55,413.83,5.42,0.42,264.23,236.9,879.98,True
1489,-12.74,435.48,5.07,0.07,232.07,323.85,886.62,True
1490,18.48,427.16,5.21,0.21,244.42,290.45,884.07,True
1491,80.43,410.67,5.47,0.47,268.93,224.2,879.01,True
1492,43.85,420.41,5.32,0.32,254.46,263.32,882.0,True
1493,7.53,430.08,5.16,0.16,240.09,302.17,884.96,True
1494,56.96,416.92,5.37,0.37,259.64,249.3,880.93,True
1495,42.29,420.82,5.31,0.31,253.84,264.99,882.12,True
1496,60.69,415.92,5.39,0.39,261.12,245.31,880.62,True
1497,46.18,419.79,5.33,0.33,255.38,260.83,881.81,True
1498,-26.9,439.25,5.01,0.01,226.46,339.0,887.77,True
1499,53.51,417.84,5.36,0.36,258.28,252.99,881.21,True
1500,86.3,409.1,5.5,0.5,271.25,217.92,878.53,True
1501,56.47,417.05,5.37,0.37,259.45,249.83,880.97,True
1502,19.29,426.95,5.21,0.21,244.74,289.59,884.0,True
1503,6.88,430.25,5.16,0.16,239.83,302.86,885.01,True
1504,42.67,420.72,5.31,0.31,253.99,264.58,882.09,True
1505,-25.97,439.0,5.02,0.02,226.84,338.0,887.69,True
1506,81.35,410.42,5.48,0.48,269.29,223.22,878.94,True
1507,39.22,421.64,5.3,0.3,252.62,268.27,882.37,True
1508,44.47,420.24,5.32,0.32,254.7,262.65,881.95,True
1509,46.76,419.63,5.33,0.33,255.61,260.21,881.76,True
1510,44.04,420.36,5.32,0.32,254.53,263.12,881.98,True
1511,-1.76,432.56,5.12,0.12,236.41,312.11,885.72,True
1512,67.5,414.11,5.42,0.42,263.81,238.02,880.07,True
1513,64.62,414.88,5.41,0.41,262.67,241.1,880.3,True
1514,-21.5,437.81,5.04,0.04,228.6,333.22,887.33,True
1515,-4.1,433.18,5.11,0.11,235.49,314.61,885.91,True
1516,49.06,419.02,5.34,0.34,256.52,257.75,881.57,True
1517,48.92,419.06,5.34,0.34,256.46,257.9,881.58,True
1518,72.53,412.77,5.44,0.44,265.8,232.65,879.66,True
1519,-4.05,433.17,5.11,0.11,235.51,314.55,885.91,True
1520,4.11,430.99,5.15,0.15,238.73,305.83,885.24,True
1521,-7.36,434.05,5.1,0.1,234.19,318.1,886.18,True
1522,59.92,416.13,5.38,0.38,260.81,246.14,880.69,True
1523,-12.8,435.5,5.07,0.07,232.04,323.92,886.62,True
1524,-0.06,432.1,5.13,0.13,237.08,310.29,885.58,True
1525,-0.65,432.26,5.12,0.12,236.85,310.92,885.63,True
1526,31.09,423.81,5.26,0.26,249.41,276.97,883.04,True
1527,56.68,416.99,5.37,0.37,259.53,249.6,880.95,True
1528,-13.45,435.67,5.07,0.07,231.79,324.61,886.67,True
1529,-25.42,438.86,5.02,0.02,227.05,337.42,887.65,True
1530,-28.39,439.65,5.01,0.01,225.88,340.59,887.89,True
1531,-6.3,433.77,5.1,0.1,234.61,316.97,886.09,True
1532,-0.3,432.17,5.13,0.13,236.99,310.54,885.6,True
1533,56.14,417.14,5.37,0.37,259.32,250.17,880.99,True
1534,68.35,413.88,5.42,0.42,264.15,237.12,880.0,True
1535,27.69,424.71,5.25,0.25,248.06,280.6,883.32,True
1536,-12.61,435.45,5.07,0.07,232.12,323.71,886.6,True
1537,-21.62,437.85,5.03,0.03,228.55,333.35,887.34,True
1538,26.21,425.11,5.24,0.24,247.48,282.19,883.44,True
1539,29.79,424.16,5.26,0.26,248.89,278.37,883.14,True
1540,69.6,413.55,5.43,0.43,264.64,235.78,879.9,True
1541,42.58,420.75,5.31,0.31,253.95,264.68,882.1,True
1542,-19.5,437.28,5.04,0.04,229.39,331.08,887.17,True
1543,-27.21,439.34,5.01,0.01,226.34,339.33,887.8,True
1544,15.63,427.92,5.19,0.19,243.29,293.5,884.3,True
1545,44.01,420.37,5.32,0.32,254.52,263.15,881.98,True
1546,24.08,425.68,5.23,0.23,246.63,284.47,883.61,True
1547,43.08,420.61,5.31,0.31,254.15,264.15,882.06,True
1548,30.94,423.85,5.26,0.26,249.35,277.14,883.05,True
1549,53.14,417.94,5.36,0.36,258.13,253.39,881.24,True
1550,27.16,424.86,5.24,0.24,247.85,281.18,883.36,True
1551,50.53,418.63,5.34,0.34,257.1,256.17,881.45,True
1552,62.02,415.57,5.39,0.39,261.64,243.89,880.51,True
1553,49.89,418.8,5.34,0.34,256.85,256.86,881.5,True
1554,76.84,411.62,5.46,0.46,267.51,228.04,879.3,True
1555,-5.4,433.53,5.1,0.1,234.97,316.0,886.02,True
1556,60.68,415.93,5.39,0.39,261.11,245.32,880.62,True
1557,-9.1,434.51,5.09,0.09,233.51,319.96,886.32,True
1558,75.98,411.85,5.45,0.45,267.17,228.96,879.37,True
1559,25.85,425.2,5.24,0.24,247.34,282.57,883.47,True
1560,30.14,424.06,5.26,0.26,249.03,277.99,883.12,True
1561,65.38,414.68,5.41,0.41,262.97,240.29,880.24,True
1562,81.5,410.38,5.48,0.48,269.35,223.05,878.92,True
1563,21.4,426.39,5.22,0.22,245.57,287.34,883.83,True
1564,28.95,424.38,5.25,0.25,248.56,279.25,883.21,True
1565,8.18,429.91,5.16,0.16,240.34,301.48,884.91,True
1566,70.84,413.22,5.43,0.43,265.13,234.46,879.79,True
1567,79.04,411.04,5.47,0.47,268.38,225.68,879.12,True
1568,48.02,419.3,5.33,0.33,256.11,258.86,881.66,True
1569,-2.25,432.69,5.12,0.12,236.22,312.63,885.76,True
1570,40.63,421.27,5.3,0.3,253.18,266.76,882.26,True
1571,33.44,423.18,5.27,0.27,250.34,274.46,882.85,True
1572,71.44,413.06,5.43,0.43,265.37,233.81,879.74,True
1573,21.52,426.36,5.22,0.22,245.62,287.21,883.82,True
1574,62.82,415.36,5.4,0.4,261.96,243.03,880.45,True
1575,-0.08,432.11,5.13,0.13,237.08,310.31,885.58,True
1576,53.91,417.73,5.36,0.36,258.44,252.56,881.18,True
1577,82.68,410.07,5.48,0.48,269.82,221.79,878.83,True
1578,21.79,426.28,5.22,0.22,245.73,286.91,883.8,True
1579,26.47,425.04,5.24,0.24,247.58,281.91,883.41,True
1580,25.85,425.2,5.24,0.24,247.33,282.58,883.47,True
1581,68.73,413.78,5.42,0.42,264.3,236.71,879.97,True
1582,32.31,423.48,5.27,0.27,249.89,275.67,882.94,True
1583,-14.29,435.89,5.07,0.07,231.46,325.51,886.74,True
1584,3.22,431.23,5.14,0.14,238.38,306.78,885.31,True
1585,39.11,421.67,5.3,0.3,252.58,268.39,882.38,True
1586,-14.74,436.01,5.06,0.06,231.28,325.99,886.78,True
1587,-24.29,438.56,5.02,0.02,227.5,336.2,887.56,True
1588,57.29,416.83,5.37,0.37,259.77,248.94,880.9,True
1589,31.44,423.71,5.26,0.26,249.55,276.59,883.01,True
1590,44.13,420.33,5.32,0.32,254.57,263.02,881.97,True
1591,-26.89,439.25,5.01,0.01,226.47,338.99,887.77,True
1592,26.99,424.9,5.24,0.24,247.78,281.36,883.37,True
1593,-25.31,438.83,5.02,0.02,227.1,337.29,887.64,True
1594,83.18,409.93,5.48,0.48,270.02,221.25,878.79,True
1595,-18.62,437.05,5.05,0.05,229.74,330.14,887.09,True
1596,20.65,426.59,5.22,0.22,245.28,288.13,883.89,True
1597,45.49,419.97,5.32,0.32,255.11,261.57,881.86,True
1598,36.4,422.39,5.28,0.28,251.51,271.29,882.6,True
1599,-13.92,435.79,5.07,0.07,231.6,325.11,886.71,True
1600,83.96,409.73,5.49,0.49,270.32,220.42,878.72,True
1601,46.4,419.73,5.33,0.33,255.47,260.59,881.79,True
1602,70.79,413.24,5.43,0.43,265.11,234.51,879.8,True
1603,55.81,417.22,5.37,0.37,259.19,250.52,881.02,True
1604,38.58,421.81,5.29,0.29,252.37,268.96,882.43,True
1605,16.45,427.71,5.2,0.2,243.62,292.63,884.23,True
1606,73.46,412.52,5.44,0.44,266.17,231.66,879.58,True
1607,3.58,431.14,5.14,0.14,238.52,306.4,885.28,True
1608,21.62,426.33,5.22,0.22,245.66,287.1,883.81,True
1609,-3.75,433.09,5.11,0.11,235.62,314.24,885.88,True
1610,49.85,418.81,5.34,0.34,256.83,256.9,881.51,True
1611,79.71,410.86,5.47,0.47,268.64,224.96,879.07,True
1612,56.69,416.99,5.37,0.37,259.54,249.59,880.95,True
1613,20.28,426.69,5.21,0.21,245.13,288.54,883.92,True
1614,-22.46,438.07,5.03,0.03,228.22,334.25,887.41,True
1615,31.2,423.78,5.26,0.26,249.45,276.85,883.03,True
1616,67.23,414.18,5.42,0.42,263.71,238.31,880.09,True
1617,-14.22,435.88,5.07,0.07,231.48,325.43,886.74,True
1618,80.45,410.66,5.47,0.47,268.93,224.18,879.01,True
1619,11.2,429.1,5.18,0.18,241.54,298.24,884.66,True
1620,-28.76,439.75,5.0,0.0,225.73,340.99,887.92,True
1621,59.8,416.16,5.38,0.38,260.76,246.27,880.69,True
1622,33.19,423.25,5.27,0.27,250.24,274.73,882.87,True
1623,31.43,423.72,5.26,0.26,249.54,276.61,883.01,True
1624,10.32,429.34,5.17,0.17,241.19,299.19,884.73,True
1625,72.42,412.8,5.44,0.44,265.76,232.77,879.67,True
1626,-11.01,435.02,5.08,0.08,232.75,321.99,886.47,True
1627,6.53,430.35,5.16,0.16,239.69,303.24,885.04,True
1628,44.74,420.17,5.32,0.32,254.81,262.37,881.92,True
1629,-9.77,434.69,5.09,0.09,233.24,320.67,886.37,True
1630,-7.44,434.07,5.1,0.1,234.16,318.19,886.18,True
1631,16.13,427.79,5.2,0.2,243.49,292.98,884.26,True
1632,-20.92,437.66,5.04,0.04,228.83,332.6,887.28,True
1633,-6.25,433.75,5.1,0.1,234.64,316.91,886.09,True
1634,70.27,413.37,5.43,0.43,264.91,235.06,879.84,True
1635,10.57,429.27,5.17,0.17,241.29,298.92,884.71,True
1636,-9.78,434.69,5.09,0.09,233.24,320.69,886.37,True
1637,34.33,422.94,5.28,0.28,250.69,273.5,882.77,True
1638,-12.99,435.55,5.07,0.07,231.97,324.12,886.64,True
1639,-8.18,434.27,5.09,0.09,233.87,318.97,886.24,True
1640,2.56,431.41,5.14,0.14,238.12,307.48,885.37,True
1641,-1.25,432.42,5.12,0.12,236.61,311.57,885.68,True
1642,74.91,412.14,5.45,0.45,266.75,230.1,879.46,True
1643,26.68,424.98,5.24,0.24,247.66,281.69,883.4,True
1644,53.99,417.71,5.36,0.36,258.47,252.48,881.17,True
1645,50.06,418.75,5.34,0.34,256.91,256.68,881.49,True
1646,71.09,413.16,5.43,0.43,265.23,234.19,879.77,True
1647,-14.71,436.01,5.06,0.06,231.29,325.96,886.78,True
1648,40.44,421.32,5.3,0.3,253.11,266.97,882.27,True
1649,-12.65,435.46,5.07,0.07,232.1,323.76,886.61,True
1650,-17.15,436.66,5.05,0.05,230.32,328.57,886.97,True
1651,-14.38,435.92,5.07,0.07,231.42,325.61,886.75,True
1652,69.3,413.63,5.43,0.43,264.52,236.1,879.92,True
1653,38.9,421.73,5.29,0.29,252.5,268.62,882.4,True
1654,67.16,414.2,5.42,0.42,263.68,238.39,880.09,True
1655,56.58,417.02,5.37,0.37,259.49,249.7,880.96,True
1656,31.78,423.62,5.26,0.26,249.68,276.23,882.98,True
1657,16.2,427.77,5.2,0.2,243.52,292.89,884.25,True
1658,-5.4,433.53,5.1,0.1,234.97,316.0,886.02,True
1659,57.58,416.75,5.37,0.37,259.89,248.64,880.88,True
1660,3.97,431.03,5.14,0.14,238.68,305.98,885.25,True
1661,16.44,427.71,5.2,0.2,243.61,292.64,884.23,True
1662,-11.88,435.25,5.08,0.08,232.41,322.93,886.55,True
1663,79.45,410.93,5.47,0.47,268.54,225.24,879.09,True
1664,80.73,410.59,5.47,0.47,269.05,223.87,878.99,True
1665,-1.17,432.4,5.12,0.12,236.65,311.47,885.67,True
1666,33.4,423.19,5.27,0.27,250.32,274.5,882.85,True
1667,-10.82,434.97,5.08,0.08,232.83,321.8,886.46,True
1668,-14.53,435.96,5.07,0.07,231.36,325.77,886.76,True
1669,66.06,414.49,5.41,0.41,263.24,239.56,880.18,True
1670,-6.71,433.87,5.1,0.1,234.46,317.4,886.12,True
1671,1.15,431.78,5.13,0.13,237.56,309.0,885.48,True
1672,83.96,409.73,5.49,0.49,270.32,220.42,878.72,True
1673,15.18,428.05,5.19,0.19,243.11,293.99,884.34,True
1674,-27.95,439.53,5.01,0.01,226.05,340.11,887.86,True
1675,30.32,424.01,5.26,0.26,249.1,277.8,883.1,True
1676,-13.85,435.78,5.07,0.07,231.63,325.03,886.71,True
1677,73.64,412.48,5.44,0.44,266.24,231.46,879.57,True
1678,37.44,422.12,5.29,0.29,251.92,270.18,882.52,True
1679,62.9,415.34,5.4,0.4,261.99,242.95,880.44,True
1680,20.03,426.75,5.21,0.21,245.03,288.8,883.94,True
1681,-23.33,438.3,5.03,0.03,227.88,335.18,887.48,True
1682,-28.62,439.71,5.0,0.0,225.79,340.83,887.91,True
1683,66.89,414.27,5.41,0.41,263.57,238.68,880.12,True
1684,55.19,417.39,5.36,0.36,258.94,251.19,881.07,True
1685,-23.82,438.43,5.03,0.03,227.68,335.7,887.52,True
1686,36.29,422.42,5.28,0.28,251.47,271.4,882.61,True
1687,60.81,415.89,5.39,0.39,261.16,245.18,880.61,True
1688,63.41,415.2,5.4,0.4,262.19,242.4,880.4,True
1689,21.57,426.34,5.22,0.22,245.64,287.16,883.82,True
1690,45.17,420.06,5.32,0.32,254.98,261.91,881.89,True
1691,-16.77,436.55,5.06,0.06,230.47,328.16,886.94,True
1692,44.64,420.2,5.32,0.32,254.77,262.47,881.93,True
1693,25.92,425.19,5.24,0.24,247.36,282.5,883.46,True
1694,37.72,422.04,5.29,0.29,252.03,269.88,882.5,True
1695,61.15,415.8,5.39,0.39,261.3,244.81,880.58,True
1696,-8.53,434.36,5.09,0.09,233.73,319.35,886.27,True
1697,-11.12,435.05,5.08,0.08,232.71,322.12,886.48,True
1698,26.95,424.91,5.24,0.24,247.77,281.39,883.38,True
1699,80.7,410.59,5.47,0.47,269.04,223.9,878.99,True
1700,26.05,425.15,5.24,0.24,247.41,282.36,883.45,True
1701,-2.92,432.87,5.12,0.12,235.95,313.35,885.81,True
1702,19.68,426.85,5.21,0.21,244.9,289.17,883.97,True
1703,41.84,420.94,5.31,0.31,253.66,265.47,882.16,True
1704,-23.32,438.3,5.03,0.03,227.88,335.17,887.48,True
1705,-2.39,432.73,5.12,0.12,236.16,312.78,885.77,True
1706,-7.51,434.09,5.1,0.1,234.14,318.26,886.19,True
1707,64.19,414.99,5.4,0.4,262.5,241.56,880.34,True
1708,83.6,409.82,5.49,0.49,270.18,220.8,878.75,True
1709,86.36,409.09,5.5,0.5,271.28,217.85,878.53,True
1710,-17.01,436.62,5.05,0.05,230.38,328.42,886.96,True
1711,25.71,425.24,5.24,0.24,247.28,282.73,883.48,True
1712,18.63,427.13,5.21,0.21,244.48,290.3,884.05,True
1713,-26.1,439.04,5.02,0.02,226.78,338.14,887.71,True
1714,80.69,410.6,5.47,0.47,269.03,223.91,878.99,True
