,nuc,aexp,nd,ns,age,la,ld,target
1284,-34.59,91.52,2.0,1.0,-9.7,101.15,28.0,True
1285,-17.51,90.73,2.0,1.0,-5.1,88.28,21.43,True
1286,-28.8,91.25,2.0,1.0,-8.14,96.79,25.77,True
1287,-19.19,90.81,2.0,1.0,-5.55,89.54,22.07,True
1288,-26.76,91.16,2.0,1.0,-7.59,95.25,24.98,True
1289,-34.56,91.52,2.0,1.0,-9.69,101.13,27.99,True
1290,-29.4,91.28,2.0,1.0,-8.3,97.24,26.0,True
1291,-26.45,91.14,2.0,1.0,-7.51,95.01,24.86,True
1292,-22.0,90.94,2.0,1.0,-6.31,91.66,23.15,True
1293,-35.96,91.58,2.0,1.0,-10.07,102.18,28.52,True
1294,-20.65,90.88,2.0,1.0,-5.95,90.65,22.64,True
1295,-35.96,91.58,2.0,1.0,-10.07,102.19,28.52,True
1296,-19.86,90.84,2.0,1.0,-5.73,90.05,22.33,True
1297,-28.79,91.25,2.0,1.0,-8.14,96.78,25.76,True
1298,-42.19,91.87,2.0,1.0,-11.74,106.88,30.92,True
1299,-39.11,91.73,2.0,1.0,-10.91,104.56,29.73,True
1300,-38.15,91.68,2.0,1.0,-10.66,103.84,29.37,True
1301,-22.73,90.97,2.0,1.0,-6.5,92.21,23.43,True
1302,-30.09,91.31,2.0,1.0,-8.48,97.76,26.26,True
1303,-25.22,91.09,2.0,1.0,-7.17,94.09,24.39,True
1304,-44.87,91.99,2.0,1.0,-12.46,108.9,31.95,True
1305,-31.83,91.39,2.0,1.0,-8.95,99.07,26.93,True
1306,-23.13,90.99,2.0,1.0,-6.61,92.51,23.59,True
1307,-25.07,91.08,2.0,1.0,-7.14,93.98,24.34,True
1308,-24.93,91.07,2.0,1.0,-7.1,93.87,24.28,True
1309,-44.73,91.99,2.0,1.0,-12.43,108.79,31.89,True
1310,-27.0,91.17,2.0,1.0,-7.65,95.43,25.08,True
1311,-13.03,90.52,2.0,1.0,-3.89,84.9,19.7,True
1312,-26.66,91.15,2.0,1.0,-7.56,95.17,24.95,True
1313,-42.5,91.88,2.0,1.0,-11.83,107.11,31.04,True
1314,-15.5,90.64,2.0,1.0,-4.56,86.76,20.65,True
1315,-22.27,90.95,2.0,1.0,-6.38,91.87,23.26,True
1316,-13.51,90.55,2.0,1.0,-4.02,85.26,19.89,True
1317,-29.25,91.27,2.0,1.0,-8.26,97.13,25.94,True
1318,-32.53,91.42,2.0,1.0,-9.14,99.6,27.2,True
1319,-17.86,90.75,2.0,1.0,-5.19,88.54,21.56,True
1320,-34.59,91.52,2.0,1.0,-9.7,101.15,28.0,True
1321,-14.27,90.58,2.0,1.0,-4.23,85.83,20.18,True
1322,-15.26,90.63,2.0,1.0,-4.49,86.58,20.56,True
1323,-43.41,91.93,2.0,1.0,-12.07,107.8,31.39,True
1324,-40.39,91.79,2.0,1.0,-11.26,105.52,30.23,True
1325,-13.93,90.57,2.0,1.0,-4.13,85.58,20.05,True
1326,-43.69,91.94,2.0,1.0,-12.15,108.01,31.5,True
1327,-33.76,91.48,2.0,1.0,-9.47,100.53,27.68,True
1328,-19.36,90.82,2.0,1.0,-5.6,89.67,22.14,True
1329,-36.88,91.63,2.0,1.0,-10.31,102.88,28.88,True
1330,-14.61,90.6,2.0,1.0,-4.32,86.09,20.31,True
1331,-37.22,91.64,2.0,1.0,-10.4,103.13,29.01,True
1332,-14.9,90.61,2.0,1.0,-4.4,86.31,20.42,True
1333,-21.59,90.92,2.0,1.0,-6.2,91.35,23.0,True
1334,-41.28,91.83,2.0,1.0,-11.5,106.19,30.57,True
1335,-24.34,91.05,2.0,1.0,-6.94,93.42,24.05,True
1336,-36.55,91.61,2.0,1.0,-10.22,102.63,28.75,True
1337,-42.44,91.88,2.0,1.0,-11.81,107.07,31.01,True
1338,-44.68,91.99,2.0,1.0,-12.41,108.76,31.88,True
1339,-43.03,91.91,2.0,1.0,-11.97,107.51,31.24,True
1340,-19.02,90.8,2.0,1.0,-5.51,89.41,22.01,True
1341,-16.46,90.68,2.0,1.0,-4.82,87.48,21.02,True
1342,-16.98,90.71,2.0,1.0,-4.96,87.88,21.22,True
1343,-33.96,91.49,2.0,1.0,-9.53,100.68,27.76,True
1344,-38.12,91.68,2.0,1.0,-10.65,103.81,29.35,True
1345,-37.42,91.65,2.0,1.0,-10.46,103.28,29.08,True
1346,-39.94,91.77,2.0,1.0,-11.14,105.19,30.06,True
1347,-32.14,91.41,2.0,1.0,-9.04,99.31,27.05,True
1348,-19.88,90.84,2.0,1.0,-5.74,90.07,22.34,True
1349,-19.54,90.82,2.0,1.0,-5.65,89.81,22.21,True
1350,-16.62,90.69,2.0,1.0,-4.86,87.61,21.08,True
1351,-39.79,91.76,2.0,1.0,-11.1,105.08,30.0,True
1352,-28.94,91.26,2.0,1.0,-8.18,96.89,25.82,True
1353,-33.13,91.45,2.0,1.0,-9.3,100.05,27.43,True
1354,-39.43,91.74,2.0,1.0,-11.0,104.8,29.86,True
1355,-25.9,91.12,2.0,1.0,-7.36,94.6,24.65,True
1356,-23.04,90.99,2.0,1.0,-6.59,92.45,23.55,True
1357,-15.28,90.63,2.0,1.0,-4.5,86.6,20.57,True
1358,-34.48,91.51,2.0,1.0,-9.67,101.07,27.96,True
1359,-40.09,91.77,2.0,1.0,-11.18,105.3,30.11,True
1360,-26.84,91.16,2.0,1.0,-7.61,95.31,25.01,True
1361,-44.99,92.0,2.0,1.0,-12.5,109.0,32.0,True
1362,-28.39,91.23,2.0,1.0,-8.03,96.48,25.61,True
1363,-31.61,91.38,2.0,1.0,-8.9,98.91,26.85,True
1364,-27.01,91.17,2.0,1.0,-7.66,95.44,25.08,True
1365,-20.87,90.89,2.0,1.0,-6.0,90.81,22.72,True
1366,-42.07,91.86,2.0,1.0,-11.71,106.79,30.87,True
1367,-27.72,91.2,2.0,1.0,-7.85,95.97,25.35,True
1368,-20.05,90.85,2.0,1.0,-5.78,90.19,22.4,True
1369,-35.13,91.54,2.0,1.0,-9.84,101.56,28.2,True
1370,-40.74,91.8,2.0,1.0,-11.35,105.79,30.36,True
1371,-18.31,90.77,2.0,1.0,-5.31,88.88,21.74,True
1372,-33.45,91.47,2.0,1.0,-9.39,100.3,27.56,True
1373,-16.73,90.7,2.0,1.0,-4.89,87.69,21.13,True
1374,-29.32,91.28,2.0,1.0,-8.28,97.18,25.97,True
1375,-13.59,90.55,2.0,1.0,-4.04,85.32,19.92,True
1376,-29.4,91.28,2.0,1.0,-8.3,97.24,26.0,True
1377,-13.09,90.53,2.0,1.0,-3.91,84.95,19.73,True
1378,-17.12,90.71,2.0,1.0,-4.99,87.98,21.28,True
1379,-40.11,91.77,2.0,1.0,-11.18,105.31,30.12,True
1380,-29.64,91.29,2.0,1.0,-8.36,97.42,26.09,True
1381,-12.92,90.52,2.0,1.0,-3.86,84.82,19.66,True
1382,-20.44,90.87,2.0,1.0,-5.89,90.49,22.56,True
1383,-35.44,91.56,2.0,1.0,-9.92,101.79,28.32,True
1384,-17.52,90.73,2.0,1.0,-5.1,88.28,21.43,True
1385,-27.55,91.19,2.0,1.0,-7.8,95.85,25.29,True
1386,-23.69,91.02,2.0,1.0,-6.76,92.93,23.8,True
1387,-42.36,91.88,2.0,1.0,-11.79,107.01,30.98,True
1388,-15.35,90.63,2.0,1.0,-4.52,86.65,20.6,True
1389,-20.11,90.85,2.0,1.0,-5.8,90.23,22.43,True
1390,-16.07,90.66,2.0,1.0,-4.71,87.19,20.87,True
1391,-42.62,91.89,2.0,1.0,-11.86,107.21,31.09,True
1392,-41.13,91.82,2.0,1.0,-11.46,106.08,30.51,True
1393,-37.34,91.65,2.0,1.0,-10.44,103.23,29.06,True
1394,-14.27,90.58,2.0,1.0,-4.23,85.83,20.18,True
1395,-34.93,91.54,2.0,1.0,-9.79,101.41,28.13,True
1396,-44.26,91.97,2.0,1.0,-12.3,108.44,31.71,True
1397,-18.18,90.76,2.0,1.0,-5.28,88.78,21.68,True
1398,-22.14,90.94,2.0,1.0,-6.34,91.76,23.21,True
1399,-38.98,91.72,2.0,1.0,-10.88,104.46,29.68,True
1400,-36.65,91.61,2.0,1.0,-10.25,102.7,28.79,True
1401,-30.02,91.31,2.0,1.0,-8.47,97.71,26.24,True
1402,-41.2,91.82,2.0,1.0,-11.48,106.14,30.54,True
1403,-16.3,90.68,2.0,1.0,-4.77,87.36,20.96,True
1404,-33.89,91.49,2.0,1.0,-9.51,100.63,27.73,True
1405,-43.58,91.93,2.0,1.0,-12.12,107.93,31.46,True
1406,-41.3,91.83,2.0,1.0,-11.5,106.21,30.58,True
1407,-40.69,91.8,2.0,1.0,-11.34,105.75,30.34,True
1408,-28.93,91.26,2.0,1.0,-8.17,96.88,25.82,True
1409,-33.15,91.45,2.0,1.0,-9.31,100.07,27.44,True
1410,-16.78,90.7,2.0,1.0,-4.9,87.73,21.15,True
1411,-31.98,91.4,2.0,1.0,-8.99,99.19,26.99,True
1412,-30.36,91.32,2.0,1.0,-8.56,97.97,26.37,True
1413,-20.94,90.89,2.0,1.0,-6.02,90.86,22.75,True
1414,-42.63,91.89,2.0,1.0,-11.86,107.21,31.09,True
1415,-28.24,91.23,2.0,1.0,-7.99,96.36,25.55,True
1416,-13.37,90.54,2.0,1.0,-3.98,85.16,19.84,True
1417,-27.69,91.2,2.0,1.0,-7.84,95.95,25.34,True
1418,-16.82,90.7,2.0,1.0,-4.91,87.76,21.16,True
1419,-43.06,91.91,2.0,1.0,-11.98,107.54,31.25,True
1420,-12.88,90.52,2.0,1.0,-3.85,84.79,19.65,True
1421,-38.72,91.71,2.0,1.0,-10.81,104.27,29.59,True
1422,-38.74,91.71,2.0,1.0,-10.81,104.28,29.59,True
1423,-32.83,91.44,2.0,1.0,-9.22,99.82,27.32,True
1424,-33.82,91.48,2.0,1.0,-9.49,100.57,27.7,True
1425,-16.93,90.7,2.0,1.0,-4.94,87.84,21.2,True
1426,-15.89,90.66,2.0,1.0,-4.66,87.05,20.8,True
1427,-28.47,91.24,2.0,1.0,-8.05,96.54,25.64,True
1428,-26.33,91.14,2.0,1.0,-7.47,94.93,24.82,True
1429,-17.08,90.71,2.0,1.0,-4.98,87.96,21.26,True
1430,-25.72,91.11,2.0,1.0,-7.31,94.46,24.58,True
1431,-30.97,91.35,2.0,1.0,-8.72,98.42,26.6,True
1432,-14.91,90.61,2.0,1.0,-4.4,86.32,20.43,True
1433,-27.3,91.18,2.0,1.0,-7.74,95.66,25.19,True
1434,-20.68,90.88,2.0,1.0,-5.95,90.66,22.64,True
1435,-16.62,90.69,2.0,1.0,-4.86,87.6,21.08,True
1436,-38.46,91.7,2.0,1.0,-10.74,104.07,29.49,True
1437,-38.25,91.69,2.0,1.0,-10.68,103.91,29.4,True
1438,-15.9,90.66,2.0,1.0,-4.67,87.06,20.81,True
1439,-32.1,91.4,2.0,1.0,-9.03,99.27,27.04,True
1440,-17.16,90.72,2.0,1.0,-5.01,88.01,21.29,True
1441,-13.3,90.54,2.0,1.0,-3.97,85.1,19.81,True
1442,-42.14,91.87,2.0,1.0,-11.73,106.84,30.9,True
1443,-34.28,91.51,2.0,1.0,-9.61,100.92,27.88,True
1444,-34.08,91.5,2.0,1.0,-9.56,100.77,27.8,True
1445,-29.27,91.27,2.0,1.0,-8.26,97.14,25.95,True
1446,-23.19,90.99,2.0,1.0,-6.63,92.56,23.61,True
1447,-31.81,91.39,2.0,1.0,-8.95,99.05,26.93,True
1448,-19.82,90.84,2.0,1.0,-5.72,90.02,22.32,True
1449,-37.56,91.66,2.0,1.0,-10.5,103.39,29.14,True
1450,-40.54,91.79,2.0,1.0,-11.3,105.64,30.28,True
1451,-29.78,91.3,2.0,1.0,-8.4,97.53,26.15,True
1452,-37.17,91.64,2.0,1.0,-10.39,103.1,28.99,True
1453,-18.62,90.78,2.0,1.0,-5.4,89.11,21.85,True
1454,-28.46,91.24,2.0,1.0,-8.05,96.53,25.64,True
1455,-35.49,91.56,2.0,1.0,-9.94,101.83,28.34,True
1456,-26.72,91.16,2.0,1.0,-7.58,95.22,24.97,True
1457,-27.71,91.2,2.0,1.0,-7.85,95.97,25.35,True
1458,-28.68,91.25,2.0,1.0,-8.11,96.7,25.72,True
1459,-17.42,90.73,2.0,1.0,-5.07,88.21,21.39,True
1460,-27.33,91.18,2.0,1.0,-7.74,95.68,25.2,True
1461,-18.76,90.79,2.0,1.0,-5.44,89.22,21.91,True
1462,-25.4,91.1,2.0,1.0,-7.22,94.23,24.46,True
1463,-28.13,91.22,2.0,1.0,-7.96,96.28,25.51,True
1464,-36.87,91.62,2.0,1.0,-10.31,102.87,28.87,True
1465,-13.37,90.54,2.0,1.0,-3.98,85.16,19.83,True
1466,-15.34,90.63,2.0,1.0,-4.51,86.64,20.59,True
1467,-21.17,90.9,2.0,1.0,-6.08,91.04,22.84,True
1468,-15.81,90.65,2.0,1.0,-4.64,87.0,20.77,True
1469,-43.13,91.91,2.0,1.0,-12.0,107.59,31.28,True
1470,-28.35,91.23,2.0,1.0,-8.02,96.45,25.59,True
1471,-14.73,90.6,2.0,1.0,-4.35,86.18,20.36,True
1472,-18.7,90.79,2.0,1.0,-5.42,89.17,21.88,True
1473,-32.58,91.43,2.0,1.0,-9.16,99.64,27.22,True
1474,-44.33,91.97,2.0,1.0,-12.32,108.49,31.74,True
1475,-25.35,91.09,2.0,1.0,-7.21,94.19,24.44,True
1476,-30.44,91.33,2.0,1.0,-8.58,98.02,26.4,True
1477,-25.48,91.1,2.0,1.0,-7.24,94.29,24.49,True
1478,-26.53,91.15,2.0,1.0,-7.53,95.08,24.9,True
1479,-25.55,91.1,2.0,1.0,-7.26,94.34,24.52,True
1480,-15.82,90.65,2.0,1.0,-4.64,87.0,20.78,True
1481,-19.24,90.81,2.0,1.0,-5.56,89.58,22.09,True
1482,-19.36,90.82,2.0,1.0,-5.6,89.67,22.14,True
1483,-34.2,91.5,2.0,1.0,-9.59,100.86,27.85,True
1484,-28.58,91.24,2.0,1.0,-8.08,96.62,25.69,True
1485,-13.23,90.53,2.0,1.0,-3.95,85.05,19.78,True
1486,-44.79,91.99,2.0,1.0,-12.44,108.84,31.92,True
1487,-37.79,91.67,2.0,1.0,-10.56,103.56,29.23,True
1488,-30.98,91.35,2.0,1.0,-8.72,98.43,26.61,True
1489,-26.24,91.13,2.0,1.0,-7.45,94.86,24.78,True
1490,-13.08,90.53,2.0,1.0,-3.91,84.94,19.72,True
1491,-35.54,91.56,2.0,1.0,-9.95,101.87,28.36,True
1492,-21.3,90.91,2.0,1.0,-6.12,91.13,22.88,True
1493,-27.62,91.2,2.0,1.0,-7.82,95.9,25.31,True
1494,-16.38,90.68,2.0,1.0,-4.8,87.43,20.99,True
1495,-12.86,90.52,2.0,1.0,-3.85,84.77,19.64,True
1496,-41.04,91.82,2.0,1.0,-11.43,106.01,30.48,True
1497,-30.9,91.35,2.0,1.0,-8.7,98.37,26.58,True
1498,-22.94,90.98,2.0,1.0,-6.56,92.37,23.51,True
1499,-25.85,91.12,2.0,1.0,-7.34,94.56,24.63,True
1500,-24.17,91.04,2.0,1.0,-6.89,93.3,23.99,True
1501,-19.53,90.82,2.0,1.0,-5.64,89.8,22.2,True
1502,-14.87,90.61,2.0,1.0,-4.39,86.29,20.41,True
1503,-35.29,91.55,2.0,1.0,-9.89,101.68,28.26,True
1504,-13.47,90.54,2.0,1.0,-4.01,85.23,19.87,True
1505,-23.83,91.02,2.0,1.0,-6.8,93.04,23.86,True
1506,-27.89,91.21,2.0,1.0,-7.89,96.1,25.42,True
1507,-42.0,91.86,2.0,1.0,-11.69,106.74,30.85,True
1508,-15.06,90.62,2.0,1.0,-4.44,86.43,20.48,True
1509,-20.75,90.88,2.0,1.0,-5.97,90.72,22.67,True
1510,-13.14,90.53,2.0,1.0,-3.92,84.98,19.75,True
1511,-27.13,91.18,2.0,1.0,-7.69,95.53,25.13,True
1512,-23.48,91.01,2.0,1.0,-6.71,92.78,23.72,True
1513,-33.2,91.46,2.0,1.0,-9.32,100.1,27.46,True
1514,-12.59,90.5,2.0,1.0,-3.78,84.57,19.54,True
1515,-32.72,91.43,2.0,1.0,-9.19,99.75,27.28,True
1516,-27.4,91.19,2.0,1.0,-7.76,95.73,25.23,True
1517,-25.84,91.12,2.0,1.0,-7.34,94.56,24.63,True
1518,-19.04,90.8,2.0,1.0,-5.51,89.43,22.02,True
1519,-32.75,91.43,2.0,1.0,-9.2,99.77,27.29,True
1520,-18.87,90.79,2.0,1.0,-5.46,89.3,21.95,True
1521,-37.82,91.67,2.0,1.0,-10.57,103.59,29.24,True
1522,-17.27,90.72,2.0,1.0,-5.03,88.1,21.34,True
1523,-41.42,91.83,2.0,1.0,-11.54,106.3,30.62,True
1524,-44.85,91.99,2.0,1.0,-12.46,108.89,31.94,True
1525,-25.99,91.12,2.0,1.0,-7.38,94.67,24.69,True
1526,-31.09,91.36,2.0,1.0,-8.76,98.52,26.65,True
1527,-21.3,90.91,2.0,1.0,-6.12,91.13,22.88,True
1528,-21.47,90.91,2.0,1.0,-6.16,91.26,22.95,True
1529,-31.44,91.37,2.0,1.0,-8.85,98.78,26.78,True
1530,-34.05,91.49,2.0,1.0,-9.55,100.74,27.79,True
1531,-41.24,91.83,2.0,1.0,-11.49,106.16,30.55,True
1532,-43.73,91.94,2.0,1.0,-12.16,108.04,31.51,True
1533,-28.03,91.22,2.0,1.0,-7.93,96.21,25.47,True
1534,-41.63,91.84,2.0,1.0,-11.59,106.46,30.7,True
1535,-27.46,91.19,2.0,1.0,-7.78,95.77,25.25,True
1536,-38.1,91.68,2.0,1.0,-10.64,103.8,29.35,True
1537,-25.75,91.11,2.0,1.0,-7.32,94.49,24.6,True
1538,-16.32,90.68,2.0,1.0,-4.78,87.38,20.97,True
1539,-12.58,90.5,2.0,1.0,-3.77,84.56,19.53,True
1540,-39.23,91.73,2.0,1.0,-10.95,104.65,29.78,True
1541,-27.25,91.18,2.0,1.0,-7.72,95.62,25.17,True
1542,-41.47,91.84,2.0,1.0,-11.55,106.34,30.64,True
1543,-39.97,91.77,2.0,1.0,-11.15,105.21,30.06,True
1544,-20.55,90.87,2.0,1.0,-5.92,90.57,22.6,True
1545,-26.61,91.15,2.0,1.0,-7.55,95.14,24.93,True
1546,-18.69,90.79,2.0,1.0,-5.42,89.17,21.88,True
1547,-24.24,91.04,2.0,1.0,-6.91,93.35,24.01,True
1548,-19.2,90.81,2.0,1.0,-5.55,89.55,22.08,True
1549,-30.9,91.35,2.0,1.0,-8.7,98.37,26.58,True
1550,-41.34,91.83,2.0,1.0,-11.51,106.24,30.59,True
1551,-36.95,91.63,2.0,1.0,-10.33,102.93,28.9,True
1552,-36.08,91.59,2.0,1.0,-10.1,102.28,28.57,True
1553,-38.34,91.69,2.0,1.0,-10.71,103.98,29.44,True
1554,-41.32,91.83,2.0,1.0,-11.51,106.23,30.59,True
1555,-32.83,91.44,2.0,1.0,-9.22,99.82,27.32,True
1556,-21.3,90.91,2.0,1.0,-6.12,91.13,22.89,True
1557,-39.28,91.74,2.0,1.0,-10.96,104.69,29.8,True
1558,-39.16,91.73,2.0,1.0,-10.93,104.6,29.75,True
1559,-41.62,91.84,2.0,1.0,-11.59,106.45,30.7,True
1560,-28.12,91.22,2.0,1.0,-7.95,96.27,25.51,True
1561,-18.12,90.76,2.0,1.0,-5.26,88.74,21.66,True
1562,-37.31,91.65,2.0,1.0,-10.43,103.2,29.04,True
1563,-19.14,90.81,2.0,1.0,-5.54,89.51,22.05,True
1564,-33.34,91.46,2.0,1.0,-9.36,100.21,27.52,True
1565,-39.04,91.73,2.0,1.0,-10.9,104.51,29.71,True
1566,-37.66,91.66,2.0,1.0,-10.52,103.47,29.18,True
1567,-24.22,91.04,2.0,1.0,-6.91,93.34,24.01,True
1568,-38.27,91.69,2.0,1.0,-10.69,103.92,29.41,True
1569,-25.55,91.1,2.0,1.0,-7.26,94.34,24.52,True
1570,-40.13,91.78,2.0,1.0,-11.19,105.33,30.13,True
1571,-25.06,91.08,2.0,1.0,-7.13,93.97,24.33,True
1572,-22.56,90.96,2.0,1.0,-6.46,92.08,23.37,True
1573,-27.78,91.21,2.0,1.0,-7.86,96.02,25.38,True
1574,-23.0,90.98,2.0,1.0,-6.58,92.42,23.54,True
1575,-26.58,91.15,2.0,1.0,-7.54,95.11,24.92,True
1576,-44.76,91.99,2.0,1.0,-12.44,108.82,31.91,True
1577,-29.86,91.3,2.0,1.0,-8.42,97.58,26.18,True
1578,-43.22,91.92,2.0,1.0,-12.02,107.65,31.31,True
1579,-32.2,91.41,2.0,1.0,-9.05,99.35,27.08,True
1580,-16.81,90.7,2.0,1.0,-4.91,87.75,21.16,True
1581,-18.68,90.79,2.0,1.0,-5.41,89.16,21.88,True
1582,-35.79,91.58,2.0,1.0,-10.02,102.06,28.46,True
1583,-28.04,91.22,2.0,1.0,-7.93,96.22,25.48,True
1584,-20.65,90.88,2.0,1.0,-5.94,90.64,22.63,True
1585,-14.91,90.61,2.0,1.0,-4.4,86.31,20.43,True
1586,-40.55,91.79,2.0,1.0,-11.3,105.65,30.29,True
1587,-30.08,91.31,2.0,1.0,-8.48,97.75,26.26,True
1588,-37.18,91.64,2.0,1.0,-10.39,103.1,28.99,True
1589,-19.87,90.84,2.0,1.0,-5.73,90.06,22.33,True
1590,-14.12,90.57,2.0,1.0,-4.19,85.72,20.12,True
1591,-28.83,91.25,2.0,1.0,-8.15,96.81,25.78,True
1592,-37.1,91.64,2.0,1.0,-10.37,103.04,28.96,True
1593,-29.51,91.29,2.0,1.0,-8.33,97.32,26.04,True
1594,-39.13,91.73,2.0,1.0,-10.92,104.58,29.74,True
1595,-36.08,91.59,2.0,1.0,-10.1,102.27,28.57,True
1596,-35.42,91.56,2.0,1.0,-9.92,101.78,28.32,True
1597,-17.69,90.74,2.0,1.0,-5.15,88.41,21.49,True
1598,-39.89,91.76,2.0,1.0,-11.13,105.15,30.04,True
1599,-36.04,91.59,2.0,1.0,-10.09,102.24,28.55,True
1600,-26.48,91.15,2.0,1.0,-7.51,95.04,24.88,True
1601,-24.49,91.05,2.0,1.0,-6.98,93.54,24.11,True
1602,-18.97,90.8,2.0,1.0,-5.49,89.38,21.99,True
1603,-19.02,90.8,2.0,1.0,-5.5,89.41,22.01,True
1604,-21.49,90.92,2.0,1.0,-6.17,91.28,22.96,True
1605,-24.27,91.04,2.0,1.0,-6.92,93.37,24.03,True
1606,-25.64,91.11,2.0,1.0,-7.29,94.41,24.56,True
1607,-15.23,90.63,2.0,1.0,-4.49,86.56,20.55,True
1608,-25.28,91.09,2.0,1.0,-7.19,94.13,24.41,True
1609,-15.98,90.66,2.0,1.0,-4.69,87.13,20.84,True
1610,-21.66,90.92,2.0,1.0,-6.22,91.4,23.02,True
1611,-36.98,91.63,2.0,1.0,-10.34,102.96,28.92,True
1612,-21.22,90.9,2.0,1.0,-6.1,91.07,22.85,True
1613,-23.04,90.99,2.0,1.0,-6.59,92.45,23.55,True
1614,-17.94,90.75,2.0,1.0,-5.21,88.6,21.59,True
1615,-26.01,91.12,2.0,1.0,-7.39,94.68,24.69,True
1616,-39.0,91.72,2.0,1.0,-10.89,104.48,29.69,True
1617,-19.93,90.84,2.0,1.0,-5.75,90.1,22.36,True
1618,-21.51,90.92,2.0,1.0,-6.18,91.29,22.96,True
1619,-40.04,91.77,2.0,1.0,-11.16,105.26,30.09,True
1620,-33.96,91.49,2.0,1.0,-9.53,100.68,27.75,True
1621,-27.08,91.17,2.0,1.0,-7.68,95.49,25.11,True
1622,-18.2,90.76,2.0,1.0,-5.29,88.8,21.69,True
1623,-25.35,91.09,2.0,1.0,-7.21,94.18,24.44,True
1624,-42.03,91.86,2.0,1.0,-11.7,106.76,30.86,True
1625,-13.32,90.54,2.0,1.0,-3.97,85.12,19.82,True
1626,-23.66,91.02,2.0,1.0,-6.76,92.91,23.79,True
1627,-32.31,91.41,2.0,1.0,-9.08,99.44,27.12,True
1628,-26.71,91.16,2.0,1.0,-7.58,95.21,24.97,True
1629,-30.17,91.32,2.0,1.0,-8.51,97.82,26.3,True
1630,-22.63,90.97,2.0,1.0,-6.48,92.13,23.39,True
1631,-14.1,90.57,2.0,1.0,-4.18,85.71,20.12,True
1632,-28.77,91.25,2.0,1.0,-8.13,96.77,25.76,True
1633,-23.62,91.01,2.0,1.0,-6.74,92.89,23.78,True
1634,-21.91,90.93,2.0,1.0,-6.28,91.6,23.12,True
1635,-26.85,91.16,2.0,1.0,-7.61,95.32,25.02,True
1636,-33.6,91.47,2.0,1.0,-9.43,100.4,27.61,True
1637,-33.12,91.45,2.0,1.0,-9.3,100.05,27.43,True
1638,-22.72,90.97,2.0,1.0,-6.5,92.21,23.43,True
1639,-34.84,91.53,2.0,1.0,-9.77,101.34,28.09,True
1640,-38.51,91.7,2.0,1.0,-10.75,104.11,29.5,True
1641,-33.95,91.49,2.0,1.0,-9.52,100.67,27.75,True
1642,-25.3,91.09,2.0,1.0,-7.2,94.15,24.42,True
1643,-27.5,91.19,2.0,1.0,-7.79,95.8,25.27,True
1644,-18.2,90.76,2.0,1.0,-5.28,88.8,21.69,True
1645,-12.57,90.5,2.0,1.0,-3.77,84.55,19.53,True
1646,-36.93,91.63,2.0,1.0,-10.33,102.91,28.9,True
1647,-31.17,91.36,2.0,1.0,-8.78,98.57,26.68,True
1648,-23.85,91.02,2.0,1.0,-6.8,93.05,23.86,True
1649,-38.46,91.7,2.0,1.0,-10.74,104.07,29.48,True
1650,-29.33,91.28,2.0,1.0,-8.28,97.19,25.97,True
1651,-17.38,90.73,2.0,1.0,-5.06,88.18,21.38,True
1652,-19.47,90.82,2.0,1.0,-5.63,89.75,22.18,True
1653,-20.21,90.86,2.0,1.0,-5.83,90.31,22.47,True
1654,-30.5,91.33,2.0,1.0,-8.6,98.07,26.42,True
1655,-15.26,90.63,2.0,1.0,-4.49,86.58,20.56,True
1656,-30.49,91.33,2.0,1.0,-8.59,98.06,26.42,True
1657,-18.01,90.75,2.0,1.0,-5.23,88.65,21.62,True
1658,-42.62,91.89,2.0,1.0,-11.86,107.21,31.09,True
1659,-22.93,90.98,2.0,1.0,-6.56,92.36,23.51,True
1660,-15.29,90.63,2.0,1.0,-4.5,86.6,20.57,True
1661,-44.47,91.98,2.0,1.0,-12.36,108.6,31.8,True
1662,-36.94,91.63,2.0,1.0,-10.33,102.92,28.9,True
1663,-43.36,91.92,2.0,1.0,-12.06,107.77,31.37,True
1664,-23.51,91.01,2.0,1.0,-6.71,92.8,23.73,True
1665,-32.68,91.43,2.0,1.0,-9.18,99.71,27.26,True
1666,-29.65,91.29,2.0,1.0,-8.37,97.42,26.09,True
1667,-18.44,90.77,2.0,1.0,-5.35,88.98,21.79,True
1668,-33.8,91.48,2.0,1.0,-9.49,100.56,27.69,True
1669,-20.16,90.85,2.0,1.0,-5.81,90.28,22.45,True
1670,-35.2,91.55,2.0,1.0,-9.86,101.61,28.23,True
1671,-43.98,91.95,2.0,1.0,-12.22,108.23,31.61,True
1672,-31.9,91.4,2.0,1.0,-8.97,99.12,26.96,True
1673,-27.22,91.18,2.0,1.0,-7.71,95.6,25.16,True
1674,-22.23,90.95,2.0,1.0,-6.37,91.83,23.24,True
1675,-20.69,90.88,2.0,1.0,-5.95,90.67,22.65,True
1676,-19.88,90.84,2.0,1.0,-5.74,90.06,22.34,True
1677,-14.43,90.59,2.0,1.0,-4.27,85.96,20.24,True
1678,-14.7,90.6,2.0,1.0,-4.34,86.16,20.35,True
1679,-27.54,91.19,2.0,1.0,-7.8,95.84,25.29,True
1680,-21.61,90.92,2.0,1.0,-6.2,91.36,23.0,True
1681,-18.64,90.78,2.0,1.0,-5.4,89.13,21.86,True
1682,-38.2,91.69,2.0,1.0,-10.67,103.87,29.38,True
