,nuc,aexp,nd,ns,age,la,ld,target
1709,39.93,19.99,6.0,2.0,27.2,390.75,28.1,True
1710,41.45,24.57,6.0,2.0,28.02,377.91,31.1,True
1711,38.73,16.4,6.0,2.0,26.55,400.81,25.74,True
1712,30.71,-7.74,6.0,2.0,22.23,468.44,9.93,True
1713,28.98,-12.95,6.0,2.0,21.29,483.02,6.52,True
1714,30.43,-8.58,6.0,2.0,22.08,470.79,9.38,True
1715,28.66,-13.91,6.0,2.0,21.12,485.71,5.89,True
1716,35.79,7.54,6.0,2.0,24.97,425.61,19.94,True
1717,40.98,23.16,6.0,2.0,27.77,381.86,30.17,True
1718,36.19,8.73,6.0,2.0,25.18,422.28,20.72,True
1719,34.36,3.23,6.0,2.0,24.19,437.7,17.12,True
1720,27.45,-17.53,6.0,2.0,20.47,495.86,3.52,True
1721,41.09,23.5,6.0,2.0,27.83,380.92,30.39,True
1722,29.43,-11.58,6.0,2.0,21.54,479.2,7.41,True
1723,24.83,-25.4,6.0,2.0,19.06,517.93,-1.64,True
1724,29.96,-10.0,6.0,2.0,21.82,474.77,8.45,True
1725,28.69,-13.8,6.0,2.0,21.14,485.41,5.96,True
1726,29.8,-10.48,6.0,2.0,21.74,476.12,8.13,True
1727,30.21,-9.24,6.0,2.0,21.96,472.64,8.95,True
1728,41.11,23.55,6.0,2.0,27.84,380.77,30.43,True
1729,24.89,-25.23,6.0,2.0,19.09,517.43,-1.53,True
1730,34.89,4.82,6.0,2.0,24.48,433.24,18.16,True
1731,40.22,20.87,6.0,2.0,27.36,388.27,28.68,True
1732,34.68,4.2,6.0,2.0,24.37,434.99,17.75,True
1733,24.96,-25.04,6.0,2.0,19.13,516.9,-1.4,True
1734,32.54,-2.22,6.0,2.0,23.22,452.98,13.54,True
1735,37.28,12.03,6.0,2.0,25.77,413.05,22.88,True
1736,42.59,28.0,6.0,2.0,28.63,368.3,33.34,True
1737,37.0,11.18,6.0,2.0,25.62,415.42,22.33,True
1738,30.97,-6.96,6.0,2.0,22.37,466.24,10.44,True
1739,39.42,18.45,6.0,2.0,26.92,395.04,27.09,True
1740,28.11,-15.55,6.0,2.0,20.83,490.3,4.81,True
1741,34.75,4.42,6.0,2.0,24.41,434.36,17.9,True
1742,38.48,15.64,6.0,2.0,26.42,402.93,25.25,True
1743,27.58,-17.15,6.0,2.0,20.54,494.81,3.76,True
1744,41.55,24.86,6.0,2.0,28.07,377.09,31.29,True
1745,30.15,-9.42,6.0,2.0,21.93,473.15,8.83,True
1746,39.64,19.13,6.0,2.0,27.04,393.14,27.54,True
1747,37.16,11.68,6.0,2.0,25.71,414.04,22.65,True
1748,33.51,0.68,6.0,2.0,23.74,444.83,15.45,True
1749,29.14,-12.47,6.0,2.0,21.38,481.68,6.83,True
1750,26.96,-19.03,6.0,2.0,20.2,500.05,2.54,True
1751,36.87,10.78,6.0,2.0,25.55,416.53,22.07,True
1752,35.04,5.3,6.0,2.0,24.57,431.9,18.47,True
1753,24.64,-25.98,6.0,2.0,18.96,519.53,-2.02,True
1754,35.89,7.86,6.0,2.0,25.02,424.74,20.15,True
1755,25.08,-24.66,6.0,2.0,19.19,515.85,-1.16,True
1756,42.89,28.89,6.0,2.0,28.79,365.8,33.93,True
1757,36.88,10.83,6.0,2.0,25.56,416.4,22.1,True
1758,40.46,21.58,6.0,2.0,27.48,386.29,29.14,True
1759,34.5,3.66,6.0,2.0,24.27,436.5,17.4,True
1760,41.48,24.66,6.0,2.0,28.04,377.65,31.16,True
1761,25.41,-23.68,6.0,2.0,19.37,513.1,-0.52,True
1762,31.32,-5.91,6.0,2.0,22.56,463.3,11.13,True
1763,27.22,-18.23,6.0,2.0,20.35,497.83,3.05,True
1764,36.25,8.91,6.0,2.0,25.21,421.78,20.84,True
1765,29.15,-12.44,6.0,2.0,21.39,481.6,6.85,True
1766,36.8,10.58,6.0,2.0,25.51,417.11,21.93,True
1767,25.86,-22.33,6.0,2.0,19.61,509.3,0.37,True
1768,34.23,2.86,6.0,2.0,24.13,438.74,16.87,True
1769,30.23,-9.19,6.0,2.0,21.97,472.49,8.98,True
1770,28.47,-14.46,6.0,2.0,21.02,487.26,5.53,True
1771,28.89,-13.19,6.0,2.0,21.25,483.71,6.36,True
1772,31.39,-5.68,6.0,2.0,22.6,462.65,11.28,True
1773,31.56,-5.17,6.0,2.0,22.69,461.22,11.62,True
1774,28.45,-14.54,6.0,2.0,21.01,487.47,5.48,True
1775,41.53,24.8,6.0,2.0,28.06,377.28,31.25,True
1776,41.29,24.09,6.0,2.0,27.93,379.25,30.79,True
1777,32.55,-2.2,6.0,2.0,23.22,452.92,13.56,True
1778,38.37,15.3,6.0,2.0,26.36,403.87,25.03,True
1779,40.61,22.05,6.0,2.0,27.57,384.98,29.44,True
1780,25.39,-23.72,6.0,2.0,19.36,513.21,-0.54,True
1781,24.1,-27.6,6.0,2.0,18.67,524.08,-3.08,True
1782,23.96,-28.05,6.0,2.0,18.59,525.33,-3.37,True
1783,35.06,5.34,6.0,2.0,24.57,431.78,18.5,True
1784,30.12,-9.5,6.0,2.0,21.91,473.37,8.77,True
1785,26.92,-19.12,6.0,2.0,20.19,500.33,2.47,True
1786,39.84,19.72,6.0,2.0,27.15,391.49,27.92,True
1787,42.34,27.23,6.0,2.0,28.5,370.45,32.84,True
1788,27.8,-16.49,6.0,2.0,20.66,492.96,4.19,True
1789,41.74,25.44,6.0,2.0,28.18,375.48,31.67,True
1790,42.22,26.88,6.0,2.0,28.43,371.44,32.61,True
1791,40.11,20.53,6.0,2.0,27.3,389.22,28.45,True
1792,34.39,3.34,6.0,2.0,24.21,437.38,17.19,True
1793,33.09,-0.57,6.0,2.0,23.51,448.35,14.63,True
1794,28.6,-14.08,6.0,2.0,21.09,486.21,5.77,True
1795,33.87,1.77,6.0,2.0,23.93,441.78,16.16,True
1796,35.4,6.36,6.0,2.0,24.76,428.93,19.17,True
1797,32.91,-1.11,6.0,2.0,23.42,449.86,14.27,True
1798,25.23,-24.2,6.0,2.0,19.28,514.55,-0.86,True
1799,33.92,1.91,6.0,2.0,23.96,441.4,16.25,True
1800,27.87,-16.28,6.0,2.0,20.7,492.37,4.33,True
1801,41.29,24.09,6.0,2.0,27.93,379.26,30.78,True
1802,24.87,-25.28,6.0,2.0,19.08,517.59,-1.57,True
1803,38.66,16.17,6.0,2.0,26.51,401.44,25.6,True
1804,40.03,20.3,6.0,2.0,27.25,389.88,28.3,True
1805,36.79,10.54,6.0,2.0,25.51,417.21,21.91,True
1806,36.65,10.12,6.0,2.0,25.43,418.4,21.63,True
1807,27.31,-17.95,6.0,2.0,20.4,497.03,3.24,True
1808,26.62,-20.04,6.0,2.0,20.02,502.91,1.87,True
1809,28.44,-14.57,6.0,2.0,21.0,487.58,5.45,True
1810,25.06,-24.71,6.0,2.0,19.19,515.99,-1.19,True
1811,38.52,15.76,6.0,2.0,26.44,402.59,25.33,True
1812,25.87,-22.29,6.0,2.0,19.62,509.21,0.39,True
1813,25.07,-24.69,6.0,2.0,19.19,515.93,-1.18,True
1814,30.13,-9.47,6.0,2.0,21.92,473.29,8.79,True
1815,33.36,0.23,6.0,2.0,23.66,446.1,15.15,True
1816,23.95,-28.06,6.0,2.0,18.59,525.37,-3.38,True
1817,25.48,-23.47,6.0,2.0,19.41,512.5,-0.37,True
1818,41.4,24.42,6.0,2.0,27.99,378.32,31.0,True
1819,41.86,25.81,6.0,2.0,28.24,374.44,31.91,True
1820,38.87,16.8,6.0,2.0,26.63,399.69,26.01,True
1821,29.26,-12.1,6.0,2.0,21.45,480.64,7.07,True
1822,34.59,3.93,6.0,2.0,24.32,435.75,17.57,True
1823,36.88,10.82,6.0,2.0,25.55,416.44,22.09,True
1824,24.13,-27.52,6.0,2.0,18.68,523.86,-3.03,True
1825,38.99,17.18,6.0,2.0,26.69,398.63,26.25,True
1826,38.77,16.52,6.0,2.0,26.58,400.48,25.82,True
1827,24.17,-27.39,6.0,2.0,18.71,523.49,-2.95,True
1828,28.16,-15.4,6.0,2.0,20.86,489.89,4.91,True
1829,32.91,-1.11,6.0,2.0,23.42,449.87,14.27,True
1830,23.79,-28.54,6.0,2.0,18.5,526.71,-3.7,True
1831,29.99,-9.91,6.0,2.0,21.84,474.5,8.51,True
1832,33.92,1.92,6.0,2.0,23.96,441.38,16.26,True
1833,25.31,-23.98,6.0,2.0,19.32,513.94,-0.71,True
1834,31.02,-6.79,6.0,2.0,22.4,465.77,10.55,True
1835,41.91,25.95,6.0,2.0,28.27,374.03,32.0,True
1836,34.0,2.15,6.0,2.0,24.0,440.72,16.41,True
1837,36.84,10.7,6.0,2.0,25.53,416.76,22.01,True
1838,27.42,-17.63,6.0,2.0,20.46,496.14,3.45,True
1839,30.31,-8.93,6.0,2.0,22.01,471.78,9.15,True
1840,35.51,6.71,6.0,2.0,24.82,427.96,19.39,True
1841,31.07,-6.64,6.0,2.0,22.43,465.35,10.65,True
1842,39.7,19.31,6.0,2.0,27.08,392.65,27.65,True
1843,36.46,9.56,6.0,2.0,25.33,419.96,21.26,True
1844,40.5,21.72,6.0,2.0,27.51,385.91,29.23,True
1845,28.07,-15.66,6.0,2.0,20.81,490.62,4.74,True
1846,25.52,-23.35,6.0,2.0,19.43,512.17,-0.3,True
1847,35.01,5.19,6.0,2.0,24.55,432.21,18.4,True
1848,29.41,-11.64,6.0,2.0,21.53,479.36,7.37,True
1849,30.68,-7.84,6.0,2.0,22.21,468.71,9.87,True
1850,39.62,19.07,6.0,2.0,27.03,393.32,27.49,True
1851,32.04,-3.74,6.0,2.0,22.94,457.24,12.55,True
1852,34.33,3.15,6.0,2.0,24.18,437.94,17.06,True
1853,42.11,26.56,6.0,2.0,28.38,372.34,32.4,True
1854,29.0,-12.88,6.0,2.0,21.31,482.83,6.56,True
1855,35.29,6.03,6.0,2.0,24.7,429.86,18.95,True
1856,37.13,11.56,6.0,2.0,25.69,414.36,22.57,True
1857,38.02,14.25,6.0,2.0,26.17,406.83,24.33,True
1858,26.28,-21.07,6.0,2.0,19.84,505.77,1.2,True
1859,38.75,16.46,6.0,2.0,26.56,400.65,25.78,True
1860,38.5,15.69,6.0,2.0,26.43,402.78,25.28,True
1861,33.7,1.26,6.0,2.0,23.84,443.23,15.82,True
1862,38.42,15.44,6.0,2.0,26.38,403.49,25.12,True
1863,31.56,-5.17,6.0,2.0,22.69,461.25,11.61,True
1864,29.14,-12.47,6.0,2.0,21.38,481.68,6.83,True
1865,34.37,3.27,6.0,2.0,24.2,437.6,17.14,True
1866,42.53,27.82,6.0,2.0,28.6,368.82,33.22,True
1867,31.95,-4.01,6.0,2.0,22.9,457.99,12.37,True
1868,37.21,11.8,6.0,2.0,25.73,413.69,22.73,True
1869,34.84,4.7,6.0,2.0,24.46,433.59,18.08,True
1870,37.68,13.24,6.0,2.0,25.99,409.67,23.67,True
1871,28.61,-14.04,6.0,2.0,21.1,486.08,5.8,True
1872,37.62,13.06,6.0,2.0,25.96,410.16,23.56,True
1873,28.73,-13.7,6.0,2.0,21.16,485.12,6.03,True
1874,31.77,-4.54,6.0,2.0,22.8,459.46,12.03,True
1875,29.85,-10.33,6.0,2.0,21.76,475.71,8.23,True
1876,25.35,-23.85,6.0,2.0,19.34,513.58,-0.63,True
1877,29.3,-11.97,6.0,2.0,21.47,480.28,7.16,True
1878,39.08,17.45,6.0,2.0,26.74,397.86,26.43,True
1879,41.63,25.09,6.0,2.0,28.11,376.45,31.44,True
1880,24.32,-26.95,6.0,2.0,18.78,522.26,-2.66,True
1881,30.83,-7.38,6.0,2.0,22.29,467.42,10.17,True
1882,24.06,-27.74,6.0,2.0,18.64,524.46,-3.17,True
1883,30.68,-7.82,6.0,2.0,22.21,468.66,9.88,True
1884,26.17,-21.38,6.0,2.0,19.78,506.64,1.0,True
1885,29.45,-11.53,6.0,2.0,21.55,479.06,7.44,True
1886,34.4,3.36,6.0,2.0,24.22,437.33,17.2,True
1887,33.13,-0.46,6.0,2.0,23.53,448.04,14.7,True
1888,29.8,-10.46,6.0,2.0,21.74,476.06,8.15,True
1889,35.94,8.01,6.0,2.0,25.05,424.31,20.25,True
1890,38.15,14.65,6.0,2.0,26.24,405.7,24.6,True
1891,39.15,17.64,6.0,2.0,26.78,397.33,26.56,True
1892,41.04,23.32,6.0,2.0,27.8,381.42,30.28,True
1893,31.21,-6.22,6.0,2.0,22.5,464.17,10.93,True
1894,27.51,-17.35,6.0,2.0,20.51,495.35,3.64,True
1895,28.65,-13.93,6.0,2.0,21.12,485.77,5.88,True
1896,34.15,2.62,6.0,2.0,24.08,439.41,16.72,True
1897,40.14,20.63,6.0,2.0,27.31,388.94,28.52,True
1898,29.8,-10.47,6.0,2.0,21.74,476.09,8.14,True
1899,32.33,-2.85,6.0,2.0,23.1,454.73,13.13,True
1900,34.41,3.4,6.0,2.0,24.22,437.23,17.23,True
1901,23.73,-28.73,6.0,2.0,18.47,527.24,-3.82,True
1902,30.63,-7.97,6.0,2.0,22.19,469.08,9.78,True
1903,25.18,-24.37,6.0,2.0,19.25,515.02,-0.97,True
1904,29.07,-12.66,6.0,2.0,21.35,482.22,6.71,True
1905,40.72,22.38,6.0,2.0,27.63,384.05,29.66,True
1906,25.69,-22.84,6.0,2.0,19.52,510.74,0.04,True
1907,34.41,3.4,6.0,2.0,24.23,437.22,17.23,True
1908,26.9,-19.18,6.0,2.0,20.18,500.5,2.43,True
1909,27.03,-18.8,6.0,2.0,20.25,499.41,2.69,True
1910,37.9,13.87,6.0,2.0,26.1,407.88,24.09,True
1911,40.27,21.0,6.0,2.0,27.38,387.91,28.76,True
1912,26.62,-20.05,6.0,2.0,20.02,502.92,1.86,True
1913,28.42,-14.63,6.0,2.0,20.99,487.74,5.42,True
1914,29.04,-12.76,6.0,2.0,21.33,482.5,6.64,True
1915,36.84,10.7,6.0,2.0,25.53,416.78,22.01,True
1916,26.72,-19.73,6.0,2.0,20.08,502.02,2.08,True
1917,36.66,10.15,6.0,2.0,25.43,418.32,21.65,True
1918,41.81,25.66,6.0,2.0,28.21,374.86,31.81,True
1919,29.05,-12.73,6.0,2.0,21.33,482.41,6.66,True
1920,41.51,24.74,6.0,2.0,28.05,377.44,31.21,True
1921,30.39,-8.7,6.0,2.0,22.06,471.12,9.3,True
1922,38.54,15.82,6.0,2.0,26.45,402.43,25.36,True
1923,28.39,-14.7,6.0,2.0,20.98,487.94,5.37,True
1924,41.96,26.1,6.0,2.0,28.29,373.64,32.1,True
1925,25.49,-23.44,6.0,2.0,19.41,512.42,-0.36,True
1926,37.48,12.64,6.0,2.0,25.88,411.35,23.28,True
1927,25.24,-24.18,6.0,2.0,19.28,514.48,-0.84,True
1928,40.8,22.61,6.0,2.0,27.67,383.4,29.81,True
1929,41.75,25.46,6.0,2.0,28.18,375.42,31.68,True
1930,37.16,11.68,6.0,2.0,25.71,414.04,22.65,True
1931,32.39,-2.69,6.0,2.0,23.13,454.28,13.24,True
1932,25.8,-22.5,6.0,2.0,19.58,509.79,0.26,True
1933,32.48,-2.4,6.0,2.0,23.18,453.48,13.43,True
1934,24.48,-26.48,6.0,2.0,18.87,520.93,-2.35,True
1935,36.94,11.01,6.0,2.0,25.59,415.91,22.21,True
1936,28.4,-14.69,6.0,2.0,20.98,487.92,5.37,True
1937,27.74,-16.67,6.0,2.0,20.63,493.46,4.08,True
1938,32.81,-1.41,6.0,2.0,23.36,450.7,14.08,True
1939,34.19,2.72,6.0,2.0,24.1,439.13,16.78,True
1940,31.55,-5.21,6.0,2.0,22.68,461.36,11.58,True
1941,26.75,-19.64,6.0,2.0,20.1,501.77,2.13,True
1942,35.21,5.8,6.0,2.0,24.65,430.51,18.8,True
1943,40.9,22.91,6.0,2.0,27.72,382.57,30.01,True
1944,35.49,6.65,6.0,2.0,24.81,428.12,19.36,True
1945,39.18,17.75,6.0,2.0,26.8,397.01,26.63,True
1946,42.02,26.28,6.0,2.0,28.33,373.11,32.22,True
1947,38.42,15.44,6.0,2.0,26.38,403.48,25.12,True
1948,39.14,17.62,6.0,2.0,26.77,397.39,26.54,True
1949,31.99,-3.89,6.0,2.0,22.92,457.65,12.45,True
1950,39.23,17.88,6.0,2.0,26.82,396.66,26.71,True
1951,37.51,12.72,6.0,2.0,25.89,411.12,23.33,True
1952,24.17,-27.4,6.0,2.0,18.7,523.51,-2.95,True
1953,41.9,25.93,6.0,2.0,28.26,374.1,31.99,True
1954,36.63,10.06,6.0,2.0,25.42,418.55,21.59,True
1955,28.56,-14.21,6.0,2.0,21.07,486.56,5.69,True
1956,40.35,21.27,6.0,2.0,27.43,387.16,28.93,True
1957,32.44,-2.52,6.0,2.0,23.16,453.8,13.35,True
1958,30.82,-7.4,6.0,2.0,22.29,467.48,10.15,True
1959,42.19,26.79,6.0,2.0,28.42,371.68,32.55,True
1960,27.37,-17.77,6.0,2.0,20.43,496.54,3.36,True
1961,37.12,11.55,6.0,2.0,25.69,414.39,22.57,True
1962,42.39,27.39,6.0,2.0,28.52,370.02,32.94,True
1963,28.95,-13.02,6.0,2.0,21.28,483.24,6.47,True
1964,34.42,3.42,6.0,2.0,24.23,437.17,17.24,True
1965,42.7,28.32,6.0,2.0,28.69,367.4,33.56,True
1966,38.09,14.45,6.0,2.0,26.21,406.25,24.47,True
1967,36.06,8.34,6.0,2.0,25.11,423.37,20.47,True
1968,42.11,26.56,6.0,2.0,28.38,372.33,32.4,True
1969,36.13,8.57,6.0,2.0,25.15,422.75,20.61,True
1970,31.43,-5.58,6.0,2.0,22.62,462.38,11.34,True
1971,41.57,24.93,6.0,2.0,28.08,376.91,31.33,True
1972,26.25,-21.13,6.0,2.0,19.83,505.96,1.15,True
1973,37.32,12.15,6.0,2.0,25.79,412.72,22.96,True
1974,27.2,-18.29,6.0,2.0,20.34,498.0,3.02,True
1975,40.71,22.34,6.0,2.0,27.62,384.17,29.63,True
1976,27.39,-17.73,6.0,2.0,20.44,496.43,3.38,True
1977,36.62,10.04,6.0,2.0,25.42,418.61,21.58,True
1978,35.83,7.66,6.0,2.0,24.99,425.29,20.02,True
1979,36.34,9.21,6.0,2.0,25.27,420.94,21.03,True
1980,30.24,-9.15,6.0,2.0,21.97,472.4,9.0,True
1981,35.64,7.08,6.0,2.0,24.88,426.91,19.64,True
1982,39.05,17.33,6.0,2.0,26.72,398.19,26.36,True
1983,34.78,4.5,6.0,2.0,24.42,434.13,17.95,True
1984,27.41,-17.66,6.0,2.0,20.45,496.24,3.43,True
1985,30.1,-9.56,6.0,2.0,21.9,473.54,8.74,True
1986,34.56,3.84,6.0,2.0,24.3,435.99,17.52,True
1987,39.34,18.23,6.0,2.0,26.88,395.68,26.94,True
1988,34.12,2.51,6.0,2.0,24.06,439.72,16.64,True
1989,32.8,-1.46,6.0,2.0,23.35,450.83,14.05,True
1990,38.69,16.26,6.0,2.0,26.53,401.18,25.66,True
1991,33.57,0.86,6.0,2.0,23.77,444.34,15.56,True
1992,38.4,15.39,6.0,2.0,26.37,403.62,25.09,True
1993,25.17,-24.39,6.0,2.0,19.24,515.07,-0.98,True
1994,27.52,-17.33,6.0,2.0,20.51,495.3,3.65,True
1995,30.02,-9.82,6.0,2.0,21.86,474.25,8.57,True
1996,24.3,-27.01,6.0,2.0,18.77,522.43,-2.7,True
1997,34.8,4.58,6.0,2.0,24.44,433.92,18.0,True
1998,36.23,8.86,6.0,2.0,25.2,421.92,20.81,True
1999,25.32,-23.94,6.0,2.0,19.32,513.82,-0.68,True
2000,36.13,8.57,6.0,2.0,25.15,422.74,20.62,True
2001,30.55,-8.2,6.0,2.0,22.14,469.73,9.63,True
2002,39.0,17.21,6.0,2.0,26.7,398.54,26.27,True
2003,32.32,-2.89,6.0,2.0,23.1,454.84,13.11,True
2004,42.76,28.5,6.0,2.0,28.72,366.91,33.67,True
2005,30.48,-8.43,6.0,2.0,22.1,470.38,9.47,True
2006,32.22,-3.19,6.0,2.0,23.04,455.67,12.91,True
2007,30.88,-7.22,6.0,2.0,22.32,466.98,10.27,True
2008,41.49,24.69,6.0,2.0,28.04,377.59,31.17,True
2009,32.2,-3.25,6.0,2.0,23.03,455.85,12.87,True
2010,24.46,-26.53,6.0,2.0,18.86,521.09,-2.38,True
2011,30.55,-8.23,6.0,2.0,22.14,469.81,9.61,True
2012,40.65,22.15,6.0,2.0,27.59,384.7,29.51,True
2013,30.14,-9.46,6.0,2.0,21.92,473.24,8.81,True
2014,35.76,7.44,6.0,2.0,24.95,425.9,19.88,True
2015,32.12,-3.5,6.0,2.0,22.99,456.55,12.71,True
2016,34.25,2.91,6.0,2.0,24.14,438.6,16.91,True
2017,42.87,28.82,6.0,2.0,28.78,366.0,33.88,True
2018,40.75,22.45,6.0,2.0,27.64,383.84,29.71,True
2019,32.38,-2.71,6.0,2.0,23.13,454.34,13.23,True
2020,42.54,27.83,6.0,2.0,28.6,368.78,33.23,True
2021,36.16,8.66,6.0,2.0,25.17,422.49,20.67,True
2022,38.9,16.9,6.0,2.0,26.64,399.41,26.07,True
2023,39.27,17.99,6.0,2.0,26.84,396.34,26.79,True
2024,42.63,28.1,6.0,2.0,28.65,368.01,33.41,True
2025,24.5,-26.42,6.0,2.0,18.88,520.76,-2.31,True
2026,37.66,13.16,6.0,2.0,25.97,409.87,23.62,True
2027,30.11,-9.53,6.0,2.0,21.91,473.46,8.75,True
2028,34.98,5.1,6.0,2.0,24.53,432.45,18.34,True
2029,36.07,8.4,6.0,2.0,25.12,423.22,20.5,True
2030,42.15,26.67,6.0,2.0,28.4,372.03,32.47,True
2031,26.74,-19.69,6.0,2.0,20.09,501.9,2.1,True
2032,33.96,2.04,6.0,2.0,23.98,441.03,16.34,True
2033,31.58,-5.13,6.0,2.0,22.7,461.13,11.64,True
2034,30.71,-7.73,6.0,2.0,22.23,468.41,9.94,True
2035,23.93,-28.14,6.0,2.0,18.57,525.58,-3.43,True
2036,33.57,0.88,6.0,2.0,23.77,444.3,15.57,True
2037,35.75,7.42,6.0,2.0,24.95,425.96,19.86,True
2038,41.26,23.98,6.0,2.0,27.91,379.56,30.71,True
2039,39.97,20.11,6.0,2.0,27.22,390.39,28.18,True
