,nuc,aexp,nd,ns,age,la,ld,target
1722,109.06,103.21,7.21,1.0,51.02,297.58,68.49,True
1723,130.87,95.44,7.59,1.0,57.42,288.68,80.23,True
1724,108.79,103.3,7.2,1.0,50.94,297.69,68.35,True
1725,148.91,89.02,7.9,1.0,62.71,281.31,89.95,True
1726,132.86,94.73,7.62,1.0,58.0,287.87,81.3,True
1727,99.82,106.5,7.05,1.0,48.31,301.35,63.52,True
1728,153.97,87.22,7.99,1.0,64.19,279.25,92.67,True
1729,115.86,100.79,7.33,1.0,53.01,294.8,72.15,True
1730,112.81,101.87,7.27,1.0,52.12,296.05,70.51,True
1731,148.89,89.03,7.9,1.0,62.7,281.32,89.94,True
1732,115.54,100.9,7.32,1.0,52.92,294.93,71.98,True
1733,120.68,99.07,7.41,1.0,54.43,292.83,74.75,True
1734,132.65,94.81,7.62,1.0,57.94,287.95,81.19,True
1735,146.74,89.79,7.86,1.0,62.07,282.2,88.78,True
1736,140.78,91.92,7.76,1.0,60.32,284.63,85.57,True
1737,123.38,98.11,7.46,1.0,55.22,291.74,76.2,True
1738,121.27,98.86,7.42,1.0,54.6,292.59,75.07,True
1739,107.01,103.94,7.17,1.0,50.41,298.42,67.39,True
1740,135.4,93.83,7.67,1.0,58.75,286.83,82.68,True
1741,154.43,87.05,8.0,1.0,64.33,279.06,92.92,True
1742,136.9,93.29,7.69,1.0,59.19,286.21,83.48,True
1743,122.45,98.44,7.44,1.0,54.94,292.11,75.7,True
1744,101.56,105.88,7.08,1.0,48.82,300.64,64.45,True
1745,154.28,87.11,7.99,1.0,64.28,279.12,92.84,True
1746,107.04,103.93,7.17,1.0,50.42,298.4,67.41,True
1747,99.85,106.48,7.05,1.0,48.32,301.34,63.54,True
1748,97.25,107.41,7.0,1.0,47.55,302.4,62.14,True
1749,145.69,90.17,7.85,1.0,61.76,282.63,88.21,True
1750,139.16,92.49,7.73,1.0,59.85,285.3,84.69,True
1751,113.67,101.57,7.29,1.0,52.37,295.7,70.97,True
1752,103.08,105.34,7.11,1.0,49.26,300.02,65.27,True
1753,152.77,87.65,7.97,1.0,63.84,279.74,92.02,True
1754,111.58,102.31,7.25,1.0,51.75,296.55,69.85,True
1755,114.95,101.11,7.31,1.0,52.74,295.18,71.66,True
1756,132.44,94.88,7.62,1.0,57.88,288.04,81.08,True
1757,113.34,101.68,7.28,1.0,52.27,295.83,70.8,True
1758,127.39,96.68,7.53,1.0,56.4,290.1,78.36,True
1759,146.78,89.78,7.86,1.0,62.08,282.18,88.8,True
1760,134.06,94.31,7.64,1.0,58.35,287.38,81.95,True
1761,120.76,99.04,7.41,1.0,54.45,292.8,74.79,True
1762,119.81,99.38,7.4,1.0,54.17,293.19,74.28,True
1763,100.95,106.09,7.07,1.0,48.64,300.89,64.13,True
1764,109.81,102.94,7.22,1.0,51.24,297.27,68.89,True
1765,132.38,94.9,7.61,1.0,57.86,288.06,81.05,True
1766,134.59,94.12,7.65,1.0,58.51,287.16,82.24,True
1767,116.05,100.72,7.33,1.0,53.07,294.73,72.25,True
1768,109.58,103.02,7.22,1.0,51.17,297.36,68.78,True
1769,147.67,89.46,7.88,1.0,62.35,281.82,89.28,True
1770,144.83,90.47,7.83,1.0,61.51,282.98,87.75,True
1771,153.82,87.27,7.99,1.0,64.15,279.31,92.59,True
1772,122.23,98.52,7.44,1.0,54.88,292.2,75.59,True
1773,100.12,106.39,7.05,1.0,48.39,301.23,63.68,True
1774,148.05,89.33,7.89,1.0,62.46,281.67,89.48,True
1775,118.33,99.91,7.37,1.0,53.74,293.8,73.48,True
1776,149.87,88.68,7.92,1.0,62.99,280.92,90.46,True
1777,117.34,100.26,7.35,1.0,53.44,294.2,72.95,True
1778,140.46,92.03,7.75,1.0,60.23,284.76,85.4,True
1779,148.02,89.34,7.89,1.0,62.45,281.68,89.47,True
1780,99.8,106.5,7.05,1.0,48.3,301.36,63.51,True
1781,137.72,93.0,7.71,1.0,59.42,285.88,83.92,True
1782,147.96,89.36,7.89,1.0,62.43,281.7,89.44,True
1783,107.08,103.91,7.18,1.0,50.44,298.39,67.43,True
1784,119.31,99.56,7.39,1.0,54.02,293.39,74.01,True
1785,101.56,105.88,7.08,1.0,48.82,300.64,64.46,True
1786,148.67,89.11,7.9,1.0,62.64,281.41,89.81,True
1787,103.53,105.18,7.11,1.0,49.39,299.84,65.51,True
1788,121.06,98.93,7.42,1.0,54.54,292.68,74.96,True
1789,102.84,105.42,7.1,1.0,49.19,300.12,65.14,True
1790,134.79,94.04,7.66,1.0,58.57,287.08,82.35,True
1791,136.23,93.53,7.68,1.0,58.99,286.49,83.12,True
1792,144.19,90.7,7.82,1.0,61.32,283.24,87.41,True
1793,132.92,94.71,7.62,1.0,58.02,287.84,81.34,True
1794,100.75,106.16,7.07,1.0,48.58,300.97,64.02,True
1795,106.45,104.14,7.16,1.0,50.25,298.64,67.09,True
1796,99.54,106.6,7.04,1.0,48.22,301.47,63.36,True
1797,116.65,100.5,7.34,1.0,53.24,294.48,72.58,True
1798,136.7,93.37,7.69,1.0,59.13,286.3,83.37,True
1799,122.06,98.58,7.44,1.0,54.83,292.27,75.49,True
1800,139.12,92.5,7.73,1.0,59.84,285.31,84.68,True
1801,110.19,102.8,7.23,1.0,51.35,297.12,69.1,True
1802,99.54,106.6,7.04,1.0,48.22,301.46,63.37,True
1803,108.28,103.48,7.2,1.0,50.79,297.9,68.07,True
1804,124.14,97.84,7.47,1.0,55.44,291.42,76.61,True
1805,121.4,98.81,7.42,1.0,54.64,292.54,75.13,True
1806,124.42,97.74,7.48,1.0,55.52,291.31,76.76,True
1807,111.11,102.48,7.24,1.0,51.62,296.74,69.59,True
1808,141.21,91.76,7.77,1.0,60.45,284.46,85.8,True
1809,119.81,99.38,7.4,1.0,54.17,293.19,74.28,True
1810,99.76,106.52,7.05,1.0,48.29,301.37,63.49,True
1811,146.62,89.84,7.86,1.0,62.04,282.25,88.71,True
1812,150.08,88.6,7.92,1.0,63.05,280.84,90.58,True
1813,107.06,103.92,7.17,1.0,50.43,298.4,67.41,True
1814,149.02,88.98,7.9,1.0,62.74,281.27,90.0,True
1815,127.0,96.82,7.52,1.0,56.28,290.26,78.15,True
1816,128.22,96.38,7.54,1.0,56.64,289.76,78.81,True
1817,128.07,96.44,7.54,1.0,56.59,289.82,78.72,True
1818,102.57,105.52,7.1,1.0,49.11,300.22,65.0,True
1819,131.43,95.24,7.6,1.0,57.58,288.45,80.54,True
1820,114.92,101.12,7.31,1.0,52.74,295.19,71.65,True
1821,105.84,104.35,7.15,1.0,50.07,298.89,66.76,True
1822,119.3,99.56,7.39,1.0,54.02,293.4,74.01,True
1823,102.91,105.39,7.1,1.0,49.21,300.09,65.18,True
1824,140.03,92.18,7.75,1.0,60.1,284.94,85.16,True
1825,145.16,90.36,7.84,1.0,61.61,282.85,87.93,True
1826,125.65,97.3,7.5,1.0,55.88,290.81,77.42,True
1827,154.33,87.09,8.0,1.0,64.3,279.1,92.87,True
1828,111.1,102.48,7.24,1.0,51.61,296.75,69.59,True
1829,148.64,89.11,7.9,1.0,62.63,281.42,89.8,True
1830,154.4,87.06,8.0,1.0,64.32,279.07,92.9,True
1831,153.98,87.21,7.99,1.0,64.2,279.24,92.68,True
1832,109.93,102.9,7.22,1.0,51.27,297.22,68.96,True
1833,97.69,107.26,7.01,1.0,47.68,302.22,62.37,True
1834,108.76,103.31,7.2,1.0,50.93,297.7,68.33,True
1835,109.03,103.22,7.21,1.0,51.01,297.59,68.48,True
1836,105.39,104.51,7.15,1.0,49.94,299.08,66.52,True
1837,145.13,90.37,7.84,1.0,61.6,282.86,87.91,True
1838,106.82,104.0,7.17,1.0,50.36,298.49,67.29,True
1839,121.51,98.77,7.43,1.0,54.67,292.5,75.2,True
1840,134.13,94.28,7.64,1.0,58.37,287.35,81.99,True
1841,106.29,104.19,7.16,1.0,50.2,298.71,67.0,True
1842,102.5,105.54,7.1,1.0,49.09,300.25,64.96,True
1843,104.05,104.99,7.12,1.0,49.55,299.62,65.8,True
1844,144.16,90.71,7.82,1.0,61.31,283.25,87.39,True
1845,149.67,88.75,7.91,1.0,62.93,281.0,90.36,True
1846,128.62,96.24,7.55,1.0,56.76,289.59,79.02,True
1847,139.94,92.21,7.75,1.0,60.08,284.98,85.12,True
1848,151.9,87.96,7.95,1.0,63.58,280.1,91.55,True
1849,146.17,89.99,7.85,1.0,61.91,282.43,88.47,True
1850,105.95,104.31,7.16,1.0,50.1,298.85,66.82,True
1851,148.09,89.31,7.89,1.0,62.47,281.65,89.5,True
1852,141.27,91.74,7.77,1.0,60.47,284.43,85.83,True
1853,102.14,105.67,7.09,1.0,48.99,300.4,64.77,True
1854,102.64,105.49,7.1,1.0,49.13,300.2,65.04,True
1855,147.39,89.56,7.88,1.0,62.26,281.93,89.13,True
1856,128.47,96.3,7.55,1.0,56.71,289.66,78.94,True
1857,120.35,99.19,7.41,1.0,54.33,292.97,74.57,True
1858,117.86,100.07,7.36,1.0,53.6,293.99,73.23,True
1859,128.87,96.15,7.55,1.0,56.83,289.49,79.16,True
1860,107.38,103.81,7.18,1.0,50.52,298.26,67.59,True
1861,138.19,92.83,7.72,1.0,59.56,285.69,84.18,True
1862,118.1,99.99,7.37,1.0,53.67,293.89,73.36,True
1863,119.41,99.52,7.39,1.0,54.05,293.36,74.06,True
1864,131.14,95.35,7.59,1.0,57.49,288.57,80.38,True
1865,113.1,101.77,7.28,1.0,52.2,295.93,70.67,True
1866,100.62,106.21,7.06,1.0,48.54,301.02,63.95,True
1867,131.14,95.35,7.59,1.0,57.49,288.57,80.38,True
1868,120.21,99.24,7.4,1.0,54.29,293.03,74.5,True
1869,104.06,104.99,7.12,1.0,49.55,299.62,65.8,True
1870,98.51,106.96,7.03,1.0,47.92,301.88,62.81,True
1871,128.22,96.39,7.54,1.0,56.64,289.76,78.81,True
1872,146.22,89.98,7.85,1.0,61.92,282.41,88.5,True
1873,101.62,105.86,7.08,1.0,48.83,300.61,64.49,True
1874,116.27,100.64,7.33,1.0,53.13,294.64,72.37,True
1875,100.11,106.39,7.05,1.0,48.39,301.23,63.67,True
1876,128.84,96.17,7.55,1.0,56.82,289.51,79.14,True
1877,128.95,96.12,7.55,1.0,56.85,289.46,79.2,True
1878,119.55,99.47,7.39,1.0,54.09,293.3,74.14,True
1879,107.93,103.61,7.19,1.0,50.69,298.04,67.89,True
1880,153.82,87.27,7.99,1.0,64.15,279.31,92.59,True
1881,153.82,87.27,7.99,1.0,64.15,279.31,92.59,True
1882,132.13,94.99,7.61,1.0,57.78,288.16,80.91,True
1883,103.85,105.06,7.12,1.0,49.49,299.7,65.69,True
1884,121.92,98.63,7.43,1.0,54.79,292.33,75.42,True
1885,132.03,95.03,7.61,1.0,57.76,288.2,80.86,True
1886,110.47,102.7,7.23,1.0,51.43,297.0,69.25,True
1887,108.48,103.41,7.2,1.0,50.85,297.81,68.18,True
1888,100.73,106.17,7.06,1.0,48.57,300.98,64.01,True
1889,121.08,98.93,7.42,1.0,54.54,292.67,74.96,True
1890,110.98,102.52,7.24,1.0,51.58,296.8,69.53,True
1891,97.01,107.5,7.0,1.0,47.48,302.5,62.01,True
1892,99.53,106.6,7.04,1.0,48.22,301.47,63.36,True
1893,118.87,99.71,7.38,1.0,53.89,293.57,73.77,True
1894,113.73,101.54,7.29,1.0,52.39,295.67,71.01,True
1895,107.08,103.91,7.18,1.0,50.43,298.39,67.43,True
1896,123.74,97.98,7.46,1.0,55.32,291.59,76.4,True
1897,113.24,101.72,7.28,1.0,52.24,295.87,70.74,True
1898,138.52,92.72,7.72,1.0,59.66,285.56,84.35,True
1899,102.12,105.68,7.09,1.0,48.98,300.41,64.76,True
1900,108.13,103.54,7.19,1.0,50.74,297.96,67.99,True
1901,100.76,106.16,7.07,1.0,48.58,300.97,64.02,True
1902,127.56,96.62,7.53,1.0,56.45,290.03,78.45,True
1903,132.66,94.8,7.62,1.0,57.94,287.95,81.2,True
1904,143.84,90.82,7.81,1.0,61.22,283.38,87.22,True
1905,140.8,91.91,7.76,1.0,60.33,284.63,85.58,True
1906,132.3,94.93,7.61,1.0,57.84,288.09,81.01,True
1907,124.01,97.88,7.47,1.0,55.4,291.48,76.54,True
1908,109.17,103.17,7.21,1.0,51.05,297.54,68.55,True
1909,103.44,105.21,7.11,1.0,49.37,299.87,65.47,True
1910,109.63,103.0,7.22,1.0,51.18,297.35,68.8,True
1911,101.8,105.79,7.08,1.0,48.89,300.54,64.58,True
1912,129.3,96.0,7.56,1.0,56.95,289.32,79.39,True
1913,115.79,100.81,7.33,1.0,52.99,294.83,72.12,True
1914,123.97,97.9,7.47,1.0,55.39,291.49,76.52,True
1915,138.99,92.55,7.73,1.0,59.8,285.36,84.6,True
1916,104.71,104.76,7.13,1.0,49.74,299.35,66.15,True
1917,141.46,91.67,7.77,1.0,60.52,284.35,85.94,True
1918,127.61,96.6,7.53,1.0,56.46,290.01,78.48,True
1919,126.87,96.87,7.52,1.0,56.24,290.31,78.08,True
1920,136.56,93.42,7.69,1.0,59.08,286.36,83.3,True
1921,108.84,103.29,7.21,1.0,50.95,297.67,68.37,True
1922,106.1,104.26,7.16,1.0,50.15,298.79,66.9,True
1923,109.44,103.07,7.22,1.0,51.13,297.42,68.7,True
1924,140.4,92.05,7.75,1.0,60.21,284.79,85.36,True
1925,104.49,104.83,7.13,1.0,49.68,299.44,66.03,True
1926,119.8,99.38,7.4,1.0,54.17,293.19,74.28,True
1927,106.25,104.21,7.16,1.0,50.19,298.73,66.98,True
1928,110.15,102.82,7.23,1.0,51.34,297.13,69.08,True
1929,142.35,91.36,7.79,1.0,60.78,283.99,86.41,True
1930,150.88,88.32,7.94,1.0,63.29,280.51,91.01,True
1931,127.54,96.63,7.53,1.0,56.44,290.04,78.44,True
1932,121.57,98.75,7.43,1.0,54.69,292.47,75.23,True
1933,111.2,102.44,7.25,1.0,51.64,296.7,69.64,True
1934,123.17,98.18,7.45,1.0,55.16,291.82,76.09,True
1935,119.65,99.44,7.39,1.0,54.12,293.26,74.19,True
1936,106.13,104.25,7.16,1.0,50.16,298.77,66.91,True
1937,146.25,89.97,7.86,1.0,61.93,282.4,88.52,True
1938,128.28,96.37,7.54,1.0,56.65,289.74,78.84,True
1939,148.27,89.25,7.89,1.0,62.52,281.58,89.6,True
1940,121.86,98.65,7.43,1.0,54.77,292.35,75.38,True
1941,141.25,91.75,7.77,1.0,60.46,284.44,85.82,True
1942,122.37,98.47,7.44,1.0,54.92,292.15,75.66,True
1943,152.6,87.71,7.97,1.0,63.79,279.81,91.93,True
1944,135.97,93.63,7.68,1.0,58.91,286.6,82.98,True
1945,135.5,93.79,7.67,1.0,58.77,286.79,82.73,True
1946,135.74,93.71,7.67,1.0,58.85,286.69,82.86,True
1947,121.38,98.82,7.42,1.0,54.63,292.55,75.13,True
1948,101.77,105.8,7.08,1.0,48.88,300.55,64.57,True
1949,100.77,106.16,7.07,1.0,48.58,300.96,64.03,True
1950,147.08,89.67,7.87,1.0,62.17,282.06,88.96,True
1951,133.05,94.67,7.63,1.0,58.05,287.79,81.41,True
1952,106.19,104.23,7.16,1.0,50.17,298.75,66.95,True
1953,129.1,96.07,7.56,1.0,56.9,289.4,79.28,True
1954,102.61,105.5,7.1,1.0,49.13,300.21,65.02,True
1955,123.6,98.03,7.46,1.0,55.28,291.65,76.32,True
1956,123.21,98.17,7.46,1.0,55.17,291.8,76.11,True
1957,108.41,103.44,7.2,1.0,50.83,297.84,68.14,True
1958,152.13,87.87,7.96,1.0,63.65,280.0,91.68,True
1959,150.11,88.59,7.92,1.0,63.06,280.82,90.59,True
1960,131.78,95.12,7.6,1.0,57.68,288.31,80.72,True
1961,97.23,107.42,7.0,1.0,47.55,302.41,62.12,True
1962,151.58,88.07,7.95,1.0,63.49,280.23,91.38,True
1963,110.34,102.75,7.23,1.0,51.39,297.06,69.18,True
1964,109.92,102.9,7.22,1.0,51.27,297.23,68.96,True
1965,126.16,97.12,7.51,1.0,56.03,290.6,77.7,True
1966,149.26,88.89,7.91,1.0,62.81,281.17,90.14,True
1967,149.47,88.82,7.91,1.0,62.87,281.09,90.25,True
1968,114.28,101.35,7.3,1.0,52.55,295.45,71.3,True
1969,124.08,97.86,7.47,1.0,55.42,291.45,76.58,True
1970,150.61,88.42,7.93,1.0,63.21,280.62,90.86,True
1971,137.65,93.03,7.71,1.0,59.4,285.91,83.88,True
1972,142.3,91.37,7.79,1.0,60.77,284.01,86.39,True
1973,102.5,105.54,7.1,1.0,49.09,300.25,64.96,True
1974,105.59,104.44,7.15,1.0,50.0,299.0,66.62,True
1975,112.81,101.87,7.27,1.0,52.12,296.05,70.51,True
1976,120.06,99.29,7.4,1.0,54.24,293.09,74.41,True
1977,114.83,101.15,7.31,1.0,52.71,295.22,71.6,True
1978,136.9,93.29,7.69,1.0,59.19,286.22,83.48,True
1979,99.61,106.57,7.05,1.0,48.24,301.44,63.4,True
1980,124.23,97.8,7.47,1.0,55.47,291.39,76.66,True
1981,103.32,105.25,7.11,1.0,49.33,299.92,65.4,True
1982,131.81,95.11,7.6,1.0,57.69,288.29,80.74,True
1983,100.49,106.26,7.06,1.0,48.5,301.08,63.88,True
1984,133.86,94.38,7.64,1.0,58.29,287.46,81.84,True
1985,145.26,90.32,7.84,1.0,61.64,282.81,87.98,True
1986,132.68,94.8,7.62,1.0,57.95,287.94,81.21,True
1987,103.12,105.32,7.11,1.0,49.27,300.0,65.29,True
1988,132.79,94.76,7.62,1.0,57.98,287.89,81.27,True
1989,121.61,98.74,7.43,1.0,54.7,292.46,75.25,True
1990,133.54,94.49,7.63,1.0,58.2,287.59,81.67,True
1991,129.18,96.05,7.56,1.0,56.92,289.37,79.32,True
1992,114.73,101.19,7.31,1.0,52.68,295.27,71.54,True
1993,149.64,88.76,7.91,1.0,62.92,281.02,90.34,True
1994,131.36,95.27,7.6,1.0,57.56,288.48,80.5,True
1995,147.34,89.58,7.87,1.0,62.25,281.96,89.1,True
1996,152.8,87.63,7.97,1.0,63.85,279.73,92.04,True
1997,117.99,100.03,7.36,1.0,53.64,293.94,73.3,True
1998,151.41,88.13,7.94,1.0,63.44,280.3,91.29,True
1999,122.11,98.56,7.44,1.0,54.84,292.25,75.52,True
2000,109.38,103.09,7.21,1.0,51.11,297.45,68.66,True
2001,100.66,106.2,7.06,1.0,48.55,301.01,63.97,True
2002,144.28,90.67,7.82,1.0,61.35,283.2,87.45,True
2003,112.8,101.87,7.27,1.0,52.11,296.05,70.51,True
2004,144.79,90.49,7.83,1.0,61.5,283.0,87.73,True
2005,113.48,101.63,7.29,1.0,52.31,295.78,70.87,True
2006,121.93,98.63,7.43,1.0,54.79,292.33,75.42,True
2007,126.06,97.15,7.5,1.0,56.0,290.64,77.65,True
2008,107.65,103.71,7.18,1.0,50.6,298.15,67.73,True
2009,151.24,88.19,7.94,1.0,63.39,280.37,91.2,True
2010,102.11,105.68,7.09,1.0,48.98,300.41,64.75,True
2011,123.34,98.12,7.46,1.0,55.21,291.75,76.18,True
2012,131.52,95.21,7.6,1.0,57.61,288.41,80.58,True
2013,146.59,89.84,7.86,1.0,62.03,282.26,88.7,True
2014,138.76,92.63,7.73,1.0,59.73,285.46,84.48,True
2015,108.21,103.51,7.19,1.0,50.77,297.93,68.03,True
2016,134.86,94.02,7.66,1.0,58.59,287.05,82.38,True
2017,139.93,92.22,7.75,1.0,60.07,284.98,85.11,True
2018,150.79,88.35,7.93,1.0,63.26,280.55,90.96,True
2019,136.18,93.55,7.68,1.0,58.97,286.51,83.1,True
2020,129.66,95.87,7.57,1.0,57.06,289.17,79.58,True
2021,135.77,93.7,7.67,1.0,58.85,286.68,82.87,True
2022,133.91,94.36,7.64,1.0,58.31,287.44,81.87,True
2023,122.54,98.41,7.44,1.0,54.97,292.08,75.75,True
2024,110.57,102.67,7.24,1.0,51.46,296.96,69.31,True
2025,126.86,96.87,7.52,1.0,56.24,290.31,78.08,True
2026,121.63,98.73,7.43,1.0,54.7,292.45,75.26,True
2027,138.36,92.78,7.72,1.0,59.61,285.62,84.26,True
2028,139.21,92.47,7.73,1.0,59.86,285.27,84.72,True
2029,106.03,104.29,7.16,1.0,50.13,298.82,66.86,True
2030,148.88,89.03,7.9,1.0,62.7,281.33,89.93,True
2031,150.69,88.39,7.93,1.0,63.23,280.59,90.9,True
2032,143.7,90.87,7.81,1.0,61.18,283.44,87.14,True
2033,118.98,99.68,7.38,1.0,53.93,293.53,73.83,True
2034,147.46,89.54,7.88,1.0,62.28,281.91,89.16,True
2035,142.8,91.19,7.8,1.0,60.92,283.81,86.66,True
2036,131.7,95.14,7.6,1.0,57.66,288.34,80.68,True
2037,153.92,87.24,7.99,1.0,64.18,279.27,92.64,True
2038,129.02,96.1,7.56,1.0,56.87,289.43,79.24,True
2039,141.48,91.66,7.77,1.0,60.53,284.35,85.95,True
