,nuc,aexp,nd,ns,age,la,ld,target
1296,3.11,144.21,7.28,2.0,73.23,364.4,237.8,True
1297,6.16,132.77,7.35,2.0,71.37,358.06,237.18,True
1298,1.61,149.82,7.24,2.0,74.15,367.51,238.1,True
1299,-6.08,178.63,7.04,2.0,78.85,383.47,239.66,True
1300,9.19,121.44,7.43,2.0,69.52,351.78,236.56,True
1301,5.39,135.65,7.33,2.0,71.84,359.66,237.33,True
1302,1.58,149.95,7.24,2.0,74.17,367.58,238.11,True
1303,6.62,131.04,7.36,2.0,71.08,357.1,237.08,True
1304,8.78,122.95,7.42,2.0,69.76,352.62,236.65,True
1305,-1.48,161.41,7.16,2.0,76.04,373.93,238.72,True
1306,-2.89,166.71,7.12,2.0,76.9,376.87,239.01,True
1307,-1.73,162.33,7.15,2.0,76.19,374.44,238.77,True
1308,-2.78,166.28,7.13,2.0,76.83,376.63,238.99,True
1309,11.7,112.02,7.49,2.0,67.98,346.56,236.05,True
1310,-4.43,172.47,7.08,2.0,77.85,380.06,239.32,True
1311,9.49,120.29,7.44,2.0,69.33,351.14,236.5,True
1312,-4.42,172.42,7.08,2.0,77.84,380.03,239.32,True
1313,-4.63,173.22,7.08,2.0,77.97,380.47,239.36,True
1314,7.8,126.64,7.39,2.0,70.37,354.66,236.85,True
1315,4.99,137.15,7.32,2.0,72.08,360.49,237.41,True
1316,-1.58,161.79,7.16,2.0,76.1,374.14,238.75,True
1317,7.94,126.12,7.4,2.0,70.28,354.38,236.82,True
1318,4.88,137.58,7.32,2.0,72.15,360.73,237.44,True
1319,4.97,137.22,7.32,2.0,72.09,360.53,237.42,True
1320,-1.05,159.79,7.17,2.0,75.78,373.03,238.64,True
1321,1.83,149.0,7.24,2.0,74.01,367.05,238.05,True
1322,5.73,134.38,7.34,2.0,71.63,358.95,237.26,True
1323,2.93,144.88,7.27,2.0,73.34,364.77,237.83,True
1324,5.7,134.49,7.34,2.0,71.65,359.02,237.27,True
1325,10.74,115.61,7.47,2.0,68.57,348.55,236.25,True
1326,8.61,123.6,7.41,2.0,69.87,352.98,236.68,True
1327,9.06,121.91,7.43,2.0,69.59,352.05,236.59,True
1328,4.91,137.44,7.32,2.0,72.13,360.65,237.43,True
1329,-1.35,160.91,7.16,2.0,75.96,373.65,238.7,True
1330,3.52,142.67,7.29,2.0,72.98,363.55,237.71,True
1331,6.26,132.4,7.36,2.0,71.31,357.86,237.16,True
1332,-7.72,184.8,7.0,2.0,79.86,386.89,239.99,True
1333,11.83,111.55,7.5,2.0,67.9,346.3,236.03,True
1334,-0.08,156.18,7.19,2.0,75.19,371.03,238.44,True
1335,-4.5,172.73,7.08,2.0,77.89,380.2,239.34,True
1336,-1.27,160.63,7.16,2.0,75.91,373.5,238.68,True
1337,-1.35,160.92,7.16,2.0,75.96,373.66,238.7,True
1338,-3.2,167.86,7.12,2.0,77.09,377.5,239.07,True
1339,8.27,124.87,7.41,2.0,70.08,353.68,236.75,True
1340,-4.9,174.24,7.07,2.0,78.13,381.04,239.42,True
1341,-2.0,163.34,7.15,2.0,76.35,375.0,238.83,True
1342,-1.03,159.73,7.17,2.0,75.77,373.0,238.63,True
1343,7.86,126.42,7.4,2.0,70.33,354.54,236.83,True
1344,-5.01,174.63,7.07,2.0,78.2,381.25,239.44,True
1345,1.4,150.62,7.23,2.0,74.28,367.95,238.14,True
1346,4.31,139.72,7.31,2.0,72.5,361.91,237.55,True
1347,-7.58,184.27,7.0,2.0,79.77,386.6,239.96,True
1348,2.39,146.9,7.26,2.0,73.67,365.89,237.94,True
1349,1.03,152.01,7.22,2.0,74.51,368.72,238.22,True
1350,7.64,127.24,7.39,2.0,70.46,355.0,236.88,True
1351,1.59,149.91,7.24,2.0,74.16,367.56,238.1,True
1352,-5.84,177.75,7.05,2.0,78.71,382.98,239.61,True
1353,5.94,133.61,7.35,2.0,71.5,358.53,237.22,True
1354,-4.75,173.67,7.08,2.0,78.04,380.72,239.39,True
1355,-5.06,174.81,7.07,2.0,78.23,381.35,239.45,True
1356,4.61,138.6,7.31,2.0,72.32,361.29,237.49,True
1357,11.02,114.57,7.48,2.0,68.4,347.98,236.19,True
1358,3.14,144.11,7.28,2.0,73.22,364.34,237.79,True
1359,-1.15,160.18,7.17,2.0,75.84,373.25,238.66,True
1360,-4.1,171.22,7.09,2.0,77.64,379.36,239.26,True
1361,0.22,155.05,7.2,2.0,75.0,370.4,238.38,True
1362,7.63,127.27,7.39,2.0,70.47,355.01,236.88,True
1363,11.64,112.22,7.49,2.0,68.01,346.68,236.07,True
1364,10.0,118.4,7.45,2.0,69.02,350.1,236.4,True
1365,-4.41,172.39,7.09,2.0,77.83,380.01,239.32,True
1366,-3.57,169.23,7.11,2.0,77.32,378.26,239.15,True
1367,7.73,126.89,7.39,2.0,70.41,354.8,236.86,True
1368,-4.52,172.81,7.08,2.0,77.9,380.25,239.34,True
1369,-2.64,165.75,7.13,2.0,76.75,376.34,238.96,True
1370,4.18,140.2,7.3,2.0,72.58,362.18,237.58,True
1371,-5.82,177.68,7.05,2.0,78.69,382.94,239.6,True
1372,-5.07,174.86,7.07,2.0,78.23,381.38,239.45,True
1373,9.55,120.08,7.44,2.0,69.3,351.03,236.49,True
1374,6.81,130.36,7.37,2.0,70.97,356.72,237.05,True
1375,6.94,129.84,7.37,2.0,70.89,356.44,237.02,True
1376,1.77,149.23,7.24,2.0,74.05,367.18,238.07,True
1377,-6.15,178.9,7.04,2.0,78.89,383.62,239.67,True
1378,10.56,116.29,7.46,2.0,68.68,348.93,236.29,True
1379,3.83,141.53,7.29,2.0,72.8,362.91,237.65,True
1380,-4.54,172.89,7.08,2.0,77.91,380.29,239.35,True
1381,1.94,148.59,7.25,2.0,73.95,366.83,238.03,True
1382,9.61,119.86,7.44,2.0,69.26,350.91,236.48,True
1383,0.02,155.78,7.2,2.0,75.12,370.81,238.42,True
1384,-0.9,159.23,7.17,2.0,75.68,372.72,238.61,True
1385,9.14,121.61,7.43,2.0,69.55,351.88,236.57,True
1386,9.49,120.29,7.44,2.0,69.33,351.15,236.5,True
1387,0.29,154.79,7.2,2.0,74.96,370.26,238.37,True
1388,-7.59,184.3,7.0,2.0,79.77,386.61,239.96,True
1389,-3.54,169.14,7.11,2.0,77.3,378.21,239.14,True
1390,-0.97,159.5,7.17,2.0,75.73,372.87,238.62,True
1391,-0.82,158.93,7.18,2.0,75.64,372.56,238.59,True
1392,9.34,120.85,7.43,2.0,69.42,351.46,236.53,True
1393,1.14,151.61,7.23,2.0,74.44,368.5,238.19,True
1394,-5.69,177.18,7.05,2.0,78.61,382.67,239.58,True
1395,-6.46,180.08,7.03,2.0,79.09,384.27,239.73,True
1396,7.4,128.13,7.38,2.0,70.61,355.49,236.93,True
1397,-3.14,167.61,7.12,2.0,77.05,377.37,239.06,True
1398,3.21,143.84,7.28,2.0,73.17,364.19,237.78,True
1399,8.09,125.54,7.4,2.0,70.19,354.06,236.79,True
1400,8.26,124.89,7.41,2.0,70.08,353.7,236.75,True
1401,4.85,137.7,7.32,2.0,72.17,360.79,237.44,True
1402,5.55,135.06,7.34,2.0,71.74,359.33,237.3,True
1403,-1.46,161.33,7.16,2.0,76.03,373.88,238.72,True
1404,8.28,124.82,7.41,2.0,70.07,353.66,236.75,True
1405,-4.77,173.72,7.08,2.0,78.05,380.75,239.39,True
1406,7.71,126.96,7.39,2.0,70.42,354.84,236.86,True
1407,6.57,131.23,7.36,2.0,71.11,357.21,237.09,True
1408,2.25,147.41,7.25,2.0,73.76,366.18,237.97,True
1409,2.45,146.66,7.26,2.0,73.63,365.76,237.93,True
1410,2.07,148.11,7.25,2.0,73.87,366.56,238.01,True
1411,10.3,117.26,7.46,2.0,68.83,349.47,236.34,True
1412,10.49,116.56,7.46,2.0,68.72,349.08,236.3,True
1413,-1.51,161.52,7.16,2.0,76.06,373.99,238.73,True
1414,11.05,114.45,7.48,2.0,68.38,347.91,236.19,True
1415,8.24,124.96,7.41,2.0,70.09,353.74,236.75,True
1416,-7.41,183.64,7.01,2.0,79.67,386.25,239.93,True
1417,3.59,142.42,7.29,2.0,72.94,363.41,237.7,True
1418,2.29,147.29,7.25,2.0,73.74,366.11,237.96,True
1419,2.22,147.55,7.25,2.0,73.78,366.25,237.98,True
1420,-6.91,181.77,7.02,2.0,79.36,385.21,239.83,True
1421,-5.82,177.67,7.05,2.0,78.69,382.94,239.6,True
1422,-4.62,173.18,7.08,2.0,77.96,380.45,239.36,True
1423,-6.6,180.61,7.03,2.0,79.17,384.57,239.76,True
1424,9.02,122.06,7.43,2.0,69.62,352.13,236.6,True
1425,-2.54,165.37,7.13,2.0,76.69,376.13,238.94,True
1426,-4.15,171.4,7.09,2.0,77.67,379.47,239.27,True
1427,5.9,133.74,7.35,2.0,71.53,358.6,237.23,True
1428,4.56,138.78,7.31,2.0,72.35,361.39,237.5,True
1429,-6.88,181.66,7.02,2.0,79.34,385.15,239.82,True
1430,2.76,145.52,7.27,2.0,73.45,365.13,237.87,True
1431,-5.77,177.47,7.05,2.0,78.66,382.83,239.59,True
1432,-6.61,180.63,7.03,2.0,79.18,384.58,239.76,True
1433,-0.75,158.67,7.18,2.0,75.59,372.41,238.58,True
1434,9.48,120.34,7.44,2.0,69.34,351.18,236.51,True
1435,4.81,137.85,7.32,2.0,72.2,360.88,237.45,True
1436,2.32,147.17,7.26,2.0,73.72,366.04,237.96,True
1437,4.62,138.57,7.31,2.0,72.31,361.27,237.49,True
1438,9.0,122.13,7.42,2.0,69.63,352.17,236.6,True
1439,4.4,139.38,7.31,2.0,72.45,361.73,237.53,True
1440,6.9,130.0,7.37,2.0,70.92,356.53,237.03,True
1441,11.46,112.93,7.49,2.0,68.13,347.07,236.1,True
1442,11.82,111.55,7.5,2.0,67.9,346.31,236.03,True
1443,-4.53,172.83,7.08,2.0,77.9,380.26,239.34,True
1444,5.24,136.24,7.33,2.0,71.93,359.98,237.36,True
1445,-3.8,170.09,7.1,2.0,77.46,378.74,239.19,True
1446,0.34,154.6,7.21,2.0,74.93,370.15,238.36,True
1447,11.33,113.42,7.48,2.0,68.21,347.34,236.13,True
1448,2.41,146.83,7.26,2.0,73.66,365.85,237.94,True
1449,7.17,129.01,7.38,2.0,70.75,355.98,236.97,True
1450,8.53,123.91,7.41,2.0,69.92,353.15,236.7,True
1451,4.37,139.5,7.31,2.0,72.46,361.79,237.54,True
1452,4.27,139.86,7.31,2.0,72.52,361.99,237.56,True
1453,4.06,140.64,7.3,2.0,72.65,362.42,237.6,True
1454,11.9,111.26,7.5,2.0,67.86,346.14,236.01,True
1455,1.17,151.46,7.23,2.0,74.42,368.42,238.19,True
1456,-0.99,159.57,7.17,2.0,75.74,372.91,238.63,True
1457,-0.47,157.62,7.19,2.0,75.42,371.83,238.52,True
1458,2.5,146.51,7.26,2.0,73.61,365.67,237.92,True
1459,-7.68,184.65,7.0,2.0,79.83,386.8,239.98,True
1460,1.81,149.09,7.24,2.0,74.03,367.1,238.06,True
1461,0.36,154.53,7.21,2.0,74.92,370.12,238.35,True
1462,-1.28,160.66,7.16,2.0,75.92,373.51,238.68,True
1463,8.28,124.82,7.41,2.0,70.07,353.65,236.75,True
1464,-4.4,172.35,7.09,2.0,77.82,379.99,239.32,True
1465,-4.74,173.61,7.08,2.0,78.03,380.69,239.38,True
1466,-7.23,182.94,7.01,2.0,79.55,385.86,239.89,True
1467,6.2,132.62,7.35,2.0,71.34,357.98,237.17,True
1468,2.81,145.34,7.27,2.0,73.42,365.03,237.86,True
1469,8.47,124.12,7.41,2.0,69.95,353.27,236.71,True
1470,-3.66,169.58,7.1,2.0,77.37,378.46,239.17,True
1471,6.31,132.2,7.36,2.0,71.27,357.75,237.15,True
1472,5.89,133.79,7.35,2.0,71.53,358.63,237.23,True
1473,5.81,134.09,7.34,2.0,71.58,358.79,237.25,True
1474,0.35,154.55,7.21,2.0,74.92,370.13,238.35,True
1475,-1.4,161.12,7.16,2.0,75.99,373.77,238.71,True
1476,0.68,153.31,7.21,2.0,74.72,369.44,238.29,True
1477,8.8,122.89,7.42,2.0,69.75,352.59,236.64,True
1478,-3.18,167.76,7.12,2.0,77.08,377.45,239.07,True
1479,-1.68,162.15,7.15,2.0,76.16,374.34,238.77,True
1480,6.83,130.25,7.37,2.0,70.96,356.67,237.04,True
1481,-2.64,165.75,7.13,2.0,76.75,376.34,238.96,True
1482,5.72,134.42,7.34,2.0,71.64,358.97,237.27,True
1483,3.05,144.43,7.27,2.0,73.27,364.52,237.81,True
1484,-1.21,160.4,7.17,2.0,75.87,373.37,238.67,True
1485,-7.49,183.94,7.01,2.0,79.72,386.42,239.94,True
1486,-7.08,182.39,7.02,2.0,79.46,385.55,239.86,True
1487,-6.41,179.87,7.03,2.0,79.05,384.16,239.72,True
1488,4.13,140.4,7.3,2.0,72.61,362.29,237.59,True
1489,-7.39,183.55,7.01,2.0,79.65,386.2,239.92,True
1490,-5.91,178.0,7.05,2.0,78.75,383.12,239.62,True
1491,-7.24,183.0,7.01,2.0,79.56,385.89,239.89,True
1492,8.24,124.99,7.41,2.0,70.1,353.75,236.76,True
1493,-7.24,183.0,7.01,2.0,79.56,385.89,239.89,True
1494,-2.64,165.75,7.13,2.0,76.75,376.34,238.96,True
1495,5.95,133.58,7.35,2.0,71.5,358.51,237.22,True
1496,0.93,152.36,7.22,2.0,74.56,368.92,238.24,True
1497,6.7,130.74,7.37,2.0,71.04,356.94,237.07,True
1498,8.91,122.47,7.42,2.0,69.69,352.35,236.62,True
1499,-2.82,166.43,7.13,2.0,76.86,376.71,239.0,True
1500,10.68,115.84,7.47,2.0,68.6,348.68,236.26,True
1501,9.63,119.77,7.44,2.0,69.24,350.86,236.47,True
1502,5.2,136.39,7.33,2.0,71.96,360.07,237.37,True
1503,-7.44,183.76,7.01,2.0,79.69,386.31,239.93,True
1504,-0.86,159.08,7.18,2.0,75.66,372.64,238.6,True
1505,11.85,111.44,7.5,2.0,67.89,346.24,236.02,True
1506,2.62,146.05,7.26,2.0,73.53,365.42,237.89,True
1507,-2.6,165.62,7.13,2.0,76.73,376.26,238.95,True
1508,-5.32,175.79,7.06,2.0,78.39,381.9,239.5,True
1509,-5.08,174.9,7.07,2.0,78.24,381.4,239.45,True
1510,1.84,148.96,7.24,2.0,74.01,367.03,238.05,True
1511,4.74,138.1,7.32,2.0,72.24,361.02,237.46,True
1512,7.06,129.39,7.38,2.0,70.82,356.19,236.99,True
1513,2.06,148.15,7.25,2.0,73.88,366.58,238.01,True
1514,5.09,136.79,7.33,2.0,72.02,360.29,237.39,True
1515,-4.87,174.13,7.07,2.0,78.12,380.98,239.41,True
1516,11.17,113.99,7.48,2.0,68.3,347.66,236.16,True
1517,-4.13,171.36,7.09,2.0,77.66,379.44,239.26,True
1518,-2.27,164.38,7.14,2.0,76.53,375.58,238.89,True
1519,3.81,141.59,7.29,2.0,72.81,362.95,237.65,True
1520,-1.36,160.94,7.16,2.0,75.96,373.67,238.7,True
1521,2.55,146.3,7.26,2.0,73.57,365.56,237.91,True
1522,0.12,155.42,7.2,2.0,75.06,370.61,238.4,True
1523,8.67,123.37,7.42,2.0,69.83,352.85,236.67,True
1524,10.98,114.71,7.47,2.0,68.42,348.06,236.2,True
1525,-7.12,182.55,7.02,2.0,79.49,385.64,239.87,True
1526,-1.09,159.95,7.17,2.0,75.8,373.12,238.65,True
1527,4.99,137.18,7.32,2.0,72.09,360.5,237.42,True
1528,3.6,142.37,7.29,2.0,72.93,363.38,237.7,True
1529,0.96,152.25,7.22,2.0,74.55,368.86,238.23,True
1530,-2.14,163.89,7.14,2.0,76.44,375.3,238.86,True
1531,-2.65,165.81,7.13,2.0,76.76,376.37,238.96,True
1532,5.07,136.86,7.33,2.0,72.03,360.33,237.4,True
1533,-7.31,183.25,7.01,2.0,79.6,386.03,239.91,True
1534,-0.16,156.46,7.19,2.0,75.23,371.19,238.46,True
1535,-6.52,180.3,7.03,2.0,79.12,384.4,239.75,True
1536,2.7,145.74,7.27,2.0,73.48,365.25,237.88,True
1537,10.11,117.96,7.45,2.0,68.95,349.86,236.38,True
1538,4.53,138.88,7.31,2.0,72.36,361.44,237.51,True
1539,0.09,155.52,7.2,2.0,75.08,370.67,238.41,True
1540,-5.57,176.75,7.06,2.0,78.54,382.43,239.55,True
1541,-4.25,171.79,7.09,2.0,77.73,379.68,239.29,True
1542,3.04,144.48,7.27,2.0,73.28,364.55,237.81,True
1543,-3.67,169.63,7.1,2.0,77.38,378.48,239.17,True
1544,4.63,138.52,7.31,2.0,72.3,361.25,237.49,True
1545,2.29,147.28,7.25,2.0,73.73,366.1,237.96,True
1546,11.85,111.45,7.5,2.0,67.89,346.25,236.02,True
1547,-5.16,175.19,7.07,2.0,78.29,381.56,239.47,True
1548,-5.67,177.11,7.05,2.0,78.6,382.63,239.57,True
1549,-3.67,169.62,7.1,2.0,77.38,378.48,239.17,True
1550,7.52,127.68,7.39,2.0,70.54,355.24,236.9,True
1551,-6.28,179.41,7.04,2.0,78.98,383.9,239.7,True
1552,6.22,132.56,7.35,2.0,71.33,357.94,237.17,True
1553,-2.48,165.15,7.13,2.0,76.65,376.0,238.93,True
1554,4.88,137.58,7.32,2.0,72.15,360.73,237.44,True
1555,-0.32,157.05,7.19,2.0,75.33,371.52,238.49,True
1556,5.97,133.47,7.35,2.0,71.48,358.45,237.21,True
1557,5.14,136.6,7.33,2.0,71.99,360.18,237.38,True
1558,4.64,138.46,7.31,2.0,72.29,361.21,237.48,True
1559,8.87,122.62,7.42,2.0,69.71,352.44,236.63,True
1560,11.87,111.39,7.5,2.0,67.88,346.21,236.02,True
1561,9.8,119.14,7.44,2.0,69.14,350.51,236.44,True
1562,6.24,132.48,7.35,2.0,71.32,357.9,237.16,True
1563,8.96,122.3,7.42,2.0,69.66,352.26,236.61,True
1564,0.3,154.72,7.2,2.0,74.95,370.22,238.36,True
1565,0.14,155.33,7.2,2.0,75.05,370.56,238.4,True
1566,5.65,134.67,7.34,2.0,71.68,359.12,237.28,True
1567,5.41,135.58,7.33,2.0,71.82,359.62,237.33,True
1568,3.93,141.15,7.3,2.0,72.73,362.7,237.63,True
1569,0.81,152.83,7.22,2.0,74.64,369.18,238.26,True
1570,-2.48,165.16,7.13,2.0,76.65,376.01,238.93,True
1571,3.27,143.62,7.28,2.0,73.14,364.07,237.76,True
1572,0.12,155.4,7.2,2.0,75.06,370.6,238.4,True
1573,9.68,119.57,7.44,2.0,69.21,350.75,236.46,True
1574,6.54,131.34,7.36,2.0,71.13,357.27,237.1,True
1575,10.99,114.68,7.48,2.0,68.41,348.04,236.2,True
1576,10.38,116.97,7.46,2.0,68.79,349.31,236.32,True
1577,-0.11,156.29,7.19,2.0,75.2,371.09,238.45,True
1578,5.09,136.78,7.33,2.0,72.02,360.28,237.39,True
1579,4.38,139.43,7.31,2.0,72.45,361.75,237.54,True
1580,0.59,153.65,7.21,2.0,74.77,369.63,238.31,True
1581,-3.01,167.14,7.12,2.0,76.97,377.1,239.03,True
1582,-0.29,156.93,7.19,2.0,75.31,371.45,238.48,True
1583,1.13,151.62,7.23,2.0,74.44,368.51,238.2,True
1584,-3.49,168.94,7.11,2.0,77.27,378.1,239.13,True
1585,-1.66,162.08,7.15,2.0,76.15,374.3,238.76,True
1586,3.24,143.72,7.28,2.0,73.15,364.13,237.77,True
1587,-6.57,180.48,7.03,2.0,79.15,384.5,239.76,True
1588,0.84,152.73,7.22,2.0,74.62,369.12,238.26,True
1589,10.33,117.17,7.46,2.0,68.82,349.42,236.33,True
1590,-5.23,175.45,7.06,2.0,78.33,381.71,239.48,True
1591,-2.51,165.26,7.13,2.0,76.67,376.06,238.93,True
1592,5.54,135.11,7.34,2.0,71.75,359.36,237.3,True
1593,9.72,119.42,7.44,2.0,69.19,350.66,236.46,True
1594,7.27,128.62,7.38,2.0,70.69,355.76,236.95,True
1595,9.27,121.1,7.43,2.0,69.46,351.6,236.55,True
1596,4.29,139.8,7.31,2.0,72.51,361.95,237.56,True
1597,4.39,139.43,7.31,2.0,72.45,361.75,237.54,True
1598,-3.98,170.78,7.1,2.0,77.57,379.12,239.23,True
1599,10.53,116.41,7.46,2.0,68.7,349.0,236.29,True
1600,8.33,124.64,7.41,2.0,70.04,353.56,236.74,True
1601,5.51,135.21,7.34,2.0,71.77,359.42,237.31,True
1602,-1.48,161.39,7.16,2.0,76.04,373.92,238.72,True
1603,-2.13,163.84,7.14,2.0,76.44,375.28,238.86,True
1604,4.89,137.55,7.32,2.0,72.15,360.71,237.44,True
1605,1.21,151.33,7.23,2.0,74.4,368.35,238.18,True
1606,2.7,145.74,7.27,2.0,73.48,365.25,237.88,True
1607,4.39,139.39,7.31,2.0,72.45,361.73,237.53,True
1608,-6.85,181.54,7.02,2.0,79.32,385.08,239.81,True
1609,6.81,130.34,7.37,2.0,70.97,356.71,237.05,True
1610,0.29,154.78,7.2,2.0,74.96,370.26,238.37,True
1611,3.4,143.1,7.28,2.0,73.05,363.79,237.74,True
1612,6.01,133.33,7.35,2.0,71.46,358.37,237.21,True
1613,0.07,155.59,7.2,2.0,75.09,370.71,238.41,True
1614,10.84,115.23,7.47,2.0,68.51,348.35,236.23,True
1615,-4.17,171.5,7.09,2.0,77.69,379.52,239.27,True
1616,-1.43,161.22,7.16,2.0,76.01,373.82,238.71,True
1617,6.07,133.1,7.35,2.0,71.42,358.24,237.19,True
1618,-4.03,170.96,7.09,2.0,77.6,379.22,239.24,True
1619,6.04,133.24,7.35,2.0,71.44,358.32,237.2,True
1620,2.48,146.57,7.26,2.0,73.62,365.71,237.92,True
1621,11.85,111.46,7.5,2.0,67.89,346.25,236.02,True
1622,11.92,111.18,7.5,2.0,67.84,346.1,236.01,True
1623,-2.47,165.11,7.13,2.0,76.64,375.98,238.92,True
1624,-0.83,158.97,7.18,2.0,75.64,372.58,238.59,True
1625,0.63,153.51,7.21,2.0,74.75,369.55,238.3,True
1626,-3.72,169.81,7.1,2.0,77.41,378.59,239.18,True
1627,-5.25,175.54,7.06,2.0,78.35,381.76,239.49,True
1628,-4.14,171.39,7.09,2.0,77.67,379.46,239.26,True
1629,5.25,136.2,7.33,2.0,71.93,359.96,237.36,True
1630,-0.4,157.37,7.19,2.0,75.38,371.69,238.51,True
1631,9.35,120.81,7.43,2.0,69.41,351.43,236.53,True
1632,6.89,130.03,7.37,2.0,70.92,356.54,237.03,True
1633,-6.71,181.02,7.03,2.0,79.24,384.8,239.79,True
1634,-2.31,164.5,7.14,2.0,76.54,375.64,238.89,True
1635,8.55,123.83,7.41,2.0,69.91,353.11,236.69,True
1636,0.27,154.85,7.2,2.0,74.97,370.3,238.37,True
1637,-3.11,167.51,7.12,2.0,77.04,377.31,239.05,True
1638,-5.33,175.82,7.06,2.0,78.39,381.91,239.5,True
1639,7.05,129.45,7.38,2.0,70.83,356.22,237.0,True
1640,-0.25,156.81,7.19,2.0,75.29,371.38,238.48,True
1641,0.47,154.1,7.21,2.0,74.85,369.88,238.33,True
1642,5.33,135.87,7.33,2.0,71.87,359.78,237.34,True
1643,7.85,126.45,7.4,2.0,70.34,354.56,236.84,True
1644,2.05,148.19,7.25,2.0,73.88,366.6,238.01,True
1645,4.48,139.08,7.31,2.0,72.4,361.56,237.52,True
1646,4.28,139.84,7.31,2.0,72.52,361.98,237.56,True
1647,0.23,155.0,7.2,2.0,74.99,370.38,238.38,True
1648,8.48,124.07,7.41,2.0,69.95,353.24,236.71,True
1649,-2.34,164.62,7.14,2.0,76.56,375.71,238.9,True
1650,-0.1,156.23,7.19,2.0,75.2,371.06,238.45,True
1651,4.07,140.61,7.3,2.0,72.65,362.41,237.6,True
1652,-7.33,183.32,7.01,2.0,79.61,386.07,239.91,True
1653,8.59,123.69,7.41,2.0,69.88,353.03,236.69,True
1654,6.29,132.29,7.36,2.0,71.29,357.8,237.15,True
1655,-5.95,178.18,7.05,2.0,78.78,383.22,239.63,True
1656,-6.87,181.59,7.02,2.0,79.33,385.11,239.82,True
1657,-1.74,162.4,7.15,2.0,76.2,374.48,238.78,True
1658,-3.64,169.5,7.1,2.0,77.36,378.41,239.16,True
1659,6.52,131.43,7.36,2.0,71.15,357.32,237.1,True
1660,-5.0,174.59,7.07,2.0,78.19,381.23,239.44,True
1661,-2.88,166.66,7.12,2.0,76.9,376.84,239.01,True
1662,-0.84,159.0,7.18,2.0,75.65,372.59,238.59,True
1663,7.26,128.65,7.38,2.0,70.69,355.78,236.95,True
1664,-0.21,156.64,7.19,2.0,75.26,371.29,238.47,True
1665,-5.43,176.21,7.06,2.0,78.46,382.13,239.53,True
1666,3.09,144.28,7.28,2.0,73.24,364.44,237.8,True
1667,-5.18,175.26,7.07,2.0,78.3,381.6,239.47,True
1668,11.01,114.6,7.48,2.0,68.4,347.99,236.19,True
1669,9.73,119.38,7.44,2.0,69.18,350.64,236.45,True
1670,-7.37,183.48,7.01,2.0,79.64,386.16,239.92,True
1671,-7.16,182.68,7.02,2.0,79.51,385.71,239.87,True
1672,-1.32,160.8,7.16,2.0,75.94,373.59,238.69,True
1673,10.34,117.11,7.46,2.0,68.81,349.38,236.33,True
1674,1.25,151.17,7.23,2.0,74.37,368.25,238.17,True
1675,-4.35,172.16,7.09,2.0,77.79,379.89,239.31,True
1676,11.71,111.97,7.49,2.0,67.97,346.54,236.05,True
1677,10.35,117.09,7.46,2.0,68.81,349.37,236.33,True
1678,8.19,125.16,7.4,2.0,70.12,353.84,236.77,True
1679,-5.55,176.66,7.06,2.0,78.53,382.38,239.55,True
1680,5.89,133.8,7.35,2.0,71.53,358.63,237.23,True
1681,5.03,137.01,7.32,2.0,72.06,360.41,237.41,True
1682,-3.01,167.16,7.12,2.0,76.98,377.11,239.04,True
1683,11.93,111.16,7.5,2.0,67.84,346.09,236.01,True
1684,-0.47,157.6,7.19,2.0,75.42,371.82,238.52,True
1685,0.67,153.34,7.21,2.0,74.72,369.46,238.29,True
1686,-3.57,169.22,7.11,2.0,77.31,378.26,239.15,True
1687,-5.07,174.86,7.07,2.0,78.24,381.38,239.45,True
1688,-0.2,156.63,7.19,2.0,75.26,371.28,238.47,True
1689,-2.37,164.75,7.14,2.0,76.58,375.78,238.91,True
1690,-0.96,159.45,7.17,2.0,75.72,372.84,238.62,True
1691,-6.96,181.94,7.02,2.0,79.39,385.3,239.83,True
1692,6.22,132.54,7.35,2.0,71.33,357.93,237.16,True
1693,7.27,128.61,7.38,2.0,70.69,355.76,236.95,True
1694,-2.72,166.05,7.13,2.0,76.8,376.5,238.98,True
1695,2.76,145.52,7.27,2.0,73.45,365.12,237.87,True
1696,0.33,154.64,7.21,2.0,74.93,370.18,238.36,True
1697,-7.19,182.81,7.01,2.0,79.53,385.79,239.88,True
1698,3.09,144.29,7.28,2.0,73.25,364.45,237.8,True
1699,7.98,125.94,7.4,2.0,70.25,354.28,236.81,True
1700,4.45,139.17,7.31,2.0,72.41,361.61,237.52,True
1701,-5.89,177.94,7.05,2.0,78.74,383.09,239.62,True
1702,7.91,126.21,7.4,2.0,70.3,354.42,236.82,True
1703,1.52,150.17,7.24,2.0,74.2,367.7,238.12,True
1704,-6.76,181.2,7.03,2.0,79.27,384.9,239.79,True
1705,-2.32,164.55,7.14,2.0,76.55,375.67,238.89,True
1706,2.1,147.98,7.25,2.0,73.85,366.49,238.0,True
1707,-4.47,172.63,7.08,2.0,77.87,380.14,239.33,True
1708,-2.05,163.55,7.14,2.0,76.39,375.11,238.84,True
1709,-2.16,163.94,7.14,2.0,76.45,375.33,238.86,True
1710,-5.04,174.74,7.07,2.0,78.22,381.32,239.45,True
1711,4.08,140.57,7.3,2.0,72.64,362.38,237.6,True
1712,0.01,155.81,7.2,2.0,75.13,370.83,238.42,True
1713,4.53,138.88,7.31,2.0,72.36,361.45,237.51,True
