,nuc,aexp,nd,ns,age,la,ld,target
1722,312.66,31.54,7.0,2.0,92.27,95.61,194.11,True
1723,318.45,31.32,7.0,2.0,91.36,92.78,194.25,True
1724,373.31,29.25,7.0,2.0,82.82,66.03,195.57,True
1725,356.99,29.87,7.0,2.0,85.36,73.99,195.18,True
1726,326.01,31.04,7.0,2.0,90.19,89.1,194.43,True
1727,419.92,27.49,7.0,2.0,75.57,43.3,196.69,True
1728,348.85,30.17,7.0,2.0,86.63,77.96,194.98,True
1729,366.01,29.52,7.0,2.0,83.96,69.59,195.39,True
1730,342.65,30.41,7.0,2.0,87.6,80.98,194.83,True
1731,360.88,29.72,7.0,2.0,84.76,72.09,195.27,True
1732,386.97,28.73,7.0,2.0,80.7,59.37,195.9,True
1733,431.86,27.04,7.0,2.0,73.71,37.47,196.98,True
1734,331.85,30.82,7.0,2.0,89.28,86.25,194.57,True
1735,307.27,31.74,7.0,2.0,93.11,98.24,193.98,True
1736,368.27,29.44,7.0,2.0,83.61,68.49,195.45,True
1737,330.94,30.85,7.0,2.0,89.42,86.7,194.55,True
1738,295.77,32.18,7.0,2.0,94.9,103.84,193.7,True
1739,303.71,31.88,7.0,2.0,93.66,99.97,193.9,True
1740,307.99,31.72,7.0,2.0,92.99,97.89,194.0,True
1741,392.17,28.54,7.0,2.0,79.89,56.83,196.02,True
1742,429.91,27.11,7.0,2.0,74.01,38.42,196.93,True
1743,363.88,29.61,7.0,2.0,84.29,70.63,195.34,True
1744,404.78,28.06,7.0,2.0,77.92,50.68,196.33,True
1745,370.31,29.36,7.0,2.0,83.29,67.49,195.5,True
1746,319.13,31.3,7.0,2.0,91.26,92.45,194.27,True
1747,424.46,27.32,7.0,2.0,74.86,41.08,196.8,True
1748,303.36,31.89,7.0,2.0,93.71,100.14,193.89,True
1749,392.16,28.54,7.0,2.0,79.89,56.84,196.02,True
1750,347.52,30.22,7.0,2.0,86.84,78.61,194.95,True
1751,381.87,28.93,7.0,2.0,81.49,61.86,195.77,True
1752,424.82,27.3,7.0,2.0,74.8,40.91,196.81,True
1753,323.36,31.14,7.0,2.0,90.6,90.39,194.37,True
1754,327.32,30.99,7.0,2.0,89.98,88.46,194.46,True
1755,387.68,28.71,7.0,2.0,80.59,59.02,195.91,True
1756,367.32,29.48,7.0,2.0,83.76,68.95,195.42,True
1757,342.13,30.43,7.0,2.0,87.68,81.24,194.82,True
1758,366.88,29.49,7.0,2.0,83.82,69.16,195.41,True
1759,304.38,31.85,7.0,2.0,93.55,99.64,193.91,True
1760,320.81,31.23,7.0,2.0,91.0,91.63,194.31,True
1761,369.48,29.39,7.0,2.0,83.42,67.9,195.48,True
1762,337.02,30.62,7.0,2.0,88.47,83.73,194.7,True
1763,319.49,31.28,7.0,2.0,91.2,92.28,194.28,True
1764,324.66,31.09,7.0,2.0,90.4,89.75,194.4,True
1765,342.77,30.4,7.0,2.0,87.58,80.92,194.83,True
1766,318.15,31.33,7.0,2.0,91.41,92.93,194.24,True
1767,328.48,30.94,7.0,2.0,89.8,87.89,194.49,True
1768,292.07,32.32,7.0,2.0,95.47,105.65,193.62,True
1769,408.91,27.9,7.0,2.0,77.28,48.67,196.42,True
1770,391.11,28.58,7.0,2.0,80.05,57.35,196.0,True
1771,395.43,28.41,7.0,2.0,79.38,55.24,196.1,True
1772,313.57,31.51,7.0,2.0,92.12,95.16,194.13,True
1773,320.62,31.24,7.0,2.0,91.03,91.73,194.3,True
1774,407.39,27.96,7.0,2.0,77.52,49.41,196.39,True
1775,382.26,28.91,7.0,2.0,81.43,61.67,195.78,True
1776,339.74,30.52,7.0,2.0,88.05,82.4,194.76,True
1777,369.99,29.37,7.0,2.0,83.34,67.65,195.49,True
1778,411.66,27.8,7.0,2.0,76.85,47.33,196.49,True
1779,357.12,29.86,7.0,2.0,85.34,73.93,195.18,True
1780,370.64,29.35,7.0,2.0,83.24,67.33,195.5,True
1781,308.61,31.69,7.0,2.0,92.9,97.58,194.01,True
1782,337.34,30.61,7.0,2.0,88.42,83.57,194.7,True
1783,314.03,31.49,7.0,2.0,92.05,94.94,194.14,True
1784,297.42,32.12,7.0,2.0,94.64,103.04,193.74,True
1785,294.72,32.22,7.0,2.0,95.06,104.36,193.68,True
1786,383.62,28.86,7.0,2.0,81.22,61.0,195.82,True
1787,317.82,31.35,7.0,2.0,91.46,93.09,194.23,True
1788,346.88,30.25,7.0,2.0,86.94,78.92,194.93,True
1789,330.92,30.85,7.0,2.0,89.42,86.7,194.55,True
1790,287.94,32.47,7.0,2.0,96.11,107.66,193.52,True
1791,322.05,31.19,7.0,2.0,90.8,91.03,194.34,True
1792,395.26,28.42,7.0,2.0,79.41,55.32,196.1,True
1793,426.67,27.23,7.0,2.0,74.52,40.01,196.85,True
1794,337.07,30.62,7.0,2.0,88.47,83.7,194.7,True
1795,410.57,27.84,7.0,2.0,77.02,47.86,196.46,True
1796,378.57,29.05,7.0,2.0,82.0,63.47,195.7,True
1797,393.52,28.49,7.0,2.0,79.68,56.17,196.05,True
1798,377.8,29.08,7.0,2.0,82.12,63.84,195.68,True
1799,325.91,31.04,7.0,2.0,90.2,89.15,194.43,True
1800,383.3,28.87,7.0,2.0,81.27,61.16,195.81,True
1801,408.14,27.93,7.0,2.0,77.4,49.04,196.41,True
1802,427.84,27.19,7.0,2.0,74.33,39.44,196.88,True
1803,303.43,31.89,7.0,2.0,93.7,100.11,193.89,True
1804,287.68,32.48,7.0,2.0,96.15,107.79,193.51,True
1805,304.01,31.87,7.0,2.0,93.61,99.83,193.9,True
1806,307.21,31.75,7.0,2.0,93.11,98.26,193.98,True
1807,429.18,27.14,7.0,2.0,74.12,38.78,196.91,True
1808,378.37,29.06,7.0,2.0,82.04,63.56,195.69,True
1809,347.03,30.24,7.0,2.0,86.91,78.84,194.94,True
1810,327.81,30.97,7.0,2.0,89.91,88.22,194.48,True
1811,383.5,28.86,7.0,2.0,81.24,61.06,195.81,True
1812,304.28,31.86,7.0,2.0,93.57,99.69,193.91,True
1813,346.04,30.28,7.0,2.0,87.07,79.33,194.91,True
1814,405.42,28.04,7.0,2.0,77.82,50.37,196.34,True
1815,288.53,32.45,7.0,2.0,96.02,107.37,193.53,True
1816,292.72,32.29,7.0,2.0,95.37,105.33,193.63,True
1817,348.43,30.19,7.0,2.0,86.7,78.17,194.97,True
1818,290.76,32.37,7.0,2.0,95.68,106.29,193.58,True
1819,389.14,28.65,7.0,2.0,80.36,58.31,195.95,True
1820,294.96,32.21,7.0,2.0,95.02,104.24,193.69,True
1821,417.55,27.58,7.0,2.0,75.94,44.45,196.63,True
1822,386.1,28.77,7.0,2.0,80.83,59.79,195.88,True
1823,362.13,29.67,7.0,2.0,84.56,71.48,195.3,True
1824,326.46,31.02,7.0,2.0,90.12,88.88,194.44,True
1825,388.04,28.69,7.0,2.0,80.53,58.85,195.92,True
1826,293.93,32.25,7.0,2.0,95.18,104.74,193.66,True
1827,350.73,30.1,7.0,2.0,86.34,77.04,195.03,True
1828,306.7,31.77,7.0,2.0,93.19,98.51,193.97,True
1829,303.48,31.89,7.0,2.0,93.7,100.09,193.89,True
1830,330.34,30.87,7.0,2.0,89.51,86.98,194.54,True
1831,395.61,28.41,7.0,2.0,79.35,55.15,196.11,True
1832,317.82,31.35,7.0,2.0,91.46,93.09,194.23,True
1833,430.74,27.08,7.0,2.0,73.88,38.02,196.95,True
1834,414.29,27.7,7.0,2.0,76.44,46.04,196.55,True
1835,381.2,28.95,7.0,2.0,81.59,62.18,195.76,True
1836,430.18,27.1,7.0,2.0,73.97,38.29,196.94,True
1837,426.71,27.23,7.0,2.0,74.51,39.98,196.85,True
1838,393.0,28.51,7.0,2.0,79.76,56.43,196.04,True
1839,380.09,28.99,7.0,2.0,81.77,62.72,195.73,True
1840,412.27,27.78,7.0,2.0,76.76,47.03,196.51,True
1841,290.89,32.36,7.0,2.0,95.66,106.23,193.59,True
1842,388.61,28.67,7.0,2.0,80.44,58.57,195.94,True
1843,368.92,29.41,7.0,2.0,83.51,68.17,195.46,True
1844,414.91,27.68,7.0,2.0,76.35,45.74,196.57,True
1845,368.32,29.44,7.0,2.0,83.6,68.46,195.45,True
1846,395.85,28.4,7.0,2.0,79.31,55.04,196.11,True
1847,342.89,30.4,7.0,2.0,87.56,80.87,194.84,True
1848,402.89,28.13,7.0,2.0,78.22,51.6,196.28,True
1849,302.49,31.92,7.0,2.0,93.85,100.57,193.87,True
1850,394.73,28.44,7.0,2.0,79.49,55.58,196.08,True
1851,347.24,30.23,7.0,2.0,86.88,78.74,194.94,True
1852,301.24,31.97,7.0,2.0,94.04,101.17,193.84,True
1853,370.31,29.36,7.0,2.0,83.29,67.49,195.5,True
1854,421.9,27.41,7.0,2.0,75.26,42.33,196.74,True
1855,386.81,28.74,7.0,2.0,80.72,59.45,195.89,True
1856,394.74,28.44,7.0,2.0,79.49,55.58,196.08,True
1857,297.6,32.11,7.0,2.0,94.61,102.95,193.75,True
1858,379.76,29.01,7.0,2.0,81.82,62.88,195.72,True
1859,399.92,28.24,7.0,2.0,78.68,53.05,196.21,True
1860,426.59,27.24,7.0,2.0,74.53,40.04,196.85,True
1861,321.92,31.19,7.0,2.0,90.82,91.09,194.33,True
1862,428.6,27.16,7.0,2.0,74.21,39.06,196.9,True
1863,328.98,30.92,7.0,2.0,89.72,87.65,194.5,True
1864,418.39,27.55,7.0,2.0,75.8,44.05,196.65,True
1865,403.43,28.11,7.0,2.0,78.13,51.34,196.29,True
1866,312.76,31.54,7.0,2.0,92.25,95.56,194.11,True
1867,402.16,28.16,7.0,2.0,78.33,51.96,196.26,True
1868,328.77,30.93,7.0,2.0,89.76,87.75,194.5,True
1869,319.69,31.27,7.0,2.0,91.17,92.18,194.28,True
1870,389.26,28.65,7.0,2.0,80.34,58.25,195.95,True
1871,403.74,28.1,7.0,2.0,78.09,51.19,196.3,True
1872,384.15,28.84,7.0,2.0,81.13,60.74,195.83,True
1873,429.59,27.12,7.0,2.0,74.06,38.58,196.92,True
1874,409.72,27.87,7.0,2.0,77.15,48.27,196.44,True
1875,369.25,29.4,7.0,2.0,83.46,68.01,195.47,True
1876,312.7,31.54,7.0,2.0,92.26,95.59,194.11,True
1877,299.92,32.02,7.0,2.0,94.25,101.82,193.8,True
1878,363.04,29.64,7.0,2.0,84.42,71.04,195.32,True
1879,350.19,30.12,7.0,2.0,86.42,77.3,195.01,True
1880,405.87,28.02,7.0,2.0,77.75,50.15,196.35,True
1881,431.9,27.04,7.0,2.0,73.7,37.45,196.98,True
1882,321.24,31.22,7.0,2.0,90.93,91.42,194.32,True
1883,394.61,28.44,7.0,2.0,79.51,55.64,196.08,True
1884,400.73,28.21,7.0,2.0,78.55,52.66,196.23,True
1885,334.92,30.7,7.0,2.0,88.8,84.75,194.65,True
1886,426.7,27.23,7.0,2.0,74.51,39.99,196.85,True
1887,336.88,30.63,7.0,2.0,88.5,83.8,194.69,True
1888,416.26,27.63,7.0,2.0,76.14,45.08,196.6,True
1889,331.31,30.84,7.0,2.0,89.36,86.51,194.56,True
1890,331.06,30.85,7.0,2.0,89.4,86.64,194.55,True
1891,340.89,30.47,7.0,2.0,87.87,81.84,194.79,True
1892,327.89,30.96,7.0,2.0,89.89,88.18,194.48,True
1893,313.34,31.51,7.0,2.0,92.16,95.28,194.13,True
1894,410.99,27.83,7.0,2.0,76.96,47.65,196.47,True
1895,382.46,28.9,7.0,2.0,81.4,61.57,195.79,True
1896,322.24,31.18,7.0,2.0,90.77,90.94,194.34,True
1897,415.48,27.66,7.0,2.0,76.26,45.46,196.58,True
1898,352.15,30.05,7.0,2.0,86.12,76.35,195.06,True
1899,325.4,31.06,7.0,2.0,90.28,89.4,194.42,True
1900,408.9,27.9,7.0,2.0,77.28,48.67,196.42,True
1901,385.96,28.77,7.0,2.0,80.85,59.86,195.87,True
1902,402.63,28.14,7.0,2.0,78.26,51.73,196.27,True
1903,325.03,31.07,7.0,2.0,90.34,89.58,194.41,True
1904,374.09,29.22,7.0,2.0,82.7,65.65,195.59,True
1905,330.2,30.88,7.0,2.0,89.54,87.05,194.53,True
1906,361.47,29.7,7.0,2.0,84.67,71.8,195.28,True
1907,367.44,29.47,7.0,2.0,83.74,68.89,195.43,True
1908,381.81,28.93,7.0,2.0,81.5,61.88,195.77,True
1909,303.08,31.9,7.0,2.0,93.76,100.28,193.88,True
1910,374.4,29.21,7.0,2.0,82.65,65.5,195.6,True
1911,396.84,28.36,7.0,2.0,79.16,54.55,196.13,True
1912,300.09,32.01,7.0,2.0,94.22,101.74,193.81,True
1913,382.23,28.91,7.0,2.0,81.43,61.68,195.78,True
1914,428.1,27.18,7.0,2.0,74.29,39.31,196.89,True
1915,316.47,31.4,7.0,2.0,91.67,93.75,194.2,True
1916,395.66,28.4,7.0,2.0,79.34,55.13,196.11,True
1917,297.02,32.13,7.0,2.0,94.7,103.23,193.73,True
1918,309.13,31.67,7.0,2.0,92.82,97.33,194.03,True
1919,352.76,30.03,7.0,2.0,86.02,76.05,195.07,True
1920,291.98,32.32,7.0,2.0,95.49,105.7,193.61,True
1921,429.7,27.12,7.0,2.0,74.04,38.53,196.92,True
1922,416.47,27.62,7.0,2.0,76.1,44.98,196.61,True
1923,370.79,29.34,7.0,2.0,83.22,67.26,195.51,True
1924,375.74,29.16,7.0,2.0,82.44,64.84,195.63,True
1925,373.62,29.24,7.0,2.0,82.78,65.88,195.58,True
1926,292.0,32.32,7.0,2.0,95.48,105.68,193.61,True
1927,386.14,28.76,7.0,2.0,80.83,59.77,195.88,True
1928,349.96,30.13,7.0,2.0,86.46,77.42,195.01,True
1929,344.17,30.35,7.0,2.0,87.36,80.24,194.87,True
1930,329.92,30.89,7.0,2.0,89.58,87.19,194.53,True
1931,349.38,30.15,7.0,2.0,86.55,77.7,194.99,True
1932,391.64,28.56,7.0,2.0,79.97,57.09,196.01,True
1933,396.79,28.36,7.0,2.0,79.17,54.58,196.13,True
1934,422.22,27.4,7.0,2.0,75.21,42.18,196.74,True
1935,339.62,30.52,7.0,2.0,88.07,82.46,194.76,True
1936,429.64,27.12,7.0,2.0,74.05,38.56,196.92,True
1937,344.22,30.35,7.0,2.0,87.35,80.22,194.87,True
1938,346.94,30.24,7.0,2.0,86.93,78.89,194.94,True
1939,354.72,29.95,7.0,2.0,85.72,75.1,195.12,True
1940,380.33,28.98,7.0,2.0,81.73,62.6,195.74,True
1941,394.5,28.45,7.0,2.0,79.52,55.7,196.08,True
1942,307.41,31.74,7.0,2.0,93.08,98.17,193.98,True
1943,430.15,27.1,7.0,2.0,73.97,38.31,196.94,True
1944,331.0,30.85,7.0,2.0,89.41,86.66,194.55,True
1945,408.26,27.93,7.0,2.0,77.38,48.98,196.41,True
1946,348.52,30.19,7.0,2.0,86.68,78.12,194.97,True
1947,381.16,28.95,7.0,2.0,81.6,62.2,195.76,True
1948,419.34,27.51,7.0,2.0,75.66,43.58,196.68,True
1949,376.2,29.14,7.0,2.0,82.37,64.62,195.64,True
1950,400.05,28.24,7.0,2.0,78.66,52.99,196.21,True
1951,396.75,28.36,7.0,2.0,79.17,54.6,196.13,True
1952,398.38,28.3,7.0,2.0,78.92,53.8,196.17,True
1953,415.22,27.67,7.0,2.0,76.3,45.59,196.58,True
1954,427.38,27.21,7.0,2.0,74.4,39.66,196.87,True
1955,408.24,27.93,7.0,2.0,77.38,48.99,196.41,True
1956,310.69,31.61,7.0,2.0,92.57,96.57,194.06,True
1957,392.09,28.54,7.0,2.0,79.9,56.87,196.02,True
1958,317.68,31.35,7.0,2.0,91.48,93.16,194.23,True
1959,316.85,31.38,7.0,2.0,91.61,93.57,194.21,True
1960,361.58,29.69,7.0,2.0,84.65,71.75,195.29,True
1961,299.02,32.06,7.0,2.0,94.39,102.26,193.78,True
1962,318.0,31.34,7.0,2.0,91.43,93.0,194.24,True
1963,384.59,28.82,7.0,2.0,81.07,60.53,195.84,True
1964,356.42,29.89,7.0,2.0,85.45,74.27,195.16,True
1965,429.36,27.13,7.0,2.0,74.1,38.69,196.92,True
1966,312.31,31.55,7.0,2.0,92.32,95.78,194.1,True
1967,306.55,31.77,7.0,2.0,93.22,98.59,193.96,True
1968,388.82,28.66,7.0,2.0,80.41,58.47,195.94,True
1969,319.95,31.26,7.0,2.0,91.13,92.05,194.29,True
1970,288.86,32.44,7.0,2.0,95.97,107.22,193.54,True
1971,420.62,27.46,7.0,2.0,75.46,42.96,196.71,True
1972,306.44,31.78,7.0,2.0,93.23,98.64,193.96,True
1973,414.94,27.68,7.0,2.0,76.34,45.73,196.57,True
1974,312.64,31.54,7.0,2.0,92.27,95.62,194.11,True
1975,343.47,30.38,7.0,2.0,87.47,80.58,194.85,True
1976,335.87,30.66,7.0,2.0,88.65,84.29,194.67,True
1977,393.0,28.5,7.0,2.0,79.76,56.43,196.04,True
1978,387.85,28.7,7.0,2.0,80.56,58.94,195.92,True
1979,290.04,32.39,7.0,2.0,95.79,106.64,193.57,True
1980,429.82,27.11,7.0,2.0,74.03,38.47,196.93,True
1981,358.35,29.81,7.0,2.0,85.15,73.33,195.21,True
1982,423.53,27.35,7.0,2.0,75.0,41.54,196.78,True
1983,386.42,28.75,7.0,2.0,80.78,59.64,195.88,True
1984,287.87,32.48,7.0,2.0,96.13,107.7,193.51,True
1985,322.85,31.16,7.0,2.0,90.68,90.64,194.36,True
1986,407.72,27.95,7.0,2.0,77.46,49.25,196.4,True
1987,427.37,27.21,7.0,2.0,74.41,39.66,196.87,True
1988,403.0,28.13,7.0,2.0,78.2,51.55,196.28,True
1989,421.95,27.41,7.0,2.0,75.25,42.31,196.74,True
1990,377.0,29.11,7.0,2.0,82.25,64.23,195.66,True
1991,288.34,32.46,7.0,2.0,96.05,107.47,193.53,True
1992,324.96,31.08,7.0,2.0,90.35,89.61,194.41,True
1993,399.35,28.26,7.0,2.0,78.77,53.33,196.2,True
1994,313.01,31.53,7.0,2.0,92.21,95.44,194.12,True
1995,371.12,29.33,7.0,2.0,83.16,67.1,195.52,True
1996,332.25,30.8,7.0,2.0,89.22,86.05,194.58,True
1997,419.31,27.51,7.0,2.0,75.66,43.6,196.67,True
1998,355.72,29.91,7.0,2.0,85.56,74.61,195.15,True
1999,432.58,27.01,7.0,2.0,73.59,37.12,196.99,True
2000,418.03,27.56,7.0,2.0,75.86,44.22,196.64,True
2001,361.92,29.68,7.0,2.0,84.6,71.58,195.3,True
2002,343.9,30.36,7.0,2.0,87.4,80.37,194.86,True
2003,298.06,32.09,7.0,2.0,94.54,102.73,193.76,True
2004,322.26,31.18,7.0,2.0,90.77,90.93,194.34,True
2005,332.28,30.8,7.0,2.0,89.21,86.04,194.58,True
2006,410.32,27.85,7.0,2.0,77.06,47.98,196.46,True
2007,323.97,31.11,7.0,2.0,90.51,90.09,194.38,True
2008,390.86,28.59,7.0,2.0,80.09,57.47,195.99,True
2009,290.13,32.39,7.0,2.0,95.77,106.6,193.57,True
2010,419.22,27.51,7.0,2.0,75.68,43.64,196.67,True
2011,431.33,27.06,7.0,2.0,73.79,37.74,196.96,True
2012,341.97,30.43,7.0,2.0,87.7,81.31,194.82,True
2013,287.35,32.5,7.0,2.0,96.21,107.95,193.5,True
2014,355.41,29.93,7.0,2.0,85.61,74.76,195.14,True
2015,317.88,31.34,7.0,2.0,91.45,93.06,194.24,True
2016,420.47,27.47,7.0,2.0,75.48,43.03,196.7,True
2017,334.29,30.72,7.0,2.0,88.9,85.06,194.63,True
2018,293.86,32.25,7.0,2.0,95.19,104.78,193.66,True
2019,348.76,30.18,7.0,2.0,86.65,78.0,194.98,True
2020,386.04,28.77,7.0,2.0,80.84,59.82,195.87,True
2021,301.01,31.98,7.0,2.0,94.08,101.29,193.83,True
2022,338.06,30.58,7.0,2.0,88.31,83.22,194.72,True
2023,391.0,28.58,7.0,2.0,80.07,57.4,195.99,True
2024,393.66,28.48,7.0,2.0,79.65,56.1,196.06,True
2025,417.43,27.58,7.0,2.0,75.95,44.51,196.63,True
2026,345.0,30.32,7.0,2.0,87.23,79.83,194.89,True
2027,366.91,29.49,7.0,2.0,83.82,69.15,195.42,True
2028,333.45,30.75,7.0,2.0,89.03,85.47,194.61,True
2029,297.48,32.11,7.0,2.0,94.63,103.01,193.75,True
2030,400.76,28.21,7.0,2.0,78.55,52.64,196.23,True
2031,361.32,29.7,7.0,2.0,84.69,71.87,195.28,True
2032,360.55,29.73,7.0,2.0,84.81,72.25,195.26,True
2033,391.93,28.55,7.0,2.0,79.92,56.95,196.02,True
2034,364.77,29.57,7.0,2.0,84.15,70.19,195.36,True
2035,311.22,31.59,7.0,2.0,92.49,96.31,194.08,True
2036,344.46,30.34,7.0,2.0,87.31,80.1,194.88,True
2037,318.01,31.34,7.0,2.0,91.43,93.0,194.24,True
2038,360.25,29.74,7.0,2.0,84.86,72.4,195.26,True
2039,414.14,27.71,7.0,2.0,76.47,46.12,196.55,True
