,nuc,aexp,nd,ns,age,la,ld,target
1291,151.66,-3.84,2.26,1.0,129.03,30.47,76.69,True
1292,139.39,-2.94,2.34,1.0,129.14,30.32,77.74,True
1293,166.04,-4.89,2.18,1.0,128.9,30.65,75.46,True
1294,133.49,-2.5,2.37,1.0,129.2,30.25,78.25,True
1295,138.33,-2.86,2.35,1.0,129.15,30.31,77.83,True
1296,163.02,-4.67,2.19,1.0,128.92,30.61,75.72,True
1297,118.87,-1.43,2.46,1.0,129.33,30.07,79.5,True
1298,149.34,-3.67,2.28,1.0,129.05,30.44,76.89,True
1299,166.22,-4.91,2.17,1.0,128.89,30.65,75.44,True
1300,168.29,-5.06,2.16,1.0,128.88,30.68,75.27,True
1301,170.01,-5.18,2.15,1.0,128.86,30.7,75.12,True
1302,119.56,-1.48,2.46,1.0,129.33,30.08,79.44,True
1303,122.89,-1.72,2.44,1.0,129.3,30.12,79.16,True
1304,155.7,-4.13,2.24,1.0,128.99,30.52,76.35,True
1305,194.58,-6.99,2.0,1.0,128.63,31.0,73.02,True
1306,145.62,-3.39,2.3,1.0,129.09,30.4,77.21,True
1307,114.38,-1.1,2.49,1.0,129.37,30.02,79.88,True
1308,120.79,-1.57,2.45,1.0,129.32,30.09,79.34,True
1309,125.83,-1.94,2.42,1.0,129.27,30.16,78.9,True
1310,156.11,-4.16,2.24,1.0,128.99,30.53,76.31,True
1311,115.37,-1.17,2.49,1.0,129.37,30.03,79.8,True
1312,173.15,-5.41,2.13,1.0,128.83,30.74,74.85,True
1313,115.87,-1.21,2.48,1.0,129.36,30.03,79.76,True
1314,173.21,-5.42,2.13,1.0,128.83,30.74,74.85,True
1315,185.07,-6.29,2.06,1.0,128.72,30.88,73.83,True
1316,123.04,-1.73,2.44,1.0,129.29,30.12,79.14,True
1317,173.28,-5.42,2.13,1.0,128.83,30.74,74.84,True
1318,117.92,-1.36,2.47,1.0,129.34,30.06,79.58,True
1319,113.19,-1.01,2.5,1.0,129.39,30.0,79.99,True
1320,122.53,-1.7,2.44,1.0,129.3,30.12,79.19,True
1321,147.19,-3.51,2.29,1.0,129.07,30.42,77.07,True
1322,146.12,-3.43,2.3,1.0,129.08,30.4,77.17,True
1323,114.18,-1.08,2.49,1.0,129.38,30.01,79.9,True
1324,151.1,-3.79,2.27,1.0,129.03,30.47,76.74,True
1325,154.89,-4.07,2.24,1.0,129.0,30.51,76.41,True
1326,137.99,-2.83,2.35,1.0,129.16,30.31,77.86,True
1327,177.79,-5.75,2.1,1.0,128.79,30.79,74.45,True
1328,155.84,-4.14,2.24,1.0,128.99,30.52,76.33,True
1329,141.2,-3.07,2.33,1.0,129.13,30.34,77.59,True
1330,154.18,-4.02,2.25,1.0,129.01,30.5,76.48,True
1331,158.45,-4.33,2.22,1.0,128.97,30.56,76.11,True
1332,123.95,-1.8,2.43,1.0,129.29,30.13,79.06,True
1333,158.09,-4.31,2.22,1.0,128.97,30.55,76.14,True
1334,148.26,-3.59,2.28,1.0,129.06,30.43,76.98,True
1335,113.65,-1.05,2.5,1.0,129.38,30.01,79.95,True
1336,186.48,-6.39,2.05,1.0,128.71,30.9,73.71,True
1337,151.16,-3.8,2.27,1.0,129.03,30.47,76.73,True
1338,192.77,-6.85,2.01,1.0,128.65,30.98,73.17,True
1339,183.33,-6.16,2.07,1.0,128.74,30.86,73.98,True
1340,122.65,-1.71,2.44,1.0,129.3,30.12,79.18,True
1341,179.64,-5.89,2.09,1.0,128.77,30.81,74.3,True
1342,166.07,-4.89,2.18,1.0,128.9,30.65,75.46,True
1343,116.84,-1.28,2.48,1.0,129.35,30.05,79.67,True
1344,150.87,-3.78,2.27,1.0,129.04,30.46,76.76,True
1345,177.23,-5.71,2.11,1.0,128.79,30.79,74.5,True
1346,175.85,-5.61,2.12,1.0,128.81,30.77,74.62,True
1347,148.1,-3.57,2.29,1.0,129.06,30.43,77.0,True
1348,124.06,-1.81,2.43,1.0,129.28,30.13,79.06,True
1349,118.94,-1.43,2.46,1.0,129.33,30.07,79.49,True
1350,122.78,-1.72,2.44,1.0,129.3,30.12,79.16,True
1351,127.78,-2.08,2.41,1.0,129.25,30.18,78.74,True
1352,175.89,-5.61,2.12,1.0,128.81,30.77,74.62,True
1353,189.18,-6.59,2.03,1.0,128.68,30.93,73.48,True
1354,119.37,-1.47,2.46,1.0,129.33,30.08,79.46,True
1355,169.09,-5.12,2.16,1.0,128.87,30.69,75.2,True
1356,147.51,-3.53,2.29,1.0,129.07,30.42,77.05,True
1357,132.62,-2.44,2.38,1.0,129.21,30.24,78.32,True
1358,135.03,-2.62,2.37,1.0,129.18,30.27,78.12,True
1359,163.94,-4.74,2.19,1.0,128.92,30.62,75.64,True
1360,145.58,-3.39,2.3,1.0,129.09,30.4,77.21,True
1361,194.33,-6.97,2.0,1.0,128.63,30.99,73.04,True
1362,132.1,-2.4,2.38,1.0,129.21,30.23,78.37,True
1363,133.55,-2.51,2.37,1.0,129.2,30.25,78.24,True
1364,168.74,-5.09,2.16,1.0,128.87,30.68,75.23,True
1365,141.17,-3.07,2.33,1.0,129.13,30.34,77.59,True
1366,168.19,-5.05,2.16,1.0,128.88,30.67,75.28,True
1367,144.42,-3.3,2.31,1.0,129.1,30.38,77.31,True
1368,174.01,-5.48,2.13,1.0,128.82,30.75,74.78,True
1369,181.8,-6.05,2.08,1.0,128.75,30.84,74.11,True
1370,166.81,-4.95,2.17,1.0,128.89,30.66,75.39,True
1371,143.38,-3.23,2.31,1.0,129.11,30.37,77.4,True
1372,156.96,-4.23,2.23,1.0,128.98,30.54,76.24,True
1373,125.38,-1.91,2.42,1.0,129.27,30.15,78.94,True
1374,128.83,-2.16,2.4,1.0,129.24,30.19,78.65,True
1375,128.51,-2.14,2.41,1.0,129.24,30.19,78.67,True
1376,161.69,-4.57,2.2,1.0,128.94,30.6,75.83,True
1377,176.02,-5.62,2.11,1.0,128.8,30.77,74.61,True
1378,163.75,-4.72,2.19,1.0,128.92,30.62,75.66,True
1379,137.85,-2.82,2.35,1.0,129.16,30.3,77.87,True
1380,169.71,-5.16,2.15,1.0,128.86,30.69,75.15,True
1381,158.51,-4.34,2.22,1.0,128.97,30.56,76.1,True
1382,188.45,-6.54,2.04,1.0,128.69,30.92,73.54,True
1383,177.06,-5.7,2.11,1.0,128.79,30.78,74.52,True
1384,188.89,-6.57,2.04,1.0,128.69,30.93,73.5,True
1385,183.39,-6.17,2.07,1.0,128.74,30.86,73.97,True
1386,153.3,-3.96,2.25,1.0,129.01,30.49,76.55,True
1387,146.73,-3.47,2.29,1.0,129.08,30.41,77.11,True
1388,123.26,-1.75,2.44,1.0,129.29,30.13,79.12,True
1389,138.47,-2.87,2.34,1.0,129.15,30.31,77.82,True
1390,113.59,-1.04,2.5,1.0,129.38,30.01,79.95,True
1391,131.29,-2.34,2.39,1.0,129.22,30.22,78.44,True
1392,157.81,-4.29,2.23,1.0,128.97,30.55,76.16,True
1393,162.71,-4.65,2.2,1.0,128.93,30.61,75.75,True
1394,173.04,-5.41,2.13,1.0,128.83,30.73,74.86,True
1395,133.49,-2.5,2.37,1.0,129.2,30.25,78.25,True
1396,137.09,-2.77,2.35,1.0,129.16,30.29,77.94,True
1397,192.49,-6.83,2.01,1.0,128.65,30.97,73.19,True
1398,184.59,-6.25,2.06,1.0,128.72,30.88,73.87,True
1399,187.0,-6.43,2.05,1.0,128.7,30.9,73.67,True
1400,162.97,-4.67,2.19,1.0,128.92,30.61,75.72,True
1401,168.95,-5.11,2.16,1.0,128.87,30.68,75.21,True
1402,128.8,-2.16,2.4,1.0,129.24,30.19,78.65,True
1403,192.18,-6.81,2.02,1.0,128.65,30.97,73.22,True
1404,186.76,-6.41,2.05,1.0,128.7,30.9,73.69,True
1405,156.33,-4.18,2.24,1.0,128.99,30.53,76.29,True
1406,113.24,-1.02,2.5,1.0,129.38,30.0,79.98,True
1407,178.39,-5.8,2.1,1.0,128.78,30.8,74.4,True
1408,123.06,-1.74,2.44,1.0,129.29,30.12,79.14,True
1409,120.26,-1.53,2.46,1.0,129.32,30.09,79.38,True
1410,185.02,-6.28,2.06,1.0,128.72,30.88,73.83,True
1411,138.56,-2.87,2.34,1.0,129.15,30.31,77.81,True
1412,160.69,-4.5,2.21,1.0,128.95,30.58,75.92,True
1413,175.25,-5.57,2.12,1.0,128.81,30.76,74.67,True
1414,187.94,-6.5,2.04,1.0,128.69,30.92,73.58,True
1415,157.37,-4.26,2.23,1.0,128.98,30.54,76.2,True
1416,159.71,-4.43,2.21,1.0,128.96,30.57,76.0,True
1417,147.37,-3.52,2.29,1.0,129.07,30.42,77.06,True
1418,177.68,-5.75,2.1,1.0,128.79,30.79,74.46,True
1419,151.12,-3.8,2.27,1.0,129.03,30.47,76.74,True
1420,142.33,-3.15,2.32,1.0,129.12,30.36,77.49,True
1421,177.74,-5.75,2.1,1.0,128.79,30.79,74.46,True
1422,185.26,-6.3,2.06,1.0,128.72,30.88,73.81,True
1423,124.67,-1.85,2.43,1.0,129.28,30.14,79.0,True
1424,121.45,-1.62,2.45,1.0,129.31,30.1,79.28,True
1425,182.53,-6.1,2.07,1.0,128.74,30.85,74.05,True
1426,163.76,-4.72,2.19,1.0,128.92,30.62,75.65,True
1427,114.12,-1.08,2.49,1.0,129.38,30.01,79.91,True
1428,150.41,-3.74,2.27,1.0,129.04,30.46,76.8,True
1429,144.7,-3.33,2.31,1.0,129.09,30.39,77.29,True
1430,193.99,-6.94,2.0,1.0,128.64,30.99,73.07,True
1431,151.76,-3.84,2.26,1.0,129.03,30.47,76.68,True
1432,158.04,-4.3,2.22,1.0,128.97,30.55,76.14,True
1433,176.2,-5.64,2.11,1.0,128.8,30.77,74.59,True
1434,193.35,-6.9,2.01,1.0,128.64,30.98,73.12,True
1435,190.06,-6.65,2.03,1.0,128.67,30.94,73.4,True
1436,160.69,-4.5,2.21,1.0,128.95,30.58,75.92,True
1437,150.47,-3.75,2.27,1.0,129.04,30.46,76.79,True
1438,181.08,-6.0,2.08,1.0,128.76,30.83,74.17,True
1439,172.64,-5.38,2.14,1.0,128.84,30.73,74.89,True
1440,122.03,-1.66,2.44,1.0,129.3,30.11,79.23,True
1441,183.94,-6.21,2.07,1.0,128.73,30.87,73.93,True
1442,178.36,-5.8,2.1,1.0,128.78,30.8,74.4,True
1443,133.23,-2.48,2.38,1.0,129.2,30.25,78.27,True
1444,150.39,-3.74,2.27,1.0,129.04,30.46,76.8,True
1445,148.13,-3.58,2.29,1.0,129.06,30.43,76.99,True
1446,174.43,-5.51,2.12,1.0,128.82,30.75,74.74,True
1447,159.47,-4.41,2.22,1.0,128.96,30.57,76.02,True
1448,177.47,-5.73,2.11,1.0,128.79,30.79,74.48,True
1449,172.46,-5.36,2.14,1.0,128.84,30.73,74.91,True
1450,172.32,-5.35,2.14,1.0,128.84,30.73,74.92,True
1451,116.83,-1.28,2.48,1.0,129.35,30.05,79.67,True
1452,179.46,-5.88,2.09,1.0,128.77,30.81,74.31,True
1453,185.18,-6.3,2.06,1.0,128.72,30.88,73.82,True
1454,127.97,-2.1,2.41,1.0,129.25,30.18,78.72,True
1455,136.87,-2.75,2.35,1.0,129.17,30.29,77.96,True
1456,130.14,-2.26,2.4,1.0,129.23,30.21,78.53,True
1457,129.84,-2.23,2.4,1.0,129.23,30.21,78.56,True
1458,176.64,-5.67,2.11,1.0,128.8,30.78,74.55,True
1459,182.85,-6.13,2.07,1.0,128.74,30.85,74.02,True
1460,175.83,-5.61,2.12,1.0,128.81,30.77,74.62,True
1461,173.37,-5.43,2.13,1.0,128.83,30.74,74.83,True
1462,178.49,-5.81,2.1,1.0,128.78,30.8,74.39,True
1463,113.71,-1.05,2.5,1.0,129.38,30.01,79.94,True
1464,180.27,-5.94,2.09,1.0,128.76,30.82,74.24,True
1465,151.72,-3.84,2.26,1.0,129.03,30.47,76.69,True
1466,185.34,-6.31,2.06,1.0,128.72,30.88,73.81,True
1467,131.54,-2.36,2.39,1.0,129.22,30.23,78.41,True
1468,193.15,-6.88,2.01,1.0,128.65,30.98,73.14,True
1469,171.92,-5.32,2.14,1.0,128.84,30.72,74.96,True
1470,162.71,-4.65,2.2,1.0,128.93,30.61,75.75,True
1471,162.92,-4.66,2.19,1.0,128.93,30.61,75.73,True
1472,182.67,-6.11,2.07,1.0,128.74,30.85,74.04,True
1473,154.84,-4.07,2.24,1.0,129.0,30.51,76.42,True
1474,187.16,-6.44,2.05,1.0,128.7,30.91,73.65,True
1475,181.15,-6.0,2.08,1.0,128.76,30.83,74.17,True
1476,169.11,-5.12,2.16,1.0,128.87,30.69,75.2,True
1477,153.28,-3.95,2.25,1.0,129.01,30.49,76.55,True
1478,152.26,-3.88,2.26,1.0,129.02,30.48,76.64,True
1479,127.34,-2.05,2.41,1.0,129.25,30.18,78.77,True
1480,185.28,-6.3,2.06,1.0,128.72,30.88,73.81,True
1481,116.13,-1.23,2.48,1.0,129.36,30.04,79.73,True
1482,146.75,-3.48,2.29,1.0,129.08,30.41,77.11,True
1483,164.93,-4.81,2.18,1.0,128.91,30.64,75.55,True
1484,123.78,-1.79,2.43,1.0,129.29,30.13,79.08,True
1485,139.52,-2.95,2.34,1.0,129.14,30.32,77.73,True
1486,185.49,-6.32,2.06,1.0,128.72,30.89,73.79,True
1487,168.17,-5.05,2.16,1.0,128.88,30.67,75.28,True
1488,141.81,-3.11,2.32,1.0,129.12,30.35,77.53,True
1489,170.18,-5.2,2.15,1.0,128.86,30.7,75.11,True
1490,129.58,-2.22,2.4,1.0,129.23,30.2,78.58,True
1491,137.18,-2.77,2.35,1.0,129.16,30.3,77.93,True
1492,154.33,-4.03,2.25,1.0,129.0,30.51,76.46,True
1493,188.51,-6.54,2.04,1.0,128.69,30.92,73.54,True
1494,160.28,-4.47,2.21,1.0,128.95,30.58,75.95,True
1495,155.37,-4.11,2.24,1.0,129.0,30.52,76.37,True
1496,113.36,-1.02,2.5,1.0,129.38,30.0,79.97,True
1497,177.28,-5.72,2.11,1.0,128.79,30.79,74.5,True
1498,191.34,-6.75,2.02,1.0,128.66,30.96,73.29,True
1499,185.22,-6.3,2.06,1.0,128.72,30.88,73.82,True
1500,158.93,-4.37,2.22,1.0,128.96,30.56,76.07,True
1501,130.62,-2.29,2.39,1.0,129.22,30.22,78.49,True
1502,153.12,-3.94,2.25,1.0,129.02,30.49,76.57,True
1503,121.99,-1.66,2.45,1.0,129.3,30.11,79.23,True
1504,134.13,-2.55,2.37,1.0,129.19,30.26,78.19,True
1505,132.78,-2.45,2.38,1.0,129.2,30.24,78.31,True
1506,164.76,-4.8,2.18,1.0,128.91,30.63,75.57,True
1507,142.54,-3.17,2.32,1.0,129.11,30.36,77.47,True
1508,120.16,-1.52,2.46,1.0,129.32,30.09,79.39,True
1509,165.31,-4.84,2.18,1.0,128.9,30.64,75.52,True
1510,182.79,-6.12,2.07,1.0,128.74,30.85,74.03,True
1511,140.81,-3.04,2.33,1.0,129.13,30.34,77.62,True
1512,160.31,-4.47,2.21,1.0,128.95,30.58,75.95,True
1513,142.36,-3.15,2.32,1.0,129.12,30.36,77.49,True
1514,191.3,-6.75,2.02,1.0,128.66,30.96,73.3,True
1515,140.21,-3.0,2.33,1.0,129.14,30.33,77.67,True
1516,125.54,-1.92,2.42,1.0,129.27,30.15,78.93,True
1517,189.24,-6.59,2.03,1.0,128.68,30.93,73.47,True
1518,140.6,-3.02,2.33,1.0,129.13,30.34,77.64,True
1519,180.03,-5.92,2.09,1.0,128.77,30.82,74.26,True
1520,164.32,-4.77,2.19,1.0,128.91,30.63,75.61,True
1521,186.07,-6.36,2.05,1.0,128.71,30.89,73.74,True
1522,192.45,-6.83,2.01,1.0,128.65,30.97,73.2,True
1523,171.52,-5.29,2.14,1.0,128.85,30.72,74.99,True
1524,165.23,-4.83,2.18,1.0,128.9,30.64,75.53,True
1525,155.85,-4.14,2.24,1.0,128.99,30.52,76.33,True
1526,188.09,-6.51,2.04,1.0,128.69,30.92,73.57,True
1527,156.24,-4.17,2.24,1.0,128.99,30.53,76.3,True
1528,175.59,-5.59,2.12,1.0,128.81,30.77,74.64,True
1529,138.16,-2.85,2.35,1.0,129.15,30.31,77.85,True
1530,161.11,-4.53,2.21,1.0,128.94,30.59,75.88,True
1531,183.26,-6.16,2.07,1.0,128.74,30.86,73.98,True
1532,161.1,-4.53,2.21,1.0,128.94,30.59,75.88,True
1533,160.75,-4.5,2.21,1.0,128.95,30.58,75.91,True
1534,190.7,-6.7,2.02,1.0,128.67,30.95,73.35,True
1535,177.59,-5.74,2.11,1.0,128.79,30.79,74.47,True
1536,122.78,-1.72,2.44,1.0,129.3,30.12,79.16,True
1537,143.09,-3.21,2.32,1.0,129.11,30.37,77.42,True
1538,124.88,-1.87,2.43,1.0,129.28,30.15,78.98,True
1539,135.49,-2.65,2.36,1.0,129.18,30.27,78.08,True
1540,146.56,-3.46,2.29,1.0,129.08,30.41,77.13,True
1541,129.56,-2.21,2.4,1.0,129.23,30.2,78.58,True
1542,144.8,-3.33,2.31,1.0,129.09,30.39,77.28,True
1543,136.81,-2.75,2.35,1.0,129.17,30.29,77.96,True
1544,166.01,-4.89,2.18,1.0,128.9,30.65,75.46,True
1545,163.64,-4.72,2.19,1.0,128.92,30.62,75.67,True
1546,178.61,-5.81,2.1,1.0,128.78,30.8,74.38,True
1547,134.17,-2.55,2.37,1.0,129.19,30.26,78.19,True
1548,189.49,-6.61,2.03,1.0,128.68,30.94,73.45,True
1549,116.16,-1.23,2.48,1.0,129.36,30.04,79.73,True
1550,154.44,-4.04,2.25,1.0,129.0,30.51,76.45,True
1551,146.93,-3.49,2.29,1.0,129.07,30.41,77.1,True
1552,191.23,-6.74,2.02,1.0,128.66,30.96,73.3,True
1553,176.52,-5.66,2.11,1.0,128.8,30.78,74.56,True
1554,190.39,-6.68,2.03,1.0,128.67,30.95,73.37,True
1555,159.73,-4.43,2.21,1.0,128.95,30.57,76.0,True
1556,182.78,-6.12,2.07,1.0,128.74,30.85,74.03,True
1557,119.64,-1.49,2.46,1.0,129.33,30.08,79.43,True
1558,167.32,-4.99,2.17,1.0,128.88,30.66,75.35,True
1559,156.07,-4.16,2.24,1.0,128.99,30.53,76.31,True
1560,188.85,-6.57,2.04,1.0,128.69,30.93,73.51,True
1561,170.7,-5.23,2.15,1.0,128.85,30.71,75.06,True
1562,122.4,-1.69,2.44,1.0,129.3,30.11,79.2,True
1563,122.5,-1.7,2.44,1.0,129.3,30.12,79.19,True
1564,122.6,-1.7,2.44,1.0,129.3,30.12,79.18,True
1565,170.25,-5.2,2.15,1.0,128.86,30.7,75.1,True
1566,178.34,-5.79,2.1,1.0,128.78,30.8,74.41,True
1567,155.15,-4.09,2.24,1.0,129.0,30.52,76.39,True
1568,165.5,-4.85,2.18,1.0,128.9,30.64,75.51,True
1569,119.34,-1.46,2.46,1.0,129.33,30.08,79.46,True
1570,114.22,-1.09,2.49,1.0,129.38,30.01,79.9,True
1571,177.44,-5.73,2.11,1.0,128.79,30.79,74.48,True
1572,131.98,-2.39,2.38,1.0,129.21,30.23,78.38,True
1573,182.38,-6.09,2.08,1.0,128.75,30.85,74.06,True
1574,186.24,-6.37,2.05,1.0,128.71,30.9,73.73,True
1575,190.13,-6.66,2.03,1.0,128.67,30.94,73.4,True
1576,180.37,-5.94,2.09,1.0,128.76,30.82,74.23,True
1577,182.22,-6.08,2.08,1.0,128.75,30.85,74.07,True
1578,182.83,-6.12,2.07,1.0,128.74,30.85,74.02,True
1579,134.46,-2.57,2.37,1.0,129.19,30.26,78.16,True
1580,166.14,-4.9,2.18,1.0,128.9,30.65,75.45,True
1581,122.31,-1.68,2.44,1.0,129.3,30.11,79.2,True
1582,161.42,-4.55,2.2,1.0,128.94,30.59,75.86,True
1583,153.24,-3.95,2.25,1.0,129.01,30.49,76.56,True
1584,136.33,-2.71,2.36,1.0,129.17,30.29,78.0,True
1585,180.02,-5.92,2.09,1.0,128.77,30.82,74.26,True
1586,169.71,-5.16,2.15,1.0,128.86,30.69,75.15,True
1587,131.06,-2.32,2.39,1.0,129.22,30.22,78.46,True
1588,140.87,-3.04,2.33,1.0,129.13,30.34,77.62,True
1589,124.69,-1.86,2.43,1.0,129.28,30.14,79.0,True
1590,186.72,-6.41,2.05,1.0,128.71,30.9,73.69,True
1591,147.65,-3.54,2.29,1.0,129.07,30.42,77.03,True
1592,118.59,-1.41,2.47,1.0,129.34,30.07,79.52,True
1593,160.81,-4.51,2.21,1.0,128.94,30.58,75.91,True
1594,155.06,-4.09,2.24,1.0,129.0,30.51,76.4,True
1595,179.73,-5.9,2.09,1.0,128.77,30.82,74.29,True
1596,176.88,-5.69,2.11,1.0,128.8,30.78,74.53,True
1597,116.8,-1.28,2.48,1.0,129.35,30.05,79.68,True
1598,175.1,-5.56,2.12,1.0,128.81,30.76,74.68,True
1599,184.64,-6.26,2.06,1.0,128.72,30.88,73.87,True
1600,128.93,-2.17,2.4,1.0,129.24,30.19,78.64,True
1601,124.6,-1.85,2.43,1.0,129.28,30.14,79.01,True
1602,147.32,-3.52,2.29,1.0,129.07,30.42,77.06,True
1603,185.1,-6.29,2.06,1.0,128.72,30.88,73.83,True
1604,179.49,-5.88,2.09,1.0,128.77,30.81,74.31,True
1605,129.06,-2.18,2.4,1.0,129.24,30.2,78.63,True
1606,125.56,-1.92,2.42,1.0,129.27,30.15,78.93,True
1607,156.23,-4.17,2.24,1.0,128.99,30.53,76.3,True
1608,172.27,-5.35,2.14,1.0,128.84,30.72,74.93,True
1609,120.36,-1.54,2.46,1.0,129.32,30.09,79.37,True
1610,157.59,-4.27,2.23,1.0,128.97,30.55,76.18,True
1611,134.4,-2.57,2.37,1.0,129.19,30.26,78.17,True
1612,123.72,-1.79,2.43,1.0,129.29,30.13,79.08,True
1613,165.05,-4.82,2.18,1.0,128.91,30.64,75.54,True
1614,163.4,-4.7,2.19,1.0,128.92,30.62,75.69,True
1615,152.33,-3.89,2.26,1.0,129.02,30.48,76.63,True
1616,166.85,-4.95,2.17,1.0,128.89,30.66,75.39,True
1617,177.29,-5.72,2.11,1.0,128.79,30.79,74.5,True
1618,124.82,-1.87,2.43,1.0,129.28,30.14,78.99,True
1619,143.03,-3.2,2.32,1.0,129.11,30.37,77.43,True
1620,114.22,-1.09,2.49,1.0,129.38,30.01,79.9,True
1621,138.08,-2.84,2.35,1.0,129.16,30.31,77.85,True
1622,174.08,-5.48,2.13,1.0,128.82,30.75,74.77,True
1623,137.34,-2.78,2.35,1.0,129.16,30.3,77.92,True
1624,125.63,-1.93,2.42,1.0,129.27,30.15,78.92,True
1625,154.28,-4.03,2.25,1.0,129.01,30.5,76.47,True
1626,118.22,-1.38,2.47,1.0,129.34,30.06,79.55,True
1627,179.41,-5.87,2.09,1.0,128.77,30.81,74.32,True
1628,136.39,-2.72,2.36,1.0,129.17,30.29,78.0,True
1629,122.86,-1.72,2.44,1.0,129.3,30.12,79.16,True
1630,158.34,-4.33,2.22,1.0,128.97,30.55,76.12,True
1631,133.2,-2.48,2.38,1.0,129.2,30.25,78.27,True
1632,147.98,-3.57,2.29,1.0,129.06,30.43,77.01,True
1633,120.49,-1.55,2.45,1.0,129.32,30.09,79.36,True
1634,159.47,-4.41,2.22,1.0,128.96,30.57,76.02,True
1635,184.32,-6.23,2.06,1.0,128.73,30.87,73.89,True
1636,119.73,-1.49,2.46,1.0,129.32,30.08,79.43,True
1637,166.57,-4.93,2.17,1.0,128.89,30.66,75.41,True
1638,174.29,-5.5,2.13,1.0,128.82,30.75,74.75,True
1639,117.52,-1.33,2.47,1.0,129.35,30.06,79.61,True
1640,168.65,-5.08,2.16,1.0,128.87,30.68,75.24,True
1641,119.38,-1.47,2.46,1.0,129.33,30.08,79.46,True
1642,182.93,-6.13,2.07,1.0,128.74,30.86,74.01,True
1643,123.84,-1.79,2.43,1.0,129.29,30.13,79.07,True
1644,174.7,-5.53,2.12,1.0,128.82,30.75,74.72,True
1645,140.24,-3.0,2.33,1.0,129.14,30.33,77.67,True
1646,167.61,-5.01,2.17,1.0,128.88,30.67,75.32,True
1647,128.37,-2.13,2.41,1.0,129.24,30.19,78.69,True
1648,156.73,-4.21,2.23,1.0,128.98,30.53,76.26,True
1649,129.98,-2.24,2.4,1.0,129.23,30.21,78.55,True
1650,150.79,-3.77,2.27,1.0,129.04,30.46,76.77,True
1651,194.32,-6.97,2.0,1.0,128.64,30.99,73.04,True
1652,181.45,-6.02,2.08,1.0,128.75,30.84,74.14,True
1653,158.22,-4.32,2.22,1.0,128.97,30.55,76.13,True
1654,177.45,-5.73,2.11,1.0,128.79,30.79,74.48,True
1655,194.73,-7.0,2.0,1.0,128.63,31.0,73.0,True
1656,154.83,-4.07,2.24,1.0,129.0,30.51,76.42,True
1657,128.35,-2.12,2.41,1.0,129.25,30.19,78.69,True
1658,162.16,-4.61,2.2,1.0,128.93,30.6,75.79,True
1659,164.66,-4.79,2.18,1.0,128.91,30.63,75.58,True
1660,170.08,-5.19,2.15,1.0,128.86,30.7,75.11,True
1661,166.8,-4.95,2.17,1.0,128.89,30.66,75.39,True
1662,118.15,-1.38,2.47,1.0,129.34,30.06,79.56,True
1663,165.51,-4.85,2.18,1.0,128.9,30.64,75.51,True
1664,158.46,-4.34,2.22,1.0,128.97,30.56,76.11,True
1665,183.54,-6.18,2.07,1.0,128.73,30.86,73.96,True
1666,131.18,-2.33,2.39,1.0,129.22,30.22,78.44,True
1667,115.84,-1.21,2.48,1.0,129.36,30.03,79.76,True
1668,128.57,-2.14,2.4,1.0,129.24,30.19,78.67,True
1669,129.32,-2.2,2.4,1.0,129.24,30.2,78.6,True
1670,169.46,-5.14,2.15,1.0,128.86,30.69,75.17,True
1671,166.69,-4.94,2.17,1.0,128.89,30.66,75.4,True
1672,154.05,-4.01,2.25,1.0,129.01,30.5,76.49,True
1673,123.88,-1.8,2.43,1.0,129.29,30.13,79.07,True
1674,115.15,-1.16,2.49,1.0,129.37,30.03,79.82,True
1675,165.58,-4.86,2.18,1.0,128.9,30.64,75.5,True
1676,155.38,-4.11,2.24,1.0,129.0,30.52,76.37,True
1677,135.08,-2.62,2.37,1.0,129.18,30.27,78.11,True
1678,128.07,-2.1,2.41,1.0,129.25,30.18,78.71,True
1679,183.95,-6.21,2.07,1.0,128.73,30.87,73.93,True
1680,146.27,-3.44,2.3,1.0,129.08,30.41,77.15,True
1681,159.05,-4.38,2.22,1.0,128.96,30.56,76.06,True
1682,180.14,-5.93,2.09,1.0,128.77,30.82,74.25,True
1683,126.18,-1.97,2.42,1.0,129.27,30.16,78.87,True
1684,116.95,-1.29,2.48,1.0,129.35,30.05,79.66,True
1685,191.87,-6.79,2.02,1.0,128.66,30.96,73.25,True
1686,114.48,-1.11,2.49,1.0,129.37,30.02,79.88,True
1687,144.83,-3.33,2.31,1.0,129.09,30.39,77.28,True
1688,115.29,-1.17,2.49,1.0,129.37,30.03,79.81,True
1689,144.15,-3.28,2.31,1.0,129.1,30.38,77.33,True
1690,180.33,-5.94,2.09,1.0,128.76,30.82,74.24,True
1691,165.56,-4.86,2.18,1.0,128.9,30.64,75.5,True
1692,134.89,-2.6,2.37,1.0,129.18,30.27,78.13,True
1693,194.41,-6.97,2.0,1.0,128.63,31.0,73.03,True
1694,133.89,-2.53,2.37,1.0,129.19,30.26,78.21,True
1695,135.1,-2.62,2.36,1.0,129.18,30.27,78.11,True
1696,127.66,-2.07,2.41,1.0,129.25,30.18,78.75,True
1697,147.67,-3.54,2.29,1.0,129.07,30.42,77.03,True
1698,152.13,-3.87,2.26,1.0,129.03,30.48,76.65,True
1699,175.08,-5.56,2.12,1.0,128.81,30.76,74.69,True
1700,167.67,-5.01,2.17,1.0,128.88,30.67,75.32,True
1701,182.92,-6.13,2.07,1.0,128.74,30.86,74.01,True
