,nuc,aexp,nd,ns,age,la,ld,target
1290,-93.0,468.08,4.84,2.0,53.74,554.24,36.14,True
1291,-36.79,400.0,4.5,2.0,49.41,602.3,69.51,True
1292,-107.85,486.07,4.93,2.0,54.88,541.54,27.32,True
1293,-64.63,433.72,4.67,2.0,51.56,578.49,52.98,True
1294,-63.32,432.14,4.66,2.0,51.46,579.61,53.76,True
1295,-89.12,463.38,4.82,2.0,53.44,557.56,38.44,True
1296,-52.03,418.46,4.6,2.0,50.59,589.27,60.46,True
1297,-112.61,491.83,4.96,2.0,55.25,537.47,24.5,True
1298,-88.37,462.47,4.81,2.0,53.38,558.19,38.89,True
1299,-39.65,403.47,4.52,2.0,49.63,599.85,67.81,True
1300,-105.36,483.05,4.91,2.0,54.69,543.67,28.8,True
1301,-38.54,402.12,4.52,2.0,49.55,600.8,68.47,True
1302,-66.25,435.69,4.68,2.0,51.68,577.1,52.02,True
1303,-47.1,412.49,4.57,2.0,50.21,593.48,63.39,True
1304,-116.52,496.57,4.98,2.0,55.55,534.13,22.17,True
1305,-115.01,494.74,4.97,2.0,55.43,535.42,23.07,True
1306,-90.84,465.46,4.83,2.0,53.57,556.09,37.42,True
1307,-118.68,499.19,4.99,2.0,55.71,532.28,20.89,True
1308,-83.24,456.25,4.78,2.0,52.99,562.58,41.93,True
1309,-118.14,498.53,4.99,2.0,55.67,532.75,21.21,True
1310,-114.54,494.17,4.97,2.0,55.39,535.82,23.35,True
1311,-84.68,458.0,4.79,2.0,53.1,561.35,41.08,True
1312,-38.16,401.66,4.51,2.0,49.52,601.12,68.7,True
1313,-108.06,486.32,4.93,2.0,54.9,541.36,27.19,True
1314,-103.27,480.52,4.9,2.0,54.53,545.46,30.04,True
1315,-56.47,423.84,4.62,2.0,50.93,585.47,57.82,True
1316,-99.2,475.59,4.88,2.0,54.21,548.94,32.46,True
1317,-41.53,405.74,4.53,2.0,49.78,598.24,66.7,True
1318,-38.34,401.87,4.51,2.0,49.53,600.97,68.59,True
1319,-100.14,476.72,4.88,2.0,54.29,548.14,31.9,True
1320,-98.92,475.25,4.87,2.0,54.19,549.18,32.62,True
1321,-96.91,472.82,4.86,2.0,54.04,550.89,33.81,True
1322,-78.82,450.91,4.75,2.0,52.65,566.36,44.56,True
1323,-75.27,446.6,4.73,2.0,52.37,569.4,46.66,True
1324,-78.83,450.92,4.75,2.0,52.65,566.35,44.55,True
1325,-112.88,492.17,4.96,2.0,55.27,537.24,24.33,True
1326,-66.15,435.56,4.68,2.0,51.67,577.19,52.08,True
1327,-61.92,430.44,4.65,2.0,51.35,580.81,54.59,True
1328,-116.51,496.56,4.98,2.0,55.55,534.14,22.18,True
1329,-95.42,471.01,4.85,2.0,53.92,552.17,34.7,True
1330,-114.55,494.19,4.97,2.0,55.39,535.81,23.34,True
1331,-90.56,465.12,4.82,2.0,53.55,556.33,37.59,True
1332,-41.54,405.75,4.53,2.0,49.78,598.23,66.69,True
1333,-48.59,414.3,4.57,2.0,50.32,592.2,62.5,True
1334,-86.6,460.33,4.8,2.0,53.25,559.71,39.94,True
1335,-80.57,453.03,4.76,2.0,52.78,564.86,43.52,True
1336,-45.7,410.8,4.56,2.0,50.1,594.67,64.22,True
1337,-57.89,425.55,4.63,2.0,51.04,584.26,56.98,True
1338,-55.27,422.39,4.61,2.0,50.84,586.49,58.53,True
1339,-46.27,411.48,4.56,2.0,50.14,594.19,63.88,True
1340,-91.91,466.76,4.83,2.0,53.65,555.17,36.78,True
1341,-113.42,492.81,4.96,2.0,55.31,536.78,24.01,True
1342,-102.4,479.46,4.89,2.0,54.46,546.2,30.56,True
1343,-67.32,436.98,4.69,2.0,51.76,576.19,51.38,True
1344,-47.5,412.97,4.57,2.0,50.24,593.14,63.15,True
1345,-83.24,456.26,4.78,2.0,52.99,562.58,41.93,True
1346,-95.09,470.61,4.85,2.0,53.9,552.45,34.9,True
1347,-104.88,482.48,4.91,2.0,54.65,544.08,29.08,True
1348,-93.86,469.13,4.84,2.0,53.8,553.5,35.62,True
1349,-84.25,457.48,4.79,2.0,53.06,561.72,41.33,True
1350,-102.56,479.66,4.9,2.0,54.47,546.06,30.46,True
1351,-109.67,488.27,4.94,2.0,55.02,539.99,26.24,True
1352,-41.73,405.98,4.53,2.0,49.79,598.07,66.58,True
1353,-40.19,404.12,4.53,2.0,49.68,599.39,67.49,True
1354,-53.5,420.24,4.6,2.0,50.7,588.0,59.59,True
1355,-42.8,407.28,4.54,2.0,49.88,597.16,65.94,True
1356,-43.82,408.52,4.55,2.0,49.96,596.28,65.33,True
1357,-70.75,441.13,4.71,2.0,52.03,573.26,49.35,True
1358,-45.55,410.61,4.56,2.0,50.09,594.8,64.31,True
1359,-67.53,437.23,4.69,2.0,51.78,576.01,51.26,True
1360,-46.24,411.45,4.56,2.0,50.14,594.21,63.9,True
1361,-55.53,422.7,4.62,2.0,50.86,586.27,58.38,True
1362,-113.68,493.13,4.96,2.0,55.33,536.56,23.86,True
1363,-60.28,428.45,4.64,2.0,51.22,582.21,55.56,True
1364,-51.27,417.53,4.59,2.0,50.53,589.92,60.92,True
1365,-36.93,400.17,4.51,2.0,49.43,602.17,69.43,True
1366,-88.7,462.87,4.81,2.0,53.41,557.91,38.69,True
1367,-80.37,452.78,4.76,2.0,52.77,565.04,43.64,True
1368,-50.99,417.2,4.59,2.0,50.51,590.15,61.08,True
1369,-112.93,492.22,4.96,2.0,55.27,537.2,24.3,True
1370,-41.42,405.6,4.53,2.0,49.77,598.34,66.76,True
1371,-52.68,419.24,4.6,2.0,50.64,588.71,60.08,True
1372,-43.98,408.71,4.55,2.0,49.97,596.14,65.24,True
1373,-40.64,404.66,4.53,2.0,49.71,599.01,67.23,True
1374,-56.4,423.75,4.62,2.0,50.92,585.53,57.87,True
1375,-93.36,468.52,4.84,2.0,53.77,553.93,35.92,True
1376,-86.19,459.83,4.8,2.0,53.21,560.06,40.18,True
1377,-69.25,439.31,4.7,2.0,51.91,574.54,50.24,True
1378,-94.96,470.45,4.85,2.0,53.89,552.56,34.97,True
1379,-38.18,401.69,4.51,2.0,49.52,601.1,68.68,True
1380,-107.88,486.11,4.93,2.0,54.88,541.51,27.3,True
1381,-51.2,417.45,4.59,2.0,50.52,589.98,60.96,True
1382,-58.79,426.65,4.64,2.0,51.11,583.48,56.45,True
1383,-36.77,399.97,4.5,2.0,49.41,602.31,69.52,True
1384,-95.85,471.53,4.86,2.0,53.96,551.8,34.44,True
1385,-77.61,449.45,4.75,2.0,52.55,567.39,45.27,True
1386,-74.44,445.6,4.73,2.0,52.31,570.11,47.16,True
1387,-84.23,457.46,4.79,2.0,53.06,561.74,41.34,True
1388,-77.69,449.53,4.75,2.0,52.56,567.33,45.23,True
1389,-112.81,492.07,4.96,2.0,55.26,537.3,24.38,True
1390,-80.36,452.77,4.76,2.0,52.77,565.05,43.64,True
1391,-56.03,423.3,4.62,2.0,50.89,585.85,58.09,True
1392,-74.29,445.42,4.73,2.0,52.3,570.23,47.24,True
1393,-84.49,457.77,4.79,2.0,53.08,561.51,41.19,True
1394,-37.47,400.82,4.51,2.0,49.47,601.71,69.11,True
1395,-77.63,449.46,4.75,2.0,52.56,567.38,45.26,True
1396,-104.41,481.9,4.91,2.0,54.61,544.49,29.37,True
1397,-100.76,477.48,4.88,2.0,54.33,547.6,31.53,True
1398,-99.24,475.64,4.88,2.0,54.22,548.9,32.43,True
1399,-46.77,412.09,4.56,2.0,50.18,593.76,63.58,True
1400,-36.03,399.09,4.5,2.0,49.36,602.94,69.96,True
1401,-41.36,405.53,4.53,2.0,49.77,598.39,66.8,True
1402,-88.75,462.94,4.81,2.0,53.41,557.87,38.66,True
1403,-103.67,481.0,4.9,2.0,54.56,545.12,29.8,True
1404,-87.41,461.31,4.81,2.0,53.31,559.02,39.46,True
1405,-67.96,437.75,4.69,2.0,51.81,575.64,51.0,True
1406,-45.14,410.11,4.55,2.0,50.06,595.16,64.55,True
1407,-56.29,423.62,4.62,2.0,50.91,585.62,57.93,True
1408,-58.68,426.52,4.63,2.0,51.1,583.58,56.51,True
1409,-44.31,409.11,4.55,2.0,49.99,595.86,65.04,True
1410,-105.01,482.63,4.91,2.0,54.66,543.97,29.01,True
1411,-115.52,495.35,4.97,2.0,55.47,534.99,22.77,True
1412,-116.49,496.53,4.98,2.0,55.54,534.16,22.19,True
1413,-39.63,403.44,4.52,2.0,49.63,599.86,67.82,True
1414,-49.48,415.38,4.58,2.0,50.39,591.44,61.97,True
1415,-39.37,403.13,4.52,2.0,49.61,600.09,67.98,True
1416,-110.55,489.34,4.94,2.0,55.09,539.23,25.72,True
1417,-42.79,407.27,4.54,2.0,49.88,597.16,65.95,True
1418,-95.8,471.47,4.86,2.0,53.95,551.84,34.47,True
1419,-52.72,419.29,4.6,2.0,50.64,588.68,60.05,True
1420,-107.75,485.95,4.93,2.0,54.87,541.63,27.38,True
1421,-47.76,413.29,4.57,2.0,50.26,592.91,62.99,True
1422,-50.29,416.35,4.59,2.0,50.45,590.75,61.49,True
1423,-94.18,469.51,4.85,2.0,53.83,553.23,35.44,True
1424,-43.11,407.65,4.54,2.0,49.9,596.89,65.76,True
1425,-87.13,460.97,4.8,2.0,53.29,559.26,39.62,True
1426,-40.87,404.94,4.53,2.0,49.73,598.81,67.09,True
1427,-114.66,494.31,4.97,2.0,55.4,535.72,23.28,True
1428,-75.79,447.23,4.74,2.0,52.41,568.95,46.36,True
1429,-46.64,411.93,4.56,2.0,50.17,593.88,63.66,True
1430,-51.78,418.15,4.59,2.0,50.57,589.48,60.61,True
1431,-66.87,436.44,4.68,2.0,51.73,576.57,51.65,True
1432,-39.53,403.32,4.52,2.0,49.63,599.95,67.88,True
1433,-101.18,477.98,4.89,2.0,54.37,547.25,31.28,True
1434,-102.71,479.84,4.9,2.0,54.48,545.94,30.37,True
1435,-99.85,476.38,4.88,2.0,54.26,548.38,32.07,True
1436,-61.06,429.39,4.65,2.0,51.28,581.55,55.1,True
1437,-40.4,404.37,4.53,2.0,49.69,599.21,67.37,True
1438,-66.68,436.2,4.68,2.0,51.71,576.74,51.76,True
1439,-60.32,428.5,4.64,2.0,51.22,582.18,55.54,True
1440,-86.12,459.75,4.8,2.0,53.21,560.12,40.22,True
1441,-62.32,430.92,4.66,2.0,51.38,580.47,54.35,True
1442,-88.83,463.03,4.81,2.0,53.42,557.8,38.61,True
1443,-37.46,400.81,4.51,2.0,49.47,601.72,69.11,True
1444,-108.93,487.38,4.93,2.0,54.96,540.62,26.68,True
1445,-117.32,497.54,4.98,2.0,55.61,533.44,21.69,True
1446,-72.2,442.89,4.72,2.0,52.14,572.02,48.49,True
1447,-63.02,431.77,4.66,2.0,51.43,579.87,53.93,True
1448,-111.18,490.1,4.95,2.0,55.14,538.69,25.34,True
1449,-65.99,435.36,4.68,2.0,51.66,577.33,52.18,True
1450,-115.99,495.93,4.98,2.0,55.51,534.58,22.49,True
1451,-45.69,410.79,4.56,2.0,50.1,594.68,64.22,True
1452,-48.34,413.99,4.57,2.0,50.3,592.42,62.65,True
1453,-104.68,482.23,4.91,2.0,54.64,544.25,29.2,True
1454,-114.86,494.56,4.97,2.0,55.42,535.55,23.16,True
1455,-85.46,458.95,4.79,2.0,53.16,560.68,40.61,True
1456,-74.55,445.74,4.73,2.0,52.32,570.01,47.09,True
1457,-60.08,428.21,4.64,2.0,51.21,582.38,55.68,True
1458,-114.43,494.03,4.97,2.0,55.39,535.92,23.42,True
1459,-65.73,435.05,4.68,2.0,51.64,577.55,52.33,True
1460,-79.88,452.19,4.76,2.0,52.73,565.45,43.93,True
1461,-87.64,461.59,4.81,2.0,53.32,558.82,39.32,True
1462,-57.04,424.52,4.63,2.0,50.97,584.98,57.49,True
1463,-109.12,487.61,4.93,2.0,54.98,540.45,26.56,True
1464,-93.06,468.15,4.84,2.0,53.74,554.19,36.1,True
1465,-60.3,428.47,4.64,2.0,51.22,582.2,55.55,True
1466,-112.69,491.93,4.96,2.0,55.25,537.4,24.44,True
1467,-86.28,459.95,4.8,2.0,53.22,559.98,40.12,True
1468,-82.13,454.92,4.77,2.0,52.9,563.53,42.59,True
1469,-50.38,416.46,4.59,2.0,50.46,590.67,61.44,True
1470,-91.23,465.94,4.83,2.0,53.6,555.75,37.19,True
1471,-83.73,456.85,4.78,2.0,53.02,562.17,41.64,True
1472,-45.43,410.46,4.56,2.0,50.08,594.91,64.38,True
1473,-84.49,457.77,4.79,2.0,53.08,561.52,41.19,True
1474,-106.16,484.03,4.92,2.0,54.75,542.98,28.32,True
1475,-106.95,484.98,4.92,2.0,54.81,542.31,27.85,True
1476,-97.52,473.55,4.87,2.0,54.08,550.38,33.46,True
1477,-92.96,468.03,4.84,2.0,53.73,554.27,36.16,True
1478,-55.27,422.39,4.61,2.0,50.84,586.49,58.54,True
1479,-114.95,494.66,4.97,2.0,55.43,535.47,23.11,True
1480,-115.03,494.76,4.97,2.0,55.43,535.4,23.06,True
1481,-105.45,483.16,4.91,2.0,54.69,543.59,28.75,True
1482,-82.29,455.11,4.78,2.0,52.91,563.39,42.49,True
1483,-49.01,414.8,4.58,2.0,50.35,591.85,62.25,True
1484,-113.31,492.68,4.96,2.0,55.3,536.87,24.08,True
1485,-118.36,498.8,4.99,2.0,55.69,532.55,21.08,True
1486,-39.24,402.97,4.52,2.0,49.6,600.2,68.06,True
1487,-109.45,488.0,4.94,2.0,55.0,540.18,26.37,True
1488,-60.05,428.18,4.64,2.0,51.2,582.4,55.7,True
1489,-105.7,483.46,4.91,2.0,54.71,543.38,28.6,True
1490,-66.06,435.45,4.68,2.0,51.67,577.27,52.13,True
1491,-104.4,481.9,4.91,2.0,54.61,544.49,29.37,True
1492,-110.85,489.7,4.94,2.0,55.11,538.98,25.54,True
1493,-84.5,457.78,4.79,2.0,53.08,561.51,41.19,True
1494,-104.74,482.3,4.91,2.0,54.64,544.2,29.17,True
1495,-46.98,412.34,4.57,2.0,50.2,593.58,63.46,True
1496,-86.09,459.71,4.8,2.0,53.21,560.14,40.24,True
1497,-105.26,482.93,4.91,2.0,54.68,543.76,28.86,True
1498,-40.96,405.05,4.53,2.0,49.74,598.73,67.03,True
1499,-108.41,486.74,4.93,2.0,54.92,541.07,26.99,True
1500,-94.16,469.49,4.85,2.0,53.83,553.24,35.45,True
1501,-64.56,433.64,4.67,2.0,51.55,578.55,53.02,True
1502,-104.62,482.15,4.91,2.0,54.63,544.3,29.24,True
1503,-111.4,490.37,4.95,2.0,55.15,538.5,25.21,True
1504,-52.52,419.05,4.6,2.0,50.62,588.85,60.17,True
1505,-105.21,482.87,4.91,2.0,54.68,543.79,28.89,True
1506,-110.54,489.33,4.94,2.0,55.09,539.24,25.72,True
1507,-94.29,469.64,4.85,2.0,53.84,553.13,35.37,True
1508,-111.76,490.8,4.95,2.0,55.18,538.2,25.0,True
1509,-58.38,426.15,4.63,2.0,51.08,583.83,56.69,True
1510,-87.52,461.45,4.81,2.0,53.32,558.92,39.39,True
1511,-61.43,429.85,4.65,2.0,51.31,581.23,54.88,True
1512,-38.1,401.59,4.51,2.0,49.52,601.17,68.73,True
1513,-71.86,442.47,4.71,2.0,52.11,572.31,48.69,True
1514,-36.55,399.71,4.5,2.0,49.4,602.5,69.65,True
1515,-39.78,403.62,4.52,2.0,49.64,599.74,67.73,True
1516,-106.78,484.77,4.92,2.0,54.8,542.45,27.95,True
1517,-46.93,412.28,4.57,2.0,50.19,593.62,63.49,True
1518,-69.28,439.35,4.7,2.0,51.91,574.52,50.22,True
1519,-82.97,455.93,4.78,2.0,52.97,562.81,42.09,True
1520,-93.97,469.25,4.84,2.0,53.81,553.41,35.56,True
1521,-108.14,486.42,4.93,2.0,54.9,541.29,27.14,True
1522,-85.72,459.27,4.8,2.0,53.18,560.46,40.46,True
1523,-50.23,416.28,4.58,2.0,50.45,590.8,61.53,True
1524,-88.48,462.61,4.81,2.0,53.39,558.1,38.82,True
1525,-83.69,456.81,4.78,2.0,53.02,562.19,41.66,True
1526,-111.25,490.19,4.95,2.0,55.14,538.63,25.3,True
1527,-51.27,417.54,4.59,2.0,50.53,589.91,60.91,True
1528,-81.43,454.06,4.77,2.0,52.85,564.13,43.01,True
1529,-37.3,400.62,4.51,2.0,49.45,601.86,69.21,True
1530,-73.21,444.11,4.72,2.0,52.22,571.16,47.89,True
1531,-79.7,451.97,4.76,2.0,52.71,565.61,44.04,True
1532,-39.65,403.46,4.52,2.0,49.63,599.85,67.81,True
1533,-90.65,465.24,4.82,2.0,53.56,556.24,37.53,True
1534,-85.88,459.46,4.8,2.0,53.19,560.32,40.36,True
1535,-60.83,429.12,4.65,2.0,51.26,581.74,55.24,True
1536,-73.06,443.93,4.72,2.0,52.2,571.28,47.97,True
1537,-83.44,456.5,4.78,2.0,53.0,562.41,41.82,True
1538,-40.38,404.35,4.53,2.0,49.69,599.23,67.38,True
1539,-64.69,433.79,4.67,2.0,51.56,578.44,52.94,True
1540,-67.9,437.68,4.69,2.0,51.81,575.7,51.04,True
1541,-102.92,480.1,4.9,2.0,54.5,545.75,30.25,True
1542,-54.53,421.49,4.61,2.0,50.78,587.13,58.98,True
1543,-58.05,425.75,4.63,2.0,51.05,584.12,56.89,True
1544,-73.8,444.82,4.72,2.0,52.26,570.65,47.54,True
1545,-109.15,487.64,4.93,2.0,54.98,540.43,26.55,True
1546,-75.53,446.92,4.73,2.0,52.39,569.17,46.51,True
1547,-65.65,434.96,4.68,2.0,51.63,577.62,52.37,True
1548,-66.0,435.38,4.68,2.0,51.66,577.32,52.17,True
1549,-119.89,500.65,5.0,2.0,55.81,531.24,20.17,True
1550,-53.11,419.76,4.6,2.0,50.67,588.34,59.82,True
1551,-113.15,492.49,4.96,2.0,55.29,537.01,24.17,True
1552,-87.58,461.51,4.81,2.0,53.32,558.87,39.36,True
1553,-62.93,431.67,4.66,2.0,51.43,579.94,53.99,True
1554,-96.22,471.98,4.86,2.0,53.98,551.48,34.23,True
1555,-72.71,443.5,4.72,2.0,52.18,571.59,48.19,True
1556,-114.87,494.57,4.97,2.0,55.42,535.54,23.15,True
1557,-96.91,472.82,4.86,2.0,54.04,550.89,33.81,True
1558,-52.95,419.58,4.6,2.0,50.66,588.47,59.91,True
1559,-98.39,474.61,4.87,2.0,54.15,549.63,32.94,True
1560,-117.18,497.37,4.98,2.0,55.6,533.56,21.78,True
1561,-87.09,460.92,4.8,2.0,53.28,559.29,39.65,True
1562,-53.41,420.13,4.6,2.0,50.69,588.08,59.64,True
1563,-44.01,408.75,4.55,2.0,49.97,596.12,65.22,True
1564,-100.16,476.76,4.88,2.0,54.29,548.11,31.88,True
1565,-56.58,423.97,4.62,2.0,50.94,585.37,57.76,True
1566,-46.36,411.6,4.56,2.0,50.15,594.11,63.83,True
1567,-105.1,482.74,4.91,2.0,54.67,543.89,28.95,True
1568,-38.87,402.51,4.52,2.0,49.57,600.52,68.28,True
1569,-114.62,494.27,4.97,2.0,55.4,535.75,23.3,True
1570,-101.74,478.67,4.89,2.0,54.41,546.76,30.95,True
1571,-120.03,500.82,5.0,2.0,55.82,531.12,20.09,True
1572,-61.16,429.52,4.65,2.0,51.29,581.46,55.04,True
1573,-116.23,496.22,4.98,2.0,55.52,534.37,22.34,True
1574,-111.43,490.4,4.95,2.0,55.15,538.48,25.19,True
1575,-76.19,447.72,4.74,2.0,52.44,568.61,46.12,True
1576,-43.26,407.84,4.54,2.0,49.91,596.76,65.67,True
1577,-65.01,434.17,4.67,2.0,51.58,578.17,52.76,True
1578,-108.28,486.59,4.93,2.0,54.91,541.17,27.06,True
1579,-37.8,401.22,4.51,2.0,49.49,601.43,68.91,True
1580,-106.99,485.02,4.92,2.0,54.81,542.28,27.83,True
1581,-66.08,435.47,4.68,2.0,51.67,577.25,52.12,True
1582,-36.45,399.58,4.5,2.0,49.39,602.59,69.71,True
1583,-52.31,418.8,4.6,2.0,50.61,589.03,60.3,True
1584,-37.36,400.69,4.51,2.0,49.46,601.81,69.17,True
1585,-58.87,426.74,4.64,2.0,51.11,583.42,56.4,True
1586,-71.26,441.75,4.71,2.0,52.07,572.83,49.05,True
1587,-41.97,406.27,4.54,2.0,49.81,597.87,66.44,True
1588,-110.76,489.59,4.94,2.0,55.1,539.05,25.59,True
1589,-91.06,465.73,4.83,2.0,53.59,555.89,37.29,True
1590,-56.56,423.95,4.62,2.0,50.94,585.39,57.77,True
1591,-56.22,423.54,4.62,2.0,50.91,585.68,57.97,True
1592,-62.13,430.7,4.66,2.0,51.36,580.63,54.46,True
1593,-82.58,455.47,4.78,2.0,52.94,563.14,42.32,True
1594,-75.91,447.38,4.74,2.0,52.42,568.85,46.28,True
1595,-111.71,490.75,4.95,2.0,55.18,538.24,25.03,True
1596,-71.01,441.44,4.71,2.0,52.05,573.04,49.19,True
1597,-61.8,430.29,4.65,2.0,51.34,580.91,54.66,True
1598,-69.41,439.51,4.7,2.0,51.92,574.4,50.14,True
1599,-85.56,459.06,4.79,2.0,53.16,560.6,40.56,True
1600,-85.44,458.93,4.79,2.0,53.16,560.7,40.62,True
1601,-100.01,476.57,4.88,2.0,54.28,548.25,31.98,True
1602,-74.72,445.94,4.73,2.0,52.33,569.87,46.99,True
1603,-36.43,399.56,4.5,2.0,49.39,602.61,69.73,True
1604,-37.49,400.85,4.51,2.0,49.47,601.7,69.1,True
1605,-84.1,457.31,4.79,2.0,53.05,561.84,41.42,True
1606,-62.74,431.43,4.66,2.0,51.41,580.11,54.1,True
1607,-54.32,421.23,4.61,2.0,50.76,587.31,59.1,True
1608,-101.03,477.81,4.89,2.0,54.35,547.37,31.37,True
1609,-46.49,411.74,4.56,2.0,50.16,594.0,63.75,True
1610,-61.78,430.26,4.65,2.0,51.34,580.93,54.67,True
1611,-87.63,461.57,4.81,2.0,53.32,558.83,39.33,True
1612,-51.76,418.13,4.59,2.0,50.57,589.5,60.62,True
1613,-107.81,486.02,4.93,2.0,54.88,541.57,27.34,True
1614,-57.23,424.76,4.63,2.0,50.99,584.82,57.37,True
1615,-47.57,413.06,4.57,2.0,50.24,593.07,63.11,True
1616,-54.61,421.58,4.61,2.0,50.78,587.06,58.93,True
1617,-36.24,399.33,4.5,2.0,49.37,602.77,69.84,True
1618,-110.56,489.34,4.94,2.0,55.09,539.23,25.71,True
1619,-105.48,483.2,4.91,2.0,54.7,543.57,28.73,True
1620,-71.23,441.71,4.71,2.0,52.06,572.85,49.06,True
1621,-108.58,486.95,4.93,2.0,54.94,540.92,26.89,True
1622,-81.35,453.98,4.77,2.0,52.84,564.19,43.05,True
1623,-74.47,445.64,4.73,2.0,52.31,570.07,47.14,True
1624,-120.09,500.9,5.0,2.0,55.82,531.07,20.05,True
1625,-36.55,399.7,4.5,2.0,49.4,602.5,69.65,True
1626,-54.31,421.22,4.61,2.0,50.76,587.32,59.11,True
1627,-94.33,469.69,4.85,2.0,53.84,553.1,35.35,True
1628,-82.56,455.44,4.78,2.0,52.93,563.16,42.33,True
1629,-105.74,483.51,4.91,2.0,54.72,543.34,28.57,True
1630,-37.97,401.43,4.51,2.0,49.51,601.28,68.81,True
1631,-64.29,433.31,4.67,2.0,51.53,578.78,53.18,True
1632,-37.05,400.31,4.51,2.0,49.43,602.07,69.36,True
1633,-96.63,472.48,4.86,2.0,54.02,551.13,33.98,True
1634,-82.91,455.86,4.78,2.0,52.96,562.86,42.13,True
1635,-116.84,496.96,4.98,2.0,55.57,533.85,21.98,True
1636,-76.89,448.57,4.74,2.0,52.5,568.01,45.7,True
1637,-115.54,495.38,4.97,2.0,55.47,534.97,22.76,True
1638,-56.86,424.31,4.62,2.0,50.96,585.13,57.59,True
1639,-116.78,496.88,4.98,2.0,55.57,533.91,22.02,True
1640,-108.19,486.48,4.93,2.0,54.91,541.25,27.12,True
1641,-102.54,479.64,4.9,2.0,54.47,546.08,30.47,True
1642,-57.64,425.26,4.63,2.0,51.02,584.46,57.13,True
1643,-40.89,404.96,4.53,2.0,49.73,598.79,67.08,True
1644,-89.95,464.38,4.82,2.0,53.5,556.85,37.95,True
1645,-40.67,404.7,4.53,2.0,49.71,598.98,67.21,True
1646,-72.38,443.1,4.72,2.0,52.15,571.87,48.38,True
1647,-40.63,404.65,4.53,2.0,49.71,599.01,67.23,True
1648,-83.5,456.57,4.78,2.0,53.01,562.36,41.78,True
1649,-37.13,400.41,4.51,2.0,49.44,602.01,69.31,True
1650,-90.95,465.59,4.83,2.0,53.58,555.99,37.36,True
1651,-112.96,492.26,4.96,2.0,55.27,537.17,24.28,True
1652,-119.43,500.1,5.0,2.0,55.77,531.64,20.44,True
1653,-52.75,419.33,4.6,2.0,50.64,588.65,60.03,True
1654,-85.42,458.91,4.79,2.0,53.15,560.71,40.63,True
1655,-59.62,427.65,4.64,2.0,51.17,582.78,55.96,True
1656,-49.31,415.16,4.58,2.0,50.38,591.59,62.08,True
1657,-119.92,500.68,5.0,2.0,55.81,531.22,20.16,True
1658,-90.23,464.72,4.82,2.0,53.52,556.61,37.78,True
1659,-49.98,415.98,4.58,2.0,50.43,591.01,61.68,True
1660,-73.38,444.31,4.72,2.0,52.23,571.02,47.79,True
1661,-91.2,465.9,4.83,2.0,53.6,555.78,37.21,True
1662,-97.05,472.99,4.86,2.0,54.05,550.77,33.73,True
1663,-42.95,407.46,4.54,2.0,49.89,597.03,65.85,True
1664,-104.76,482.32,4.91,2.0,54.64,544.19,29.16,True
1665,-42.69,407.15,4.54,2.0,49.87,597.25,66.0,True
1666,-46.26,411.47,4.56,2.0,50.14,594.2,63.89,True
1667,-60.07,428.19,4.64,2.0,51.2,582.39,55.69,True
1668,-46.88,412.22,4.56,2.0,50.19,593.67,63.52,True
1669,-116.12,496.09,4.98,2.0,55.52,534.47,22.41,True
1670,-119.87,500.63,5.0,2.0,55.8,531.26,20.18,True
1671,-57.22,424.75,4.63,2.0,50.99,584.83,57.38,True
1672,-102.29,479.33,4.89,2.0,54.45,546.29,30.62,True
1673,-67.63,437.35,4.69,2.0,51.79,575.93,51.2,True
1674,-49.56,415.47,4.58,2.0,50.4,591.38,61.93,True
1675,-63.46,432.3,4.66,2.0,51.47,579.5,53.68,True
1676,-110.45,489.21,4.94,2.0,55.08,539.32,25.78,True
1677,-83.47,456.54,4.78,2.0,53.0,562.38,41.79,True
1678,-38.54,402.12,4.52,2.0,49.55,600.8,68.47,True
1679,-73.39,444.32,4.72,2.0,52.23,571.01,47.78,True
1680,-90.41,464.95,4.82,2.0,53.54,556.45,37.67,True
1681,-108.59,486.96,4.93,2.0,54.94,540.91,26.88,True
1682,-46.38,411.61,4.56,2.0,50.15,594.1,63.82,True
1683,-87.27,461.14,4.8,2.0,53.3,559.14,39.54,True
1684,-106.72,484.7,4.92,2.0,54.79,542.51,27.99,True
1685,-116.11,496.07,4.98,2.0,55.51,534.48,22.42,True
1686,-103.5,480.79,4.9,2.0,54.54,545.26,29.91,True
1687,-112.55,491.76,4.95,2.0,55.24,537.53,24.53,True
1688,-47.09,412.48,4.57,2.0,50.21,593.49,63.39,True
1689,-49.6,415.51,4.58,2.0,50.4,591.34,61.9,True
1690,-108.58,486.95,4.93,2.0,54.94,540.92,26.89,True
1691,-75.05,446.34,4.73,2.0,52.36,569.58,46.79,True
1692,-93.75,468.98,4.84,2.0,53.79,553.6,35.69,True
1693,-52.83,419.43,4.6,2.0,50.65,588.58,59.99,True
1694,-116.3,496.3,4.98,2.0,55.53,534.32,22.3,True
1695,-110.66,489.47,4.94,2.0,55.1,539.14,25.65,True
1696,-74.61,445.81,4.73,2.0,52.32,569.96,47.05,True
1697,-83.18,456.19,4.78,2.0,52.98,562.63,41.96,True
1698,-95.87,471.55,4.86,2.0,53.96,551.78,34.43,True
1699,-104.34,481.81,4.91,2.0,54.61,544.54,29.41,True
1700,-68.6,438.53,4.69,2.0,51.86,575.09,50.62,True
