,nuc,aexp,nd,ns,age,la,ld,target
1697,178.11,269.95,-0.63,1.51,12.87,-56.75,12.81,True
1698,166.47,244.5,0.87,2.08,10.51,39.58,42.4,True
1699,188.45,292.57,-1.97,1.01,14.96,-142.38,-13.5,False
1700,163.68,238.41,1.24,2.21,9.95,62.65,49.49,True
1701,172.65,258.02,0.07,1.78,11.76,-11.6,26.68,True
1702,171.64,255.82,0.2,1.83,11.56,-3.27,29.24,False
1703,180.77,275.77,-0.98,1.38,13.41,-78.79,6.03,True
1704,172.92,258.6,0.04,1.76,11.82,-13.79,26.0,True
1705,178.51,270.83,-0.69,1.49,12.95,-60.1,11.78,True
1706,174.62,262.32,-0.18,1.68,12.16,-27.87,21.68,True
1707,164.88,241.04,1.08,2.15,10.19,52.69,46.43,True
1708,177.08,267.7,-0.5,1.56,12.66,-48.25,15.42,True
1709,175.31,263.84,-0.27,1.65,12.3,-33.63,19.91,True
1710,160.9,232.33,1.6,2.35,9.38,85.66,56.56,True
1711,164.98,241.24,1.07,2.15,10.21,51.92,46.19,True
1712,161.61,233.88,1.5,2.31,9.53,79.79,54.76,True
1713,167.79,247.4,0.7,2.01,10.78,28.61,39.03,True
1714,174.24,261.5,-0.13,1.7,12.09,-24.76,22.63,True
1715,188.51,292.69,-1.98,1.01,14.97,-142.81,-13.64,False
1716,168.1,248.06,0.66,2.0,10.84,26.09,38.26,True
1717,175.68,264.65,-0.32,1.63,12.38,-36.68,18.97,True
1718,167.45,246.64,0.75,2.03,10.71,31.47,39.91,True
1719,158.72,227.56,1.88,2.45,8.94,103.69,62.1,True
1720,174.21,261.44,-0.13,1.7,12.08,-24.53,22.71,True
1721,187.95,291.48,-1.91,1.03,14.86,-138.23,-12.23,False
1722,166.66,244.92,0.85,2.07,10.55,37.98,41.91,True
1723,182.8,280.21,-1.24,1.28,13.82,-95.59,0.87,True
1724,160.15,230.68,1.69,2.38,9.23,91.88,58.47,True
1725,164.51,240.23,1.13,2.17,10.12,55.74,47.37,True
1726,170.04,252.32,0.41,1.9,11.24,9.97,33.31,True
1727,186.62,288.56,-1.74,1.1,14.59,-127.19,-8.84,False
1728,186.28,287.81,-1.69,1.12,14.52,-124.37,-7.97,False
1729,160.95,232.45,1.59,2.35,9.4,85.19,56.42,True
1730,188.03,291.65,-1.92,1.03,14.88,-138.9,-12.43,False
1731,178.63,271.09,-0.7,1.49,12.97,-61.07,11.48,True
1732,171.84,256.24,0.18,1.82,11.6,-4.86,28.75,True
1733,176.99,267.51,-0.49,1.57,12.64,-47.52,15.64,True
1734,162.63,236.11,1.37,2.26,9.73,71.35,52.16,True
1735,173.63,260.17,-0.05,1.73,11.96,-19.74,24.18,True
1736,175.2,263.6,-0.26,1.65,12.28,-32.71,20.19,True
1737,167.0,245.67,0.8,2.05,10.62,35.16,41.04,True
1738,176.56,266.57,-0.43,1.59,12.56,-43.97,16.73,True
1739,166.47,244.51,0.87,2.08,10.51,39.52,42.39,True
1740,163.35,237.7,1.28,2.23,9.88,65.34,50.32,True
1741,168.63,249.24,0.59,1.97,10.95,21.64,36.89,True
1742,184.35,283.6,-1.44,1.21,14.13,-108.42,-3.07,False
1743,158.3,226.66,1.93,2.47,8.86,107.12,63.16,True
1744,178.77,271.39,-0.72,1.48,13.0,-62.2,11.13,True
1745,176.19,265.75,-0.39,1.61,12.48,-40.87,17.69,True
1746,163.44,237.88,1.27,2.22,9.9,64.64,50.1,True
1747,169.92,252.06,0.43,1.91,11.21,10.97,33.61,True
1748,178.89,271.66,-0.74,1.47,13.03,-63.23,10.82,True
1749,180.8,275.83,-0.98,1.38,13.41,-79.01,5.97,True
1750,171.91,256.4,0.17,1.81,11.61,-5.45,28.57,True
1751,178.37,270.53,-0.67,1.5,12.92,-58.96,12.13,True
1752,166.16,243.82,0.91,2.09,10.45,42.14,43.19,True
1753,160.8,232.12,1.61,2.35,9.37,86.43,56.8,True
1754,180.97,276.2,-1.0,1.37,13.45,-80.42,5.53,True
1755,175.07,263.31,-0.24,1.66,12.25,-31.62,20.53,True
1756,158.47,227.03,1.91,2.47,8.89,105.72,62.72,True
1757,185.4,285.9,-1.58,1.16,14.35,-117.13,-5.75,False
1758,160.39,231.22,1.66,2.37,9.28,89.86,57.85,True
1759,160.08,230.55,1.7,2.39,9.22,92.4,58.63,True
1760,163.79,238.65,1.22,2.21,9.97,61.72,49.21,True
1761,158.59,227.29,1.89,2.46,8.92,104.72,62.42,True
1762,184.47,283.87,-1.46,1.2,14.16,-109.44,-3.38,False
1763,164.99,241.26,1.07,2.15,10.21,51.83,46.17,True
1764,180.25,274.63,-0.91,1.41,13.3,-74.48,7.36,True
1765,180.12,274.35,-0.89,1.41,13.28,-73.41,7.69,True
1766,160.14,230.67,1.69,2.39,9.23,91.92,58.49,True
1767,188.13,291.86,-1.93,1.03,14.9,-139.69,-12.68,False
1768,168.69,249.37,0.59,1.97,10.96,21.14,36.74,True
1769,176.91,267.34,-0.48,1.57,12.63,-46.86,15.84,True
1770,169.49,251.1,0.48,1.93,11.12,14.59,34.73,True
1771,179.64,273.3,-0.83,1.44,13.18,-69.43,8.91,True
1772,172.06,256.72,0.15,1.81,11.64,-6.68,28.19,True
1773,180.16,274.43,-0.9,1.41,13.28,-73.7,7.6,True
1774,182.83,280.29,-1.25,1.28,13.83,-95.88,0.79,True
1775,158.01,226.02,1.97,2.49,8.8,109.55,63.9,True
1776,167.75,247.31,0.71,2.02,10.77,28.93,39.13,True
1777,169.05,250.15,0.54,1.95,11.04,18.18,35.83,True
1778,164.94,241.17,1.07,2.15,10.2,52.18,46.28,True
1779,166.83,245.29,0.83,2.06,10.58,36.59,41.48,True
1780,183.05,280.76,-1.27,1.27,13.87,-97.69,0.23,True
1781,170.42,253.14,0.36,1.89,11.31,6.88,32.36,True
1782,187.55,290.6,-1.86,1.05,14.78,-134.92,-11.21,False
1783,179.69,273.4,-0.84,1.44,13.19,-69.82,8.79,True
1784,187.72,290.97,-1.88,1.05,14.82,-136.31,-11.64,False
1785,162.94,236.8,1.33,2.25,9.8,68.74,51.36,True
1786,169.79,251.77,0.44,1.92,11.19,12.05,33.94,True
1787,184.5,283.93,-1.46,1.2,14.16,-109.68,-3.45,False
1788,158.77,227.67,1.87,2.45,8.95,103.28,61.98,True
1789,163.55,238.13,1.25,2.22,9.92,63.69,49.81,True
1790,162.34,235.48,1.41,2.28,9.68,73.73,52.89,True
1791,179.97,274.02,-0.88,1.42,13.25,-72.16,8.07,True
1792,184.94,284.88,-1.52,1.18,14.25,-113.27,-4.56,False
1793,167.51,246.79,0.74,2.03,10.72,30.9,39.74,True
1794,164.73,240.7,1.1,2.16,10.16,53.95,46.82,True
1795,175.27,263.75,-0.27,1.65,12.29,-33.29,20.02,True
1796,167.4,246.55,0.75,2.03,10.7,31.81,40.02,True
1797,170.36,253.02,0.37,1.89,11.3,7.33,32.49,True
1798,161.98,234.7,1.45,2.3,9.6,76.68,53.8,True
1799,178.24,270.23,-0.65,1.51,12.9,-57.82,12.48,True
1800,173.01,258.81,0.03,1.76,11.84,-14.59,25.76,True
1801,165.53,242.46,0.99,2.12,10.32,47.3,44.78,True
1802,158.66,227.43,1.89,2.46,8.93,104.19,62.25,True
1803,176.3,266.01,-0.4,1.6,12.5,-41.84,17.39,True
1804,159.93,230.22,1.72,2.4,9.19,93.63,59.01,True
1805,184.28,283.44,-1.43,1.21,14.12,-107.8,-2.88,False
1806,176.69,266.86,-0.45,1.58,12.58,-45.06,16.4,True
1807,171.72,255.98,0.19,1.82,11.58,-3.88,29.05,True
1808,175.75,264.79,-0.33,1.63,12.39,-37.23,18.8,True
1809,166.24,244.01,0.9,2.09,10.47,41.45,42.98,True
1810,181.25,276.81,-1.04,1.36,13.5,-82.73,4.82,True
1811,173.43,259.73,-0.03,1.74,11.92,-18.06,24.7,True
1812,172.19,257.01,0.13,1.8,11.67,-7.76,27.86,True
1813,178.53,270.88,-0.69,1.49,12.96,-60.29,11.72,True
1814,166.17,243.85,0.91,2.09,10.45,42.05,43.16,True
1815,184.09,283.02,-1.41,1.22,14.08,-106.23,-2.39,False
1816,175.66,264.6,-0.32,1.63,12.37,-36.48,19.03,True
1817,173.64,260.18,-0.06,1.73,11.96,-19.78,24.16,True
1818,158.27,226.59,1.94,2.48,8.85,107.36,63.23,True
1819,187.57,290.63,-1.86,1.05,14.78,-135.04,-11.25,False
1820,164.9,241.08,1.08,2.15,10.19,52.53,46.38,True
1821,165.28,241.91,1.03,2.14,10.27,49.39,45.42,True
1822,176.42,266.25,-0.41,1.59,12.53,-42.75,17.11,True
1823,186.31,287.89,-1.7,1.11,14.53,-124.65,-8.06,False
1824,177.49,268.61,-0.55,1.54,12.74,-51.66,14.37,True
1825,178.31,270.4,-0.66,1.5,12.91,-58.45,12.28,True
1826,158.35,226.75,1.93,2.47,8.87,106.75,63.04,True
1827,176.47,266.37,-0.42,1.59,12.54,-43.22,16.96,True
1828,182.63,279.84,-1.22,1.29,13.78,-94.18,1.31,True
1829,164.45,240.1,1.13,2.18,10.1,56.24,47.52,True
1830,179.88,273.83,-0.86,1.43,13.23,-71.45,8.29,True
1831,178.23,270.21,-0.65,1.51,12.89,-57.74,12.5,True
1832,185.42,285.93,-1.58,1.16,14.35,-117.25,-5.78,False
1833,166.47,244.51,0.87,2.08,10.51,39.53,42.39,True
1834,159.99,230.33,1.71,2.39,9.2,93.2,58.88,True
1835,169.15,250.37,0.53,1.95,11.05,17.38,35.58,True
1836,170.38,253.07,0.37,1.89,11.31,7.16,32.44,True
1837,171.37,255.23,0.24,1.84,11.51,-1.01,29.93,False
1838,180.45,275.06,-0.94,1.4,13.34,-76.11,6.86,True
1839,162.47,235.76,1.39,2.27,9.7,72.67,52.57,True
1840,174.11,261.21,-0.12,1.71,12.06,-23.66,22.97,True
1841,159.24,228.71,1.81,2.43,9.05,99.35,60.77,True
1842,169.74,251.67,0.45,1.92,11.18,12.45,34.07,True
1843,183.2,281.08,-1.29,1.26,13.9,-98.89,-0.14,True
1844,169.02,250.07,0.54,1.95,11.03,18.48,35.92,True
1845,186.16,287.56,-1.68,1.12,14.5,-123.41,-7.68,False
1846,181.48,277.33,-1.07,1.35,13.55,-84.67,4.23,True
1847,185.54,286.2,-1.6,1.15,14.37,-118.26,-6.09,False
1848,186.12,287.48,-1.67,1.12,14.49,-123.09,-7.57,False
1849,166.3,244.13,0.9,2.09,10.48,40.98,42.83,True
1850,180.96,276.19,-1.0,1.37,13.45,-80.38,5.55,True
1851,182.29,279.09,-1.18,1.31,13.72,-91.36,2.17,True
1852,164.74,240.72,1.1,2.16,10.16,53.88,46.8,True
1853,181.22,276.75,-1.04,1.36,13.5,-82.5,4.9,True
1854,165.89,243.25,0.95,2.11,10.4,44.32,43.86,True
1855,178.62,271.07,-0.7,1.49,12.97,-60.99,11.5,True
1856,181.83,278.1,-1.12,1.33,13.62,-87.59,3.33,True
1857,183.24,281.16,-1.3,1.26,13.91,-99.2,-0.23,True
1858,188.37,292.39,-1.96,1.01,14.95,-141.7,-13.29,False
1859,167.69,247.17,0.72,2.02,10.76,29.48,39.3,True
1860,180.84,275.93,-0.99,1.38,13.42,-79.39,5.85,True
1861,163.29,237.55,1.29,2.23,9.87,65.87,50.48,True
1862,162.74,236.36,1.36,2.26,9.76,70.39,51.87,True
1863,182.52,279.6,-1.21,1.3,13.76,-93.28,1.58,True
1864,173.24,259.32,-0.0,1.75,11.88,-16.52,25.17,True
1865,185.25,285.57,-1.56,1.17,14.32,-115.88,-5.36,False
1866,172.55,257.8,0.09,1.78,11.74,-10.75,26.94,True
1867,179.32,272.61,-0.79,1.45,13.12,-66.83,9.71,True
1868,184.31,283.51,-1.44,1.21,14.13,-108.09,-2.97,False
1869,179.42,272.82,-0.8,1.45,13.13,-67.6,9.47,True
1870,172.83,258.41,0.05,1.77,11.8,-13.09,26.22,True
1871,183.14,280.96,-1.29,1.27,13.89,-98.43,0.0,True
1872,181.15,276.61,-1.03,1.36,13.49,-81.95,5.06,True
1873,182.62,279.82,-1.22,1.29,13.78,-94.11,1.33,True
1874,161.06,232.67,1.57,2.34,9.42,84.35,56.16,True
1875,170.2,252.66,0.39,1.9,11.27,8.71,32.92,True
1876,178.65,271.14,-0.7,1.49,12.98,-61.25,11.42,True
1877,164.39,239.96,1.14,2.18,10.09,56.78,47.69,True
1878,185.3,285.68,-1.57,1.16,14.33,-116.3,-5.49,False
1879,170.55,253.44,0.34,1.88,11.34,5.74,32.01,True
1880,167.15,245.99,0.79,2.04,10.65,33.95,40.67,True
1881,182.99,280.62,-1.27,1.28,13.86,-97.14,0.4,True
1882,169.17,250.41,0.52,1.95,11.06,17.22,35.53,True
1883,165.77,242.98,0.96,2.11,10.37,45.32,44.17,True
1884,165.39,242.15,1.01,2.13,10.29,48.47,45.13,True
1885,177.64,268.94,-0.57,1.53,12.77,-52.91,13.99,True
1886,184.61,284.17,-1.48,1.2,14.19,-110.57,-3.73,False
1887,161.75,234.19,1.49,2.31,9.56,78.61,54.39,True
1888,180.91,276.09,-1.0,1.38,13.44,-79.99,5.67,True
1889,182.9,280.42,-1.25,1.28,13.84,-96.38,0.63,True
1890,169.7,251.57,0.46,1.92,11.17,12.83,34.18,True
1891,182.21,278.92,-1.17,1.31,13.7,-90.69,2.38,True
1892,162.44,235.69,1.4,2.27,9.7,72.94,52.65,True
1893,178.78,271.42,-0.72,1.48,13.01,-62.32,11.09,True
1894,172.26,257.16,0.12,1.8,11.68,-8.34,27.68,True
1895,157.91,225.79,1.98,2.49,8.78,110.39,64.16,True
1896,168.64,249.26,0.59,1.97,10.95,21.56,36.87,True
1897,161.4,233.44,1.53,2.32,9.49,81.46,55.27,True
1898,159.78,229.89,1.74,2.4,9.16,94.89,59.4,True
1899,173.26,259.35,-0.01,1.75,11.89,-16.63,25.13,True
1900,175.68,264.64,-0.32,1.63,12.38,-36.66,18.98,True
1901,163.71,238.47,1.23,2.21,9.95,62.42,49.42,True
1902,182.26,279.03,-1.17,1.31,13.71,-91.13,2.24,True
1903,162.6,236.04,1.38,2.27,9.73,71.6,52.24,True
1904,186.24,287.74,-1.69,1.12,14.52,-124.09,-7.88,False
1905,166.4,244.36,0.88,2.08,10.5,40.11,42.57,True
1906,184.98,284.98,-1.52,1.18,14.26,-113.66,-4.68,False
1907,179.87,273.8,-0.86,1.43,13.23,-71.34,8.32,True
1908,169.19,250.46,0.52,1.95,11.06,17.01,35.47,True
1909,167.3,246.32,0.77,2.04,10.68,32.71,40.29,True
1910,170.11,252.46,0.4,1.9,11.25,9.45,33.14,True
1911,188.57,292.83,-1.99,1.0,14.99,-143.36,-13.8,False
1912,168.45,248.84,0.62,1.98,10.91,23.16,37.36,True
1913,158.95,228.07,1.85,2.44,8.99,101.77,61.51,True
1914,170.9,254.19,0.3,1.86,11.41,2.92,31.14,True
1915,185.54,286.19,-1.6,1.15,14.37,-118.23,-6.08,False
1916,162.22,235.22,1.42,2.28,9.65,74.73,53.2,True
1917,167.23,246.17,0.77,2.04,10.67,33.25,40.46,True
1918,166.75,245.13,0.84,2.06,10.57,37.21,41.68,True
1919,170.71,253.79,0.32,1.87,11.37,4.43,31.6,True
1920,184.45,283.83,-1.46,1.2,14.15,-109.27,-3.33,False
1921,172.83,258.42,0.05,1.77,11.8,-13.11,26.21,True
1922,162.37,235.55,1.4,2.28,9.68,73.47,52.81,True
1923,164.75,240.74,1.1,2.16,10.16,53.81,46.78,True
1924,177.98,269.68,-0.62,1.52,12.84,-55.72,13.12,True
1925,164.65,240.53,1.11,2.17,10.14,54.61,47.02,True
1926,186.73,288.79,-1.75,1.09,14.61,-128.08,-9.11,False
1927,161.7,234.07,1.49,2.31,9.55,79.06,54.53,True
1928,170.89,254.18,0.3,1.86,11.41,2.95,31.15,True
1929,166.1,243.69,0.92,2.1,10.44,42.64,43.34,True
1930,173.15,259.1,0.01,1.75,11.86,-15.69,25.42,True
1931,182.76,280.13,-1.24,1.29,13.81,-95.29,0.97,True
1932,163.94,238.98,1.2,2.2,10.0,60.48,48.82,True
1933,159.57,229.43,1.77,2.41,9.12,96.64,59.93,True
1934,169.62,251.39,0.47,1.92,11.15,13.49,34.39,True
1935,171.53,255.58,0.22,1.83,11.54,-2.35,29.52,False
1936,161.5,233.63,1.52,2.32,9.51,80.72,55.04,True
1937,183.64,282.05,-1.35,1.24,13.99,-102.54,-1.26,False
1938,176.61,266.68,-0.44,1.58,12.57,-44.39,16.6,True
1939,165.57,242.55,0.99,2.12,10.33,46.98,44.68,True
1940,175.84,265.0,-0.34,1.62,12.41,-38.02,18.56,True
1941,182.64,279.87,-1.22,1.29,13.79,-94.29,1.27,True
1942,164.13,239.39,1.18,2.19,10.04,58.92,48.35,True
1943,166.22,243.96,0.91,2.09,10.46,41.63,43.03,True
1944,165.1,241.5,1.05,2.14,10.23,50.92,45.89,True
1945,167.27,246.25,0.77,2.04,10.67,32.94,40.36,True
1946,160.23,230.86,1.68,2.38,9.25,91.22,58.27,True
1947,160.22,230.86,1.68,2.38,9.25,91.23,58.27,True
1948,160.79,232.09,1.61,2.35,9.36,86.54,56.83,True
1949,176.08,265.51,-0.37,1.61,12.46,-39.96,17.97,True
1950,177.01,267.55,-0.49,1.57,12.65,-47.68,15.59,True
1951,178.31,270.39,-0.66,1.5,12.91,-58.4,12.3,True
1952,177.62,268.88,-0.57,1.54,12.77,-52.69,14.06,True
1953,176.94,267.4,-0.48,1.57,12.63,-47.11,15.77,True
1954,179.36,272.7,-0.8,1.45,13.12,-67.16,9.61,True
1955,169.7,251.56,0.46,1.92,11.17,12.85,34.19,True
1956,174.31,261.65,-0.14,1.7,12.1,-25.34,22.46,True
1957,182.32,279.16,-1.18,1.31,13.72,-91.63,2.09,True
1958,180.73,275.68,-0.97,1.38,13.4,-78.43,6.15,True
1959,172.15,256.93,0.14,1.8,11.66,-7.45,27.95,True
1960,159.03,228.24,1.84,2.44,9.01,101.15,61.32,True
1961,176.84,267.18,-0.47,1.57,12.61,-46.26,16.03,True
1962,186.96,289.31,-1.78,1.08,14.66,-130.04,-9.71,False
1963,168.14,248.16,0.66,2.0,10.85,25.71,38.14,True
1964,169.25,250.58,0.51,1.94,11.08,16.55,35.33,True
1965,180.22,274.57,-0.91,1.41,13.3,-74.24,7.43,True
1966,163.23,237.42,1.29,2.24,9.86,66.37,50.63,True
1967,188.42,292.49,-1.97,1.01,14.96,-142.06,-13.4,False
1968,178.81,271.48,-0.72,1.48,13.01,-62.56,11.02,True
1969,164.35,239.88,1.15,2.18,10.08,57.08,47.78,True
1970,182.64,279.86,-1.22,1.29,13.79,-94.28,1.28,True
1971,177.13,267.81,-0.51,1.56,12.67,-48.65,15.3,True
1972,185.07,285.18,-1.54,1.17,14.28,-114.4,-4.9,False
1973,165.33,242.01,1.02,2.13,10.28,49.0,45.3,True
1974,184.99,284.99,-1.53,1.18,14.26,-113.69,-4.69,False
1975,183.05,280.77,-1.27,1.27,13.87,-97.69,0.23,True
1976,158.82,227.78,1.86,2.45,8.96,102.87,61.85,True
1977,160.49,231.43,1.65,2.37,9.3,89.05,57.6,True
1978,166.16,243.84,0.91,2.09,10.45,42.08,43.17,True
1979,181.9,278.24,-1.13,1.33,13.64,-88.12,3.17,True
1980,174.1,261.2,-0.12,1.71,12.06,-23.63,22.98,True
1981,163.65,238.34,1.24,2.21,9.94,62.91,49.57,True
1982,163.13,237.2,1.31,2.24,9.84,67.2,50.89,True
1983,178.0,269.72,-0.62,1.52,12.85,-55.88,13.07,True
1984,182.23,278.97,-1.17,1.31,13.7,-90.88,2.32,True
1985,179.73,273.51,-0.84,1.43,13.2,-70.21,8.67,True
1986,185.24,285.55,-1.56,1.17,14.31,-115.8,-5.34,False
1987,167.39,246.53,0.75,2.03,10.7,31.89,40.04,True
1988,182.51,279.58,-1.2,1.3,13.76,-93.22,1.6,True
1989,171.22,254.9,0.26,1.85,11.48,0.2,30.3,True
1990,177.15,267.85,-0.51,1.56,12.67,-48.8,15.25,True
1991,170.7,253.77,0.32,1.87,11.37,4.5,31.63,True
1992,163.34,237.67,1.28,2.23,9.88,65.44,50.35,True
1993,165.38,242.13,1.01,2.13,10.29,48.57,45.16,True
1994,176.37,266.15,-0.41,1.6,12.52,-42.35,17.23,True
1995,188.37,292.39,-1.96,1.01,14.95,-141.69,-13.29,False
1996,171.87,256.31,0.17,1.82,11.61,-5.11,28.67,True
1997,170.23,252.72,0.39,1.9,11.27,8.46,32.84,True
1998,177.15,267.86,-0.51,1.56,12.68,-48.83,15.24,True
1999,167.35,246.42,0.76,2.04,10.69,32.3,40.17,True
2000,165.03,241.37,1.06,2.15,10.22,51.43,46.04,True
2001,159.88,230.1,1.73,2.4,9.18,94.1,59.15,True
2002,171.95,256.49,0.16,1.81,11.62,-5.81,28.46,True
2003,173.08,258.96,0.02,1.76,11.85,-15.17,25.58,True
2004,165.09,241.5,1.05,2.14,10.23,50.94,45.89,True
2005,184.9,284.79,-1.51,1.18,14.24,-112.93,-4.45,False
2006,174.57,262.21,-0.18,1.68,12.15,-27.47,21.8,True
2007,185.05,285.13,-1.53,1.17,14.28,-114.23,-4.85,False
2008,174.21,261.43,-0.13,1.7,12.08,-24.49,22.72,True
2009,183.48,281.69,-1.33,1.25,13.96,-101.18,-0.84,False
2010,172.04,256.68,0.15,1.81,11.64,-6.52,28.24,True
2011,166.84,245.31,0.83,2.06,10.59,36.51,41.46,True
2012,160.83,232.18,1.6,2.35,9.37,86.21,56.73,True
2013,163.73,238.52,1.23,2.21,9.96,62.22,49.36,True
2014,161.86,234.42,1.47,2.3,9.58,77.73,54.12,True
2015,187.22,289.88,-1.81,1.07,14.71,-132.18,-10.37,False
2016,158.89,227.94,1.86,2.45,8.98,102.25,61.66,True
2017,172.33,257.31,0.11,1.79,11.7,-8.91,27.5,True
2018,181.56,277.5,-1.08,1.34,13.57,-85.34,4.02,True
2019,160.74,231.97,1.62,2.36,9.35,87.0,56.97,True
2020,172.11,256.83,0.14,1.8,11.65,-7.11,28.06,True
2021,187.81,291.17,-1.89,1.04,14.83,-137.06,-11.87,False
2022,183.2,281.09,-1.29,1.26,13.9,-98.93,-0.15,True
2023,178.07,269.87,-0.63,1.51,12.86,-56.46,12.9,True
2024,188.36,292.37,-1.96,1.01,14.95,-141.6,-13.26,False
2025,182.31,279.13,-1.18,1.31,13.72,-91.5,2.13,True
2026,179.01,271.93,-0.75,1.47,13.05,-64.24,10.5,True
2027,160.81,232.14,1.61,2.35,9.37,86.37,56.78,True
2028,173.18,259.18,0.0,1.75,11.87,-15.98,25.33,True
2029,185.45,286.01,-1.59,1.16,14.36,-117.53,-5.87,False
2030,176.67,266.8,-0.45,1.58,12.58,-44.84,16.47,True
2031,164.89,241.06,1.08,2.15,10.19,52.61,46.41,True
2032,159.09,228.38,1.83,2.44,9.02,100.58,61.15,True
2033,185.85,286.88,-1.64,1.14,14.44,-120.82,-6.88,False
2034,170.21,252.69,0.39,1.9,11.27,8.57,32.88,True
2035,171.84,256.24,0.18,1.82,11.6,-4.85,28.75,True
2036,166.74,245.11,0.84,2.06,10.57,37.28,41.7,True
2037,181.3,276.93,-1.05,1.36,13.52,-83.18,4.69,True
2038,182.87,280.36,-1.25,1.28,13.83,-96.17,0.69,True
2039,159.98,230.33,1.71,2.39,9.2,93.23,58.89,True
